<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1050.HK,D,20200731,000000,0.946369,0.954919,0.946369,0.954919,237111.56934492,0
1050.HK,D,20200803,000000,0.954919,0.972117,0.946369,0.972117,420290.12409087,0
1050.HK,D,20200804,000000,0.963567,0.972117,0.963567,0.963567,313823.80292216,0
1050.HK,D,20200805,000000,0.963567,0.972117,0.963567,0.972117,357990.76642615,0
1050.HK,D,20200806,000000,0.963567,0.972117,0.963567,0.972117,288252.37226502,0
1050.HK,D,20200807,000000,0.963567,0.963567,0.946369,0.954919,595102.33577107,0
1050.HK,D,20200810,000000,0.954919,0.980862,0.954919,0.963567,478870.99270447,0
1050.HK,D,20200811,000000,0.963567,0.972117,0.963567,0.963567,265006.92700937,0
1050.HK,D,20200812,000000,0.963567,0.972117,0.963567,0.972117,311499.87591484,0
1050.HK,D,20200813,000000,0.963567,0.972117,0.954919,0.972117,353341.88321444,0
1050.HK,D,20200814,000000,0.972117,0.972117,0.972117,0.972117,20921.518248338,0
1050.HK,D,20200817,000000,0.972117,0.972117,0.963567,0.972117,72062.321168445,0
1050.HK,D,20200818,000000,0.972117,0.972117,0.954919,0.972117,499793.54014988,0
1050.HK,D,20200819,000000,0.972117,0.972117,0.972117,0.972117,0,0
1050.HK,D,20200820,000000,0.963567,0.980862,0.954919,0.980862,555584.25547879,0
1050.HK,D,20200821,000000,0.972117,0.980862,0.972117,0.980862,311499.87591484,0
1050.HK,D,20200824,000000,0.963567,0.972117,0.963567,0.972117,578830.72993152,0
1050.HK,D,20200825,000000,0.980862,0.989509,0.972117,0.980862,697384.97080836,0
1050.HK,D,20200826,000000,0.989509,0.989509,0.963567,0.980862,1325033.6058498,0
1050.HK,D,20200827,000000,0.980862,0.980862,0.963567,0.972117,228974.73722806,0
1050.HK,D,20200828,000000,0.972117,0.989509,0.963567,0.989509,513740.18978503,0
1050.HK,D,20200831,000000,0.989509,0.989509,0.963567,0.980862,1552846.3795742,0
1050.HK,D,20200901,000000,0.989898,0.99874,0.962789,0.971728,1202460.3503743,0
1050.HK,D,20200902,000000,0.962789,0.971728,0.95385,0.971728,148917.61313985,0
1050.HK,D,20200903,000000,0.971728,0.971728,0.944814,0.95385,320063.82482002,0
1050.HK,D,20200904,000000,0.962789,0.962789,0.944814,0.962789,306727.48905349,0
1050.HK,D,20200907,000000,0.980862,0.980862,0.95385,0.980862,591228.43796082,0
1050.HK,D,20200908,000000,0.980862,0.989898,0.962789,0.971728,1602539.1022023,0
1050.HK,D,20200909,000000,0.962789,0.962789,0.95385,0.962789,53343.284671949,0
1050.HK,D,20200910,000000,0.962789,0.971728,0.944814,0.962789,513435.54744926,0
1050.HK,D,20200911,000000,0.95385,0.95385,0.944814,0.95385,326731.99270328,0
1050.HK,D,20200914,000000,0.971728,0.980862,0.95385,0.971728,273388.70803133,0
1050.HK,D,20200915,000000,0.95385,0.962789,0.944814,0.95385,360070.77372544,0
1050.HK,D,20200916,000000,0.944814,0.95385,0.935778,0.944814,751260.35037082,0
1050.HK,D,20200917,000000,0.944814,0.95385,0.935778,0.95385,367183.55474739,0
1050.HK,D,20200918,000000,0.944814,0.95385,0.944814,0.95385,88907.189781715,0
1050.HK,D,20200921,000000,0.944814,0.944814,0.935778,0.944814,217820.29927177,0
1050.HK,D,20200922,000000,0.944814,0.95385,0.935778,0.944814,248939.10219172,0
1050.HK,D,20200923,000000,0.935778,0.944814,0.935778,0.935778,188926.62043943,0
1050.HK,D,20200924,000000,0.935778,0.935778,0.926839,0.935778,322286.89051346,0
1050.HK,D,20200925,000000,0.926839,0.926839,0.9179,0.926839,384520.37956504,0
1050.HK,D,20200928,000000,0.9179,0.935778,0.9179,0.935778,464537.36496713,0
1050.HK,D,20200929,000000,0.9179,0.935778,0.9179,0.926839,180036.4160598,0
1050.HK,D,20200930,000000,0.926839,0.935778,0.926839,0.935778,108911.69343151,0
1050.HK,D,20201005,000000,0.935778,0.935778,0.926839,0.935778,104464.53284753,0
1050.HK,D,20201006,000000,0.935778,0.935778,0.908767,0.926839,324508.92700983,0
1050.HK,D,20201007,000000,0.935778,0.935778,0.926839,0.935778,144472.51095003,0
1050.HK,D,20201008,000000,0.935778,0.935778,0.926839,0.926839,266718.48175391,0
1050.HK,D,20201009,000000,0.935778,0.935778,0.926839,0.926839,204486.02189941,0
1050.HK,D,20201012,000000,0.926839,0.95385,0.926839,0.95385,700139.10219524,0
1050.HK,D,20201014,000000,0.95385,0.95385,0.935778,0.95385,617900.08029679,0
1050.HK,D,20201015,000000,0.944814,0.944814,0.935778,0.935778,311172.5912433,0
1050.HK,D,20201016,000000,0.935778,0.95385,0.935778,0.95385,348958.53284944,0
1050.HK,D,20201019,000000,0.962789,0.962789,0.95385,0.962789,373407.10949196,0
1050.HK,D,20201020,000000,0.962789,0.971728,0.95385,0.962789,284500.94890733,0
1050.HK,D,20201021,000000,0.962789,0.980862,0.962789,0.980862,326731.99270328,0
1050.HK,D,20201022,000000,0.962789,0.980862,0.962789,0.962789,388965.48175486,0
1050.HK,D,20201023,000000,0.962789,0.971728,0.962789,0.971728,144472.51095003,0
1050.HK,D,20201027,000000,0.971728,0.971728,0.95385,0.971728,371185.0729956,0
1050.HK,D,20201028,000000,0.962789,0.962789,0.95385,0.95385,111133.72992787,0
1050.HK,D,20201029,000000,0.95385,0.95385,0.944814,0.95385,417861.21898136,0
1050.HK,D,20201030,000000,0.944814,0.944814,0.935778,0.935778,166699.05109619,0
1050.HK,D,20201102,000000,0.935778,0.944814,0.935778,0.944814,462314.29927368,0
1050.HK,D,20201103,000000,0.95385,0.962789,0.944814,0.95385,488985.94160965,0
1050.HK,D,20201104,000000,0.935778,0.95385,0.935778,0.944814,417861.21898136,0
1050.HK,D,20201105,000000,0.944814,0.962789,0.944814,0.944814,415638.15328791,0
1050.HK,D,20201106,000000,0.944814,0.95385,0.944814,0.95385,64457.583942109,0
1050.HK,D,20201109,000000,0.95385,0.971728,0.95385,0.962789,371185.0729956,0
1050.HK,D,20201110,000000,0.971728,0.971728,0.962789,0.971728,197815.79562198,0
1050.HK,D,20201111,000000,0.971728,0.989898,0.971728,0.980862,902400.00000704,0
1050.HK,D,20201112,000000,0.989898,0.989898,0.971728,0.980862,942409.00730662,0
1050.HK,D,20201113,000000,0.980862,0.980862,0.971728,0.971728,697917.06569888,0
1050.HK,D,20201116,000000,0.989898,0.99874,0.980862,0.989898,557888.62774158,0
1050.HK,D,20201117,000000,0.989898,0.99874,0.989898,0.99874,580115.16788774,0
1050.HK,D,20201118,000000,0.99874,1.02585,0.99874,1.00778,1442507.1897923,0
1050.HK,D,20201119,000000,1.00778,1.01681,0.99874,1.01681,431195.49635373,0
1050.HK,D,20201120,000000,1.02585,1.0617,1.02585,1.0617,3500692.423385,0
1050.HK,D,20201123,000000,1.0617,1.07977,1.04382,1.07977,1571421.3284794,0
1050.HK,D,20201124,000000,1.07977,1.07977,1.05286,1.07074,893510.82482449,0
1050.HK,D,20201125,000000,1.07074,1.07074,1.05286,1.07074,1011311.6934385,0
1050.HK,D,20201126,000000,1.09775,1.10679,1.07074,1.07074,3842983.8175482,0
1050.HK,D,20201127,000000,1.07074,1.07977,1.05286,1.0617,1702558.53286,0
1050.HK,D,20201130,000000,1.0617,1.07977,1.04382,1.0617,782377.09489661,0
1050.HK,D,20201201,000000,1.0617,1.07074,1.0617,1.0617,511212.48175581,0
1050.HK,D,20201202,000000,1.0617,1.0617,1.05286,1.0617,455645.10219334,0
1050.HK,D,20201203,000000,1.05286,1.0617,1.05286,1.0617,215598.2627754,0
1050.HK,D,20201204,000000,1.0617,1.07074,1.0617,1.07074,872173.51095571,0
1050.HK,D,20201207,000000,1.07074,1.07074,1.05286,1.07074,602341.7080339,0
1050.HK,D,20201208,000000,1.0617,1.07074,1.05286,1.0617,255606.24087791,0
1050.HK,D,20201209,000000,1.0617,1.07074,1.05286,1.07074,366739.97080578,0
1050.HK,D,20201210,000000,1.07074,1.07074,1.05286,1.0617,217820.29927177,0
1050.HK,D,20201211,000000,1.07074,1.07074,1.05286,1.0617,224488.46715504,0
1050.HK,D,20201214,000000,1.07074,1.07074,1.05286,1.07074,368963.03649923,0
1050.HK,D,20201215,000000,1.05286,1.07074,1.05286,1.07074,160031.91241001,0
1050.HK,D,20201216,000000,1.07074,1.07074,1.05286,1.0617,384520.37956504,0
1050.HK,D,20201217,000000,1.0617,1.0617,1.05286,1.05286,851279.78102854,0
1050.HK,D,20201218,000000,1.05286,1.0617,1.05286,1.0617,277833.81022115,0
1050.HK,D,20201221,000000,1.0617,1.0617,1.04382,1.0617,426750.39416391,0
1050.HK,D,20201222,000000,1.04382,1.0617,1.04382,1.0617,73347.78832174,0
1050.HK,D,20201223,000000,1.0617,1.0617,1.04382,1.04382,331176.06569601,0
1050.HK,D,20201224,000000,1.04382,1.05286,1.04382,1.05286,111133.72992787,0
1050.HK,D,20201228,000000,1.05286,1.0617,1.04382,1.0617,777931.9927068,0
1050.HK,D,20201229,000000,1.05286,1.05286,1.04382,1.05286,177814.37956343,0
1050.HK,D,20201230,000000,1.05286,1.07074,1.05286,1.07074,1169120.5401551,0
1050.HK,D,20201231,000000,1.0617,1.07074,1.05286,1.07074,575669.03650084,0
1050.HK,D,20210104,000000,1.0617,1.0617,1.05286,1.0617,651240.91971311,0
1050.HK,D,20210105,000000,1.0345,1.0345,1.00729,1.01642,442969.51095236,0
1050.HK,D,20210106,000000,1.00729,1.00729,0.998254,1.00729,434154.43795959,0
1050.HK,D,20210107,000000,1.00729,1.01642,0.998254,1.00729,204955.33576802,0
1050.HK,D,20210108,000000,1.00729,1.00729,0.998254,1.00729,388915.05109792,0
1050.HK,D,20210111,000000,1.00729,1.01642,0.989218,1.01642,963072.19708781,0
1050.HK,D,20210112,000000,1.01642,1.02556,1.00729,1.02556,255643.2919728,0
1050.HK,D,20210113,000000,1.02556,1.02556,1.00729,1.02556,200547.2846731,0
1050.HK,D,20210114,000000,1.00729,1.01642,1.00729,1.00729,299720.71533081,0
1050.HK,D,20210115,000000,1.01642,1.01642,0.998254,1.00729,198344.80292126,0
1050.HK,D,20210118,000000,0.998254,1.00729,0.998254,1.00729,162642.98540273,0
1050.HK,D,20210119,000000,1.01642,1.01642,0.998254,1.01642,833046.52555394,0
1050.HK,D,20210120,000000,0.998254,1.01642,0.998254,1.01642,1082078.2554829,0
1050.HK,D,20210121,000000,0.998254,1.00729,0.989218,0.998254,1053428.4963586,0
1050.HK,D,20210122,000000,0.998254,0.998254,0.989218,0.998254,758115.8321227,0
1050.HK,D,20210125,000000,0.998254,0.998254,0.989218,0.998254,773101.97080895,0
1050.HK,D,20210126,000000,0.989218,0.989218,0.980084,0.989218,601643.91241345,0
1050.HK,D,20210127,000000,0.989218,1.00729,0.980084,1.00729,478229.80292344,0
1050.HK,D,20210128,000000,1.00729,1.00729,0.989218,0.989218,392280.52555051,0
1050.HK,D,20210129,000000,0.989218,1.00729,0.989218,0.998254,498064.48905498,0
1050.HK,D,20210201,000000,1.04363,1.13438,1.04363,1.10717,11488545.175272,0
1050.HK,D,20210202,000000,1.19792,1.44297,1.17975,1.37942,40698335.715646,0
1050.HK,D,20210203,000000,1.37942,1.65168,1.28867,1.65168,35707919.628016,0
1050.HK,D,20210204,000000,1.71512,1.87855,1.63351,1.71512,35242402.467428,0
1050.HK,D,20210205,000000,1.75146,1.75146,1.48825,1.51555,19968056.693586,0
1050.HK,D,20210208,000000,1.51555,1.64264,1.37039,1.63351,20242141.138844,0
1050.HK,D,20210209,000000,1.7878,1.79684,1.56996,1.58813,11775923.759216,0
1050.HK,D,20210210,000000,1.62447,1.63351,1.51555,1.58813,5403780.7445677,0
1050.HK,D,20210211,000000,1.58813,1.59726,1.54276,1.5791,3109598.5620681,0
1050.HK,D,20210216,000000,1.59726,1.64264,1.53372,1.56996,5983387.4890978,0
1050.HK,D,20210217,000000,1.56996,1.56996,1.49738,1.50651,6377872.5547943,0
1050.HK,D,20210218,000000,1.51555,1.52459,1.39759,1.41576,7631849.365023,0
1050.HK,D,20210219,000000,1.43384,1.50651,1.37039,1.47018,5115080.6715728,0
1050.HK,D,20210222,000000,1.48825,1.48825,1.37942,1.39759,3537140.4087867,0
1050.HK,D,20210223,000000,1.37942,1.4248,1.31588,1.38846,3299127.2627995,0
1050.HK,D,20210224,000000,1.38846,1.4248,1.29771,1.31588,5118165.1752224,0
1050.HK,D,20210225,000000,1.32492,1.36126,1.31588,1.35222,2518973.2335963,0
1050.HK,D,20210226,000000,1.34309,1.34309,1.27964,1.29771,2618144.6058598,0
1050.HK,D,20210301,000000,1.35222,1.35222,1.27964,1.31588,1558104.5474574,0
1050.HK,D,20210302,000000,1.28867,1.31588,1.27964,1.30684,1084282.7956289,0
1050.HK,D,20210303,000000,1.28867,1.31588,1.27964,1.31588,874918.37956887,0
1050.HK,D,20210304,000000,1.29771,1.33405,1.27964,1.33405,1778487.5474591,0
1050.HK,D,20210305,000000,1.29771,1.47018,1.28867,1.4248,5857768.8394618,0
1050.HK,D,20210308,000000,1.4248,1.44297,1.33405,1.35222,3541547.4306846,0
1050.HK,D,20210309,000000,1.34309,1.36126,1.31588,1.33405,1256181.3503748,0
1050.HK,D,20210310,000000,1.34309,1.35222,1.33405,1.35222,625886.64963992,0
1050.HK,D,20210311,000000,1.35222,1.41576,1.35222,1.38846,2003277.5693587,0
1050.HK,D,20210312,000000,1.39759,1.40663,1.34309,1.36126,1172435.5839508,0
1050.HK,D,20210315,000000,1.36126,1.36126,1.33405,1.36126,694205.78102731,0
1050.HK,D,20210316,000000,1.36126,1.37039,1.33405,1.37039,493656.43796006,0
1050.HK,D,20210317,000000,1.35222,1.37942,1.33405,1.35222,462804.1970839,0
1050.HK,D,20210318,000000,1.37039,1.40663,1.35222,1.39759,1326702.963514,0
1050.HK,D,20210319,000000,1.37039,1.37039,1.35222,1.36126,652331.86861823,0
1050.HK,D,20210322,000000,1.36126,1.38846,1.35222,1.38846,458396.14598898,0
1050.HK,D,20210323,000000,1.41576,1.41576,1.37039,1.38846,1509621.1313986,0
1050.HK,D,20210324,000000,1.38846,1.38846,1.36126,1.37039,848473.16059056,0
1050.HK,D,20210325,000000,1.37039,1.37039,1.34309,1.35222,755912.32117378,0
1050.HK,D,20210326,000000,1.35222,1.37942,1.35222,1.37039,354815.69343342,0
1050.HK,D,20210329,000000,1.38846,1.38846,1.35222,1.37039,1077671.233585,0
1050.HK,D,20210330,000000,1.37039,1.37942,1.35222,1.37942,312943.8394185,0
1050.HK,D,20210331,000000,1.37942,1.37942,1.35222,1.36126,220381.97080464,0
1050.HK,D,20210401,000000,1.35222,1.37942,1.34309,1.35222,599441.43066161,0
1050.HK,D,20210407,000000,1.37039,1.37942,1.36126,1.37039,1068855.1313952,0
1050.HK,D,20210408,000000,1.37039,1.38846,1.36126,1.38846,623682.10949392,0
1050.HK,D,20210409,000000,1.39759,1.39759,1.36126,1.37039,211566.89781187,0
1050.HK,D,20210412,000000,1.37039,1.37942,1.35222,1.36126,656739.91971315,0
1050.HK,D,20210413,000000,1.36126,1.37039,1.35222,1.36126,786765.59124701,0
1050.HK,D,20210414,000000,1.37039,1.37942,1.35222,1.37942,601643.91241345,0
1050.HK,D,20210415,000000,1.37942,1.37942,1.32492,1.32492,1901901.6569491,0
1050.HK,D,20210416,000000,1.34309,1.36126,1.31588,1.31588,1234143.1532943,0
1050.HK,D,20210419,000000,1.33405,1.35222,1.32492,1.35222,460599.6569379,0
1050.HK,D,20210420,000000,1.34309,1.58813,1.32492,1.53372,14512914.897923,0
1050.HK,D,20210421,000000,1.53372,1.54276,1.46104,1.47931,6591643.9927522,0
1050.HK,D,20210422,000000,1.48825,1.48825,1.43384,1.46104,2532196.357684,0
1050.HK,D,20210423,000000,1.46104,1.47931,1.43384,1.47018,1163979.700739,0
1050.HK,D,20210426,000000,1.48825,1.51555,1.47018,1.47018,2208232.9051267,0
1050.HK,D,20210427,000000,1.46104,1.47018,1.43384,1.4521,804396.76642963,0
1050.HK,D,20210428,000000,1.4521,1.47018,1.44297,1.46104,656739.91971315,0
1050.HK,D,20210429,000000,1.47018,1.61543,1.47018,1.58813,9978924.0438735,0
1050.HK,D,20210430,000000,1.6063,1.67898,1.54276,1.66985,11578901.474543,0
1050.HK,D,20210503,000000,1.67898,1.67898,1.59726,1.61543,3246235.7956458,0
1050.HK,D,20210504,000000,1.61543,1.64264,1.56996,1.6063,2113468.554761,0
1050.HK,D,20210505,000000,1.56996,1.58813,1.55179,1.5791,1044613.4233658,0
1050.HK,D,20210506,000000,1.56996,1.5791,1.49738,1.55179,2300794.7737406,0
1050.HK,D,20210507,000000,1.56996,1.62447,1.56996,1.5791,1317887.8905212,0
1050.HK,D,20210510,000000,1.58813,1.58813,1.52459,1.56093,612663.52555222,0
1050.HK,D,20210511,000000,1.54276,1.54276,1.50651,1.52459,1981239.3722782,0
1050.HK,D,20210512,000000,1.52459,1.53372,1.52459,1.52459,275477.97810434,0
1050.HK,D,20210513,000000,1.51555,1.55179,1.50651,1.54276,1163619.4817609,0
1050.HK,D,20210514,000000,1.54276,1.54276,1.51555,1.53372,848473.16059056,0
1050.HK,D,20210517,000000,1.53372,1.53372,1.49738,1.53372,498064.48905498,0
1050.HK,D,20210518,000000,1.54276,1.5791,1.52459,1.56996,883733.45256164,0
1050.HK,D,20210520,000000,1.58813,1.58813,1.52459,1.56996,447376.53285021,0
1050.HK,D,20210521,000000,1.55179,1.55179,1.52459,1.54276,1355352.7226383,0
1050.HK,D,20210524,000000,1.54276,1.55179,1.52459,1.55179,714040.46715886,0
1050.HK,D,20210525,000000,1.55179,1.61543,1.54276,1.6063,2142119.3430824,0
1050.HK,D,20210526,000000,1.66071,1.68792,1.6063,1.61543,6289719.7664724,0
1050.HK,D,20210527,000000,1.61543,1.63351,1.58813,1.62447,1509621.1313986,0
1050.HK,D,20210528,000000,1.65168,1.67898,1.62447,1.65168,1480971.3722743,0
1050.HK,D,20210531,000000,1.65168,1.66071,1.62447,1.64264,579606.74453007,0
1050.HK,D,20210601,000000,1.64264,1.64264,1.61543,1.63351,502472.54014991,0
1050.HK,D,20210602,000000,1.63351,1.63351,1.62447,1.62447,859492.77372933,0
1050.HK,D,20210603,000000,1.63351,1.65168,1.6063,1.63351,795580.66423978,0
1050.HK,D,20210604,000000,1.64264,1.64264,1.5791,1.61543,1024778.7372343,0
1050.HK,D,20210607,000000,1.61543,1.63351,1.6063,1.63351,1196677.2919801,0
1050.HK,D,20210608,000000,1.63351,1.63351,1.6063,1.63351,235809.63503834,0
1050.HK,D,20210609,000000,1.61543,1.63351,1.61543,1.63351,493656.43796006,0
1050.HK,D,20210610,000000,1.63351,1.63351,1.61543,1.62447,213770.40876079,0
1050.HK,D,20210611,000000,1.61543,1.62447,1.6063,1.61543,614867.03650115,0
1050.HK,D,20210615,000000,1.63351,1.63351,1.59726,1.61543,328370.47445512,0
1050.HK,D,20210616,000000,1.6063,1.62447,1.54276,1.61543,1591162.3576766,0
1050.HK,D,20210617,000000,1.61543,1.61543,1.58813,1.61543,515694.63504052,0
1050.HK,D,20210618,000000,1.61543,1.61543,1.59726,1.6063,396688.57664543,0
1050.HK,D,20210621,000000,1.6063,1.67898,1.58813,1.66985,2864973.8540369,0
1050.HK,D,20210622,000000,1.67898,1.67898,1.63351,1.67898,1467748.2481866,0
1050.HK,D,20210623,000000,1.67898,1.73339,1.64264,1.69705,4597181.4963862,0
1050.HK,D,20210624,000000,1.72426,1.74243,1.5791,1.61543,5154749.0146388,0
1050.HK,D,20210625,000000,1.6063,1.61543,1.56996,1.61543,2333852.5839598,0
1050.HK,D,20210628,000000,1.61543,1.61543,1.58813,1.61543,822026.91241517,0
1050.HK,D,20210629,000000,1.59726,1.61543,1.56996,1.59726,861696.28467826,0
1050.HK,D,20210630,000000,1.59726,1.59726,1.56996,1.5791,837454.57664887,0
1050.HK,D,20210702,000000,1.6063,1.61543,1.56093,1.5791,692001.24088131,0
1050.HK,D,20210705,000000,1.6063,1.64264,1.58813,1.61543,2029723.8175341,0
1050.HK,D,20210706,000000,1.62447,1.65168,1.61543,1.62447,1555901.0365085,0
1050.HK,D,20210707,000000,1.62447,1.63351,1.6063,1.61543,788969.10219594,0
1050.HK,D,20210708,000000,1.63351,1.63351,1.5791,1.58813,1837990.5766567,0
1050.HK,D,20210709,000000,1.58813,1.59726,1.55179,1.58813,956460.63504396,0
1050.HK,D,20210712,000000,1.59726,1.59726,1.56093,1.56093,665666.14599059,0
1050.HK,D,20210713,000000,1.56996,1.63351,1.56996,1.61543,1055633.0365046,0
1050.HK,D,20210714,000000,1.62447,1.62447,1.56996,1.6063,275477.97810434,0
1050.HK,D,20210715,000000,1.6063,1.61543,1.5791,1.59726,634701.72263269,0
1050.HK,D,20210716,000000,1.5791,1.58813,1.5791,1.5791,429746.38686467,0
1050.HK,D,20210719,000000,1.59726,1.59726,1.56093,1.56996,1467748.2481866,0
1050.HK,D,20210720,000000,1.56996,1.56996,1.54276,1.56093,1000536.0000078,0
1050.HK,D,20210721,000000,1.54276,1.56996,1.54276,1.55179,656739.91971315,0
1050.HK,D,20210722,000000,1.55179,1.56093,1.55179,1.56093,1276015.0073092,0
1050.HK,D,20210723,000000,1.55179,1.55179,1.50651,1.54276,1214308.4671628,0
1050.HK,D,20210726,000000,1.50651,1.51555,1.48825,1.51555,1245161.737236,0
1050.HK,D,20210727,000000,1.52459,1.52459,1.37039,1.4248,2972961.3284903,0
1050.HK,D,20210728,000000,1.4248,1.49738,1.4248,1.49738,1095301.3795706,0
1050.HK,D,20210729,000000,1.50651,1.53372,1.48825,1.50651,467210.18978467,0
1050.HK,D,20210730,000000,1.51555,1.55179,1.50651,1.52459,1088689.8175267,0
1050.HK,D,20210802,000000,1.52459,1.53372,1.47931,1.49738,392280.52555051,0
1050.HK,D,20210803,000000,1.51555,1.51555,1.47931,1.49738,502472.54014991,0
1050.HK,D,20210804,000000,1.47931,1.49738,1.46104,1.49738,564180.10949345,0
1050.HK,D,20210805,000000,1.47018,1.49738,1.47018,1.49738,255643.2919728,0
1050.HK,D,20210806,000000,1.49738,1.49738,1.47018,1.47018,709632.41606393,0
1050.HK,D,20210809,000000,1.47018,1.49738,1.47018,1.47931,590625.32847176,0
1050.HK,D,20210810,000000,1.48825,1.49738,1.47018,1.49738,352612.1824845,0
1050.HK,D,20210811,000000,1.50651,1.50651,1.47018,1.49738,218178.45985572,0
1050.HK,D,20210812,000000,1.47931,1.49738,1.47931,1.49738,511287.61314267,0
1050.HK,D,20210813,000000,1.48825,1.48825,1.47931,1.47931,202751.8248191,0
1050.HK,D,20210816,000000,1.48825,1.49738,1.46104,1.47931,385668.96350666,0
1050.HK,D,20210817,000000,1.46104,1.47931,1.44297,1.4521,672166.55474977,0
1050.HK,D,20210818,000000,1.47018,1.47018,1.4521,1.47018,215974.94890679,0
1050.HK,D,20210819,000000,1.47018,1.47931,1.43384,1.44297,813211.8394224,0
1050.HK,D,20210820,000000,1.47018,1.47018,1.41576,1.44297,473821.75182851,0
1050.HK,D,20210823,000000,1.41576,1.47018,1.41576,1.46104,586218.30657392,0
1050.HK,D,20210824,000000,1.4521,1.46104,1.4521,1.4521,513491.1240916,0
1050.HK,D,20210825,000000,1.46104,1.47018,1.46104,1.47018,614867.03650115,0
1050.HK,D,20210826,000000,1.4797,1.51759,1.4797,1.49864,449131.31387212,0
1050.HK,D,20210827,000000,1.51759,1.52711,1.47018,1.49864,221402.9343083,0
1050.HK,D,20210830,000000,1.50807,1.51759,1.49864,1.49864,81804.700730565,0
1050.HK,D,20210831,000000,1.49864,1.51759,1.49864,1.51759,196100.12408912,0
1050.HK,D,20210901,000000,1.49864,1.53654,1.49864,1.52711,347919.04379833,0
1050.HK,D,20210902,000000,1.49864,1.52711,1.4797,1.51759,259357.6642356,0
1050.HK,D,20210903,000000,1.51759,1.51759,1.47018,1.51759,516606.50365367,0
1050.HK,D,20210906,000000,1.48912,1.50807,1.47018,1.50807,360569.93430938,0
1050.HK,D,20210907,000000,1.4797,1.50807,1.4797,1.50807,223511.75912583,0
1050.HK,D,20210908,000000,1.51759,1.51759,1.47018,1.49864,728584.05110057,0
1050.HK,D,20210909,000000,1.47018,1.48912,1.47018,1.48912,282552.67883432,0
1050.HK,D,20210910,000000,1.49864,1.49864,1.47018,1.49864,234054.85401642,0
1050.HK,D,20210913,000000,1.49864,1.50807,1.4797,1.48912,99104.474453328,0
1050.HK,D,20210914,000000,1.48912,1.49864,1.4797,1.48912,409067.75912728,0
1050.HK,D,20210915,000000,1.48912,1.48912,1.45123,1.47018,520824.15328873,0
1050.HK,D,20210916,000000,1.45123,1.4797,1.40381,1.46065,1214553.4160679,0
1050.HK,D,20210917,000000,1.46065,1.4797,1.44171,1.45123,607276.70803393,0
1050.HK,D,20210920,000000,1.43218,1.45123,1.40381,1.42276,480760.5985439,0
1050.HK,D,20210921,000000,1.38477,1.42276,1.37534,1.42276,662099.97810736,0
1050.HK,D,20210923,000000,1.44171,1.44171,1.38477,1.41324,345810.2189808,0
1050.HK,D,20210924,000000,1.42276,1.42276,1.39429,1.41324,234054.85401642,0
1050.HK,D,20210927,000000,1.41324,1.42276,1.37534,1.40381,307855.4890535,0
1050.HK,D,20210928,000000,1.37534,1.41324,1.37534,1.41324,910914.54745236,0
1050.HK,D,20210929,000000,1.39429,1.41324,1.37534,1.39429,208751.01460017,0
1050.HK,D,20210930,000000,1.40381,1.40381,1.37534,1.39429,248814.56934501,0
1050.HK,D,20211004,000000,1.39429,1.39429,1.33735,1.34688,733792.81752397,0
1050.HK,D,20211005,000000,1.34688,1.45123,1.34688,1.41324,1085928.4817603,0
1050.HK,D,20211006,000000,1.41324,1.42276,1.39429,1.42276,158145.39416182,0
1050.HK,D,20211007,000000,1.42276,1.43218,1.40381,1.42276,181339.37956346,0
1050.HK,D,20211008,000000,1.44171,1.44171,1.41324,1.42276,223511.75912583,0
1050.HK,D,20211011,000000,1.37534,1.40381,1.37534,1.40381,170796.28467287,0
1050.HK,D,20211012,000000,1.40381,1.43218,1.39429,1.39429,111755.36496438,0
1050.HK,D,20211015,000000,1.42276,1.43218,1.40381,1.40381,988932.8321245,0
1050.HK,D,20211018,000000,1.42276,1.46065,1.41324,1.46065,1121774.3868701,0
1050.HK,D,20211019,000000,1.48912,1.55558,1.46065,1.53654,1551928.3357785,0
1050.HK,D,20211020,000000,1.55558,1.57453,1.50807,1.53654,697945.88321712,0
1050.HK,D,20211021,000000,1.53654,1.53654,1.49864,1.52711,274117.37956418,0
1050.HK,D,20211022,000000,1.52711,1.52711,1.50807,1.52711,90670.204380269,0
1050.HK,D,20211025,000000,1.52711,1.52711,1.49864,1.51759,261466.48905313,0
1050.HK,D,20211026,000000,1.51759,1.51759,1.48912,1.50807,73800.635037072,0
1050.HK,D,20211027,000000,1.48912,1.51759,1.48912,1.50807,86452.5547452,0
1050.HK,D,20211028,000000,1.49864,1.50807,1.48912,1.50807,120189.63503743,0
1050.HK,D,20211029,000000,1.48912,1.50807,1.48912,1.49864,160253.18978227,0
1050.HK,D,20211101,000000,1.50807,1.51759,1.4797,1.48912,413285.40876235,0
1050.HK,D,20211102,000000,1.49864,1.52711,1.47018,1.49864,307855.4890535,0
1050.HK,D,20211103,000000,1.49864,1.49864,1.4797,1.49864,50606.649635431,0
1050.HK,D,20211104,000000,1.47018,1.50807,1.47018,1.50807,236162.64963688,0
1050.HK,D,20211105,000000,1.4797,1.48912,1.44171,1.4797,246705.74452747,0
1050.HK,D,20211108,000000,1.48912,1.50807,1.45123,1.49864,191882.47445405,0
1050.HK,D,20211109,000000,1.50807,1.51759,1.49864,1.50807,134950.3795631,0
