<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1577.HK,D,20201104,000000,0.902981,0.902981,0.902981,0.902981,0,0
1577.HK,D,20201105,000000,0.902981,0.902981,0.902981,0.902981,0,0
1577.HK,D,20201106,000000,0.902981,0.902981,0.902981,0.902981,0,0
1577.HK,D,20201109,000000,0.991085,0.991085,0.888317,0.991085,19070.322004742,0
1577.HK,D,20201110,000000,0.991085,0.991085,0.991085,0.991085,0,0
1577.HK,D,20201111,000000,0.991085,0.991085,0.991085,0.991085,0,0
1577.HK,D,20201112,000000,0.991085,0.991085,0.991085,0.991085,0,0
1577.HK,D,20201113,000000,0.991085,0.991085,0.991085,0.991085,0,0
1577.HK,D,20201116,000000,0.991085,0.991085,0.991085,0.991085,0,0
1577.HK,D,20201117,000000,0.991085,0.991085,0.991085,0.991085,0,0
1577.HK,D,20201118,000000,0.991085,0.991085,0.991085,0.991085,0,0
1577.HK,D,20201119,000000,0.954371,0.954371,0.954371,0.954371,0,0
1577.HK,D,20201120,000000,0.954371,0.954371,0.954371,0.954371,10896.954886653,0
1577.HK,D,20201123,000000,0.954371,0.954371,0.954371,0.954371,0,0
1577.HK,D,20201124,000000,0.954371,0.954371,0.954371,0.954371,0,0
1577.HK,D,20201125,000000,0.954371,0.991085,0.932324,0.954371,163462.13473698,0
1577.HK,D,20201126,000000,0.947,0.947,0.947,0.947,0,0
1577.HK,D,20201127,000000,0.947,0.947,0.947,0.947,0,0
1577.HK,D,20201130,000000,0.947,0.947,0.947,0.947,0,0
1577.HK,D,20201201,000000,0.947,0.947,0.947,0.947,0,0
1577.HK,D,20201202,000000,0.947,0.947,0.947,0.947,0,0
1577.HK,D,20201203,000000,0.939703,0.939703,0.939703,0.939703,0,0
1577.HK,D,20201204,000000,0.939703,0.939703,0.939703,0.939703,0,0
1577.HK,D,20201207,000000,0.851599,0.924953,0.851599,0.924953,204326.36651503,0
1577.HK,D,20201208,000000,0.895607,0.91028,0.858897,0.895607,384135.2354882,0
1577.HK,D,20201209,000000,0.866271,0.880943,0.844225,0.866271,651122.34736698,0
1577.HK,D,20201210,000000,0.866271,0.880943,0.866271,0.866271,84454.655137056,0
1577.HK,D,20201211,000000,0.866271,0.866271,0.858897,0.858897,2724.8896747627,0
1577.HK,D,20201214,000000,0.880943,0.880943,0.851599,0.880943,13621.844561416,0
1577.HK,D,20201215,000000,0.880943,0.880943,0.858897,0.880943,10896.954886653,0
1577.HK,D,20201216,000000,0.888317,0.902981,0.858897,0.888317,114423.23393465,0
1577.HK,D,20201217,000000,0.880943,0.880943,0.814882,0.880943,2724359.7989397,0
1577.HK,D,20201218,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20201221,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20201222,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20201223,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20201224,000000,0.866271,0.866271,0.866271,0.866271,5448.4774433264,0
1577.HK,D,20201228,000000,0.880943,0.880943,0.880943,0.880943,27243.68912283,0
1577.HK,D,20201229,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20201230,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20201231,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210104,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210105,000000,0.851599,0.880943,0.851599,0.880943,504006.94686618,0
1577.HK,D,20210106,000000,0.880943,0.880943,0.866271,0.880943,207051.25618979,0
1577.HK,D,20210107,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210108,000000,0.880943,0.880943,0.866271,0.880943,272435.58932211,0
1577.HK,D,20210111,000000,0.87357,0.87357,0.87357,0.87357,0,0
1577.HK,D,20210112,000000,0.880943,0.880943,0.858897,0.880943,266987.11187879,0
1577.HK,D,20210113,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210114,000000,0.87357,0.87357,0.866271,0.87357,272435.58932211,0
1577.HK,D,20210115,000000,0.858897,0.87357,0.858897,0.87357,247916.78987404,0
1577.HK,D,20210118,000000,0.87357,0.87357,0.87357,0.87357,0,0
1577.HK,D,20210119,000000,0.829553,0.87357,0.829553,0.87357,5448.4774433264,0
1577.HK,D,20210120,000000,0.858897,0.858897,0.858897,0.858897,0,0
1577.HK,D,20210121,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210122,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210125,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210126,000000,0.880943,0.880943,0.858897,0.880943,340544.81212919,0
1577.HK,D,20210127,000000,0.880943,0.880943,0.866271,0.880943,316026.01268112,0
1577.HK,D,20210128,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210129,000000,0.866271,0.866271,0.866271,0.866271,0,0
1577.HK,D,20210201,000000,0.866271,0.880943,0.866271,0.880943,16346.734236178,0
1577.HK,D,20210202,000000,0.880943,0.880943,0.858897,0.880943,239743.42275595,0
1577.HK,D,20210203,000000,0.858897,0.880943,0.858897,0.880943,5448.4774433264,0
1577.HK,D,20210204,000000,0.858897,0.880943,0.858897,0.880943,5448.4774433264,0
1577.HK,D,20210205,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210208,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210209,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210210,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210211,000000,0.858897,0.880943,0.844225,0.880943,125320.1888213,0
1577.HK,D,20210216,000000,0.880943,0.880943,0.880943,0.880943,0,0
1577.HK,D,20210217,000000,0.87357,0.87357,0.87357,0.87357,0,0
1577.HK,D,20210218,000000,0.87357,0.87357,0.87357,0.87357,0,0
1577.HK,D,20210219,000000,0.880943,0.880943,0.880943,0.880943,27243.68912283,0
1577.HK,D,20210222,000000,0.858897,0.880943,0.844225,0.880943,463141.41318193,0
1577.HK,D,20210223,000000,0.829553,0.858897,0.829553,0.829553,2492788.4413956,0
1577.HK,D,20210224,000000,0.829553,0.829553,0.829553,0.829553,2724.8896747627,0
1577.HK,D,20210225,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210226,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210301,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210302,000000,0.829553,0.829553,0.829553,0.829553,49038.900802335,0
1577.HK,D,20210303,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210304,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210305,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210308,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210309,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210310,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210311,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210312,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210315,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210316,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210317,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210318,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210319,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210322,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210323,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210324,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210325,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210326,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210329,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210330,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210331,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210401,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210407,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210408,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210409,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210412,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210413,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210414,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210415,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210416,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210419,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210420,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210421,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210422,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210423,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210426,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210427,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210428,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210429,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210430,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210503,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210504,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210505,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210506,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210507,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210510,000000,0.829553,0.829553,0.829553,0.829553,2724.8896747627,0
1577.HK,D,20210511,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210512,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210513,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210514,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210517,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210518,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210520,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210521,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210524,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210525,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210526,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210527,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210528,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210531,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210601,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210602,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210603,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210604,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210607,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210608,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210609,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210610,000000,0.829553,0.866271,0.829553,0.829553,215224.62330788,0
1577.HK,D,20210611,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210615,000000,0.829553,0.829553,0.829553,0.829553,0,0
1577.HK,D,20210616,000000,0.829553,0.829553,0.829553,0.829553,81731.067368492,0
1577.HK,D,20210617,000000,0.821104,0.821104,0.821104,0.821104,0,0
1577.HK,D,20210618,000000,0.821104,0.821104,0.821104,0.821104,0,0
1577.HK,D,20210621,000000,0.921727,0.921727,0.844912,0.921727,2770456.391732,0
1577.HK,D,20210622,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210623,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210624,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210625,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210628,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210629,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210630,000000,0.844912,0.914042,0.844912,0.914042,26038.123982444,0
1577.HK,D,20210702,000000,0.914042,0.914042,0.914042,0.914042,0,0
1577.HK,D,20210705,000000,0.883323,0.883323,0.883323,0.883323,0,0
1577.HK,D,20210706,000000,0.814191,0.814191,0.80651,0.814191,26038.123982444,0
1577.HK,D,20210707,000000,0.921727,0.921727,0.898682,0.921727,54680.060363132,0
1577.HK,D,20210708,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210709,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210712,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210713,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210714,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210715,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210716,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210719,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210720,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210721,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210722,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210723,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210726,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210727,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210728,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210729,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210730,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210802,000000,0.921727,0.921727,0.921727,0.921727,23434.311584199,0
1577.HK,D,20210803,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210804,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210805,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210806,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210809,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210810,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210811,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210812,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210813,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210816,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210817,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210818,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210819,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210820,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210823,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210824,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210825,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210826,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210827,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210830,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210831,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210901,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210902,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210903,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210906,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210907,000000,0.921727,0.921727,0.921727,0.921727,0,0
1577.HK,D,20210908,000000,0.844912,0.844912,0.837234,0.844912,59887.685159621,0
1577.HK,D,20210909,000000,0.837234,0.914042,0.837234,0.898682,31245.748778933,0
1577.HK,D,20210910,000000,0.890998,0.898682,0.890998,0.890998,5207.6247964888,0
1577.HK,D,20210913,000000,0.914042,0.914042,0.890998,0.890998,39057.185973666,0
1577.HK,D,20210914,000000,0.883323,0.921727,0.883323,0.906366,174455.43068237,0
1577.HK,D,20210915,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210916,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210917,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210920,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210921,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210923,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210924,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210927,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210928,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210929,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20210930,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211004,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211005,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211006,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211007,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211008,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211011,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211012,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211015,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211018,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211019,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211020,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211021,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211022,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211025,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211026,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211027,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211028,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211029,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211101,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211102,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211103,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211104,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211105,000000,0.898682,0.898682,0.80651,0.898682,177059.24308062,0
1577.HK,D,20211108,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211109,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211110,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211111,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211112,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211115,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211116,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211117,000000,0.898682,0.898682,0.898682,0.898682,0,0
1577.HK,D,20211118,000000,0.906366,0.906366,0.906366,0.906366,2603.8123982444,0
1577.HK,D,20211119,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211122,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211123,000000,0.844912,0.906366,0.844912,0.906366,62491.497557865,0
1577.HK,D,20211124,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211125,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211126,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211129,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211130,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211201,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211202,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211203,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211206,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211207,000000,0.906366,0.906366,0.890998,0.906366,2603.8123982444,0
1577.HK,D,20211208,000000,0.883323,0.906366,0.883323,0.906366,62491.497557865,0
1577.HK,D,20211209,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211210,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211213,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211214,000000,0.906366,0.906366,0.906366,0.906366,0,0
1577.HK,D,20211215,000000,0.852596,0.852596,0.852596,0.852596,117171.557921,0
1577.HK,D,20211216,000000,0.890998,0.898682,0.890998,0.890998,13019.061991222,0
1577.HK,D,20211217,000000,0.852596,0.852596,0.80651,0.837234,57283.872761376,0
1577.HK,D,20211220,000000,0.890998,0.890998,0.837234,0.890998,31245.748778933,0
1577.HK,D,20211221,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20211222,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20211223,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20211224,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20211228,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20211229,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20211230,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20211231,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20220103,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20220104,000000,0.890998,0.890998,0.890998,0.890998,0,0
1577.HK,D,20220105,000000,0.883323,0.883323,0.883323,0.883323,0,0
1577.HK,D,20220106,000000,0.791148,0.867955,0.791148,0.867955,182266.86787711,0
1577.HK,D,20220107,000000,0.867955,0.867955,0.867955,0.867955,0,0
1577.HK,D,20220110,000000,0.867955,0.867955,0.867955,0.867955,0,0
1577.HK,D,20220111,000000,0.775785,0.798828,0.768105,0.775785,130190.61991222,0
1577.HK,D,20220112,000000,0.821872,0.829553,0.798828,0.821872,257777.42742619,0
1577.HK,D,20220113,000000,0.814191,0.814191,0.814191,0.814191,601480.66399445,0
1577.HK,D,20220114,000000,0.883323,0.883323,0.883323,0.883323,13019.061991222,0
1577.HK,D,20220117,000000,0.883323,0.883323,0.883323,0.883323,0,0
1577.HK,D,20220118,000000,0.883323,0.883323,0.883323,0.883323,0,0
1577.HK,D,20220119,000000,0.883323,0.883323,0.883323,0.883323,0,0
1577.HK,D,20220120,000000,0.883323,0.883323,0.883323,0.883323,0,0
1577.HK,D,20220121,000000,0.783466,0.783466,0.783466,0.783466,2603.8123982444,0
1577.HK,D,20220124,000000,0.837234,0.837234,0.837234,0.837234,2603.8123982444,0
1577.HK,D,20220125,000000,0.837234,0.837234,0.837234,0.837234,0,0
1577.HK,D,20220126,000000,0.745061,0.798828,0.745061,0.798828,5207.6247964888,0
1577.HK,D,20220127,000000,0.798828,0.798828,0.798828,0.798828,0,0
1577.HK,D,20220128,000000,0.798828,0.798828,0.798828,0.798828,0,0
1577.HK,D,20220131,000000,0.798828,0.798828,0.798828,0.798828,0,0
1577.HK,D,20220204,000000,0.73738,0.783466,0.622164,0.783466,18226.686787711,0
1577.HK,D,20220207,000000,0.775785,0.775785,0.775785,0.775785,0,0
1577.HK,D,20220208,000000,0.768105,0.768105,0.768105,0.768105,0,0
1577.HK,D,20220209,000000,0.760424,0.760424,0.760424,0.760424,10415.249592978,0
1577.HK,D,20220210,000000,0.752743,0.752743,0.752743,0.752743,0,0
1577.HK,D,20220211,000000,0.752743,0.752743,0.752743,0.752743,70302.934752598,0
1577.HK,D,20220214,000000,0.714337,0.714337,0.714337,0.714337,26038.123982444,0
1577.HK,D,20220215,000000,0.714337,0.714337,0.714337,0.714337,0,0
1577.HK,D,20220216,000000,0.714337,0.714337,0.714337,0.714337,0,0
1577.HK,D,20220217,000000,0.714337,0.714337,0.714337,0.714337,0,0
1577.HK,D,20220218,000000,0.714337,0.714337,0.714337,0.714337,0,0
1577.HK,D,20220221,000000,0.691294,0.691294,0.691294,0.691294,0,0
1577.HK,D,20220222,000000,0.691294,0.691294,0.691294,0.691294,0,0
1577.HK,D,20220223,000000,0.683612,0.683612,0.683612,0.683612,0,0
1577.HK,D,20220224,000000,0.683612,0.683612,0.683612,0.683612,0,0
1577.HK,D,20220225,000000,0.683612,0.683612,0.683612,0.683612,0,0
1577.HK,D,20220228,000000,0.683612,0.683612,0.683612,0.683612,0,0
1577.HK,D,20220301,000000,0.683612,0.683612,0.683612,0.683612,0,0
1577.HK,D,20220302,000000,0.683612,0.683612,0.683612,0.683612,0,0
1577.HK,D,20220303,000000,0.683612,0.683612,0.683612,0.683612,0,0
1577.HK,D,20220304,000000,0.668251,0.683612,0.66057,0.675932,33849.561177177,0
1577.HK,D,20220307,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220308,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220309,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220310,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220311,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220314,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220315,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220316,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220317,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220318,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220321,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220322,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220323,000000,0.645208,0.645208,0.645208,0.645208,0,0
1577.HK,D,20220324,000000,0.614483,0.614483,0.614483,0.614483,7811.4371947331,0
1577.HK,D,20220325,000000,0.614483,0.706656,0.614483,0.614483,23434.311584199,0
1577.HK,D,20220328,000000,0.614483,0.614483,0.614483,0.614483,0,0
1577.HK,D,20220329,000000,0.614483,0.614483,0.614483,0.614483,0,0
1577.HK,D,20220330,000000,0.614483,0.614483,0.614483,0.614483,0,0
