<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
294.HK,D,20090603,000000,0.904683,0.904683,0.904683,0.904683,243407.58992599,0
294.HK,D,20090605,000000,0.904683,0.904683,0.904683,0.904683,626243.892081,0
294.HK,D,20090610,000000,0.897881,0.897881,0.897881,0.897881,405285.7338095,0
294.HK,D,20090612,000000,0.871757,0.871757,0.871757,0.871757,75622.66186986,0
294.HK,D,20090616,000000,0.837845,0.837845,0.837845,0.837845,297761.56834279,0
294.HK,D,20090619,000000,0.844647,0.844647,0.844647,0.844647,33085.294963747,0
294.HK,D,20090623,000000,0.844647,0.844647,0.844647,0.844647,272947.59711998,0
294.HK,D,20090626,000000,0.877672,0.877672,0.877672,0.877672,238680.53956631,0
294.HK,D,20090630,000000,0.871757,0.871757,0.871757,0.871757,59078.999999497,0
294.HK,D,20090706,000000,0.918287,0.918287,0.918287,0.918287,307213.64028516,0
294.HK,D,20090708,000000,0.884375,0.884375,0.884375,0.884375,148879.76978291,0
294.HK,D,20090713,000000,0.918287,0.918287,0.918287,0.918287,1126055.4172566,0
294.HK,D,20090715,000000,0.937708,0.937708,0.937708,0.937708,1631775.7553818,0
294.HK,D,20090720,000000,0.99104,0.99104,0.99104,0.99104,821205.30215128,0
294.HK,D,20090722,000000,0.99104,0.99104,0.99104,0.99104,241045.07913464,0
294.HK,D,20090727,000000,0.997843,0.997843,0.997843,0.997843,506902.10071511,0
294.HK,D,20090729,000000,0.964916,0.964916,0.964916,0.964916,638057.46042622,0
294.HK,D,20090803,000000,0.997843,0.997843,0.997843,0.997843,742038.36690016,0
294.HK,D,20090805,000000,0.984238,0.984238,0.984238,0.984238,177238.01438698,0
294.HK,D,20090810,000000,0.984238,0.984238,0.984238,0.984238,233953.48920664,0
294.HK,D,20090812,000000,0.99104,0.99104,0.99104,0.99104,460819.44603924,0
294.HK,D,20090817,000000,0.977436,0.977436,0.977436,0.977436,106343.41726528,0
294.HK,D,20090819,000000,0.964916,0.964916,0.964916,0.964916,576615.94963538,0
294.HK,D,20090821,000000,0.951312,0.951312,0.951312,0.951312,204415.51078963,0
294.HK,D,20090826,000000,0.977436,0.977436,0.977436,0.977436,248133.62589717,0
294.HK,D,20090828,000000,0.958114,0.958114,0.958114,0.958114,50807.67625856,0
294.HK,D,20090902,000000,0.958114,0.958114,0.958114,0.958114,68532.086330352,0
294.HK,D,20090904,000000,0.993604,0.993604,0.993604,0.993604,0,0
294.HK,D,20090909,000000,0.944411,0.944411,0.944411,0.944411,48445.165467214,0
294.HK,D,20090911,000000,1.11446,1.11446,1.11446,1.11446,1756431.9280426,0
294.HK,D,20090916,000000,1.10697,1.10697,1.10697,1.10697,358021.31654372,0
294.HK,D,20090918,000000,1.07907,1.07907,1.07907,1.07907,177238.01438698,0
294.HK,D,20090923,000000,1.07907,1.07907,1.07907,1.07907,145335.49640164,0
294.HK,D,20090925,000000,1.06458,1.06458,1.06458,1.06458,101616.36690561,0
294.HK,D,20090930,000000,1.06458,1.06458,1.06458,1.06458,61442.525179333,0
294.HK,D,20091005,000000,1.05029,1.05029,1.05029,1.05029,33085.294963747,0
294.HK,D,20091008,000000,1.06458,1.06458,1.06458,1.06458,82710.1942439,0
294.HK,D,20091012,000000,1.07148,1.07148,1.07148,1.07148,172510.96402731,0
294.HK,D,20091015,000000,1.08578,1.08578,1.08578,1.08578,432462.21582366,0
294.HK,D,20091019,000000,1.12896,1.12896,1.12896,1.12896,108511.1654667,0
294.HK,D,20091022,000000,1.12137,1.12137,1.12137,1.12137,341478.66906184,0
294.HK,D,20091027,000000,1.13566,1.13566,1.13566,1.13566,59078.999999497,0
294.HK,D,20091029,000000,1.09347,1.09347,1.09347,1.09347,118159.01438748,0
294.HK,D,20091103,000000,1.08578,1.08578,1.08578,1.08578,107524.16546671,0
294.HK,D,20091105,000000,1.10697,1.10697,1.10697,1.10697,163059.90647343,0
294.HK,D,20091110,000000,1.10027,1.10027,1.10027,1.10027,191417.13668902,0
294.HK,D,20091112,000000,1.11446,1.11446,1.11446,1.11446,150061.53237282,0
294.HK,D,20091117,000000,1.11446,1.11446,1.11446,1.11446,101616.36690561,0
294.HK,D,20091119,000000,1.13566,1.13566,1.13566,1.13566,70895.611510188,0
294.HK,D,20091124,000000,1.12137,1.12137,1.12137,1.12137,459637.68344933,0
294.HK,D,20091126,000000,1.11446,1.11446,1.11446,1.11446,343842.19424168,0
294.HK,D,20091201,000000,1.12137,1.12137,1.12137,1.12137,294074.26618455,0
294.HK,D,20091203,000000,1.18564,1.18564,1.18564,1.18564,326118.79855838,0
294.HK,D,20091208,000000,1.19244,1.19244,1.19244,1.19244,389923.83452906,0
294.HK,D,20091210,000000,1.19244,1.19244,1.19244,1.19244,421828.38129137,0
294.HK,D,20091215,000000,1.05788,1.05788,1.05788,1.05788,147699.02158148,0
294.HK,D,20091217,000000,1.02239,1.02239,1.02239,1.02239,146517.25899156,0
294.HK,D,20091222,000000,0.993604,0.993604,0.993604,0.993604,197325.94963861,0
294.HK,D,20091224,000000,1.02919,1.02919,1.02919,1.02919,33085.294963747,0
294.HK,D,20091230,000000,1.05029,1.05029,1.05029,1.05029,236318.02877497,0
294.HK,D,20100104,000000,1.07237,1.07237,1.07237,1.07237,200869.20863138,0
294.HK,D,20100106,000000,1.05788,1.05788,1.05788,1.05788,189054.62589767,0
294.HK,D,20100111,000000,1.08657,1.08657,1.08657,1.08657,254041.42445827,0
294.HK,D,20100113,000000,1.07237,1.07237,1.07237,1.07237,94527.82014308,0
294.HK,D,20100118,000000,1.10027,1.10027,1.10027,1.10027,70895.611510188,0
294.HK,D,20100120,000000,1.10027,1.10027,1.10027,1.10027,0,0
294.HK,D,20100125,000000,1.09347,1.09347,1.09347,1.09347,47262.388488806,0
294.HK,D,20100127,000000,1.05029,1.05029,1.05029,1.05029,47262.388488806,0
294.HK,D,20100201,000000,1.0359,1.0359,1.0359,1.0359,27176.482014157,0
294.HK,D,20100203,000000,1.04349,1.04349,1.04349,1.04349,0,0
294.HK,D,20100208,000000,1.23562,1.23562,1.23562,1.23562,0,0
294.HK,D,20100209,000000,1.20171,1.26943,1.20171,1.26943,24813.97122281,0
294.HK,D,20100210,000000,1.31182,1.31182,1.27791,1.27791,59078.999999497,0
294.HK,D,20100211,000000,1.27791,1.27791,1.27791,1.27791,0,0
294.HK,D,20100212,000000,1.28639,1.29487,1.26943,1.29487,248133.62589717,0
294.HK,D,20100217,000000,1.31182,1.31182,1.29487,1.29487,1181.762589918,0
294.HK,D,20100218,000000,1.29487,1.29487,1.29487,1.29487,0,0
294.HK,D,20100219,000000,1.23562,1.26943,1.23562,1.26943,3544.2733812648,0
294.HK,D,20100222,000000,1.2441,1.26943,1.2441,1.26943,47262.388488806,0
294.HK,D,20100223,000000,1.26943,1.26943,1.26943,1.26943,0,0
294.HK,D,20100224,000000,1.2441,1.25258,1.2441,1.25258,11817.62589918,0
294.HK,D,20100225,000000,1.25258,1.25258,1.25258,1.25258,118159.01438748,0
294.HK,D,20100226,000000,1.27791,1.27791,1.27791,1.27791,11817.62589918,0
294.HK,D,20100301,000000,1.27791,1.27791,1.27791,1.27791,0,0
294.HK,D,20100302,000000,1.23562,1.23562,1.23562,1.23562,118159.01438748,0
294.HK,D,20100303,000000,1.2441,1.2441,1.2441,1.2441,0,0
294.HK,D,20100304,000000,1.25258,1.26943,1.25258,1.25258,496268.26618283,0
294.HK,D,20100305,000000,1.26943,1.26943,1.26943,1.26943,59078.999999497,0
294.HK,D,20100308,000000,1.25258,1.27791,1.25258,1.27791,105161.65467536,0
294.HK,D,20100309,000000,1.25258,1.25258,1.25258,1.25258,23631.194244403,0
294.HK,D,20100310,000000,1.25258,1.26943,1.25258,1.25258,140609.46043046,0
294.HK,D,20100311,000000,1.25258,1.25258,1.25258,1.25258,0,0
294.HK,D,20100312,000000,1.26106,1.26106,1.26106,1.26106,0,0
294.HK,D,20100315,000000,1.26943,1.26943,1.26943,1.26943,28357.230215586,0
294.HK,D,20100316,000000,1.27791,1.28639,1.27791,1.28639,59078.999999497,0
294.HK,D,20100317,000000,1.28639,1.28639,1.28639,1.28639,23631.194244403,0
294.HK,D,20100318,000000,1.28639,1.28639,1.28639,1.28639,0,0
294.HK,D,20100319,000000,1.29487,1.29487,1.28639,1.29487,74439.884891453,0
294.HK,D,20100322,000000,1.30335,1.30335,1.30335,1.30335,9452.0719423656,0
294.HK,D,20100323,000000,1.30335,1.30335,1.30335,1.30335,47262.388488806,0
294.HK,D,20100324,000000,1.30335,1.30335,1.30335,1.30335,0,0
294.HK,D,20100325,000000,1.30335,1.30335,1.30335,1.30335,0,0
294.HK,D,20100326,000000,1.30335,1.30335,1.30335,1.30335,0,0
294.HK,D,20100329,000000,1.31182,1.31182,1.31182,1.31182,11817.62589918,0
294.HK,D,20100330,000000,1.31182,1.31182,1.30335,1.31182,256405.96402659,0
294.HK,D,20100331,000000,1.31182,1.33716,1.31182,1.32878,141790.20863189,0
294.HK,D,20100401,000000,1.33716,1.40489,1.33716,1.37945,385197.79855787,0
294.HK,D,20100407,000000,1.37945,1.37945,1.35412,1.37945,166604.1798547,0
294.HK,D,20100408,000000,1.37107,1.37107,1.32878,1.33716,134701.66186936,0
294.HK,D,20100409,000000,1.34554,1.35412,1.34554,1.35412,11817.62589918,0
294.HK,D,20100412,000000,1.35412,1.37945,1.35412,1.37945,80347.683452554,0
294.HK,D,20100413,000000,1.39651,1.40489,1.38793,1.38793,233953.48920664,0
294.HK,D,20100414,000000,1.35412,1.37107,1.35412,1.37107,82710.1942439,0
294.HK,D,20100415,000000,1.36259,1.37107,1.36259,1.37107,231590.9784153,0
294.HK,D,20100416,000000,1.37107,1.37107,1.37107,1.37107,0,0
294.HK,D,20100419,000000,1.32878,1.35412,1.32878,1.34554,90982.532373326,0
294.HK,D,20100420,000000,1.32878,1.35412,1.32878,1.35412,29540.007193993,0
294.HK,D,20100421,000000,1.35412,1.38793,1.26943,1.38793,202051.98560979,0
294.HK,D,20100422,000000,1.38793,1.38793,1.37107,1.37107,94527.82014308,0
294.HK,D,20100423,000000,1.37945,1.39651,1.37945,1.37945,98072.093524345,0
294.HK,D,20100426,000000,1.37107,1.37945,1.37107,1.37945,98072.093524345,0
294.HK,D,20100427,000000,1.34554,1.34554,1.33716,1.33716,30720.755395422,0
294.HK,D,20100428,000000,1.33716,1.33716,1.33716,1.33716,0,0
294.HK,D,20100429,000000,1.33716,1.35412,1.33716,1.35412,42537.366906113,0
294.HK,D,20100430,000000,1.39651,1.39651,1.35412,1.35412,7088.5467625296,0
294.HK,D,20100503,000000,1.37107,1.37945,1.37107,1.37945,102798.12949553,0
294.HK,D,20100504,000000,1.37945,1.37945,1.37945,1.37945,0,0
294.HK,D,20100505,000000,1.3202,1.32878,1.31182,1.31182,76804.424459778,0
294.HK,D,20100506,000000,1.31182,1.31182,1.29487,1.29487,64986.798560598,0
294.HK,D,20100507,000000,1.27791,1.27791,1.2441,1.26943,166604.1798547,0
294.HK,D,20100510,000000,1.28639,1.28639,1.28639,1.28639,0,0
294.HK,D,20100511,000000,1.28639,1.28639,1.28639,1.28639,0,0
294.HK,D,20100512,000000,1.28639,1.28639,1.28639,1.28639,0,0
294.HK,D,20100513,000000,1.3202,1.33716,1.30335,1.30335,164240.65467486,0
294.HK,D,20100514,000000,1.30335,1.30335,1.30335,1.30335,23631.194244403,0
294.HK,D,20100517,000000,1.30335,1.30335,1.30335,1.30335,0,0
294.HK,D,20100518,000000,1.30335,1.30335,1.30335,1.30335,0,0
294.HK,D,20100519,000000,1.28639,1.29487,1.28639,1.29487,48445.165467214,0
294.HK,D,20100520,000000,1.29487,1.31182,1.26106,1.26943,167785.94244462,0
294.HK,D,20100524,000000,1.30335,1.30335,1.30335,1.30335,0,0
294.HK,D,20100525,000000,1.25258,1.25258,1.23562,1.23562,75622.66186986,0
294.HK,D,20100526,000000,1.2441,1.26943,1.23562,1.23562,47262.388488806,0
294.HK,D,20100527,000000,1.25258,1.25258,1.25258,1.25258,14180.136690527,0
294.HK,D,20100528,000000,1.26106,1.26943,1.26106,1.26943,59078.999999497,0
294.HK,D,20100531,000000,1.26943,1.27791,1.26943,1.27791,59078.999999497,0
294.HK,D,20100601,000000,1.26106,1.26106,1.26106,1.26106,11817.62589918,0
294.HK,D,20100602,000000,1.26106,1.26106,1.26106,1.26106,0,0
294.HK,D,20100603,000000,1.26106,1.3202,1.26106,1.28639,168966.69064604,0
294.HK,D,20100604,000000,1.30335,1.30335,1.30335,1.30335,51990.453236968,0
294.HK,D,20100607,000000,1.26106,1.26106,1.25258,1.25258,100435.61870418,0
294.HK,D,20100608,000000,1.25258,1.25258,1.25258,1.25258,0,0
294.HK,D,20100609,000000,1.25258,1.25258,1.25258,1.25258,0,0
294.HK,D,20100610,000000,1.25258,1.25258,1.25258,1.25258,0,0
294.HK,D,20100611,000000,1.25258,1.33716,1.25258,1.31182,5907.7985611008,0
294.HK,D,20100614,000000,1.31182,1.31182,1.28639,1.28639,106343.41726528,0
294.HK,D,20100615,000000,1.31182,1.31182,1.31182,1.31182,23631.194244403,0
294.HK,D,20100617,000000,1.30335,1.31182,1.30335,1.31182,70895.611510188,0
294.HK,D,20100618,000000,1.31182,1.34554,1.31182,1.31182,70895.611510188,0
294.HK,D,20100621,000000,1.34554,1.34554,1.31182,1.31182,144152.71942323,0
294.HK,D,20100622,000000,1.30335,1.30335,1.28639,1.30335,93345.043164673,0
294.HK,D,20100623,000000,1.30335,1.30335,1.26943,1.29487,259951.25179635,0
294.HK,D,20100624,000000,1.31182,1.3202,1.31182,1.31182,101616.36690561,0
294.HK,D,20100625,000000,1.28639,1.3202,1.28639,1.3202,33085.294963747,0
294.HK,D,20100628,000000,1.35412,1.35412,1.34554,1.34554,22450.446042974,0
294.HK,D,20100629,000000,1.35412,1.35412,1.3202,1.3202,27176.482014157,0
294.HK,D,20100630,000000,1.35412,1.35412,1.30335,1.34554,51990.453236968,0
294.HK,D,20100702,000000,1.30335,1.33716,1.30335,1.33716,15360.884891956,0
294.HK,D,20100705,000000,1.26943,1.33716,1.26943,1.33716,20087.935251628,0
294.HK,D,20100706,000000,1.35412,1.35412,1.34554,1.34554,3544.2733812648,0
294.HK,D,20100707,000000,1.32878,1.32878,1.32878,1.32878,11817.62589918,0
294.HK,D,20100708,000000,1.32878,1.32878,1.29487,1.29487,49625.913668642,0
294.HK,D,20100709,000000,1.31182,1.32878,1.31182,1.31182,129974.61150969,0
294.HK,D,20100712,000000,1.3202,1.3202,1.3202,1.3202,17723.395683302,0
294.HK,D,20100713,000000,1.33716,1.34554,1.33716,1.34554,161878.14388351,0
294.HK,D,20100714,000000,1.33716,1.35412,1.33716,1.35412,53172.215826886,0
294.HK,D,20100715,000000,1.34554,1.34554,1.34554,1.34554,53172.215826886,0
294.HK,D,20100716,000000,1.35412,1.42184,1.35412,1.38793,1091788.3597029,0
294.HK,D,20100719,000000,1.29487,1.3202,1.26943,1.3202,877921.79135943,0
294.HK,D,20100720,000000,1.30335,1.33716,1.26943,1.32878,1238306.633083,0
294.HK,D,20100721,000000,1.32878,1.32878,1.31182,1.32878,127612.10071834,0
294.HK,D,20100722,000000,1.30335,1.3202,1.30335,1.3202,373382.20143567,0
294.HK,D,20100723,000000,1.31182,1.33716,1.31182,1.33716,145335.49640164,0
294.HK,D,20100726,000000,1.33716,1.33716,1.33716,1.33716,11817.62589918,0
294.HK,D,20100727,000000,1.32878,1.33716,1.32878,1.33716,59078.999999497,0
294.HK,D,20100728,000000,1.3202,1.3202,1.30335,1.31182,191417.13668902,0
294.HK,D,20100729,000000,1.3202,1.3202,1.3202,1.3202,0,0
294.HK,D,20100730,000000,1.3202,1.33716,1.3202,1.32878,212685.82014207,0
294.HK,D,20100802,000000,1.32878,1.32878,1.32878,1.32878,0,0
294.HK,D,20100803,000000,1.32878,1.35412,1.32878,1.35412,167785.94244462,0
294.HK,D,20100804,000000,1.35412,1.35412,1.33716,1.35412,206778.02158097,0
294.HK,D,20100805,000000,1.34554,1.35412,1.34554,1.35412,98949.539567503,0
294.HK,D,20100806,000000,1.32878,1.36259,1.31182,1.36259,220957.14388301,0
294.HK,D,20100809,000000,1.37107,1.37107,1.36259,1.36259,11817.62589918,0
294.HK,D,20100810,000000,1.35412,1.37107,1.35412,1.35412,264676.27337904,0
294.HK,D,20100811,000000,1.35412,1.35412,1.35412,1.35412,0,0
294.HK,D,20100812,000000,1.35412,1.35412,1.35412,1.35412,0,0
294.HK,D,20100813,000000,1.34554,1.34554,1.34554,1.34554,5907.7985611008,0
294.HK,D,20100816,000000,1.35412,1.35412,1.35412,1.35412,23631.194244403,0
294.HK,D,20100817,000000,1.35412,1.35412,1.35412,1.35412,3544.2733812648,0
294.HK,D,20100818,000000,1.36259,1.37107,1.35412,1.35412,66168.561150516,0
294.HK,D,20100819,000000,1.36259,1.36259,1.33716,1.33716,76804.424459778,0
294.HK,D,20100820,000000,1.35412,1.36259,1.34554,1.35412,485634.43165054,0
294.HK,D,20100823,000000,1.33716,1.33716,1.33716,1.33716,35447.805755094,0
294.HK,D,20100824,000000,1.37107,1.37107,1.37107,1.37107,23631.194244403,0
294.HK,D,20100825,000000,1.35412,1.35412,1.33716,1.34554,59078.999999497,0
294.HK,D,20100826,000000,1.32878,1.33716,1.32878,1.33716,29540.007193993,0
294.HK,D,20100827,000000,1.33716,1.35412,1.33716,1.35412,35447.805755094,0
294.HK,D,20100830,000000,1.36259,1.36259,1.36259,1.36259,94527.82014308,0
294.HK,D,20100831,000000,1.36259,1.36259,1.36259,1.36259,28357.230215586,0
294.HK,D,20100901,000000,1.33716,1.33716,1.31182,1.31182,100435.61870418,0
294.HK,D,20100902,000000,1.3202,1.32878,1.3202,1.3202,82710.1942439,0
294.HK,D,20100903,000000,1.3202,1.33716,1.3202,1.3202,150061.53237282,0
294.HK,D,20100906,000000,1.35412,1.35412,1.34554,1.34554,17723.395683302,0
294.HK,D,20100907,000000,1.36259,1.37107,1.35412,1.35412,112250.20143789,0
294.HK,D,20100908,000000,1.35412,1.35412,1.33716,1.33716,23631.194244403,0
294.HK,D,20100909,000000,1.36259,1.36259,1.34554,1.35412,157152.10791233,0
294.HK,D,20100910,000000,1.34554,1.34554,1.34554,1.34554,35447.805755094,0
294.HK,D,20100913,000000,1.35412,1.35412,1.35412,1.35412,0,0
294.HK,D,20100914,000000,1.35412,1.37107,1.35412,1.37107,154788.5827325,0
294.HK,D,20100915,000000,1.37107,1.42184,1.35412,1.37945,329664.08632813,0
294.HK,D,20100916,000000,1.36259,1.36259,1.36259,1.36259,106343.41726528,0
294.HK,D,20100917,000000,1.37945,1.37945,1.37107,1.37107,96890.330934427,0
294.HK,D,20100920,000000,1.37107,1.37945,1.36259,1.37107,213868.59712048,0
294.HK,D,20100921,000000,1.37945,1.39651,1.35412,1.37945,139426.68345205,0
294.HK,D,20100922,000000,1.37107,1.38793,1.36259,1.38793,90982.532373326,0
294.HK,D,20100924,000000,1.39651,1.39651,1.37107,1.39651,116978.26618605,0
294.HK,D,20100927,000000,1.41336,1.41336,1.37945,1.37945,20087.935251628,0
294.HK,D,20100928,000000,1.37107,1.37107,1.37107,1.37107,54352.964028314,0
294.HK,D,20100929,000000,1.40489,1.40489,1.40489,1.40489,94527.82014308,0
294.HK,D,20100930,000000,1.35412,1.38793,1.35412,1.38793,36628.553956523,0
294.HK,D,20101004,000000,1.36259,1.38793,1.35412,1.37945,85073.719423736,0
294.HK,D,20101005,000000,1.38793,1.38793,1.38793,1.38793,0,0
294.HK,D,20101006,000000,1.40489,1.40489,1.38793,1.40489,262312.74819921,0
294.HK,D,20101007,000000,1.40489,1.40489,1.40489,1.40489,108705.92805663,0
294.HK,D,20101008,000000,1.40489,1.42184,1.39651,1.40489,496268.26618283,0
294.HK,D,20101011,000000,1.40489,1.4388,1.39651,1.42184,262312.74819921,0
294.HK,D,20101012,000000,1.4388,1.62502,1.4388,1.55729,2383267.2086128,0
294.HK,D,20101013,000000,1.54034,1.55729,1.48099,1.55729,714861.884886,0
294.HK,D,20101014,000000,1.49795,1.50652,1.47261,1.50652,185509.33812792,0
294.HK,D,20101015,000000,1.48099,1.49795,1.44718,1.49795,440732.52517611,0
294.HK,D,20101018,000000,1.45566,1.48947,1.45566,1.46413,121704.30215724,0
294.HK,D,20101019,000000,1.46413,1.49795,1.45566,1.49795,77984.158272718,0
294.HK,D,20101020,000000,1.46413,1.48099,1.46413,1.46413,106343.41726528,0
294.HK,D,20101021,000000,1.45566,1.48947,1.45566,1.48099,106343.41726528,0
294.HK,D,20101022,000000,1.50652,1.50652,1.48099,1.48099,47262.388488806,0
294.HK,D,20101025,000000,1.48099,1.55729,1.48099,1.54872,439551.77697468,0
294.HK,D,20101026,000000,1.52328,1.56567,1.52328,1.56567,57899.266186558,0
294.HK,D,20101027,000000,1.52328,1.52328,1.49795,1.52328,176058.28057404,0
294.HK,D,20101028,000000,1.52328,1.53186,1.49795,1.49795,85073.719423736,0
294.HK,D,20101029,000000,1.5149,1.5149,1.5149,1.5149,0,0
294.HK,D,20101101,000000,1.52328,1.52328,1.52328,1.52328,56716.48920815,0
294.HK,D,20101102,000000,1.48947,1.52328,1.48947,1.52328,144152.71942323,0
294.HK,D,20101103,000000,1.52328,1.53186,1.52328,1.52328,23631.194244403,0
294.HK,D,20101104,000000,1.59101,1.59101,1.54034,1.55729,105161.65467536,0
294.HK,D,20101105,000000,1.5149,1.58263,1.5149,1.55729,169938.4748187,0
294.HK,D,20101108,000000,1.52328,1.55729,1.52328,1.55729,114614.74100622,0
294.HK,D,20101109,000000,1.53186,1.54034,1.53186,1.54034,72077.374100106,0
294.HK,D,20101110,000000,1.54034,1.57415,1.53186,1.53186,309576.1510765,0
294.HK,D,20101111,000000,1.54034,1.55729,1.54034,1.55729,112250.20143789,0
294.HK,D,20101112,000000,1.55729,1.55729,1.54872,1.54872,992535.51797716,0
294.HK,D,20101115,000000,1.54872,1.57415,1.54872,1.55729,222139.92086142,0
294.HK,D,20101116,000000,1.55729,1.59101,1.54034,1.54034,382059.28057229,0
294.HK,D,20101117,000000,1.52328,1.52328,1.50652,1.50652,295396.01438598,0
294.HK,D,20101118,000000,1.54034,1.54034,1.52328,1.52328,25993.70503575,0
294.HK,D,20101119,000000,1.53186,1.54034,1.53186,1.54034,70895.611510188,0
294.HK,D,20101122,000000,1.54034,1.54034,1.52328,1.54034,123049.38129392,0
294.HK,D,20101123,000000,1.54034,1.54034,1.50652,1.50652,115795.48920765,0
294.HK,D,20101124,000000,1.54034,1.54034,1.53186,1.54034,252859.66186835,0
294.HK,D,20101125,000000,1.61644,2.14957,1.61644,1.99726,24041010.237205,0
294.HK,D,20101126,000000,1.99726,2.0227,1.77723,1.81952,5185998.2589487,0
294.HK,D,20101129,000000,1.88725,1.95497,1.74341,1.8281,3078041.1582472,0
294.HK,D,20101130,000000,1.81952,1.89572,1.74341,1.77723,1234761.3453132,0
294.HK,D,20101201,000000,1.73504,1.81952,1.73504,1.79418,1032709.3597034,0
294.HK,D,20101202,000000,1.79418,1.81952,1.76885,1.76885,783393.97121635,0
294.HK,D,20101203,000000,1.7858,1.7858,1.68417,1.68417,1648317.3884752,0
294.HK,D,20101206,000000,1.70112,1.70112,1.64188,1.66721,726677.4820082,0
294.HK,D,20101207,000000,1.64188,1.68417,1.60796,1.65873,742038.36690016,0
294.HK,D,20101208,000000,1.65035,1.65035,1.57415,1.59101,1168591.7697742,0
294.HK,D,20101209,000000,1.59101,1.59958,1.59101,1.59101,198507.71222853,0
294.HK,D,20101210,000000,1.57415,1.59101,1.54872,1.58263,542349.9064702,0
294.HK,D,20101213,000000,1.57415,1.57415,1.54872,1.57415,210322.29496224,0
