<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2638.HK,D,20220218,000000,7.52876,7.58625,7.52876,7.57667,1394777.7475355,0
2638.HK,D,20220221,000000,7.57667,7.57667,7.52876,7.5575,717746.66192797,0
2638.HK,D,20220222,000000,7.52876,7.5575,7.5096,7.5575,2098520.9187356,0
2638.HK,D,20220223,000000,7.52876,7.54792,7.5096,7.53834,1153194.7746341,0
2638.HK,D,20220224,000000,7.53834,7.5575,7.37556,7.47127,4385660.9102287,0
2638.HK,D,20220225,000000,7.47127,7.5096,7.45211,7.47127,1458461.8716453,0
2638.HK,D,20220228,000000,7.47127,7.49043,7.38514,7.38514,7567841.9231403,0
2638.HK,D,20220301,000000,7.42337,7.46169,7.38514,7.43295,2687429.533585,0
2638.HK,D,20220302,000000,7.42337,7.45211,7.39462,7.39462,2443012.3138933,0
2638.HK,D,20220303,000000,7.39462,7.46169,7.38514,7.42337,1614813.8987531,0
2638.HK,D,20220304,000000,7.4042,7.42337,7.38514,7.42337,1434321.1669372,0
2638.HK,D,20220307,000000,7.42337,7.45211,7.39462,7.42337,3660934.4936643,0
2638.HK,D,20220308,000000,7.42337,7.56708,7.41378,7.56708,4372112.5764195,0
2638.HK,D,20220309,000000,7.5096,7.53834,7.41378,7.43295,4238546.0115092,0
2638.HK,D,20220310,000000,7.44253,7.5096,7.43295,7.46169,2665570.7504176,0
2638.HK,D,20220311,000000,7.46169,7.53834,7.45211,7.50002,2309054.0071855,0
2638.HK,D,20220314,000000,7.50002,7.50002,7.42337,7.46169,4367920.0186448,0
2638.HK,D,20220315,000000,7.46169,7.50002,7.36598,7.4042,9346008.0601282,0
2638.HK,D,20220316,000000,7.37556,7.42337,7.35639,7.38514,6210466.8232519,0
2638.HK,D,20220317,000000,7.41378,7.47127,7.38514,7.47127,4241814.9587276,0
2638.HK,D,20220318,000000,7.47127,7.50002,7.42337,7.48085,12287326.168612,0
2638.HK,D,20220321,000000,7.48085,7.49043,7.43295,7.45211,2834558.751848,0
2638.HK,D,20220322,000000,7.45211,7.50002,7.45211,7.48085,2476162.057118,0
2638.HK,D,20220323,000000,7.49043,7.51918,7.45211,7.50002,2713085.0414315,0
2638.HK,D,20220324,000000,7.47127,7.54792,7.47127,7.53834,2019334.865952,0
2638.HK,D,20220325,000000,7.53834,7.5575,7.50002,7.52876,2715929.5164673,0
2638.HK,D,20220328,000000,7.52876,7.56708,7.51918,7.5575,3767605.88739,0
2638.HK,D,20220329,000000,7.54773,7.62594,7.54773,7.58683,4064488.8916764,0
2638.HK,D,20220330,000000,7.58683,7.58683,7.52817,7.54773,4213370.2083703,0
2638.HK,D,20220331,000000,7.53795,7.54773,7.47929,7.47929,5280897.2911336,0
2638.HK,D,20220401,000000,7.47929,7.53795,7.47929,7.53795,2047820.5292908,0
2638.HK,D,20220404,000000,7.54773,7.54773,7.50862,7.52817,1804774.9173023,0
2638.HK,D,20220406,000000,7.52817,7.54773,7.50862,7.54773,3182549.2297447,0
2638.HK,D,20220407,000000,7.48907,7.54773,7.48907,7.52817,3461812.0357425,0
2638.HK,D,20220408,000000,7.5184,7.54773,7.50862,7.54773,3261264.7832415,0
2638.HK,D,20220411,000000,7.54773,7.54773,7.50862,7.52817,2162896.4722321,0
2638.HK,D,20220412,000000,7.52817,7.54773,7.50862,7.52817,3059749.938729,0
2638.HK,D,20220413,000000,7.52817,7.53795,7.50862,7.52817,1684863.0599529,0
2638.HK,D,20220414,000000,7.54773,7.54773,7.50862,7.5184,2161365.3039011,0
2638.HK,D,20220419,000000,7.50862,7.54773,7.47929,7.50862,4175107.3652881,0
2638.HK,D,20220420,000000,7.50862,7.5575,7.49884,7.49884,1252442.5078746,0
2638.HK,D,20220421,000000,7.49884,7.56728,7.48907,7.5575,4096275.2097941,0
2638.HK,D,20220422,000000,7.5575,7.5575,7.50862,7.5184,998174.46507276,0
2638.HK,D,20220425,000000,7.5184,7.52817,7.48907,7.5184,1690713.6163012,0
2638.HK,D,20220426,000000,7.5184,7.60639,7.50862,7.58683,5343278.3367841,0
2638.HK,D,20220427,000000,7.58683,7.58683,7.5184,7.52817,1570936.7717906,0
2638.HK,D,20220428,000000,7.52817,7.60639,7.5184,7.60639,5741224.5878631,0
2638.HK,D,20220429,000000,7.60639,7.61616,7.53795,7.57706,4031923.181262,0
2638.HK,D,20220503,000000,7.61616,7.61616,7.5575,7.58683,3499998.1669845,0
2638.HK,D,20220504,000000,7.56728,7.65527,7.52817,7.65527,6000682.4423626,0
2638.HK,D,20220505,000000,7.65527,7.66505,7.60639,7.63572,2827030.7632601,0
2638.HK,D,20220506,000000,7.63572,7.63572,7.56728,7.58683,3541090.1427343,0
2638.HK,D,20220510,000000,7.59661,7.65527,7.54773,7.6455,6699524.2383843,0
2638.HK,D,20220511,000000,7.63572,7.67483,7.53795,7.58683,5202325.9558965,0
2638.HK,D,20220512,000000,7.58683,7.63572,7.58683,7.59661,3476526.3895232,0
2638.HK,D,20220513,000000,7.60639,7.62594,7.57706,7.58683,5187167.696267,0
2638.HK,D,20220516,000000,7.58683,7.62594,7.58683,7.62594,1662228.975787,0
2638.HK,D,20220517,000000,7.63572,7.6455,7.58683,7.63572,3463600.9558567,0
2638.HK,D,20220518,000000,7.6455,7.6455,7.59661,7.63572,2242237.9943452,0
2638.HK,D,20220519,000000,7.63572,7.63572,7.59661,7.61616,924251.86735352,0
2638.HK,D,20220520,000000,7.61616,7.62594,7.50862,7.5575,4482425.2254948,0
2638.HK,D,20220523,000000,7.5575,7.63572,7.53795,7.60639,3018554.657701,0
2638.HK,D,20220524,000000,7.56728,7.58683,7.52817,7.54773,2689536.55213,0
2638.HK,D,20220525,000000,7.54773,7.59661,7.52817,7.5575,4221503.7090837,0
2638.HK,D,20220526,000000,7.5575,7.57706,7.52817,7.5575,2351743.6348612,0
2638.HK,D,20220527,000000,7.57706,7.57706,7.49884,7.52817,7031785.7205603,0
2638.HK,D,20220530,000000,7.52817,7.52817,7.48907,7.49884,2391123.4023371,0
2638.HK,D,20220531,000000,7.5184,7.52817,7.34241,7.34241,31902728.846664,0
2638.HK,D,20220601,000000,7.44018,7.48907,7.42063,7.47929,9819458.1956597,0
2638.HK,D,20220602,000000,7.47929,7.47929,7.44996,7.47929,3006684.7789561,0
2638.HK,D,20220606,000000,7.49884,7.50862,7.45974,7.50862,2905291.1598382,0
2638.HK,D,20220607,000000,7.50862,7.50862,7.46951,7.48907,2734210.4594063,0
2638.HK,D,20220608,000000,7.50862,7.50862,7.45974,7.48907,3466160.0628468,0
2638.HK,D,20220609,000000,7.48907,7.49884,7.44996,7.45974,2676140.6191768,0
2638.HK,D,20220610,000000,7.45974,7.49884,7.44996,7.49884,2652746.5763802,0
2638.HK,D,20220613,000000,7.48907,7.50862,7.44996,7.49884,3687847.0528661,0
2638.HK,D,20220614,000000,7.48907,7.50862,7.45974,7.46951,2773063.472246,0
2638.HK,D,20220615,000000,7.45974,7.46951,7.4304,7.4304,4778819.3196528,0
2638.HK,D,20220616,000000,7.44018,7.45974,7.36197,7.41085,5234015.1056832,0
2638.HK,D,20220617,000000,7.42063,7.42063,7.33264,7.33264,12449542.048787,0
2638.HK,D,20220620,000000,7.36197,7.36197,7.23487,7.24464,6445954.7847409,0
2638.HK,D,20220621,000000,7.24464,7.32286,7.23487,7.28375,4834441.5407668,0
2638.HK,D,20220622,000000,7.30331,7.30331,7.1371,7.14688,5643592.9173901,0
2638.HK,D,20220623,000000,7.1371,7.14688,7.00022,7.00022,6232175.2512124,0
2638.HK,D,20220624,000000,7.00022,7.10777,6.98067,7.06866,3100467.5606986,0
2638.HK,D,20220627,000000,7.07844,7.1371,7.03933,7.03933,4021514.9187796,0
2638.HK,D,20220628,000000,7.1371,7.22509,7.04911,7.07844,2461682.9529807,0
2638.HK,D,20220629,000000,7.08821,7.12732,7.07844,7.07844,1670864.6833478,0
2638.HK,D,20220630,000000,7.07844,7.19576,7.03933,7.03933,3101319.5735374,0
2638.HK,D,20220704,000000,7.05888,7.1371,7.03933,7.08821,1459821.2054542,0
2638.HK,D,20220705,000000,7.08821,7.11755,7.06866,7.09799,1623015.9287104,0
2638.HK,D,20220706,000000,7.01978,7.06866,7.01978,7.05888,2624836.7632555,0
2638.HK,D,20220707,000000,7.03933,7.04911,7.00022,7.03933,2176495.947268,0
2638.HK,D,20220708,000000,7.05888,7.08821,7.03933,7.08821,1169073.1027372,0
2638.HK,D,20220711,000000,7.08821,7.08821,7.01,7.04911,2755558.8531301,0
2638.HK,D,20220712,000000,7.03933,7.07844,7.02955,7.04911,1985728.9429841,0
2638.HK,D,20220713,000000,7.03933,7.06866,7.01978,7.03933,2168249.9358556,0
2638.HK,D,20220714,000000,7.08821,7.08821,6.98067,7.02955,3192814.296792,0
2638.HK,D,20220715,000000,7.02955,7.03933,6.94156,6.96112,4465461.6805586,0
2638.HK,D,20220718,000000,6.97089,6.99045,6.93179,6.94156,3253991.4779632,0
2638.HK,D,20220719,000000,6.97089,6.97089,6.85357,6.89268,3668928.8902408,0
2638.HK,D,20220720,000000,6.85357,6.91223,6.85357,6.87312,2879549.7347306,0
2638.HK,D,20220721,000000,6.89268,6.89268,6.83402,6.84379,4029884.6919609,0
2638.HK,D,20220722,000000,6.84379,6.8829,6.82424,6.85357,4339396.5107983,0
2638.HK,D,20220725,000000,6.85357,6.94156,6.84379,6.87312,2532365.2425686,0
2638.HK,D,20220726,000000,6.87312,6.91223,6.87312,6.8829,1565445.2268546,0
2638.HK,D,20220727,000000,6.89268,6.92201,6.86335,6.90245,1120149.3595121,0
2638.HK,D,20220728,000000,6.90245,6.99045,6.90245,6.97089,1794229.5963321,0
2638.HK,D,20220729,000000,7.01978,7.02955,6.94156,6.94156,2929080.0129058,0
2638.HK,D,20220801,000000,6.95134,6.99045,6.95134,6.96112,1830966.3852059,0
2638.HK,D,20220802,000000,6.96112,6.99045,6.90245,6.91223,3091736.7304559,0
2638.HK,D,20220803,000000,6.92201,6.98067,6.91223,6.94156,2309574.6248745,0
2638.HK,D,20220804,000000,6.97089,7.01978,6.94156,6.99045,2689588.7161813,0
2638.HK,D,20220805,000000,6.99045,7.01,6.96112,6.99045,1182643.9386861,0
2638.HK,D,20220808,000000,7.01,7.05888,6.99045,7.01978,1982518.2967643,0
2638.HK,D,20220809,000000,7.01978,7.03933,6.96112,6.96112,2042959.0442693,0
2638.HK,D,20220810,000000,6.96112,7.00022,6.95134,6.96112,2410874.144135,0
2638.HK,D,20220811,000000,6.98067,7.03933,6.96112,7.01,2600895.509332,0
2638.HK,D,20220812,000000,7.01,7.03933,6.99045,7.00022,2334608.2554029,0
2638.HK,D,20220815,000000,6.99045,7.02955,6.99045,7.01,1908411.5906285,0
2638.HK,D,20220816,000000,7.03,7.07,6.95,6.99,3235218,0
2638.HK,D,20220817,000000,6.99,7,6.88,6.96,4569517,0
2638.HK,D,20220818,000000,6.94,6.96,6.86,6.89,2809933,0
2638.HK,D,20220819,000000,6.89,6.91,6.82,6.91,3776773,0
2638.HK,D,20220822,000000,6.91,6.91,6.78,6.79,3551574,0
2638.HK,D,20220823,000000,6.78,6.81,6.58,6.6,7402303,0
2638.HK,D,20220824,000000,6.6,6.6,6.5,6.53,5970822,0
2638.HK,D,20220825,000000,6.5,6.57,6.5,6.55,2977079,0
2638.HK,D,20220826,000000,6.55,6.64,6.55,6.6,2215716,0
2638.HK,D,20220829,000000,6.6,6.6,6.52,6.55,2406188,0
2638.HK,D,20220830,000000,6.55,6.58,6.52,6.55,1194317,0
2638.HK,D,20220831,000000,6.55,6.6,6.51,6.55,5304195,0
2638.HK,D,20220901,000000,6.55,6.6,6.5,6.5,1746835,0
2638.HK,D,20220902,000000,6.5,6.54,6.45,6.47,3942273,0
2638.HK,D,20220905,000000,6.47,6.5,6.3,6.32,3752466,0
2638.HK,D,20220906,000000,6.33,6.34,6.01,6.12,9215770,0
2638.HK,D,20220907,000000,6.12,6.16,6.09,6.16,3831671,0
2638.HK,D,20220908,000000,6.11,6.15,6.05,6.08,2941508,0
2638.HK,D,20220909,000000,6.04,6.13,5.98,6.13,3599746,0
2638.HK,D,20220913,000000,6.06,6.28,6.06,6.23,3693077,0
2638.HK,D,20220914,000000,6.22,6.22,6.01,6.05,5911006,0
2638.HK,D,20220915,000000,6.05,6.15,6.05,6.14,2256403,0
2638.HK,D,20220916,000000,6.06,6.15,6.06,6.14,6078463,0
2638.HK,D,20220919,000000,6.15,6.15,6.06,6.1,1753623,0
2638.HK,D,20220920,000000,6.1,6.13,6.07,6.09,1040752,0
2638.HK,D,20220921,000000,6.12,6.12,6.03,6.08,2165909,0
2638.HK,D,20220922,000000,6.08,6.08,5.98,5.99,2205403,0
2638.HK,D,20220923,000000,5.99,5.99,5.79,5.82,5105514,0
2638.HK,D,20220926,000000,5.81,5.82,5.55,5.58,6021427,0
2638.HK,D,20220927,000000,5.53,5.6,5.47,5.5,6809880,0
2638.HK,D,20220928,000000,5.5,5.5,5.3,5.35,5083690,0
2638.HK,D,20220929,000000,5.42,5.5,5.35,5.46,4656356,0
2638.HK,D,20220930,000000,5.46,5.57,5.35,5.5,4663904,0
2638.HK,D,20221003,000000,5.5,5.5,5.34,5.37,3171029,0
2638.HK,D,20221005,000000,5.53,5.57,5.37,5.55,4865068,0
2638.HK,D,20221006,000000,5.56,5.57,5.41,5.43,2659635,0
2638.HK,D,20221007,000000,5.41,5.45,5.32,5.37,3175246,0
2638.HK,D,20221010,000000,5.3,5.37,5.3,5.31,2610101,0
2638.HK,D,20221011,000000,5.31,5.32,5.26,5.3,4038493,0
2638.HK,D,20221012,000000,5.3,5.3,5.06,5.08,4753120,0
2638.HK,D,20221013,000000,5.08,5.1,5,5.01,4799619,0
2638.HK,D,20221014,000000,5.1,5.15,4.96,5,3909514,0
2638.HK,D,20221017,000000,5,5,4.86,4.87,4844768,0
2638.HK,D,20221018,000000,4.87,4.93,4.82,4.9,3975742,0
2638.HK,D,20221019,000000,4.94,5,4.93,5,3730216,0
2638.HK,D,20221020,000000,5,5,4.91,4.97,2947500,0
2638.HK,D,20221021,000000,5,5,4.85,4.86,4173095,0
2638.HK,D,20221024,000000,4.87,4.91,4.72,4.74,5374970,0
2638.HK,D,20221025,000000,4.72,4.8,4.68,4.71,5642041,0
2638.HK,D,20221026,000000,4.71,4.99,4.71,4.89,7187020,0
2638.HK,D,20221027,000000,4.98,5.05,4.93,5,3981401,0
2638.HK,D,20221028,000000,5,5.12,4.95,5.01,6189149,0
2638.HK,D,20221031,000000,5.01,5.05,4.95,4.99,4064700,0
2638.HK,D,20221101,000000,5.1,5.15,5.04,5.05,4570547,0
2638.HK,D,20221102,000000,5.05,5.11,4.93,4.97,3737822,0
2638.HK,D,20221103,000000,4.97,5.03,4.92,4.92,3403441,0
2638.HK,D,20221104,000000,4.92,5.05,4.92,5.05,4795171,0
2638.HK,D,20221107,000000,5.09,5.24,5.05,5.22,3856209,0
2638.HK,D,20221108,000000,5.29,5.3,5.2,5.3,4625139,0
2638.HK,D,20221109,000000,5.33,5.51,5.33,5.4,9259763,0
2638.HK,D,20221110,000000,5.41,5.48,5.35,5.44,5126439,0
2638.HK,D,20221111,000000,5.65,5.88,5.6,5.79,8492999,0
2638.HK,D,20221114,000000,5.79,5.82,5.58,5.64,4138981,0
2638.HK,D,20221115,000000,5.64,5.75,5.6,5.72,2310394,0
2638.HK,D,20221116,000000,5.72,5.81,5.56,5.75,2594840,0
2638.HK,D,20221117,000000,5.75,5.83,5.73,5.8,2516247,0
2638.HK,D,20221118,000000,5.84,5.86,5.64,5.64,3428083,0
2638.HK,D,20221121,000000,5.65,5.65,5.5,5.6,1610248,0
2638.HK,D,20221122,000000,5.6,5.8,5.58,5.69,2643941,0
2638.HK,D,20221123,000000,5.7,5.77,5.67,5.68,2514851,0
2638.HK,D,20221124,000000,5.72,5.75,5.65,5.72,3186340,0
2638.HK,D,20221125,000000,5.72,5.73,5.62,5.72,2523500,0
2638.HK,D,20221128,000000,5.72,5.72,5.45,5.54,2889917,0
2638.HK,D,20221129,000000,5.54,5.61,5.5,5.56,2649758,0
2638.HK,D,20221130,000000,5.59,5.77,5.58,5.77,9340763,0
2638.HK,D,20221201,000000,5.77,5.85,5.68,5.71,2645937,0
2638.HK,D,20221202,000000,5.78,5.8,5.52,5.57,3251209,0
2638.HK,D,20221205,000000,5.6,5.7,5.52,5.57,2178911,0
2638.HK,D,20221206,000000,5.56,5.62,5.56,5.6,1359891,0
2638.HK,D,20221207,000000,5.6,5.64,5.55,5.55,2026541,0
2638.HK,D,20221208,000000,5.55,5.6,5.45,5.5,3551519,0
2638.HK,D,20221209,000000,5.51,5.55,5.4,5.47,5901097,0
2638.HK,D,20221212,000000,5.47,5.47,5.27,5.27,6923158,0
2638.HK,D,20221213,000000,5.27,5.35,5.25,5.27,7229628,0
2638.HK,D,20221214,000000,5.27,5.3,5.18,5.19,7691527,0
2638.HK,D,20221215,000000,5.19,5.23,5.06,5.13,15481221,0
2638.HK,D,20221216,000000,5.13,5.15,5.01,5.04,27409492,0
2638.HK,D,20221219,000000,5.06,5.21,5.06,5.2,9536667,0
2638.HK,D,20221220,000000,5.2,5.2,5.04,5.04,10567073,0
2638.HK,D,20221221,000000,5.06,5.12,5.02,5.11,5194982,0
2638.HK,D,20221222,000000,5.11,5.15,5.08,5.11,3551996,0
2638.HK,D,20221223,000000,5.11,5.13,5.02,5.07,4882940,0
2638.HK,D,20221228,000000,5.12,5.18,5.08,5.14,6472247,0
2638.HK,D,20221229,000000,5.14,5.15,5.1,5.13,2623270,0
2638.HK,D,20221230,000000,5.14,5.2,5.12,5.17,3611913,0
2638.HK,D,20230103,000000,5.19,5.25,5.13,5.25,4867901,0
2638.HK,D,20230104,000000,5.25,5.26,5.21,5.24,5986580,0
2638.HK,D,20230105,000000,5.27,5.28,5.16,5.17,10834700,0
2638.HK,D,20230106,000000,5.2,5.21,5.11,5.12,9065137,0
2638.HK,D,20230109,000000,5.16,5.17,5.06,5.08,12551922,0
2638.HK,D,20230110,000000,5.08,5.12,5.06,5.09,9558791,0
2638.HK,D,20230111,000000,5.14,5.16,5.08,5.08,9043372,0
2638.HK,D,20230112,000000,5.14,5.24,5.12,5.24,14149108,0
2638.HK,D,20230113,000000,5.25,5.25,5.19,5.22,5205056,0
2638.HK,D,20230116,000000,5.23,5.25,5.17,5.18,9609098,0
2638.HK,D,20230117,000000,5.21,5.26,5.18,5.25,7416667,0
2638.HK,D,20230118,000000,5.25,5.29,5.23,5.28,7407519,0
2638.HK,D,20230119,000000,5.28,5.4,5.26,5.38,12439562,0
2638.HK,D,20230120,000000,5.38,5.39,5.27,5.3,10088701,0
2638.HK,D,20230126,000000,5.3,5.37,5.25,5.31,12710076,0
2638.HK,D,20230127,000000,5.31,5.4,5.28,5.38,14386798,0
2638.HK,D,20230130,000000,5.41,5.5,5.4,5.45,8220268,0
2638.HK,D,20230131,000000,5.45,5.49,5.38,5.42,10095792,0
2638.HK,D,20230201,000000,5.42,5.49,5.39,5.49,8131075,0
2638.HK,D,20230202,000000,5.5,5.58,5.48,5.49,7554499,0
2638.HK,D,20230203,000000,5.49,5.5,5.4,5.43,5785860,0
2638.HK,D,20230206,000000,5.43,5.43,5.37,5.39,6302111,0
2638.HK,D,20230207,000000,5.39,5.43,5.36,5.36,5427017,0
2638.HK,D,20230208,000000,5.36,5.44,5.36,5.41,6117783,0
2638.HK,D,20230209,000000,5.41,5.43,5.39,5.42,4302206,0
2638.HK,D,20230210,000000,5.36,5.41,5.32,5.37,14755780,0
2638.HK,D,20230213,000000,5.36,5.36,5.19,5.26,19335856,0
2638.HK,D,20230214,000000,5.27,5.28,5.15,5.2,13286321,0
2638.HK,D,20230215,000000,5.2,5.2,5.04,5.06,21106705,0
2638.HK,D,20230216,000000,5.06,5.07,4.98,5.04,17531734,0
2638.HK,D,20230217,000000,5.05,5.15,5.04,5.15,6898136,0
2638.HK,D,20230220,000000,5.16,5.23,5.12,5.18,10044293,0
2638.HK,D,20230221,000000,5.18,5.2,5.14,5.18,4811464,0
2638.HK,D,20230222,000000,5.19,5.24,5.14,5.2,7272511,0
2638.HK,D,20230223,000000,5.22,5.23,5.16,5.18,6126348,0
2638.HK,D,20230224,000000,5.18,5.18,5.07,5.07,10332690,0
2638.HK,D,20230227,000000,5.07,5.22,5.07,5.16,13243490,0
2638.HK,D,20230228,000000,5.12,5.21,5.02,5.02,229375060,0
2638.HK,D,20230301,000000,5.06,5.12,5.04,5.06,96980827,0
2638.HK,D,20230302,000000,5.06,5.08,4.92,4.94,32054053,0
2638.HK,D,20230303,000000,4.95,5.08,4.93,5.05,12559308,0
2638.HK,D,20230306,000000,5.06,5.06,5.01,5.03,9799631,0
2638.HK,D,20230307,000000,5.02,5.03,4.98,4.98,20220879,0
2638.HK,D,20230308,000000,4.98,4.98,4.94,4.95,12544153,0
2638.HK,D,20230309,000000,4.97,4.97,4.93,4.94,9813661,0
2638.HK,D,20230310,000000,4.93,4.95,4.88,4.89,9784884,0
2638.HK,D,20230313,000000,4.9,4.95,4.87,4.91,10586703,0
2638.HK,D,20230314,000000,4.91,5.09,4.91,5.06,13567932,0
2638.HK,D,20230315,000000,5.07,5.12,5.05,5.06,10437149,0
2638.HK,D,20230316,000000,5.06,5.11,5.01,5.06,7611250,0
2638.HK,D,20230317,000000,5.07,5.12,5.06,5.09,9784951,0
2638.HK,D,20230320,000000,5.09,5.13,5.04,5.05,7069355,0
2638.HK,D,20230321,000000,5.05,5.07,5.01,5.02,8363682,0
2638.HK,D,20230322,000000,5.02,5.07,5.01,5.04,3374029,0
2638.HK,D,20230323,000000,5.06,5.11,5.04,5.1,6432345,0
2638.HK,D,20230324,000000,5.11,5.14,5.09,5.12,3874288,0
2638.HK,D,20230327,000000,5.12,5.13,5.08,5.11,6226076,0
2638.HK,D,20230328,000000,4.98,5,4.95,4.98,5617264,0
2638.HK,D,20230329,000000,4.98,4.99,4.95,4.98,3674691,0
2638.HK,D,20230330,000000,4.99,5,4.96,4.99,2349773,0
2638.HK,D,20230331,000000,5,5.01,4.92,4.92,8581148,0
2638.HK,D,20230403,000000,4.93,4.97,4.9,4.9,4500450,0
2638.HK,D,20230404,000000,4.9,4.95,4.9,4.94,1455485,0
2638.HK,D,20230406,000000,4.94,4.94,4.9,4.9,3723240,0
2638.HK,D,20230411,000000,4.91,4.98,4.9,4.93,5944463,0
2638.HK,D,20230412,000000,4.92,5,4.92,5,3486319,0
2638.HK,D,20230413,000000,4.98,5,4.95,4.95,5134257,0
2638.HK,D,20230414,000000,4.95,5,4.95,4.96,4564170,0
2638.HK,D,20230417,000000,4.96,5,4.95,4.99,3834218,0
2638.HK,D,20230418,000000,4.98,5,4.96,4.97,5628368,0
2638.HK,D,20230419,000000,4.96,4.99,4.96,4.97,2732622,0
2638.HK,D,20230420,000000,4.97,4.98,4.92,4.93,6728032,0
2638.HK,D,20230421,000000,4.94,4.98,4.94,4.95,3095695,0
2638.HK,D,20230424,000000,4.95,4.97,4.89,4.91,7506150,0
2638.HK,D,20230425,000000,4.91,4.93,4.89,4.91,3214864,0
2638.HK,D,20230426,000000,4.9,4.95,4.9,4.91,2005051,0
2638.HK,D,20230427,000000,4.91,4.95,4.89,4.92,4473560,0
2638.HK,D,20230428,000000,4.92,4.96,4.9,4.95,3083253,0
2638.HK,D,20230502,000000,4.95,4.97,4.92,4.95,2031724,0
2638.HK,D,20230503,000000,4.95,4.96,4.92,4.95,2035315,0
2638.HK,D,20230504,000000,4.95,4.97,4.93,4.97,3643116,0
2638.HK,D,20230505,000000,4.97,5.06,4.95,5.03,8140275,0
2638.HK,D,20230508,000000,5.03,5.12,5,5.1,8160091,0
2638.HK,D,20230509,000000,5.1,5.15,5.05,5.05,9287171,0
2638.HK,D,20230510,000000,5.05,5.14,5.05,5.11,4126516,0
2638.HK,D,20230511,000000,5.11,5.14,5.08,5.12,3276930,0
2638.HK,D,20230512,000000,5.12,5.12,5.06,5.06,2492179,0
2638.HK,D,20230515,000000,5.07,5.1,5.04,5.1,3332866,0
2638.HK,D,20230516,000000,5.1,5.12,5.03,5.06,3383341,0
2638.HK,D,20230517,000000,5.06,5.06,4.97,4.97,9027674,0
2638.HK,D,20230518,000000,4.98,5.01,4.97,4.98,3396570,0
2638.HK,D,20230519,000000,4.96,5,4.95,4.97,4875250,0
2638.HK,D,20230522,000000,4.97,5.01,4.95,4.95,3934364,0
2638.HK,D,20230523,000000,4.95,4.96,4.87,4.88,10368265,0
2638.HK,D,20230524,000000,4.88,4.92,4.87,4.88,2637638,0
2638.HK,D,20230525,000000,4.88,4.93,4.86,4.9,4161284,0
2638.HK,D,20230529,000000,4.92,4.92,4.81,4.81,7956497,0
2638.HK,D,20230530,000000,4.81,4.85,4.76,4.8,7240266,0
2638.HK,D,20230531,000000,4.83,4.83,4.71,4.71,12911507,0
2638.HK,D,20230601,000000,4.75,4.76,4.68,4.71,8557307,0
2638.HK,D,20230602,000000,4.75,4.81,4.71,4.76,4367137,0
2638.HK,D,20230605,000000,4.78,4.81,4.75,4.79,3170675,0
2638.HK,D,20230606,000000,4.79,4.84,4.79,4.81,1983076,0
2638.HK,D,20230607,000000,4.82,4.86,4.8,4.83,2758041,0
2638.HK,D,20230608,000000,4.82,4.86,4.8,4.81,3559225,0
2638.HK,D,20230609,000000,4.81,4.82,4.8,4.8,3419226,0
2638.HK,D,20230612,000000,4.8,4.83,4.78,4.79,3414345,0
2638.HK,D,20230613,000000,4.79,4.8,4.73,4.75,8079203,0
2638.HK,D,20230614,000000,4.77,4.77,4.73,4.73,3680879,0
2638.HK,D,20230615,000000,4.73,4.76,4.69,4.69,9623530,0
2638.HK,D,20230616,000000,4.7,4.72,4.69,4.72,10639005,0
2638.HK,D,20230619,000000,4.72,4.74,4.69,4.69,5408674,0
2638.HK,D,20230620,000000,4.69,4.74,4.69,4.71,3431985,0
2638.HK,D,20230621,000000,4.71,4.72,4.69,4.69,4969265,0
2638.HK,D,20230623,000000,4.69,4.7,4.67,4.68,7964757,0
2638.HK,D,20230626,000000,4.69,4.7,4.62,4.62,9733356,0
2638.HK,D,20230627,000000,4.62,4.67,4.61,4.64,4339241,0
2638.HK,D,20230628,000000,4.64,4.7,4.63,4.67,3213956,0
2638.HK,D,20230629,000000,4.7,4.7,4.62,4.63,4892804,0
2638.HK,D,20230630,000000,4.63,4.71,4.62,4.69,3753232,0
2638.HK,D,20230703,000000,4.73,4.73,4.68,4.71,1949291,0
2638.HK,D,20230704,000000,4.71,4.75,4.69,4.7,1850794,0
2638.HK,D,20230705,000000,4.7,4.71,4.67,4.67,2074909,0
2638.HK,D,20230706,000000,4.66,4.71,4.65,4.65,2756795,0
2638.HK,D,20230707,000000,4.7,4.7,4.65,4.65,4121712,0
2638.HK,D,20230710,000000,4.65,4.7,4.65,4.65,2790579,0
2638.HK,D,20230711,000000,4.66,4.73,4.65,4.71,2638837,0
2638.HK,D,20230712,000000,4.72,4.74,4.68,4.69,1584538,0
2638.HK,D,20230713,000000,4.72,4.75,4.7,4.73,2224825,0
2638.HK,D,20230714,000000,4.74,4.82,4.73,4.8,4814235,0
2638.HK,D,20230718,000000,4.8,4.83,4.77,4.78,6095688,0
2638.HK,D,20230719,000000,4.78,4.81,4.77,4.8,1947748,0
2638.HK,D,20230720,000000,4.8,4.82,4.79,4.79,2254219,0
2638.HK,D,20230721,000000,4.79,4.84,4.79,4.83,2341328,0
2638.HK,D,20230724,000000,4.82,4.84,4.8,4.81,1187821,0
2638.HK,D,20230725,000000,4.84,4.86,4.82,4.82,3367929,0
2638.HK,D,20230726,000000,4.82,4.84,4.79,4.8,4244770,0
