<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,D,20211210,000000,2.0156,2.0156,2.0156,2.0156,0,0
2111.HK,D,20211213,000000,2.0156,2.0156,2.0156,2.0156,0,0
2111.HK,D,20211214,000000,2.0156,2.0156,2.0156,2.0156,0,0
2111.HK,D,20211215,000000,2.0156,2.0156,2.0156,2.0156,2232.5789160561,0
2111.HK,D,20211216,000000,2.0156,2.0156,2.0156,2.0156,0,0
2111.HK,D,20211217,000000,2.00665,2.00665,2.00665,2.00665,0,0
2111.HK,D,20211220,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20211221,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20211222,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20211223,000000,1.9529,1.97977,1.9529,1.9529,71442.525313795,0
2111.HK,D,20211224,000000,1.92603,1.92603,1.92603,1.92603,0,0
2111.HK,D,20211228,000000,1.90811,1.92603,1.90811,1.90811,104931.20905464,0
2111.HK,D,20211229,000000,1.89019,1.89915,1.89019,1.89019,66977.367481683,0
2111.HK,D,20211230,000000,1.87227,1.87227,1.87227,1.87227,334886.83740842,0
2111.HK,D,20211231,000000,1.87227,1.87227,1.87227,1.87227,0,0
2111.HK,D,20220103,000000,1.87227,1.87227,1.87227,1.87227,0,0
2111.HK,D,20220104,000000,1.87227,1.87227,1.87227,1.87227,17860.631328449,0
2111.HK,D,20220105,000000,1.87227,1.87227,1.87227,1.87227,22325.789160561,0
2111.HK,D,20220106,000000,1.70206,1.77374,1.70206,1.77374,4465.1578321122,0
2111.HK,D,20220107,000000,1.81852,1.81852,1.79165,1.80061,1116289.4580281,0
2111.HK,D,20220110,000000,1.80061,1.80061,1.80061,1.80061,0,0
2111.HK,D,20220111,000000,2.12311,2.12311,1.87227,2.12311,60279.630733515,0
2111.HK,D,20220112,000000,1.89019,2.07831,1.89019,2.07831,4465.1578321122,0
2111.HK,D,20220113,000000,2.0156,2.0156,2.0156,2.0156,0,0
2111.HK,D,20220114,000000,2.0156,2.0156,2.0156,2.0156,44651.578321122,0
2111.HK,D,20220117,000000,2.0156,2.0156,2.0156,2.0156,0,0
2111.HK,D,20220118,000000,2.00665,2.00665,1.89019,1.89019,55814.472901403,0
2111.HK,D,20220119,000000,1.89019,1.89019,1.89019,1.89019,0,0
2111.HK,D,20220120,000000,1.89019,1.89019,1.89019,1.89019,0,0
2111.HK,D,20220121,000000,1.89019,1.97977,1.79165,1.97977,98233.472306469,0
2111.HK,D,20220124,000000,1.97977,1.97977,1.97977,1.97977,0,0
2111.HK,D,20220125,000000,1.97977,1.97977,1.97977,1.97977,2232.5789160561,0
2111.HK,D,20220126,000000,1.97977,1.97977,1.97977,1.97977,0,0
2111.HK,D,20220127,000000,1.97977,1.97977,1.97977,1.97977,0,0
2111.HK,D,20220128,000000,1.97977,2.07831,1.88123,2.06935,80372.84097802,0
2111.HK,D,20220131,000000,2.06935,2.06935,2.06935,2.06935,0,0
2111.HK,D,20220204,000000,2.06039,2.06935,1.88123,2.06039,24558.368076617,0
2111.HK,D,20220207,000000,2.06039,2.06039,2.06039,2.06039,0,0
2111.HK,D,20220208,000000,1.89915,2.08728,1.89915,2.08728,116094.10363492,0
2111.HK,D,20220209,000000,2.07831,2.07831,1.9529,2.07831,2232.5789160561,0
2111.HK,D,20220210,000000,2.07831,2.07831,2.07831,2.07831,0,0
2111.HK,D,20220211,000000,2.07831,2.07831,1.9529,2.07831,4465.1578321122,0
2111.HK,D,20220214,000000,2.06935,2.06935,2.06935,2.06935,0,0
2111.HK,D,20220215,000000,2.07831,2.07831,2.07831,2.07831,2232.5789160561,0
2111.HK,D,20220216,000000,2.07831,2.07831,2.07831,2.07831,0,0
2111.HK,D,20220217,000000,2.06039,2.06039,2.06039,2.06039,0,0
2111.HK,D,20220218,000000,2.06039,2.06039,2.06039,2.06039,0,0
2111.HK,D,20220221,000000,2.06039,2.06039,2.06039,2.06039,0,0
2111.HK,D,20220222,000000,2.06039,2.06039,2.06039,2.06039,0,0
2111.HK,D,20220223,000000,2.06039,2.06039,2.06039,2.06039,0,0
2111.HK,D,20220224,000000,1.97082,1.98873,1.97082,1.97082,2232.5789160561,0
2111.HK,D,20220225,000000,1.97082,1.97082,1.88123,1.97082,35721.262656898,0
2111.HK,D,20220228,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20220301,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20220302,000000,1.97082,1.97082,1.88123,1.97082,4465.1578321122,0
2111.HK,D,20220303,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20220304,000000,1.88123,2.0156,1.82748,2.0156,100466.05122252,0
2111.HK,D,20220307,000000,1.96186,1.97082,1.80061,1.96186,60279.630733515,0
2111.HK,D,20220308,000000,1.89915,1.89915,1.79165,1.89915,6697.7367481683,0
2111.HK,D,20220309,000000,1.86331,1.87227,1.80061,1.86331,8930.3156642244,0
2111.HK,D,20220310,000000,1.96186,1.97082,1.9529,1.96186,73675.104229851,0
2111.HK,D,20220311,000000,1.94394,1.94394,1.94394,1.94394,15628.052412393,0
2111.HK,D,20220314,000000,1.93499,1.93499,1.93499,1.93499,0,0
2111.HK,D,20220315,000000,1.93499,1.93499,1.93499,1.93499,0,0
2111.HK,D,20220316,000000,1.70206,1.89915,1.68415,1.89915,91535.7355583,0
2111.HK,D,20220317,000000,1.88123,1.88123,1.87227,1.87227,22325.789160561,0
2111.HK,D,20220318,000000,1.87227,1.87227,1.87227,1.87227,4465.1578321122,0
2111.HK,D,20220321,000000,1.76478,1.89915,1.76478,1.89915,51349.31506929,0
2111.HK,D,20220322,000000,1.8678,1.97977,1.82748,1.96186,1897162.9574446,0
2111.HK,D,20220323,000000,1.97082,1.97082,1.96186,1.96186,8930.3156642244,0
2111.HK,D,20220324,000000,2.09623,2.09623,1.9529,1.9529,60469.39994138,0
2111.HK,D,20220325,000000,1.9529,1.9529,1.9529,1.9529,6697.7367481683,0
2111.HK,D,20220328,000000,1.9529,1.9529,1.9529,1.9529,6697.7367481683,0
2111.HK,D,20220329,000000,2.04248,2.04248,1.96186,2.02456,111628.94580281,0
2111.HK,D,20220330,000000,1.99769,2.09623,1.97082,2.02456,555912.15009797,0
2111.HK,D,20220331,000000,1.97082,1.97082,1.92603,1.97082,314793.62716391,0
2111.HK,D,20220401,000000,1.9529,1.97082,1.80957,1.9529,171908.57653632,0
2111.HK,D,20220404,000000,1.9529,1.9529,1.9529,1.9529,0,0
2111.HK,D,20220406,000000,1.9529,1.9529,1.9529,1.9529,0,0
2111.HK,D,20220407,000000,1.90811,1.90811,1.90811,1.90811,0,0
2111.HK,D,20220408,000000,1.86331,1.97082,1.85436,1.97082,109396.36688675,0
2111.HK,D,20220411,000000,1.86331,1.87227,1.82748,1.82748,96000.893390413,0
2111.HK,D,20220412,000000,1.83644,1.93499,1.82748,1.92603,58047.051817459,0
2111.HK,D,20220413,000000,1.86331,1.86331,1.86331,1.86331,0,0
2111.HK,D,20220414,000000,1.86331,1.86331,1.86331,1.86331,0,0
2111.HK,D,20220419,000000,1.92603,1.93499,1.83644,1.92603,6697.7367481683,0
2111.HK,D,20220420,000000,1.92603,1.92603,1.92603,1.92603,0,0
2111.HK,D,20220421,000000,1.92603,1.92603,1.92603,1.92603,0,0
2111.HK,D,20220422,000000,1.92603,1.92603,1.92603,1.92603,0,0
2111.HK,D,20220425,000000,1.97082,1.97082,1.88123,1.97082,37953.841572954,0
2111.HK,D,20220426,000000,1.97082,1.97082,1.97082,1.97082,0,0
2111.HK,D,20220427,000000,1.97082,1.97082,1.97082,1.97082,20093.210244505,0
2111.HK,D,20220428,000000,1.97082,1.97082,1.97082,1.97082,118661.56938838,0
2111.HK,D,20220429,000000,1.97082,1.97082,1.80957,1.9529,53581.893985347,0
2111.HK,D,20220503,000000,1.94394,1.94394,1.94394,1.94394,0,0
2111.HK,D,20220504,000000,1.93499,1.93499,1.93499,1.93499,0,0
2111.HK,D,20220505,000000,1.92603,1.92603,1.92603,1.92603,0,0
2111.HK,D,20220506,000000,1.89915,1.89915,1.8454,1.89915,6697.7367481683,0
2111.HK,D,20220510,000000,1.89915,1.89915,1.83644,1.89915,8930.3156642244,0
2111.HK,D,20220511,000000,1.89915,1.89915,1.81852,1.89915,6697.7367481683,0
2111.HK,D,20220512,000000,1.89915,1.89915,1.89915,1.89915,0,0
2111.HK,D,20220513,000000,1.89915,1.89915,1.82748,1.89915,174141.15545238,0
2111.HK,D,20220516,000000,1.85436,1.85436,1.85436,1.85436,2232.5789160561,0
2111.HK,D,20220517,000000,1.80957,1.80957,1.80957,1.80957,11162.894580281,0
2111.HK,D,20220518,000000,1.8454,1.8454,1.78269,1.8454,13395.473496337,0
2111.HK,D,20220519,000000,1.8454,1.8454,1.8454,1.8454,0,0
2111.HK,D,20220520,000000,1.8454,1.8454,1.8454,1.8454,0,0
2111.HK,D,20220523,000000,1.78269,1.79165,1.71102,1.78269,37953.841572954,0
2111.HK,D,20220524,000000,1.70206,1.7379,1.70206,1.70206,145117.62954365,0
2111.HK,D,20220525,000000,1.75582,1.75582,1.68415,1.75582,122791.84038309,0
2111.HK,D,20220526,000000,1.75582,1.89019,1.72895,1.75582,22325.789160561,0
2111.HK,D,20220527,000000,1.75582,1.75582,1.75582,1.75582,0,0
2111.HK,D,20220530,000000,1.75582,1.75582,1.75582,1.75582,0,0
2111.HK,D,20220531,000000,1.75582,1.82748,1.75582,1.82748,672006.25373289,0
2111.HK,D,20220601,000000,1.75582,1.76478,1.71998,1.72895,574582.09128349,0
2111.HK,D,20220602,000000,1.71998,1.71998,1.69311,1.70206,64744.788565627,0
2111.HK,D,20220606,000000,1.68415,1.68415,1.65727,1.66623,292467.83800335,0
2111.HK,D,20220607,000000,1.69311,1.69311,1.69311,1.69311,0,0
2111.HK,D,20220608,000000,1.65727,1.71102,1.65727,1.68415,158513.10303998,0
2111.HK,D,20220609,000000,1.69311,1.69311,1.67519,1.67519,20093.210244505,0
2111.HK,D,20220610,000000,1.67519,1.77374,1.67519,1.67519,4465.1578321122,0
2111.HK,D,20220613,000000,1.67519,1.67519,1.63936,1.67519,44651.578321122,0
2111.HK,D,20220614,000000,1.67519,1.68415,1.66623,1.68415,58047.051817459,0
2111.HK,D,20220615,000000,1.66623,1.66623,1.66623,1.66623,2232.5789160561,0
2111.HK,D,20220616,000000,1.5229,1.66623,1.5229,1.5229,60279.630733515,0
2111.HK,D,20220617,000000,1.61249,1.61249,1.61249,1.61249,2232.5789160561,0
2111.HK,D,20220620,000000,1.61249,1.61249,1.61249,1.61249,13395.473496337,0
2111.HK,D,20220621,000000,1.68415,1.68415,1.68415,1.68415,2232.5789160561,0
2111.HK,D,20220622,000000,1.63936,1.63936,1.63936,1.63936,2232.5789160561,0
2111.HK,D,20220623,000000,1.65727,1.65727,1.6304,1.6304,205397.26027716,0
2111.HK,D,20220624,000000,1.62144,1.6304,1.62144,1.62144,26790.946992673,0
2111.HK,D,20220627,000000,1.75582,1.83644,1.75582,1.78269,200932.10244505,0
2111.HK,D,20220628,000000,1.67519,1.67519,1.67519,1.67519,2232.5789160561,0
2111.HK,D,20220629,000000,1.78269,1.78269,1.75582,1.75582,6697.7367481683,0
2111.HK,D,20220630,000000,1.75582,1.75582,1.75582,1.75582,20093.210244505,0
2111.HK,D,20220704,000000,1.75773,1.75773,1.75773,1.75773,0,0
2111.HK,D,20220705,000000,1.75773,1.75773,1.75773,1.75773,0,0
2111.HK,D,20220706,000000,1.75773,1.75773,1.75773,1.75773,0,0
2111.HK,D,20220707,000000,1.75773,1.75773,1.75773,1.75773,0,0
2111.HK,D,20220708,000000,1.75773,1.75773,1.75773,1.75773,0,0
2111.HK,D,20220711,000000,1.73673,1.73673,1.73673,1.73673,4191.780822,0
2111.HK,D,20220712,000000,1.73673,1.73673,1.73673,1.73673,0,0
2111.HK,D,20220713,000000,1.75582,1.75582,1.66039,1.75582,6287.671233,0
2111.HK,D,20220714,000000,1.75582,1.75582,1.75582,1.75582,0,0
2111.HK,D,20220715,000000,1.72719,1.75582,1.72719,1.75582,2095.890411,0
2111.HK,D,20220718,000000,1.75582,1.75582,1.75582,1.75582,0,0
2111.HK,D,20220719,000000,1.73673,1.73673,1.71765,1.71765,2095.890411,0
2111.HK,D,20220720,000000,1.7749,1.7749,1.7749,1.7749,4191.780822,0
2111.HK,D,20220721,000000,1.7749,1.7749,1.7749,1.7749,0,0
2111.HK,D,20220722,000000,1.7749,1.7749,1.7749,1.7749,0,0
2111.HK,D,20220725,000000,1.71765,1.71765,1.71765,1.71765,2095.890411,0
2111.HK,D,20220726,000000,1.73673,1.76536,1.73673,1.73673,25150.684932,0
2111.HK,D,20220727,000000,1.64131,1.66039,1.64131,1.64131,41917.80822,0
2111.HK,D,20220728,000000,1.64131,1.64131,1.64131,1.64131,0,0
2111.HK,D,20220729,000000,1.64131,1.64131,1.64131,1.64131,10479.452055,0
2111.HK,D,20220801,000000,1.64131,1.64131,1.64131,1.64131,0,0
2111.HK,D,20220802,000000,1.64131,1.64131,1.64131,1.64131,0,0
2111.HK,D,20220803,000000,1.57451,1.57451,1.54588,1.57451,2095.890411,0
2111.HK,D,20220804,000000,1.58405,1.58405,1.49817,1.50771,71260.273974,0
2111.HK,D,20220805,000000,1.47908,1.47908,1.44092,1.46,39821.917809,0
2111.HK,D,20220808,000000,1.48863,1.48863,1.40275,1.48863,10479.452055,0
2111.HK,D,20220809,000000,1.48863,1.48863,1.48863,1.48863,0,0
2111.HK,D,20220810,000000,1.48863,1.48863,1.48863,1.48863,0,0
2111.HK,D,20220811,000000,1.48863,1.48863,1.45046,1.48863,35630.136987,0
2111.HK,D,20220812,000000,1.42183,1.42183,1.3932,1.40275,58684.931508,0
2111.HK,D,20220815,000000,1.40275,1.41229,1.38366,1.40275,81739.726029,0
2111.HK,D,20220816,000000,1.40275,1.40275,1.40275,1.40275,0,0
2111.HK,D,20220817,000000,1.44092,1.51725,1.44092,1.44092,31438.356165,0
2111.HK,D,20220818,000000,1.43137,1.43137,1.40275,1.42183,23054.794521,0
2111.HK,D,20220819,000000,1.42183,1.42183,1.42183,1.42183,0,0
2111.HK,D,20220822,000000,1.43137,1.43137,1.43137,1.43137,4191.780822,0
2111.HK,D,20220823,000000,1.45046,1.45046,1.45046,1.45046,0,0
2111.HK,D,20220824,000000,1.50771,1.51725,1.47908,1.51725,6287.671233,0
2111.HK,D,20220825,000000,1.51725,1.51725,1.51725,1.51725,0,0
2111.HK,D,20220826,000000,1.55542,1.55542,1.55542,1.55542,6287.671233,0
2111.HK,D,20220829,000000,1.53634,1.55542,1.53634,1.53634,465257.28083104,0
2111.HK,D,20220830,000000,1.54588,1.58405,1.53634,1.53634,215334.92466176,0
2111.HK,D,20220831,000000,1.53634,1.53634,1.46,1.46,1024890.410979,0
2111.HK,D,20220901,000000,1.46,1.46954,1.46,1.46954,56589.041097,0
2111.HK,D,20220902,000000,1.46954,1.46954,1.43137,1.46954,67068.493152,0
2111.HK,D,20220905,000000,1.46954,1.46954,1.44092,1.46954,94315.068495,0
2111.HK,D,20220906,000000,1.46954,1.46954,1.46954,1.46954,62876.71233,0
2111.HK,D,20220907,000000,1.48863,1.48863,1.42183,1.46954,69164.383563,0
2111.HK,D,20220908,000000,1.46,1.46954,1.46,1.46,23054.794521,0
2111.HK,D,20220909,000000,1.46,1.47,1.43,1.43,114000,0
2111.HK,D,20220913,000000,1.43,1.47,1.42,1.47,110000,0
2111.HK,D,20220914,000000,1.42,1.49,1.42,1.47,49900,0
2111.HK,D,20220915,000000,1.47,1.48,1.47,1.48,30000,0
2111.HK,D,20220916,000000,1.47,1.48,1.45,1.46,74000,0
2111.HK,D,20220919,000000,1.46,1.47,1.46,1.47,8000,0
2111.HK,D,20220920,000000,1.48,1.48,1.48,1.48,0,0
2111.HK,D,20220921,000000,1.42,1.42,1.41,1.42,20000,0
2111.HK,D,20220922,000000,1.42,1.42,1.42,1.42,0,0
2111.HK,D,20220923,000000,1.42,1.42,1.42,1.42,0,0
2111.HK,D,20220926,000000,1.41,1.41,1.41,1.41,2000,0
2111.HK,D,20220927,000000,1.36,1.4,1.35,1.4,114000,0
2111.HK,D,20220928,000000,1.39,1.39,1.39,1.39,0,0
2111.HK,D,20220929,000000,1.39,1.39,1.29,1.3,130000,0
2111.HK,D,20220930,000000,1.3,1.32,1.29,1.29,136000,0
2111.HK,D,20221003,000000,1.29,1.29,1.29,1.29,0,0
2111.HK,D,20221005,000000,1.28,1.28,1.28,1.28,2000,0
2111.HK,D,20221006,000000,1.28,1.28,1.28,1.28,0,0
2111.HK,D,20221007,000000,1.3,1.31,1.27,1.28,134000,0
2111.HK,D,20221010,000000,1.25,1.29,1.25,1.26,32000,0
2111.HK,D,20221011,000000,1.28,1.28,1.24,1.28,208000,0
2111.HK,D,20221012,000000,1.28,1.28,1.28,1.28,0,0
2111.HK,D,20221013,000000,1.28,1.28,1.28,1.28,0,0
2111.HK,D,20221014,000000,1.24,1.24,1.24,1.24,2000,0
2111.HK,D,20221017,000000,1.24,1.24,1.24,1.24,0,0
2111.HK,D,20221018,000000,1.19,1.23,1.18,1.19,38000,0
2111.HK,D,20221019,000000,1.19,1.19,1.19,1.19,0,0
2111.HK,D,20221020,000000,1.16,1.17,1.16,1.17,6000,0
2111.HK,D,20221021,000000,1.18,1.18,1.18,1.18,0,0
2111.HK,D,20221024,000000,1.11,1.11,1.09,1.11,4000,0
2111.HK,D,20221025,000000,1.2,1.2,1.06,1.09,22000,0
2111.HK,D,20221026,000000,1.11,1.11,1.11,1.11,6000,0
2111.HK,D,20221027,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20221028,000000,1.11,1.12,1.04,1.11,198000,0
2111.HK,D,20221031,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20221101,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20221102,000000,1.1,1.1,1.1,1.1,0,0
2111.HK,D,20221103,000000,1.1,1.1,1.04,1.04,174000,0
2111.HK,D,20221104,000000,1.06,1.1,1.06,1.1,220000,0
2111.HK,D,20221107,000000,1.11,1.14,1.06,1.06,92000,0
2111.HK,D,20221108,000000,1.05,1.05,1.05,1.05,20000,0
2111.HK,D,20221109,000000,1.04,1.05,1.02,1.04,668000,0
2111.HK,D,20221110,000000,1.04,1.04,1.04,1.04,0,0
2111.HK,D,20221111,000000,1.07,1.07,1.01,1.01,140000,0
2111.HK,D,20221114,000000,1.01,1.07,0.99,0.99,738807,0
2111.HK,D,20221115,000000,1.01,1.04,0.99,1.02,230000,0
2111.HK,D,20221116,000000,1.03,1.14,1.02,1.05,1211400,0
2111.HK,D,20221117,000000,1.05,1.1,1.04,1.08,168000,0
2111.HK,D,20221118,000000,1.08,1.08,1.03,1.04,54000,0
2111.HK,D,20221121,000000,1.04,1.04,1,1.01,598000,0
2111.HK,D,20221122,000000,1,1.04,0.97,0.99,662000,0
2111.HK,D,20221123,000000,1.01,1.01,1.01,1.01,60000,0
2111.HK,D,20221124,000000,1.03,1.1,1.01,1.03,612000,0
2111.HK,D,20221125,000000,1.02,1.03,1.02,1.03,2000,0
2111.HK,D,20221128,000000,1.1,1.1,1.05,1.06,70000,0
2111.HK,D,20221129,000000,1.08,1.08,1.04,1.06,44000,0
2111.HK,D,20221130,000000,1.1,1.1,1.07,1.1,72000,0
2111.HK,D,20221201,000000,1.1,1.1,1.1,1.1,0,0
2111.HK,D,20221202,000000,1.1,1.1,1.08,1.1,104000,0
2111.HK,D,20221205,000000,1.28,1.28,1.09,1.11,92000,0
2111.HK,D,20221206,000000,1.11,1.12,1.09,1.1,240000,0
2111.HK,D,20221207,000000,1.11,1.16,1.1,1.12,484000,0
2111.HK,D,20221208,000000,1.12,1.18,1.11,1.16,510000,0
2111.HK,D,20221209,000000,1.16,1.27,1.15,1.16,122000,0
2111.HK,D,20221212,000000,1.16,1.19,1.14,1.19,308000,0
2111.HK,D,20221213,000000,1.18,1.24,1.18,1.2,78000,0
2111.HK,D,20221214,000000,1.23,1.25,1.23,1.23,328000,0
2111.HK,D,20221215,000000,1.24,1.26,1.22,1.24,364000,0
2111.HK,D,20221216,000000,1.25,1.25,1.16,1.2,230000,0
2111.HK,D,20221219,000000,1.16,1.23,1.15,1.17,126000,0
2111.HK,D,20221220,000000,1.17,1.19,1.16,1.17,120000,0
2111.HK,D,20221221,000000,1.18,1.18,1.16,1.18,12000,0
2111.HK,D,20221222,000000,1.19,1.2,1.15,1.16,254000,0
2111.HK,D,20221223,000000,1.14,1.19,1.14,1.14,176000,0
2111.HK,D,20221228,000000,1.15,1.2,1.15,1.2,54000,0
2111.HK,D,20221229,000000,1.17,1.17,1.14,1.17,56000,0
2111.HK,D,20221230,000000,1.17,1.17,1.17,1.17,0,0
2111.HK,D,20230103,000000,1.16,1.18,1.14,1.16,274000,0
2111.HK,D,20230104,000000,1.16,1.16,1.15,1.15,298000,0
2111.HK,D,20230105,000000,1.16,1.17,1.16,1.16,1388000,0
2111.HK,D,20230106,000000,1.15,1.16,1.15,1.15,350000,0
2111.HK,D,20230109,000000,1.15,1.18,1.15,1.18,170000,0
2111.HK,D,20230110,000000,1.18,1.18,1.15,1.15,154000,0
2111.HK,D,20230111,000000,1.15,1.15,1.14,1.14,182000,0
2111.HK,D,20230112,000000,1.13,1.13,1.11,1.12,138000,0
2111.HK,D,20230113,000000,1.15,1.15,1.15,1.15,28000,0
2111.HK,D,20230116,000000,1.14,1.16,1.14,1.16,342000,0
2111.HK,D,20230117,000000,1.14,1.16,1.13,1.14,88000,0
2111.HK,D,20230118,000000,1.14,1.14,1.12,1.12,120000,0
2111.HK,D,20230119,000000,1.11,1.14,1.11,1.13,34000,0
2111.HK,D,20230120,000000,1.13,1.15,1.13,1.14,652000,0
2111.HK,D,20230126,000000,1.16,1.16,1.15,1.15,396000,0
2111.HK,D,20230127,000000,1.16,1.16,1.15,1.15,240000,0
2111.HK,D,20230130,000000,1.15,1.15,1.13,1.13,966000,0
2111.HK,D,20230131,000000,1.15,1.15,1.12,1.12,834000,0
2111.HK,D,20230201,000000,1.12,1.12,1.07,1.1,690000,0
2111.HK,D,20230202,000000,1.1,1.12,1.08,1.12,256000,0
2111.HK,D,20230203,000000,1.12,1.12,1.1,1.12,556000,0
2111.HK,D,20230206,000000,1.1,1.12,1.1,1.12,252000,0
2111.HK,D,20230207,000000,1.11,1.12,1.11,1.11,208000,0
2111.HK,D,20230208,000000,1.1,1.12,1.1,1.12,404000,0
2111.HK,D,20230209,000000,1.12,1.12,1.11,1.11,152000,0
2111.HK,D,20230210,000000,1.11,1.12,1.1,1.12,894000,0
2111.HK,D,20230213,000000,1.13,1.17,1.12,1.17,496000,0
2111.HK,D,20230214,000000,1.18,1.22,1.14,1.19,886000,0
2111.HK,D,20230215,000000,1.2,1.21,1.18,1.2,408000,0
2111.HK,D,20230216,000000,1.21,1.21,1.18,1.2,778000,0
2111.HK,D,20230217,000000,1.2,1.2,1.18,1.18,90000,0
2111.HK,D,20230220,000000,1.17,1.18,1.15,1.18,158008,0
2111.HK,D,20230221,000000,1.18,1.18,1.17,1.18,122000,0
2111.HK,D,20230222,000000,1.17,1.17,1.16,1.17,160000,0
2111.HK,D,20230223,000000,1.16,1.17,1.16,1.16,201709,0
2111.HK,D,20230224,000000,1.16,1.17,1.15,1.15,1213709,0
2111.HK,D,20230227,000000,1.15,1.15,1.15,1.15,0,0
2111.HK,D,20230228,000000,1.18,1.18,1.14,1.18,310000,0
2111.HK,D,20230301,000000,1.18,1.21,1.18,1.2,534000,0
2111.HK,D,20230302,000000,1.18,1.21,1.17,1.19,644000,0
2111.HK,D,20230303,000000,1.22,1.22,1.22,1.22,6000,0
2111.HK,D,20230306,000000,1.21,1.23,1.2,1.23,1230000,0
2111.HK,D,20230307,000000,1.24,1.3,1.22,1.3,1266000,0
2111.HK,D,20230308,000000,1.28,1.29,1.25,1.28,246000,0
2111.HK,D,20230309,000000,1.28,1.28,1.23,1.25,106000,0
2111.HK,D,20230310,000000,1.22,1.24,1.19,1.22,368000,0
2111.HK,D,20230313,000000,1.25,1.25,1.25,1.25,2000,0
2111.HK,D,20230314,000000,1.23,1.24,1.21,1.24,1006000,0
2111.HK,D,20230315,000000,1.23,1.25,1.2,1.22,594000,0
2111.HK,D,20230316,000000,1.2,1.22,1.16,1.2,574000,0
2111.HK,D,20230317,000000,1.21,1.21,1.2,1.2,580000,0
2111.HK,D,20230320,000000,1.25,1.26,1.18,1.18,130000,0
2111.HK,D,20230321,000000,1.18,1.18,1.17,1.18,30000,0
2111.HK,D,20230322,000000,1.19,1.24,1.19,1.23,140000,0
2111.HK,D,20230323,000000,1.27,1.27,1.22,1.26,180000,0
2111.HK,D,20230324,000000,1.26,1.28,1.25,1.26,66000,0
2111.HK,D,20230327,000000,1.28,1.28,1.25,1.26,694000,0
2111.HK,D,20230328,000000,1.12,1.19,1.12,1.16,2804000,0
2111.HK,D,20230329,000000,1.14,1.17,1.14,1.14,58000,0
2111.HK,D,20230330,000000,1.12,1.15,1.12,1.12,222000,0
2111.HK,D,20230331,000000,1.13,1.13,1.08,1.13,852000,0
2111.HK,D,20230403,000000,1.13,1.14,1.12,1.13,260000,0
2111.HK,D,20230404,000000,1.11,1.13,1.1,1.11,848000,0
2111.HK,D,20230406,000000,1.1,1.13,1.1,1.1,196000,0
2111.HK,D,20230411,000000,1.1,1.11,1.1,1.11,18000,0
2111.HK,D,20230412,000000,1.11,1.11,1.1,1.1,116000,0
2111.HK,D,20230413,000000,1.11,1.15,1.11,1.12,464000,0
2111.HK,D,20230414,000000,1.11,1.15,1.11,1.13,87870,0
2111.HK,D,20230417,000000,1.16,1.17,1.13,1.15,100000,0
2111.HK,D,20230418,000000,1.16,1.16,1.15,1.16,90000,0
2111.HK,D,20230419,000000,1.15,1.16,1.14,1.14,354000,0
2111.HK,D,20230420,000000,1.14,1.14,1.14,1.14,0,0
2111.HK,D,20230421,000000,1.13,1.16,1.12,1.13,646000,0
2111.HK,D,20230424,000000,1.13,1.15,1.13,1.14,44000,0
2111.HK,D,20230425,000000,1.12,1.14,1.1,1.12,912000,0
2111.HK,D,20230426,000000,1.12,1.12,1.12,1.12,0,0
2111.HK,D,20230427,000000,1.13,1.16,1.08,1.11,1564000,0
2111.HK,D,20230428,000000,1.1,1.11,1.1,1.11,12000,0
2111.HK,D,20230502,000000,1.11,1.11,1.1,1.11,48000,0
2111.HK,D,20230503,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20230504,000000,1.11,1.11,1.1,1.11,10000,0
2111.HK,D,20230505,000000,1.11,1.11,1.11,1.11,0,0
2111.HK,D,20230508,000000,1.1,1.1,1.08,1.08,142000,0
2111.HK,D,20230509,000000,1.08,1.08,1.08,1.08,12000,0
2111.HK,D,20230510,000000,1.08,1.08,1.08,1.08,0,0
2111.HK,D,20230511,000000,1.07,1.08,1.07,1.07,218000,0
2111.HK,D,20230512,000000,1.06,1.08,1.06,1.08,208000,0
2111.HK,D,20230515,000000,1.08,1.08,1.06,1.07,404000,0
2111.HK,D,20230516,000000,1.07,1.07,1.02,1.02,970000,0
2111.HK,D,20230517,000000,1.01,1.03,0.99,0.99,668000,0
2111.HK,D,20230518,000000,1.01,1.01,0.98,0.99,646000,0
2111.HK,D,20230519,000000,0.99,1.01,0.99,0.99,636000,0
2111.HK,D,20230522,000000,1,1.02,0.99,0.99,588000,0
2111.HK,D,20230523,000000,0.99,1,0.98,1,662000,0
2111.HK,D,20230524,000000,0.98,1.01,0.96,0.98,766000,0
