<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,D,20120214,000000,1.62827,1.66218,1.6029,1.62827,1645008.759622,0
1600.HK,D,20120215,000000,1.65375,1.65375,1.61123,1.62827,5265793.4856933,0
1600.HK,D,20120216,000000,1.61123,1.64513,1.61123,1.62827,553642.68651575,0
1600.HK,D,20120217,000000,1.62827,1.64513,1.61123,1.64513,1637932.5764136,0
1600.HK,D,20120220,000000,1.64513,1.77239,1.61966,1.69598,3654392.3717241,0
1600.HK,D,20120221,000000,1.67922,1.71302,1.65375,1.7045,1860804.8876616,0
1600.HK,D,20120222,000000,1.71302,1.72154,1.68755,1.71302,1265299.7125145,0
1600.HK,D,20120223,000000,1.7045,1.71302,1.69598,1.71302,620856.92167447,0
1600.HK,D,20120224,000000,1.69598,1.72154,1.67922,1.72154,626164.05908074,0
1600.HK,D,20120227,000000,1.71302,1.75544,1.7045,1.72154,1679794.0088981,0
1600.HK,D,20120228,000000,1.69598,1.76377,1.68755,1.75544,3672081.7735983,0
1600.HK,D,20120229,000000,1.72154,1.75544,1.72154,1.75544,2147353.3424641,0
1600.HK,D,20120301,000000,1.74701,1.83175,1.74701,1.80638,4019360.7786765,0
1600.HK,D,20120302,000000,1.82323,1.82323,1.77239,1.80638,1278860.6367525,0
1600.HK,D,20120305,000000,1.78091,1.82323,1.78091,1.80638,594325.4592301,0
1600.HK,D,20120306,000000,1.78091,1.83175,1.74701,1.82323,3198036.6428559,0
1600.HK,D,20120307,000000,1.78091,1.83175,1.76377,1.78924,3576563.8617529,0
1600.HK,D,20120308,000000,1.82323,1.82323,1.78091,1.79776,2149123.4444129,0
1600.HK,D,20120309,000000,1.81481,1.8826,1.80638,1.85713,4974528.2795164,0
1600.HK,D,20120312,000000,1.87417,1.8826,1.83175,1.8486,2699228.0393244,0
1600.HK,D,20120313,000000,1.8486,1.86556,1.82323,1.86556,1724603.1469551,0
1600.HK,D,20120314,000000,1.87417,1.90807,1.8486,1.87417,2791205.7472722,0
1600.HK,D,20120315,000000,1.85713,1.90807,1.82323,1.90807,2398527.2181053,0
1600.HK,D,20120316,000000,1.91649,1.91649,1.86556,1.89965,714604.73157105,0
1600.HK,D,20120319,000000,1.89102,1.89102,1.83175,1.85713,2495812.0634592,0
1600.HK,D,20120320,000000,1.82323,1.84018,1.69598,1.75544,3380224.069096,0
1600.HK,D,20120321,000000,1.72997,1.72997,1.61123,1.68755,3463360.7726203,0
1600.HK,D,20120322,000000,1.66218,1.68755,1.62827,1.6366,1422136.448374,0
1600.HK,D,20120323,000000,1.62827,1.67922,1.62827,1.67051,1259994.6874017,0
1600.HK,D,20120326,000000,1.65375,1.7384,1.65375,1.7045,994078.05931193,0
1600.HK,D,20120327,000000,1.72154,1.8486,1.66218,1.75544,1278860.6367525,0
1600.HK,D,20120328,000000,1.75544,1.77239,1.67922,1.75544,1576023.3663676,0
1600.HK,D,20120329,000000,1.75544,1.75544,1.65375,1.72154,1335462.7093922,0
1600.HK,D,20120330,000000,1.7045,1.74701,1.66218,1.74701,785358.11448068,0
1600.HK,D,20120402,000000,1.64513,1.64513,1.43323,1.55186,5899032.6718357,0
1600.HK,D,20120403,000000,1.56882,1.58585,1.50093,1.58585,2446285.1178811,0
1600.HK,D,20120405,000000,1.54325,1.61123,1.50093,1.61123,1197494.0351772,0
1600.HK,D,20120410,000000,1.56039,1.58585,1.52649,1.57734,420980.09356017,0
1600.HK,D,20120411,000000,1.56882,1.56882,1.55186,1.55186,3916179.4660311,0
1600.HK,D,20120412,000000,1.52649,1.55186,1.52649,1.52649,613192.46472774,0
1600.HK,D,20120413,000000,1.52649,1.54325,1.44165,1.51797,785358.11448068,0
1600.HK,D,20120416,000000,1.51797,1.57734,1.46694,1.55186,341383.59393357,0
1600.HK,D,20120417,000000,1.52649,1.56882,1.50954,1.56039,250347.96888463,0
1600.HK,D,20120418,000000,1.56882,1.56882,1.51797,1.53502,107897.00787305,0
1600.HK,D,20120419,000000,1.56882,1.67051,1.55186,1.57734,732294.1334452,0
1600.HK,D,20120420,000000,1.61123,1.62827,1.55186,1.62827,537723.38659043,0
1600.HK,D,20120423,000000,1.62827,1.69598,1.62827,1.65375,849035.31418196,0
1600.HK,D,20120424,000000,1.61966,1.65375,1.61966,1.62827,53065.037182231,0
1600.HK,D,20120425,000000,1.62827,1.67051,1.62827,1.64513,40682.772714345,0
1600.HK,D,20120426,000000,1.64513,1.64513,1.64513,1.64513,0,0
1600.HK,D,20120427,000000,1.58585,1.68755,1.58585,1.64513,148581.8928809,0
1600.HK,D,20120430,000000,1.64513,1.72997,1.61123,1.7045,420980.09356017,0
1600.HK,D,20120502,000000,1.7384,1.76377,1.67051,1.69598,654465.62347394,0
1600.HK,D,20120503,000000,1.66218,1.69598,1.62827,1.6366,443975.57669385,0
1600.HK,D,20120504,000000,1.68755,1.69598,1.68755,1.68755,3538.0916041811,0
1600.HK,D,20120507,000000,1.68755,1.74701,1.64513,1.71302,447511.55600455,0
1600.HK,D,20120508,000000,1.71302,1.71302,1.68755,1.69598,581943.19476221,0
1600.HK,D,20120509,000000,1.66218,1.67051,1.62827,1.67051,1009998.415384,0
1600.HK,D,20120510,000000,1.61123,1.67051,1.58585,1.61123,1146199.0999438,0
1600.HK,D,20120511,000000,1.59428,1.65375,1.54325,1.56039,1215184.4931981,0
1600.HK,D,20120514,000000,1.58585,1.58585,1.52649,1.56882,1871417.0501806,0
1600.HK,D,20120515,000000,1.52649,1.67051,1.52649,1.6029,376760.28538839,0
1600.HK,D,20120516,000000,1.62827,1.77239,1.56039,1.69598,550103.53876482,0
1600.HK,D,20120517,000000,1.61123,1.67051,1.59428,1.59428,263555.08396231,0
1600.HK,D,20120518,000000,1.55186,1.61123,1.55186,1.61123,53065.037182231,0
1600.HK,D,20120521,000000,1.61123,1.61123,1.61123,1.61123,0,0
1600.HK,D,20120522,000000,1.61123,1.65375,1.61123,1.61123,72521.372564984,0
1600.HK,D,20120523,000000,1.61123,1.61123,1.61123,1.61123,0,0
1600.HK,D,20120524,000000,1.61123,1.65375,1.57734,1.61123,125586.40974722,0
1600.HK,D,20120525,000000,1.6029,1.62827,1.6029,1.61123,247635.784037,0
1600.HK,D,20120528,000000,1.55186,1.59428,1.55186,1.59428,100822.93695819,0
1600.HK,D,20120529,000000,1.59428,1.62827,1.56039,1.62827,362608.97511841,0
1600.HK,D,20120530,000000,1.61966,1.67051,1.61966,1.65375,443975.57669385,0
1600.HK,D,20120531,000000,1.65375,1.65375,1.65375,1.65375,0,0
1600.HK,D,20120601,000000,1.59428,1.64513,1.57734,1.64513,116742.23688351,0
1600.HK,D,20120604,000000,1.61966,1.72154,1.61966,1.69598,612013.8049575,0
1600.HK,D,20120605,000000,1.64513,1.66218,1.62827,1.62827,162731.09085738,0
1600.HK,D,20120606,000000,1.62827,1.7384,1.61123,1.61123,907406.43262371,0
1600.HK,D,20120607,000000,1.66218,1.68755,1.61123,1.67922,757057.60623423,0
1600.HK,D,20120608,000000,1.61966,1.68755,1.61123,1.67922,502345.63898887,0
1600.HK,D,20120611,000000,1.62827,1.65375,1.61123,1.6366,314851.07534246,0
1600.HK,D,20120612,000000,1.61966,1.66218,1.61966,1.66218,21225.381184844,0
1600.HK,D,20120613,000000,1.66218,1.66218,1.61966,1.61966,90210.774439142,0
1600.HK,D,20120614,000000,1.61123,1.64513,1.61123,1.64513,2930944.5234361,0
1600.HK,D,20120615,000000,1.61966,1.64513,1.61123,1.64513,30069.554048549,0
1600.HK,D,20120618,000000,1.65375,1.65375,1.65375,1.65375,12382.264467886,0
1600.HK,D,20120619,000000,1.62827,1.66218,1.61966,1.65375,86672.682834962,0
1600.HK,D,20120620,000000,1.65375,1.72997,1.65375,1.66218,2347229.1144316,0
1600.HK,D,20120621,000000,1.68755,1.69598,1.64513,1.68755,2939788.6962998,0
1600.HK,D,20120622,000000,1.68755,1.7384,1.65375,1.65375,452817.63726407,0
1600.HK,D,20120625,000000,1.65375,1.69598,1.64513,1.68755,383835.41245001,0
1600.HK,D,20120626,000000,1.68755,1.71302,1.65375,1.66218,77828.509971257,0
1600.HK,D,20120627,000000,1.69598,1.71302,1.66218,1.69598,173345.36566992,0
1600.HK,D,20120628,000000,1.66218,1.69598,1.66218,1.69598,77828.509971257,0
1600.HK,D,20120629,000000,1.66218,1.67051,1.64513,1.65375,442206.53089177,0
1600.HK,D,20120703,000000,1.65375,1.67922,1.65375,1.67051,313083.08568712,0
1600.HK,D,20120704,000000,1.67922,1.69598,1.67051,1.68755,489964.43066773,0
1600.HK,D,20120705,000000,1.68755,1.68755,1.67922,1.68755,65446.24550337,0
1600.HK,D,20120706,000000,1.65375,1.67922,1.65375,1.65375,157425.00959786,0
1600.HK,D,20120709,000000,1.66218,1.77239,1.61123,1.71302,2786490.0520446,0
1600.HK,D,20120710,000000,1.72154,1.72154,1.66218,1.71302,111436.15562399,0
1600.HK,D,20120711,000000,1.7045,1.7045,1.69598,1.69598,7736842.0763635,0
1600.HK,D,20120712,000000,1.68755,1.76377,1.68755,1.72997,3109595.9703655,0
1600.HK,D,20120713,000000,1.72154,1.81481,1.72154,1.81481,4068298.3943694,0
1600.HK,D,20120716,000000,1.82323,1.82323,1.77239,1.80638,2115514.7426134,0
1600.HK,D,20120717,000000,1.78091,1.80638,1.7045,1.74701,2458076.9963172,0
1600.HK,D,20120718,000000,1.69598,1.77239,1.68755,1.74701,114974.24722817,0
1600.HK,D,20120719,000000,1.71302,1.78091,1.71302,1.72997,185726.57399106,0
1600.HK,D,20120720,000000,1.7384,1.74701,1.7384,1.7384,44220.864318526,0
1600.HK,D,20120723,000000,1.69598,1.69598,1.68755,1.68755,337846.55847614,0
1600.HK,D,20120724,000000,1.67922,1.67922,1.67922,1.67922,1767.989655343,0
1600.HK,D,20120725,000000,1.69598,1.69598,1.68755,1.68755,19457.391529501,0
1600.HK,D,20120726,000000,1.68755,1.7384,1.68755,1.68755,482890.35975286,0
1600.HK,D,20120727,000000,1.68755,1.76377,1.68755,1.74701,99052.835009353,0
1600.HK,D,20120730,000000,1.71302,1.7384,1.69598,1.71302,67215.29130546,0
1600.HK,D,20120731,000000,1.72154,1.7384,1.72154,1.7384,72521.372564984,0
1600.HK,D,20120801,000000,1.74701,1.78091,1.74701,1.77239,1715761.0863849,0
1600.HK,D,20120802,000000,1.77239,1.78091,1.74701,1.77239,703991.51290524,0
1600.HK,D,20120803,000000,1.77239,1.78091,1.75544,1.75544,677461.10660763,0
1600.HK,D,20120806,000000,1.75544,1.78091,1.75544,1.76377,693379.3503862,0
1600.HK,D,20120807,000000,1.78091,1.78924,1.77239,1.78924,1602554.828812,0
1600.HK,D,20120808,000000,1.76377,1.78924,1.76377,1.76377,277705.33808555,0
1600.HK,D,20120809,000000,1.76377,1.80638,1.75544,1.79776,463432.96822335,0
1600.HK,D,20120810,000000,1.74701,1.76377,1.74701,1.75544,203414.91971847,0
1600.HK,D,20120813,000000,1.7384,1.78924,1.7384,1.78924,1360227.238328,0
1600.HK,D,20120814,000000,1.78924,1.78924,1.74701,1.78091,1710453.9489786,0
1600.HK,D,20120815,000000,1.76377,1.76377,1.76377,1.76377,0,0
1600.HK,D,20120816,000000,1.7045,1.76377,1.69598,1.76377,111436.15562399,0
1600.HK,D,20120817,000000,1.76377,1.76377,1.72997,1.76377,1188649.8623135,0
1600.HK,D,20120820,000000,1.77239,1.77239,1.76377,1.76377,42451.818516435,0
1600.HK,D,20120821,000000,1.75544,1.76377,1.71302,1.75544,2304779.4082087,0
1600.HK,D,20120822,000000,1.71302,1.77239,1.67922,1.76377,2094877.635167,0
1600.HK,D,20120823,000000,1.7384,1.79776,1.72154,1.78091,914482.61583208,0
1600.HK,D,20120824,000000,1.7384,1.78091,1.72154,1.78091,619089.98816587,0
1600.HK,D,20120827,000000,1.72997,1.82323,1.72154,1.78091,7310554.8453971,0
1600.HK,D,20120828,000000,1.78091,1.82323,1.78091,1.81481,1474611.0995243,0
1600.HK,D,20120829,000000,1.75544,1.81481,1.75544,1.78091,3068912.1415045,0
1600.HK,D,20120830,000000,1.76377,1.78091,1.76377,1.78091,113204.14527933,0
1600.HK,D,20120831,000000,1.72154,1.78091,1.72154,1.78091,459894.87661918,0
1600.HK,D,20120903,000000,1.74701,1.79776,1.7384,1.78091,194570.74685477,0
1600.HK,D,20120904,000000,1.78091,1.78091,1.7384,1.78091,219334.2196438,0
1600.HK,D,20120905,000000,1.78091,1.78091,1.75544,1.78091,1341360.2328304,0
1600.HK,D,20120906,000000,1.78091,1.78091,1.75544,1.78091,42451.818516435,0
1600.HK,D,20120907,000000,1.78924,1.79776,1.75544,1.79776,183957.52818897,0
1600.HK,D,20120910,000000,1.76377,1.78091,1.74701,1.78091,3010539.966916,0
1600.HK,D,20120911,000000,1.74701,1.78091,1.74701,1.78091,15344558.595229,0
1600.HK,D,20120912,000000,1.76377,1.77239,1.75544,1.77239,20044329.242232,0
1600.HK,D,20120913,000000,1.78091,1.82323,1.77239,1.80638,6417297.6107499,0
1600.HK,D,20120914,000000,1.78091,1.89102,1.78091,1.8826,8182585.6427128,0
1600.HK,D,20120917,000000,1.79776,1.91649,1.79776,1.90807,5568261.2404212,0
1600.HK,D,20120918,000000,1.87417,1.95048,1.87417,1.95048,3137897.5347588,0
1600.HK,D,20120919,000000,1.95048,2.00133,1.95048,2.00133,2428596.7721537,0
1600.HK,D,20120920,000000,1.98439,2.17091,1.95048,2.11997,4514041.9607186,0
1600.HK,D,20120921,000000,2.11997,2.11997,2.05227,2.07764,1318954.0795819,0
1600.HK,D,20120924,000000,2.07764,2.24713,2.07764,2.13701,2488737.9925444,0
1600.HK,D,20120925,000000,2.11997,2.18795,2.05227,2.0946,4024078.5861976,0
1600.HK,D,20120926,000000,2.0606,2.2049,2.0606,2.11997,8079994.7160992,0
1600.HK,D,20120927,000000,2.2049,2.28964,2.17091,2.2049,4344234.6866529,0
1600.HK,D,20120928,000000,2.2049,2.3066,2.2049,2.3066,13076924.924278,0
1600.HK,D,20121003,000000,2.3066,2.47626,2.3066,2.4508,1379093.1876789,0
1600.HK,D,20121004,000000,2.43376,2.47626,2.3491,2.4169,983468.00908637,0
1600.HK,D,20121005,000000,2.4169,2.54406,2.39143,2.4508,1897361.2950333,0
1600.HK,D,20121008,000000,2.49312,2.49312,2.4508,2.45922,1405037.4325317,0
1600.HK,D,20121009,000000,2.45922,2.48469,2.43376,2.45922,1744653.0368099,0
1600.HK,D,20121010,000000,2.4508,2.47626,2.44227,2.45922,1769415.4534522,0
1600.HK,D,20121011,000000,2.43376,2.45922,2.4169,2.45922,948091.31763156,0
1600.HK,D,20121012,000000,2.43376,2.4508,2.4169,2.4508,487607.11112726,0
1600.HK,D,20121015,000000,2.43376,2.50164,2.42533,2.50164,1393834.8839808,0
1600.HK,D,20121016,000000,2.47626,2.50164,2.46775,2.48469,463432.96822335,0
1600.HK,D,20121017,000000,2.50164,2.58638,2.47626,2.57805,1669772.232411,0
1600.HK,D,20121018,000000,2.55258,2.67983,2.50164,2.55258,1487582.6938773,0
1600.HK,D,20121019,000000,2.58638,2.58638,2.51017,2.54406,622628.07977005,0
1600.HK,D,20121022,000000,2.54406,2.6289,2.51017,2.5185,784768.78459557,0
1600.HK,D,20121024,000000,2.54406,2.62038,2.54406,2.57805,711067.69611361,0
1600.HK,D,20121025,000000,2.56953,2.6289,2.54406,2.55258,514726.84731001,0
1600.HK,D,20121026,000000,2.55258,2.63732,2.53554,2.56953,6093603.4186905,0
1600.HK,D,20121029,000000,2.58638,2.61185,2.56953,2.58638,716374.83351987,0
1600.HK,D,20121030,000000,2.64584,2.67122,2.61185,2.62038,755287.50428539,0
1600.HK,D,20121031,000000,2.71364,2.71364,2.62038,2.62038,283011.41934507,0
1600.HK,D,20121101,000000,2.67122,2.71364,2.6289,2.65437,2540032.9277778,0
1600.HK,D,20121102,000000,2.6627,2.67983,2.6627,2.6627,360839.92931633,0
1600.HK,D,20121105,000000,2.64584,2.6627,2.59481,2.65437,566023.89483689,0
1600.HK,D,20121106,000000,2.63732,2.6627,2.62038,2.6627,408598.88523903,0
1600.HK,D,20121107,000000,2.65437,2.82395,2.64584,2.71364,4899646.4189708,0
1600.HK,D,20121108,000000,2.71364,2.71364,2.6289,2.63732,350227.76679728,0
1600.HK,D,20121109,000000,2.6289,2.67122,2.60352,2.65437,1089595.9711573,0
1600.HK,D,20121112,000000,2.63732,2.96805,2.6289,2.96805,7949102.2250924,0
1600.HK,D,20121113,000000,2.9851,3.00195,2.87488,2.91712,474046.18688916,0
1600.HK,D,20121114,000000,2.90869,2.95954,2.88321,2.93416,606707.72369798,0
1600.HK,D,20121115,000000,2.90869,3.13773,2.90869,3.01909,1309520.576833,0
1600.HK,D,20121116,000000,2.99361,3.04446,2.95954,2.99361,180420.49273154,0
1600.HK,D,20121119,000000,3.05289,3.18015,3.01037,3.17162,1945708.5246945,0
1600.HK,D,20121120,000000,3.17162,3.18015,3.12911,3.13773,334308.46687196,0
1600.HK,D,20121121,000000,3.1631,3.22247,3.12911,3.17162,323694.19205942,0
1600.HK,D,20121122,000000,3.18848,3.20543,3.1631,3.1631,206953.01132266,0
1600.HK,D,20121123,000000,3.18015,3.26479,3.12911,3.17162,838424.20780966,0
1600.HK,D,20121126,000000,3.22247,3.34973,3.13773,3.22247,2881416.5217113,0
1600.HK,D,20121127,000000,3.25646,3.34973,3.25646,3.32425,1176268.6539923,0
1600.HK,D,20121128,000000,3.32425,3.35816,3.28174,3.31582,686305.27947133,0
1600.HK,D,20121129,000000,3.29878,3.35816,3.29878,3.33268,640314.31320397,0
1600.HK,D,20121130,000000,3.36667,3.40909,3.09531,3.22247,1641470.6680178,0
1600.HK,D,20121203,000000,3.29026,3.35816,3.14625,3.3412,1444304.9686044,0
1600.HK,D,20121204,000000,3.32425,3.39215,3.25646,3.3412,873799.84311773,0
1600.HK,D,20121205,000000,3.31582,3.34973,3.29026,3.33268,564254.8490348,0
1600.HK,D,20121206,000000,3.33268,3.34973,3.22247,3.33268,896795.32625141,0
1600.HK,D,20121207,000000,3.30721,3.32425,3.26479,3.30721,183957.52818897,0
1600.HK,D,20121210,000000,3.26479,3.3751,3.15458,3.26479,1335462.7093922,0
1600.HK,D,20121211,000000,3.29026,3.3751,3.25646,3.30721,1492887.7189902,0
1600.HK,D,20121212,000000,3.29026,3.3412,3.29026,3.33268,394446.51882231,0
1600.HK,D,20121213,000000,3.27341,3.40056,3.27341,3.31582,401522.70203067,0
1600.HK,D,20121214,000000,3.31582,3.3412,3.26479,3.29026,283011.41934507,0
1600.HK,D,20121217,000000,3.29026,3.3751,3.28174,3.28174,1201032.1267814,0
1600.HK,D,20121218,000000,3.29878,3.35816,3.28174,3.33268,1593711.712095,0
1600.HK,D,20121219,000000,3.3412,3.3412,3.28174,3.32425,234665.24583074,0
1600.HK,D,20121220,000000,3.30721,3.3412,3.29026,3.32425,376760.28538839,0
1600.HK,D,20121221,000000,3.34973,3.40056,3.28174,3.34973,348458.72099519,0
1600.HK,D,20121224,000000,3.34973,3.35816,3.13773,3.34973,656233.61312929,0
1600.HK,D,20121227,000000,3.34973,3.39215,3.30721,3.3412,2543571.019382,0
1600.HK,D,20121228,000000,3.31582,3.41752,3.30721,3.3412,1266478.3722847,0
1600.HK,D,20121231,000000,3.30721,3.47689,3.29026,3.43447,1414469.8791337,0
1600.HK,D,20130102,000000,3.56172,3.56172,3.35816,3.50236,1636163.5306115,0
1600.HK,D,20130103,000000,3.50236,3.50236,3.41752,3.46855,307774.89213409,0
1600.HK,D,20130104,000000,3.44298,3.49383,3.40056,3.46855,390911.59565837,0
1600.HK,D,20130107,000000,3.45141,3.45141,3.3751,3.39215,610245.81530217,0
1600.HK,D,20130108,000000,3.33268,3.46855,3.28174,3.45141,1956321.7433602,0
1600.HK,D,20130109,000000,3.43447,3.587,3.40909,3.56172,2561260.4212561,0
1600.HK,D,20130110,000000,3.47689,3.7312,3.47689,3.68045,3127283.2599462,0
1600.HK,D,20130111,000000,3.66341,3.80752,3.61247,3.76519,1216951.4267067,0
1600.HK,D,20130114,000000,3.73982,3.77381,3.60414,3.70583,295432.76124262,0
1600.HK,D,20130115,000000,3.6974,3.7312,3.67184,3.68045,145043.80127672,0
1600.HK,D,20130116,000000,3.65498,3.71436,3.65498,3.71436,67215.29130546,0
1600.HK,D,20130117,000000,3.65498,3.78214,3.62961,3.77381,1199264.137126,0
1600.HK,D,20130118,000000,3.6974,3.7991,3.6974,3.75677,224640.30090332,0
1600.HK,D,20130121,000000,3.67184,3.7991,3.63794,3.77381,222872.31124797,0
1600.HK,D,20130122,000000,3.67184,3.93468,3.67184,3.91792,635009.28809119,0
1600.HK,D,20130123,000000,3.82456,3.98572,3.81614,3.88384,192802.75719942,0
1600.HK,D,20130124,000000,3.90088,3.96015,3.88384,3.90088,297161.6734683,0
1600.HK,D,20130125,000000,3.88384,4.17224,3.85836,4.07055,307185.56224898,0
1600.HK,D,20130128,000000,4.1553,4.1553,4.02804,4.06203,320157.15660198,0
1600.HK,D,20130129,000000,4.00266,4.08741,3.98572,4.02804,279475.44003438,0
1600.HK,D,20130130,000000,3.99424,4.09583,3.85836,4.03656,4305322.0158874,0
1600.HK,D,20130131,000000,4.07055,4.11297,3.95182,3.96876,212259.09258218,0
1600.HK,D,20130201,000000,3.98572,4.03656,3.91792,3.96015,244097.69243282,0
1600.HK,D,20130204,000000,3.90088,4.09583,3.90088,3.99424,314851.07534246,0
1600.HK,D,20130205,000000,3.96015,4.10445,3.88384,4.07055,819556.14616528,0
1600.HK,D,20130206,000000,4.07055,4.1214,3.95182,4.03656,51294.935233394,0
1600.HK,D,20130207,000000,4.06203,4.1553,4.06203,4.08741,930401.9157574,0
1600.HK,D,20130208,000000,4.07907,4.28236,4.03656,4.25698,1577618.1479564,0
1600.HK,D,20130214,000000,4.25698,4.32488,4.25698,4.31645,134430.58261092,0
1600.HK,D,20130215,000000,4.31645,4.35887,4.25698,4.35887,597861.43854078,0
1600.HK,D,20130218,000000,4.34182,4.4098,4.34182,4.36738,385603.40210536,0
1600.HK,D,20130219,000000,4.23161,4.36738,4.23161,4.35034,771207.86035746,0
1600.HK,D,20130220,000000,4.35034,4.4098,4.33339,4.4098,231716.48411168,0
1600.HK,D,20130221,000000,4.37581,4.45212,4.30783,4.4098,252940.80914978,0
1600.HK,D,20130222,000000,4.4098,4.4098,4.35034,4.37581,339614.54813148,0
1600.HK,D,20130225,000000,4.37581,4.4098,4.34182,4.4098,673923.01500344,0
1600.HK,D,20130226,000000,4.4098,4.45212,4.35887,4.41813,233483.41762027,0
1600.HK,D,20130227,000000,4.37581,4.45212,4.35034,4.40109,800119.87757072,0
1600.HK,D,20130228,000000,4.4098,4.45212,4.36738,4.4437,4429138.3236858,0
1600.HK,D,20130301,000000,4.49445,4.62171,4.49445,4.61318,658465.25120679,0
1600.HK,D,20130304,000000,4.66412,4.67255,4.57077,4.62171,83134.591230781,0
1600.HK,D,20130305,000000,4.62171,4.66412,4.61318,4.66412,141505.70967253,0
1600.HK,D,20130306,000000,4.67255,4.73201,4.57938,4.62171,183957.52818897,0
1600.HK,D,20130307,000000,4.62171,4.66412,4.46055,4.50297,224640.30090332,0
1600.HK,D,20130308,000000,4.50297,4.58791,4.45212,4.57077,334308.46687196,0
1600.HK,D,20130311,000000,4.57077,4.57938,4.50297,4.53687,123818.42009187,0
1600.HK,D,20130312,000000,4.5115,4.57938,4.35034,4.53687,422749.13936227,0
1600.HK,D,20130313,000000,4.50297,4.52854,4.4098,4.42666,252940.80914978,0
1600.HK,D,20130314,000000,4.41813,4.56243,4.35887,4.55382,1887337.4062527,0
1600.HK,D,20130315,000000,4.52854,4.64709,4.52854,4.58791,244097.69243282,0
1600.HK,D,20130318,000000,4.37581,4.55382,4.37581,4.55382,189264.66559525,0
1600.HK,D,20130319,000000,4.42666,4.5115,4.39276,4.42666,159194.05539994,0
1600.HK,D,20130320,000000,4.42666,4.42666,4.27403,4.30783,235254.57571586,0
1600.HK,D,20130321,000000,4.30783,4.74896,4.30783,4.66412,17451231.277272,0
1600.HK,D,20130322,000000,4.74054,4.74896,4.63013,4.6557,403291.74783276,0
1600.HK,D,20130325,000000,4.63013,4.74896,4.63013,4.74896,260018.04850488,0
1600.HK,D,20130326,000000,4.67255,4.78286,4.64709,4.74896,18657568.429166,0
1600.HK,D,20130327,000000,4.70645,4.8337,4.70645,4.78286,189264.66559525,0
1600.HK,D,20130328,000000,4.87612,5.0118,4.74896,5.00328,1143840.7242565,0
1600.HK,D,20130402,000000,5.02032,5.08803,4.73201,4.8677,2141457.9313194,0
1600.HK,D,20130403,000000,5.00328,5.02032,4.82518,5.0118,81366.601575438,0
1600.HK,D,20130405,000000,5.0118,5.04579,4.73201,5.0118,1484044.6022732,0
1600.HK,D,20130408,000000,4.84213,4.99486,4.75739,4.79129,164501.19280622,0
1600.HK,D,20130409,000000,4.75739,4.94401,4.49445,4.87612,948091.31763156,0
1600.HK,D,20130410,000000,4.98633,4.98633,4.8337,4.91002,24763.472789025,0
1600.HK,D,20130411,000000,5.00328,5.00328,4.91845,5.00328,237021.50922446,0
