<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,D,20100610,000000,5.4734,5.4734,5.35718,5.393,20827559.449306,0
151.HK,D,20100611,000000,5.50017,5.6341,5.42872,5.62544,31591964.62854,0
151.HK,D,20100614,000000,5.90256,5.90256,5.69708,5.77748,33110928.945971,0
151.HK,D,20100615,000000,5.72375,5.82216,5.70584,5.74157,23851251.06195,0
151.HK,D,20100617,000000,5.76824,5.82216,5.62544,5.70584,32834276.831535,0
151.HK,D,20100618,000000,5.77748,5.88485,5.70584,5.8134,32594935.002557,0
151.HK,D,20100621,000000,5.90256,6.07271,5.80435,5.80435,23909002.538853,0
151.HK,D,20100622,000000,5.95629,5.95629,5.76824,5.77748,14334570.16776,0
151.HK,D,20100623,000000,5.8134,6.03679,5.7952,6.00993,28796607.8124,0
151.HK,D,20100624,000000,5.90256,5.90256,5.80435,5.84893,18690288.386787,0
151.HK,D,20100625,000000,5.74157,5.8134,5.74157,5.8134,28205112.858755,0
151.HK,D,20100628,000000,5.8134,5.96544,5.77748,5.87579,13881361.718342,0
151.HK,D,20100629,000000,5.90256,5.90256,5.76824,5.77748,23479365.617632,0
151.HK,D,20100630,000000,5.54514,5.93848,5.54514,5.90256,27801591.185389,0
151.HK,D,20100702,000000,6.00993,6.00993,5.7952,5.80435,17686982.069181,0
151.HK,D,20100705,000000,5.86703,5.86703,5.69708,5.75091,9323075.6788712,0
151.HK,D,20100706,000000,5.73261,5.90256,5.73261,5.90256,9005510.3610308,0
151.HK,D,20100707,000000,5.90256,5.91171,5.83102,5.85808,16395072.469621,0
151.HK,D,20100708,000000,5.98306,6.00993,5.92943,6.00107,20714156.399772,0
151.HK,D,20100709,000000,6.00107,6.00993,5.86703,5.89361,30829529.864698,0
151.HK,D,20100712,000000,5.8134,5.85808,5.74157,5.75977,31690309.802866,0
151.HK,D,20100713,000000,5.74157,5.94744,5.62544,5.85808,32020431.397625,0
151.HK,D,20100714,000000,5.93848,5.93848,5.74157,5.7952,13658654.747478,0
151.HK,D,20100715,000000,5.83102,5.83102,5.57161,5.67898,15665296.148503,0
151.HK,D,20100716,000000,5.68803,5.75091,5.54514,5.58057,16337457.630325,0
151.HK,D,20100719,000000,5.53599,5.7148,5.52694,5.66116,24774307.955652,0
151.HK,D,20100720,000000,5.70584,5.7148,5.57161,5.65231,12853481.178522,0
151.HK,D,20100721,000000,5.65231,5.65231,5.54514,5.61649,16912032.122436,0
151.HK,D,20100722,000000,5.60763,5.61649,5.50912,5.56295,10008907.085475,0
151.HK,D,20100723,000000,5.56295,5.6341,5.49131,5.57161,19522523.393341,0
151.HK,D,20100726,000000,5.54514,5.56295,5.43739,5.52694,21283995.833766,0
151.HK,D,20100727,000000,5.54514,5.61649,5.49131,5.60763,17806095.132388,0
151.HK,D,20100728,000000,5.60763,5.64325,5.53599,5.57161,15798795.199739,0
151.HK,D,20100729,000000,5.58962,5.61649,5.50017,5.50912,9615228.4565493,0
151.HK,D,20100730,000000,5.54514,5.54514,5.36604,5.43739,15278211.054618,0
151.HK,D,20100802,000000,5.54514,5.54514,5.4734,5.54514,8731564.28762,0
151.HK,D,20100803,000000,5.6341,5.6341,5.36604,5.46435,37131745.308702,0
151.HK,D,20100804,000000,5.37499,5.57161,5.37499,5.54514,20213178.210199,0
151.HK,D,20100805,000000,5.45559,5.4734,5.19599,5.35718,41949919.158341,0
151.HK,D,20100806,000000,5.32136,5.34822,5.26782,5.31221,36439476.524323,0
151.HK,D,20100809,000000,5.31221,5.41062,5.31221,5.37499,25358607.346906,0
151.HK,D,20100810,000000,5.37499,5.554,5.35718,5.44663,33792363.292747,0
151.HK,D,20100811,000000,5.52694,5.58962,5.4734,5.54514,48965895.557657,0
151.HK,D,20100812,000000,5.50017,5.72375,5.4734,5.67898,41516059.826865,0
151.HK,D,20100813,000000,5.72375,5.72375,5.554,5.58962,29206748.704568,0
151.HK,D,20100816,000000,5.6341,5.69708,5.60763,5.67898,18158613.993806,0
151.HK,D,20100817,000000,5.69708,5.69708,5.58057,5.58057,16078089.659473,0
151.HK,D,20100818,000000,5.58057,5.6341,5.53599,5.6341,16425436.838842,0
151.HK,D,20100819,000000,5.6341,5.66116,5.554,5.59867,9724609.4291616,0
151.HK,D,20100820,000000,5.56295,5.58962,5.4734,5.49131,6703563.2438673,0
151.HK,D,20100823,000000,5.41977,5.52694,5.41977,5.49131,6887960.3173086,0
151.HK,D,20100824,000000,5.53599,5.68803,5.393,5.41977,23971059.641396,0
151.HK,D,20100825,000000,5.393,5.54514,5.37499,5.393,31426466.693554,0
151.HK,D,20100826,000000,5.38385,5.49131,5.32136,5.48245,20747278.177539,0
151.HK,D,20100827,000000,5.393,5.44663,5.393,5.40195,7969886.6810422,0
151.HK,D,20100830,000000,5.41062,5.53599,5.41062,5.53599,6045078.8782799,0
151.HK,D,20100831,000000,5.45559,5.6341,5.45559,5.62544,17253702.163346,0
151.HK,D,20100901,000000,5.67898,5.74157,5.6341,5.73261,31070307.929573,0
151.HK,D,20100902,000000,5.73261,5.76824,5.58057,5.62544,31054932.603082,0
151.HK,D,20100903,000000,5.6341,5.67012,5.59867,5.61649,4724630.5112089,0
151.HK,D,20100906,000000,5.66116,5.67898,5.60763,5.62544,4297757.1626366,0
151.HK,D,20100907,000000,5.64325,5.64325,5.54514,5.57161,6735901.153258,0
151.HK,D,20100908,000000,5.54514,5.60763,5.46435,5.48245,9296746.742128,0
151.HK,D,20100909,000000,5.50017,5.51798,5.45559,5.51798,5920557.842425,0
151.HK,D,20100910,000000,5.6341,5.6341,5.51798,5.54514,3578498.8551896,0
151.HK,D,20100913,000000,5.6341,5.72375,5.59867,5.64325,19901698.916288,0
151.HK,D,20100914,000000,5.7148,5.74157,5.66116,5.72375,13369705.248431,0
151.HK,D,20100915,000000,5.67898,5.74157,5.65231,5.73261,13779754.706411,0
151.HK,D,20100916,000000,5.75091,5.75091,5.6341,5.72375,2975598.2571047,0
151.HK,D,20100917,000000,5.76824,5.76824,5.64325,5.67012,12522287.029917,0
151.HK,D,20100920,000000,5.72375,5.8134,5.69708,5.74157,20557810.102389,0
151.HK,D,20100921,000000,5.8134,5.85808,5.77748,5.8134,15138849.941845,0
151.HK,D,20100922,000000,6.03679,6.07271,5.84893,6.02793,29553703.436073,0
151.HK,D,20100924,000000,6.02793,6.03679,5.87579,6.02793,17642212.192273,0
151.HK,D,20100927,000000,6.08157,6.42128,6.08157,6.31391,50580322.304115,0
151.HK,D,20100928,000000,6.40337,6.60028,6.34983,6.45719,42041800.243779,0
151.HK,D,20100929,000000,6.43928,6.45719,6.34983,6.3766,28894168.090999,0
151.HK,D,20100930,000000,6.50168,6.50168,6.3766,6.43928,13615576.916723,0
151.HK,D,20101004,000000,6.70745,6.70745,6.55531,6.60894,27225931.811226,0
151.HK,D,20101005,000000,6.52864,6.58237,6.36784,6.58237,14520713.736927,0
151.HK,D,20101006,000000,6.70745,6.70745,6.59132,6.61809,14495081.343774,0
151.HK,D,20101007,000000,6.70745,6.75232,6.636,6.68964,27237951.811222,0
151.HK,D,20101008,000000,6.70745,6.85073,6.61809,6.77013,38267053.827973,0
151.HK,D,20101011,000000,6.7969,6.86864,6.68964,6.78804,22982931.398998,0
151.HK,D,20101012,000000,6.70745,6.70745,6.59132,6.65391,9122913.9131275,0
151.HK,D,20101013,000000,6.76128,6.83272,6.68964,6.73431,21043419.129574,0
151.HK,D,20101014,000000,6.84177,6.84177,6.61809,6.72546,12835116.262289,0
151.HK,D,20101015,000000,6.67182,6.70745,6.31391,6.34087,26981980.260882,0
151.HK,D,20101018,000000,6.36784,6.50168,6.26047,6.28705,28605107.638106,0
151.HK,D,20101019,000000,6.28705,6.34983,6.26047,6.2961,20615839.991259,0
151.HK,D,20101020,000000,6.26047,6.49292,6.23351,6.34087,18941312.217471,0
151.HK,D,20101021,000000,6.61809,6.61809,6.41242,6.48406,6330915.5055328,0
151.HK,D,20101022,000000,6.61809,6.61809,6.35878,6.41242,10135057.499107,0
151.HK,D,20101025,000000,6.34983,6.44804,6.31391,6.34087,15128169.606806,0
151.HK,D,20101026,000000,6.35878,6.40337,6.34087,6.35878,19922369.20688,0
151.HK,D,20101027,000000,6.36784,6.42128,6.2961,6.36784,13344975.896303,0
151.HK,D,20101028,000000,6.43043,6.43043,6.34983,6.35878,12296423.01119,0
151.HK,D,20101029,000000,6.35878,6.51083,6.35878,6.39431,16514209.161888,0
151.HK,D,20101101,000000,6.52864,6.58237,6.44804,6.56456,18834545.851695,0
151.HK,D,20101102,000000,6.54665,6.54665,6.47501,6.51978,8825375.764511,0
151.HK,D,20101103,000000,6.57351,6.70745,6.56456,6.64505,9354144.8104845,0
151.HK,D,20101104,000000,6.75232,6.77909,6.69869,6.7164,8982923.0345428,0
151.HK,D,20101105,000000,6.82386,6.99352,6.77909,6.94894,21864581.353226,0
151.HK,D,20101108,000000,6.9761,6.9761,6.70745,6.75232,8589664.5919419,0
151.HK,D,20101109,000000,6.70745,6.77909,6.61809,6.73431,11534699.173843,0
151.HK,D,20101110,000000,6.88636,6.93103,6.75232,6.81491,15140662.187998,0
151.HK,D,20101111,000000,6.72546,6.81491,6.54665,6.61809,12909164.599016,0
151.HK,D,20101112,000000,6.56456,6.60028,6.44804,6.47501,17209457.262506,0
151.HK,D,20101115,000000,6.51978,6.51978,6.27819,6.32306,10664972.040807,0
151.HK,D,20101116,000000,6.34087,6.34087,6.17092,6.19769,34576282.008719,0
151.HK,D,20101117,000000,5.9742,6.17092,5.8134,5.82216,38130486.081011,0
151.HK,D,20101118,000000,5.85808,5.93848,5.77748,5.8134,40742926.235675,0
151.HK,D,20101119,000000,6.06366,6.1352,5.91171,6.01898,54418005.23443,0
151.HK,D,20101122,000000,6.0548,6.31391,6.03679,6.25132,29355580.960927,0
151.HK,D,20101123,000000,6.27819,6.27819,6.09042,6.10833,14909294.653034,0
151.HK,D,20101124,000000,6.26047,6.26047,6.03679,6.04575,15172559.364055,0
151.HK,D,20101125,000000,6.03679,6.08157,6.00107,6.02793,12995822.634883,0
151.HK,D,20101126,000000,6.03679,6.0548,5.99211,5.99211,9555053.4599887,0
151.HK,D,20101129,000000,5.99211,6.02793,5.95629,5.99211,5272706.553757,0
151.HK,D,20101130,000000,5.99211,6.06366,5.92943,5.98306,14127715.213984,0
151.HK,D,20101201,000000,5.98306,6.19769,5.91171,6.09042,19309210.514781,0
151.HK,D,20101202,000000,6.26047,6.26047,6.01898,6.09042,16316581.869648,0
151.HK,D,20101203,000000,6.16206,6.16206,5.94744,5.96544,6270872.0098268,0
151.HK,D,20101206,000000,5.93848,6.0548,5.92943,5.98306,9510477.7523115,0
151.HK,D,20101207,000000,5.99211,6.09938,5.98306,6.08157,14136430.227657,0
151.HK,D,20101208,000000,6.20674,6.22456,6.08157,6.2158,22748695.501642,0
151.HK,D,20101209,000000,6.32306,6.33202,6.06366,6.08157,23914803.986715,0
151.HK,D,20101210,000000,6.08157,6.1352,6.00107,6.03679,5817434.4612635,0
151.HK,D,20101213,000000,6.01898,6.08157,5.98306,6.04575,7194789.8231869,0
151.HK,D,20101214,000000,6.12624,6.16206,5.96544,6.04575,16092288.669725,0
151.HK,D,20101215,000000,5.99211,6.11719,5.95629,5.98306,18591983.279128,0
151.HK,D,20101216,000000,6.00107,6.00107,5.88485,5.88485,4836183.3026239,0
151.HK,D,20101217,000000,5.88485,5.98306,5.88485,5.95629,9052813.6840916,0
151.HK,D,20101220,000000,6.17092,6.17092,5.95629,5.98306,12021806.077951,0
151.HK,D,20101221,000000,5.99211,6.02793,5.93848,5.94744,1979568.6625726,0
151.HK,D,20101222,000000,5.99211,5.99211,5.93848,5.99211,2802509.2298133,0
151.HK,D,20101223,000000,5.99211,6.02793,5.95629,5.98306,4575113.0121147,0
151.HK,D,20101224,000000,5.96544,6.00993,5.91171,5.94744,922243.23216406,0
151.HK,D,20101228,000000,5.9742,6.00107,5.83102,5.88485,8488032.9236005,0
151.HK,D,20101229,000000,5.89361,6.08157,5.86703,6.03679,6647237.7293566,0
151.HK,D,20101230,000000,6.10833,6.10833,5.95629,5.9742,8458066.1389953,0
151.HK,D,20101231,000000,6.0548,6.25132,5.99211,6.09042,8349496.7732204,0
151.HK,D,20110103,000000,6.09042,6.1352,6.00993,6.03679,4471447.1899278,0
151.HK,D,20110104,000000,6.20674,6.33202,6.0548,6.08157,14562014.251443,0
151.HK,D,20110105,000000,6.1352,6.26047,6.07271,6.12624,22188954.922346,0
151.HK,D,20110106,000000,6.2158,6.23351,6.03679,6.11719,16686231.799437,0
151.HK,D,20110107,000000,6.11719,6.1352,6.02793,6.07271,10499306.647701,0
151.HK,D,20110110,000000,6.15321,6.15321,5.95629,5.9742,7031130.8454649,0
151.HK,D,20110111,000000,5.99211,5.99211,5.90256,5.94744,9499046.4241103,0
151.HK,D,20110112,000000,5.90256,5.92943,5.8134,5.8134,13571316.605627,0
151.HK,D,20110113,000000,5.94744,5.99211,5.86703,5.95629,25084497.924777,0
151.HK,D,20110114,000000,5.93848,5.96544,5.8134,5.85808,18751564.703006,0
151.HK,D,20110117,000000,5.86703,5.86703,5.61649,5.64325,16750872.688303,0
151.HK,D,20110118,000000,5.62544,5.67012,5.41977,5.60763,22522021.930779,0
151.HK,D,20110119,000000,5.60763,5.78624,5.51798,5.59867,20430595.353715,0
151.HK,D,20110120,000000,5.59867,5.7952,5.53599,5.77748,18735623.30643,0
151.HK,D,20110121,000000,5.70584,5.93848,5.53599,5.7952,25088977.172639,0
151.HK,D,20110124,000000,5.75977,5.80435,5.67898,5.72375,21099102.550068,0
151.HK,D,20110125,000000,5.78624,5.84893,5.62544,5.64325,17852241.658868,0
151.HK,D,20110126,000000,5.67898,5.8134,5.65231,5.78624,12436738.53251,0
151.HK,D,20110127,000000,5.78624,5.8134,5.67012,5.70584,9954747.2256643,0
151.HK,D,20110128,000000,5.76824,5.9742,5.74157,5.86703,14960688.885495,0
151.HK,D,20110131,000000,5.84007,5.90256,5.72375,5.7952,11781854.002819,0
151.HK,D,20110201,000000,5.76824,5.92943,5.67012,5.72375,19777680.254792,0
151.HK,D,20110202,000000,5.82216,5.90256,5.74157,5.82216,6790893.1669144,0
151.HK,D,20110207,000000,5.91171,5.92943,5.56295,5.65231,19926419.022263,0
151.HK,D,20110208,000000,5.554,5.65231,5.49131,5.53599,17711245.004215,0
151.HK,D,20110209,000000,5.50017,5.66116,5.48245,5.57161,20570655.064778,0
151.HK,D,20110210,000000,5.50017,5.54514,5.35718,5.37499,36100308.081703,0
151.HK,D,20110211,000000,5.36604,5.46435,5.20514,5.31221,28314974.631367,0
151.HK,D,20110214,000000,5.32136,5.61649,5.32136,5.4734,13783327.831196,0
151.HK,D,20110215,000000,5.57161,5.62544,5.41977,5.50017,8853612.4909971,0
151.HK,D,20110216,000000,5.52694,5.58057,5.46435,5.50912,5525853.9177733,0
151.HK,D,20110217,000000,5.50017,5.6341,5.4734,5.53599,4881543.9060272,0
151.HK,D,20110218,000000,5.58057,5.64325,5.51798,5.57161,8202684.2878004,0
151.HK,D,20110221,000000,5.57161,5.58057,5.50912,5.554,6172140.5517408,0
151.HK,D,20110222,000000,5.57161,5.57161,5.44663,5.52694,10266818.273421,0
151.HK,D,20110223,000000,5.56295,5.56295,5.45559,5.50017,10670981.013454,0
151.HK,D,20110224,000000,5.46435,5.49131,5.10663,5.14245,27400049.216295,0
151.HK,D,20110225,000000,5.20514,5.30325,5.1515,5.22295,21658026.385775,0
151.HK,D,20110228,000000,5.1334,5.26782,5.07996,5.20514,31300675.852571,0
151.HK,D,20110301,000000,5.36604,5.58962,5.31221,5.51798,37720642.093116,0
151.HK,D,20110302,000000,5.46435,5.64325,5.393,5.6341,22207404.081314,0
151.HK,D,20110303,000000,5.72375,5.89361,5.66116,5.8134,17156088.462524,0
151.HK,D,20110304,000000,6.09938,6.10833,5.7952,5.89361,16441595.006358,0
151.HK,D,20110307,000000,6.00993,6.07271,5.89361,5.9742,21190654.88337,0
151.HK,D,20110308,000000,5.94744,5.99211,5.66116,5.76824,17361377.734249,0
151.HK,D,20110309,000000,5.90256,5.90256,5.66116,5.7148,27177541.551414,0
151.HK,D,20110310,000000,5.72375,5.90256,5.72375,5.7952,22742326.956345,0
151.HK,D,20110311,000000,5.90256,5.90256,5.69708,5.78624,11797094.746403,0
151.HK,D,20110314,000000,5.74157,6.09938,5.69708,6.07271,19628979.499287,0
151.HK,D,20110315,000000,6.17092,6.17092,5.90256,6.0548,13273070.612567,0
151.HK,D,20110316,000000,6.08157,6.12624,5.99211,6.00107,8456502.5116454,0
151.HK,D,20110317,000000,5.84007,5.99211,5.84007,5.88485,8666113.8466167,0
151.HK,D,20110318,000000,5.83102,5.90256,5.58962,5.66116,9917791.3761042,0
151.HK,D,20110321,000000,5.70584,5.73261,5.6341,5.68803,6806796.5515244,0
151.HK,D,20110322,000000,5.68803,5.70584,5.554,5.58962,14208442.355837,0
151.HK,D,20110323,000000,5.50017,5.62544,5.50017,5.61649,20558383.363928,0
151.HK,D,20110324,000000,5.61649,5.76824,5.61649,5.75091,11632829.63193,0
151.HK,D,20110325,000000,5.99211,5.99211,5.8134,5.84007,11962509.466005,0
151.HK,D,20110328,000000,5.8134,5.82216,5.58057,5.64325,12547569.096575,0
151.HK,D,20110329,000000,5.67898,5.67898,5.393,5.41977,17484151.247028,0
151.HK,D,20110330,000000,5.48245,5.60763,5.45559,5.51798,32826726.833247,0
151.HK,D,20110331,000000,5.51798,5.53599,5.35718,5.46435,30687386.686968,0
151.HK,D,20110401,000000,5.54514,5.54514,5.37499,5.4734,28073533.925467,0
151.HK,D,20110404,000000,5.54514,5.58057,5.48245,5.56295,16084345.196223,0
151.HK,D,20110406,000000,5.50017,5.8134,5.50017,5.8134,25051506.620515,0
151.HK,D,20110407,000000,5.84007,6.08157,5.82216,6.0548,35815893.307441,0
151.HK,D,20110408,000000,6.15321,6.38565,6.09042,6.3766,34157161.046469,0
151.HK,D,20110411,000000,6.33202,6.34983,6.14415,6.26047,16166128.454315,0
151.HK,D,20110412,000000,6.19769,6.25132,6.08157,6.09938,27027429.216422,0
151.HK,D,20110413,000000,6.12624,6.20674,6.0548,6.12624,6879253.5224398,0
151.HK,D,20110414,000000,6.12624,6.17092,6.02793,6.10833,10065008.637592,0
151.HK,D,20110415,000000,6.16206,6.28705,6.10833,6.27819,13763202.036331,0
151.HK,D,20110418,000000,6.42128,6.42128,6.17092,6.22456,21645536.886634,0
151.HK,D,20110419,000000,6.1352,6.22456,6.1352,6.2158,13644902.634662,0
151.HK,D,20110420,000000,6.2158,6.28705,6.12624,6.26943,13281157.915128,0
151.HK,D,20110421,000000,6.2158,6.26943,6.14415,6.15321,18122603.306639,0
151.HK,D,20110426,000000,6.2158,6.26047,6.11719,6.25132,9912119.3743968,0
151.HK,D,20110427,000000,6.26047,6.34983,6.16206,6.26047,7345430.2162979,0
151.HK,D,20110428,000000,6.24247,6.33202,6.20674,6.25132,11318108.020071,0
151.HK,D,20110429,000000,6.2158,6.24247,6.09938,6.23351,10458954.377629,0
151.HK,D,20110503,000000,6.26047,6.30515,6.10833,6.28705,13202285.140796,0
151.HK,D,20110504,000000,6.28705,6.9761,6.28705,6.47501,22779478.002486,0
151.HK,D,20110505,000000,6.52864,6.52864,6.31391,6.34087,22396067.741079,0
151.HK,D,20110506,000000,6.26047,6.30515,6.23351,6.26943,10901988.975769,0
151.HK,D,20110509,000000,6.28705,6.31391,6.24247,6.27819,11790416.968628,0
151.HK,D,20110511,000000,6.46605,6.55531,6.42128,6.48406,23734051.952588,0
151.HK,D,20110512,000000,6.40337,6.42128,6.32306,6.34087,10553286.721187,0
151.HK,D,20110513,000000,6.34087,6.60028,6.34087,6.43928,31160288.416722,0
151.HK,D,20110516,000000,6.52864,6.73431,6.43928,6.61809,37266498.75481,0
151.HK,D,20110517,000000,6.67182,6.73431,6.52864,6.61809,33305477.268981,0
151.HK,D,20110518,000000,6.70745,6.75232,6.57351,6.70745,22456276.640203,0
151.HK,D,20110519,000000,6.75232,6.75232,6.65391,6.68964,10852879.570657,0
151.HK,D,20110520,000000,6.69869,6.72546,6.59132,6.68068,22510473.484629,0
151.HK,D,20110523,000000,6.61809,6.66287,6.55531,6.61809,11654251.943033,0
151.HK,D,20110524,000000,6.75232,6.75232,6.62714,6.70745,8496800.3321445,0
151.HK,D,20110525,000000,6.74337,6.75232,6.66287,6.69869,14798095.270166,0
151.HK,D,20110526,000000,6.70745,6.74337,6.62714,6.67182,12072918.816395,0
151.HK,D,20110527,000000,6.70745,6.70745,6.52864,6.60028,10483905.63745,0
151.HK,D,20110530,000000,6.54665,6.55531,6.44804,6.50168,8340213.634762,0
151.HK,D,20110531,000000,6.50168,6.69869,6.50168,6.66287,15400439.04432,0
151.HK,D,20110601,000000,6.57351,6.60894,6.51978,6.55531,14327568.7746,0
151.HK,D,20110602,000000,6.70745,6.70745,6.57351,6.60894,15901676.1262,0
151.HK,D,20110603,000000,6.60894,6.60894,6.44804,6.50168,3757952.3183763,0
151.HK,D,20110607,000000,6.50168,6.50168,6.38565,6.38565,4200729.0515586,0
151.HK,D,20110608,000000,6.40337,6.49292,6.38565,6.41242,12530788.3547,0
151.HK,D,20110609,000000,6.47501,6.52864,6.42128,6.43928,8261256.6176949,0
151.HK,D,20110610,000000,6.47501,6.52864,6.43928,6.51083,7650418.710211,0
151.HK,D,20110613,000000,6.51978,6.51978,6.34087,6.36784,11987592.22668,0
151.HK,D,20110614,000000,6.38565,6.54665,6.38565,6.54665,12636008.558083,0
151.HK,D,20110615,000000,6.57351,6.7969,6.51083,6.78804,21431140.153374,0
151.HK,D,20110616,000000,6.7969,6.7969,6.68068,6.72546,19121329.696042,0
151.HK,D,20110617,000000,6.77909,6.77909,6.38565,6.51978,29224959.518237,0
151.HK,D,20110620,000000,6.51978,6.70745,6.51083,6.67182,9845686.7863852,0
151.HK,D,20110621,000000,6.70745,6.80595,6.60894,6.61809,28136649.19895,0
151.HK,D,20110622,000000,6.75232,6.75232,6.636,6.65391,3295963.1048587,0
151.HK,D,20110623,000000,6.68068,6.68068,6.61809,6.636,11732521.662665,0
151.HK,D,20110624,000000,6.70745,6.77013,6.65391,6.76128,17331801.342806,0
151.HK,D,20110627,000000,6.66287,6.66287,6.51083,6.57351,12294201.879567,0
151.HK,D,20110628,000000,6.57351,6.66287,6.53789,6.62714,13007894.002401,0
151.HK,D,20110629,000000,6.62714,6.66287,6.57351,6.61809,10005386.355562,0
151.HK,D,20110630,000000,6.61809,6.78804,6.60028,6.75232,14631551.492445,0
151.HK,D,20110704,000000,6.9761,7.42317,6.84177,7.07412,42373601.556487,0
151.HK,D,20110705,000000,6.93103,6.958,6.75232,6.81491,45920306.998012,0
151.HK,D,20110706,000000,6.75232,6.88636,6.75232,6.80595,22264377.853944,0
151.HK,D,20110707,000000,6.84177,6.88636,6.74337,6.80595,9076058.5148529,0
151.HK,D,20110708,000000,6.8774,6.8774,6.75232,6.7969,14504527.83095,0
151.HK,D,20110711,000000,6.72546,6.82386,6.56456,6.62714,11060532.775714,0
151.HK,D,20110712,000000,6.57351,6.58237,6.42128,6.44804,11730420.731042,0
151.HK,D,20110713,000000,6.42128,6.52864,6.27819,6.51978,17086316.985625,0
151.HK,D,20110714,000000,6.51978,6.56456,6.27819,6.35878,16602939.363568,0
151.HK,D,20110715,000000,6.43928,6.69869,6.34983,6.51978,11599036.994334,0
151.HK,D,20110718,000000,6.52864,6.52864,6.26047,6.32306,25295362.627269,0
151.HK,D,20110719,000000,6.31391,6.32306,6.26047,6.26047,16905957.399362,0
151.HK,D,20110720,000000,6.52864,6.52864,5.99211,6.20674,22411539.638509,0
151.HK,D,20110721,000000,6.1352,6.26047,6.1352,6.19769,17002453.342918,0
151.HK,D,20110722,000000,6.17978,6.18874,5.9742,6.06366,35263145.902502,0
151.HK,D,20110725,000000,6.00993,6.03679,5.73261,5.83102,49321389.625912,0
151.HK,D,20110726,000000,5.85808,6.07271,5.85808,6.01898,27070555.332647,0
151.HK,D,20110727,000000,6.03679,6.32306,5.99211,6.25132,59780038.880464,0
151.HK,D,20110728,000000,6.17092,6.2158,6.08157,6.20674,18203338.667295,0
151.HK,D,20110729,000000,6.20674,6.23351,6.11719,6.2158,11833756.773741,0
151.HK,D,20110801,000000,6.2158,6.26047,6.12624,6.14415,15150426.126456,0
