<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
391.HK,D,20091230,000000,0.214,0.214,0.214,0.214,15080000,0
391.HK,D,20100104,000000,0.213,0.213,0.213,0.213,19205000,0
391.HK,D,20100106,000000,0.205,0.205,0.205,0.205,16960000,0
391.HK,D,20100111,000000,0.201,0.201,0.201,0.201,17815000,0
391.HK,D,20100113,000000,0.214,0.214,0.214,0.214,182972250,0
391.HK,D,20100118,000000,0.205,0.205,0.205,0.205,22570000,0
391.HK,D,20100120,000000,0.226,0.226,0.226,0.226,78478500,0
391.HK,D,20100125,000000,0.233,0.233,0.233,0.233,21250000,0
391.HK,D,20100127,000000,0.226,0.226,0.226,0.226,54543000,0
391.HK,D,20100201,000000,0.226,0.226,0.226,0.226,9990000,0
391.HK,D,20100203,000000,0.244,0.244,0.244,0.244,98492000,0
391.HK,D,20100208,000000,0.228,0.228,0.22,0.225,10681000,0
391.HK,D,20100209,000000,0.225,0.237,0.217,0.236,29309000,0
391.HK,D,20100210,000000,0.239,0.24,0.227,0.236,34920000,0
391.HK,D,20100211,000000,0.238,0.238,0.23,0.231,9200000,0
391.HK,D,20100212,000000,0.234,0.235,0.229,0.233,5441100,0
391.HK,D,20100217,000000,0.238,0.241,0.236,0.237,13240000,0
391.HK,D,20100218,000000,0.238,0.239,0.23,0.233,13890000,0
391.HK,D,20100219,000000,0.235,0.236,0.223,0.228,12600000,0
391.HK,D,20100222,000000,0.228,0.231,0.217,0.218,18765000,0
391.HK,D,20100223,000000,0.216,0.227,0.211,0.225,28990000,0
391.HK,D,20100224,000000,0.22,0.225,0.218,0.218,7410000,0
391.HK,D,20100225,000000,0.22,0.223,0.217,0.223,6080000,0
391.HK,D,20100226,000000,0.225,0.226,0.219,0.223,6580000,0
391.HK,D,20100301,000000,0.225,0.227,0.222,0.224,8960000,0
391.HK,D,20100302,000000,0.226,0.227,0.22,0.225,5225000,0
391.HK,D,20100303,000000,0.221,0.225,0.219,0.223,5250000,0
391.HK,D,20100304,000000,0.225,0.226,0.218,0.22,3967000,0
391.HK,D,20100305,000000,0.222,0.224,0.214,0.217,6170375,0
391.HK,D,20100308,000000,0.222,0.227,0.214,0.226,22670000,0
391.HK,D,20100309,000000,0.226,0.239,0.226,0.239,62909500,0
391.HK,D,20100310,000000,0.24,0.24,0.229,0.233,37035000,0
391.HK,D,20100311,000000,0.23,0.234,0.225,0.228,10660000,0
391.HK,D,20100312,000000,0.229,0.229,0.221,0.225,15660000,0
391.HK,D,20100315,000000,0.227,0.227,0.222,0.226,15894000,0
391.HK,D,20100316,000000,0.226,0.228,0.224,0.228,10550000,0
391.HK,D,20100317,000000,0.228,0.229,0.224,0.227,9580000,0
391.HK,D,20100318,000000,0.225,0.225,0.219,0.223,14981700,0
391.HK,D,20100319,000000,0.224,0.227,0.22,0.221,15180000,0
391.HK,D,20100322,000000,0.223,0.223,0.22,0.223,4520000,0
391.HK,D,20100323,000000,0.223,0.224,0.219,0.22,5780000,0
391.HK,D,20100324,000000,0.22,0.221,0.217,0.217,6630000,0
391.HK,D,20100325,000000,0.217,0.219,0.214,0.218,8010000,0
391.HK,D,20100326,000000,0.216,0.223,0.216,0.217,11795000,0
391.HK,D,20100329,000000,0.214,0.226,0.214,0.223,26404985,0
391.HK,D,20100330,000000,0.225,0.226,0.219,0.222,8535000,0
391.HK,D,20100331,000000,0.222,0.222,0.217,0.22,5583000,0
391.HK,D,20100401,000000,0.222,0.223,0.218,0.223,12810000,0
391.HK,D,20100407,000000,0.219,0.223,0.218,0.22,15280000,0
391.HK,D,20100408,000000,0.223,0.225,0.217,0.22,25906860,0
391.HK,D,20100409,000000,0.219,0.221,0.216,0.22,14150000,0
391.HK,D,20100412,000000,0.221,0.232,0.218,0.23,54805000,0
391.HK,D,20100413,000000,0.235,0.242,0.232,0.233,109630000,0
391.HK,D,20100414,000000,0.237,0.238,0.233,0.236,17280000,0
391.HK,D,20100415,000000,0.238,0.238,0.225,0.229,22273000,0
391.HK,D,20100416,000000,0.231,0.235,0.226,0.231,24350000,0
391.HK,D,20100419,000000,0.231,0.234,0.229,0.232,12601500,0
391.HK,D,20100420,000000,0.234,0.235,0.227,0.232,18510000,0
391.HK,D,20100421,000000,0.234,0.234,0.228,0.23,4035000,0
391.HK,D,20100422,000000,0.23,0.23,0.226,0.23,10170000,0
391.HK,D,20100423,000000,0.23,0.238,0.228,0.234,32704000,0
391.HK,D,20100426,000000,0.238,0.28,0.237,0.26,137759755,0
391.HK,D,20100427,000000,0.255,0.26,0.236,0.238,143520000,0
391.HK,D,20100428,000000,0.238,0.238,0.238,0.238,0,0
391.HK,D,20100429,000000,0.238,0.238,0.238,0.238,0,0
391.HK,D,20100430,000000,0.238,0.238,0.238,0.238,0,0
391.HK,D,20100503,000000,0.209,0.215,0.206,0.208,1095052500,0
391.HK,D,20100504,000000,0.212,0.212,0.192,0.198,100763000,0
391.HK,D,20100505,000000,0.207,0.207,0.182,0.187,89160000,0
391.HK,D,20100506,000000,0.187,0.19,0.164,0.167,63725000,0
391.HK,D,20100507,000000,0.155,0.179,0.155,0.172,32210000,0
391.HK,D,20100510,000000,0.175,0.181,0.17,0.174,45980000,0
391.HK,D,20100511,000000,0.171,0.177,0.17,0.174,31200000,0
391.HK,D,20100512,000000,0.179,0.18,0.172,0.177,44440000,0
391.HK,D,20100513,000000,0.179,0.185,0.175,0.182,37860000,0
391.HK,D,20100514,000000,0.182,0.188,0.179,0.186,35180000,0
391.HK,D,20100517,000000,0.186,0.186,0.177,0.181,10320000,0
391.HK,D,20100518,000000,0.184,0.184,0.17,0.173,28400000,0
391.HK,D,20100519,000000,0.173,0.173,0.162,0.164,16000000,0
391.HK,D,20100520,000000,0.168,0.169,0.147,0.15,32610000,0
391.HK,D,20100524,000000,0.155,0.158,0.15,0.154,24340000,0
391.HK,D,20100525,000000,0.152,0.152,0.144,0.147,10450000,0
391.HK,D,20100526,000000,0.149,0.15,0.142,0.145,5060000,0
391.HK,D,20100527,000000,0.145,0.156,0.14,0.156,15000000,0
391.HK,D,20100528,000000,0.162,0.162,0.153,0.158,11380000,0
391.HK,D,20100531,000000,0.158,0.175,0.155,0.174,28020000,0
391.HK,D,20100601,000000,0.173,0.178,0.168,0.172,11280000,0
391.HK,D,20100602,000000,0.174,0.176,0.169,0.173,5880000,0
391.HK,D,20100603,000000,0.18,0.184,0.175,0.178,27040000,0
391.HK,D,20100604,000000,0.18,0.194,0.179,0.194,52070000,0
391.HK,D,20100607,000000,0.188,0.19,0.183,0.188,29490000,0
391.HK,D,20100608,000000,0.185,0.196,0.185,0.194,44780000,0
391.HK,D,20100609,000000,0.195,0.196,0.19,0.194,8760000,0
391.HK,D,20100610,000000,0.194,0.194,0.188,0.191,13460000,0
391.HK,D,20100611,000000,0.19,0.197,0.189,0.193,41240000,0
391.HK,D,20100614,000000,0.194,0.2,0.194,0.199,31010000,0
391.HK,D,20100615,000000,0.2,0.204,0.197,0.2,24580000,0
391.HK,D,20100617,000000,0.201,0.201,0.197,0.2,5810000,0
391.HK,D,20100618,000000,0.2,0.203,0.194,0.197,22490000,0
391.HK,D,20100621,000000,0.198,0.199,0.195,0.199,8085000,0
391.HK,D,20100622,000000,0.199,0.2,0.195,0.2,28510000,0
391.HK,D,20100623,000000,0.199,0.2,0.194,0.197,9140000,0
391.HK,D,20100624,000000,0.199,0.199,0.192,0.195,11320000,0
391.HK,D,20100625,000000,0.197,0.197,0.191,0.195,16540000,0
391.HK,D,20100628,000000,0.193,0.194,0.188,0.194,23715000,0
391.HK,D,20100629,000000,0.192,0.193,0.184,0.187,7860000,0
391.HK,D,20100630,000000,0.188,0.188,0.184,0.187,20133560,0
391.HK,D,20100702,000000,0.187,0.187,0.163,0.173,35040000,0
391.HK,D,20100705,000000,0.176,0.184,0.17,0.18,15655000,0
391.HK,D,20100706,000000,0.182,0.19,0.176,0.187,17940000,0
391.HK,D,20100707,000000,0.186,0.197,0.183,0.194,27440000,0
391.HK,D,20100708,000000,0.199,0.2,0.191,0.195,34810000,0
391.HK,D,20100709,000000,0.197,0.197,0.19,0.193,15880000,0
391.HK,D,20100712,000000,0.194,0.194,0.186,0.188,14945000,0
391.HK,D,20100713,000000,0.19,0.191,0.184,0.19,13880000,0
391.HK,D,20100714,000000,0.19,0.2,0.187,0.199,51140000,0
391.HK,D,20100715,000000,0.201,0.201,0.191,0.195,14872200,0
391.HK,D,20100716,000000,0.195,0.195,0.188,0.192,12300000,0
391.HK,D,20100719,000000,0.192,0.192,0.187,0.191,13850000,0
391.HK,D,20100720,000000,0.191,0.193,0.188,0.192,22660000,0
391.HK,D,20100721,000000,0.193,0.193,0.18,0.187,19140000,0
391.HK,D,20100722,000000,0.187,0.191,0.185,0.188,16200000,0
391.HK,D,20100723,000000,0.189,0.189,0.182,0.184,9640000,0
391.HK,D,20100726,000000,0.186,0.186,0.177,0.182,12330000,0
391.HK,D,20100727,000000,0.183,0.183,0.175,0.178,7280000,0
391.HK,D,20100728,000000,0.18,0.18,0.172,0.176,9380000,0
391.HK,D,20100729,000000,0.179,0.19,0.175,0.185,28920000,0
391.HK,D,20100730,000000,0.186,0.186,0.179,0.182,9360000,0
391.HK,D,20100802,000000,0.185,0.185,0.18,0.185,18850000,0
391.HK,D,20100803,000000,0.186,0.186,0.18,0.183,12480000,0
391.HK,D,20100804,000000,0.183,0.185,0.178,0.184,8312500,0
391.HK,D,20100805,000000,0.183,0.184,0.179,0.18,5210000,0
391.HK,D,20100806,000000,0.181,0.181,0.177,0.18,7680000,0
391.HK,D,20100809,000000,0.181,0.183,0.177,0.179,19830000,0
391.HK,D,20100810,000000,0.18,0.18,0.175,0.178,7180000,0
391.HK,D,20100811,000000,0.176,0.178,0.174,0.177,5470000,0
391.HK,D,20100812,000000,0.174,0.177,0.173,0.176,9000000,0
391.HK,D,20100813,000000,0.18,0.18,0.173,0.175,5960000,0
391.HK,D,20100816,000000,0.171,0.172,0.17,0.171,5120000,0
391.HK,D,20100817,000000,0.173,0.173,0.167,0.171,18620000,0
391.HK,D,20100818,000000,0.174,0.174,0.168,0.172,5960000,0
391.HK,D,20100819,000000,0.174,0.18,0.168,0.18,19190000,0
391.HK,D,20100820,000000,0.18,0.18,0.174,0.175,14092500,0
391.HK,D,20100823,000000,0.176,0.176,0.169,0.17,11940000,0
391.HK,D,20100824,000000,0.171,0.171,0.163,0.166,14260000,0
391.HK,D,20100825,000000,0.165,0.167,0.16,0.163,8320000,0
391.HK,D,20100826,000000,0.166,0.166,0.16,0.163,2980000,0
391.HK,D,20100827,000000,0.16,0.163,0.158,0.161,4180000,0
391.HK,D,20100830,000000,0.163,0.165,0.158,0.163,11700000,0
391.HK,D,20100831,000000,0.162,0.162,0.154,0.16,11889000,0
391.HK,D,20100901,000000,0.162,0.172,0.158,0.172,21640000,0
391.HK,D,20100902,000000,0.175,0.175,0.166,0.171,4380000,0
391.HK,D,20100903,000000,0.172,0.172,0.163,0.17,7643500,0
391.HK,D,20100906,000000,0.173,0.174,0.167,0.172,10080000,0
391.HK,D,20100907,000000,0.172,0.174,0.169,0.172,7300000,0
391.HK,D,20100908,000000,0.173,0.173,0.168,0.171,1712000,0
391.HK,D,20100909,000000,0.174,0.174,0.169,0.171,6893750,0
391.HK,D,20100910,000000,0.173,0.173,0.169,0.172,1367500,0
391.HK,D,20100913,000000,0.173,0.175,0.17,0.175,4840000,0
391.HK,D,20100914,000000,0.175,0.185,0.17,0.177,21560000,0
391.HK,D,20100915,000000,0.195,0.195,0.176,0.181,33600000,0
391.HK,D,20100916,000000,0.181,0.181,0.174,0.177,4786600,0
391.HK,D,20100917,000000,0.179,0.179,0.173,0.176,22927500,0
391.HK,D,20100920,000000,0.171,0.178,0.171,0.174,6080000,0
391.HK,D,20100921,000000,0.173,0.173,0.168,0.172,12260000,0
391.HK,D,20100922,000000,0.174,0.174,0.167,0.17,15820000,0
391.HK,D,20100924,000000,0.171,0.171,0.17,0.171,960000,0
391.HK,D,20100927,000000,0.174,0.174,0.167,0.171,5140000,0
391.HK,D,20100928,000000,0.172,0.172,0.166,0.171,4980000,0
391.HK,D,20100929,000000,0.171,0.178,0.17,0.174,14841000,0
391.HK,D,20100930,000000,0.173,0.173,0.168,0.172,480000,0
391.HK,D,20101004,000000,0.169,0.172,0.166,0.168,1180000,0
391.HK,D,20101005,000000,0.17,0.171,0.168,0.168,8873750,0
391.HK,D,20101006,000000,0.172,0.174,0.168,0.171,12480000,0
391.HK,D,20101007,000000,0.174,0.174,0.167,0.167,2885000,0
391.HK,D,20101008,000000,0.167,0.169,0.163,0.166,5680000,0
391.HK,D,20101011,000000,0.166,0.168,0.165,0.168,7180000,0
391.HK,D,20101012,000000,0.166,0.168,0.165,0.166,4810000,0
391.HK,D,20101013,000000,0.168,0.168,0.16,0.164,5100000,0
391.HK,D,20101014,000000,0.164,0.17,0.161,0.17,3945000,0
391.HK,D,20101015,000000,0.17,0.175,0.168,0.174,7365000,0
391.HK,D,20101018,000000,0.179,0.18,0.173,0.176,13340000,0
391.HK,D,20101019,000000,0.176,0.178,0.173,0.174,3940000,0
391.HK,D,20101020,000000,0.172,0.173,0.17,0.172,2300000,0
391.HK,D,20101021,000000,0.175,0.175,0.17,0.171,10560000,0
391.HK,D,20101022,000000,0.169,0.172,0.168,0.172,4960000,0
391.HK,D,20101025,000000,0.174,0.174,0.17,0.17,4010000,0
391.HK,D,20101026,000000,0.173,0.173,0.167,0.169,1580000,0
391.HK,D,20101027,000000,0.168,0.168,0.164,0.167,4160000,0
391.HK,D,20101028,000000,0.167,0.169,0.163,0.167,3580000,0
391.HK,D,20101029,000000,0.163,0.164,0.163,0.163,2435000,0
391.HK,D,20101101,000000,0.165,0.165,0.161,0.163,2880000,0
391.HK,D,20101102,000000,0.166,0.172,0.161,0.171,7200000,0
391.HK,D,20101103,000000,0.17,0.173,0.165,0.169,2860000,0
391.HK,D,20101104,000000,0.17,0.17,0.164,0.17,4510000,0
391.HK,D,20101105,000000,0.17,0.173,0.169,0.172,10020000,0
391.HK,D,20101108,000000,0.173,0.174,0.169,0.173,13460000,0
391.HK,D,20101109,000000,0.174,0.174,0.169,0.173,5280000,0
391.HK,D,20101110,000000,0.173,0.173,0.166,0.171,7800000,0
391.HK,D,20101111,000000,0.17,0.171,0.167,0.169,13950000,0
391.HK,D,20101112,000000,0.173,0.173,0.167,0.169,16360000,0
391.HK,D,20101115,000000,0.168,0.169,0.164,0.168,5440000,0
391.HK,D,20101116,000000,0.167,0.169,0.164,0.169,3230000,0
391.HK,D,20101117,000000,0.165,0.168,0.164,0.168,1480000,0
391.HK,D,20101118,000000,0.168,0.17,0.163,0.17,6520000,0
391.HK,D,20101119,000000,0.17,0.17,0.166,0.168,2800000,0
391.HK,D,20101122,000000,0.164,0.167,0.164,0.167,7050000,0
391.HK,D,20101123,000000,0.163,0.167,0.162,0.164,2380000,0
391.HK,D,20101124,000000,0.162,0.164,0.162,0.163,400000,0
391.HK,D,20101125,000000,0.164,0.168,0.164,0.165,1879000,0
391.HK,D,20101126,000000,0.166,0.17,0.162,0.167,27740000,0
391.HK,D,20101129,000000,0.168,0.17,0.163,0.169,4620000,0
391.HK,D,20101130,000000,0.168,0.168,0.165,0.167,2660000,0
391.HK,D,20101201,000000,0.167,0.168,0.164,0.164,1100300,0
391.HK,D,20101202,000000,0.167,0.173,0.163,0.172,18865000,0
391.HK,D,20101203,000000,0.173,0.18,0.173,0.18,38300000,0
391.HK,D,20101206,000000,0.188,0.188,0.179,0.182,33279000,0
391.HK,D,20101207,000000,0.184,0.184,0.177,0.179,21039750,0
391.HK,D,20101208,000000,0.181,0.183,0.177,0.181,39405000,0
391.HK,D,20101209,000000,0.184,0.184,0.178,0.178,11090000,0
391.HK,D,20101210,000000,0.182,0.182,0.172,0.178,15480000,0
391.HK,D,20101213,000000,0.18,0.185,0.177,0.178,10700000,0
391.HK,D,20101214,000000,0.18,0.18,0.175,0.179,9720000,0
391.HK,D,20101215,000000,0.182,0.182,0.173,0.177,7460000,0
391.HK,D,20101216,000000,0.181,0.181,0.174,0.177,6316250,0
391.HK,D,20101217,000000,0.177,0.177,0.173,0.176,3280000,0
391.HK,D,20101220,000000,0.18,0.18,0.17,0.18,8107000,0
391.HK,D,20101221,000000,0.181,0.181,0.174,0.175,10590000,0
391.HK,D,20101222,000000,0.174,0.175,0.169,0.174,9300000,0
391.HK,D,20101223,000000,0.177,0.177,0.17,0.175,8700000,0
391.HK,D,20101224,000000,0.177,0.177,0.171,0.174,4060000,0
391.HK,D,20101228,000000,0.177,0.177,0.168,0.17,6820000,0
391.HK,D,20101229,000000,0.171,0.171,0.166,0.169,5980000,0
391.HK,D,20101230,000000,0.167,0.169,0.165,0.166,6542500,0
391.HK,D,20101231,000000,0.165,0.17,0.164,0.169,2900000,0
391.HK,D,20110103,000000,0.169,0.177,0.166,0.177,8660000,0
391.HK,D,20110104,000000,0.177,0.177,0.17,0.175,7870000,0
391.HK,D,20110105,000000,0.177,0.177,0.171,0.174,5530000,0
391.HK,D,20110106,000000,0.175,0.175,0.168,0.171,6901200,0
391.HK,D,20110107,000000,0.167,0.172,0.167,0.17,4060000,0
391.HK,D,20110110,000000,0.168,0.168,0.166,0.166,5260000,0
391.HK,D,20110111,000000,0.167,0.176,0.164,0.173,13260000,0
391.HK,D,20110112,000000,0.172,0.172,0.168,0.169,1680000,0
391.HK,D,20110113,000000,0.168,0.171,0.166,0.168,4840000,0
391.HK,D,20110114,000000,0.171,0.171,0.165,0.169,4400000,0
391.HK,D,20110117,000000,0.165,0.169,0.165,0.168,3020000,0
391.HK,D,20110118,000000,0.17,0.17,0.164,0.166,7720000,0
391.HK,D,20110119,000000,0.166,0.178,0.163,0.174,24497250,0
391.HK,D,20110120,000000,0.175,0.175,0.164,0.167,15480000,0
391.HK,D,20110121,000000,0.168,0.169,0.164,0.166,5020000,0
391.HK,D,20110124,000000,0.168,0.168,0.164,0.165,8200000,0
391.HK,D,20110125,000000,0.167,0.172,0.167,0.172,27942500,0
391.HK,D,20110126,000000,0.173,0.175,0.168,0.171,13300000,0
391.HK,D,20110127,000000,0.172,0.172,0.166,0.169,8930000,0
391.HK,D,20110128,000000,0.17,0.17,0.163,0.163,20600000,0
391.HK,D,20110131,000000,0.162,0.164,0.161,0.164,8610000,0
391.HK,D,20110201,000000,0.166,0.166,0.161,0.164,8760000,0
391.HK,D,20110202,000000,0.166,0.166,0.163,0.163,1740000,0
391.HK,D,20110207,000000,0.164,0.165,0.162,0.165,5720000,0
391.HK,D,20110208,000000,0.165,0.166,0.157,0.159,18140000,0
391.HK,D,20110209,000000,0.157,0.161,0.153,0.157,16256000,0
391.HK,D,20110210,000000,0.158,0.158,0.155,0.157,1560000,0
391.HK,D,20110211,000000,0.156,0.16,0.154,0.16,2320000,0
391.HK,D,20110214,000000,0.161,0.161,0.154,0.158,12205000,0
391.HK,D,20110215,000000,0.161,0.161,0.152,0.158,16940000,0
391.HK,D,20110216,000000,0.153,0.158,0.153,0.157,13580000,0
391.HK,D,20110217,000000,0.155,0.156,0.153,0.155,12600000,0
391.HK,D,20110218,000000,0.154,0.156,0.153,0.155,8230000,0
391.HK,D,20110221,000000,0.156,0.157,0.153,0.154,5540000,0
391.HK,D,20110222,000000,0.152,0.155,0.152,0.153,1620000,0
391.HK,D,20110223,000000,0.154,0.154,0.151,0.153,12140000,0
391.HK,D,20110224,000000,0.153,0.154,0.151,0.153,6580000,0
391.HK,D,20110225,000000,0.154,0.154,0.152,0.153,4080000,0
391.HK,D,20110228,000000,0.154,0.154,0.15,0.15,10120000,0
391.HK,D,20110301,000000,0.151,0.154,0.15,0.154,6960000,0
391.HK,D,20110302,000000,0.154,0.154,0.151,0.153,3440000,0
391.HK,D,20110303,000000,0.15,0.15,0.149,0.15,2150000,0
391.HK,D,20110304,000000,0.15,0.154,0.15,0.152,4460000,0
391.HK,D,20110307,000000,0.152,0.152,0.149,0.15,2560000,0
391.HK,D,20110308,000000,0.148,0.152,0.148,0.152,1220000,0
391.HK,D,20110309,000000,0.153,0.153,0.15,0.15,1880000,0
391.HK,D,20110310,000000,0.152,0.152,0.15,0.15,3340000,0
391.HK,D,20110311,000000,0.147,0.151,0.147,0.149,4320000,0
391.HK,D,20110314,000000,0.146,0.149,0.143,0.149,1960000,0
391.HK,D,20110315,000000,0.146,0.148,0.143,0.148,6060000,0
391.HK,D,20110316,000000,0.149,0.15,0.145,0.15,3920000,0
391.HK,D,20110317,000000,0.15,0.15,0.143,0.149,4960000,0
391.HK,D,20110318,000000,0.149,0.149,0.144,0.148,700000,0
391.HK,D,20110321,000000,0.145,0.15,0.145,0.15,5340000,0
391.HK,D,20110322,000000,0.149,0.149,0.149,0.149,2460000,0
391.HK,D,20110323,000000,0.146,0.149,0.146,0.147,1200000,0
391.HK,D,20110324,000000,0.148,0.16,0.148,0.15,20080000,0
391.HK,D,20110325,000000,0.152,0.152,0.15,0.151,3803750,0
391.HK,D,20110328,000000,0.152,0.155,0.149,0.153,3740000,0
391.HK,D,20110329,000000,0.153,0.153,0.15,0.152,6231500,0
391.HK,D,20110330,000000,0.152,0.16,0.15,0.16,13500000,0
391.HK,D,20110331,000000,0.16,0.175,0.16,0.175,26660000,0
391.HK,D,20110401,000000,0.171,0.173,0.168,0.169,4400000,0
391.HK,D,20110404,000000,0.174,0.183,0.168,0.182,72410000,0
391.HK,D,20110406,000000,0.184,0.191,0.179,0.184,62639000,0
391.HK,D,20110407,000000,0.189,0.192,0.181,0.189,26960000,0
391.HK,D,20110408,000000,0.19,0.194,0.185,0.19,20800000,0
391.HK,D,20110411,000000,0.191,0.191,0.183,0.188,17645000,0
391.HK,D,20110412,000000,0.189,0.189,0.181,0.185,12900000,0
391.HK,D,20110413,000000,0.186,0.186,0.181,0.183,9740200,0
391.HK,D,20110414,000000,0.183,0.183,0.182,0.183,7720200,0
391.HK,D,20110415,000000,0.183,0.183,0.177,0.179,13320000,0
391.HK,D,20110418,000000,0.179,0.183,0.169,0.174,28153500,0
391.HK,D,20110419,000000,0.173,0.177,0.171,0.176,10360000,0
391.HK,D,20110420,000000,0.189,0.189,0.177,0.181,16620000,0
391.HK,D,20110421,000000,0.185,0.185,0.18,0.182,11340000,0
391.HK,D,20110426,000000,0.187,0.198,0.182,0.197,82781000,0
391.HK,D,20110427,000000,0.201,0.203,0.192,0.195,34321725,0
391.HK,D,20110428,000000,0.198,0.198,0.188,0.19,27740000,0
391.HK,D,20110429,000000,0.192,0.195,0.182,0.194,33610000,0
391.HK,D,20110503,000000,0.197,0.199,0.191,0.193,19420000,0
391.HK,D,20110504,000000,0.196,0.206,0.192,0.203,72640000,0
391.HK,D,20110505,000000,0.208,0.212,0.203,0.208,51620000,0
391.HK,D,20110506,000000,0.209,0.21,0.2,0.206,34145000,0
391.HK,D,20110509,000000,0.206,0.206,0.206,0.206,0,0
391.HK,D,20110511,000000,0.215,0.215,0.192,0.2,78650625,0
391.HK,D,20110512,000000,0.199,0.21,0.194,0.2,73500000,0
391.HK,D,20110513,000000,0.2,0.2,0.191,0.196,23680000,0
391.HK,D,20110516,000000,0.196,0.196,0.186,0.187,10560000,0
391.HK,D,20110517,000000,0.186,0.186,0.18,0.182,14765000,0
391.HK,D,20110518,000000,0.185,0.189,0.183,0.188,15660000,0
391.HK,D,20110519,000000,0.196,0.196,0.187,0.19,6080000,0
391.HK,D,20110520,000000,0.193,0.193,0.187,0.19,6620000,0
391.HK,D,20110523,000000,0.19,0.19,0.183,0.188,9790000,0
391.HK,D,20110524,000000,0.188,0.19,0.184,0.19,7330000,0
391.HK,D,20110525,000000,0.188,0.188,0.183,0.186,2050000,0
391.HK,D,20110526,000000,0.185,0.189,0.182,0.184,3912000,0
391.HK,D,20110527,000000,0.181,0.188,0.18,0.186,15000000,0
391.HK,D,20110530,000000,0.184,0.189,0.184,0.185,9680000,0
391.HK,D,20110531,000000,0.186,0.186,0.184,0.185,6520000,0
391.HK,D,20110601,000000,0.186,0.186,0.181,0.182,12920000,0
391.HK,D,20110602,000000,0.18,0.183,0.178,0.183,4534000,0
391.HK,D,20110603,000000,0.186,0.186,0.18,0.185,3740000,0
391.HK,D,20110607,000000,0.184,0.184,0.174,0.18,7440000,0
391.HK,D,20110608,000000,0.181,0.181,0.177,0.18,4980000,0
391.HK,D,20110609,000000,0.181,0.181,0.176,0.179,7480000,0
391.HK,D,20110610,000000,0.18,0.18,0.171,0.174,7640000,0
391.HK,D,20110613,000000,0.172,0.172,0.168,0.172,7515000,0
391.HK,D,20110614,000000,0.176,0.176,0.163,0.17,10950000,0
391.HK,D,20110615,000000,0.173,0.173,0.162,0.17,12720000,0
391.HK,D,20110616,000000,0.173,0.173,0.167,0.167,8300000,0
391.HK,D,20110617,000000,0.165,0.165,0.158,0.161,11980000,0
391.HK,D,20110620,000000,0.182,0.182,0.16,0.164,7680000,0
391.HK,D,20110621,000000,0.169,0.169,0.16,0.162,19420000,0
391.HK,D,20110622,000000,0.165,0.167,0.161,0.163,1800000,0
391.HK,D,20110623,000000,0.16,0.164,0.158,0.163,785000,0
391.HK,D,20110624,000000,0.163,0.163,0.159,0.162,4977500,0
391.HK,D,20110627,000000,0.161,0.17,0.157,0.169,11800000,0
391.HK,D,20110628,000000,0.173,0.178,0.17,0.175,22158000,0
391.HK,D,20110629,000000,0.185,0.185,0.173,0.176,6293100,0
391.HK,D,20110630,000000,0.183,0.183,0.168,0.183,22350000,0
391.HK,D,20110704,000000,0.184,0.184,0.179,0.184,26540000,0
391.HK,D,20110705,000000,0.183,0.183,0.178,0.183,12580000,0
391.HK,D,20110706,000000,0.184,0.184,0.179,0.182,5980000,0
391.HK,D,20110707,000000,0.181,0.181,0.178,0.18,4267000,0
391.HK,D,20110708,000000,0.18,0.182,0.174,0.18,12780000,0
391.HK,D,20110711,000000,0.18,0.18,0.176,0.18,9220000,0
391.HK,D,20110712,000000,0.175,0.18,0.17,0.18,12524000,0
391.HK,D,20110713,000000,0.178,0.179,0.178,0.179,6880000,0
391.HK,D,20110714,000000,0.178,0.178,0.173,0.175,5600000,0
391.HK,D,20110715,000000,0.179,0.18,0.174,0.178,11600000,0
391.HK,D,20110718,000000,0.175,0.178,0.173,0.178,2640000,0
391.HK,D,20110719,000000,0.178,0.178,0.17,0.176,3860000,0
391.HK,D,20110720,000000,0.175,0.175,0.174,0.175,900000,0
391.HK,D,20110721,000000,0.174,0.174,0.168,0.174,7000000,0
391.HK,D,20110722,000000,0.179,0.179,0.174,0.178,6361200,0
391.HK,D,20110725,000000,0.179,0.179,0.172,0.172,16000000,0
391.HK,D,20110726,000000,0.172,0.174,0.172,0.174,2400000,0
391.HK,D,20110727,000000,0.187,0.187,0.173,0.184,12700000,0
391.HK,D,20110728,000000,0.187,0.187,0.175,0.18,3820000,0
391.HK,D,20110729,000000,0.18,0.182,0.175,0.178,6680000,0
391.HK,D,20110801,000000,0.181,0.184,0.178,0.183,21380000,0
391.HK,D,20110802,000000,0.182,0.183,0.175,0.182,22640000,0
391.HK,D,20110803,000000,0.18,0.18,0.178,0.179,19320000,0
391.HK,D,20110804,000000,0.18,0.18,0.169,0.176,21940000,0
391.HK,D,20110805,000000,0.16,0.175,0.16,0.17,16120000,0
