<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2178.HK,D,20240909,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20240910,000000,0.071,0.071,0.063,0.071,76000,0
2178.HK,D,20240911,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20240912,000000,0.067,0.067,0.067,0.067,0,0
2178.HK,D,20240913,000000,0.065,0.067,0.065,0.065,31000,0
2178.HK,D,20240916,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20240917,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20240919,000000,0.063,0.063,0.051,0.053,111174,0
2178.HK,D,20240920,000000,0.057,0.057,0.057,0.057,0,0
2178.HK,D,20240923,000000,0.045,0.057,0.045,0.057,300,0
2178.HK,D,20240924,000000,0.057,0.057,0.057,0.057,0,0
2178.HK,D,20240925,000000,0.061,0.062,0.053,0.06,391000,0
2178.HK,D,20240926,000000,0.052,0.059,0.052,0.052,2000,0
2178.HK,D,20240927,000000,0.045,0.07,0.045,0.07,4502286,0
2178.HK,D,20240930,000000,0.072,0.09,0.072,0.075,194491,0
2178.HK,D,20241002,000000,0.075,0.097,0.075,0.09,429000,0
2178.HK,D,20241003,000000,0.11,0.19,0.067,0.081,18368000,0
2178.HK,D,20241004,000000,0.081,0.081,0.076,0.081,3858000,0
2178.HK,D,20241007,000000,0.08,0.1,0.08,0.094,2054720,0
2178.HK,D,20241008,000000,0.093,0.093,0.093,0.093,0,0
2178.HK,D,20241009,000000,0.081,0.081,0.07,0.071,1213000,0
2178.HK,D,20241010,000000,0.071,0.075,0.071,0.075,640000,0
2178.HK,D,20241014,000000,0.071,0.071,0.071,0.071,105000,0
2178.HK,D,20241015,000000,0.071,0.071,0.071,0.071,60000,0
2178.HK,D,20241016,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20241017,000000,0.07,0.07,0.07,0.07,3000,0
2178.HK,D,20241018,000000,0.062,0.071,0.062,0.071,154000,0
2178.HK,D,20241021,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20241022,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20241023,000000,0.071,0.071,0.071,0.071,0,0
2178.HK,D,20241024,000000,0.069,0.069,0.069,0.069,388002,0
2178.HK,D,20241025,000000,0.071,0.071,0.071,0.071,100000,0
2178.HK,D,20241028,000000,0.067,0.067,0.067,0.067,7000,0
2178.HK,D,20241029,000000,0.067,0.067,0.065,0.067,238000,0
2178.HK,D,20241030,000000,0.067,0.067,0.067,0.067,0,0
2178.HK,D,20241031,000000,0.064,0.064,0.064,0.064,1000,0
2178.HK,D,20241101,000000,0.073,0.074,0.064,0.073,149000,0
2178.HK,D,20241104,000000,0.073,0.073,0.073,0.073,0,0
2178.HK,D,20241105,000000,0.073,0.073,0.073,0.073,0,0
2178.HK,D,20241106,000000,0.073,0.073,0.073,0.073,0,0
2178.HK,D,20241107,000000,0.072,0.072,0.072,0.072,0,0
2178.HK,D,20241108,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20241111,000000,0.064,0.068,0.061,0.065,869000,0
2178.HK,D,20241112,000000,0.065,0.065,0.065,0.065,0,0
2178.HK,D,20241113,000000,0.066,0.066,0.066,0.066,152000,0
2178.HK,D,20241114,000000,0.066,0.066,0.066,0.066,0,0
2178.HK,D,20241115,000000,0.07,0.07,0.07,0.07,2000,0
2178.HK,D,20241118,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20241119,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20241120,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20241121,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20241122,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20241125,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20241126,000000,0.063,0.066,0.061,0.063,143436,0
2178.HK,D,20241127,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20241128,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20241129,000000,0.063,0.063,0.063,0.063,20000,0
2178.HK,D,20241202,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20241203,000000,0.058,0.058,0.055,0.058,342000,0
2178.HK,D,20241204,000000,0.06,0.06,0.058,0.058,599000,0
2178.HK,D,20241205,000000,0.058,0.058,0.058,0.058,0,0
2178.HK,D,20241206,000000,0.058,0.058,0.058,0.058,0,0
2178.HK,D,20241209,000000,0.058,0.058,0.058,0.058,0,0
2178.HK,D,20241210,000000,0.057,0.059,0.056,0.057,96000,0
2178.HK,D,20241211,000000,0.058,0.058,0.058,0.058,26000,0
2178.HK,D,20241212,000000,0.058,0.058,0.058,0.058,136400,0
2178.HK,D,20241213,000000,0.062,0.063,0.062,0.062,61000,0
2178.HK,D,20241216,000000,0.063,0.063,0.062,0.062,5000,0
2178.HK,D,20241217,000000,0.055,0.058,0.055,0.058,20000,0
2178.HK,D,20241218,000000,0.058,0.058,0.058,0.058,0,0
2178.HK,D,20241219,000000,0.055,0.056,0.053,0.056,521000,0
2178.HK,D,20241220,000000,0.056,0.056,0.056,0.056,0,0
2178.HK,D,20241223,000000,0.056,0.056,0.056,0.056,0,0
2178.HK,D,20241224,000000,0.053,0.053,0.053,0.053,100000,0
2178.HK,D,20241227,000000,0.054,0.054,0.054,0.054,131000,0
2178.HK,D,20241230,000000,0.054,0.054,0.054,0.054,42000,0
2178.HK,D,20241231,000000,0.056,0.058,0.056,0.058,660000,0
2178.HK,D,20250102,000000,0.055,0.055,0.055,0.055,1241000,0
2178.HK,D,20250103,000000,0.064,0.071,0.063,0.064,314000,0
2178.HK,D,20250106,000000,0.063,0.068,0.063,0.068,121000,0
2178.HK,D,20250107,000000,0.06,0.061,0.055,0.058,216000,0
2178.HK,D,20250108,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20250109,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20250110,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20250113,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20250114,000000,0.063,0.063,0.056,0.062,5000,0
2178.HK,D,20250115,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20250116,000000,0.055,0.066,0.055,0.064,107000,0
2178.HK,D,20250117,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20250120,000000,0.06,0.073,0.055,0.06,126000,0
2178.HK,D,20250121,000000,0.055,0.063,0.052,0.058,122000,0
2178.HK,D,20250122,000000,0.053,0.063,0.053,0.063,40000,0
2178.HK,D,20250123,000000,0.062,0.062,0.062,0.062,0,0
2178.HK,D,20250124,000000,0.063,0.063,0.063,0.063,30000,0
2178.HK,D,20250127,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20250128,000000,0.063,0.063,0.063,0.063,0,0
2178.HK,D,20250203,000000,0.062,0.062,0.062,0.062,0,0
2178.HK,D,20250204,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20250205,000000,0.055,0.06,0.055,0.06,150000,0
2178.HK,D,20250206,000000,0.058,0.058,0.053,0.058,132000,0
2178.HK,D,20250207,000000,0.053,0.057,0.052,0.054,217000,0
2178.HK,D,20250210,000000,0.06,0.06,0.055,0.057,610000,0
2178.HK,D,20250211,000000,0.061,0.061,0.054,0.061,406000,0
2178.HK,D,20250212,000000,0.061,0.061,0.061,0.061,0,0
2178.HK,D,20250213,000000,0.06,0.06,0.06,0.06,135000,0
2178.HK,D,20250214,000000,0.05,0.061,0.05,0.06,159714,0
2178.HK,D,20250217,000000,0.06,0.06,0.06,0.06,477000,0
2178.HK,D,20250218,000000,0.06,0.085,0.06,0.082,82394026,0
2178.HK,D,20250219,000000,0.085,0.085,0.062,0.065,3599100,0
2178.HK,D,20250220,000000,0.062,0.07,0.062,0.07,713000,0
2178.HK,D,20250221,000000,0.079,0.08,0.064,0.079,618000,0
2178.HK,D,20250224,000000,0.07,0.071,0.07,0.07,60000,0
2178.HK,D,20250225,000000,0.07,0.07,0.07,0.07,0,0
2178.HK,D,20250226,000000,0.068,0.07,0.065,0.068,155000,0
2178.HK,D,20250227,000000,0.068,0.068,0.068,0.068,0,0
2178.HK,D,20250228,000000,0.063,0.067,0.062,0.067,200000,0
2178.HK,D,20250303,000000,0.067,0.07,0.062,0.068,765500,0
2178.HK,D,20250304,000000,0.068,0.068,0.068,0.068,0,0
2178.HK,D,20250305,000000,0.064,0.064,0.064,0.064,10000,0
2178.HK,D,20250306,000000,0.064,0.064,0.062,0.064,270072,0
2178.HK,D,20250307,000000,0.064,0.064,0.064,0.064,0,0
2178.HK,D,20250310,000000,0.062,0.062,0.06,0.06,16000,0
2178.HK,D,20250311,000000,0.06,0.06,0.06,0.06,232000,0
2178.HK,D,20250312,000000,0.06,0.06,0.059,0.06,3102000,0
2178.HK,D,20250313,000000,0.068,0.068,0.055,0.068,800000,0
2178.HK,D,20250314,000000,0.054,0.077,0.054,0.075,857000,0
2178.HK,D,20250317,000000,0.056,0.073,0.056,0.063,2282142,0
2178.HK,D,20250318,000000,0.063,0.063,0.058,0.058,202000,0
2178.HK,D,20250319,000000,0.061,0.061,0.058,0.06,164000,0
2178.HK,D,20250320,000000,0.06,0.062,0.059,0.06,2284000,0
2178.HK,D,20250321,000000,0.056,0.059,0.054,0.056,77000,0
2178.HK,D,20250324,000000,0.055,0.055,0.055,0.055,0,0
2178.HK,D,20250325,000000,0.053,0.056,0.05,0.056,3337000,0
2178.HK,D,20250326,000000,0.045,0.054,0.045,0.054,83000,0
2178.HK,D,20250327,000000,0.054,0.054,0.054,0.054,4000,0
2178.HK,D,20250328,000000,0.054,0.054,0.054,0.054,0,0
2178.HK,D,20250331,000000,0.053,0.053,0.053,0.053,0,0
2178.HK,D,20250401,000000,0.053,0.053,0.05,0.053,236288,0
2178.HK,D,20250402,000000,0.054,0.056,0.046,0.056,451000,0
2178.HK,D,20250403,000000,0.056,0.058,0.05,0.052,18000,0
2178.HK,D,20250407,000000,0.052,0.052,0.052,0.052,0,0
2178.HK,D,20250408,000000,0.052,0.052,0.052,0.052,0,0
2178.HK,D,20250409,000000,0.052,0.052,0.052,0.052,0,0
2178.HK,D,20250410,000000,0.05,0.05,0.044,0.05,435000,0
2178.HK,D,20250411,000000,0.05,0.05,0.05,0.05,0,0
2178.HK,D,20250414,000000,0.051,0.052,0.051,0.051,103000,0
2178.HK,D,20250415,000000,0.044,0.044,0.044,0.044,200000,0
2178.HK,D,20250416,000000,0.046,0.047,0.042,0.043,2450000,0
2178.HK,D,20250417,000000,0.047,0.056,0.044,0.054,619000,0
