<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2669.HK,D,20190821,000000,3.76182,3.89701,3.75204,3.89701,12543256.738821,0
2669.HK,D,20190822,000000,3.73259,3.7713,3.49103,3.62632,66265993.162811,0
2669.HK,D,20190823,000000,3.62632,3.71333,3.51997,3.69407,31054228.58708,0
2669.HK,D,20190826,000000,3.57794,3.73259,3.5489,3.71333,25059280.740109,0
2669.HK,D,20190827,000000,3.73259,3.91647,3.70375,3.86809,16327353.662797,0
2669.HK,D,20190828,000000,3.89701,3.93573,3.80043,3.81979,11459465.881835,0
2669.HK,D,20190829,000000,3.79066,3.88753,3.76182,3.83915,4540774.9504694,0
2669.HK,D,20190830,000000,3.86809,3.91647,3.81001,3.86809,6531359.0594131,0
2669.HK,D,20190902,000000,3.85851,3.89701,3.81979,3.84883,3260959.823094,0
2669.HK,D,20190903,000000,3.81001,3.85851,3.78118,3.84883,5849251.5873205,0
2669.HK,D,20190904,000000,3.84883,4.0808,3.83915,4.07122,16988003.228254,0
2669.HK,D,20190905,000000,4.05197,4.0808,3.9455,3.98412,10123597.529992,0
2669.HK,D,20190906,000000,4.03241,4.17758,3.9939,4.14854,16934668.822121,0
2669.HK,D,20190909,000000,4.14854,4.1678,4.03241,4.10016,6202859.9859789,0
2669.HK,D,20190910,000000,4.10016,4.10016,3.96476,4.02283,8028738.3840306,0
2669.HK,D,20190911,000000,4.01315,4.04209,3.9455,3.9939,3124581.4652346,0
2669.HK,D,20190912,000000,4.03241,4.05197,3.98412,4.01315,3177800.4355054,0
2669.HK,D,20190913,000000,3.9939,4.05197,3.98412,4.04209,2285629.0594293,0
2669.HK,D,20190916,000000,4.081,4.081,3.95478,3.97414,5358154.0137776,0
2669.HK,D,20190917,000000,3.98382,4.00318,3.89632,3.92556,4910518.0423617,0
2669.HK,D,20190918,000000,3.93534,4.01305,3.93534,3.96436,3590289.22466,0
2669.HK,D,20190919,000000,3.96436,4.01305,3.91588,3.94502,7310048.8821613,0
2669.HK,D,20190920,000000,3.97414,3.97414,3.83815,3.83815,12283673.887729,0
2669.HK,D,20190923,000000,3.8187,3.82848,3.72162,3.75066,14459592.298664,0
2669.HK,D,20190924,000000,3.74098,3.8187,3.66326,3.80893,8809175.9462367,0
2669.HK,D,20190925,000000,3.80893,3.80893,3.70217,3.75066,5991709.5672571,0
2669.HK,D,20190926,000000,3.77989,3.93534,3.76044,3.9061,7167339.7785946,0
2669.HK,D,20190927,000000,3.92556,3.94502,3.83815,3.87697,3194136.6352006,0
2669.HK,D,20190930,000000,3.84783,3.88675,3.74098,3.76044,5408874.9114861,0
2669.HK,D,20191002,000000,3.75066,3.78947,3.67294,3.7312,4057857.1216198,0
2669.HK,D,20191003,000000,3.71175,3.84783,3.71175,3.8187,5589398.3732885,0
2669.HK,D,20191004,000000,3.83815,3.97414,3.77002,3.8187,5802549.6802889,0
2669.HK,D,20191008,000000,3.79925,3.91588,3.78947,3.84783,5811160.7905725,0
2669.HK,D,20191009,000000,3.83815,3.9061,3.79925,3.87697,5870418.8791092,0
2669.HK,D,20191010,000000,3.88675,3.9061,3.83815,3.86719,6203838.153022,0
2669.HK,D,20191011,000000,3.88675,3.96436,3.88675,3.92556,5069904.5902339,0
2669.HK,D,20191014,000000,3.93534,3.97414,3.92556,3.96436,1832571.6528701,0
2669.HK,D,20191015,000000,3.94502,3.95478,3.89632,3.91588,3684240.8527713,0
2669.HK,D,20191016,000000,3.94502,4.07132,3.93534,4.06165,5964530.4972751,0
2669.HK,D,20191017,000000,4.06165,4.17828,4.06165,4.14904,8451718.6729089,0
2669.HK,D,20191018,000000,4.15892,4.39208,4.14904,4.33372,17856835.29566,0
2669.HK,D,20191021,000000,4.35317,4.49884,4.35317,4.44057,9898269.7647179,0
2669.HK,D,20191022,000000,4.45035,4.45035,4.36275,4.37262,8557518.6784225,0
2669.HK,D,20191023,000000,4.36275,4.39208,4.28513,4.32394,7197644.730214,0
2669.HK,D,20191024,000000,4.37262,4.37262,4.24621,4.28513,6605195.4822342,0
2669.HK,D,20191025,000000,4.32394,4.47948,4.29471,4.42111,7760017.8731083,0
2669.HK,D,20191028,000000,4.48916,4.63483,4.45035,4.58643,9046031.0962088,0
2669.HK,D,20191029,000000,4.59591,4.69319,4.56688,4.60579,11136321.412255,0
2669.HK,D,20191030,000000,4.58643,4.62525,4.49884,4.57656,8117696.904803,0
2669.HK,D,20191031,000000,4.59591,4.76113,4.58643,4.66405,12272223.460272,0
2669.HK,D,20191101,000000,4.66405,4.71264,4.61537,4.63483,4083321.8677882,0
2669.HK,D,20191104,000000,4.69319,4.72232,4.63483,4.68351,5355626.575952,0
2669.HK,D,20191105,000000,4.68351,4.68351,4.57656,4.59591,4982102.4532742,0
2669.HK,D,20191106,000000,4.61537,4.66405,4.57656,4.63483,3400202.8130082,0
2669.HK,D,20191107,000000,4.63483,4.65427,4.58643,4.63483,2949145.2821323,0
2669.HK,D,20191108,000000,4.57656,4.65427,4.54742,4.57656,4623625.4964968,0
2669.HK,D,20191111,000000,4.57656,4.59591,4.49884,4.50852,5761439.3244081,0
2669.HK,D,20191112,000000,4.61537,4.83895,4.56688,4.75156,14906130.616792,0
2669.HK,D,20191113,000000,4.71264,4.75156,4.60579,4.74178,6364064.1423834,0
2669.HK,D,20191114,000000,4.77101,4.88754,4.72232,4.76113,6273228.2699569,0
2669.HK,D,20191115,000000,4.76113,4.82917,4.70286,4.77101,6031877.1969297,0
2669.HK,D,20191118,000000,4.80982,5.13038,4.79046,5.05276,16090361.812461,0
2669.HK,D,20191119,000000,5.06244,5.14994,5.00417,5.05276,10574427.22693,0
2669.HK,D,20191120,000000,5.09157,5.11102,4.96526,5.05276,4480926.5188829,0
2669.HK,D,20191121,000000,4.96526,5.01385,4.86809,4.9459,8834901.941988,0
2669.HK,D,20191122,000000,4.96526,5.00417,4.76113,4.81959,9288575.0064791,0
2669.HK,D,20191125,000000,4.87786,4.92645,4.76113,4.84873,10435918.368595,0
2669.HK,D,20191126,000000,4.87786,4.93602,4.83895,4.91668,7621368.2640298,0
2669.HK,D,20191127,000000,4.89722,4.89722,4.75156,4.80982,10126898.590614,0
2669.HK,D,20191128,000000,4.76113,4.80014,4.67373,4.77101,6410778.2005584,0
2669.HK,D,20191129,000000,4.77101,4.77101,4.67373,4.68351,4256906.0141185,0
2669.HK,D,20191202,000000,4.69319,4.77101,4.6446,4.74178,4249358.1288815,0
2669.HK,D,20191203,000000,4.66405,4.79046,4.66405,4.72232,4529240.4776045,0
2669.HK,D,20191204,000000,4.70286,4.732,4.65427,4.68351,6331721.8490551,0
2669.HK,D,20191205,000000,4.71264,4.732,4.63483,4.67373,6087419.060779,0
2669.HK,D,20191206,000000,4.67373,4.732,4.61537,4.71264,3521164.4076892,0
2669.HK,D,20191209,000000,4.72232,4.80982,4.66405,4.71264,5166329.9886206,0
2669.HK,D,20191210,000000,4.70286,4.74178,4.6446,4.66405,4704159.2245175,0
2669.HK,D,20191211,000000,4.63483,4.78059,4.63483,4.74178,4114465.2483017,0
2669.HK,D,20191212,000000,4.75156,4.80982,4.70286,4.72232,6258599.3059083,0
2669.HK,D,20191213,000000,4.76113,4.78059,4.69319,4.75156,4131690.506655,0
2669.HK,D,20191216,000000,4.75156,4.9459,4.71264,4.79046,9048282.0955222,0
2669.HK,D,20191217,000000,4.80982,4.83895,4.75156,4.80982,7684364.8543501,0
2669.HK,D,20191218,000000,4.80982,4.81959,4.72232,4.75156,8654337.9763742,0
2669.HK,D,20191219,000000,4.76113,4.907,4.732,4.89722,6702820.806031,0
2669.HK,D,20191220,000000,4.89722,4.98482,4.85831,4.86809,4236324.0024031,0
2669.HK,D,20191223,000000,4.86809,4.95558,4.84873,4.91668,2727793.9785329,0
2669.HK,D,20191224,000000,4.91668,4.98482,4.91668,4.97494,2069232.384548,0
2669.HK,D,20191227,000000,4.97494,4.99429,4.86809,4.88754,4229396.8380744,0
2669.HK,D,20191230,000000,4.89722,4.98482,4.83895,4.92645,4398474.9353969,0
2669.HK,D,20191231,000000,4.907,4.907,4.76113,4.76113,3557580.3718395,0
2669.HK,D,20200102,000000,4.80982,4.89722,4.80982,4.84873,3107687.3255386,0
2669.HK,D,20200103,000000,4.87786,4.93602,4.77101,4.78059,7117244.6647708,0
2669.HK,D,20200106,000000,4.732,4.78059,4.71264,4.74178,4944195.9488678,0
2669.HK,D,20200107,000000,4.76113,4.82917,4.72232,4.732,4099609.4629098,0
2669.HK,D,20200108,000000,4.66405,4.79046,4.66405,4.78059,2376186.4681531,0
2669.HK,D,20200109,000000,4.80014,5.04309,4.80014,5.04309,10552855.909623,0
2669.HK,D,20200110,000000,5.08189,5.1208,4.98482,5.03321,7229638.6907651,0
2669.HK,D,20200113,000000,4.99429,5.18875,4.95558,5.10125,7994036.7436938,0
2669.HK,D,20200114,000000,5.14994,5.18875,4.98482,5.00417,5382294.2853162,0
2669.HK,D,20200115,000000,5.06244,5.11102,4.91668,4.93602,5205485.0230106,0
2669.HK,D,20200116,000000,4.95558,5.14994,4.95558,5.13038,5074419.7525992,0
2669.HK,D,20200117,000000,5.14016,5.18875,5.05276,5.09157,3339638.4765569,0
2669.HK,D,20200120,000000,5.14016,5.14016,5.04309,5.05276,2612972.761646,0
2669.HK,D,20200121,000000,5.05276,5.05276,4.83895,4.88754,7497344.5812141,0
2669.HK,D,20200122,000000,4.91668,4.9459,4.81959,4.91668,2216191.350516,0
2669.HK,D,20200123,000000,4.85831,4.93602,4.732,4.80982,6004260.6857857,0
2669.HK,D,20200124,000000,4.82917,5.03321,4.80982,4.98482,4484505.0306118,0
2669.HK,D,20200129,000000,4.80014,4.95558,4.79046,4.85831,3470906.2660248,0
2669.HK,D,20200130,000000,4.84873,4.88754,4.59591,4.63483,7128665.7269638,0
2669.HK,D,20200131,000000,4.66405,4.732,4.62525,4.62525,5086742.024594,0
2669.HK,D,20200203,000000,4.57656,4.78059,4.51829,4.78059,6579563.6578442,0
2669.HK,D,20200204,000000,4.83895,4.99429,4.82917,4.91668,8769475.1229893,0
2669.HK,D,20200205,000000,4.96526,4.99429,4.83895,4.907,4540434.7184544,0
2669.HK,D,20200206,000000,4.95558,5.04309,4.88754,5.03321,4624997.5631048,0
2669.HK,D,20200207,000000,5.01385,5.10125,4.93602,5.04309,5468265.6500048,0
2669.HK,D,20200210,000000,5.00417,5.17907,4.92645,5.16929,8323665.8734635,0
2669.HK,D,20200211,000000,5.26637,5.63571,5.24701,5.53864,16262525.28761,0
2669.HK,D,20200212,000000,5.53864,5.81071,5.4706,5.62593,15812925.893941,0
2669.HK,D,20200213,000000,5.61636,5.83007,5.59691,5.78148,12216868.926551,0
2669.HK,D,20200214,000000,5.78148,6.06323,5.78148,5.98541,18354882.310627,0
2669.HK,D,20200217,000000,6.02433,6.11192,5.96606,6.07301,16484896.274659,0
2669.HK,D,20200218,000000,6.05355,6.26736,5.96606,6.14096,12046613.180915,0
2669.HK,D,20200219,000000,6.17018,6.30618,6.09236,6.1215,11567815.60227,0
2669.HK,D,20200220,000000,6.13128,6.20909,5.98541,6.1215,10108173.678646,0
2669.HK,D,20200221,000000,6.07301,6.18964,6.00497,6.07301,7766749.6065475,0
2669.HK,D,20200224,000000,6.05355,6.06323,5.87856,5.93702,9066633.3598299,0
2669.HK,D,20200225,000000,5.93702,6.14096,5.83007,6.11192,7997952.4496518,0
2669.HK,D,20200226,000000,5.95638,6.14096,5.95638,6.01475,6134789.2806972,0
2669.HK,D,20200227,000000,6.01475,6.40345,5.96606,6.39357,21547070.712504,0
2669.HK,D,20200228,000000,6.23813,6.2965,6.05355,6.1215,24372634.81596,0
2669.HK,D,20200302,000000,6.09236,6.2965,6.00497,6.22845,6264481.4719053,0
2669.HK,D,20200303,000000,6.30618,6.53944,6.2965,6.38379,12216347.43998,0
2669.HK,D,20200304,000000,6.38379,6.53944,6.31594,6.49065,7690146.7734141,0
2669.HK,D,20200305,000000,6.53944,6.75314,6.53944,6.74346,8756395.4297232,0
2669.HK,D,20200306,000000,6.63651,6.73368,6.58802,6.64639,8307280.0565994,0
2669.HK,D,20200309,000000,6.47129,6.69488,6.3353,6.43248,20319903.451661,0
2669.HK,D,20200310,000000,6.42281,6.53944,6.06323,6.43248,15775138.875778,0
2669.HK,D,20200311,000000,6.47129,6.86968,6.27704,6.6851,18254469.312018,0
2669.HK,D,20200312,000000,6.58802,6.58802,6.22845,6.42281,19537725.238164,0
2669.HK,D,20200313,000000,6.0341,6.2965,5.9467,6.24791,23907885.984267,0
2669.HK,D,20200316,000000,6.04387,6.14096,5.58703,5.6844,19807509.986729,0
2669.HK,D,20200317,000000,5.56767,5.67463,5.14994,5.41233,35991140.93808,0
2669.HK,D,20200318,000000,5.53864,6.00497,5.34428,5.48027,22680609.363133,0
2669.HK,D,20200319,000000,5.39268,5.81071,4.87786,5.7329,45554616.324491,0
2669.HK,D,20200320,000000,5.86898,6.01475,5.48027,6.01475,29209620.214085,0
2669.HK,D,20200323,000000,5.71344,6.18964,5.53864,5.95638,32038625.11631,0
2669.HK,D,20200324,000000,6.17018,6.45184,6.01475,6.41303,24118925.017508,0
2669.HK,D,20200325,000000,6.60747,6.82119,6.49065,6.70456,21118054.343147,0
2669.HK,D,20200326,000000,6.6851,7.10294,6.64639,6.67542,21607048.756287,0
2669.HK,D,20200327,000000,6.81141,6.92804,6.66574,6.79195,14592786.044359,0
2669.HK,D,20200330,000000,6.65597,6.84064,6.58802,6.79195,13822865.296758,0
2669.HK,D,20200331,000000,6.9474,7.1613,6.91826,7.09326,17166163.292666,0
2669.HK,D,20200401,000000,7.06403,7.21957,6.80183,7.02511,14931940.657952,0
2669.HK,D,20200402,000000,6.97663,7.3362,6.97663,7.25848,9257642.2457843,0
2669.HK,D,20200403,000000,7.23902,7.37501,7.20989,7.31674,5805495.3199661,0
2669.HK,D,20200406,000000,7.38469,7.52078,7.25848,7.511,10058045.149179,0
2669.HK,D,20200407,000000,7.61785,7.67612,7.40415,7.55959,19613301.299681,0
2669.HK,D,20200408,000000,7.53055,7.85121,7.50142,7.55959,17700078.457737,0
2669.HK,D,20200409,000000,7.74426,7.8998,7.42359,7.77349,18826784.115397,0
2669.HK,D,20200414,000000,7.8998,8.20091,7.82198,8.11341,24486277.371938,0
2669.HK,D,20200415,000000,8.18145,8.37581,7.90938,7.96775,23991612.425214,0
2669.HK,D,20200416,000000,7.96775,8.21059,7.85121,8.11341,11950990.770587,0
2669.HK,D,20200417,000000,8.2495,8.2495,8.05514,8.0745,10772248.853946,0
2669.HK,D,20200420,000000,8.16209,8.42449,8.04546,8.31754,11964536.257683,0
2669.HK,D,20200421,000000,8.2883,8.36623,8.15232,8.27872,8842132.8849014,0
2669.HK,D,20200422,000000,8.25927,8.51189,8.23004,8.41461,18430854.2969,0
2669.HK,D,20200423,000000,8.50222,8.5507,8.30776,8.39525,8690438.0107965,0
2669.HK,D,20200424,000000,8.35645,8.37581,8.11341,8.19123,15013067.766808,0
2669.HK,D,20200427,000000,8.35645,8.36623,8.11341,8.15232,14882636.381045,0
2669.HK,D,20200428,000000,8.16209,8.25927,8.01623,8.25927,13286043.983226,0
2669.HK,D,20200429,000000,8.31754,8.67711,8.27872,8.34667,18350249.68721,0
2669.HK,D,20200504,000000,8.16209,8.2495,7.92893,8.18145,12306033.004166,0
2669.HK,D,20200505,000000,8.25927,8.38568,8.08438,8.11341,12974384.369343,0
2669.HK,D,20200506,000000,8.15232,8.15232,7.87066,8.09396,14065242.128806,0
2669.HK,D,20200507,000000,8.12318,8.37581,8.06502,8.35645,12758382.606622,0
2669.HK,D,20200508,000000,8.48276,8.86168,8.4634,8.85191,15466343.893949,0
2669.HK,D,20200511,000000,8.88104,9.09494,8.60897,8.9006,16693834.172687,0
2669.HK,D,20200512,000000,8.83255,9.08508,8.67711,8.79365,8534312.0197345,0
2669.HK,D,20200513,000000,8.82277,8.94909,8.61885,8.84213,10080140.990842,0
2669.HK,D,20200514,000000,8.84213,8.98799,8.74505,8.82277,8257978.8174771,0
2669.HK,D,20200515,000000,8.81309,9.00735,8.7256,8.76451,9284780.8119549,0
2669.HK,D,20200518,000000,8.77419,8.87136,8.69656,8.76451,9123738.6707956,0
2669.HK,D,20200519,000000,8.84213,8.92973,8.67711,8.75483,12866581.450361,0
2669.HK,D,20200520,000000,8.74505,8.79365,8.32732,8.44385,28484427.825311,0
2669.HK,D,20200521,000000,8.45352,8.60897,8.16209,8.21059,16436412.19993,0
2669.HK,D,20200522,000000,7.96775,8.35645,7.88024,7.92893,19127288.979647,0
2669.HK,D,20200525,000000,7.81231,8.2883,7.80253,8.25927,13136340.884043,0
2669.HK,D,20200526,000000,8.32732,8.35645,8.12318,8.26895,11142599.503007,0
2669.HK,D,20200527,000000,8.34667,8.34667,7.80253,7.87066,11599059.229717,0
2669.HK,D,20200528,000000,7.78307,7.9871,7.73458,7.9871,15061941.690721,0
2669.HK,D,20200529,000000,7.86079,8.57983,7.81231,8.52157,104994475.84034,0
2669.HK,D,20200601,000000,8.61885,8.78397,8.4634,8.52157,28095861.599709,0
2669.HK,D,20200602,000000,8.57025,8.59939,8.41461,8.5507,6597789.3603369,0
2669.HK,D,20200603,000000,8.66734,8.66734,8.40513,8.43417,8240774.8236248,0
2669.HK,D,20200604,000000,8.5507,8.57025,7.8998,8.09396,25984803.96701,0
2669.HK,D,20200605,000000,8.06502,8.11341,7.92893,7.96775,11695096.80411,0
2669.HK,D,20200608,000000,8.00675,8.01623,7.54991,7.58871,22446313.041439,0
2669.HK,D,20200609,000000,7.58871,7.67612,7.28761,7.65676,32056235.160872,0
2669.HK,D,20200610,000000,7.67612,7.88024,7.47228,7.81231,14093969.456976,0
2669.HK,D,20200611,000000,7.79295,8.02611,7.70544,7.76371,13893468.502842,0
2669.HK,D,20200612,000000,7.57904,7.88024,7.48176,7.80253,7320233.5655142,0
2669.HK,D,20200615,000000,7.67612,7.8998,7.43337,7.46241,13700856.678555,0
2669.HK,D,20200616,000000,7.66654,7.77349,7.54023,7.76371,18023840.610439,0
2669.HK,D,20200617,000000,7.82198,7.93861,7.59849,7.67612,15009632.031015,0
2669.HK,D,20200618,000000,7.76371,7.91916,7.64708,7.90938,13982840.16249,0
2669.HK,D,20200619,000000,7.92893,8.21059,7.84143,8.02611,21088188.85788,0
2669.HK,D,20200622,000000,8.05524,8.1137,7.83107,8.03579,8619212.058614,0
2669.HK,D,20200623,000000,7.99677,8.18205,7.94799,8.08458,5421427.0426099,0
2669.HK,D,20200624,000000,8.09426,8.10412,7.84074,7.87008,4706330.2288035,0
2669.HK,D,20200626,000000,7.82119,8.21127,7.82119,8.18205,7068374.7912389,0
2669.HK,D,20200629,000000,8.08458,8.20159,7.8602,7.97723,8874805.2842918,0
2669.HK,D,20200630,000000,8.1137,8.22105,7.8993,7.99677,11708050.935561,0
2669.HK,D,20200702,000000,8.0747,8.42597,8.0747,8.34776,12507072.65899,0
2669.HK,D,20200703,000000,8.47456,8.47456,7.91876,7.97723,11327000.192147,0
2669.HK,D,20200706,000000,8.03579,8.08458,7.74317,7.96755,26735662.608415,0
2669.HK,D,20200707,000000,7.98701,8.2893,7.84074,8.13336,12502081.576841,0
2669.HK,D,20200708,000000,8.19183,8.27962,8.03579,8.08458,8637881.2778404,0
2669.HK,D,20200709,000000,8.14304,8.23083,8.01623,8.14304,8716867.7602692,0
2669.HK,D,20200710,000000,8.14304,8.76728,8.05524,8.76728,23777246.003874,0
2669.HK,D,20200713,000000,8.77695,8.99155,8.53322,8.78673,15259612.44104,0
2669.HK,D,20200714,000000,8.73794,8.73794,8.37709,8.44543,11389929.951179,0
2669.HK,D,20200715,000000,8.57213,8.76728,8.34776,8.46498,11565232.471704,0
2669.HK,D,20200716,000000,8.46498,8.62091,7.79205,7.87976,24464769.848134,0
2669.HK,D,20200717,000000,7.79205,8.14304,7.79205,8.06512,7536899.5907408,0
2669.HK,D,20200720,000000,8.15281,8.2893,7.99677,8.09426,9149400.8730441,0
2669.HK,D,20200721,000000,8.1137,8.46498,8.1137,8.46498,6756571.3888252,0
2669.HK,D,20200722,000000,8.46498,8.62091,8.2893,8.33818,7092140.402523,0
2669.HK,D,20200723,000000,8.30874,8.44543,8.21127,8.34776,8185760.5219177,0
2669.HK,D,20200724,000000,8.2893,8.43565,8.09426,8.19183,14212547.402362,0
2669.HK,D,20200727,000000,8.2893,8.2893,7.8993,7.99677,9585015.3132641,0
2669.HK,D,20200728,000000,8.0747,8.22105,7.92854,8.00665,8144249.178305,0
2669.HK,D,20200729,000000,8.00665,8.04556,7.92854,8.00665,4023492.6755121,0
2669.HK,D,20200730,000000,8.02611,8.19183,7.8602,7.88952,8472722.9368571,0
2669.HK,D,20200731,000000,7.92854,8.09426,7.87976,7.88952,8848798.7996472,0
2669.HK,D,20200803,000000,7.94799,7.97723,7.70426,7.8602,12520557.390369,0
2669.HK,D,20200804,000000,7.95777,7.99677,7.80173,7.98701,7565712.9895089,0
2669.HK,D,20200805,000000,7.92854,8.02611,7.90898,7.96755,5090666.8439096,0
2669.HK,D,20200806,000000,8.06512,8.0747,7.8993,8.03579,6191782.1935865,0
2669.HK,D,20200807,000000,7.97723,8.19183,7.87008,7.92854,6448876.0854733,0
2669.HK,D,20200810,000000,7.8602,7.91876,7.70426,7.72372,5549527.4340336,0
2669.HK,D,20200811,000000,7.72372,7.82119,7.50922,7.54813,13745571.873642,0
2669.HK,D,20200812,000000,7.5189,7.5189,7.31408,7.38232,11175277.97797,0
2669.HK,D,20200813,000000,7.44088,7.58713,7.3044,7.40187,10088104.040145,0
2669.HK,D,20200814,000000,7.41165,7.78219,7.35319,7.62624,14974244.863672,0
2669.HK,D,20200817,000000,7.66526,7.66526,7.37273,7.41165,9778873.6423439,0
2669.HK,D,20200818,000000,7.41165,7.70426,7.41165,7.65548,10049100.895047,0
2669.HK,D,20200819,000000,7.6457,7.75305,7.58713,7.71394,6266686.9044308,0
2669.HK,D,20200820,000000,7.65548,7.65548,7.38232,7.57736,11582114.460257,0
2669.HK,D,20200821,000000,7.10935,7.28484,6.72895,7.22638,104737561.17782,0
2669.HK,D,20200824,000000,7.11913,7.13869,6.85575,6.89476,25514322.833422,0
2669.HK,D,20200825,000000,6.84607,6.86562,6.70949,6.80696,19350508.521543,0
2669.HK,D,20200826,000000,6.81674,6.92409,6.60224,6.68026,11265962.973699,0
2669.HK,D,20200827,000000,6.69971,6.70949,6.49489,6.69971,20672231.929882,0
2669.HK,D,20200828,000000,6.71927,6.98255,6.55336,6.91421,21908945.939051,0
2669.HK,D,20200831,000000,6.88508,7.02156,6.69971,6.81674,23849513.916602,0
2669.HK,D,20200901,000000,6.80696,6.85575,6.69971,6.82642,9813122.6525894,0
2669.HK,D,20200902,000000,6.80696,6.85575,6.68026,6.78741,13811223.488793,0
2669.HK,D,20200903,000000,6.80696,6.81674,6.61202,6.68026,11691182.110748,0
2669.HK,D,20200904,000000,6.58269,6.67048,6.45589,6.65093,11494865.200321,0
2669.HK,D,20200907,000000,6.65093,6.68994,6.49489,6.51445,6443768.5548675,0
2669.HK,D,20200908,000000,6.51445,6.60224,6.36819,6.53391,7249875.4074891,0
2669.HK,D,20200909,000000,6.4072,6.51445,6.38764,6.44631,11479484.890573,0
2669.HK,D,20200910,000000,6.49489,6.64125,6.43643,6.48521,7908657.7472456,0
2669.HK,D,20200911,000000,6.4072,6.49489,6.34874,6.49489,3779214.1895228,0
2669.HK,D,20200914,000000,6.56324,6.66071,6.41688,6.63148,6446276.7533827,0
2669.HK,D,20200915,000000,6.65103,6.68036,6.35762,6.60214,7244826.6074097,0
2669.HK,D,20200916,000000,6.60214,6.69991,6.46527,6.58259,7346725.0832993,0
2669.HK,D,20200917,000000,6.6217,6.6217,6.29887,6.32829,6865901.3014942,0
2669.HK,D,20200918,000000,6.32829,6.46527,6.23053,6.45539,8345662.4807887,0
2669.HK,D,20200921,000000,6.3674,6.44571,6.25975,6.26963,6558327.5095762,0
2669.HK,D,20200922,000000,6.28919,6.57282,6.26963,6.37718,5527345.5217717,0
2669.HK,D,20200923,000000,6.41628,6.57282,6.26963,6.30874,5729692.437106,0
2669.HK,D,20200924,000000,6.21097,6.25975,6.1131,6.14244,5799370.1311013,0
2669.HK,D,20200925,000000,6.10333,6.23053,6.01533,6.06422,7192650.61028,0
2669.HK,D,20200928,000000,6.06422,6.23053,6.04467,6.17186,5188316.4699931,0
2669.HK,D,20200929,000000,6.21097,6.24021,6.15222,6.15222,5335559.9752355,0
2669.HK,D,20200930,000000,6.23053,6.29887,6.14244,6.18154,8079291.1909222,0
2669.HK,D,20201005,000000,6.16198,6.34784,6.12288,6.27931,4473454.5782922,0
2669.HK,D,20201006,000000,6.25975,6.33807,6.25007,6.25007,6289125.0032994,0
2669.HK,D,20201007,000000,6.29887,6.29887,6.1131,6.16198,4473528.4977478,0
2669.HK,D,20201008,000000,6.16198,6.25007,6.10333,6.19142,5435396.8071295,0
2669.HK,D,20201009,000000,6.25007,6.33807,6.18154,6.27931,6350211.8389165,0
2669.HK,D,20201012,000000,6.29887,6.39673,6.09355,6.24021,13548602.851854,0
2669.HK,D,20201014,000000,6.19142,6.32829,6.02501,6.30874,10175800.867194,0
2669.HK,D,20201015,000000,6.31852,6.33807,5.9468,6.00546,5689633.1551286,0
2669.HK,D,20201016,000000,6.01533,6.32829,5.99578,6.25007,5080967.1936969,0
2669.HK,D,20201019,000000,6.30874,6.30874,5.91746,5.96635,11623165.073016,0
2669.HK,D,20201020,000000,6.04467,6.07399,5.89782,5.93712,6673918.298878,0
2669.HK,D,20201021,000000,5.97623,6.01533,5.74138,5.79037,5519232.6083669,0
2669.HK,D,20201022,000000,5.78049,5.85871,5.60441,5.80993,7865233.6111439,0
2669.HK,D,20201023,000000,5.74138,5.77081,5.57517,5.60441,8840327.4275125,0
2669.HK,D,20201027,000000,5.60441,5.85871,5.4382,5.51652,15962104.468769,0
2669.HK,D,20201028,000000,5.4382,5.58485,5.30133,5.57517,23445786.101833,0
2669.HK,D,20201029,000000,5.4382,5.76094,5.38932,5.74138,7928940.0307572,0
2669.HK,D,20201030,000000,5.76094,5.79037,5.41865,5.48709,7872425.0628414,0
2669.HK,D,20201102,000000,5.48709,5.48709,5.30133,5.36977,4965025.0338321,0
2669.HK,D,20201103,000000,5.31101,5.42843,5.26222,5.37955,4100643.3226933,0
2669.HK,D,20201104,000000,5.28178,5.47732,4.96882,5.37955,17450712.693047,0
2669.HK,D,20201105,000000,5.49686,5.66317,5.36977,5.55563,11922156.107317,0
2669.HK,D,20201106,000000,5.58485,5.61429,5.26222,5.34043,12754204.638485,0
2669.HK,D,20201109,000000,5.37955,5.4382,5.25234,5.31101,19095852.959096,0
2669.HK,D,20201110,000000,5.32088,5.32088,5.10569,5.2719,11627231.655671,0
2669.HK,D,20201111,000000,5.29145,5.29145,5.06658,5.10569,14386516.334899,0
2669.HK,D,20201112,000000,5.1448,5.18391,5.04703,5.09591,10978825.379775,0
2669.HK,D,20201113,000000,5.00792,5.15457,4.91983,5.10569,19321036.935841,0
2669.HK,D,20201116,000000,5.16435,5.18391,5.03716,5.06658,9167550.6308905,0
2669.HK,D,20201117,000000,5.09591,5.16435,4.84162,4.92951,26616340.405496,0
2669.HK,D,20201118,000000,4.92951,4.95894,4.87085,4.90027,20229580.965043,0
2669.HK,D,20201119,000000,4.91983,4.91983,4.68509,4.79264,21002052.44016,0
2669.HK,D,20201120,000000,4.74375,4.90995,4.68509,4.7242,10135975.494727,0
2669.HK,D,20201123,000000,4.7242,4.75353,4.53834,4.63611,18648578.484197,0
2669.HK,D,20201124,000000,4.58732,4.63611,4.48945,4.54812,15562406.783225,0
