<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2282.HK,D,20210927,000000,5.47,5.47,4.85,4.9,29386072,0
2282.HK,D,20210928,000000,5,5.13,4.92,4.95,19871800,0
2282.HK,D,20210929,000000,4.97,5.04,4.81,4.89,20875320,0
2282.HK,D,20210930,000000,4.89,4.96,4.81,4.84,16450680,0
2282.HK,D,20211004,000000,4.84,5.18,4.84,5.04,15007400,0
2282.HK,D,20211005,000000,5.05,5.16,4.91,5.11,11478471,0
2282.HK,D,20211006,000000,5.11,5.17,5.08,5.14,3712885,0
2282.HK,D,20211007,000000,5.23,5.42,5.19,5.36,9860602,0
2282.HK,D,20211008,000000,5.4,5.45,5.29,5.37,7602400,0
2282.HK,D,20211011,000000,5.4,5.58,5.4,5.45,5579200,0
2282.HK,D,20211012,000000,5.54,5.59,5.32,5.55,5491007,0
2282.HK,D,20211015,000000,5.7,5.7,5.44,5.54,8732300,0
2282.HK,D,20211018,000000,5.6,5.75,5.48,5.66,7687902,0
2282.HK,D,20211019,000000,5.67,5.77,5.54,5.6,8576400,0
2282.HK,D,20211020,000000,5.69,5.88,5.62,5.85,10207004,0
2282.HK,D,20211021,000000,5.9,5.9,5.64,5.66,5472080,0
2282.HK,D,20211022,000000,5.66,5.75,5.6,5.73,4716800,0
2282.HK,D,20211025,000000,5.66,5.68,5.54,5.6,4021200,0
2282.HK,D,20211026,000000,5.69,5.8,5.55,5.77,5136800,0
2282.HK,D,20211027,000000,5.74,5.77,5.65,5.71,2664000,0
2282.HK,D,20211028,000000,5.64,5.72,5.57,5.61,3122800,0
2282.HK,D,20211029,000000,5.61,5.76,5.53,5.73,8395200,0
2282.HK,D,20211101,000000,5.73,5.73,5.51,5.52,3176410,0
2282.HK,D,20211102,000000,5.61,5.65,5.47,5.54,2278090,0
2282.HK,D,20211103,000000,5.53,5.55,5.47,5.51,6219638,0
2282.HK,D,20211104,000000,5.52,5.73,5.46,5.48,7332336,0
2282.HK,D,20211105,000000,5.48,5.48,5.11,5.12,18811749,0
2282.HK,D,20211108,000000,5.14,5.63,5.14,5.35,23252000,0
2282.HK,D,20211109,000000,5.43,5.43,5.25,5.29,4981600,0
2282.HK,D,20211110,000000,5.3,5.33,5.16,5.21,9732800,0
2282.HK,D,20211111,000000,5.2,5.29,5.16,5.25,6713336,0
2282.HK,D,20211112,000000,5.25,5.34,5.21,5.27,3696800,0
2282.HK,D,20211115,000000,5.27,5.33,5.25,5.27,2641200,0
2282.HK,D,20211116,000000,5.27,5.53,5.26,5.45,17782402,0
2282.HK,D,20211117,000000,5.5,5.62,5.38,5.54,6745600,0
2282.HK,D,20211118,000000,5.45,5.53,5.39,5.47,5597239,0
2282.HK,D,20211119,000000,5.43,5.53,5.4,5.5,5250400,0
2282.HK,D,20211122,000000,5.5,5.94,5.48,5.9,15919409,0
2282.HK,D,20211123,000000,5.9,6,5.83,5.9,10002000,0
2282.HK,D,20211124,000000,5.92,6,5.8,5.93,5608500,0
2282.HK,D,20211125,000000,6,6.42,6,6.32,10961056,0
2282.HK,D,20211126,000000,6.28,6.28,5.8,5.82,13988400,0
2282.HK,D,20211129,000000,5.46,5.47,5.13,5.23,23626922,0
2282.HK,D,20211130,000000,5.23,5.32,4.97,4.97,20223600,0
2282.HK,D,20211201,000000,4.99,5.06,4.83,5,13297200,0
2282.HK,D,20211202,000000,4.97,5.05,4.92,4.95,8809600,0
2282.HK,D,20211203,000000,5,5.25,4.95,5.04,12485412,0
2282.HK,D,20211206,000000,5.04,5.15,4.9,4.92,8882230,0
2282.HK,D,20211207,000000,5.02,5.1,4.98,5.1,12895200,0
2282.HK,D,20211208,000000,5.11,5.21,5,5.11,9322000,0
2282.HK,D,20211209,000000,5.12,5.17,5.03,5.09,11950000,0
2282.HK,D,20211210,000000,5.09,5.09,4.84,4.9,20328678,0
2282.HK,D,20211213,000000,4.9,4.91,4.67,4.72,19307560,0
2282.HK,D,20211214,000000,4.61,4.69,4.21,4.3,29990402,0
2282.HK,D,20211215,000000,4.3,4.54,4.23,4.4,19009035,0
2282.HK,D,20211216,000000,4.4,4.41,4.25,4.41,10474453,0
2282.HK,D,20211217,000000,4.475,4.475,4.22,4.26,13280871,0
2282.HK,D,20211220,000000,4.28,4.34,4.11,4.16,6496600,0
2282.HK,D,20211221,000000,4.16,4.28,4.12,4.25,8152000,0
2282.HK,D,20211222,000000,4.37,4.42,4.27,4.4,10422200,0
2282.HK,D,20211223,000000,4.4,4.57,4.38,4.46,8446000,0
2282.HK,D,20211224,000000,4.76,4.85,4.62,4.78,10237200,0
2282.HK,D,20211228,000000,4.78,4.85,4.63,4.81,8031200,0
2282.HK,D,20211229,000000,4.8,4.81,4.7,4.71,3212020,0
2282.HK,D,20211230,000000,4.65,4.73,4.61,4.69,3125200,0
2282.HK,D,20211231,000000,4.69,4.79,4.65,4.73,2871600,0
2282.HK,D,20220103,000000,4.74,4.88,4.64,4.68,2857200,0
2282.HK,D,20220104,000000,4.7,4.94,4.7,4.83,6497785,0
2282.HK,D,20220105,000000,4.78,4.81,4.49,4.53,6005280,0
2282.HK,D,20220106,000000,4.53,4.64,4.45,4.59,4380000,0
2282.HK,D,20220107,000000,4.59,4.64,4.46,4.53,7339600,0
2282.HK,D,20220110,000000,4.5,4.64,4.48,4.59,4847200,0
2282.HK,D,20220111,000000,4.6,4.68,4.52,4.54,4518298,0
2282.HK,D,20220112,000000,4.6,4.82,4.6,4.78,7573600,0
2282.HK,D,20220113,000000,4.79,4.8,4.54,4.56,6135200,0
2282.HK,D,20220114,000000,4.56,4.71,4.4,4.7,15286010,0
2282.HK,D,20220117,000000,5.14,5.35,4.95,5.25,34112660,0
2282.HK,D,20220118,000000,5.25,5.29,5.1,5.18,12276799,0
2282.HK,D,20220119,000000,5.17,5.28,5.12,5.24,5285200,0
2282.HK,D,20220120,000000,5.25,5.5,5.24,5.4,17264200,0
2282.HK,D,20220121,000000,5.36,5.64,5.35,5.49,12762460,0
2282.HK,D,20220124,000000,5.48,5.51,5.38,5.4,10402496,0
2282.HK,D,20220125,000000,5.36,5.38,5.2,5.24,7609600,0
2282.HK,D,20220126,000000,5.24,5.39,5.24,5.32,4203680,0
2282.HK,D,20220127,000000,5.32,5.32,5.06,5.19,10515520,0
2282.HK,D,20220128,000000,5.18,5.3,5.05,5.15,6204666,0
2282.HK,D,20220131,000000,5.26,5.26,5.02,5.15,1700400,0
2282.HK,D,20220204,000000,5.28,5.4,5.18,5.33,3424100,0
2282.HK,D,20220207,000000,5.33,5.48,5.31,5.38,5287979,0
2282.HK,D,20220208,000000,5.45,5.58,5.36,5.55,9135400,0
2282.HK,D,20220209,000000,5.55,5.64,5.5,5.61,7257200,0
2282.HK,D,20220210,000000,5.66,5.77,5.6,5.71,6462900,0
2282.HK,D,20220211,000000,5.77,5.97,5.68,5.78,9367000,0
2282.HK,D,20220214,000000,5.7,5.7,5.45,5.47,6932962,0
2282.HK,D,20220215,000000,5.46,5.58,5.46,5.52,3794000,0
2282.HK,D,20220216,000000,5.58,5.95,5.58,5.85,6604200,0
2282.HK,D,20220217,000000,5.91,5.94,5.73,5.88,8630016,0
2282.HK,D,20220218,000000,5.85,5.98,5.75,5.86,8960600,0
2282.HK,D,20220221,000000,5.86,5.86,5.55,5.73,7768334,0
2282.HK,D,20220222,000000,5.63,5.67,5.52,5.61,6862800,0
2282.HK,D,20220223,000000,5.6,5.65,5.49,5.62,5439600,0
2282.HK,D,20220224,000000,5.6,5.6,5.17,5.29,12458400,0
2282.HK,D,20220225,000000,5.3,5.43,5.15,5.29,5942000,0
2282.HK,D,20220228,000000,5.19,5.2,4.9,5.02,10788800,0
2282.HK,D,20220301,000000,5.01,5.16,5.01,5.1,5616900,0
2282.HK,D,20220302,000000,5.1,5.1,4.82,4.85,8101630,0
2282.HK,D,20220303,000000,5,5.07,4.93,5,5666800,0
2282.HK,D,20220304,000000,4.9,4.95,4.77,4.83,5047002,0
2282.HK,D,20220307,000000,4.83,4.83,4.5,4.53,10714235,0
2282.HK,D,20220308,000000,4.6,4.6,4.47,4.53,6227200,0
2282.HK,D,20220309,000000,4.53,4.65,4.41,4.58,7684800,0
2282.HK,D,20220310,000000,4.7,4.76,4.56,4.66,3079200,0
2282.HK,D,20220311,000000,4.48,4.61,4.32,4.53,7228452,0
2282.HK,D,20220314,000000,4.52,4.52,4,4.06,12625600,0
2282.HK,D,20220315,000000,4.1,4.1,3.57,3.61,14007600,0
2282.HK,D,20220316,000000,3.72,4.24,3.72,4.17,15160520,0
2282.HK,D,20220317,000000,4.5,4.68,4.3,4.64,11522673,0
2282.HK,D,20220318,000000,4.64,4.98,4.47,4.87,10153336,0
2282.HK,D,20220321,000000,4.87,4.98,4.64,4.79,6796400,0
2282.HK,D,20220322,000000,4.79,4.95,4.68,4.95,4676200,0
2282.HK,D,20220323,000000,4.95,5.06,4.91,5.01,8382000,0
2282.HK,D,20220324,000000,4.96,5.03,4.85,4.93,2234800,0
2282.HK,D,20220325,000000,4.89,5.06,4.78,4.83,4141200,0
2282.HK,D,20220328,000000,4.68,4.76,4.55,4.69,3972440,0
2282.HK,D,20220329,000000,4.7,4.83,4.7,4.77,1583200,0
2282.HK,D,20220330,000000,4.77,5.03,4.77,4.98,4186400,0
2282.HK,D,20220331,000000,4.9,5.02,4.85,4.99,2371605,0
2282.HK,D,20220401,000000,4.92,4.96,4.85,4.93,2518657,0
2282.HK,D,20220404,000000,4.93,5.02,4.91,4.99,2085200,0
2282.HK,D,20220406,000000,4.95,4.95,4.8,4.85,2452387,0
2282.HK,D,20220407,000000,4.85,4.87,4.55,4.56,4598400,0
2282.HK,D,20220408,000000,4.56,4.58,4.4,4.58,3814938,0
2282.HK,D,20220411,000000,4.61,4.61,4.3,4.3,4840200,0
2282.HK,D,20220412,000000,4.3,4.65,4.3,4.57,3027375,0
2282.HK,D,20220413,000000,4.38,4.64,4.33,4.56,1636794,0
2282.HK,D,20220414,000000,4.61,4.82,4.56,4.8,2536000,0
2282.HK,D,20220419,000000,4.72,4.76,4.58,4.63,1688800,0
2282.HK,D,20220420,000000,4.63,4.9,4.63,4.76,4029398,0
2282.HK,D,20220421,000000,4.66,4.66,4.46,4.49,4247600,0
2282.HK,D,20220422,000000,4.49,4.49,4.3,4.46,3258900,0
2282.HK,D,20220425,000000,4.45,4.45,4.22,4.23,4030400,0
2282.HK,D,20220426,000000,4.28,4.42,4.25,4.26,3797998,0
2282.HK,D,20220427,000000,4.2,4.45,4.18,4.4,3763600,0
2282.HK,D,20220428,000000,4.39,4.41,4.27,4.39,1477600,0
2282.HK,D,20220429,000000,4.38,4.59,4.27,4.54,2823920,0
2282.HK,D,20220503,000000,4.55,4.68,4.5,4.66,2205661,0
2282.HK,D,20220504,000000,4.66,4.7,4.56,4.59,1058239,0
2282.HK,D,20220505,000000,4.65,4.7,4.5,4.5,2158800,0
2282.HK,D,20220506,000000,4.4,4.4,4.29,4.32,2125598,0
2282.HK,D,20220510,000000,4.2,4.25,4.08,4.11,4286075,0
2282.HK,D,20220511,000000,4.15,4.27,4.12,4.15,2966567,0
2282.HK,D,20220512,000000,4.17,4.17,4.05,4.05,2102800,0
2282.HK,D,20220513,000000,4.07,4.15,4,4.1,3694800,0
2282.HK,D,20220516,000000,4.23,4.33,4.07,4.11,2933600,0
2282.HK,D,20220517,000000,4.11,4.24,4.11,4.15,1786800,0
2282.HK,D,20220518,000000,4.13,4.22,4.1,4.12,1948499,0
2282.HK,D,20220519,000000,4.04,4.07,3.9,3.93,5167200,0
2282.HK,D,20220520,000000,3.94,4.02,3.9,3.96,4038800,0
2282.HK,D,20220523,000000,3.96,3.96,3.82,3.85,3362800,0
2282.HK,D,20220524,000000,3.85,3.85,3.6,3.67,8067000,0
2282.HK,D,20220525,000000,3.67,3.75,3.64,3.69,2557600,0
2282.HK,D,20220526,000000,3.7,3.7,3.59,3.68,2192000,0
2282.HK,D,20220527,000000,3.72,3.84,3.72,3.75,2804180,0
2282.HK,D,20220530,000000,3.78,3.89,3.69,3.86,2985082,0
2282.HK,D,20220531,000000,3.86,3.99,3.83,3.96,4276425,0
2282.HK,D,20220601,000000,3.99,3.99,3.88,3.98,2601200,0
2282.HK,D,20220602,000000,4,4.02,3.93,4.01,2022000,0
2282.HK,D,20220606,000000,4.02,4.14,3.97,4.13,3235758,0
2282.HK,D,20220607,000000,4.11,4.18,4.08,4.17,1576400,0
2282.HK,D,20220608,000000,4.19,4.44,4.19,4.41,7269252,0
2282.HK,D,20220609,000000,4.41,4.48,4.32,4.33,3136000,0
2282.HK,D,20220610,000000,4.3,4.39,4.23,4.33,2123600,0
2282.HK,D,20220613,000000,4.25,4.25,4.07,4.11,3500290,0
2282.HK,D,20220614,000000,4,4.16,3.98,4.14,2018800,0
2282.HK,D,20220615,000000,4.12,4.25,4.11,4.17,1598697,0
2282.HK,D,20220616,000000,4.25,4.3,4.02,4.05,2319200,0
2282.HK,D,20220617,000000,3.9,4.06,3.9,4.02,4360000,0
2282.HK,D,20220620,000000,3.94,3.95,3.72,3.93,5779200,0
2282.HK,D,20220621,000000,3.97,4.14,3.93,4.02,4402000,0
2282.HK,D,20220622,000000,4.05,4.12,3.98,4.02,3371222,0
2282.HK,D,20220623,000000,4,4.05,3.9,3.92,5282000,0
2282.HK,D,20220624,000000,3.98,4.13,3.92,4.11,6876248,0
2282.HK,D,20220627,000000,4.11,4.36,4.11,4.3,7012800,0
2282.HK,D,20220628,000000,4.3,4.68,4.16,4.63,9280000,0
2282.HK,D,20220629,000000,4.61,4.61,4.38,4.48,7058004,0
2282.HK,D,20220630,000000,4.48,4.58,4.41,4.45,4265994,0
2282.HK,D,20220704,000000,4.48,4.5,4.28,4.28,3790000,0
2282.HK,D,20220705,000000,4.3,4.39,4.19,4.23,4268804,0
2282.HK,D,20220706,000000,4.23,4.3,4.1,4.16,4551573,0
2282.HK,D,20220707,000000,4.15,4.28,4.09,4.25,3192800,0
2282.HK,D,20220708,000000,4.26,4.33,4.25,4.29,1417261,0
2282.HK,D,20220711,000000,4.15,4.15,3.99,4.06,4895800,0
2282.HK,D,20220712,000000,4.05,4.06,3.98,4.02,2764410,0
2282.HK,D,20220713,000000,4,4.15,4,4.07,1783600,0
2282.HK,D,20220714,000000,4.08,4.2,4.06,4.18,2376400,0
2282.HK,D,20220715,000000,4.18,4.23,4.08,4.11,3126343,0
2282.HK,D,20220718,000000,4.11,4.2,4.08,4.14,1932105,0
2282.HK,D,20220719,000000,4.14,4.18,4.05,4.1,2166035,0
2282.HK,D,20220720,000000,4.12,4.24,4.12,4.21,2790981,0
2282.HK,D,20220721,000000,4.23,4.25,4.18,4.19,2022800,0
2282.HK,D,20220722,000000,4.28,4.32,4.23,4.25,1524800,0
2282.HK,D,20220725,000000,4.24,4.28,4.19,4.27,1722900,0
2282.HK,D,20220726,000000,4.31,4.38,4.29,4.32,1315600,0
2282.HK,D,20220727,000000,4.3,4.3,4.24,4.29,1156990,0
2282.HK,D,20220728,000000,4.31,4.39,4.29,4.39,1918000,0
2282.HK,D,20220729,000000,4.36,4.39,4.18,4.21,2480800,0
2282.HK,D,20220801,000000,4.21,4.21,4.1,4.18,1598800,0
2282.HK,D,20220802,000000,4.1,4.13,3.99,4.12,3337200,0
2282.HK,D,20220803,000000,4.12,4.23,4.06,4.13,1673104,0
2282.HK,D,20220804,000000,4.13,4.17,4.01,4.1,2978911,0
2282.HK,D,20220805,000000,4.12,4.21,4.1,4.19,1562084,0
2282.HK,D,20220808,000000,4.15,4.2,4.09,4.17,1154800,0
2282.HK,D,20220809,000000,4.15,4.2,4.1,4.11,1531600,0
2282.HK,D,20220810,000000,4.07,4.09,4,4.03,1857000,0
2282.HK,D,20220811,000000,4.01,4.12,4.01,4.12,1232985,0
2282.HK,D,20220812,000000,4.14,4.14,4.05,4.1,1376800,0
2282.HK,D,20220815,000000,4.15,4.15,4.03,4.07,1598800,0
2282.HK,D,20220816,000000,4.03,4.07,4,4.05,2465600,0
2282.HK,D,20220817,000000,4.06,4.06,4,4.04,1550400,0
2282.HK,D,20220818,000000,4.01,4.02,3.94,3.99,2534000,0
2282.HK,D,20220819,000000,4.05,4.09,3.99,4.05,1494000,0
2282.HK,D,20220822,000000,4.06,4.12,3.98,4.1,2562000,0
2282.HK,D,20220823,000000,4.02,4.04,3.95,3.98,1956000,0
2282.HK,D,20220824,000000,4,4,3.87,3.92,2190400,0
2282.HK,D,20220825,000000,3.87,4,3.87,3.96,1353600,0
2282.HK,D,20220826,000000,3.96,4.04,3.94,3.97,1613050,0
2282.HK,D,20220829,000000,3.93,3.96,3.85,3.92,1993200,0
2282.HK,D,20220830,000000,3.95,4.02,3.86,3.95,1331600,0
2282.HK,D,20220831,000000,3.94,4.08,3.91,4.07,1675600,0
2282.HK,D,20220901,000000,4.04,4.04,3.92,3.95,1282350,0
2282.HK,D,20220902,000000,3.97,4.08,3.95,3.97,1308368,0
2282.HK,D,20220905,000000,3.97,3.98,3.89,3.95,1187152,0
2282.HK,D,20220906,000000,4,4,3.9,3.95,770400,0
2282.HK,D,20220907,000000,3.95,3.95,3.81,3.89,3375314,0
2282.HK,D,20220908,000000,3.84,3.94,3.81,3.83,1314000,0
2282.HK,D,20220909,000000,3.84,3.96,3.84,3.96,1817200,0
2282.HK,D,20220913,000000,3.99,4.32,3.99,4.24,8406285,0
2282.HK,D,20220914,000000,4.13,4.27,4.02,4.26,2540317,0
2282.HK,D,20220915,000000,4.26,4.3,4.16,4.2,2389001,0
2282.HK,D,20220916,000000,4.2,4.46,4.2,4.25,4394000,0
2282.HK,D,20220919,000000,4.25,4.25,4.11,4.13,2197600,0
2282.HK,D,20220920,000000,4.13,4.41,4.13,4.39,4395200,0
2282.HK,D,20220921,000000,4.4,4.4,4.24,4.28,2480800,0
2282.HK,D,20220922,000000,4.22,4.22,4.06,4.18,4370022,0
2282.HK,D,20220923,000000,4.18,4.18,4.02,4.09,3238988,0
2282.HK,D,20220926,000000,4.3,4.45,4.22,4.28,11433400,0
2282.HK,D,20220927,000000,4.35,4.58,4.23,4.58,11638238,0
2282.HK,D,20220928,000000,4.59,4.69,4.48,4.54,6252604,0
2282.HK,D,20220929,000000,4.6,4.61,4.32,4.36,2246000,0
2282.HK,D,20220930,000000,4.42,4.42,4.26,4.34,2798800,0
2282.HK,D,20221003,000000,4.34,4.42,4.22,4.3,1447600,0
2282.HK,D,20221005,000000,4.38,4.56,4.38,4.51,2550052,0
2282.HK,D,20221006,000000,4.43,4.53,4.42,4.48,1376000,0
2282.HK,D,20221007,000000,4.47,4.61,4.45,4.57,3132977,0
2282.HK,D,20221010,000000,4.57,4.57,4.22,4.31,4717998,0
2282.HK,D,20221011,000000,4.2,4.23,4.06,4.08,3911147,0
2282.HK,D,20221012,000000,4.08,4.28,3.93,4.04,5644400,0
2282.HK,D,20221013,000000,4.01,4.09,3.86,3.89,3802400,0
2282.HK,D,20221014,000000,3.91,4.06,3.88,3.92,3397600,0
2282.HK,D,20221017,000000,3.93,4.08,3.81,4.02,4750879,0
2282.HK,D,20221018,000000,4.04,4.04,3.84,3.91,4412400,0
2282.HK,D,20221019,000000,3.87,3.95,3.63,3.66,9995800,0
2282.HK,D,20221020,000000,3.68,3.74,3.49,3.63,6898000,0
2282.HK,D,20221021,000000,3.63,3.71,3.5,3.59,4202000,0
2282.HK,D,20221024,000000,3.61,3.61,3.22,3.27,7347765,0
2282.HK,D,20221025,000000,3.27,3.27,3.07,3.2,10106800,0
2282.HK,D,20221026,000000,3.19,3.35,3.11,3.22,8996400,0
2282.HK,D,20221027,000000,3.26,3.33,3.17,3.18,7244450,0
2282.HK,D,20221028,000000,3.22,3.23,3.06,3.11,6467200,0
2282.HK,D,20221031,000000,3.12,3.27,3.01,3.16,6986400,0
2282.HK,D,20221101,000000,3.15,3.57,3.15,3.5,10525200,0
2282.HK,D,20221102,000000,3.5,4.04,3.48,3.99,8722800,0
2282.HK,D,20221103,000000,3.72,4,3.72,3.91,4673528,0
2282.HK,D,20221104,000000,3.96,4.23,3.92,4.12,7928400,0
2282.HK,D,20221107,000000,4.1,4.3,4.03,4.29,6571154,0
2282.HK,D,20221108,000000,4.26,4.41,4.25,4.34,4200850,0
2282.HK,D,20221109,000000,4.37,4.45,4.31,4.35,4060000,0
2282.HK,D,20221110,000000,4.26,4.33,4.18,4.28,3430800,0
2282.HK,D,20221111,000000,4.43,4.65,4.33,4.64,18384800,0
2282.HK,D,20221114,000000,4.7,4.93,4.68,4.81,7950086,0
2282.HK,D,20221115,000000,4.88,5.2,4.81,5.16,15334765,0
2282.HK,D,20221116,000000,5.16,5.27,5,5.1,7420400,0
2282.HK,D,20221117,000000,5.07,5.16,4.94,5.12,6367200,0
2282.HK,D,20221118,000000,5.14,5.21,4.95,5,5237898,0
2282.HK,D,20221121,000000,4.88,4.94,4.62,4.64,5536800,0
2282.HK,D,20221122,000000,4.63,4.79,4.4,4.55,5569200,0
2282.HK,D,20221123,000000,4.55,4.57,4.42,4.53,1984400,0
2282.HK,D,20221124,000000,4.45,4.56,4.35,4.41,3030001,0
2282.HK,D,20221125,000000,4.41,4.41,4.16,4.21,5415800,0
2282.HK,D,20221128,000000,4.42,4.81,4.15,4.76,22151246,0
2282.HK,D,20221129,000000,4.89,5.08,4.68,5.07,11262204,0
2282.HK,D,20221130,000000,5.14,5.28,4.95,5.24,12085600,0
2282.HK,D,20221201,000000,5.5,6,5.46,5.8,27658976,0
2282.HK,D,20221202,000000,5.9,6.2,5.85,6.03,17911561,0
2282.HK,D,20221205,000000,6.24,7.26,6.23,7.25,33412316,0
2282.HK,D,20221206,000000,7.1,7.84,6.9,7.53,33387587,0
2282.HK,D,20221207,000000,7.69,8.75,7.38,7.52,51160658,0
2282.HK,D,20221208,000000,7.77,8.71,7.77,8.48,43966052,0
2282.HK,D,20221209,000000,8.6,8.89,8.03,8.51,38196100,0
2282.HK,D,20221212,000000,8.31,8.75,8.03,8.24,18566000,0
2282.HK,D,20221213,000000,8.32,8.71,8.1,8.53,17426219,0
2282.HK,D,20221214,000000,8.68,8.7,8.12,8.31,14245814,0
2282.HK,D,20221215,000000,8.31,8.48,8.01,8.4,10420701,0
2282.HK,D,20221216,000000,8.2,8.9,8.2,8.82,21441800,0
2282.HK,D,20221219,000000,9,9,7.51,7.64,34586689,0
2282.HK,D,20221220,000000,7.62,8.35,7.49,8.12,20788600,0
2282.HK,D,20221221,000000,8.2,8.34,7.94,8.26,9637510,0
2282.HK,D,20221222,000000,8.44,8.86,8.26,8.6,14376800,0
2282.HK,D,20221223,000000,8.6,8.88,8.45,8.55,10422400,0
2282.HK,D,20221228,000000,8.86,9.1,8.3,8.6,23183412,0
2282.HK,D,20221229,000000,8.43,8.66,8.31,8.54,5686199,0
2282.HK,D,20221230,000000,8.6,8.8,8.5,8.6,7143600,0
2282.HK,D,20230103,000000,8.62,9.96,8.51,9.74,33165273,0
2282.HK,D,20230104,000000,9.9,10.46,9.66,10.34,19904876,0
2282.HK,D,20230105,000000,10.48,10.68,10.12,10.24,17603130,0
2282.HK,D,20230106,000000,10.38,10.68,9.9,10.18,15492825,0
2282.HK,D,20230109,000000,10.5,10.84,10.38,10.5,14644930,0
2282.HK,D,20230110,000000,10.5,10.98,10.26,10.88,13888048,0
2282.HK,D,20230111,000000,11,11.22,10.1,10.28,17506115,0
2282.HK,D,20230112,000000,10.44,10.96,10.24,10.5,10878900,0
2282.HK,D,20230113,000000,10.5,10.96,10.4,10.8,10310999,0
2282.HK,D,20230116,000000,10.84,11.2,10.52,10.58,11226799,0
2282.HK,D,20230117,000000,10.5,10.62,9.87,10.1,11334852,0
2282.HK,D,20230118,000000,10.12,10.42,10,10.38,7618000,0
2282.HK,D,20230119,000000,10.1,10.54,10.1,10.4,4444170,0
2282.HK,D,20230120,000000,10.5,10.76,10.48,10.76,12630849,0
2282.HK,D,20230126,000000,10.76,10.9,10.16,10.32,11643040,0
2282.HK,D,20230127,000000,10.44,10.64,10.22,10.6,12650287,0
2282.HK,D,20230130,000000,10.48,10.48,9.64,9.89,27989486,0
2282.HK,D,20230131,000000,9.89,10.1,9.57,9.88,14294300,0
2282.HK,D,20230201,000000,9.99,10.4,9.78,10.34,17816800,0
2282.HK,D,20230202,000000,10.4,10.5,10.1,10.16,7414712,0
2282.HK,D,20230203,000000,10.08,10.26,9.96,10.24,6907891,0
2282.HK,D,20230206,000000,10,10.18,9.61,9.73,16578000,0
2282.HK,D,20230207,000000,9.85,9.89,9.49,9.59,14645052,0
2282.HK,D,20230208,000000,9.6,9.66,9.13,9.27,13002000,0
2282.HK,D,20230209,000000,9.42,10.14,9.22,10.12,23522830,0
2282.HK,D,20230210,000000,10.12,10.52,9.89,10.22,16700408,0
2282.HK,D,20230213,000000,10.22,10.44,9.88,10.44,7601786,0
2282.HK,D,20230214,000000,10.5,10.52,10.28,10.34,4803900,0
2282.HK,D,20230215,000000,10.4,10.48,10.02,10.26,5932603,0
2282.HK,D,20230216,000000,10.22,10.48,10.02,10.14,5800800,0
2282.HK,D,20230217,000000,10.12,10.24,9.74,9.79,6054800,0
2282.HK,D,20230220,000000,9.79,9.79,9.3,9.64,5771004,0
2282.HK,D,20230221,000000,9.68,9.94,9.61,9.63,4846800,0
2282.HK,D,20230222,000000,9.48,9.71,9.38,9.58,2689600,0
2282.HK,D,20230223,000000,9.58,9.96,9.53,9.67,5072800,0
2282.HK,D,20230224,000000,9.51,9.85,9.5,9.63,2917000,0
2282.HK,D,20230227,000000,9.51,9.68,9.35,9.56,3798855,0
2282.HK,D,20230228,000000,9.62,9.87,9.49,9.56,4888000,0
2282.HK,D,20230301,000000,9.65,10.38,9.6,10.22,15117800,0
2282.HK,D,20230302,000000,10.22,10.46,9.53,9.7,13900225,0
2282.HK,D,20230303,000000,9.85,9.99,9.5,9.65,12243499,0
2282.HK,D,20230306,000000,9.75,9.78,9.5,9.52,5941318,0
2282.HK,D,20230307,000000,9.59,9.65,9.06,9.23,11902301,0
2282.HK,D,20230308,000000,9.08,9.21,9,9.12,10400401,0
2282.HK,D,20230309,000000,9.01,9.2,8.9,9.06,6011200,0
2282.HK,D,20230310,000000,8.8,8.87,8.55,8.73,14378900,0
2282.HK,D,20230313,000000,8.73,9.45,8.7,9.37,15235222,0
2282.HK,D,20230314,000000,9.37,9.42,9,9.08,5557600,0
2282.HK,D,20230315,000000,9.13,9.35,9.11,9.18,4530400,0
2282.HK,D,20230316,000000,9.05,9.08,8.86,8.88,5335999,0
2282.HK,D,20230317,000000,9.07,9.41,9.07,9.3,8633489,0
2282.HK,D,20230320,000000,9.44,9.44,8.86,8.95,8573613,0
2282.HK,D,20230321,000000,8.96,9.25,8.96,9.2,7502600,0
2282.HK,D,20230322,000000,9.2,9.55,9.2,9.43,6670400,0
2282.HK,D,20230323,000000,9.36,9.37,9.11,9.35,4252100,0
2282.HK,D,20230324,000000,9.35,9.46,9.17,9.24,4132400,0
2282.HK,D,20230327,000000,9.27,9.38,9.02,9.2,5666500,0
2282.HK,D,20230328,000000,9.33,9.33,9.06,9.22,3566800,0
2282.HK,D,20230329,000000,9.26,9.41,9.19,9.32,6906520,0
2282.HK,D,20230330,000000,9.3,9.36,8.95,9.13,4952800,0
2282.HK,D,20230331,000000,9.22,9.88,9.22,9.7,13222625,0
2282.HK,D,20230403,000000,9.86,10.46,9.78,10.4,17692248,0
2282.HK,D,20230404,000000,10.38,10.4,10.1,10.3,7081687,0
2282.HK,D,20230406,000000,10.3,10.32,10,10.2,5492400,0
2282.HK,D,20230411,000000,10.2,10.48,10.16,10.36,6276400,0
2282.HK,D,20230412,000000,10.42,10.5,10.02,10.1,4216000,0
