<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1198.HK,D,20200720,000000,1.38604,1.38604,1.38604,1.38604,0,0
1198.HK,D,20200721,000000,1.37635,1.37635,1.37635,1.37635,20634.963841371,0
1198.HK,D,20200722,000000,1.30846,1.32785,1.30846,1.32785,47459.709431525,0
1198.HK,D,20200723,000000,1.32785,1.32785,1.32785,1.32785,2063.5974417983,0
1198.HK,D,20200724,000000,1.32785,1.32785,1.30846,1.32785,106913.95267143,0
1198.HK,D,20200727,000000,1.32785,1.32785,1.32785,1.32785,0,0
1198.HK,D,20200728,000000,1.30846,1.30846,1.30846,1.30846,25277.552797111,0
1198.HK,D,20200729,000000,1.38604,1.40543,1.33756,1.33756,311586.03390914,0
1198.HK,D,20200730,000000,1.38604,1.44412,1.33756,1.33756,551980.98780608,0
1198.HK,D,20200731,000000,1.33756,1.33756,1.28907,1.33756,336347.18205749,0
1198.HK,D,20200803,000000,1.32785,1.33756,1.24057,1.32785,400315.6710234,0
1198.HK,D,20200804,000000,1.34725,1.40543,1.33756,1.37635,43333.52512454,0
1198.HK,D,20200805,000000,1.37635,1.37635,1.31816,1.37635,1037930.8997811,0
1198.HK,D,20200806,000000,1.33756,1.33756,1.33756,1.33756,74285.46559829,0
1198.HK,D,20200807,000000,1.33756,1.34725,1.33756,1.33756,208411.21470229,0
1198.HK,D,20200810,000000,1.32785,1.32785,1.31816,1.31816,171268.48190314,0
1198.HK,D,20200811,000000,1.36664,1.36664,1.31816,1.31816,148683.10520052,0
1198.HK,D,20200812,000000,1.31816,1.31816,1.31816,1.31816,0,0
1198.HK,D,20200813,000000,1.08552,1.31816,1.08552,1.30846,213054.81423463,0
1198.HK,D,20200814,000000,1.31816,1.31816,1.30846,1.30846,214602.00702768,0
1198.HK,D,20200817,000000,1.30846,1.30846,1.30846,1.30846,151020.56890418,0
1198.HK,D,20200818,000000,1.30846,1.30846,1.30846,1.30846,206347.61726048,0
1198.HK,D,20200819,000000,1.30846,1.30846,1.30846,1.30846,206347.61726048,0
1198.HK,D,20200820,000000,1.28907,1.28907,1.28907,1.28907,6190.7923253949,0
1198.HK,D,20200821,000000,1.29877,1.29877,1.29877,1.29877,16507.768957774,0
1198.HK,D,20200824,000000,1.29877,1.29877,1.25997,1.29877,51586.904315121,0
1198.HK,D,20200826,000000,1.34725,1.34725,1.31816,1.31816,61388.486875357,0
1198.HK,D,20200827,000000,1.31816,1.31816,1.25997,1.29877,363172.93822426,0
1198.HK,D,20200828,000000,1.35695,1.35695,1.34725,1.35695,20634.963841371,0
1198.HK,D,20200831,000000,1.31816,1.31816,1.31816,1.31816,103173.80863025,0
1198.HK,D,20200901,000000,1.26967,1.30846,1.26967,1.26967,107558.70054991,0
1198.HK,D,20200902,000000,1.26967,1.26967,1.26967,1.26967,0,0
1198.HK,D,20200903,000000,1.26967,1.31816,1.25997,1.31816,94920.429439661,0
1198.HK,D,20200904,000000,1.31816,1.31816,1.30846,1.31816,206347.61726048,0
1198.HK,D,20200907,000000,1.31816,1.31816,1.31816,1.31816,0,0
1198.HK,D,20200908,000000,1.31816,1.31816,1.31816,1.31816,0,0
1198.HK,D,20200909,000000,1.31816,1.31816,1.29877,1.31816,330157.40030871,0
1198.HK,D,20200910,000000,1.31816,1.31816,1.31816,1.31816,0,0
1198.HK,D,20200911,000000,1.31816,1.31816,1.31816,1.31816,0,0
1198.HK,D,20200914,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20200915,000000,1.25997,1.30846,1.1728,1.25997,72221.868156492,0
1198.HK,D,20200916,000000,1.25997,1.25997,1.25997,1.25997,2063.5974417983,0
1198.HK,D,20200917,000000,1.25997,1.25997,1.25997,1.25997,0,0
1198.HK,D,20200918,000000,1.25997,1.25997,1.25997,1.25997,2063.5974417983,0
1198.HK,D,20200921,000000,1.26967,1.26967,1.25997,1.26967,156824.31038716,0
1198.HK,D,20200922,000000,1.26967,1.26967,1.26967,1.26967,0,0
1198.HK,D,20200923,000000,1.26967,1.26967,1.25997,1.26967,134126.7596806,0
1198.HK,D,20200924,000000,1.26967,1.26967,1.25028,1.26967,140316.54142939,0
1198.HK,D,20200925,000000,1.27937,1.27937,1.25997,1.27937,138252.94398759,0
1198.HK,D,20200928,000000,1.27937,1.27937,1.27937,1.27937,90793.234556065,0
1198.HK,D,20200929,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20200930,000000,1.30846,1.30846,1.30846,1.30846,103173.80863025,0
1198.HK,D,20201005,000000,1.04673,1.30846,1.04673,1.30846,206864.02190924,0
1198.HK,D,20201006,000000,1.30846,1.30846,1.29877,1.30846,208411.21470229,0
1198.HK,D,20201007,000000,1.30846,1.30846,1.30846,1.30846,206347.61726048,0
1198.HK,D,20201008,000000,1.30846,1.30846,1.29877,1.30846,63581.438123497,0
1198.HK,D,20201009,000000,1.28907,1.28907,1.28907,1.28907,1608.8379663775,0
1198.HK,D,20201012,000000,1.28907,1.30846,1.28907,1.28907,218729.20191128,0
1198.HK,D,20201014,000000,1.29877,1.29877,1.27937,1.29877,216665.60446947,0
1198.HK,D,20201015,000000,1.28907,1.28907,1.28907,1.28907,28888.343031952,0
1198.HK,D,20201016,000000,1.28907,1.29877,1.28907,1.28907,51586.904315121,0
1198.HK,D,20201019,000000,1.31816,1.31816,1.30846,1.31816,131289.06055398,0
1198.HK,D,20201020,000000,1.31816,1.31816,1.31816,1.31816,0,0
1198.HK,D,20201021,000000,1.31816,1.31816,1.31816,1.31816,80476.257923686,0
1198.HK,D,20201022,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20201023,000000,1.34725,1.34725,1.34725,1.34725,54424.603441746,0
1198.HK,D,20201027,000000,1.31816,1.34725,1.31816,1.31816,233173.37342725,0
1198.HK,D,20201028,000000,1.33756,1.35695,1.32785,1.32785,39206.330240943,0
1198.HK,D,20201029,000000,1.31816,1.37635,1.31816,1.37635,501425.88221184,0
1198.HK,D,20201030,000000,1.45382,1.45382,1.40543,1.43443,565909.7652499,0
1198.HK,D,20201102,000000,1.44412,1.45382,1.39574,1.39574,109622.29799171,0
1198.HK,D,20201103,000000,1.39574,1.44412,1.39574,1.39574,22698.561283169,0
1198.HK,D,20201104,000000,1.39574,1.40543,1.34725,1.38604,418887.03742298,0
1198.HK,D,20201105,000000,1.35695,1.40543,1.31816,1.40543,905867.73754223,0
1198.HK,D,20201106,000000,1.35695,1.35695,1.33756,1.34725,543727.60861549,0
1198.HK,D,20201109,000000,1.35695,1.35695,1.31816,1.31816,837773.06426934,0
1198.HK,D,20201110,000000,1.32785,1.32785,1.31816,1.31816,107301.00351383,0
1198.HK,D,20201111,000000,1.30846,1.30846,1.30846,1.30846,8254.3897671932,0
1198.HK,D,20201112,000000,1.31816,1.31816,1.30846,1.30846,796504.14716322,0
1198.HK,D,20201113,000000,1.28907,1.28907,1.28907,1.28907,103173.80863025,0
1198.HK,D,20201116,000000,1.28907,1.28907,1.24057,1.24057,47459.709431525,0
1198.HK,D,20201117,000000,1.24057,1.24057,1.24057,1.24057,0,0
1198.HK,D,20201118,000000,1.24057,1.24057,1.24057,1.24057,0,0
1198.HK,D,20201119,000000,1.18249,1.21159,1.18249,1.18249,78412.660481887,0
1198.HK,D,20201120,000000,1.19219,1.23088,1.19219,1.21159,16507.768957774,0
1198.HK,D,20201123,000000,1.20189,1.25997,1.18249,1.25997,72351.221962835,0
1198.HK,D,20201124,000000,1.25028,1.25028,1.25028,1.25028,20634.963841371,0
1198.HK,D,20201125,000000,1.21159,1.27937,1.1631,1.27937,491108.90557947,0
1198.HK,D,20201126,000000,1.30846,1.30846,1.30846,1.30846,4127.1948835966,0
1198.HK,D,20201127,000000,1.25997,1.25997,1.25997,1.25997,0,0
1198.HK,D,20201130,000000,1.18249,1.24057,1.1728,1.23088,458092.35708731,0
1198.HK,D,20201201,000000,1.23088,1.23088,1.23088,1.23088,0,0
1198.HK,D,20201202,000000,1.22128,1.22128,1.22128,1.22128,0,0
1198.HK,D,20201203,000000,1.21159,1.21159,1.21159,1.21159,0,0
1198.HK,D,20201204,000000,1.21159,1.21159,1.21159,1.21159,0,0
1198.HK,D,20201207,000000,1.1728,1.18249,1.1728,1.1728,218729.20191128,0
1198.HK,D,20201208,000000,1.1728,1.22128,1.1631,1.21159,610532.78613141,0
1198.HK,D,20201209,000000,1.1728,1.25028,1.1631,1.25028,39206.330240943,0
1198.HK,D,20201210,000000,1.23088,1.23088,1.23088,1.23088,0,0
1198.HK,D,20201211,000000,1.1631,1.20189,1.1534,1.20189,365236.53566605,0
1198.HK,D,20201214,000000,1.1631,1.1631,1.1631,1.1631,165078.70015435,0
1198.HK,D,20201215,000000,1.1534,1.30846,1.13401,1.25997,569520.55548474,0
1198.HK,D,20201216,000000,1.21159,1.21159,1.1631,1.21159,862373.53073639,0
1198.HK,D,20201217,000000,1.19219,1.21159,1.1631,1.19219,652060.41085023,0
1198.HK,D,20201218,000000,1.1631,1.20189,1.1437,1.20189,434363.00765985,0
1198.HK,D,20201221,000000,1.1631,1.20189,1.1437,1.20189,138252.94398759,0
1198.HK,D,20201222,000000,1.20189,1.20189,1.20189,1.20189,0,0
1198.HK,D,20201223,000000,1.20189,1.20189,1.20189,1.20189,49523.306873322,0
1198.HK,D,20201224,000000,1.1534,1.20189,1.1534,1.20189,1161.1525272411,0
1198.HK,D,20201228,000000,1.21159,1.21159,1.1631,1.21159,92856.831997863,0
1198.HK,D,20201229,000000,1.21159,1.21159,1.1728,1.21159,26825.756166765,0
1198.HK,D,20201230,000000,1.18249,1.29877,1.1631,1.29877,212538.40958588,0
1198.HK,D,20201231,000000,1.27937,1.35695,1.21159,1.35695,505036.67244669,0
1198.HK,D,20210104,000000,1.37635,1.37635,1.28907,1.37635,15383250.843296,0
1198.HK,D,20210105,000000,1.29877,1.37635,1.26967,1.33756,392061.28125622,0
1198.HK,D,20210106,000000,1.19991,1.32785,1.18249,1.31816,868570.38652145,0
1198.HK,D,20210107,000000,1.28907,1.28907,1.23088,1.26967,123808.77247162,0
1198.HK,D,20210108,000000,1.29877,1.41513,1.24057,1.30846,773805.58588004,0
1198.HK,D,20210111,000000,1.33756,1.35695,1.24057,1.30846,165336.39719042,0
1198.HK,D,20210112,000000,1.29877,1.33756,1.25997,1.25997,152697.11550356,0
1198.HK,D,20210113,000000,1.27937,1.31816,1.24057,1.30846,218729.20191128,0
1198.HK,D,20210114,000000,1.1631,1.40543,1.1631,1.34725,52208134.054691,0
1198.HK,D,20210115,000000,1.38604,1.40543,1.21159,1.26967,765551.19611285,0
1198.HK,D,20210118,000000,1.18249,1.30846,1.18249,1.27937,184681.86527483,0
1198.HK,D,20210119,000000,1.27937,1.30846,1.23088,1.28907,317775.81565792,0
1198.HK,D,20210120,000000,1.32785,1.35695,1.26967,1.32785,148570.93119658,0
1198.HK,D,20210121,000000,1.36664,1.38604,1.28907,1.35695,127678.27031913,0
1198.HK,D,20210122,000000,1.30846,1.33756,1.30846,1.30846,728408.46331371,0
1198.HK,D,20210125,000000,1.33756,1.33756,1.22128,1.28907,891423.56602627,0
1198.HK,D,20210126,000000,1.28907,1.28907,1.28907,1.28907,12380.574074178,0
1198.HK,D,20210127,000000,1.26967,1.27937,1.22128,1.27937,159790.35274352,0
1198.HK,D,20210128,000000,1.27937,1.27937,1.27937,1.27937,0,0
1198.HK,D,20210129,000000,1.25028,1.25028,1.25028,1.25028,0,0
1198.HK,D,20210201,000000,1.24057,1.24057,1.24057,1.24057,0,0
1198.HK,D,20210202,000000,1.24057,1.24057,1.18249,1.22128,127935.96735521,0
1198.HK,D,20210203,000000,1.21159,1.21159,1.20189,1.21159,121745.17502981,0
1198.HK,D,20210204,000000,1.20189,1.21159,1.1631,1.21159,59841.294082314,0
1198.HK,D,20210205,000000,1.1728,1.21159,1.1631,1.21159,138252.94398759,0
1198.HK,D,20210208,000000,1.20189,1.20189,1.20189,1.20189,0,0
1198.HK,D,20210209,000000,1.20189,1.20189,1.20189,1.20189,10316.976632379,0
1198.HK,D,20210210,000000,1.31816,1.31816,1.28907,1.28907,10316.976632379,0
1198.HK,D,20210211,000000,1.29877,1.49261,1.29877,1.42473,125155.87109547,0
1198.HK,D,20210216,000000,1.30846,1.35695,1.30846,1.35695,30951.94047375,0
1198.HK,D,20210217,000000,1.18249,1.33756,1.18249,1.33756,10575.684245063,0
1198.HK,D,20210218,000000,1.33756,1.33756,1.33756,1.33756,0,0
1198.HK,D,20210219,000000,1.34725,1.34725,1.21159,1.34725,11865.180002034,0
1198.HK,D,20210222,000000,1.25997,1.25997,1.19219,1.20189,901741.55323526,0
1198.HK,D,20210223,000000,1.20189,1.20189,1.20189,1.20189,30951.94047375,0
1198.HK,D,20210224,000000,1.20189,1.21159,1.1728,1.20189,458092.35708731,0
1198.HK,D,20210225,000000,1.22128,1.22128,1.21159,1.22128,235236.97086905,0
1198.HK,D,20210226,000000,1.21159,1.22128,1.20189,1.21159,319194.66522123,0
1198.HK,D,20210301,000000,1.25997,1.28907,1.25997,1.26967,466346.7468545,0
1198.HK,D,20210302,000000,1.27937,1.27937,1.22128,1.26967,124969.92499885,0
1198.HK,D,20210303,000000,1.26967,1.27937,1.23088,1.27937,1132851.3292207,0
1198.HK,D,20210304,000000,1.23088,1.24057,1.23088,1.23088,507616.67453725,0
1198.HK,D,20210305,000000,1.25028,1.25028,1.25028,1.25028,208411.21470229,0
1198.HK,D,20210308,000000,1.25028,1.29877,1.24057,1.24057,212538.40958588,0
1198.HK,D,20210309,000000,1.32785,1.33756,1.24057,1.32785,312617.83263004,0
1198.HK,D,20210310,000000,1.19219,1.26967,1.19219,1.26967,51908.267677751,0
1198.HK,D,20210311,000000,1.29877,1.33756,1.27937,1.31816,187807.57873588,0
1198.HK,D,20210312,000000,1.29877,1.32785,1.29877,1.29877,432557.10725413,0
1198.HK,D,20210315,000000,1.31816,1.31816,1.30846,1.30846,876979.39451029,0
1198.HK,D,20210316,000000,1.30846,1.30846,1.30846,1.30846,206347.61726048,0
1198.HK,D,20210317,000000,1.30846,1.34725,1.30846,1.34725,976027.01883355,0
1198.HK,D,20210318,000000,1.35695,1.35695,1.33756,1.33756,59841.294082314,0
1198.HK,D,20210319,000000,1.42087,1.42087,1.33756,1.34725,723508.17732189,0
1198.HK,D,20210322,000000,1.34725,1.34725,1.34725,1.34725,0,0
1198.HK,D,20210323,000000,1.34725,1.34725,1.34725,1.34725,0,0
1198.HK,D,20210324,000000,1.33756,1.33756,1.33756,1.33756,0,0
1198.HK,D,20210325,000000,1.33756,1.33756,1.33756,1.33756,187777.26143753,0
1198.HK,D,20210326,000000,1.19219,1.34725,1.19219,1.34725,439126.86580904,0
1198.HK,D,20210329,000000,1.34725,1.35695,1.34725,1.35695,724282.27900672,0
1198.HK,D,20210330,000000,1.35695,1.35695,1.35695,1.35695,239364.16575265,0
1198.HK,D,20210331,000000,1.43443,1.44412,1.35695,1.43443,28888.343031952,0
1198.HK,D,20210401,000000,1.38604,1.38604,1.33756,1.34725,573647.75036834,0
1198.HK,D,20210407,000000,1.34725,1.34725,1.33756,1.33756,910252.6294619,0
1198.HK,D,20210408,000000,1.33756,1.33756,1.33756,1.33756,326030.20542511,0
1198.HK,D,20210409,000000,1.30846,1.32785,1.30846,1.32785,123808.77247162,0
1198.HK,D,20210412,000000,1.31816,1.31816,1.31816,1.31816,0,0
1198.HK,D,20210413,000000,1.25997,1.30846,1.25997,1.30846,404441.85533039,0
1198.HK,D,20210414,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20210415,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20210416,000000,1.29877,1.29877,1.29877,1.29877,0,0
1198.HK,D,20210419,000000,1.27937,1.29877,1.27937,1.27937,309522.43646734,0
1198.HK,D,20210420,000000,1.25997,1.28907,1.25997,1.25997,383807.90206563,0
1198.HK,D,20210421,000000,1.25997,1.25997,1.25997,1.25997,309522.43646734,0
1198.HK,D,20210422,000000,1.27937,1.27937,1.27937,1.27937,22698.561283169,0
1198.HK,D,20210423,000000,1.25997,1.26967,1.25997,1.25997,326030.20542511,0
1198.HK,D,20210426,000000,1.25997,1.25997,1.25997,1.25997,0,0
1198.HK,D,20210427,000000,1.25997,1.25997,1.25997,1.25997,278569.48541698,0
1198.HK,D,20210428,000000,1.25997,1.25997,1.25997,1.25997,0,0
1198.HK,D,20210429,000000,1.18249,1.44412,1.18249,1.36664,68998.128764064,0
1198.HK,D,20210430,000000,1.30846,1.30846,1.30846,1.30846,590155.51932611,0
1198.HK,D,20210503,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20210504,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20210505,000000,1.33756,1.34725,1.30846,1.30846,220792.79935307,0
1198.HK,D,20210506,000000,1.19219,1.32785,1.18249,1.30846,1099835.7913051,0
1198.HK,D,20210507,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20210510,000000,1.26967,1.30846,1.25997,1.30846,464283.1494127,0
1198.HK,D,20210511,000000,1.30846,1.30846,1.30846,1.30846,0,0
1198.HK,D,20210512,000000,1.26967,1.33756,1.25997,1.31816,1357770.3128808,0
1198.HK,D,20210513,000000,1.35695,1.35695,1.30846,1.30846,1029677.5205904,0
1198.HK,D,20210514,000000,1.31816,1.32785,1.30846,1.31816,1241054.7776491,0
1198.HK,D,20210517,000000,1.31816,1.35695,1.29877,1.33756,8297515.1135356,0
1198.HK,D,20210518,000000,1.34725,1.36664,1.31816,1.36664,5001878.2480443,0
1198.HK,D,20210520,000000,1.36664,1.40543,1.36664,1.40543,888070.4728275,0
1198.HK,D,20210521,000000,1.29877,1.40543,1.29877,1.40543,283664.81269491,0
1198.HK,D,20210524,000000,1.40543,1.47322,1.40543,1.47322,978089.60569873,0
1198.HK,D,20210525,000000,1.45382,1.59929,1.45382,1.5314,2871334.1480044,0
1198.HK,D,20210526,000000,1.5314,1.57019,1.5314,1.57019,1617124.6945963,0
1198.HK,D,20210527,000000,1.57019,1.59929,1.5411,1.5411,1945862.2347651,0
1198.HK,D,20210528,000000,1.50231,1.5508,1.45382,1.51201,4115794.5688361,0
1198.HK,D,20210531,000000,1.51201,1.5411,1.51201,1.51201,152697.11550356,0
1198.HK,D,20210601,000000,1.52171,1.59929,1.52171,1.57019,2199670.5720337,0
1198.HK,D,20210602,000000,1.62827,1.66707,1.58958,1.62827,635552.64189245,0
1198.HK,D,20210603,000000,1.62827,1.73495,1.62827,1.66707,1138268.0198613,0
1198.HK,D,20210604,000000,1.66707,1.76404,1.64768,1.75434,3405775.5681318,0
1198.HK,D,20210607,000000,1.79313,1.9288,1.73495,1.79313,1593007.2837498,0
1198.HK,D,20210608,000000,1.84152,1.87062,1.79313,1.86092,6331920.3598437,0
1198.HK,D,20210609,000000,1.87062,1.93849,1.84152,1.89001,5717966.7718805,0
1198.HK,D,20210610,000000,1.8999,1.93949,1.8999,1.93949,2500166.5382022,0
1198.HK,D,20210611,000000,1.93949,1.95928,1.9098,1.9296,3661445.3875198,0
1198.HK,D,20210615,000000,1.9197,2.00875,1.9197,1.95928,1234924.6199204,0
1198.HK,D,20210616,000000,1.97907,1.99886,1.97907,1.97907,2589981.5345978,0
1198.HK,D,20210617,000000,1.97907,1.99886,1.97907,1.99886,586639.72329281,0
1198.HK,D,20210618,000000,1.99886,1.99886,1.97907,1.99886,117732.17530338,0
1198.HK,D,20210621,000000,1.99886,1.99886,1.96917,1.97907,897392.03149701,0
1198.HK,D,20210622,000000,1.97907,1.97907,1.93949,1.97907,248601.84656336,0
1198.HK,D,20210623,000000,1.97907,1.97907,1.97907,1.97907,145523.03213465,0
1198.HK,D,20210624,000000,1.9296,1.97907,1.9197,1.93949,507309.45924718,0
1198.HK,D,20210625,000000,1.97907,1.97907,1.93949,1.94938,401198.91498233,0
1198.HK,D,20210628,000000,1.97907,1.97907,1.94938,1.94938,121269.19344554,0
1198.HK,D,20210629,000000,1.97907,1.97907,1.9296,1.96917,187967.24984059,0
1198.HK,D,20210630,000000,1.96917,1.96917,1.96917,1.96917,0,0
1198.HK,D,20210702,000000,1.89001,1.9197,1.83064,1.89001,3685825.5482854,0
1198.HK,D,20210705,000000,1.89001,1.89001,1.83064,1.88011,325405.66907887,0
1198.HK,D,20210706,000000,1.88011,1.88011,1.76137,1.88011,6063.4596722771,0
1198.HK,D,20210707,000000,1.88011,1.88011,1.88011,1.88011,0,0
1198.HK,D,20210708,000000,1.88011,1.88011,1.83064,1.83064,252644.15301154,0
1198.HK,D,20210709,000000,1.78116,1.88011,1.76137,1.85043,159671.1047033,0
1198.HK,D,20210712,000000,1.85043,1.85043,1.85043,1.85043,0,0
1198.HK,D,20210713,000000,1.80096,1.85043,1.78116,1.85043,359765.27388844,0
1198.HK,D,20210714,000000,1.81085,1.88011,1.80096,1.87022,342838.11563666,0
1198.HK,D,20210715,000000,1.86032,1.89001,1.86032,1.89001,440611.40285213,0
1198.HK,D,20210716,000000,1.8999,1.8999,1.89001,1.8999,131374.959566,0
1198.HK,D,20210719,000000,1.9098,1.9098,1.8999,1.9098,794313.2170683,0
1198.HK,D,20210720,000000,1.9098,1.94938,1.9098,1.94938,766017.071931,0
1198.HK,D,20210721,000000,1.94938,1.96917,1.93949,1.96917,125311.49989373,0
1198.HK,D,20210722,000000,1.97907,1.97907,1.96917,1.96917,1166205.4103013,0
1198.HK,D,20210723,000000,1.96917,1.97907,1.96917,1.96917,2025195.5305405,0
1198.HK,D,20210726,000000,1.9197,1.96917,1.9098,1.96917,2876101.0378834,0
1198.HK,D,20210727,000000,1.96917,1.97907,1.93949,1.96917,2510272.3043227,0
1198.HK,D,20210728,000000,1.97907,2.25613,1.97907,2.25613,2511030.2367818,0
1198.HK,D,20210729,000000,2.29572,2.37488,1.78116,2.32541,1958244.8299925,0
1198.HK,D,20210730,000000,2.31551,2.42436,2.31551,2.37488,1530770.923097,0
1198.HK,D,20210802,000000,2.37488,2.43426,2.35509,2.35509,134530.99032542,0
1198.HK,D,20210803,000000,2.35509,2.37488,2.35509,2.37488,10990.020656002,0
1198.HK,D,20210804,000000,2.3452,2.36498,2.3353,2.36498,94994.201532341,0
1198.HK,D,20210805,000000,2.36498,2.37488,2.30562,2.30562,113942.5130082,0
1198.HK,D,20210806,000000,2.30562,2.35509,2.28583,2.35509,101057.66120462,0
1198.HK,D,20210809,000000,2.35509,2.35509,2.32541,2.35509,67203.344701071,0
1198.HK,D,20210810,000000,2.32541,2.32541,2.30562,2.32541,86909.588635971,0
1198.HK,D,20210811,000000,2.35509,2.35509,2.30562,2.35509,14653.36087467,0
1198.HK,D,20210812,000000,2.3452,2.3452,2.30562,2.30562,91709.827543191,0
1198.HK,D,20210813,000000,2.32541,2.32541,2.32541,2.32541,0,0
1198.HK,D,20210816,000000,2.32541,2.35509,2.25613,2.35509,210199.93530561,0
1198.HK,D,20210817,000000,2.30562,2.3353,2.30562,2.3353,58613.443498678,0
1198.HK,D,20210818,000000,2.3353,2.3353,2.3353,2.3353,0,0
1198.HK,D,20210819,000000,2.27592,2.27592,2.23635,2.23635,169776.87082376,0
1198.HK,D,20210820,000000,2.08792,2.26603,2.07802,2.23635,428358.16143108,0
1198.HK,D,20210823,000000,2.30562,2.30562,2.30562,2.30562,50781.47475532,0
1198.HK,D,20210824,000000,2.30562,2.35509,2.30562,2.3452,212221.0885297,0
1198.HK,D,20210825,000000,2.30562,2.3452,2.30562,2.30562,269318.66711031,0
1198.HK,D,20210826,000000,2.30562,2.30562,2.30562,2.30562,0,0
1198.HK,D,20210827,000000,2.35509,2.35509,2.30562,2.35509,268813.37880428,0
1198.HK,D,20210830,000000,2.24624,2.35509,2.24624,2.35509,505.28830602309,0
1198.HK,D,20210831,000000,2.37488,2.37488,2.30562,2.37488,347638.35454389,0
1198.HK,D,20210901,000000,2.37488,2.38477,2.36498,2.37488,476992.1608858,0
1198.HK,D,20210902,000000,2.37488,2.37488,2.37488,2.37488,0,0
1198.HK,D,20210903,000000,2.36498,2.38477,2.36498,2.38477,526384.09279956,0
1198.HK,D,20210906,000000,2.37488,2.37488,2.37488,2.37488,0,0
1198.HK,D,20210907,000000,2.32541,2.32541,2.30562,2.32541,529542.1447122,0
1198.HK,D,20210908,000000,2.37488,2.37488,2.27592,2.27592,12126.919344554,0
1198.HK,D,20210909,000000,2.18687,2.18687,2.16708,2.17698,960047.78144387,0
1198.HK,D,20210910,000000,2.35509,2.35509,2.16708,2.35509,8084.6128963694,0
1198.HK,D,20210913,000000,2.17698,2.17698,2.17698,2.17698,6063.4596722771,0
1198.HK,D,20210914,000000,2.17698,2.17698,2.17698,2.17698,0,0
1198.HK,D,20210915,000000,2.17698,2.17698,2.17698,2.17698,0,0
1198.HK,D,20210916,000000,2.23635,2.23635,2.23635,2.23635,4042.3064481847,0
1198.HK,D,20210917,000000,2.23635,2.23635,2.23635,2.23635,28296.145137293,0
1198.HK,D,20210920,000000,2.22645,2.23635,2.17698,2.19677,36128.113880651,0
1198.HK,D,20210921,000000,2.30562,2.30562,2.30562,2.30562,101057.66120462,0
1198.HK,D,20210923,000000,2.19677,2.26603,2.19677,2.25613,143754.52306356,0
1198.HK,D,20210924,000000,2.21656,2.24624,2.08792,2.19677,456780.62864487,0
1198.HK,D,20210927,000000,2.02854,2.22645,2.02854,2.03845,402209.49159438,0
1198.HK,D,20210928,000000,2.1176,2.17698,1.97907,2.15718,509330.61247127,0
1198.HK,D,20210929,000000,2.1275,2.1275,2.07802,2.10771,1178332.3296458,0
1198.HK,D,20210930,000000,2.21656,2.3353,2.18687,2.3353,705382.47520823,0
1198.HK,D,20211004,000000,2.32541,2.32541,2.18687,2.26603,104847.32349979,0
1198.HK,D,20211005,000000,2.17698,2.37488,2.17698,2.32541,92973.048308248,0
1198.HK,D,20211006,000000,2.32541,2.32541,2.18687,2.32541,55960.679892057,0
1198.HK,D,20211007,000000,2.32541,2.32541,2.18687,2.32541,159671.1047033,0
1198.HK,D,20211008,000000,2.19677,2.22645,2.19677,2.19677,242538.38689108,0
1198.HK,D,20211011,000000,2.16708,2.29572,2.16708,2.26603,24253.838689108,0
1198.HK,D,20211012,000000,2.23635,2.23635,2.23635,2.23635,0,0
1198.HK,D,20211015,000000,2.17698,2.17698,2.07802,2.14728,1091422.7410099,0
1198.HK,D,20211018,000000,2.17698,2.17698,2.03845,2.14728,701340.16876005,0
1198.HK,D,20211019,000000,2.16708,2.16708,2.02854,2.1275,1210670.7812313,0
1198.HK,D,20211020,000000,2.15718,2.16708,1.97907,2.15718,2322305.0544821,0
1198.HK,D,20211021,000000,2.15718,2.25613,2.1176,2.19677,911540.10406565,0
1198.HK,D,20211022,000000,2.09781,2.19677,2.08792,2.19677,373913.34645709,0
1198.HK,D,20211025,000000,2.20666,2.25613,2.1176,2.24624,40423.064481847,0
1198.HK,D,20211026,000000,2.1275,2.18687,2.10771,2.18687,228390.31432244,0
1198.HK,D,20211027,000000,2.17698,2.17698,2.17698,2.17698,0,0
1198.HK,D,20211028,000000,2.18687,2.18687,2.07802,2.07802,336148.09846492,0
1198.HK,D,20211029,000000,2.13739,2.13739,2.07802,2.07802,179882.63694422,0
1198.HK,D,20211101,000000,2.13739,2.13739,2.13739,2.13739,2021.1532240924,0
1198.HK,D,20211102,000000,2.03845,2.14728,2.03845,2.13739,565922.90274586,0
1198.HK,D,20211103,000000,2.13739,2.25613,2.13739,2.22645,1493632.2326043,0
1198.HK,D,20211104,000000,2.27592,2.36498,2.27592,2.27592,2548674.2155805,0
1198.HK,D,20211105,000000,2.32541,2.32541,2.23635,2.29572,519436.37859174,0
