<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3336.HK,D,20210304,000000,2.1888,2.1888,2.12631,2.15313,1049920,0
3336.HK,D,20210305,000000,2.09948,2.13525,2.03699,2.09948,716364.0625,0
3336.HK,D,20210308,000000,2.03699,2.12631,2.03699,2.05478,758898.0625,0
3336.HK,D,20210309,000000,2.03699,2.09054,2.03699,2.09054,725317.75,0
3336.HK,D,20210310,000000,2.09054,2.09054,2.03699,2.09054,985000.1875,0
3336.HK,D,20210311,000000,2.0816,2.15313,2.0816,2.09948,353704.125,0
3336.HK,D,20210312,000000,2.09948,2.21562,2.09948,2.21562,1043205,0
3336.HK,D,20210315,000000,2.21562,2.26033,2.1888,2.21562,767851.75,0
3336.HK,D,20210316,000000,2.21562,2.23351,2.13525,2.14419,1056636.0625,0
3336.HK,D,20210317,000000,2.11736,2.15313,2.11736,2.15313,991716.25,0
3336.HK,D,20210318,000000,2.01911,2.07266,1.94758,1.9744,3357954.75,0
3336.HK,D,20210319,000000,1.9744,1.99228,1.93864,1.98334,1110363.5,0
3336.HK,D,20210322,000000,1.98334,2.02805,1.96546,2.01016,848443.4375,0
3336.HK,D,20210323,000000,1.93864,1.99228,1.93864,1.96546,803670.75,0
3336.HK,D,20210324,000000,1.9744,1.98334,1.92979,1.93864,749943.3125,0
3336.HK,D,20210325,000000,1.94758,1.94758,1.92979,1.93864,458920.3125,0
3336.HK,D,20210326,000000,1.90296,1.93864,1.89402,1.92085,411908.9375,0
3336.HK,D,20210329,000000,1.94758,1.94758,1.85826,1.85826,951420.9375,0
3336.HK,D,20210330,000000,1.9744,1.9744,1.8672,1.92085,219386.0625,0
3336.HK,D,20210331,000000,1.93864,1.94758,1.78682,1.85826,1434965.75,0
3336.HK,D,20210401,000000,1.81365,1.88508,1.81365,1.88508,223863.4375,0
3336.HK,D,20210407,000000,1.90296,2.04593,1.90296,2.04593,1405863.875,0
3336.HK,D,20210408,000000,2.03699,2.03699,1.99228,2.01016,226102.125,0
3336.HK,D,20210409,000000,2.03699,2.05478,1.98334,2.02805,1018579.4375,0
3336.HK,D,20210412,000000,2.03699,2.05478,1.96546,1.96546,1056636.0625,0
3336.HK,D,20210413,000000,2.03699,2.05478,1.99228,2.01911,1208863.625,0
3336.HK,D,20210414,000000,2.04593,2.04593,2.01911,2.03699,22386.875,0
3336.HK,D,20210415,000000,2.00122,2.04593,1.92085,2.01016,2334897.9375,0
3336.HK,D,20210416,000000,2.01016,2.02805,1.94758,1.94758,1204386.25,0
3336.HK,D,20210419,000000,1.90296,1.99228,1.90296,1.98334,11193.4375,0
3336.HK,D,20210420,000000,1.98334,1.98334,1.93864,1.93864,116408.5625,0
3336.HK,D,20210421,000000,1.98334,1.98334,1.93864,1.94758,85068,0
3336.HK,D,20210422,000000,1.9744,1.9744,1.92979,1.92979,329079.625,0
3336.HK,D,20210423,000000,1.92979,1.92979,1.84932,1.87614,555181.75,0
3336.HK,D,20210426,000000,1.91191,1.91191,1.85826,1.89402,235056.875,0
3336.HK,D,20210427,000000,1.92085,1.92085,1.8672,1.8672,349226.75,0
3336.HK,D,20210428,000000,1.8672,1.89402,1.8672,1.88508,622341.3125,0
3336.HK,D,20210429,000000,1.89402,1.92085,1.83144,1.8672,203716.3125,0
3336.HK,D,20210430,000000,1.91191,1.91191,1.85826,1.85826,33579.25,0
3336.HK,D,20210503,000000,1.90296,1.90296,1.84932,1.84932,67159.5625,0
3336.HK,D,20210504,000000,1.87614,1.87614,1.81365,1.83144,326840.9375,0
3336.HK,D,20210505,000000,1.84038,1.88508,1.78682,1.78682,416386.3125,0
3336.HK,D,20210506,000000,1.91191,1.91191,1.76894,1.76894,360420.1875,0
3336.HK,D,20210507,000000,1.8672,1.8672,1.76894,1.76894,432057.125,0
3336.HK,D,20210510,000000,1.81365,1.87614,1.78682,1.81365,49250.0625,0
3336.HK,D,20210511,000000,1.83144,1.83144,1.78682,1.78682,53727.4375,0
3336.HK,D,20210512,000000,1.79576,1.79576,1.73318,1.76,299977.75,0
3336.HK,D,20210513,000000,1.76,1.79576,1.76,1.76894,259681.375,0
3336.HK,D,20210514,000000,1.77788,1.82249,1.74212,1.76894,282068.25,0
3336.HK,D,20210517,000000,1.76894,1.81365,1.75106,1.76,342511.75,0
3336.HK,D,20210518,000000,1.82588,1.87294,1.75059,1.76941,463250,0
3336.HK,D,20210520,000000,1.87294,1.87294,1.78824,1.79765,142375,0
3336.HK,D,20210521,000000,1.79765,1.79765,1.73176,1.76,302921.9375,0
3336.HK,D,20210524,000000,1.75059,1.75059,1.70353,1.72235,150875,0
3336.HK,D,20210525,000000,1.74118,1.74118,1.70353,1.70353,150875,0
3336.HK,D,20210526,000000,1.75059,1.79765,1.72235,1.75059,157250,0
3336.HK,D,20210527,000000,1.71294,1.71294,1.69412,1.69412,503890.625,0
3336.HK,D,20210528,000000,1.69412,1.73176,1.68471,1.69412,31875,0
3336.HK,D,20210531,000000,1.69412,1.73176,1.68471,1.69412,189125,0
3336.HK,D,20210601,000000,1.69412,1.75059,1.67529,1.75059,167875,0
3336.HK,D,20210602,000000,1.75059,1.75059,1.65647,1.71294,238000,0
3336.HK,D,20210603,000000,1.67529,1.71294,1.67529,1.71294,174250,0
3336.HK,D,20210604,000000,1.67529,1.71294,1.67529,1.71294,146625,0
3336.HK,D,20210607,000000,1.69412,1.71294,1.66588,1.66588,65875,0
3336.HK,D,20210608,000000,1.66588,1.69412,1.64706,1.64706,1974125,0
3336.HK,D,20210609,000000,1.68471,1.68471,1.54353,1.57176,2165375,0
3336.HK,D,20210610,000000,1.50588,1.59059,1.50588,1.59059,1102875,0
3336.HK,D,20210611,000000,1.56235,1.58118,1.55294,1.56235,320875,0
3336.HK,D,20210615,000000,1.54353,1.68471,1.49647,1.54353,1060375,0
3336.HK,D,20210616,000000,1.52471,1.53412,1.52471,1.53412,76500,0
3336.HK,D,20210617,000000,1.50588,1.51529,1.45882,1.45882,599250,0
3336.HK,D,20210618,000000,1.47765,1.57176,1.45882,1.53412,480250,0
3336.HK,D,20210621,000000,1.55294,1.55294,1.48706,1.52471,123250,0
3336.HK,D,20210622,000000,1.52471,1.56235,1.51529,1.51529,161500,0
3336.HK,D,20210623,000000,1.56235,1.56235,1.46824,1.55294,650250,0
3336.HK,D,20210624,000000,1.55294,1.55294,1.48706,1.50588,340000,0
3336.HK,D,20210625,000000,1.54353,1.56235,1.51529,1.52471,146625,0
3336.HK,D,20210628,000000,1.55294,1.64706,1.55294,1.60941,624750,0
3336.HK,D,20210629,000000,1.60941,1.60941,1.55294,1.57176,27625,0
3336.HK,D,20210630,000000,1.58118,1.58118,1.52471,1.53412,121125,0
3336.HK,D,20210702,000000,1.54353,1.54353,1.52471,1.53412,155125,0
3336.HK,D,20210705,000000,1.51529,1.57176,1.47765,1.51529,762875,0
3336.HK,D,20210706,000000,1.52471,1.62824,1.50588,1.55294,427125,0
3336.HK,D,20210707,000000,1.63765,1.67529,1.59059,1.6,1389750,0
3336.HK,D,20210708,000000,1.55294,1.60941,1.52471,1.59059,386750,0
3336.HK,D,20210709,000000,1.62824,1.63765,1.58118,1.58118,167875,0
3336.HK,D,20210712,000000,1.57176,1.64706,1.57176,1.64706,318750,0
3336.HK,D,20210713,000000,1.63765,1.66588,1.59059,1.59059,140250,0
3336.HK,D,20210714,000000,1.59059,1.62824,1.56235,1.62824,133875,0
3336.HK,D,20210715,000000,1.65647,1.69412,1.62824,1.69412,167875,0
3336.HK,D,20210716,000000,1.64706,1.69412,1.64706,1.64706,4250,0
3336.HK,D,20210719,000000,1.64706,1.64706,1.53412,1.53412,167875,0
3336.HK,D,20210720,000000,1.52471,1.55294,1.52471,1.52471,110500,0
3336.HK,D,20210721,000000,1.51529,1.57176,1.50588,1.53412,148750,0
3336.HK,D,20210722,000000,1.51529,1.55294,1.51529,1.53412,133875,0
3336.HK,D,20210723,000000,1.53412,1.53412,1.53412,1.53412,214625,0
3336.HK,D,20210726,000000,1.50588,1.54353,1.50588,1.50588,29750,0
3336.HK,D,20210727,000000,1.52471,1.52471,1.43059,1.43059,352750,0
3336.HK,D,20210728,000000,1.45882,1.50588,1.42118,1.45882,431375,0
3336.HK,D,20210729,000000,1.41176,1.51529,1.41176,1.48706,174250,0
3336.HK,D,20210730,000000,1.46824,1.46824,1.46824,1.46824,0,0
3336.HK,D,20210802,000000,1.55294,1.55294,1.52471,1.55294,125375,0
3336.HK,D,20210803,000000,1.57176,1.58118,1.54353,1.57176,359125,0
3336.HK,D,20210804,000000,1.58118,1.58118,1.46824,1.55294,208936.375,0
3336.HK,D,20210805,000000,1.55294,1.57176,1.55294,1.57176,99875,0
3336.HK,D,20210806,000000,1.56235,1.56235,1.47765,1.54353,19125,0
3336.HK,D,20210809,000000,1.46824,1.54353,1.46824,1.48706,82875,0
3336.HK,D,20210810,000000,1.48706,1.55294,1.48706,1.54353,361250,0
3336.HK,D,20210811,000000,1.51529,1.55294,1.51529,1.51529,87125,0
3336.HK,D,20210812,000000,1.51529,1.56235,1.51529,1.52471,38250,0
3336.HK,D,20210813,000000,1.54353,1.57176,1.52471,1.52471,129625,0
3336.HK,D,20210816,000000,1.59059,1.6,1.56235,1.56235,212500,0
3336.HK,D,20210817,000000,1.58118,1.6,1.46824,1.53412,114750,0
3336.HK,D,20210818,000000,1.53412,1.56235,1.53412,1.54353,23375,0
3336.HK,D,20210819,000000,1.46824,1.6,1.45882,1.6,626875,0
3336.HK,D,20210820,000000,1.59059,1.60941,1.54353,1.60941,556750,0
3336.HK,D,20210823,000000,1.6,1.6,1.51529,1.51529,136000,0
3336.HK,D,20210824,000000,1.46824,1.61882,1.46824,1.59059,495737,0
3336.HK,D,20210825,000000,1.57176,1.63765,1.56235,1.62824,516375,0
3336.HK,D,20210826,000000,1.58118,1.59059,1.55294,1.55294,38250,0
3336.HK,D,20210827,000000,1.52471,1.53412,1.51529,1.51529,70125,0
3336.HK,D,20210830,000000,1.48706,1.59059,1.48706,1.49647,150875,0
3336.HK,D,20210831,000000,1.48706,1.50588,1.48706,1.50588,4250,0
3336.HK,D,20210901,000000,1.51529,1.51529,1.51529,1.51529,38250,0
3336.HK,D,20210902,000000,1.56235,1.59059,1.55294,1.56235,180625,0
3336.HK,D,20210903,000000,1.61882,1.61882,1.59059,1.59059,8500,0
3336.HK,D,20210906,000000,1.52471,1.52471,1.52471,1.52471,4250,0
3336.HK,D,20210907,000000,1.50588,1.51529,1.46824,1.50588,172125,0
3336.HK,D,20210908,000000,1.44941,1.49647,1.44941,1.46824,314837.875,0
3336.HK,D,20210909,000000,1.46824,1.51529,1.46824,1.46824,10625,0
3336.HK,D,20210910,000000,1.47765,1.47765,1.44941,1.47765,68000,0
3336.HK,D,20210913,000000,1.48706,1.54353,1.48706,1.54353,78625,0
3336.HK,D,20210914,000000,1.49647,1.54353,1.49647,1.50588,59500,0
3336.HK,D,20210915,000000,1.45882,1.48706,1.45882,1.45882,74375,0
3336.HK,D,20210916,000000,1.46824,1.48706,1.44,1.45882,129625,0
3336.HK,D,20210917,000000,1.48706,1.48706,1.43059,1.48706,122718.75,0
3336.HK,D,20210920,000000,1.44,1.45882,1.42118,1.44,76500,0
3336.HK,D,20210921,000000,1.41176,1.46824,1.39294,1.39294,686375,0
3336.HK,D,20210923,000000,1.44,1.44,1.41176,1.41176,178829.375,0
3336.HK,D,20210924,000000,1.42118,1.44941,1.38353,1.39294,239700,0
3336.HK,D,20210927,000000,1.41176,1.41176,1.37412,1.37412,225250,0
3336.HK,D,20210928,000000,1.42118,1.42118,1.37412,1.39294,155125,0
3336.HK,D,20210929,000000,1.33647,1.38353,1.33647,1.38353,46750,0
3336.HK,D,20210930,000000,1.32706,1.36471,1.32706,1.36471,414375,0
3336.HK,D,20211004,000000,1.36471,1.36471,1.35529,1.36471,188001.9375,0
3336.HK,D,20211005,000000,1.35529,1.35529,1.33647,1.33647,769250,0
3336.HK,D,20211006,000000,1.34588,1.34588,1.32706,1.32706,542665.5,0
3336.HK,D,20211007,000000,1.37412,1.37412,1.32706,1.34588,828750,0
3336.HK,D,20211008,000000,1.31765,1.34588,1.31765,1.31765,131750,0
3336.HK,D,20211011,000000,1.32706,1.34588,1.32706,1.32706,23375,0
3336.HK,D,20211012,000000,1.32706,1.32706,1.26118,1.29882,881875,0
3336.HK,D,20211015,000000,1.29882,1.29882,1.29882,1.29882,40800,0
3336.HK,D,20211018,000000,1.30824,1.30824,1.27059,1.30824,89250,0
3336.HK,D,20211019,000000,1.31765,1.32706,1.31765,1.31765,138125,0
3336.HK,D,20211020,000000,1.31765,1.33647,1.31765,1.32706,63750,0
3336.HK,D,20211021,000000,1.36471,1.43059,1.19529,1.19529,6117875,0
3336.HK,D,20211022,000000,1.21412,1.27059,1.21412,1.25176,367625,0
3336.HK,D,20211025,000000,1.25176,1.25176,1.20471,1.23294,31875,0
3336.HK,D,20211026,000000,1.21412,1.26118,1.21412,1.23294,55250,0
3336.HK,D,20211027,000000,1.25176,1.25176,1.24235,1.25176,429250,0
3336.HK,D,20211028,000000,1.26118,1.26118,1.21412,1.21412,65875,0
3336.HK,D,20211029,000000,1.24235,1.25176,1.24235,1.25176,17000,0
3336.HK,D,20211101,000000,1.21412,1.25176,1.21412,1.21412,23375,0
3336.HK,D,20211102,000000,1.21412,1.24235,1.21412,1.21412,21250,0
3336.HK,D,20211103,000000,1.21412,1.21412,1.21412,1.21412,19125,0
3336.HK,D,20211104,000000,1.28,1.28,1.21412,1.28,65875,0
3336.HK,D,20211105,000000,1.24235,1.24235,1.24235,1.24235,29750,0
3336.HK,D,20211108,000000,1.24235,1.24235,1.17647,1.19529,206125,0
3336.HK,D,20211109,000000,1.19529,1.20471,1.15765,1.18588,280500,0
3336.HK,D,20211110,000000,1.16706,1.16706,1.16706,1.16706,6375,0
3336.HK,D,20211111,000000,1.19529,1.19529,1.19529,1.19529,27625,0
3336.HK,D,20211112,000000,1.19529,1.19529,1.19529,1.19529,0,0
3336.HK,D,20211115,000000,1.24235,1.30824,1.19529,1.20471,108375,0
3336.HK,D,20211116,000000,1.22353,1.24235,1.22353,1.24235,21250,0
3336.HK,D,20211117,000000,1.24235,1.27059,1.24235,1.24235,70125,0
3336.HK,D,20211118,000000,1.24235,1.28941,1.17647,1.18588,463250,0
3336.HK,D,20211119,000000,1.18588,1.18588,1.16706,1.16706,48875,0
3336.HK,D,20211122,000000,1.16706,1.17647,1.16706,1.17647,14875,0
3336.HK,D,20211123,000000,1.17647,1.17647,1.17647,1.17647,0,0
3336.HK,D,20211124,000000,1.18588,1.29882,1.16706,1.16706,191250,0
3336.HK,D,20211125,000000,1.18588,1.18588,1.17647,1.17647,25500,0
3336.HK,D,20211126,000000,1.17647,1.18588,1.17647,1.18588,6375,0
3336.HK,D,20211129,000000,1.19529,1.20471,1.16706,1.16706,380375,0
3336.HK,D,20211130,000000,1.16706,1.18588,1.11059,1.12941,639625,0
3336.HK,D,20211201,000000,1.17647,1.17647,1.12941,1.12941,46750,0
3336.HK,D,20211202,000000,1.12941,1.16706,1.11059,1.13882,31875,0
3336.HK,D,20211203,000000,1.13882,1.15765,1.13882,1.13882,12750,0
3336.HK,D,20211206,000000,1.13882,1.18588,1.11059,1.13882,873375,0
3336.HK,D,20211207,000000,1.17647,1.21412,1.13882,1.13882,554625,0
3336.HK,D,20211208,000000,1.13882,1.20471,1.13882,1.15765,259250,0
3336.HK,D,20211209,000000,1.19529,1.20471,1.14824,1.16706,344250,0
3336.HK,D,20211210,000000,1.15765,1.20471,1.15765,1.15765,27625,0
3336.HK,D,20211213,000000,1.15765,1.15765,1.15765,1.15765,6375,0
3336.HK,D,20211214,000000,1.14824,1.15765,1.14824,1.15765,6375,0
3336.HK,D,20211215,000000,1.13882,1.17647,1.12941,1.13882,299625,0
3336.HK,D,20211216,000000,1.17647,1.17647,1.15765,1.15765,93500,0
3336.HK,D,20211217,000000,1.13882,1.15765,1.13882,1.13882,10625,0
3336.HK,D,20211220,000000,1.13882,1.14824,1.12,1.12941,212500,0
3336.HK,D,20211221,000000,1.09176,1.12941,1.09176,1.11059,261375,0
3336.HK,D,20211222,000000,1.10118,1.11059,1.09176,1.11059,348500,0
3336.HK,D,20211223,000000,1.12941,1.14824,1.11059,1.13882,590750,0
3336.HK,D,20211224,000000,1.12941,1.18588,1.12941,1.17647,114750,0
3336.HK,D,20211228,000000,1.14824,1.19529,1.14824,1.14824,378250,0
3336.HK,D,20211229,000000,1.15765,1.20471,1.14824,1.17647,380375,0
3336.HK,D,20211230,000000,1.17647,1.25176,1.17647,1.25176,941375,0
3336.HK,D,20211231,000000,1.27059,1.27059,1.18588,1.21412,29750,0
3336.HK,D,20220103,000000,1.21412,1.21412,1.21412,1.21412,0,0
3336.HK,D,20220104,000000,1.20471,1.26118,1.20471,1.24235,129625,0
3336.HK,D,20220105,000000,1.27059,1.29882,1.24235,1.28,265625,0
3336.HK,D,20220106,000000,1.27059,1.30824,1.25176,1.27059,10625,0
3336.HK,D,20220107,000000,1.29882,1.31765,1.28941,1.31765,514250,0
3336.HK,D,20220110,000000,1.31765,1.31765,1.28,1.28,144500,0
3336.HK,D,20220111,000000,1.28,1.32706,1.25176,1.31765,31875,0
3336.HK,D,20220112,000000,1.30824,1.35529,1.29882,1.35529,63750,0
3336.HK,D,20220113,000000,1.30824,1.30824,1.28,1.29882,12750,0
3336.HK,D,20220114,000000,1.29882,1.31765,1.28,1.31765,108375,0
3336.HK,D,20220117,000000,1.27059,1.31765,1.27059,1.31765,46750,0
3336.HK,D,20220118,000000,1.32706,1.32706,1.31765,1.32706,4250,0
3336.HK,D,20220119,000000,1.37412,1.40235,1.33647,1.37412,112625,0
3336.HK,D,20220120,000000,1.36471,1.43059,1.35529,1.43059,248625,0
3336.HK,D,20220121,000000,1.45882,1.45882,1.45882,1.45882,12750,0
3336.HK,D,20220124,000000,1.43059,1.44941,1.36471,1.44,68000,0
3336.HK,D,20220125,000000,1.43059,1.44,1.33647,1.43059,61625,0
3336.HK,D,20220126,000000,1.42118,1.42118,1.35529,1.39294,48875,0
3336.HK,D,20220127,000000,1.39294,1.42118,1.39294,1.42118,40375,0
3336.HK,D,20220128,000000,1.44,1.45882,1.37412,1.45882,136000,0
3336.HK,D,20220131,000000,1.54353,1.54353,1.40235,1.48706,29750,0
3336.HK,D,20220204,000000,1.55294,1.55294,1.48706,1.50588,116875,0
3336.HK,D,20220207,000000,1.48706,1.50588,1.38353,1.44,222381.25,0
3336.HK,D,20220208,000000,1.45882,1.45882,1.45882,1.45882,2125,0
3336.HK,D,20220209,000000,1.44941,1.44941,1.44941,1.44941,0,0
3336.HK,D,20220210,000000,1.41176,1.41176,1.41176,1.41176,4250,0
3336.HK,D,20220211,000000,1.41176,1.41176,1.41176,1.41176,0,0
3336.HK,D,20220214,000000,1.45882,1.47765,1.44,1.47765,131750,0
3336.HK,D,20220215,000000,1.45882,1.45882,1.44,1.45882,80741.5,0
3336.HK,D,20220216,000000,1.45882,1.45882,1.41176,1.44,72250,0
3336.HK,D,20220217,000000,1.45882,1.45882,1.42118,1.42118,150875,0
3336.HK,D,20220218,000000,1.45882,1.45882,1.42118,1.45882,59500,0
3336.HK,D,20220221,000000,1.45882,1.45882,1.45882,1.45882,23375,0
3336.HK,D,20220222,000000,1.45882,1.45882,1.41176,1.44941,187000,0
3336.HK,D,20220223,000000,1.45882,1.48706,1.45882,1.47765,51000,0
3336.HK,D,20220224,000000,1.45882,1.45882,1.42118,1.43059,240125,0
3336.HK,D,20220225,000000,1.45882,1.45882,1.39294,1.42118,72250,0
3336.HK,D,20220228,000000,1.42118,1.42118,1.42118,1.42118,0,0
3336.HK,D,20220301,000000,1.34024,1.42118,1.34024,1.42118,265.625,0
3336.HK,D,20220302,000000,1.48706,1.48706,1.42118,1.48706,31875,0
3336.HK,D,20220303,000000,1.48706,1.49647,1.48706,1.48706,89250,0
3336.HK,D,20220304,000000,1.47765,1.47765,1.47765,1.47765,0,0
3336.HK,D,20220307,000000,1.42118,1.42118,1.42118,1.42118,2125,0
3336.HK,D,20220308,000000,1.42118,1.42118,1.42118,1.42118,0,0
3336.HK,D,20220309,000000,1.42118,1.42118,1.42118,1.42118,0,0
3336.HK,D,20220310,000000,1.44941,1.44941,1.42118,1.44941,8500,0
3336.HK,D,20220311,000000,1.37412,1.40235,1.37412,1.37412,12750,0
3336.HK,D,20220314,000000,1.31765,1.32706,1.31765,1.32706,10625,0
3336.HK,D,20220315,000000,1.31765,1.32706,1.31765,1.31765,34000,0
3336.HK,D,20220316,000000,1.31765,1.31765,1.30824,1.30824,42500,0
3336.HK,D,20220317,000000,1.28,1.30824,1.28,1.28,87125,0
3336.HK,D,20220318,000000,1.28,1.29882,1.28,1.29882,10625,0
3336.HK,D,20220321,000000,1.29882,1.29882,1.29882,1.29882,0,0
3336.HK,D,20220322,000000,1.27059,1.27059,1.23294,1.27059,31875,0
3336.HK,D,20220323,000000,1.26118,1.32706,1.26118,1.30824,12750,0
3336.HK,D,20220324,000000,1.30824,1.30824,1.30824,1.30824,10625,0
3336.HK,D,20220325,000000,1.30824,1.30824,1.30824,1.30824,12750,0
3336.HK,D,20220328,000000,1.24235,1.30824,1.24235,1.30824,40375,0
3336.HK,D,20220329,000000,1.26118,1.34588,1.26118,1.26118,17000,0
3336.HK,D,20220330,000000,1.28,1.28,1.28,1.28,0,0
3336.HK,D,20220331,000000,1.23294,1.28,1.23294,1.23294,53125,0
3336.HK,D,20220401,000000,1.24235,1.26118,1.24235,1.24235,80750,0
3336.HK,D,20220404,000000,1.24235,1.24235,1.24235,1.24235,0,0
3336.HK,D,20220406,000000,1.25176,1.25176,1.25176,1.25176,41165.5,0
3336.HK,D,20220407,000000,1.26118,1.26118,1.26118,1.26118,0,0
3336.HK,D,20220408,000000,1.26118,1.26118,1.26118,1.26118,0,0
3336.HK,D,20220411,000000,1.24235,1.26118,1.23294,1.25176,70125,0
3336.HK,D,20220412,000000,1.25176,1.25176,1.22353,1.23294,104125,0
3336.HK,D,20220413,000000,1.23294,1.28941,1.22353,1.23294,31875,0
3336.HK,D,20220414,000000,1.23294,1.24235,1.23294,1.23294,38250,0
3336.HK,D,20220419,000000,1.24235,1.25176,1.23294,1.24235,110500,0
3336.HK,D,20220420,000000,1.24235,1.28,1.24235,1.28,44625,0
3336.HK,D,20220421,000000,1.28,1.33647,1.28,1.28,23375,0
3336.HK,D,20220422,000000,1.28,1.28,1.28,1.28,0,0
3336.HK,D,20220425,000000,1.28,1.28,1.28,1.28,0,0
3336.HK,D,20220426,000000,1.28941,1.28941,1.28941,1.28941,2125,0
3336.HK,D,20220427,000000,1.28941,1.28941,1.28941,1.28941,2125,0
3336.HK,D,20220428,000000,1.29882,1.29882,1.27059,1.27059,61625,0
3336.HK,D,20220429,000000,1.31765,1.31765,1.31765,1.31765,8500,0
3336.HK,D,20220503,000000,1.28,1.28,1.25176,1.26118,36125,0
3336.HK,D,20220504,000000,1.31765,1.33647,1.29882,1.33647,87125,0
3336.HK,D,20220505,000000,1.33647,1.36471,1.31765,1.31765,55250,0
3336.HK,D,20220506,000000,1.34588,1.34588,1.33647,1.34588,53125,0
3336.HK,D,20220510,000000,1.27059,1.33647,1.27059,1.27059,6375,0
3336.HK,D,20220511,000000,1.23294,1.24235,1.22353,1.23294,153000,0
3336.HK,D,20220512,000000,1.23294,1.23294,1.23294,1.23294,10625,0
3336.HK,D,20220513,000000,1.28,1.28,1.28,1.28,6375,0
3336.HK,D,20220516,000000,1.28,1.28,1.28,1.28,0,0
3336.HK,D,20220517,000000,1.28,1.28,1.28,1.28,0,0
3336.HK,D,20220518,000000,1.3,1.35,1.3,1.3,12000,0
3336.HK,D,20220519,000000,1.3,1.3,1.3,1.3,0,0
3336.HK,D,20220520,000000,1.3,1.3,1.3,1.3,2000,0
3336.HK,D,20220523,000000,1.3,1.3,1.3,1.3,0,0
3336.HK,D,20220524,000000,1.3,1.3,1.3,1.3,0,0
3336.HK,D,20220525,000000,1.27,1.32,1.26,1.32,120000,0
3336.HK,D,20220526,000000,1.32,1.32,1.32,1.32,0,0
3336.HK,D,20220527,000000,1.28,1.39,1.27,1.3,56000,0
3336.HK,D,20220530,000000,1.34,1.34,1.34,1.34,2000,0
3336.HK,D,20220531,000000,1.36,1.38,1.35,1.36,148000,0
3336.HK,D,20220601,000000,1.37,1.37,1.37,1.37,4000,0
3336.HK,D,20220602,000000,1.4,1.4,1.4,1.4,4000,0
3336.HK,D,20220606,000000,1.42,1.42,1.39,1.42,28000,0
3336.HK,D,20220607,000000,1.49,1.5,1.4,1.49,102000,0
3336.HK,D,20220608,000000,1.45,1.45,1.45,1.45,0,0
3336.HK,D,20220609,000000,1.49,1.49,1.48,1.48,2000,0
3336.HK,D,20220610,000000,1.49,1.54,1.48,1.54,130000,0
3336.HK,D,20220613,000000,1.52,1.53,1.48,1.52,14000,0
3336.HK,D,20220614,000000,1.52,1.52,1.45,1.52,78000,0
3336.HK,D,20220615,000000,1.5,1.53,1.5,1.53,60000,0
3336.HK,D,20220616,000000,1.42,1.42,1.42,1.42,4000,0
3336.HK,D,20220617,000000,1.53,1.53,1.52,1.52,2000,0
3336.HK,D,20220620,000000,1.51,1.51,1.51,1.51,0,0
3336.HK,D,20220621,000000,1.5,1.51,1.45,1.5,58000,0
3336.HK,D,20220622,000000,1.42,1.48,1.4,1.42,214000,0
3336.HK,D,20220623,000000,1.47,1.48,1.43,1.46,304000,0
3336.HK,D,20220624,000000,1.48,1.52,1.47,1.48,66000,0
3336.HK,D,20220627,000000,1.43,1.53,1.43,1.48,37072,0
3336.HK,D,20220628,000000,1.48,1.48,1.48,1.48,4000,0
3336.HK,D,20220629,000000,1.5,1.5,1.47,1.5,82000,0
3336.HK,D,20220630,000000,1.48,1.48,1.48,1.48,12000,0
3336.HK,D,20220704,000000,1.52,1.52,1.46,1.52,168000,0
3336.HK,D,20220705,000000,1.54,1.54,1.49,1.53,392000,0
3336.HK,D,20220706,000000,1.52,1.53,1.51,1.53,18000,0
3336.HK,D,20220707,000000,1.5,1.53,1.49,1.53,206000,0
3336.HK,D,20220708,000000,1.7,1.7,1.52,1.53,294000,0
3336.HK,D,20220711,000000,1.58,1.58,1.43,1.48,130468,0
3336.HK,D,20220712,000000,1.52,1.55,1.49,1.52,360000,0
3336.HK,D,20220713,000000,1.55,1.55,1.52,1.55,6000,0
3336.HK,D,20220714,000000,1.54,1.54,1.54,1.54,0,0
3336.HK,D,20220715,000000,1.45,1.54,1.39,1.45,174000,0
3336.HK,D,20220718,000000,1.45,1.49,1.44,1.49,78000,0
3336.HK,D,20220719,000000,1.55,1.55,1.52,1.55,38000,0
3336.HK,D,20220720,000000,1.57,1.57,1.42,1.48,124000,0
3336.HK,D,20220721,000000,1.48,1.48,1.48,1.48,2000,0
3336.HK,D,20220722,000000,1.43,1.47,1.42,1.43,36000,0
3336.HK,D,20220725,000000,1.48,1.48,1.43,1.43,6000,0
3336.HK,D,20220726,000000,1.43,1.43,1.41,1.43,2000,0
3336.HK,D,20220727,000000,1.44,1.47,1.43,1.44,8000,0
3336.HK,D,20220728,000000,1.45,1.48,1.42,1.42,36000,0
3336.HK,D,20220729,000000,1.42,1.45,1.42,1.42,28000,0
3336.HK,D,20220801,000000,1.45,1.45,1.43,1.43,26000,0
3336.HK,D,20220802,000000,1.47,1.47,1.3,1.37,88000,0
3336.HK,D,20220803,000000,1.43,1.45,1.36,1.45,62000,0
3336.HK,D,20220804,000000,1.41,1.44,1.4,1.41,22905,0
3336.HK,D,20220805,000000,1.5,1.5,1.5,1.5,2000,0
3336.HK,D,20220808,000000,1.4,1.44,1.4,1.43,50000,0
