<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
550.HK,D,20100127,000000,0.369,0.369,0.369,0.369,0,0
550.HK,D,20100201,000000,0.36,0.36,0.36,0.36,0,0
550.HK,D,20100203,000000,0.369,0.369,0.369,0.369,30000,0
550.HK,D,20100208,000000,0.62,0.62,0.62,0.62,0,0
550.HK,D,20100209,000000,0.631,0.631,0.62,0.62,6000,0
550.HK,D,20100210,000000,0.62,0.62,0.62,0.62,0,0
550.HK,D,20100211,000000,0.587,0.587,0.587,0.587,90000,0
550.HK,D,20100212,000000,0.598,0.614,0.598,0.614,24000,0
550.HK,D,20100217,000000,0.603,0.609,0.603,0.609,6000,0
550.HK,D,20100218,000000,0.62,0.62,0.62,0.62,36000,0
550.HK,D,20100219,000000,0.642,0.642,0.62,0.62,12000,0
550.HK,D,20100222,000000,0.62,0.636,0.62,0.636,96000,0
550.HK,D,20100223,000000,0.658,0.658,0.658,0.658,36000,0
550.HK,D,20100224,000000,0.675,0.768,0.675,0.73,620000,0
550.HK,D,20100225,000000,0.73,0.763,0.73,0.763,168000,0
550.HK,D,20100226,000000,0.735,0.746,0.73,0.746,132000,0
550.HK,D,20100301,000000,0.746,0.774,0.746,0.768,168000,0
550.HK,D,20100302,000000,0.774,0.774,0.768,0.768,90000,0
550.HK,D,20100303,000000,0.746,0.746,0.735,0.741,12000,0
550.HK,D,20100304,000000,0.746,0.763,0.746,0.763,42000,0
550.HK,D,20100305,000000,0.741,0.752,0.741,0.741,60000,0
550.HK,D,20100308,000000,0.784,0.784,0.763,0.768,48000,0
550.HK,D,20100309,000000,0.768,0.768,0.768,0.768,0,0
550.HK,D,20100310,000000,0.686,0.757,0.686,0.757,60000,0
550.HK,D,20100311,000000,0.757,0.757,0.741,0.741,60000,0
550.HK,D,20100312,000000,0.757,0.757,0.757,0.757,36000,0
550.HK,D,20100315,000000,0.757,0.757,0.757,0.757,0,0
550.HK,D,20100316,000000,0.741,0.741,0.741,0.741,24000,0
550.HK,D,20100317,000000,0.746,0.746,0.746,0.746,90000,0
550.HK,D,20100318,000000,0.752,0.752,0.752,0.752,0,0
550.HK,D,20100319,000000,0.752,0.768,0.752,0.768,162000,0
550.HK,D,20100322,000000,0.768,0.795,0.768,0.795,36000,0
550.HK,D,20100323,000000,0.768,0.768,0.768,0.768,96000,0
550.HK,D,20100324,000000,0.806,0.878,0.806,0.861,996000,0
550.HK,D,20100325,000000,0.856,0.916,0.823,0.894,504000,0
550.HK,D,20100326,000000,0.933,0.933,0.911,0.911,210000,0
550.HK,D,20100329,000000,0.905,0.905,0.894,0.894,324000,0
550.HK,D,20100330,000000,0.894,0.894,0.894,0.894,30000,0
550.HK,D,20100331,000000,0.894,0.894,0.894,0.894,0,0
550.HK,D,20100401,000000,0.878,0.889,0.878,0.889,60000,0
550.HK,D,20100407,000000,0.861,0.922,0.861,0.905,384000,0
550.HK,D,20100408,000000,0.9,1.031,0.9,1.009,1044000,0
550.HK,D,20100409,000000,0.976,1.015,0.922,1.009,420000,0
550.HK,D,20100412,000000,1.009,1.009,1.004,1.004,204000,0
550.HK,D,20100413,000000,0.998,1.015,0.998,1.015,205000,0
550.HK,D,20100414,000000,1.015,1.015,1.015,1.015,126000,0
550.HK,D,20100415,000000,1.015,1.042,1.015,1.042,168000,0
550.HK,D,20100416,000000,1.037,1.042,0.933,1.015,480000,0
550.HK,D,20100419,000000,1.015,1.015,0.933,0.966,684000,0
550.HK,D,20100420,000000,0.944,1.015,0.944,1.015,92000,0
550.HK,D,20100421,000000,1.009,1.037,1.009,1.031,60000,0
550.HK,D,20100422,000000,1.07,1.07,1.059,1.07,132000,0
550.HK,D,20100423,000000,1.07,1.07,1.07,1.07,0,0
550.HK,D,20100426,000000,1.07,1.07,1.07,1.07,36000,0
550.HK,D,20100427,000000,1.07,1.07,1.07,1.07,114000,0
550.HK,D,20100428,000000,1.07,1.081,1.07,1.081,144000,0
550.HK,D,20100429,000000,1.081,1.081,0.993,0.993,294000,0
550.HK,D,20100430,000000,1.015,1.02,1.015,1.02,54000,0
550.HK,D,20100503,000000,1.009,1.009,0.971,0.993,78000,0
550.HK,D,20100504,000000,0.993,0.993,0.993,0.993,6000,0
550.HK,D,20100505,000000,0.955,0.971,0.949,0.949,162000,0
550.HK,D,20100506,000000,0.883,0.883,0.878,0.883,66000,0
550.HK,D,20100507,000000,0.823,0.883,0.795,0.845,456000,0
550.HK,D,20100510,000000,0.883,0.922,0.878,0.922,162000,0
550.HK,D,20100511,000000,0.927,0.927,0.894,0.894,126000,0
550.HK,D,20100512,000000,0.9,0.9,0.9,0.9,0,0
550.HK,D,20100513,000000,0.911,0.911,0.9,0.905,30000,0
550.HK,D,20100514,000000,0.905,0.905,0.905,0.905,0,0
550.HK,D,20100517,000000,0.883,0.889,0.883,0.889,54000,0
550.HK,D,20100518,000000,0.894,0.894,0.867,0.867,60000,0
550.HK,D,20100519,000000,0.872,0.878,0.872,0.878,72000,0
550.HK,D,20100520,000000,0.856,0.922,0.801,0.839,264000,0
550.HK,D,20100524,000000,0.779,0.845,0.735,0.845,114000,0
550.HK,D,20100525,000000,0.839,0.861,0.801,0.817,366000,0
550.HK,D,20100526,000000,0.817,0.817,0.817,0.817,0,0
550.HK,D,20100527,000000,0.867,0.867,0.867,0.867,6000,0
550.HK,D,20100528,000000,0.867,0.867,0.845,0.845,30000,0
550.HK,D,20100531,000000,0.845,0.845,0.845,0.845,0,0
550.HK,D,20100601,000000,0.795,0.801,0.784,0.801,30000,0
550.HK,D,20100602,000000,0.801,0.801,0.801,0.801,0,0
550.HK,D,20100603,000000,0.839,0.878,0.823,0.878,135000,0
550.HK,D,20100604,000000,0.878,0.878,0.878,0.878,0,0
550.HK,D,20100607,000000,0.85,0.85,0.85,0.85,0,0
550.HK,D,20100608,000000,0.85,0.85,0.85,0.85,6000,0
550.HK,D,20100609,000000,0.85,0.85,0.85,0.85,0,0
550.HK,D,20100610,000000,0.933,0.933,0.878,0.878,63369,0
550.HK,D,20100611,000000,0.878,0.878,0.878,0.878,0,0
550.HK,D,20100614,000000,0.911,0.922,0.905,0.922,36000,0
550.HK,D,20100615,000000,0.911,0.911,0.911,0.911,0,0
550.HK,D,20100617,000000,0.905,0.905,0.905,0.905,0,0
550.HK,D,20100618,000000,0.894,0.894,0.894,0.894,30000,0
550.HK,D,20100621,000000,0.889,0.889,0.883,0.889,36000,0
550.HK,D,20100622,000000,0.889,0.889,0.878,0.889,24000,0
550.HK,D,20100623,000000,0.905,0.905,0.889,0.889,36000,0
550.HK,D,20100624,000000,0.889,0.889,0.889,0.889,0,0
550.HK,D,20100625,000000,0.883,0.883,0.883,0.883,6000,0
550.HK,D,20100628,000000,0.883,0.889,0.883,0.889,18000,0
550.HK,D,20100629,000000,0.889,0.922,0.889,0.916,294000,0
550.HK,D,20100630,000000,0.905,0.927,0.905,0.922,120000,0
550.HK,D,20100702,000000,0.911,1.004,0.905,1.004,180000,0
550.HK,D,20100705,000000,0.993,0.993,0.955,0.955,654000,0
550.HK,D,20100706,000000,0.971,0.971,0.966,0.966,36000,0
550.HK,D,20100707,000000,0.971,0.971,0.971,0.971,0,0
550.HK,D,20100708,000000,0.971,0.971,0.971,0.971,0,0
550.HK,D,20100709,000000,0.966,0.966,0.966,0.966,0,0
550.HK,D,20100712,000000,0.971,0.971,0.966,0.971,126000,0
550.HK,D,20100713,000000,0.976,0.976,0.976,0.976,60000,0
550.HK,D,20100714,000000,1.086,1.086,1.042,1.042,35000,0
550.HK,D,20100715,000000,0.993,1.004,0.987,1.004,150000,0
550.HK,D,20100716,000000,1.004,1.004,1.004,1.004,0,0
550.HK,D,20100719,000000,1.004,1.031,1.004,1.031,36000,0
550.HK,D,20100720,000000,1.031,1.031,1.031,1.031,0,0
550.HK,D,20100721,000000,1.031,1.031,1.031,1.031,5000,0
550.HK,D,20100722,000000,1.02,1.02,1.02,1.02,0,0
550.HK,D,20100723,000000,1.031,1.059,1.02,1.059,318000,0
550.HK,D,20100726,000000,1.059,1.059,1.059,1.059,0,0
550.HK,D,20100727,000000,1.048,1.059,1.015,1.059,210000,0
550.HK,D,20100728,000000,1.059,1.059,1.059,1.059,78000,0
550.HK,D,20100729,000000,1.042,1.075,1.042,1.07,228362,0
550.HK,D,20100730,000000,1.07,1.07,1.07,1.07,0,0
550.HK,D,20100802,000000,1.081,1.086,1.059,1.059,66000,0
550.HK,D,20100803,000000,1.059,1.059,1.059,1.059,0,0
550.HK,D,20100804,000000,1.059,1.059,1.059,1.059,0,0
550.HK,D,20100805,000000,1.059,1.059,1.059,1.059,4603,0
550.HK,D,20100806,000000,1.048,1.048,1.042,1.048,54000,0
550.HK,D,20100809,000000,1.07,1.207,1.07,1.207,360000,0
550.HK,D,20100810,000000,1.179,1.179,1.086,1.103,345000,0
550.HK,D,20100811,000000,1.125,1.125,1.097,1.097,240000,0
550.HK,D,20100812,000000,1.114,1.119,1.086,1.119,204000,0
550.HK,D,20100813,000000,1.125,1.125,1.125,1.125,700,0
550.HK,D,20100816,000000,1.114,1.114,1.103,1.103,136000,0
550.HK,D,20100817,000000,1.097,1.119,1.097,1.114,384000,0
550.HK,D,20100818,000000,1.114,1.207,1.114,1.152,314500,0
550.HK,D,20100819,000000,1.152,1.152,0.976,0.976,2478600,0
550.HK,D,20100820,000000,0.982,0.987,0.933,0.938,1440000,0
550.HK,D,20100823,000000,0.911,0.911,0.823,0.839,1176000,0
550.HK,D,20100824,000000,0.801,0.812,0.779,0.801,978000,0
550.HK,D,20100825,000000,0.823,0.839,0.795,0.817,499000,0
550.HK,D,20100826,000000,0.817,0.823,0.784,0.795,647800,0
550.HK,D,20100827,000000,0.795,0.817,0.79,0.817,126000,0
550.HK,D,20100830,000000,0.834,0.839,0.806,0.806,114800,0
550.HK,D,20100831,000000,0.801,0.806,0.779,0.779,444000,0
550.HK,D,20100901,000000,0.79,0.817,0.79,0.817,342000,0
550.HK,D,20100902,000000,0.817,0.823,0.801,0.801,528000,0
550.HK,D,20100903,000000,0.834,0.85,0.817,0.839,264000,0
550.HK,D,20100906,000000,0.856,0.883,0.856,0.872,475000,0
550.HK,D,20100907,000000,0.845,0.878,0.845,0.878,186000,0
550.HK,D,20100908,000000,0.878,0.911,0.878,0.894,954000,0
550.HK,D,20100909,000000,0.927,0.933,0.905,0.916,600000,0
550.HK,D,20100910,000000,0.927,0.966,0.922,0.933,618000,0
550.HK,D,20100913,000000,0.933,0.944,0.933,0.938,288000,0
550.HK,D,20100914,000000,0.944,0.971,0.938,0.96,142200,0
550.HK,D,20100915,000000,0.949,0.949,0.944,0.949,144000,0
550.HK,D,20100916,000000,0.949,0.949,0.944,0.949,240000,0
550.HK,D,20100917,000000,0.949,0.949,0.949,0.949,90000,0
550.HK,D,20100920,000000,0.949,0.966,0.949,0.96,78000,0
550.HK,D,20100921,000000,0.96,0.966,0.949,0.966,60000,0
550.HK,D,20100922,000000,0.966,1.092,0.966,1.092,1146000,0
550.HK,D,20100924,000000,1.064,1.075,1.042,1.048,432000,0
550.HK,D,20100927,000000,1.064,1.064,1.048,1.053,120000,0
550.HK,D,20100928,000000,1.092,1.152,1.07,1.07,694000,0
550.HK,D,20100929,000000,1.07,1.075,1.07,1.07,60000,0
550.HK,D,20100930,000000,1.07,1.07,1.07,1.07,126000,0
550.HK,D,20101004,000000,1.097,1.158,1.097,1.158,296300,0
550.HK,D,20101005,000000,1.152,1.163,1.125,1.125,64000,0
550.HK,D,20101006,000000,1.168,1.174,1.141,1.147,522000,0
550.HK,D,20101007,000000,1.179,1.179,1.152,1.158,179000,0
550.HK,D,20101008,000000,1.152,1.152,1.152,1.152,36000,0
550.HK,D,20101011,000000,1.152,1.152,1.152,1.152,6000,0
550.HK,D,20101012,000000,1.152,1.152,1.152,1.152,36000,0
550.HK,D,20101013,000000,1.152,1.152,1.152,1.152,0,0
550.HK,D,20101014,000000,1.097,1.152,1.053,1.114,168000,0
550.HK,D,20101015,000000,1.07,1.07,1.064,1.064,114000,0
550.HK,D,20101018,000000,1.064,1.064,1.064,1.064,12000,0
550.HK,D,20101019,000000,1.064,1.064,1.064,1.064,0,0
550.HK,D,20101020,000000,1.042,1.042,1.042,1.042,295000,0
550.HK,D,20101021,000000,1.064,1.07,1.064,1.07,102000,0
550.HK,D,20101022,000000,1.07,1.07,1.07,1.07,0,0
550.HK,D,20101025,000000,1.07,1.07,1.053,1.053,72000,0
550.HK,D,20101026,000000,1.07,1.07,1.053,1.053,120000,0
550.HK,D,20101027,000000,1.042,1.042,1.042,1.042,0,0
550.HK,D,20101028,000000,1.042,1.042,1.026,1.026,42000,0
550.HK,D,20101029,000000,1.026,1.026,1.026,1.026,0,0
550.HK,D,20101101,000000,1.031,1.031,1.004,1.009,120000,0
550.HK,D,20101102,000000,1.009,1.009,1.009,1.009,0,0
550.HK,D,20101103,000000,1.042,1.064,1.042,1.064,36000,0
550.HK,D,20101104,000000,1.031,1.053,1.031,1.053,108000,0
550.HK,D,20101105,000000,1.048,1.048,1.042,1.042,84000,0
550.HK,D,20101108,000000,1.059,1.07,1.059,1.07,173000,0
550.HK,D,20101109,000000,1.075,1.075,1.064,1.064,102000,0
550.HK,D,20101110,000000,1.075,1.097,1.075,1.081,313000,0
550.HK,D,20101111,000000,1.097,1.097,1.097,1.097,479000,0
550.HK,D,20101112,000000,1.097,1.152,1.097,1.097,162000,0
550.HK,D,20101115,000000,1.097,1.103,1.097,1.103,12000,0
550.HK,D,20101116,000000,1.097,1.108,1.097,1.097,222000,0
550.HK,D,20101117,000000,1.097,1.097,1.07,1.07,96000,0
550.HK,D,20101118,000000,1.07,1.07,1.059,1.059,162000,0
550.HK,D,20101119,000000,1.042,1.048,1.031,1.048,36000,0
550.HK,D,20101122,000000,1.042,1.042,1.037,1.042,36000,0
550.HK,D,20101123,000000,1.042,1.042,1.031,1.037,96000,0
550.HK,D,20101124,000000,1.031,1.037,1.031,1.037,36000,0
550.HK,D,20101125,000000,1.059,1.059,1.059,1.059,12000,0
550.HK,D,20101126,000000,1.059,1.059,1.059,1.059,228000,0
550.HK,D,20101129,000000,1.059,1.059,1.059,1.059,24000,0
550.HK,D,20101130,000000,1.07,1.07,1.07,1.07,0,0
550.HK,D,20101201,000000,1.07,1.07,1.07,1.07,42000,0
550.HK,D,20101202,000000,1.097,1.108,1.097,1.108,132000,0
550.HK,D,20101203,000000,1.108,1.108,1.097,1.097,72000,0
550.HK,D,20101206,000000,1.097,1.097,1.097,1.097,108000,0
550.HK,D,20101207,000000,1.097,1.108,1.092,1.108,132000,0
550.HK,D,20101208,000000,1.103,1.103,1.097,1.097,84000,0
550.HK,D,20101209,000000,1.097,1.114,1.097,1.108,54500,0
550.HK,D,20101210,000000,1.086,1.086,1.075,1.075,198000,0
550.HK,D,20101213,000000,1.081,1.125,1.081,1.125,462000,0
550.HK,D,20101214,000000,1.125,1.125,1.108,1.125,48000,0
550.HK,D,20101215,000000,1.125,1.141,1.125,1.141,144000,0
550.HK,D,20101216,000000,1.125,1.125,1.125,1.125,30000,0
550.HK,D,20101217,000000,1.125,1.152,1.125,1.141,132000,0
550.HK,D,20101220,000000,1.141,1.141,1.136,1.136,126000,0
550.HK,D,20101221,000000,1.136,1.152,1.136,1.152,204000,0
550.HK,D,20101222,000000,1.086,1.152,1.086,1.13,278000,0
550.HK,D,20101223,000000,1.13,1.13,1.125,1.125,306000,0
550.HK,D,20101224,000000,1.13,1.13,1.13,1.13,6000,0
550.HK,D,20101228,000000,1.13,1.13,1.13,1.13,0,0
550.HK,D,20101229,000000,1.141,1.207,1.141,1.185,174000,0
550.HK,D,20101230,000000,1.185,1.185,1.179,1.179,96000,0
550.HK,D,20101231,000000,1.179,1.179,1.179,1.179,0,0
550.HK,D,20110103,000000,1.179,1.179,1.179,1.179,0,0
550.HK,D,20110104,000000,1.179,1.179,1.179,1.179,0,0
550.HK,D,20110105,000000,1.196,1.223,1.196,1.218,198500,0
550.HK,D,20110106,000000,1.207,1.207,1.207,1.207,18000,0
550.HK,D,20110107,000000,1.207,1.218,1.207,1.218,108000,0
550.HK,D,20110110,000000,1.223,1.223,1.218,1.223,78000,0
550.HK,D,20110111,000000,1.207,1.207,1.207,1.207,234000,0
550.HK,D,20110112,000000,1.207,1.207,1.207,1.207,12000,0
550.HK,D,20110113,000000,1.207,1.207,1.207,1.207,0,0
550.HK,D,20110114,000000,1.207,1.207,1.207,1.207,0,0
550.HK,D,20110117,000000,1.207,1.207,1.179,1.185,240000,0
550.HK,D,20110118,000000,1.185,1.185,1.152,1.152,288000,0
550.HK,D,20110119,000000,1.152,1.174,1.141,1.152,378000,0
550.HK,D,20110120,000000,1.103,1.13,1.103,1.114,246000,0
550.HK,D,20110121,000000,1.097,1.103,1.092,1.103,36000,0
550.HK,D,20110124,000000,1.097,1.136,1.097,1.136,30000,0
550.HK,D,20110125,000000,1.108,1.125,1.108,1.125,12000,0
550.HK,D,20110126,000000,1.125,1.125,1.125,1.125,0,0
550.HK,D,20110127,000000,1.13,1.13,1.13,1.13,0,0
550.HK,D,20110128,000000,1.13,1.13,1.13,1.13,0,0
550.HK,D,20110131,000000,1.103,1.152,1.103,1.152,57000,0
550.HK,D,20110201,000000,1.152,1.174,1.152,1.163,234000,0
550.HK,D,20110202,000000,1.163,1.163,1.163,1.163,0,0
550.HK,D,20110207,000000,1.168,1.168,1.163,1.163,252000,0
550.HK,D,20110208,000000,1.163,1.19,1.163,1.19,102000,0
550.HK,D,20110209,000000,1.196,1.196,1.179,1.196,84000,0
550.HK,D,20110210,000000,1.196,1.196,1.196,1.196,0,0
550.HK,D,20110211,000000,1.196,1.196,1.196,1.196,0,0
550.HK,D,20110214,000000,1.196,1.207,1.185,1.201,126000,0
550.HK,D,20110215,000000,1.207,1.207,1.207,1.207,12000,0
550.HK,D,20110216,000000,1.207,1.218,1.196,1.218,108000,0
550.HK,D,20110217,000000,1.229,1.251,1.229,1.251,108000,0
550.HK,D,20110218,000000,1.251,1.251,1.251,1.251,0,0
550.HK,D,20110221,000000,1.218,1.218,1.207,1.207,114000,0
550.HK,D,20110222,000000,1.207,1.207,1.196,1.196,36000,0
550.HK,D,20110223,000000,1.207,1.207,1.207,1.207,12000,0
550.HK,D,20110224,000000,1.646,2.139,1.646,1.865,1910500,0
550.HK,D,20110225,000000,1.865,1.865,1.673,1.679,1282000,0
550.HK,D,20110228,000000,1.701,1.854,1.701,1.788,712509,0
550.HK,D,20110301,000000,1.745,1.81,1.745,1.761,252591,0
550.HK,D,20110302,000000,1.728,1.755,1.69,1.739,404500,0
550.HK,D,20110303,000000,1.755,1.766,1.739,1.739,312000,0
550.HK,D,20110304,000000,1.739,1.739,1.69,1.701,594000,0
550.HK,D,20110307,000000,1.701,1.712,1.646,1.646,450000,0
550.HK,D,20110308,000000,1.646,1.684,1.646,1.657,72000,0
550.HK,D,20110309,000000,1.657,1.701,1.618,1.701,311563,0
550.HK,D,20110310,000000,1.701,1.712,1.646,1.668,338000,0
550.HK,D,20110311,000000,1.646,1.646,1.635,1.646,96000,0
550.HK,D,20110314,000000,1.64,1.64,1.536,1.569,324000,0
550.HK,D,20110315,000000,1.542,1.542,1.498,1.536,420000,0
550.HK,D,20110316,000000,1.574,1.574,1.514,1.552,575846,0
550.HK,D,20110317,000000,1.552,1.552,1.514,1.514,246000,0
550.HK,D,20110318,000000,1.547,1.574,1.547,1.558,66000,0
550.HK,D,20110321,000000,1.646,1.69,1.646,1.69,684700,0
550.HK,D,20110322,000000,1.728,1.728,1.69,1.706,264500,0
550.HK,D,20110323,000000,1.734,1.783,1.712,1.777,3366000,0
550.HK,D,20110324,000000,1.783,1.865,1.712,1.772,528000,0
550.HK,D,20110325,000000,1.728,1.755,1.679,1.717,348000,0
550.HK,D,20110328,000000,1.684,1.701,1.673,1.69,114000,0
550.HK,D,20110329,000000,1.701,1.701,1.701,1.701,24000,0
550.HK,D,20110330,000000,1.662,1.662,1.646,1.657,54000,0
550.HK,D,20110331,000000,1.646,1.646,1.58,1.602,177000,0
550.HK,D,20110401,000000,1.585,1.596,1.58,1.585,186000,0
550.HK,D,20110404,000000,1.563,1.563,1.547,1.547,132000,0
550.HK,D,20110406,000000,1.536,1.536,1.481,1.487,732000,0
550.HK,D,20110407,000000,1.492,1.492,1.459,1.492,234000,0
550.HK,D,20110408,000000,1.514,1.558,1.503,1.558,84000,0
550.HK,D,20110411,000000,1.558,1.558,1.558,1.558,1000000,0
550.HK,D,20110412,000000,1.52,1.52,1.487,1.509,120000,0
550.HK,D,20110413,000000,1.514,1.52,1.487,1.52,60000,0
550.HK,D,20110414,000000,1.536,1.536,1.536,1.536,12000,0
550.HK,D,20110415,000000,1.536,1.536,1.514,1.514,42000,0
550.HK,D,20110418,000000,1.514,1.514,1.514,1.514,24000,0
550.HK,D,20110419,000000,1.574,1.574,1.536,1.536,582000,0
550.HK,D,20110420,000000,1.536,1.536,1.509,1.514,36000,0
550.HK,D,20110421,000000,1.514,1.514,1.509,1.509,90000,0
550.HK,D,20110426,000000,1.509,1.525,1.509,1.525,1110000,0
550.HK,D,20110427,000000,1.509,1.542,1.498,1.542,222000,0
550.HK,D,20110428,000000,1.525,1.525,1.509,1.509,132000,0
550.HK,D,20110429,000000,1.52,1.525,1.509,1.525,42000,0
550.HK,D,20110503,000000,1.525,1.542,1.514,1.514,66000,0
550.HK,D,20110504,000000,1.509,1.509,1.47,1.498,294000,0
550.HK,D,20110505,000000,1.459,1.476,1.459,1.476,42000,0
550.HK,D,20110506,000000,1.481,1.498,1.476,1.476,162000,0
550.HK,D,20110509,000000,1.514,1.514,1.514,1.514,6000,0
550.HK,D,20110511,000000,1.536,1.547,1.492,1.509,156000,0
550.HK,D,20110512,000000,1.509,1.509,1.503,1.503,12000,0
550.HK,D,20110513,000000,1.509,1.536,1.509,1.531,78000,0
550.HK,D,20110516,000000,1.509,1.52,1.503,1.52,30000,0
550.HK,D,20110517,000000,1.52,1.52,1.481,1.503,144000,0
550.HK,D,20110518,000000,1.47,1.52,1.47,1.52,78000,0
550.HK,D,20110519,000000,1.52,1.52,1.498,1.514,216000,0
550.HK,D,20110520,000000,1.492,1.503,1.492,1.503,24000,0
550.HK,D,20110523,000000,1.481,1.503,1.47,1.503,192000,0
550.HK,D,20110524,000000,1.509,1.509,1.498,1.498,84000,0
550.HK,D,20110525,000000,1.503,1.503,1.481,1.492,90000,0
550.HK,D,20110526,000000,1.481,1.498,1.459,1.459,762000,0
550.HK,D,20110527,000000,1.465,1.481,1.459,1.47,48000,0
550.HK,D,20110530,000000,1.47,1.476,1.47,1.476,90000,0
550.HK,D,20110531,000000,1.476,1.492,1.465,1.481,90000,0
550.HK,D,20110601,000000,1.481,1.492,1.481,1.492,30000,0
550.HK,D,20110602,000000,1.492,1.547,1.492,1.547,204000,0
550.HK,D,20110603,000000,1.536,1.563,1.536,1.547,108000,0
550.HK,D,20110607,000000,1.547,1.547,1.547,1.547,0,0
550.HK,D,20110608,000000,1.536,1.536,1.52,1.52,24000,0
550.HK,D,20110609,000000,1.536,1.536,1.531,1.536,96000,0
550.HK,D,20110610,000000,1.476,1.492,1.476,1.492,12000,0
550.HK,D,20110613,000000,1.459,1.481,1.459,1.459,24000,0
550.HK,D,20110614,000000,1.459,1.476,1.459,1.476,12000,0
550.HK,D,20110615,000000,1.47,1.47,1.47,1.47,12000,0
550.HK,D,20110616,000000,1.459,1.459,1.426,1.459,414000,0
550.HK,D,20110617,000000,1.481,1.481,1.481,1.481,6300,0
550.HK,D,20110620,000000,1.481,1.481,1.426,1.437,18000,0
550.HK,D,20110621,000000,1.481,1.481,1.481,1.481,42000,0
550.HK,D,20110622,000000,1.454,1.47,1.454,1.47,156000,0
550.HK,D,20110623,000000,1.437,1.465,1.437,1.465,120000,0
550.HK,D,20110624,000000,1.465,1.492,1.465,1.476,336000,0
550.HK,D,20110627,000000,1.476,1.52,1.476,1.514,180000,0
550.HK,D,20110628,000000,1.531,1.651,1.531,1.635,546500,0
550.HK,D,20110629,000000,1.646,1.728,1.624,1.717,366000,0
550.HK,D,20110630,000000,1.706,1.706,1.646,1.673,54000,0
550.HK,D,20110704,000000,1.646,1.646,1.607,1.607,42000,0
550.HK,D,20110705,000000,1.613,1.613,1.547,1.569,120500,0
550.HK,D,20110706,000000,1.558,1.563,1.558,1.558,42000,0
550.HK,D,20110707,000000,1.69,1.695,1.547,1.558,60000,0
550.HK,D,20110708,000000,1.618,1.618,1.569,1.569,18000,0
550.HK,D,20110711,000000,1.569,1.569,1.569,1.569,60500,0
550.HK,D,20110712,000000,1.525,1.552,1.525,1.552,175000,0
550.HK,D,20110713,000000,1.552,1.563,1.531,1.558,276000,0
550.HK,D,20110714,000000,1.574,1.574,1.542,1.542,30000,0
550.HK,D,20110715,000000,1.531,1.531,1.514,1.514,204000,0
550.HK,D,20110718,000000,1.514,1.514,1.514,1.514,0,0
550.HK,D,20110719,000000,1.525,1.525,1.492,1.509,48000,0
550.HK,D,20110720,000000,1.492,1.492,1.487,1.487,42000,0
550.HK,D,20110721,000000,1.481,1.481,1.481,1.481,54000,0
550.HK,D,20110722,000000,1.481,1.498,1.481,1.481,186000,0
550.HK,D,20110725,000000,1.481,1.509,1.481,1.498,186000,0
550.HK,D,20110726,000000,1.509,1.509,1.509,1.509,18000,0
550.HK,D,20110727,000000,1.509,1.509,1.509,1.509,6000,0
550.HK,D,20110728,000000,1.465,1.481,1.465,1.481,102000,0
550.HK,D,20110729,000000,1.481,1.481,1.47,1.47,66000,0
550.HK,D,20110801,000000,1.481,1.481,1.481,1.481,12000,0
550.HK,D,20110802,000000,1.481,1.481,1.47,1.481,48000,0
550.HK,D,20110803,000000,1.481,1.481,1.437,1.454,120000,0
550.HK,D,20110804,000000,1.454,1.454,1.454,1.454,0,0
550.HK,D,20110805,000000,1.426,1.432,1.371,1.399,331000,0
550.HK,D,20110808,000000,1.388,1.388,1.36,1.371,336000,0
550.HK,D,20110809,000000,1.311,1.377,1.311,1.371,672000,0
550.HK,D,20110810,000000,1.295,1.371,1.295,1.322,108000,0
550.HK,D,20110811,000000,1.317,1.322,1.317,1.317,60000,0
550.HK,D,20110812,000000,1.317,1.317,1.317,1.317,18000,0
550.HK,D,20110815,000000,1.322,1.322,1.306,1.306,42500,0
550.HK,D,20110816,000000,1.311,1.311,1.311,1.311,0,0
550.HK,D,20110817,000000,1.311,1.311,1.311,1.311,18000,0
550.HK,D,20110818,000000,1.317,1.317,1.317,1.317,6000,0
550.HK,D,20110819,000000,1.317,1.317,1.306,1.306,72000,0
550.HK,D,20110822,000000,1.317,1.317,1.289,1.289,12000,0
550.HK,D,20110823,000000,1.223,1.262,1.141,1.262,210000,0
550.HK,D,20110824,000000,1.306,1.328,1.306,1.328,72000,0
550.HK,D,20110825,000000,1.328,1.328,1.328,1.328,0,0
550.HK,D,20110826,000000,1.328,1.328,1.322,1.322,24000,0
550.HK,D,20110829,000000,1.328,1.328,1.328,1.328,36000,0
550.HK,D,20110830,000000,1.344,1.344,1.333,1.333,12000,0
550.HK,D,20110831,000000,1.344,1.355,1.322,1.355,120000,0
550.HK,D,20110901,000000,1.328,1.328,1.328,1.328,30000,0
550.HK,D,20110902,000000,1.328,1.328,1.328,1.328,0,0
550.HK,D,20110905,000000,1.322,1.322,1.322,1.322,12000,0
550.HK,D,20110906,000000,1.273,1.273,1.267,1.267,18000,0
550.HK,D,20110907,000000,1.267,1.267,1.267,1.267,0,0
550.HK,D,20110908,000000,1.273,1.273,1.273,1.273,42500,0
550.HK,D,20110909,000000,1.273,1.273,1.273,1.273,0,0
550.HK,D,20110912,000000,1.251,1.251,1.251,1.251,30000,0
