<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
575.HK,D,20100226,000000,48.6,52,48.6,51,82129.4,0
575.HK,D,20100301,000000,51,51,50,51,55265,0
575.HK,D,20100302,000000,50,51,49.4,51,33840,0
575.HK,D,20100303,000000,51,51,50,51,24450,0
575.HK,D,20100304,000000,51,51,47.8,48.2,69100,0
575.HK,D,20100305,000000,48.6,48.6,47.4,47.8,32200,0
575.HK,D,20100308,000000,48,49,48,49,40750,0
575.HK,D,20100309,000000,48.6,49,48,48.2,35050,0
575.HK,D,20100310,000000,48,48,46.8,47.6,23550,0
575.HK,D,20100311,000000,48,48.8,47.6,48,49150,0
575.HK,D,20100312,000000,50,53,49.4,50,860575,0
575.HK,D,20100315,000000,50,52,50,51,196295,0
575.HK,D,20100316,000000,51,51,49,49.6,212895,0
575.HK,D,20100317,000000,49.6,49.6,48.8,49,90715,0
575.HK,D,20100318,000000,49,51,48.4,49,97245,0
575.HK,D,20100319,000000,49.2,49.4,48,48.6,97500,0
575.HK,D,20100322,000000,48.6,49,47.8,48.2,65600,0
575.HK,D,20100323,000000,48,49.4,47.6,48.2,80340,0
575.HK,D,20100324,000000,48.8,48.8,47.6,48.2,62200,0
575.HK,D,20100325,000000,47.8,48.6,47.6,47.8,30950,0
575.HK,D,20100326,000000,48,49,47.6,48.8,124050,0
575.HK,D,20100329,000000,48.6,52,48.6,52,263004,0
575.HK,D,20100330,000000,52,53,50,51,133395,0
575.HK,D,20100331,000000,51,51,49.6,51,98350,0
575.HK,D,20100401,000000,51,54,50,54,220735,0
575.HK,D,20100407,000000,55,62,54,61,676337.5,0
575.HK,D,20100408,000000,61,64,55,61,781905,0
575.HK,D,20100409,000000,61,63,57,58,300395,0
575.HK,D,20100412,000000,58,59,56,57,143800,0
575.HK,D,20100413,000000,57,58,55,56,114075,0
575.HK,D,20100414,000000,56,58,55,57,104030,0
575.HK,D,20100415,000000,57,57,55,55,75900,0
575.HK,D,20100416,000000,55,55,53,54,68135,0
575.HK,D,20100419,000000,53,56,52,56,120650,0
575.HK,D,20100420,000000,56,56,55,55,82100,0
575.HK,D,20100421,000000,56,56,54,55,40277.5,0
575.HK,D,20100422,000000,54,55,53,54,43800,0
575.HK,D,20100423,000000,54,56,53,54,56750,0
575.HK,D,20100426,000000,54,56,54,55,56240,0
575.HK,D,20100427,000000,56,56,54,55,45462.5,0
575.HK,D,20100428,000000,54,55,53,55,36700,0
575.HK,D,20100429,000000,54,54,53,54,20400,0
575.HK,D,20100430,000000,54,54,52,53,31650,0
575.HK,D,20100503,000000,53,53,51,51,34285,0
575.HK,D,20100504,000000,52,53,50,51,294400,0
575.HK,D,20100505,000000,50,50,49.2,49.6,64550,0
575.HK,D,20100506,000000,49.6,51,48,49,46950,0
575.HK,D,20100507,000000,47.6,48,46.6,47.4,68350,0
575.HK,D,20100510,000000,47.8,48,47.2,47.8,89575,0
575.HK,D,20100511,000000,48,48,46.8,47.2,110785,0
575.HK,D,20100512,000000,46.8,47.4,45.6,46,74850,0
575.HK,D,20100513,000000,46.8,46.8,46.2,46.6,96250,0
575.HK,D,20100514,000000,46.4,46.6,45.2,45.8,125290,0
575.HK,D,20100517,000000,44.8,45,44,44.4,51240,0
575.HK,D,20100518,000000,44.4,44.4,43,44.2,172060,0
575.HK,D,20100519,000000,43.8,44.2,42.4,42.8,108350,0
575.HK,D,20100520,000000,42.6,43,40.2,41.8,77200,0
575.HK,D,20100524,000000,41.6,44,41.6,43.8,77850,0
575.HK,D,20100525,000000,42.8,43.6,42,42.6,48500,0
575.HK,D,20100526,000000,43.4,45.8,43.2,45.2,116700,0
575.HK,D,20100527,000000,45.4,46.2,45.2,46.2,67300,0
575.HK,D,20100528,000000,46.4,47,45.6,45.6,128975,0
575.HK,D,20100531,000000,46,46.8,45.6,46.4,24350,0
575.HK,D,20100601,000000,46.4,46.4,45.4,45.6,19270,0
575.HK,D,20100602,000000,46,46,45.4,46,27915,0
575.HK,D,20100603,000000,45.6,45.6,44.4,44.6,50075,0
575.HK,D,20100604,000000,45,45.2,44.2,45.2,32400,0
575.HK,D,20100607,000000,43.6,44,43,43.4,54730,0
575.HK,D,20100608,000000,43.8,43.8,43.4,43.6,23500,0
575.HK,D,20100609,000000,43.8,43.8,42.4,42.8,22450,0
575.HK,D,20100610,000000,43,43.6,42.6,43,31425,0
575.HK,D,20100611,000000,43.6,44.2,43.6,44,29350,0
575.HK,D,20100614,000000,44.8,44.8,44,44.6,31350,0
575.HK,D,20100615,000000,44.2,44.8,44.2,44.8,8600,0
575.HK,D,20100617,000000,44.2,44.6,43.8,43.8,23375,0
575.HK,D,20100618,000000,44,44.2,43.2,44,24950,0
575.HK,D,20100621,000000,44,44.6,43.8,44.4,30200,0
575.HK,D,20100622,000000,44.2,44.8,44,44.8,24265,0
575.HK,D,20100623,000000,44.2,44.6,44.2,44.4,9275,0
575.HK,D,20100624,000000,44.4,44.8,43.6,43.8,23700,0
575.HK,D,20100625,000000,43.6,44,43.2,43.4,19000,0
575.HK,D,20100628,000000,43.2,43.4,42.8,42.8,23150,0
575.HK,D,20100629,000000,42.8,42.8,41.8,41.8,21750,0
575.HK,D,20100630,000000,41,43,41,43,35865,0
575.HK,D,20100702,000000,41.6,42.8,41.6,42,7615,0
575.HK,D,20100705,000000,41.4,41.8,41.2,41.6,9860.1,0
575.HK,D,20100706,000000,41.6,42.6,41.6,42.6,10350,0
575.HK,D,20100707,000000,42,42,41.2,41.4,20450,0
575.HK,D,20100708,000000,41.8,42.6,41.8,42,13550,0
575.HK,D,20100709,000000,42.6,43.8,42,43,30650,0
575.HK,D,20100712,000000,42.8,43.8,42.4,43,27913.45,0
575.HK,D,20100713,000000,42.8,43.2,42.6,43,21750,0
575.HK,D,20100714,000000,42.8,43,41.2,42.6,86475,0
575.HK,D,20100715,000000,42,43.4,41.4,41.8,72090,0
575.HK,D,20100716,000000,42.8,42.8,41.4,41.6,67550,0
575.HK,D,20100719,000000,41.4,41.4,40.8,41.4,45500,0
575.HK,D,20100720,000000,41.4,41.8,41.2,41.4,55805,0
575.HK,D,20100721,000000,41.4,42,41.2,41.6,17150,0
575.HK,D,20100722,000000,41.6,42.6,41.6,42.4,22200,0
575.HK,D,20100723,000000,42.8,43.4,42.6,42.6,47350,0
575.HK,D,20100726,000000,43,43.2,41.4,41.8,57945.1,0
575.HK,D,20100727,000000,42.4,42.4,39.8,40.4,235214,0
575.HK,D,20100728,000000,40.4,40.6,39.8,40,137787.45,0
575.HK,D,20100729,000000,40,40.2,39.8,40,107600,0
575.HK,D,20100730,000000,40,40.6,40,40.2,69600,0
575.HK,D,20100802,000000,40.2,40.8,39.8,40,169985,0
575.HK,D,20100803,000000,40.2,40.6,40,40.2,112025,0
575.HK,D,20100804,000000,40.4,41.4,40,41,95060,0
575.HK,D,20100805,000000,41.4,42.4,41.2,42.4,80065,0
575.HK,D,20100806,000000,42.4,42.4,41.2,41.6,41145.75,0
575.HK,D,20100809,000000,41.8,42.2,41.4,41.8,55185,0
575.HK,D,20100810,000000,41.8,41.8,41,41,53915,0
575.HK,D,20100811,000000,41,41.6,40.6,40.8,28000,0
575.HK,D,20100812,000000,40.4,40.4,40.2,40.2,31350,0
575.HK,D,20100813,000000,40.6,41.2,40,41,23690,0
575.HK,D,20100816,000000,40.8,41,40.4,40.8,21650,0
575.HK,D,20100817,000000,41.4,41.4,40.6,40.8,16350,0
575.HK,D,20100818,000000,40.6,41.2,40.6,41,27600,0
575.HK,D,20100819,000000,41.2,41.2,40.8,40.8,18300,0
575.HK,D,20100820,000000,41,47.2,40.8,46.8,530855,0
575.HK,D,20100823,000000,47.8,48.6,45.6,47.2,282410,0
575.HK,D,20100824,000000,46.8,46.8,44.4,44.8,168005,0
575.HK,D,20100825,000000,44,46.2,44,45,89675,0
575.HK,D,20100826,000000,45,46.6,45,46.6,62950,0
575.HK,D,20100827,000000,45.6,46.8,45,45.2,56300,0
575.HK,D,20100830,000000,45.6,45.8,45,45.2,23400,0
575.HK,D,20100831,000000,43.6,43.6,41.6,42.8,135220,0
575.HK,D,20100901,000000,44,44.4,42.8,43.2,124500,0
575.HK,D,20100902,000000,44,44.8,43.8,44.8,46541.85,0
575.HK,D,20100903,000000,44.8,46.6,44.8,46.2,102350,0
575.HK,D,20100906,000000,45,47.4,45,47,155671,0
575.HK,D,20100907,000000,47,47.2,46.4,46.6,84450,0
575.HK,D,20100908,000000,46.2,49.4,45.6,48.8,136150,0
575.HK,D,20100909,000000,49,51,48.4,49.8,159077.7,0
575.HK,D,20100910,000000,51,51,48.8,49,81637.2,0
575.HK,D,20100913,000000,48.8,52,48,49.4,90040,0
575.HK,D,20100914,000000,49.4,49.4,48.2,48.6,67050,0
575.HK,D,20100915,000000,48.2,48.2,47.8,48.2,58500,0
575.HK,D,20100916,000000,48.2,48.2,47,47.8,55330.45,0
575.HK,D,20100917,000000,47.8,49,47.8,48.4,35000,0
575.HK,D,20100920,000000,48,48.4,47.8,48.4,31700,0
575.HK,D,20100921,000000,48.4,48.4,47.8,48,46917.15,0
575.HK,D,20100922,000000,48,50,47.6,49.8,111350,0
575.HK,D,20100924,000000,49.2,50,49,49.6,45360,0
575.HK,D,20100927,000000,48.6,49.2,48.4,48.8,23505,0
575.HK,D,20100928,000000,48.6,48.6,47.6,47.8,33020,0
575.HK,D,20100929,000000,48,48,47.6,47.8,30089.7,0
575.HK,D,20100930,000000,47.6,48,47.2,48,25075,0
575.HK,D,20101004,000000,48,50,48,49.4,59545,0
575.HK,D,20101005,000000,48.8,49.6,48.4,48.8,33400,0
575.HK,D,20101006,000000,49.2,56,49.2,55,413430,0
575.HK,D,20101007,000000,54,55,52,53,274550,0
575.HK,D,20101008,000000,53,55,52,54,259975,0
575.HK,D,20101011,000000,56,57,54,55,199190,0
575.HK,D,20101012,000000,56,57,54,55,132100,0
575.HK,D,20101013,000000,55,56,53,54,85050,0
575.HK,D,20101014,000000,54,56,53,54,116220,0
575.HK,D,20101015,000000,54,55,52,53,70500,0
575.HK,D,20101018,000000,53,54,50,53,164300,0
575.HK,D,20101019,000000,53,55,52,52,68650,0
575.HK,D,20101020,000000,51,52,50,51,109050,0
575.HK,D,20101021,000000,52,53,51,53,66150,0
575.HK,D,20101022,000000,53,54,52,53,39205,0
575.HK,D,20101025,000000,54,54,51,53,125000,0
575.HK,D,20101026,000000,53,53,52,53,20750,0
575.HK,D,20101027,000000,52,52,51,51,59200,0
575.HK,D,20101028,000000,52,55,52,55,172925,0
575.HK,D,20101029,000000,55,55,53,54,80800,0
575.HK,D,20101101,000000,55,55,53,55,92175,0
575.HK,D,20101102,000000,55,61,55,60,772925,0
575.HK,D,20101103,000000,60,60,57,57,235475,0
575.HK,D,20101104,000000,58,61,57,60,257145,0
575.HK,D,20101105,000000,60,61,59,60,259050,0
575.HK,D,20101108,000000,60,61,59,61,116870,0
575.HK,D,20101109,000000,60,60,58,60,201350,0
575.HK,D,20101110,000000,60,60,58,59,72500,0
575.HK,D,20101111,000000,59,60,57,59,234091.4,0
575.HK,D,20101112,000000,59,59,57,57,82695,0
575.HK,D,20101115,000000,58,59,57,57,68560,0
575.HK,D,20101116,000000,58,59,57,58,92275,0
575.HK,D,20101117,000000,57,58,57,58,192100,0
575.HK,D,20101118,000000,57,60,57,60,86500,0
575.HK,D,20101119,000000,60,60,58,60,86200,0
575.HK,D,20101122,000000,59,60,59,59,52550,0
575.HK,D,20101123,000000,59,59,57,59,70265,0
575.HK,D,20101124,000000,59,73,59,73,1115652.5,0
575.HK,D,20101125,000000,70,76,68,73,786615,0
575.HK,D,20101126,000000,73,81,71,76,1065615,0
575.HK,D,20101129,000000,77,78,72,75,297830,0
575.HK,D,20101130,000000,76,77,74,75,213165,0
575.HK,D,20101201,000000,76,87,76,84,732395,0
575.HK,D,20101202,000000,84,86,80,82,284312.5,0
575.HK,D,20101203,000000,82,84,81,82,214710,0
575.HK,D,20101206,000000,83,90,83,87,406275,0
575.HK,D,20101207,000000,88,88,84,88,159460,0
575.HK,D,20101208,000000,84,86,79,80,438050,0
575.HK,D,20101209,000000,79,82,72,76,371435,0
575.HK,D,20101210,000000,75,76,73,75,131675,0
575.HK,D,20101213,000000,75,79,75,77,133960,0
575.HK,D,20101214,000000,79,80,77,79,128110,0
575.HK,D,20101215,000000,79,79,75,77,71085,0
575.HK,D,20101216,000000,77,80,75,78,281040,0
575.HK,D,20101217,000000,79,79,77,79,62850,0
575.HK,D,20101220,000000,77,78,75,78,93500,0
575.HK,D,20101221,000000,77,81,77,81,142120,0
575.HK,D,20101222,000000,81,86,81,83,200190,0
575.HK,D,20101223,000000,84,85,83,84,51235,0
575.HK,D,20101224,000000,83,86,83,85,46875,0
575.HK,D,20101228,000000,85,85,81,82,48780,0
575.HK,D,20101229,000000,84,84,81,82,54570,0
575.HK,D,20101230,000000,82,83,81,83,17465,0
575.HK,D,20101231,000000,83,85,81,82,73500,0
575.HK,D,20110103,000000,82,82,78,79,135560,0
575.HK,D,20110104,000000,76,76,72,75,110200,0
575.HK,D,20110105,000000,73,75,72,74,114830,0
575.HK,D,20110106,000000,73,75,72,75,103350,0
575.HK,D,20110107,000000,74,75,73,74,25050,0
575.HK,D,20110110,000000,74,76,73,76,37955,0
575.HK,D,20110111,000000,76,77,74,74,66600,0
575.HK,D,20110112,000000,74,75,70,72,92300,0
575.HK,D,20110113,000000,80,82,77,77,323370,0
575.HK,D,20110114,000000,78,78,76,77,75140,0
575.HK,D,20110117,000000,78,78,74,75,51050,0
575.HK,D,20110118,000000,75,78,75,76,70690,0
575.HK,D,20110119,000000,76,76,76,76,0,0
575.HK,D,20110120,000000,76,76,76,76,0,0
575.HK,D,20110121,000000,80,82,74,76,375210,0
575.HK,D,20110124,000000,76,78,75,77,66905,0
575.HK,D,20110125,000000,77,77,75,76,51650,0
575.HK,D,20110126,000000,78,78,75,77,30050,0
575.HK,D,20110127,000000,77,77,75,76,30830,0
575.HK,D,20110128,000000,76,78,75,77,69850,0
575.HK,D,20110131,000000,76,79,76,77,108250,0
575.HK,D,20110201,000000,76,77,75,77,35460,0
575.HK,D,20110202,000000,76,81,76,80,200000,0
575.HK,D,20110207,000000,82,84,81,82,152990,0
575.HK,D,20110208,000000,82,83,81,82,52490,0
575.HK,D,20110209,000000,82,82,78,79,44250,0
575.HK,D,20110210,000000,78,78,76,77,44680,0
575.HK,D,20110211,000000,76,79,76,77,75950,0
575.HK,D,20110214,000000,78,80,78,79,26560,0
575.HK,D,20110215,000000,78,79,77,78,36250,0
575.HK,D,20110216,000000,78,78,77,78,43595,0
575.HK,D,20110217,000000,78,78,77,78,10825,0
575.HK,D,20110218,000000,78,79,77,79,39060,0
575.HK,D,20110221,000000,79,79,77,78,35050,0
575.HK,D,20110222,000000,77,77,75,76,39150,0
575.HK,D,20110223,000000,75,78,75,78,58700,0
575.HK,D,20110224,000000,77,77,74,74,64630,0
575.HK,D,20110225,000000,74,75,73,75,57455,0
575.HK,D,20110228,000000,75,78,75,77,96150,0
575.HK,D,20110301,000000,77,79,76,78,55400,0
575.HK,D,20110302,000000,76,77,75,76,20500,0
575.HK,D,20110303,000000,76,77,75,75,57875,0
575.HK,D,20110304,000000,76,76,74,76,67350,0
575.HK,D,20110307,000000,75,76,72,74,81915,0
575.HK,D,20110308,000000,74,74,72,74,48005,0
575.HK,D,20110309,000000,74,76,74,76,84600,0
575.HK,D,20110310,000000,74,80,74,79,331730,0
575.HK,D,20110311,000000,80,84,80,83,430850,0
575.HK,D,20110314,000000,81,86,80,86,209170,0
575.HK,D,20110315,000000,84,84,75,76,433550,0
575.HK,D,20110316,000000,76,78,72,78,378200,0
575.HK,D,20110317,000000,76,76,74,74,148398.75,0
575.HK,D,20110318,000000,75,76,71,72,169000,0
575.HK,D,20110321,000000,72,72,72,72,0,0
575.HK,D,20110322,000000,73,75,71,74,124000,0
575.HK,D,20110323,000000,73,74,65,66,376850,0
575.HK,D,20110324,000000,68,71,67,70,139450,0
575.HK,D,20110325,000000,70,71,68,70,97495,0
575.HK,D,20110328,000000,69,69,66,69,153600,0
575.HK,D,20110329,000000,68,70,66,67,60900,0
575.HK,D,20110330,000000,67,68,66,66,45800,0
575.HK,D,20110331,000000,66,67,66,66,22460,0
575.HK,D,20110401,000000,66,67,66,66,24250,0
575.HK,D,20110404,000000,67,68,66,67,59900,0
575.HK,D,20110406,000000,67,71,67,70,279150,0
575.HK,D,20110407,000000,70,70,68,69,354005,0
575.HK,D,20110408,000000,69,70,68,68,29800,0
575.HK,D,20110411,000000,68,69,67,69,26050,0
575.HK,D,20110412,000000,68,68,67,67,27095,0
575.HK,D,20110413,000000,67,69,67,68,35300,0
575.HK,D,20110414,000000,68,68,68,68,0,0
575.HK,D,20110415,000000,69,71,69,69,56800,0
575.HK,D,20110418,000000,69,70,68,68,21025,0
575.HK,D,20110419,000000,68,69,67,69,11005,0
575.HK,D,20110420,000000,68,69,67,69,54400,0
575.HK,D,20110421,000000,69,69,67,68,61200,0
575.HK,D,20110426,000000,67,67,66,66,35160,0
575.HK,D,20110427,000000,66,67,65,66,62960,0
575.HK,D,20110428,000000,66,67,65,65,17715,0
575.HK,D,20110429,000000,65,66,64,65,29550,0
575.HK,D,20110503,000000,64,65,64,65,12100,0
575.HK,D,20110504,000000,66,68,65,65,63950,0
575.HK,D,20110505,000000,65,66,65,66,12800,0
575.HK,D,20110506,000000,65,65,64,65,32200,0
575.HK,D,20110509,000000,65,66,64,66,12385,0
575.HK,D,20110511,000000,65,66,60,63,165640.6,0
575.HK,D,20110512,000000,62,62,60,62,47800,0
575.HK,D,20110513,000000,62,62,57,60,83150,0
575.HK,D,20110516,000000,60,61,59,59,19300,0
575.HK,D,20110517,000000,59,60,56,58,31100,0
575.HK,D,20110518,000000,58,58,56,57,38200,0
575.HK,D,20110519,000000,58,61,58,61,89800,0
575.HK,D,20110520,000000,62,63,60,61,65585,0
575.HK,D,20110523,000000,62,63,61,63,55955,0
575.HK,D,20110524,000000,63,64,62,64,30450,0
575.HK,D,20110525,000000,63,64,63,63,55053.2,0
575.HK,D,20110526,000000,63,64,62,63,37315,0
575.HK,D,20110527,000000,63,63,62,63,7150,0
575.HK,D,20110530,000000,63,63,60,62,7600,0
575.HK,D,20110531,000000,61,62,59,60,19900,0
575.HK,D,20110601,000000,60,62,60,62,26740,0
575.HK,D,20110602,000000,61,66,61,63,65280,0
575.HK,D,20110603,000000,63,63,62,63,17750,0
575.HK,D,20110607,000000,63,63,61,63,4750,0
575.HK,D,20110608,000000,62,63,61,62,29500,0
575.HK,D,20110609,000000,61,62,59,61,17585,0
575.HK,D,20110610,000000,60,62,59,60,17150,0
575.HK,D,20110613,000000,58,61,58,60,18100,0
575.HK,D,20110614,000000,60,62,59,60,23300,0
575.HK,D,20110615,000000,59,60,59,60,8700,0
575.HK,D,20110616,000000,59,59,57,59,33500,0
575.HK,D,20110617,000000,58,58,56,58,16915,0
575.HK,D,20110620,000000,58,58,55,55,15490,0
575.HK,D,20110621,000000,55,56,55,56,21600,0
575.HK,D,20110622,000000,56,56,55,56,11825,0
575.HK,D,20110623,000000,55,55,54,54,13645,0
575.HK,D,20110624,000000,54,55,52,55,70600,0
575.HK,D,20110627,000000,55,58,54,58,53700,0
575.HK,D,20110628,000000,58,59,58,59,24950,0
575.HK,D,20110629,000000,59,60,59,59,21020,0
575.HK,D,20110630,000000,59,61,59,61,41246.1,0
575.HK,D,20110704,000000,61,62,61,62,32150,0
575.HK,D,20110705,000000,63,63,62,63,23400,0
575.HK,D,20110706,000000,63,64,61,64,38465,0
575.HK,D,20110707,000000,64,65,63,65,44535,0
575.HK,D,20110708,000000,65,67,65,67,49359.5,0
575.HK,D,20110711,000000,67,68,66,68,43150,0
575.HK,D,20110712,000000,67,69,65,68,91650,0
575.HK,D,20110713,000000,68,70,67,70,66900,0
575.HK,D,20110714,000000,69,70,68,70,58550,0
575.HK,D,20110715,000000,70,74,70,74,110155,0
575.HK,D,20110718,000000,73,74,73,73,61865,0
575.HK,D,20110719,000000,72,74,72,73,84915,0
575.HK,D,20110720,000000,74,75,73,75,120750,0
575.HK,D,20110721,000000,76,77,75,77,168305,0
575.HK,D,20110722,000000,76,76,71,72,49850,0
575.HK,D,20110725,000000,72,72,69,69,32500,0
575.HK,D,20110726,000000,70,71,69,70,22600,0
575.HK,D,20110727,000000,69,70,67,68,61150,0
575.HK,D,20110728,000000,67,68,66,67,49900,0
575.HK,D,20110729,000000,67,67,65,67,16100,0
575.HK,D,20110801,000000,67,71,66,71,35950,0
575.HK,D,20110802,000000,70,71,69,71,45730,0
575.HK,D,20110803,000000,70,70,68,68,31037.5,0
575.HK,D,20110804,000000,68,69,68,69,14420,0
575.HK,D,20110805,000000,65,65,60,62,103400,0
575.HK,D,20110808,000000,62,62,55,59,45650,0
575.HK,D,20110809,000000,53,56,51,55,67695,0
575.HK,D,20110810,000000,57,58,54,56,73460,0
575.HK,D,20110811,000000,55,56,53,56,16650,0
575.HK,D,20110812,000000,56,57,55,57,39147.5,0
575.HK,D,20110815,000000,58,59,56,58,41100,0
575.HK,D,20110816,000000,58,58,56,57,64450,0
575.HK,D,20110817,000000,57,57,56,57,17280,0
575.HK,D,20110818,000000,57,58,56,56,17410,0
575.HK,D,20110819,000000,54,55,53,54,17450,0
575.HK,D,20110822,000000,55,55,46.8,49.6,151190,0
575.HK,D,20110823,000000,49,56,48,56,94050,0
575.HK,D,20110824,000000,56,58,53,53,46850,0
575.HK,D,20110825,000000,54,55,53,54,10650,0
575.HK,D,20110826,000000,53,53,49,50,18450,0
575.HK,D,20110829,000000,52,56,52,55,175100,0
575.HK,D,20110830,000000,57,57,56,57,158405,0
575.HK,D,20110831,000000,57,57,56,57,237450,0
575.HK,D,20110901,000000,57,58,56,57,60690,0
575.HK,D,20110902,000000,56,57,56,57,35550,0
575.HK,D,20110905,000000,56,57,56,56,31900,0
575.HK,D,20110906,000000,56,57,54,54,35300,0
575.HK,D,20110907,000000,55,56,53,55,18200,0
575.HK,D,20110908,000000,55,55,53,54,19650,0
575.HK,D,20110909,000000,54,54,52,54,17850,0
575.HK,D,20110912,000000,54,54,50,50,21525,0
575.HK,D,20110914,000000,51,52,47.4,48.2,68200,0
575.HK,D,20110915,000000,48.4,48.8,48,48.4,38500,0
575.HK,D,20110916,000000,49,49.6,48.6,49.2,8950,0
575.HK,D,20110919,000000,48,48.2,46.6,47.4,17380,0
575.HK,D,20110920,000000,46.4,48,44.8,47.4,18520,0
575.HK,D,20110921,000000,47.4,50,47.4,49,42975,0
575.HK,D,20110922,000000,47.8,48.2,44,46,108200,0
575.HK,D,20110923,000000,44.6,45.2,42.4,45.2,10435,0
575.HK,D,20110926,000000,44,45.6,40.6,44,72200,0
575.HK,D,20110927,000000,44,44.6,42.8,44.2,67700,0
575.HK,D,20110928,000000,44,44,41.2,41.8,69290,0
575.HK,D,20110930,000000,42,42,38.2,38.6,79600,0
575.HK,D,20111003,000000,37.4,37.4,34.4,36.2,81530,0
575.HK,D,20111004,000000,35.4,35.4,33.6,34.2,64250,0
575.HK,D,20111006,000000,36.2,36.2,33.8,36,89290,0
575.HK,D,20111007,000000,36.8,39.6,36.6,39.2,93415,0
575.HK,D,20111010,000000,39.8,40,36,37,62950,0
575.HK,D,20111011,000000,38,38.4,36.8,37,80350,0
575.HK,D,20111012,000000,37,38.4,37,37.6,50650,0
575.HK,D,20111013,000000,37.8,40,37.4,37.8,231850,0
575.HK,D,20111014,000000,37.2,37.2,35,36.2,183050,0
575.HK,D,20111017,000000,37.2,39.6,37.2,39.4,450732.25,0
575.HK,D,20111018,000000,38.2,38.6,36.4,37,252250,0
575.HK,D,20111019,000000,37.6,38.6,37.2,38.2,236853.5,0
575.HK,D,20111020,000000,38.2,39,37.2,38.8,216600,0
575.HK,D,20111021,000000,39,40.8,38.8,39.8,267600,0
575.HK,D,20111024,000000,40,41.6,40,40.2,260800,0
575.HK,D,20111025,000000,40.4,41,38.6,40.4,466600,0
575.HK,D,20111026,000000,39.2,40.6,38.6,39.4,191600,0
575.HK,D,20111027,000000,39.8,40.8,39.4,40.4,323755,0
575.HK,D,20111028,000000,41.4,45.8,41.2,44.6,790000,0
575.HK,D,20111031,000000,44.6,52,44.6,51,1452811.75,0
575.HK,D,20111101,000000,49,49.6,44.8,46,570600,0
575.HK,D,20111102,000000,44.8,46.8,43,46.4,331500,0
575.HK,D,20111103,000000,45.8,45.8,43.6,44,173150,0
575.HK,D,20111104,000000,46,46.4,44.4,45,134450,0
575.HK,D,20111107,000000,44.6,45.4,44.2,44.6,43842.75,0
575.HK,D,20111108,000000,44.6,49.6,44.6,49.4,524650,0
575.HK,D,20111109,000000,51,52,49.4,51,317500,0
575.HK,D,20111110,000000,47.8,48.2,46.4,48,229350,0
575.HK,D,20111111,000000,49,53,49,53,305050,0
575.HK,D,20111114,000000,53,53,51,52,121150,0
575.HK,D,20111115,000000,51,52,50,52,47500,0
575.HK,D,20111116,000000,52,52,49.6,51,143650,0
575.HK,D,20111117,000000,50,52,50,52,29970,0
575.HK,D,20111118,000000,51,52,50,52,65750,0
575.HK,D,20111121,000000,51,51,49.6,50,76700,0
575.HK,D,20111122,000000,51,51,48,49,91850,0
575.HK,D,20111123,000000,48.8,49,47.8,48.8,45550,0
575.HK,D,20111124,000000,47.4,48.8,47.4,48.6,53550,0
575.HK,D,20111125,000000,48.4,48.6,48.2,48.6,23508.45,0
575.HK,D,20111128,000000,48.2,48.6,47.6,48.4,28320,0
575.HK,D,20111129,000000,48,51,47.8,51,64050,0
575.HK,D,20111130,000000,50,50,42.6,44.8,203905,0
575.HK,D,20111201,000000,48,48.6,45.2,48.2,170245.75,0
575.HK,D,20111202,000000,47.4,48.6,47.4,47.8,41855,0
575.HK,D,20111205,000000,47.4,48.6,47.4,48.2,24855,0
575.HK,D,20111206,000000,48.4,51,46.6,51,51000,0
575.HK,D,20111207,000000,50,51,49,51,47850,0
575.HK,D,20111208,000000,50,50,49,49.8,14745,0
575.HK,D,20111209,000000,48.2,49.2,47.4,47.8,25365,0
575.HK,D,20111212,000000,49,49,47.2,48,10000,0
575.HK,D,20111213,000000,46.2,47.6,46.2,47.6,5050,0
575.HK,D,20111214,000000,46.6,48.8,46.6,48,14700,0
575.HK,D,20111215,000000,46.6,47.4,45.6,47.2,12960,0
575.HK,D,20111216,000000,47,48.4,46.6,47.4,21400,0
575.HK,D,20111219,000000,48.4,49,47.2,48.4,34610,0
575.HK,D,20111220,000000,48.4,49,48,49,19450,0
575.HK,D,20111221,000000,49.4,49.4,48.4,48.8,43439,0
575.HK,D,20111222,000000,49,51,49,50,86980,0
575.HK,D,20111223,000000,51,52,50,51,35105,0
575.HK,D,20111228,000000,50,51,50,51,21400,0
575.HK,D,20111229,000000,49.6,51,49.6,51,8750,0
575.HK,D,20111230,000000,51,52,51,52,56630,0
575.HK,D,20120103,000000,53,56,52,56,214212.5,0
575.HK,D,20120104,000000,56,56,53,53,62100,0
575.HK,D,20120105,000000,54,55,54,55,44850,0
575.HK,D,20120106,000000,55,55,53,55,33450,0
575.HK,D,20120109,000000,55,55,53,54,21855,0
575.HK,D,20120110,000000,54,55,54,55,31400,0
575.HK,D,20120111,000000,54,55,54,55,40361,0
575.HK,D,20120112,000000,55,55,53,53,161639,0
575.HK,D,20120113,000000,54,55,53,55,78850,0
575.HK,D,20120116,000000,47,47,40.6,43,252800,0
575.HK,D,20120117,000000,43.6,44.6,43.2,44.2,61350,0
575.HK,D,20120118,000000,44,44,41.8,42.8,62155,0
575.HK,D,20120119,000000,42.6,43,41.6,42.6,44650,0
575.HK,D,20120120,000000,42.6,42.8,42.2,42.6,23200,0
