<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1447.HK,D,20191022,000000,0.717448,0.724237,0.710575,0.724237,26343.810532363,0
1447.HK,D,20191023,000000,0.724237,0.724237,0.724237,0.724237,0,0
1447.HK,D,20191024,000000,0.724237,0.724237,0.724237,0.724237,0,0
1447.HK,D,20191025,000000,0.724237,0.724237,0.724237,0.724237,0,0
1447.HK,D,20191028,000000,0.703786,0.703786,0.703786,0.703786,5853.5254054868,0
1447.HK,D,20191029,000000,0.703786,0.703786,0.703786,0.703786,0,0
1447.HK,D,20191030,000000,0.703786,0.703786,0.703786,0.703786,0,0
1447.HK,D,20191031,000000,0.703786,0.703786,0.703786,0.703786,0,0
1447.HK,D,20191101,000000,0.703786,0.703786,0.703786,0.703786,14636.75972139,0
1447.HK,D,20191104,000000,0.717448,0.717448,0.717448,0.717448,0,0
1447.HK,D,20191105,000000,0.737898,0.744686,0.737898,0.744686,117089.36383885,0
1447.HK,D,20191106,000000,0.744686,0.744686,0.744686,0.744686,0,0
1447.HK,D,20191107,000000,0.744686,0.744686,0.744686,0.744686,0,0
1447.HK,D,20191108,000000,0.724237,0.778882,0.724237,0.737898,73181.441640813,0
1447.HK,D,20191111,000000,0.737898,0.737898,0.737898,0.737898,58544.681919423,0
1447.HK,D,20191112,000000,0.717448,0.717448,0.717448,0.717448,11709.407777113,0
1447.HK,D,20191113,000000,0.717448,0.717448,0.717448,0.717448,17564.111665668,0
1447.HK,D,20191114,000000,0.717448,0.717448,0.717448,0.717448,0,0
1447.HK,D,20191115,000000,0.710575,0.717448,0.710575,0.710575,105379.95606173,0
1447.HK,D,20191118,000000,0.724237,0.737898,0.724237,0.737898,61470.855380631,0
1447.HK,D,20191119,000000,0.737898,0.737898,0.737898,0.737898,0,0
1447.HK,D,20191120,000000,0.737898,0.737898,0.737898,0.737898,11709.407777113,0
1447.HK,D,20191121,000000,0.744686,0.744686,0.744686,0.744686,8780.8773497648,0
1447.HK,D,20191122,000000,0.710575,0.744686,0.710575,0.710575,29272.340959711,0
1447.HK,D,20191125,000000,0.731025,0.731025,0.717448,0.717448,143434.35285428,0
1447.HK,D,20191126,000000,0.717448,0.717448,0.710575,0.710575,84889.670934856,0
1447.HK,D,20191127,000000,0.703786,0.703786,0.703786,0.703786,8780.8773497648,0
1447.HK,D,20191128,000000,0.696828,0.696828,0.66959,0.696828,257596.36474884,0
1447.HK,D,20191129,000000,0.696828,0.703786,0.696828,0.696828,29272.340959711,0
1447.HK,D,20191202,000000,0.703786,0.717448,0.703786,0.703786,169779.34186971,0
1447.HK,D,20191203,000000,0.683251,0.696828,0.676463,0.696828,87817.022879134,0
1447.HK,D,20191204,000000,0.696828,0.696828,0.696828,0.696828,0,0
1447.HK,D,20191205,000000,0.683251,0.683251,0.662716,0.683251,149289.05674283,0
1447.HK,D,20191206,000000,0.66959,0.683251,0.66959,0.676463,178561.39770255,0
1447.HK,D,20191209,000000,0.66959,0.66959,0.66959,0.66959,2927.3519442781,0
1447.HK,D,20191210,000000,0.655843,0.66959,0.649055,0.66959,79034.9670463,0
1447.HK,D,20191211,000000,0.66959,0.66959,0.66959,0.66959,0,0
1447.HK,D,20191212,000000,0.655843,0.655843,0.60807,0.642266,392248.66177029,0
1447.HK,D,20191213,000000,0.662716,0.662716,0.649055,0.662716,43907.922198032,0
1447.HK,D,20191216,000000,0.689955,0.689955,0.689955,0.689955,43907.922198032,0
1447.HK,D,20191217,000000,0.66959,0.66959,0.66959,0.66959,70254.089696535,0
1447.HK,D,20191218,000000,0.703786,0.710575,0.66959,0.703786,58544.681919423,0
1447.HK,D,20191219,000000,0.696828,0.696828,0.66959,0.696828,40980.570253754,0
1447.HK,D,20191220,000000,0.642266,0.689955,0.642266,0.662716,46835.27414231,0
1447.HK,D,20191223,000000,0.649055,0.649055,0.642266,0.649055,43907.922198032,0
1447.HK,D,20191224,000000,0.649055,0.649055,0.649055,0.649055,14636.75972139,0
1447.HK,D,20191227,000000,0.649055,0.655843,0.649055,0.655843,73181.441640813,0
1447.HK,D,20191230,000000,0.655843,0.655843,0.655843,0.655843,0,0
1447.HK,D,20191231,000000,0.655843,0.655843,0.655843,0.655843,14636.75972139,0
1447.HK,D,20200102,000000,0.662716,0.662716,0.662716,0.662716,0,0
1447.HK,D,20200103,000000,0.683251,0.696828,0.683251,0.683251,49763.804569658,0
1447.HK,D,20200106,000000,0.683251,0.683251,0.683251,0.683251,117089.36383885,0
1447.HK,D,20200107,000000,0.683251,0.683251,0.683251,0.683251,58544.681919423,0
1447.HK,D,20200108,000000,0.676463,0.676463,0.676463,0.676463,0,0
1447.HK,D,20200109,000000,0.662716,0.662716,0.649055,0.662716,73181.441640813,0
1447.HK,D,20200110,000000,0.676463,0.676463,0.66959,0.66959,43907.922198032,0
1447.HK,D,20200113,000000,0.66959,0.66959,0.66959,0.66959,0,0
1447.HK,D,20200114,000000,0.66959,0.66959,0.66959,0.66959,0,0
1447.HK,D,20200115,000000,0.66959,0.66959,0.66959,0.66959,20490.285126877,0
1447.HK,D,20200116,000000,0.66959,0.66959,0.66959,0.66959,0,0
1447.HK,D,20200117,000000,0.66959,0.66959,0.66959,0.66959,29272.340959711,0
1447.HK,D,20200120,000000,0.628689,0.642266,0.628689,0.642266,14636.75972139,0
1447.HK,D,20200121,000000,0.655843,0.683251,0.649055,0.683251,146361.70479855,0
1447.HK,D,20200122,000000,0.676463,0.676463,0.676463,0.676463,14636.75972139,0
1447.HK,D,20200123,000000,0.628689,0.628689,0.628689,0.628689,11709.407777113,0
1447.HK,D,20200124,000000,0.628689,0.628689,0.628689,0.628689,0,0
1447.HK,D,20200129,000000,0.635478,0.676463,0.628689,0.676463,114162.01189456,0
1447.HK,D,20200130,000000,0.676463,0.676463,0.676463,0.676463,0,0
1447.HK,D,20200131,000000,0.635478,0.635478,0.635478,0.635478,38054.396792546,0
1447.HK,D,20200203,000000,0.621732,0.621732,0.614858,0.614858,87817.022879134,0
1447.HK,D,20200204,000000,0.614858,0.614858,0.614858,0.614858,0,0
1447.HK,D,20200205,000000,0.614858,0.614858,0.614858,0.614858,26343.810532363,0
1447.HK,D,20200206,000000,0.60807,0.60807,0.60807,0.60807,23417.637071155,0
1447.HK,D,20200207,000000,0.614858,0.614858,0.614858,0.614858,8780.8773497648,0
1447.HK,D,20200210,000000,0.614858,0.614858,0.614858,0.614858,0,0
1447.HK,D,20200211,000000,0.601196,0.601196,0.601196,0.601196,0,0
1447.HK,D,20200212,000000,0.601196,0.601196,0.601196,0.601196,0,0
1447.HK,D,20200213,000000,0.601196,0.601196,0.601196,0.601196,58544.681919423,0
1447.HK,D,20200214,000000,0.60807,0.60807,0.60807,0.60807,5853.5254054868,0
1447.HK,D,20200217,000000,0.614858,0.614858,0.614858,0.614858,20490.285126877,0
1447.HK,D,20200218,000000,0.614858,0.614858,0.614858,0.614858,0,0
1447.HK,D,20200219,000000,0.614858,0.614858,0.614858,0.614858,0,0
1447.HK,D,20200220,000000,0.614858,0.614858,0.614858,0.614858,0,0
1447.HK,D,20200221,000000,0.60807,0.60807,0.601196,0.601196,172706.69381398,0
1447.HK,D,20200224,000000,0.601196,0.601196,0.601196,0.601196,0,0
1447.HK,D,20200225,000000,0.601196,0.601196,0.601196,0.601196,0,0
1447.HK,D,20200226,000000,0.621732,0.621732,0.601196,0.621732,49763.804569658,0
1447.HK,D,20200227,000000,0.628689,0.628689,0.621732,0.628689,35127.044848267,0
1447.HK,D,20200228,000000,0.635478,0.635478,0.628689,0.628689,26343.810532363,0
1447.HK,D,20200302,000000,0.553423,0.58762,0.553423,0.58762,43907.922198032,0
1447.HK,D,20200303,000000,0.580747,0.58762,0.573959,0.573959,409811.59495289,0
1447.HK,D,20200304,000000,0.573959,0.573959,0.573959,0.573959,0,0
1447.HK,D,20200305,000000,0.573959,0.573959,0.573959,0.573959,0,0
1447.HK,D,20200306,000000,0.573959,0.573959,0.573959,0.573959,0,0
1447.HK,D,20200309,000000,0.553423,0.560212,0.553423,0.553423,35127.044848267,0
1447.HK,D,20200310,000000,0.539762,0.539762,0.539762,0.539762,8780.8773497648,0
1447.HK,D,20200311,000000,0.539762,0.546635,0.512353,0.512353,35127.044848267,0
1447.HK,D,20200312,000000,0.491988,0.512353,0.491988,0.512353,169779.34186971,0
1447.HK,D,20200313,000000,0.478242,0.546635,0.451003,0.539762,324921.92401804,0
1447.HK,D,20200316,000000,0.539762,0.539762,0.539762,0.539762,0,0
1447.HK,D,20200317,000000,0.539762,0.539762,0.539762,0.539762,0,0
1447.HK,D,20200318,000000,0.539762,0.539762,0.539762,0.539762,0,0
1447.HK,D,20200319,000000,0.539762,0.539762,0.539762,0.539762,0,0
1447.HK,D,20200320,000000,0.526101,0.526101,0.526101,0.526101,0,0
1447.HK,D,20200323,000000,0.526101,0.526101,0.526101,0.526101,0,0
1447.HK,D,20200324,000000,0.526101,0.526101,0.526101,0.526101,0,0
1447.HK,D,20200325,000000,0.512353,0.512353,0.512353,0.512353,11709.407777113,0
1447.HK,D,20200326,000000,0.498861,0.498861,0.478242,0.498861,14636.75972139,0
1447.HK,D,20200327,000000,0.485116,0.546635,0.444046,0.546635,266378.42058168,0
1447.HK,D,20200330,000000,0.546635,0.546635,0.457877,0.46458,128797.59313289,0
1447.HK,D,20200331,000000,0.478242,0.478242,0.478242,0.478242,43907.922198032,0
1447.HK,D,20200401,000000,0.478242,0.512353,0.444046,0.512353,181488.74964682,0
1447.HK,D,20200402,000000,0.471369,0.485116,0.471369,0.485116,73181.441640813,0
1447.HK,D,20200403,000000,0.491988,0.491988,0.491988,0.491988,35127.044848267,0
1447.HK,D,20200406,000000,0.491988,0.491988,0.491988,0.491988,0,0
1447.HK,D,20200407,000000,0.491988,0.491988,0.491988,0.491988,2927.3519442781,0
1447.HK,D,20200408,000000,0.485116,0.485116,0.485116,0.485116,0,0
1447.HK,D,20200409,000000,0.485116,0.485116,0.485116,0.485116,0,0
1447.HK,D,20200414,000000,0.451003,0.46458,0.451003,0.46458,70254.089696535,0
1447.HK,D,20200415,000000,0.512353,0.512353,0.46458,0.46458,20490.285126877,0
1447.HK,D,20200416,000000,0.512353,0.580747,0.512353,0.512353,143434.35285428,0
1447.HK,D,20200417,000000,0.519227,0.519227,0.519227,0.519227,43907.922198032,0
1447.HK,D,20200420,000000,0.471369,0.478242,0.471369,0.478242,8780.8773497648,0
1447.HK,D,20200421,000000,0.546635,0.546635,0.46458,0.546635,17564.111665668,0
1447.HK,D,20200422,000000,0.546635,0.546635,0.546635,0.546635,0,0
1447.HK,D,20200423,000000,0.546635,0.546635,0.546635,0.546635,0,0
1447.HK,D,20200424,000000,0.546635,0.546635,0.546635,0.546635,0,0
1447.HK,D,20200427,000000,0.546635,0.546635,0.546635,0.546635,0,0
1447.HK,D,20200428,000000,0.546635,0.546635,0.546635,0.546635,0,0
1447.HK,D,20200429,000000,0.546635,0.546635,0.546635,0.546635,0,0
1447.HK,D,20200504,000000,0.546635,0.546635,0.546635,0.546635,0,0
1447.HK,D,20200505,000000,0.498861,0.498861,0.491988,0.498861,20490.285126877,0
1447.HK,D,20200506,000000,0.498861,0.498861,0.498861,0.498861,0,0
1447.HK,D,20200507,000000,0.505565,0.505565,0.505565,0.505565,0,0
1447.HK,D,20200508,000000,0.498861,0.505565,0.498861,0.505565,134652.29702145,0
1447.HK,D,20200511,000000,0.505565,0.505565,0.505565,0.505565,0,0
1447.HK,D,20200512,000000,0.505565,0.505565,0.505565,0.505565,0,0
1447.HK,D,20200513,000000,0.471369,0.478242,0.471369,0.471369,58544.681919423,0
1447.HK,D,20200514,000000,0.471369,0.546635,0.471369,0.546635,125870.24118861,0
1447.HK,D,20200515,000000,0.546635,0.546635,0.546635,0.546635,0,0
1447.HK,D,20200518,000000,0.491988,0.491988,0.491988,0.491988,40980.570253754,0
1447.HK,D,20200519,000000,0.505565,0.505565,0.491988,0.491988,46835.27414231,0
1447.HK,D,20200520,000000,0.491988,0.491988,0.491988,0.491988,52691.156513935,0
1447.HK,D,20200521,000000,0.491988,0.491988,0.471369,0.471369,122944.0677274,0
1447.HK,D,20200522,000000,0.451003,0.491988,0.451003,0.457877,105379.95606173,0
1447.HK,D,20200525,000000,0.444046,0.444046,0.444046,0.444046,26343.810532363,0
1447.HK,D,20200526,000000,0.444046,0.451342,0.444046,0.444046,19229.308242668,0
1447.HK,D,20200527,000000,0.451342,0.451342,0.451342,0.451342,41205.660520001,0
1447.HK,D,20200528,000000,0.451342,0.451342,0.451342,0.451342,0,0
1447.HK,D,20200529,000000,0.553254,0.553254,0.495043,0.553254,79665.455488404,0
1447.HK,D,20200601,000000,0.553254,0.553254,0.545956,0.545956,27470.440346668,0
1447.HK,D,20200602,000000,0.553254,0.553254,0.553254,0.553254,5492.9095862641,0
1447.HK,D,20200603,000000,0.538743,0.538743,0.538743,0.538743,0,0
1447.HK,D,20200604,000000,0.524234,0.524234,0.524234,0.524234,0,0
1447.HK,D,20200605,000000,0.509639,0.509639,0.509639,0.509639,10988.176138666,0
1447.HK,D,20200608,000000,0.596954,0.596954,0.589741,0.589741,27470.440346668,0
1447.HK,D,20200609,000000,0.589741,0.589741,0.560635,0.560635,24723.396312,0
1447.HK,D,20200610,000000,0.553254,0.553254,0.553254,0.553254,0,0
1447.HK,D,20200611,000000,0.545956,0.545956,0.545956,0.545956,0,0
1447.HK,D,20200612,000000,0.531447,0.531447,0.531447,0.531447,0,0
1447.HK,D,20200615,000000,0.524234,0.524234,0.524234,0.524234,0,0
1447.HK,D,20200616,000000,0.516851,0.516851,0.516851,0.516851,49447.97110707,0
1447.HK,D,20200617,000000,0.516851,0.516851,0.516851,0.516851,0,0
1447.HK,D,20200618,000000,0.480533,0.495043,0.47332,0.480533,593372.11783564,0
1447.HK,D,20200619,000000,0.451342,0.480533,0.451342,0.47332,46700.927072404,0
1447.HK,D,20200622,000000,0.480533,0.480533,0.480533,0.480533,0,0
1447.HK,D,20200623,000000,0.480533,0.480533,0.480533,0.480533,0,0
1447.HK,D,20200624,000000,0.48783,0.48783,0.480533,0.480533,27470.440346668,0
1447.HK,D,20200626,000000,0.458725,0.458725,0.458725,0.458725,266467.98529495,0
1447.HK,D,20200629,000000,0.458725,0.458725,0.458725,0.458725,0,0
1447.HK,D,20200630,000000,0.48783,0.48783,0.47332,0.48783,112629.98390441,0
1447.HK,D,20200702,000000,0.502341,0.502341,0.502341,0.502341,74171.367419072,0
1447.HK,D,20200703,000000,0.502341,0.502341,0.502341,0.502341,0,0
1447.HK,D,20200706,000000,0.531447,0.531447,0.502341,0.531447,27470.440346668,0
1447.HK,D,20200707,000000,0.47332,0.480533,0.47332,0.480533,27470.440346668,0
1447.HK,D,20200708,000000,0.480533,0.480533,0.480533,0.480533,0,0
1447.HK,D,20200709,000000,0.509639,0.509639,0.444046,0.480533,258226.85319095,0
1447.HK,D,20200710,000000,0.47332,0.495043,0.47332,0.495043,8242.3105870696,0
1447.HK,D,20200713,000000,0.502341,0.509639,0.47332,0.47332,41205.660520001,0
1447.HK,D,20200714,000000,0.47332,0.47332,0.47332,0.47332,0,0
1447.HK,D,20200715,000000,0.509639,0.509639,0.502341,0.509639,87906.587592404,0
1447.HK,D,20200716,000000,0.502341,0.502341,0.502341,0.502341,0,0
1447.HK,D,20200717,000000,0.502341,0.502341,0.502341,0.502341,0,0
1447.HK,D,20200720,000000,0.465938,0.47332,0.444046,0.465938,519200.75041657,0
1447.HK,D,20200721,000000,0.465938,0.480533,0.465938,0.465938,60436.147245737,0
1447.HK,D,20200722,000000,0.465938,0.465938,0.465938,0.465938,0,0
1447.HK,D,20200723,000000,0.458725,0.495043,0.458725,0.480533,27470.440346668,0
1447.HK,D,20200724,000000,0.451342,0.458725,0.451342,0.451342,49447.97110707,0
1447.HK,D,20200727,000000,0.451342,0.502341,0.451342,0.48783,791161.64529778,0
1447.HK,D,20200728,000000,0.509639,0.524234,0.502341,0.509639,206031.83804922,0
1447.HK,D,20200729,000000,0.509639,0.509639,0.509639,0.509639,134606.33618174,0
1447.HK,D,20200730,000000,0.480533,0.480533,0.480533,0.480533,21977.530760403,0
1447.HK,D,20200731,000000,0.545956,0.57523,0.509639,0.545956,151090.95735588,0
1447.HK,D,20200803,000000,0.545956,0.545956,0.524234,0.524234,181307.26325415,0
1447.HK,D,20200804,000000,0.524234,0.524234,0.524234,0.524234,0,0
1447.HK,D,20200805,000000,0.48783,0.48783,0.465938,0.480533,74171.367419072,0
1447.HK,D,20200806,000000,0.465938,0.48783,0.465938,0.465938,777426.42512446,0
1447.HK,D,20200807,000000,0.458725,0.480533,0.451342,0.451342,307674.82429803,0
1447.HK,D,20200810,000000,0.480533,0.480533,0.451342,0.451342,24723.396312,0
1447.HK,D,20200811,000000,0.47332,0.480533,0.47332,0.47332,65930.235315071,0
1447.HK,D,20200812,000000,0.47332,0.47332,0.47332,0.47332,0,0
1447.HK,D,20200813,000000,0.495043,0.495043,0.495043,0.495043,10988.176138666,0
1447.HK,D,20200814,000000,0.495043,0.495043,0.495043,0.495043,0,0
1447.HK,D,20200817,000000,0.48783,0.48783,0.48783,0.48783,0,0
1447.HK,D,20200818,000000,0.444046,0.480533,0.444046,0.480533,195042.48342747,0
1447.HK,D,20200819,000000,0.444046,0.465938,0.414949,0.465938,170319.08711548,0
1447.HK,D,20200820,000000,0.480533,0.48783,0.480533,0.480533,27470.440346668,0
1447.HK,D,20200821,000000,0.47332,0.47332,0.47332,0.47332,0,0
1447.HK,D,20200824,000000,0.47332,0.47332,0.47332,0.47332,0,0
1447.HK,D,20200825,000000,0.436747,0.465938,0.429535,0.465938,145595.69080348,0
1447.HK,D,20200826,000000,0.465938,0.47332,0.451342,0.451342,219768.23670562,0
1447.HK,D,20200827,000000,0.458725,0.465938,0.451342,0.465938,442281.16047976,0
1447.HK,D,20200828,000000,0.465938,0.465938,0.465938,0.465938,0,0
1447.HK,D,20200831,000000,0.47332,0.495043,0.47332,0.495043,568647.54304057,0
1447.HK,D,20200901,000000,0.465938,0.465938,0.451342,0.458725,1612541.95346,0
1447.HK,D,20200902,000000,0.458725,0.458725,0.458725,0.458725,0,0
1447.HK,D,20200903,000000,0.458725,0.48783,0.458725,0.48783,30218.662864404,0
1447.HK,D,20200904,000000,0.48783,0.48783,0.458725,0.48783,282950.24950295,0
1447.HK,D,20200907,000000,0.48783,0.48783,0.48783,0.48783,0,0
1447.HK,D,20200908,000000,0.538743,0.538743,0.48783,0.48783,332398.22061002,0
1447.HK,D,20200909,000000,0.465938,0.480533,0.458725,0.480533,997193.483347,0
1447.HK,D,20200910,000000,0.48783,0.48783,0.48783,0.48783,0,0
1447.HK,D,20200911,000000,0.48783,0.48783,0.48783,0.48783,0,0
1447.HK,D,20200914,000000,0.516851,0.516851,0.495043,0.509639,115378.20642214,0
1447.HK,D,20200915,000000,0.509639,0.509639,0.509639,0.509639,0,0
1447.HK,D,20200916,000000,0.509639,0.509639,0.509639,0.509639,0,0
1447.HK,D,20200917,000000,0.509639,0.509639,0.509639,0.509639,0,0
1447.HK,D,20200918,000000,0.509639,0.509639,0.509639,0.509639,0,0
1447.HK,D,20200921,000000,0.509639,0.509639,0.509639,0.509639,0,0
1447.HK,D,20200922,000000,0.486473,0.509639,0.478752,0.501916,310813.12471171,0
1447.HK,D,20200923,000000,0.501916,0.501916,0.501916,0.501916,0,0
1447.HK,D,20200924,000000,0.501916,0.501916,0.501916,0.501916,0,0
1447.HK,D,20200925,000000,0.486473,0.486473,0.486473,0.486473,0,0
1447.HK,D,20200928,000000,0.486473,0.486473,0.486473,0.486473,0,0
1447.HK,D,20200929,000000,0.486473,0.486473,0.486473,0.486473,0,0
1447.HK,D,20200930,000000,0.478752,0.478752,0.463308,0.463308,152816.25656942,0
1447.HK,D,20201005,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201006,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201007,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201008,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201009,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201012,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201014,000000,0.463308,0.486473,0.463308,0.486473,25900.700898287,0
1447.HK,D,20201015,000000,0.478752,0.486473,0.455586,0.478752,31081.312471171,0
1447.HK,D,20201016,000000,0.463308,0.463308,0.463308,0.463308,129505.86145756,0
1447.HK,D,20201019,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201020,000000,0.463308,0.471029,0.463308,0.471029,15540.656235586,0
1447.HK,D,20201021,000000,0.471029,0.471029,0.471029,0.471029,0,0
1447.HK,D,20201022,000000,0.471029,0.478752,0.463308,0.478752,204618.83684906,0
1447.HK,D,20201023,000000,0.478752,0.478752,0.478752,0.478752,2590.3057864425,0
1447.HK,D,20201027,000000,0.478752,0.478752,0.440057,0.447864,295273.6469592,0
1447.HK,D,20201028,000000,0.471029,0.471029,0.455586,0.455586,41442.535616942,0
1447.HK,D,20201029,000000,0.455586,0.455586,0.455586,0.455586,0,0
1447.HK,D,20201030,000000,0.432335,0.440057,0.432335,0.432335,142456.21190672,0
1447.HK,D,20201102,000000,0.432335,0.432335,0.432335,0.432335,25900.700898287,0
1447.HK,D,20201103,000000,0.463308,0.463308,0.463308,0.463308,103603.98207621,0
1447.HK,D,20201104,000000,0.463308,0.463308,0.463308,0.463308,28491.006684729,0
1447.HK,D,20201105,000000,0.455586,0.486473,0.432335,0.455586,191667.30791685,0
1447.HK,D,20201106,000000,0.455586,0.455586,0.455586,0.455586,0,0
1447.HK,D,20201109,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201110,000000,0.463308,0.463308,0.455586,0.455586,10360.044662701,0
1447.HK,D,20201111,000000,0.447864,0.455586,0.447864,0.455586,38852.229830499,0
1447.HK,D,20201112,000000,0.455586,0.455586,0.455586,0.455586,0,0
1447.HK,D,20201113,000000,0.455586,0.455586,0.455586,0.455586,0,0
1447.HK,D,20201116,000000,0.463308,0.463308,0.455586,0.463308,88063.325840629,0
1447.HK,D,20201117,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201118,000000,0.463308,0.463308,0.463308,0.463308,259010.54443207,0
1447.HK,D,20201119,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201120,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201123,000000,0.447864,0.447864,0.447864,0.447864,5180.611572885,0
1447.HK,D,20201124,000000,0.447864,0.447864,0.447864,0.447864,5180.611572885,0
1447.HK,D,20201125,000000,0.447864,0.525082,0.447864,0.463308,691559.7917251,0
1447.HK,D,20201126,000000,0.501916,0.501916,0.494195,0.494195,121734.94409825,0
1447.HK,D,20201127,000000,0.478752,0.478752,0.478752,0.478752,36260.745560987,0
1447.HK,D,20201130,000000,0.478752,0.478752,0.478752,0.478752,0,0
1447.HK,D,20201201,000000,0.478752,0.478752,0.478752,0.478752,0,0
1447.HK,D,20201202,000000,0.471029,0.471029,0.471029,0.471029,0,0
1447.HK,D,20201203,000000,0.455586,0.463308,0.424699,0.440057,207209.1426355,0
1447.HK,D,20201204,000000,0.432335,0.478752,0.432335,0.478752,119145.81679487,0
1447.HK,D,20201207,000000,0.463308,0.463308,0.463308,0.463308,0,0
1447.HK,D,20201208,000000,0.447864,0.447864,0.447864,0.447864,12951.528932213,0
1447.HK,D,20201209,000000,0.440057,0.440057,0.440057,0.440057,38852.229830499,0
1447.HK,D,20201210,000000,0.440057,0.440057,0.440057,0.440057,0,0
1447.HK,D,20201211,000000,0.424699,0.478752,0.424699,0.455586,90654.810110141,0
1447.HK,D,20201214,000000,0.463308,0.463308,0.463308,0.463308,12951.528932213,0
1447.HK,D,20201215,000000,0.440057,0.447864,0.440057,0.447864,44031.662920314,0
1447.HK,D,20201216,000000,0.447864,0.447864,0.447864,0.447864,0,0
1447.HK,D,20201217,000000,0.440057,0.440057,0.440057,0.440057,5180.611572885,0
1447.HK,D,20201218,000000,0.447864,0.455586,0.440057,0.440057,88063.325840629,0
1447.HK,D,20201221,000000,0.447864,0.455586,0.447864,0.455586,41442.535616942,0
1447.HK,D,20201222,000000,0.455586,0.455586,0.455586,0.455586,0,0
1447.HK,D,20201223,000000,0.447864,0.447864,0.447864,0.447864,0,0
1447.HK,D,20201224,000000,0.447864,0.447864,0.447864,0.447864,5180.611572885,0
1447.HK,D,20201228,000000,0.447864,0.447864,0.447864,0.447864,12951.528932213,0
1447.HK,D,20201229,000000,0.447864,0.447864,0.447864,0.447864,18130.962022027,0
1447.HK,D,20201230,000000,0.440057,0.447864,0.432335,0.447864,230519.53774734,0
1447.HK,D,20201231,000000,0.447864,0.447864,0.447864,0.447864,0,0
1447.HK,D,20210104,000000,0.447864,0.447864,0.447864,0.447864,36260.745560987,0
1447.HK,D,20210105,000000,0.432335,0.432335,0.424699,0.424699,883229.45660808,0
1447.HK,D,20210106,000000,0.424699,0.424699,0.424699,0.424699,0,0
1447.HK,D,20210107,000000,0.432335,0.432335,0.416942,0.416942,134686.47303045,0
1447.HK,D,20210108,000000,0.440057,0.440057,0.440057,0.440057,168358.09128808,0
1447.HK,D,20210111,000000,0.416942,0.540526,0.401534,0.424699,981652.82711141,0
1447.HK,D,20210112,000000,0.424699,0.424699,0.424699,0.424699,0,0
1447.HK,D,20210113,000000,0.424699,0.424699,0.424699,0.424699,0,0
1447.HK,D,20210114,000000,0.424699,0.424699,0.424699,0.424699,0,0
1447.HK,D,20210115,000000,0.424699,0.447864,0.424699,0.447864,575005.45919974,0
1447.HK,D,20210118,000000,0.447864,0.478752,0.447864,0.471029,152816.25656942,0
1447.HK,D,20210119,000000,0.432335,0.440057,0.432335,0.440057,75112.975391486,0
1447.HK,D,20210120,000000,0.463308,0.463308,0.463308,0.463308,165766.60701856,0
1447.HK,D,20210121,000000,0.478752,0.478752,0.478752,0.478752,28491.006684729,0
1447.HK,D,20210122,000000,0.478752,0.478752,0.478752,0.478752,0,0
1447.HK,D,20210125,000000,0.440057,0.471029,0.440057,0.447864,168358.09128808,0
1447.HK,D,20210126,000000,0.447864,0.471029,0.447864,0.471029,139865.90612027,0
1447.HK,D,20210127,000000,0.471029,0.471029,0.471029,0.471029,0,0
1447.HK,D,20210128,000000,0.471029,0.471029,0.471029,0.471029,0,0
1447.HK,D,20210129,000000,0.471029,0.471029,0.471029,0.471029,0,0
1447.HK,D,20210201,000000,0.447864,0.471029,0.447864,0.471029,98424.548986399,0
1447.HK,D,20210202,000000,0.471029,0.471029,0.471029,0.471029,0,0
1447.HK,D,20210203,000000,0.486473,0.532804,0.478752,0.478752,396288.50173204,0
1447.HK,D,20210204,000000,0.478752,0.478752,0.478752,0.478752,0,0
1447.HK,D,20210205,000000,0.478752,0.478752,0.478752,0.478752,12951.528932213,0
1447.HK,D,20210208,000000,0.478752,0.478752,0.478752,0.478752,25900.700898287,0
1447.HK,D,20210209,000000,0.525082,0.579134,0.525082,0.540526,947981.20885379,0
1447.HK,D,20210210,000000,0.532804,0.540526,0.532804,0.532804,25900.700898287,0
1447.HK,D,20210211,000000,0.532804,0.532804,0.532804,0.532804,0,0
1447.HK,D,20210216,000000,0.478752,0.540526,0.471029,0.540526,339305.30987951,0
1447.HK,D,20210217,000000,0.532804,0.617659,0.532804,0.563691,388517.58437271,0
1447.HK,D,20210218,000000,0.602299,0.617659,0.571412,0.571412,183898.74752365,0
1447.HK,D,20210219,000000,0.571412,0.571412,0.571412,0.571412,0,0
1447.HK,D,20210222,000000,0.586856,0.586856,0.586856,0.586856,25900.700898287,0
