<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
622.HK,D,20090812,000000,0.5385,0.5385,0.5385,0.5385,12521109,0
622.HK,D,20090817,000000,0.5021,0.5021,0.5021,0.5021,4650472,0
622.HK,D,20090819,000000,0.48373,0.48373,0.48373,0.48373,2306629,0
622.HK,D,20090821,000000,0.5249,0.5249,0.5249,0.5249,2518032,0
622.HK,D,20090826,000000,0.5658,0.5658,0.5658,0.5658,2372475,0
622.HK,D,20090828,000000,0.5203,0.5203,0.5203,0.5203,2146834,0
622.HK,D,20090902,000000,0.5065,0.5065,0.5065,0.5065,1439900,0
622.HK,D,20090904,000000,0.5385,0.5385,0.5385,0.5385,2921191,0
622.HK,D,20090909,000000,0.5522,0.5522,0.5522,0.5522,1361910,0
622.HK,D,20090911,000000,0.5567,0.5567,0.5567,0.5567,1411392,0
622.HK,D,20090916,000000,0.5567,0.5567,0.5567,0.5567,385989,0
622.HK,D,20090918,000000,0.5432,0.5432,0.5432,0.5432,3869087,0
622.HK,D,20090923,000000,0.534,0.534,0.534,0.534,573089,0
622.HK,D,20090925,000000,0.5157,0.5157,0.5157,0.5157,767406,0
622.HK,D,20090930,000000,0.5203,0.5203,0.5203,0.5203,1157482,0
622.HK,D,20091005,000000,0.5021,0.5021,0.5021,0.5021,226696,0
622.HK,D,20091008,000000,0.49742,0.49742,0.49742,0.49742,1593341,0
622.HK,D,20091012,000000,0.5203,0.5203,0.5203,0.5203,1577593,0
622.HK,D,20091015,000000,0.5065,0.5065,0.5065,0.5065,875798,0
622.HK,D,20091019,000000,0.5933,0.5933,0.5933,0.5933,15424337,0
622.HK,D,20091022,000000,0.6116,0.6116,0.6116,0.6116,6322345,0
622.HK,D,20091027,000000,0.575,0.575,0.575,0.575,3251359,0
622.HK,D,20091029,000000,0.5522,0.5522,0.5522,0.5522,5261244,0
622.HK,D,20091103,000000,0.5614,0.5614,0.5614,0.5614,839409,0
622.HK,D,20091105,000000,0.5933,0.5933,0.5933,0.5933,4267849,0
622.HK,D,20091110,000000,0.6069,0.6069,0.6069,0.6069,8414106,0
622.HK,D,20091112,000000,0.6161,0.6161,0.6161,0.6161,4697849,0
622.HK,D,20091117,000000,0.5978,0.5978,0.5978,0.5978,4362680,0
622.HK,D,20091119,000000,0.5797,0.5797,0.5797,0.5797,2405812,0
622.HK,D,20091124,000000,0.6389,0.6389,0.6389,0.6389,13917989,0
622.HK,D,20091126,000000,0.6389,0.6389,0.6389,0.6389,3693559,0
622.HK,D,20091201,000000,0.6298,0.6298,0.6298,0.6298,2911170,0
622.HK,D,20091203,000000,0.6298,0.6298,0.6298,0.6298,3076252,0
622.HK,D,20091208,000000,0.68,0.68,0.68,0.68,22919920,0
622.HK,D,20091210,000000,0.6481,0.6481,0.6481,0.6481,3725346,0
622.HK,D,20091215,000000,0.6754,0.6754,0.6754,0.6754,8163881,0
622.HK,D,20091217,000000,0.5978,0.5978,0.5978,0.5978,7449048,0
622.HK,D,20091222,000000,0.5614,0.5614,0.5614,0.5614,5120676,0
622.HK,D,20091224,000000,0.5842,0.5842,0.5842,0.5842,1203566,0
622.HK,D,20091230,000000,0.6161,0.6161,0.6161,0.6161,2897684,0
622.HK,D,20100104,000000,0.6116,0.6116,0.6116,0.6116,2329885,0
622.HK,D,20100106,000000,0.6298,0.6298,0.6298,0.6298,2569025,0
622.HK,D,20100111,000000,0.6618,0.6618,0.6618,0.6618,8528897,0
622.HK,D,20100113,000000,0.7668,0.7668,0.7668,0.7668,93980695,0
622.HK,D,20100118,000000,0.8033,0.8033,0.8033,0.8033,17523674,0
622.HK,D,20100120,000000,0.8079,0.8079,0.8079,0.8079,8828757,0
622.HK,D,20100125,000000,0.8214,0.8214,0.8214,0.8214,8537056,0
622.HK,D,20100127,000000,0.7166,0.7166,0.7166,0.7166,7791287,0
622.HK,D,20100201,000000,0.721,0.721,0.721,0.721,3263189,0
622.HK,D,20100203,000000,0.7302,0.7302,0.7302,0.7302,1536009,0
622.HK,D,20100208,000000,0.6892,0.7075,0.6845,0.6936,1871824,0
622.HK,D,20100209,000000,0.68,0.6936,0.6618,0.6845,1744699,0
622.HK,D,20100210,000000,0.6845,0.6983,0.6845,0.6936,2099697,0
622.HK,D,20100211,000000,0.6983,0.721,0.6983,0.7166,1553975,0
622.HK,D,20100212,000000,0.7166,0.7258,0.7118,0.7166,943337,0
622.HK,D,20100217,000000,0.7118,0.7302,0.7118,0.721,1054442,0
622.HK,D,20100218,000000,0.7302,0.7394,0.721,0.7258,2170777,0
622.HK,D,20100219,000000,0.721,0.721,0.7075,0.7118,2015761,0
622.HK,D,20100222,000000,0.721,0.7349,0.721,0.7349,953353,0
622.HK,D,20100223,000000,0.7439,0.7895,0.7349,0.7804,5044498,0
622.HK,D,20100224,000000,0.7804,0.817,0.7804,0.8125,6331312,0
622.HK,D,20100225,000000,0.8033,0.8306,0.8033,0.8125,6503818,0
622.HK,D,20100226,000000,0.8125,0.8261,0.8125,0.8214,4655571,0
622.HK,D,20100301,000000,0.8214,0.8261,0.7941,0.7941,5484169,0
622.HK,D,20100302,000000,0.7941,0.8079,0.7804,0.8033,1112929,0
622.HK,D,20100303,000000,0.7987,0.817,0.785,0.7941,3700707,0
622.HK,D,20100304,000000,0.7895,0.7987,0.785,0.7895,737910,0
622.HK,D,20100305,000000,0.7941,0.8261,0.7941,0.8214,2258149,0
622.HK,D,20100308,000000,0.8306,0.8579,0.8261,0.8535,6855536,0
622.HK,D,20100309,000000,0.8489,0.8854,0.8489,0.8718,4143311,0
622.HK,D,20100310,000000,0.8671,0.8854,0.8626,0.8809,4771597,0
622.HK,D,20100311,000000,0.8671,0.8762,0.8489,0.8626,3576813,0
622.HK,D,20100312,000000,0.8579,0.8579,0.8352,0.8352,2125045,0
622.HK,D,20100315,000000,0.8352,0.8443,0.8125,0.8261,2525113,0
622.HK,D,20100316,000000,0.8306,0.8443,0.8125,0.8214,4380856,0
622.HK,D,20100317,000000,0.817,0.8718,0.817,0.8579,3440846,0
622.HK,D,20100318,000000,0.8489,0.8579,0.8352,0.8443,1510078,0
622.HK,D,20100319,000000,0.8352,0.8443,0.8261,0.8352,1441326,0
622.HK,D,20100322,000000,0.8352,0.8579,0.8125,0.8535,1678610,0
622.HK,D,20100323,000000,0.8535,0.8535,0.8261,0.8306,1106024,0
622.HK,D,20100324,000000,0.8261,0.8352,0.8079,0.8125,2663456,0
622.HK,D,20100325,000000,0.817,0.8214,0.7987,0.7987,3980605,0
622.HK,D,20100326,000000,0.7987,0.8214,0.7941,0.8079,1273812,0
622.HK,D,20100329,000000,0.8079,0.8079,0.7759,0.7941,4100108,0
622.HK,D,20100330,000000,0.7941,0.8125,0.7941,0.7941,750010,0
622.HK,D,20100331,000000,0.7987,0.7987,0.7804,0.7941,1561480,0
622.HK,D,20100401,000000,0.7941,0.8261,0.7895,0.8261,1803922,0
622.HK,D,20100407,000000,0.8261,0.8489,0.8261,0.8489,4606284,0
622.HK,D,20100408,000000,0.8489,0.8489,0.8261,0.8261,2538731,0
622.HK,D,20100409,000000,0.8261,0.8261,0.7577,0.7895,11225174,0
622.HK,D,20100412,000000,0.7759,0.7895,0.7668,0.7712,2824895,0
622.HK,D,20100413,000000,0.7712,0.785,0.7712,0.7759,1448189,0
622.HK,D,20100414,000000,0.7804,0.785,0.7759,0.7804,1093004,0
622.HK,D,20100415,000000,0.785,0.8352,0.785,0.817,6340277,0
622.HK,D,20100416,000000,0.8261,0.8261,0.7895,0.7941,2719167,0
622.HK,D,20100419,000000,0.785,0.785,0.7621,0.7712,2421879,0
622.HK,D,20100420,000000,0.7668,0.7712,0.7621,0.7621,619859,0
622.HK,D,20100421,000000,0.7577,0.7621,0.7439,0.7439,3642950,0
622.HK,D,20100422,000000,0.7439,0.7529,0.7258,0.7394,2037385,0
622.HK,D,20100423,000000,0.7302,0.7302,0.7075,0.7302,3331991,0
622.HK,D,20100426,000000,0.7302,0.7439,0.721,0.7302,1231763,0
622.HK,D,20100427,000000,0.721,0.7302,0.7118,0.721,931556,0
622.HK,D,20100428,000000,0.7075,0.7166,0.7028,0.7075,1470989,0
622.HK,D,20100429,000000,0.7075,0.7258,0.6936,0.7075,1208760,0
622.HK,D,20100430,000000,0.7075,0.721,0.6983,0.7075,972316,0
622.HK,D,20100503,000000,0.7028,0.7302,0.6892,0.721,857017,0
622.HK,D,20100504,000000,0.7166,0.721,0.7028,0.7075,488115,0
622.HK,D,20100505,000000,0.6845,0.6983,0.6754,0.6845,944577,0
622.HK,D,20100506,000000,0.6845,0.6845,0.6481,0.6481,1615434,0
622.HK,D,20100507,000000,0.6344,0.6344,0.6069,0.6298,2795342,0
622.HK,D,20100510,000000,0.6389,0.6709,0.6298,0.6618,4648911,0
622.HK,D,20100511,000000,0.6665,0.6754,0.6344,0.6389,1271489,0
622.HK,D,20100512,000000,0.6344,0.6526,0.6161,0.6298,1185207,0
622.HK,D,20100513,000000,0.6298,0.6481,0.6207,0.6481,752311,0
622.HK,D,20100514,000000,0.6207,0.6389,0.6207,0.6344,331973,0
622.HK,D,20100517,000000,0.6252,0.6252,0.6161,0.6161,450067,0
622.HK,D,20100518,000000,0.6161,0.6161,0.6069,0.6161,1571657,0
622.HK,D,20100519,000000,0.6161,0.6298,0.5978,0.6024,1480300,0
622.HK,D,20100520,000000,0.5933,0.6116,0.5522,0.5567,5062047,0
622.HK,D,20100524,000000,0.5567,0.5888,0.5567,0.5842,1130822,0
622.HK,D,20100525,000000,0.5705,0.5705,0.534,0.5475,2210764,0
622.HK,D,20100526,000000,0.5475,0.5614,0.5385,0.5614,1377757,0
622.HK,D,20100527,000000,0.5614,0.5842,0.5614,0.5842,1436208,0
622.HK,D,20100528,000000,0.6069,0.6116,0.5933,0.5933,607433,0
622.HK,D,20100531,000000,0.5933,0.6116,0.5888,0.6116,2398586,0
622.HK,D,20100601,000000,0.6069,0.6161,0.5933,0.6024,2303000,0
622.HK,D,20100602,000000,0.5933,0.6024,0.5842,0.5842,790107,0
622.HK,D,20100603,000000,0.6024,0.6024,0.5933,0.5978,451275,0
622.HK,D,20100604,000000,0.6024,0.6024,0.5978,0.6024,245841,0
622.HK,D,20100607,000000,0.5842,0.5842,0.5705,0.5797,1346143,0
622.HK,D,20100608,000000,0.5842,0.5842,0.5705,0.575,262274,0
622.HK,D,20100609,000000,0.575,0.575,0.5705,0.575,595425,0
622.HK,D,20100610,000000,0.575,0.575,0.5614,0.5658,758446,0
622.HK,D,20100611,000000,0.5797,0.5797,0.5658,0.5658,1244321,0
622.HK,D,20100614,000000,0.5797,0.5797,0.5658,0.5705,471302,0
622.HK,D,20100615,000000,0.575,0.5842,0.5705,0.5842,1266297,0
622.HK,D,20100617,000000,0.5842,0.5933,0.5705,0.575,2232692,0
622.HK,D,20100618,000000,0.5842,0.5933,0.5797,0.5842,1082781,0
622.HK,D,20100621,000000,0.5933,0.6252,0.5933,0.6207,2137872,0
622.HK,D,20100622,000000,0.6161,0.6207,0.6069,0.6161,939319,0
622.HK,D,20100623,000000,0.6069,0.6161,0.6069,0.6161,270507,0
622.HK,D,20100624,000000,0.6116,0.6161,0.6024,0.6024,1157557,0
622.HK,D,20100625,000000,0.5842,0.5978,0.5842,0.5888,511893,0
622.HK,D,20100628,000000,0.5842,0.6069,0.5842,0.5933,66302,0
622.HK,D,20100629,000000,0.575,0.575,0.5705,0.575,212317,0
622.HK,D,20100630,000000,0.5705,0.575,0.5705,0.575,39439,0
622.HK,D,20100702,000000,0.575,0.5888,0.5567,0.5614,501239,0
622.HK,D,20100705,000000,0.5614,0.575,0.5475,0.5705,88740,0
622.HK,D,20100706,000000,0.5705,0.575,0.5658,0.5705,406359,0
622.HK,D,20100707,000000,0.5705,0.5888,0.5705,0.5797,47328,0
622.HK,D,20100708,000000,0.5797,0.5842,0.5705,0.5705,401586,0
622.HK,D,20100709,000000,0.5705,0.5933,0.5705,0.5888,412714,0
622.HK,D,20100712,000000,0.5933,0.5933,0.575,0.5888,323405,0
622.HK,D,20100713,000000,0.5842,0.5888,0.575,0.5888,248085,0
622.HK,D,20100714,000000,0.5933,0.5933,0.5797,0.5797,181045,0
622.HK,D,20100715,000000,0.5705,0.575,0.5658,0.575,800847,0
622.HK,D,20100716,000000,0.5705,0.5797,0.5658,0.5658,589622,0
622.HK,D,20100719,000000,0.5614,0.5614,0.5385,0.5432,4670960,0
622.HK,D,20100720,000000,0.5475,0.5614,0.5432,0.5475,4888018,0
622.HK,D,20100721,000000,0.5522,0.5567,0.5475,0.5567,473810,0
622.HK,D,20100722,000000,0.5475,0.5658,0.5432,0.5522,253552,0
622.HK,D,20100723,000000,0.5614,0.575,0.5614,0.575,187425,0
622.HK,D,20100726,000000,0.575,0.5797,0.5658,0.575,569896,0
622.HK,D,20100727,000000,0.5658,0.5797,0.5658,0.575,419160,0
622.HK,D,20100728,000000,0.5705,0.575,0.5658,0.5658,597839,0
622.HK,D,20100729,000000,0.5614,0.5797,0.5567,0.5797,547881,0
622.HK,D,20100730,000000,0.5705,0.5705,0.5614,0.5658,417270,0
622.HK,D,20100802,000000,0.5705,0.5842,0.5705,0.575,407173,0
622.HK,D,20100803,000000,0.5797,0.5888,0.5705,0.575,1317993,0
622.HK,D,20100804,000000,0.5705,0.5705,0.5658,0.5705,292510,0
622.HK,D,20100805,000000,0.5705,0.5842,0.5658,0.5842,323723,0
622.HK,D,20100806,000000,0.5842,0.5933,0.575,0.5888,1683744,0
622.HK,D,20100809,000000,0.5978,0.6024,0.5888,0.5933,632566,0
622.HK,D,20100810,000000,0.5933,0.5978,0.5705,0.575,838091,0
622.HK,D,20100811,000000,0.5842,0.5842,0.5658,0.5658,643348,0
622.HK,D,20100812,000000,0.5522,0.5797,0.5522,0.5614,2620001,0
622.HK,D,20100813,000000,0.5614,0.5842,0.5567,0.5842,560558,0
622.HK,D,20100816,000000,0.5705,0.5705,0.5705,0.5705,39439,0
622.HK,D,20100817,000000,0.5705,0.5797,0.5614,0.5797,358900,0
622.HK,D,20100818,000000,0.5614,0.5705,0.5567,0.5567,723719,0
622.HK,D,20100819,000000,0.5567,0.575,0.5567,0.575,356392,0
622.HK,D,20100820,000000,0.5705,0.5705,0.5567,0.5614,552156,0
622.HK,D,20100823,000000,0.5567,0.5614,0.5567,0.5614,416176,0
622.HK,D,20100824,000000,0.5614,0.5614,0.5614,0.5614,121606,0
622.HK,D,20100825,000000,0.5385,0.5705,0.5293,0.5385,2780328,0
622.HK,D,20100826,000000,0.5385,0.5567,0.5385,0.5432,338524,0
622.HK,D,20100827,000000,0.5705,0.5705,0.534,0.5475,519782,0
622.HK,D,20100830,000000,0.5567,0.5567,0.5385,0.5475,281383,0
622.HK,D,20100831,000000,0.5475,0.5475,0.5249,0.5385,188835,0
622.HK,D,20100901,000000,0.5385,0.5385,0.5249,0.5249,1500579,0
622.HK,D,20100902,000000,0.5293,0.5432,0.5249,0.5432,614601,0
622.HK,D,20100903,000000,0.5385,0.5475,0.5293,0.5475,672034,0
622.HK,D,20100906,000000,0.5475,0.575,0.5475,0.575,2145909,0
622.HK,D,20100907,000000,0.5705,0.575,0.5567,0.5567,724319,0
622.HK,D,20100908,000000,0.5567,0.5658,0.5567,0.5658,906052,0
622.HK,D,20100909,000000,0.5614,0.575,0.5614,0.5614,848104,0
622.HK,D,20100910,000000,0.5614,0.5658,0.5567,0.5614,841272,0
622.HK,D,20100913,000000,0.5614,0.5705,0.5567,0.5705,354058,0
622.HK,D,20100914,000000,0.575,0.575,0.5614,0.5614,622304,0
622.HK,D,20100915,000000,0.5567,0.5614,0.5567,0.5614,278708,0
622.HK,D,20100916,000000,0.5705,0.5705,0.5614,0.5614,1369007,0
622.HK,D,20100917,000000,0.5658,0.5933,0.5614,0.575,3687601,0
622.HK,D,20100920,000000,0.5842,0.5933,0.5797,0.5888,1912036,0
622.HK,D,20100921,000000,0.5888,0.5978,0.5842,0.5842,1225222,0
622.HK,D,20100922,000000,0.5842,0.5978,0.5842,0.5978,644229,0
622.HK,D,20100924,000000,0.5933,0.5933,0.575,0.5842,995943,0
622.HK,D,20100927,000000,0.5842,0.5933,0.5797,0.5888,886077,0
622.HK,D,20100928,000000,0.5797,0.5888,0.5797,0.5888,366288,0
622.HK,D,20100929,000000,0.5797,0.5842,0.5797,0.5797,618695,0
622.HK,D,20100930,000000,0.5797,0.5797,0.575,0.5797,208129,0
622.HK,D,20101004,000000,0.5797,0.5888,0.5797,0.5842,209750,0
622.HK,D,20101005,000000,0.5842,0.5842,0.5705,0.5797,505440,0
622.HK,D,20101006,000000,0.5797,0.5842,0.575,0.575,1413446,0
622.HK,D,20101007,000000,0.5797,0.5797,0.575,0.575,601619,0
622.HK,D,20101008,000000,0.5705,0.5705,0.5658,0.5658,1551106,0
622.HK,D,20101011,000000,0.575,0.5797,0.5614,0.5797,1676048,0
622.HK,D,20101012,000000,0.5705,0.5797,0.5658,0.5658,544509,0
622.HK,D,20101013,000000,0.575,0.5797,0.5658,0.5797,471768,0
622.HK,D,20101014,000000,0.5797,0.5842,0.5705,0.5797,1490319,0
622.HK,D,20101015,000000,0.5888,0.5888,0.575,0.5842,1689886,0
622.HK,D,20101018,000000,0.575,0.5842,0.5705,0.5705,1286224,0
622.HK,D,20101019,000000,0.575,0.575,0.5658,0.5658,602275,0
622.HK,D,20101020,000000,0.5614,0.5658,0.5567,0.5658,261441,0
622.HK,D,20101021,000000,0.5658,0.575,0.5658,0.575,176838,0
622.HK,D,20101022,000000,0.5658,0.5658,0.5567,0.5567,1213982,0
622.HK,D,20101025,000000,0.5567,0.5705,0.5567,0.5705,489457,0
622.HK,D,20101026,000000,0.5658,0.5705,0.5658,0.5705,2227358,0
622.HK,D,20101027,000000,0.5705,0.575,0.5567,0.5567,2853654,0
622.HK,D,20101028,000000,0.5567,0.5658,0.5567,0.5658,935627,0
622.HK,D,20101029,000000,0.5705,0.6024,0.5658,0.6024,2860124,0
622.HK,D,20101101,000000,0.6024,0.6024,0.5705,0.5842,970919,0
622.HK,D,20101102,000000,0.6024,0.6389,0.5888,0.6069,4707904,0
622.HK,D,20101103,000000,0.6069,0.6161,0.5978,0.6069,1200229,0
622.HK,D,20101104,000000,0.5978,0.6116,0.5888,0.5978,1855612,0
622.HK,D,20101105,000000,0.5978,0.6116,0.5978,0.6024,1597268,0
622.HK,D,20101108,000000,0.5933,0.6024,0.5888,0.6024,823767,0
622.HK,D,20101109,000000,0.5933,0.5978,0.5842,0.5978,1082377,0
622.HK,D,20101110,000000,0.5933,0.5978,0.5888,0.5978,464770,0
622.HK,D,20101111,000000,0.5978,0.6161,0.5978,0.6116,2759986,0
622.HK,D,20101112,000000,0.6161,0.6161,0.5978,0.6069,2226764,0
622.HK,D,20101115,000000,0.6573,0.6709,0.6069,0.6161,10767326,0
622.HK,D,20101116,000000,0.6207,0.6207,0.5933,0.5978,2192144,0
622.HK,D,20101117,000000,0.6116,0.6161,0.5842,0.5933,3428174,0
622.HK,D,20101118,000000,0.5933,0.6069,0.5888,0.6069,1004069,0
622.HK,D,20101119,000000,0.6116,0.6116,0.5933,0.6069,1108417,0
622.HK,D,20101122,000000,0.6116,0.6116,0.5888,0.6069,721111,0
622.HK,D,20101123,000000,0.5888,0.5888,0.5842,0.5888,793810,0
622.HK,D,20101124,000000,0.5933,0.6024,0.5888,0.5978,1148625,0
622.HK,D,20101125,000000,0.6024,0.6024,0.5888,0.5888,1294009,0
622.HK,D,20101126,000000,0.5888,0.5888,0.5842,0.5888,338524,0
622.HK,D,20101129,000000,0.5933,0.5933,0.5888,0.5888,1413910,0
622.HK,D,20101130,000000,0.5933,0.6434,0.5933,0.6389,10434578,0
622.HK,D,20101201,000000,0.6389,0.6389,0.6207,0.6298,5876803,0
622.HK,D,20101202,000000,0.6389,0.6389,0.6207,0.6344,969916,0
622.HK,D,20101203,000000,0.6389,0.6709,0.6252,0.6665,7051129,0
622.HK,D,20101206,000000,0.6845,0.7759,0.6845,0.7668,21109566,0
622.HK,D,20101207,000000,0.7621,0.7759,0.7258,0.7439,4588781,0
622.HK,D,20101208,000000,0.7302,0.7302,0.6936,0.7302,3551178,0
622.HK,D,20101209,000000,0.7439,0.7485,0.7028,0.7166,3403662,0
622.HK,D,20101210,000000,0.7028,0.7258,0.6845,0.6892,1648203,0
622.HK,D,20101213,000000,0.7118,0.7118,0.6665,0.68,2193737,0
622.HK,D,20101214,000000,0.6892,0.6892,0.6618,0.6754,1650767,0
622.HK,D,20101215,000000,0.6754,0.6754,0.6573,0.6665,471544,0
622.HK,D,20101216,000000,0.6526,0.6665,0.6434,0.6526,515562,0
622.HK,D,20101217,000000,0.6526,0.7118,0.6526,0.6983,1670308,0
622.HK,D,20101220,000000,0.6983,0.6983,0.6983,0.6983,0,0
622.HK,D,20101221,000000,0.6983,0.6983,0.6983,0.6983,0,0
622.HK,D,20101222,000000,0.6983,0.6983,0.6983,0.6983,0,0
622.HK,D,20101223,000000,0.6983,0.6983,0.6983,0.6983,0,0
622.HK,D,20101224,000000,0.6983,0.6983,0.6983,0.6983,0,0
622.HK,D,20101228,000000,0.8306,0.8306,0.7394,0.8079,31126377,0
622.HK,D,20101229,000000,0.8079,0.8579,0.7759,0.8396,20476419,0
622.HK,D,20101230,000000,0.8396,0.8671,0.8214,0.8306,13977773,0
622.HK,D,20101231,000000,0.8306,0.8396,0.7987,0.8079,6178019,0
622.HK,D,20110103,000000,0.8306,0.8306,0.8079,0.8125,2545865,0
622.HK,D,20110104,000000,0.8214,0.8261,0.7895,0.8033,5264481,0
622.HK,D,20110105,000000,0.8079,0.8125,0.7987,0.7987,1452114,0
622.HK,D,20110106,000000,0.8033,0.8079,0.7987,0.7987,1347301,0
622.HK,D,20110107,000000,0.8033,0.817,0.8033,0.8033,904558,0
622.HK,D,20110110,000000,0.817,0.817,0.7987,0.8033,1497414,0
622.HK,D,20110111,000000,0.8079,0.8125,0.7987,0.8033,1257823,0
622.HK,D,20110112,000000,0.8033,0.8125,0.7987,0.8079,1182203,0
622.HK,D,20110113,000000,0.8079,0.8214,0.8033,0.8033,1793114,0
622.HK,D,20110114,000000,0.8125,0.817,0.8033,0.817,1470178,0
622.HK,D,20110117,000000,0.817,0.817,0.7987,0.8033,713870,0
622.HK,D,20110118,000000,0.8079,0.8762,0.8079,0.8306,15492469,0
622.HK,D,20110119,000000,0.8352,0.8352,0.8214,0.8352,1311778,0
622.HK,D,20110120,000000,0.8352,0.8626,0.8261,0.8489,4150385,0
622.HK,D,20110121,000000,0.8443,0.8535,0.8352,0.8443,1475661,0
622.HK,D,20110124,000000,0.8489,0.8718,0.8352,0.8396,2316201,0
622.HK,D,20110125,000000,0.8396,0.8535,0.8352,0.8352,869301,0
622.HK,D,20110126,000000,0.8352,0.8352,0.7529,0.7668,7407855,0
622.HK,D,20110127,000000,0.7668,0.7759,0.7529,0.7529,807386,0
622.HK,D,20110128,000000,0.7668,0.7804,0.7621,0.7759,15706897,0
622.HK,D,20110131,000000,0.7804,0.7804,0.7621,0.7668,415480,0
622.HK,D,20110201,000000,0.7439,0.7668,0.7439,0.7621,89069,0
622.HK,D,20110202,000000,0.7759,0.7895,0.7394,0.785,759159,0
622.HK,D,20110207,000000,0.7895,0.7895,0.7759,0.785,1137331,0
622.HK,D,20110208,000000,0.785,0.7895,0.7529,0.785,1071466,0
622.HK,D,20110209,000000,0.7759,0.7804,0.7621,0.7621,844555,0
622.HK,D,20110210,000000,0.7529,0.7577,0.7439,0.7485,904006,0
622.HK,D,20110211,000000,0.7439,0.7577,0.7394,0.7439,853248,0
622.HK,D,20110214,000000,0.7439,0.7439,0.7118,0.7302,1231168,0
622.HK,D,20110215,000000,0.7302,0.7394,0.7118,0.7258,225147,0
622.HK,D,20110216,000000,0.7349,0.7349,0.7075,0.7075,362131,0
622.HK,D,20110217,000000,0.7166,0.7302,0.7118,0.721,386091,0
622.HK,D,20110218,000000,0.7394,0.7394,0.7118,0.7258,469988,0
622.HK,D,20110221,000000,0.7394,0.7394,0.7258,0.7302,860471,0
622.HK,D,20110222,000000,0.7166,0.7166,0.6936,0.7118,180938,0
622.HK,D,20110223,000000,0.721,0.721,0.6892,0.6983,92091,0
622.HK,D,20110224,000000,0.7028,0.721,0.6665,0.6754,1198308,0
622.HK,D,20110225,000000,0.68,0.6845,0.6573,0.6754,1321906,0
622.HK,D,20110228,000000,0.7028,0.7028,0.6892,0.7028,435807,0
622.HK,D,20110301,000000,0.6892,0.7028,0.6892,0.7028,92026,0
622.HK,D,20110302,000000,0.6845,0.7028,0.6845,0.6892,139945,0
622.HK,D,20110303,000000,0.6845,0.7028,0.6845,0.6936,454677,0
622.HK,D,20110304,000000,0.7302,0.7302,0.6983,0.7118,696802,0
622.HK,D,20110307,000000,0.721,0.721,0.6936,0.7028,212950,0
622.HK,D,20110308,000000,0.6892,0.7028,0.6892,0.6892,992601,0
622.HK,D,20110309,000000,0.6845,0.7075,0.68,0.6845,216260,0
622.HK,D,20110310,000000,0.7028,0.7028,0.6845,0.6845,170545,0
622.HK,D,20110311,000000,0.6845,0.6845,0.6709,0.6754,284246,0
622.HK,D,20110314,000000,0.68,0.6845,0.68,0.68,673679,0
622.HK,D,20110315,000000,0.6845,0.6845,0.6434,0.6481,1240338,0
622.HK,D,20110316,000000,0.6481,0.6573,0.6344,0.6481,269137,0
622.HK,D,20110317,000000,0.6389,0.6434,0.6207,0.6252,387990,0
622.HK,D,20110318,000000,0.6161,0.6481,0.6161,0.6389,933914,0
622.HK,D,20110321,000000,0.6434,0.6573,0.6434,0.6481,460957,0
622.HK,D,20110322,000000,0.6481,0.6526,0.6434,0.6526,1620607,0
622.HK,D,20110323,000000,0.6526,0.6665,0.6481,0.6665,563498,0
622.HK,D,20110324,000000,0.6434,0.6665,0.6434,0.6618,708268,0
622.HK,D,20110325,000000,0.6665,0.6754,0.6526,0.6709,807655,0
622.HK,D,20110328,000000,0.6526,0.6754,0.6526,0.6665,95515,0
622.HK,D,20110329,000000,0.6481,0.6665,0.6207,0.6389,1599846,0
622.HK,D,20110330,000000,0.6389,0.6389,0.6252,0.6252,571217,0
622.HK,D,20110331,000000,0.6252,0.6389,0.6069,0.6344,258015,0
622.HK,D,20110401,000000,0.6252,0.6573,0.6024,0.6116,3851685,0
622.HK,D,20110404,000000,0.6069,0.6069,0.5705,0.5933,2108068,0
622.HK,D,20110406,000000,0.5933,0.6116,0.575,0.6069,305437,0
622.HK,D,20110407,000000,0.6024,0.6069,0.6024,0.6024,263081,0
622.HK,D,20110408,000000,0.5933,0.6024,0.5888,0.5933,968547,0
622.HK,D,20110411,000000,0.5888,0.5933,0.5842,0.5888,1686427,0
622.HK,D,20110412,000000,0.5797,0.6024,0.5797,0.6024,523848,0
622.HK,D,20110413,000000,0.5888,0.6069,0.5842,0.6024,477702,0
622.HK,D,20110414,000000,0.5978,0.6344,0.5933,0.6252,1092484,0
622.HK,D,20110415,000000,0.6116,0.6389,0.6069,0.6116,612186,0
622.HK,D,20110418,000000,0.6116,0.6298,0.6069,0.6298,148852,0
622.HK,D,20110419,000000,0.6161,0.6298,0.5797,0.6298,654986,0
622.HK,D,20110420,000000,0.6161,0.6161,0.5933,0.6024,586993,0
622.HK,D,20110421,000000,0.6116,0.6207,0.6024,0.6161,273500,0
622.HK,D,20110426,000000,0.6116,0.6116,0.5933,0.6024,272462,0
622.HK,D,20110427,000000,0.5933,0.6161,0.5842,0.5933,233720,0
622.HK,D,20110428,000000,0.5888,0.6161,0.5888,0.5933,249526,0
622.HK,D,20110429,000000,0.5888,0.6116,0.5842,0.6116,233680,0
622.HK,D,20110503,000000,0.5933,0.6069,0.5933,0.5933,605674,0
