<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
602.HK,D,20201124,000000,0.166,0.168,0.161,0.163,35000,0
602.HK,D,20201125,000000,0.166,0.166,0.166,0.166,0,0
602.HK,D,20201126,000000,0.166,0.166,0.166,0.166,0,0
602.HK,D,20201127,000000,0.166,0.166,0.166,0.166,0,0
602.HK,D,20201130,000000,0.164,0.164,0.16,0.161,50000,0
602.HK,D,20201201,000000,0.161,0.161,0.161,0.161,0,0
602.HK,D,20201202,000000,0.161,0.161,0.161,0.161,0,0
602.HK,D,20201203,000000,0.156,0.156,0.151,0.156,40000,0
602.HK,D,20201204,000000,0.155,0.155,0.155,0.155,107500,0
602.HK,D,20201207,000000,0.155,0.155,0.155,0.155,0,0
602.HK,D,20201208,000000,0.155,0.155,0.155,0.155,0,0
602.HK,D,20201209,000000,0.175,0.175,0.155,0.155,10000,0
602.HK,D,20201210,000000,0.155,0.155,0.155,0.155,0,0
602.HK,D,20201211,000000,0.16,0.16,0.158,0.158,545000,0
602.HK,D,20201214,000000,0.158,0.158,0.158,0.158,0,0
602.HK,D,20201215,000000,0.168,0.169,0.158,0.168,7500,0
602.HK,D,20201216,000000,0.168,0.168,0.168,0.168,0,0
602.HK,D,20201217,000000,0.152,0.153,0.145,0.152,142500,0
602.HK,D,20201218,000000,0.152,0.152,0.152,0.152,0,0
602.HK,D,20201221,000000,0.152,0.155,0.152,0.152,100000,0
602.HK,D,20201222,000000,0.152,0.152,0.152,0.152,0,0
602.HK,D,20201223,000000,0.144,0.15,0.143,0.144,67500,0
602.HK,D,20201224,000000,0.144,0.144,0.144,0.144,0,0
602.HK,D,20201228,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20201229,000000,0.156,0.156,0.156,0.156,0,0
602.HK,D,20201230,000000,0.175,0.175,0.138,0.151,107500,0
602.HK,D,20201231,000000,0.151,0.151,0.151,0.151,0,0
602.HK,D,20210104,000000,0.151,0.151,0.151,0.151,0,0
602.HK,D,20210105,000000,0.151,0.151,0.151,0.151,60000,0
602.HK,D,20210106,000000,0.151,0.151,0.151,0.151,0,0
602.HK,D,20210107,000000,0.151,0.151,0.151,0.151,10000,0
602.HK,D,20210108,000000,0.151,0.151,0.151,0.151,0,0
602.HK,D,20210111,000000,0.15,0.15,0.15,0.15,782500,0
602.HK,D,20210112,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210113,000000,0.145,0.15,0.145,0.15,105000,0
602.HK,D,20210114,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210115,000000,0.15,0.15,0.15,0.15,325000,0
602.HK,D,20210118,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210119,000000,0.152,0.152,0.152,0.152,32500,0
602.HK,D,20210120,000000,0.151,0.151,0.151,0.151,2500,0
602.HK,D,20210121,000000,0.155,0.156,0.155,0.156,510000,0
602.HK,D,20210122,000000,0.15,0.15,0.15,0.15,560000,0
602.HK,D,20210125,000000,0.15,0.16,0.147,0.15,42500,0
602.HK,D,20210126,000000,0.151,0.154,0.151,0.154,67500,0
602.HK,D,20210127,000000,0.15,0.151,0.15,0.151,2500,0
602.HK,D,20210128,000000,0.151,0.151,0.149,0.149,157500,0
602.HK,D,20210129,000000,0.149,0.149,0.149,0.149,0,0
602.HK,D,20210201,000000,0.149,0.155,0.149,0.155,107500,0
602.HK,D,20210202,000000,0.155,0.155,0.155,0.155,0,0
602.HK,D,20210203,000000,0.146,0.146,0.143,0.146,50000,0
602.HK,D,20210204,000000,0.147,0.147,0.147,0.147,0,0
602.HK,D,20210205,000000,0.147,0.147,0.147,0.147,0,0
602.HK,D,20210208,000000,0.148,0.148,0.148,0.148,0,0
602.HK,D,20210209,000000,0.146,0.148,0.142,0.148,50000,0
602.HK,D,20210210,000000,0.147,0.148,0.144,0.147,15000,0
602.HK,D,20210211,000000,0.147,0.147,0.147,0.147,0,0
602.HK,D,20210216,000000,0.148,0.148,0.148,0.148,200000,0
602.HK,D,20210217,000000,0.165,0.2,0.153,0.197,1222500,0
602.HK,D,20210218,000000,0.17,0.17,0.17,0.17,85000,0
602.HK,D,20210219,000000,0.17,0.17,0.17,0.17,0,0
602.HK,D,20210222,000000,0.17,0.17,0.17,0.17,0,0
602.HK,D,20210223,000000,0.17,0.17,0.17,0.17,0,0
602.HK,D,20210224,000000,0.171,0.199,0.17,0.18,265000,0
602.HK,D,20210225,000000,0.175,0.176,0.175,0.175,57500,0
602.HK,D,20210226,000000,0.175,0.175,0.175,0.175,0,0
602.HK,D,20210301,000000,0.175,0.175,0.175,0.175,30000,0
602.HK,D,20210302,000000,0.175,0.175,0.175,0.175,0,0
602.HK,D,20210303,000000,0.174,0.174,0.174,0.174,0,0
602.HK,D,20210304,000000,0.173,0.173,0.173,0.173,0,0
602.HK,D,20210305,000000,0.169,0.173,0.169,0.169,15000,0
602.HK,D,20210308,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210309,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210310,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210311,000000,0.168,0.169,0.168,0.169,27500,0
602.HK,D,20210312,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210315,000000,0.175,0.19,0.175,0.175,57500,0
602.HK,D,20210316,000000,0.161,0.168,0.16,0.161,170000,0
602.HK,D,20210317,000000,0.162,0.162,0.162,0.162,0,0
602.HK,D,20210318,000000,0.166,0.166,0.166,0.166,0,0
602.HK,D,20210319,000000,0.17,0.17,0.163,0.17,17500,0
602.HK,D,20210322,000000,0.17,0.17,0.17,0.17,7500,0
602.HK,D,20210323,000000,0.17,0.17,0.17,0.17,0,0
602.HK,D,20210324,000000,0.188,0.19,0.188,0.188,210000,0
602.HK,D,20210325,000000,0.188,0.188,0.188,0.188,0,0
602.HK,D,20210326,000000,0.188,0.188,0.188,0.188,0,0
602.HK,D,20210329,000000,0.188,0.188,0.188,0.188,0,0
602.HK,D,20210330,000000,0.188,0.188,0.188,0.188,0,0
602.HK,D,20210331,000000,0.188,0.188,0.185,0.185,15000,0
602.HK,D,20210401,000000,0.185,0.185,0.185,0.185,0,0
602.HK,D,20210407,000000,0.18,0.18,0.18,0.18,0,0
602.HK,D,20210408,000000,0.175,0.175,0.175,0.175,0,0
602.HK,D,20210409,000000,0.175,0.175,0.175,0.175,0,0
602.HK,D,20210412,000000,0.175,0.175,0.175,0.175,0,0
602.HK,D,20210413,000000,0.175,0.175,0.175,0.175,0,0
602.HK,D,20210414,000000,0.175,0.19,0.175,0.19,235000,0
602.HK,D,20210415,000000,0.185,0.185,0.185,0.185,0,0
602.HK,D,20210416,000000,0.185,0.185,0.185,0.185,0,0
602.HK,D,20210419,000000,0.164,0.167,0.164,0.167,97500,0
602.HK,D,20210420,000000,0.167,0.167,0.167,0.167,0,0
602.HK,D,20210421,000000,0.17,0.176,0.17,0.173,400000,0
602.HK,D,20210422,000000,0.172,0.173,0.172,0.172,150000,0
602.HK,D,20210423,000000,0.172,0.172,0.172,0.172,0,0
602.HK,D,20210426,000000,0.166,0.167,0.166,0.166,15000,0
602.HK,D,20210427,000000,0.166,0.166,0.166,0.166,0,0
602.HK,D,20210428,000000,0.154,0.17,0.153,0.17,22500,0
602.HK,D,20210429,000000,0.17,0.17,0.17,0.17,0,0
602.HK,D,20210430,000000,0.17,0.17,0.17,0.17,0,0
602.HK,D,20210503,000000,0.17,0.17,0.17,0.17,0,0
602.HK,D,20210504,000000,0.169,0.169,0.169,0.169,10000,0
602.HK,D,20210505,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210506,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210507,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210510,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210511,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210512,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210513,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210514,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210517,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210518,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210520,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210521,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210524,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210525,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210526,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210527,000000,0.169,0.169,0.169,0.169,0,0
602.HK,D,20210528,000000,0.168,0.168,0.168,0.168,0,0
602.HK,D,20210531,000000,0.168,0.168,0.168,0.168,0,0
602.HK,D,20210601,000000,0.168,0.168,0.168,0.168,0,0
602.HK,D,20210602,000000,0.16,0.16,0.158,0.16,150000,0
602.HK,D,20210603,000000,0.16,0.165,0.158,0.164,222500,0
602.HK,D,20210604,000000,0.164,0.164,0.164,0.164,0,0
602.HK,D,20210607,000000,0.161,0.161,0.161,0.161,0,0
602.HK,D,20210608,000000,0.159,0.159,0.159,0.159,0,0
602.HK,D,20210609,000000,0.153,0.16,0.15,0.158,360000,0
602.HK,D,20210610,000000,0.158,0.158,0.158,0.158,0,0
602.HK,D,20210611,000000,0.158,0.158,0.158,0.158,0,0
602.HK,D,20210615,000000,0.151,0.183,0.151,0.151,85000,0
602.HK,D,20210616,000000,0.151,0.151,0.151,0.151,0,0
602.HK,D,20210617,000000,0.151,0.151,0.151,0.151,0,0
602.HK,D,20210618,000000,0.151,0.151,0.151,0.151,0,0
602.HK,D,20210621,000000,0.151,0.151,0.151,0.151,27500,0
602.HK,D,20210622,000000,0.149,0.149,0.149,0.149,0,0
602.HK,D,20210623,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210624,000000,0.15,0.15,0.147,0.15,42500,0
602.HK,D,20210625,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210628,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210629,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210630,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210702,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210705,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210706,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210707,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210708,000000,0.148,0.148,0.148,0.148,40000,0
602.HK,D,20210709,000000,0.147,0.147,0.147,0.147,0,0
602.HK,D,20210712,000000,0.147,0.147,0.147,0.147,0,0
602.HK,D,20210713,000000,0.147,0.147,0.147,0.147,0,0
602.HK,D,20210714,000000,0.14,0.14,0.14,0.14,15000,0
602.HK,D,20210715,000000,0.149,0.149,0.14,0.14,32500,0
602.HK,D,20210716,000000,0.14,0.14,0.14,0.14,0,0
602.HK,D,20210719,000000,0.14,0.14,0.14,0.14,0,0
602.HK,D,20210720,000000,0.14,0.14,0.14,0.14,0,0
602.HK,D,20210721,000000,0.14,0.16,0.14,0.16,20000,0
602.HK,D,20210722,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210723,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210726,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210727,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210728,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210729,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210730,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210802,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210803,000000,0.16,0.16,0.16,0.16,0,0
602.HK,D,20210804,000000,0.159,0.159,0.159,0.159,0,0
602.HK,D,20210805,000000,0.158,0.158,0.158,0.158,0,0
602.HK,D,20210806,000000,0.158,0.158,0.158,0.158,0,0
602.HK,D,20210809,000000,0.158,0.158,0.158,0.158,0,0
602.HK,D,20210810,000000,0.158,0.158,0.158,0.158,2500,0
602.HK,D,20210811,000000,0.156,0.156,0.156,0.156,0,0
602.HK,D,20210812,000000,0.15,0.15,0.15,0.15,0,0
602.HK,D,20210813,000000,0.135,0.15,0.135,0.14,415000,0
602.HK,D,20210816,000000,0.14,0.14,0.14,0.14,0,0
602.HK,D,20210817,000000,0.135,0.135,0.135,0.135,40000,0
602.HK,D,20210818,000000,0.135,0.144,0.135,0.143,710000,0
602.HK,D,20210819,000000,0.143,0.143,0.143,0.143,0,0
602.HK,D,20210820,000000,0.138,0.138,0.136,0.136,815000,0
602.HK,D,20210823,000000,0.138,0.138,0.137,0.137,107500,0
602.HK,D,20210824,000000,0.137,0.137,0.137,0.137,0,0
602.HK,D,20210825,000000,0.137,0.137,0.137,0.137,0,0
602.HK,D,20210826,000000,0.137,0.137,0.137,0.137,0,0
602.HK,D,20210827,000000,0.148,0.15,0.148,0.148,100000,0
602.HK,D,20210830,000000,0.148,0.148,0.148,0.148,0,0
602.HK,D,20210831,000000,0.147,0.147,0.147,0.147,185000,0
602.HK,D,20210901,000000,0.134,0.14,0.132,0.133,177500,0
602.HK,D,20210902,000000,0.133,0.133,0.129,0.129,312500,0
602.HK,D,20210903,000000,0.121,0.13,0.121,0.13,30000,0
602.HK,D,20210906,000000,0.12,0.123,0.12,0.123,15000,0
602.HK,D,20210907,000000,0.123,0.123,0.123,0.123,0,0
602.HK,D,20210908,000000,0.123,0.123,0.123,0.123,0,0
602.HK,D,20210909,000000,0.123,0.123,0.123,0.123,10000,0
602.HK,D,20210910,000000,0.123,0.125,0.123,0.123,65000,0
602.HK,D,20210913,000000,0.123,0.123,0.123,0.123,0,0
602.HK,D,20210914,000000,0.14,0.155,0.122,0.14,172500,0
602.HK,D,20210915,000000,0.14,0.14,0.14,0.14,0,0
602.HK,D,20210916,000000,0.14,0.144,0.139,0.139,72500,0
602.HK,D,20210917,000000,0.14,0.144,0.122,0.14,95000,0
602.HK,D,20210920,000000,0.123,0.123,0.123,0.123,20000,0
602.HK,D,20210921,000000,0.126,0.126,0.126,0.126,40000,0
602.HK,D,20210923,000000,0.122,0.125,0.122,0.125,5000,0
602.HK,D,20210924,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20210927,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20210928,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20210929,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20210930,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211004,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211005,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211006,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211007,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211008,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211011,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211012,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211015,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211018,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211019,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211020,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211021,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211022,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211025,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211026,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211027,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211028,000000,0.125,0.125,0.125,0.125,7500,0
602.HK,D,20211029,000000,0.125,0.125,0.125,0.125,0,0
602.HK,D,20211101,000000,0.135,0.135,0.13,0.135,120000,0
602.HK,D,20211102,000000,0.135,0.135,0.135,0.135,0,0
602.HK,D,20211103,000000,0.135,0.135,0.135,0.135,0,0
602.HK,D,20211104,000000,0.135,0.135,0.135,0.135,0,0
602.HK,D,20211105,000000,0.135,0.135,0.135,0.135,0,0
602.HK,D,20211108,000000,0.12,0.12,0.12,0.12,20000,0
602.HK,D,20211109,000000,0.121,0.121,0.121,0.121,0,0
602.HK,D,20211110,000000,0.12,0.12,0.12,0.12,2500,0
602.HK,D,20211111,000000,0.12,0.12,0.12,0.12,100000,0
602.HK,D,20211112,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211115,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211116,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211117,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211118,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211119,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211122,000000,0.116,0.116,0.116,0.116,30000,0
602.HK,D,20211123,000000,0.109,0.12,0.109,0.11,260000,0
602.HK,D,20211124,000000,0.11,0.11,0.11,0.11,0,0
602.HK,D,20211125,000000,0.108,0.108,0.108,0.108,7500,0
602.HK,D,20211126,000000,0.108,0.108,0.108,0.108,0,0
602.HK,D,20211129,000000,0.105,0.105,0.105,0.105,50000,0
602.HK,D,20211130,000000,0.105,0.105,0.105,0.105,0,0
602.HK,D,20211201,000000,0.105,0.105,0.105,0.105,0,0
602.HK,D,20211202,000000,0.105,0.105,0.105,0.105,0,0
602.HK,D,20211203,000000,0.102,0.102,0.102,0.102,10000,0
602.HK,D,20211206,000000,0.102,0.102,0.102,0.102,15000,0
602.HK,D,20211207,000000,0.102,0.102,0.102,0.102,0,0
602.HK,D,20211208,000000,0.102,0.102,0.102,0.102,0,0
602.HK,D,20211209,000000,0.12,0.12,0.12,0.12,27500,0
602.HK,D,20211210,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211213,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211214,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211215,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211216,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211217,000000,0.12,0.12,0.12,0.12,0,0
602.HK,D,20211220,000000,0.11,0.11,0.11,0.11,2500,0
602.HK,D,20211221,000000,0.11,0.11,0.11,0.11,0,0
602.HK,D,20211222,000000,0.11,0.11,0.11,0.11,0,0
602.HK,D,20211223,000000,0.11,0.11,0.11,0.11,0,0
602.HK,D,20211224,000000,0.11,0.11,0.11,0.11,0,0
602.HK,D,20211228,000000,0.11,0.11,0.11,0.11,0,0
602.HK,D,20211229,000000,0.11,0.11,0.11,0.11,0,0
602.HK,D,20211230,000000,0.104,0.104,0.103,0.104,127500,0
602.HK,D,20211231,000000,0.104,0.104,0.104,0.104,0,0
602.HK,D,20220103,000000,0.104,0.104,0.104,0.104,0,0
602.HK,D,20220104,000000,0.104,0.104,0.104,0.104,70000,0
602.HK,D,20220105,000000,0.104,0.104,0.104,0.104,0,0
602.HK,D,20220106,000000,0.104,0.104,0.104,0.104,0,0
602.HK,D,20220107,000000,0.104,0.104,0.104,0.104,102500,0
602.HK,D,20220110,000000,0.094,0.099,0.08,0.094,80000,0
602.HK,D,20220111,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220112,000000,0.085,0.1,0.085,0.1,35000,0
602.HK,D,20220113,000000,0.1,0.1,0.1,0.1,0,0
602.HK,D,20220114,000000,0.085,0.085,0.082,0.085,30000,0
602.HK,D,20220117,000000,0.094,0.095,0.082,0.094,240000,0
602.HK,D,20220118,000000,0.094,0.094,0.082,0.094,92500,0
602.HK,D,20220119,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220120,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220121,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220124,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220125,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220126,000000,0.094,0.094,0.09,0.094,102500,0
602.HK,D,20220127,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220128,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220131,000000,0.094,0.094,0.094,0.094,0,0
602.HK,D,20220204,000000,0.08,0.094,0.08,0.094,60000,0
602.HK,D,20220207,000000,0.093,0.093,0.093,0.093,0,0
602.HK,D,20220208,000000,0.082,0.092,0.082,0.092,55000,0
602.HK,D,20220209,000000,0.081,0.084,0.081,0.081,257500,0
602.HK,D,20220210,000000,0.081,0.081,0.081,0.081,0,0
602.HK,D,20220211,000000,0.081,0.081,0.081,0.081,0,0
602.HK,D,20220214,000000,0.08,0.08,0.08,0.08,100000,0
602.HK,D,20220215,000000,0.073,0.081,0.073,0.081,55000,0
602.HK,D,20220216,000000,0.085,0.086,0.085,0.086,65000,0
602.HK,D,20220217,000000,0.086,0.086,0.086,0.086,0,0
602.HK,D,20220218,000000,0.075,0.076,0.072,0.075,130000,0
602.HK,D,20220221,000000,0.075,0.075,0.075,0.075,0,0
602.HK,D,20220222,000000,0.075,0.075,0.075,0.075,0,0
602.HK,D,20220223,000000,0.075,0.075,0.075,0.075,0,0
602.HK,D,20220224,000000,0.075,0.075,0.075,0.075,0,0
602.HK,D,20220225,000000,0.075,0.075,0.075,0.075,50000,0
602.HK,D,20220228,000000,0.075,0.075,0.075,0.075,0,0
602.HK,D,20220301,000000,0.072,0.075,0.064,0.066,12500,0
602.HK,D,20220302,000000,0.066,0.066,0.063,0.063,82500,0
602.HK,D,20220303,000000,0.063,0.063,0.061,0.061,72500,0
602.HK,D,20220304,000000,0.061,0.061,0.061,0.061,0,0
602.HK,D,20220307,000000,0.061,0.061,0.061,0.061,0,0
602.HK,D,20220308,000000,0.059,0.06,0.059,0.059,30000,0
602.HK,D,20220309,000000,0.055,0.065,0.051,0.065,12500,0
602.HK,D,20220310,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220311,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220314,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220315,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220316,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220317,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220318,000000,0.065,0.065,0.065,0.065,87500,0
602.HK,D,20220321,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220322,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220323,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220324,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220325,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220328,000000,0.065,0.065,0.065,0.065,0,0
602.HK,D,20220329,000000,0.06,0.065,0.06,0.06,115000,0
602.HK,D,20220330,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220331,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220401,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220404,000000,0.055,0.06,0.051,0.06,365000,0
602.HK,D,20220406,000000,0.06,0.06,0.059,0.06,1282500,0
602.HK,D,20220407,000000,0.06,0.06,0.06,0.06,605000,0
602.HK,D,20220408,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220411,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220412,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220413,000000,0.06,0.06,0.05,0.06,7500,0
602.HK,D,20220414,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220419,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220420,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220421,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220422,000000,0.051,0.052,0.05,0.051,215000,0
602.HK,D,20220425,000000,0.052,0.086,0.052,0.07,3580000,0
602.HK,D,20220426,000000,0.062,0.063,0.062,0.063,315000,0
602.HK,D,20220427,000000,0.058,0.058,0.055,0.058,692500,0
602.HK,D,20220428,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220429,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220503,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220504,000000,0.06,0.06,0.06,0.06,0,0
602.HK,D,20220505,000000,0.06,0.06,0.06,0.06,100000,0
602.HK,D,20220506,000000,0.053,0.053,0.051,0.053,220000,0
602.HK,D,20220510,000000,0.054,0.063,0.054,0.063,60000,0
602.HK,D,20220511,000000,0.063,0.063,0.063,0.063,0,0
602.HK,D,20220512,000000,0.063,0.063,0.063,0.063,0,0
602.HK,D,20220513,000000,0.063,0.063,0.063,0.063,0,0
602.HK,D,20220516,000000,0.063,0.063,0.063,0.063,0,0
602.HK,D,20220517,000000,0.063,0.063,0.063,0.063,0,0
602.HK,D,20220518,000000,0.064,0.064,0.063,0.064,1045000,0
602.HK,D,20220519,000000,0.064,0.064,0.064,0.064,0,0
602.HK,D,20220520,000000,0.064,0.064,0.064,0.064,0,0
602.HK,D,20220523,000000,0.064,0.064,0.064,0.064,200000,0
602.HK,D,20220524,000000,0.064,0.064,0.064,0.064,0,0
602.HK,D,20220525,000000,0.064,0.064,0.064,0.064,0,0
602.HK,D,20220526,000000,0.064,0.064,0.064,0.064,0,0
602.HK,D,20220527,000000,0.056,0.056,0.056,0.056,2500,0
602.HK,D,20220530,000000,0.055,0.055,0.054,0.055,50000,0
602.HK,D,20220531,000000,0.056,0.056,0.056,0.056,0,0
602.HK,D,20220601,000000,0.054,0.055,0.054,0.055,30000,0
602.HK,D,20220602,000000,0.055,0.055,0.055,0.055,0,0
602.HK,D,20220606,000000,0.066,0.066,0.066,0.066,35000,0
602.HK,D,20220607,000000,0.078,0.079,0.068,0.068,720000,0
602.HK,D,20220608,000000,0.068,0.068,0.068,0.068,0,0
602.HK,D,20220609,000000,0.068,0.068,0.068,0.068,0,0
602.HK,D,20220610,000000,0.068,0.068,0.066,0.067,170000,0
602.HK,D,20220613,000000,0.066,0.067,0.066,0.067,20000,0
602.HK,D,20220614,000000,0.067,0.067,0.067,0.067,0,0
602.HK,D,20220615,000000,0.067,0.067,0.067,0.067,0,0
602.HK,D,20220616,000000,0.067,0.067,0.067,0.067,0,0
602.HK,D,20220617,000000,0.067,0.067,0.067,0.067,0,0
602.HK,D,20220620,000000,0.066,0.076,0.066,0.076,42500,0
602.HK,D,20220621,000000,0.078,0.078,0.078,0.078,80000,0
602.HK,D,20220622,000000,0.078,0.08,0.078,0.078,52500,0
602.HK,D,20220623,000000,0.067,0.088,0.067,0.088,55000,0
602.HK,D,20220624,000000,0.09,0.09,0.09,0.09,100000,0
602.HK,D,20220627,000000,0.073,0.073,0.072,0.073,2500,0
602.HK,D,20220628,000000,0.072,0.073,0.072,0.073,5000,0
602.HK,D,20220629,000000,0.088,0.088,0.088,0.088,30000,0
602.HK,D,20220630,000000,0.088,0.088,0.088,0.088,0,0
602.HK,D,20220704,000000,0.086,0.086,0.086,0.086,0,0
602.HK,D,20220705,000000,0.086,0.086,0.086,0.086,0,0
602.HK,D,20220706,000000,0.086,0.086,0.086,0.086,0,0
602.HK,D,20220707,000000,0.086,0.086,0.086,0.086,0,0
602.HK,D,20220708,000000,0.086,0.086,0.086,0.086,0,0
602.HK,D,20220711,000000,0.07,0.07,0.069,0.07,2500,0
602.HK,D,20220712,000000,0.071,0.071,0.071,0.071,2500,0
602.HK,D,20220713,000000,0.097,0.107,0.07,0.097,332500,0
602.HK,D,20220714,000000,0.089,0.089,0.089,0.089,0,0
602.HK,D,20220715,000000,0.086,0.086,0.086,0.086,0,0
602.HK,D,20220718,000000,0.099,0.099,0.073,0.073,355000,0
