<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
26.HK,D,20090629,000000,24.3969,24.3969,24.3969,24.3969,5834.4791548636,0
26.HK,D,20090702,000000,24.4708,24.4708,24.4708,24.4708,0,0
26.HK,D,20090706,000000,24.4199,24.4199,24.4199,24.4199,0,0
26.HK,D,20090709,000000,24.3969,24.3969,24.3969,24.3969,0,0
26.HK,D,20090713,000000,24.249,24.249,24.249,24.249,0,0
26.HK,D,20090716,000000,24.4928,24.4928,24.4928,24.4928,4860.3974428385,0
26.HK,D,20090720,000000,25.8652,25.8652,25.8652,25.8652,649.7215119263,0
26.HK,D,20090723,000000,26.4296,26.4296,26.4296,26.4296,0,0
26.HK,D,20090727,000000,27.3846,27.3846,27.3846,27.3846,5834.4791548636,0
26.HK,D,20090730,000000,27.6293,27.6293,27.6293,27.6293,0,0
26.HK,D,20090803,000000,27.7771,27.7771,27.7771,27.7771,2913.235130517,0
26.HK,D,20090806,000000,26.943,26.943,26.943,26.943,8424.3551970105,0
26.HK,D,20090810,000000,26.6733,26.6733,26.6733,26.6733,1946.1612005928,0
26.HK,D,20090813,000000,26.4056,26.4056,26.4056,26.4056,972.0794885677,0
26.HK,D,20090817,000000,26.4536,26.4536,26.4536,26.4536,1622.8021122227,0
26.HK,D,20090820,000000,27.1398,27.1398,27.1398,27.1398,0,0
26.HK,D,20090824,000000,28.3145,28.3145,28.3145,28.3145,4215.6814895557,0
26.HK,D,20090827,000000,27.1888,27.1888,27.1888,27.1888,2593.8804890617,0
26.HK,D,20090831,000000,26.943,26.943,26.943,26.943,324.3602000988,0
26.HK,D,20090903,000000,26.9191,26.9191,26.9191,26.9191,1622.8021122227,0
26.HK,D,20090907,000000,27.3096,27.3096,27.3096,27.3096,0,0
26.HK,D,20090909,000000,27.3096,27.3096,27.3096,27.3096,649.7215119263,0
26.HK,D,20090914,000000,27.4345,27.4345,27.4345,27.4345,0,0
26.HK,D,20090916,000000,27.4345,27.4345,27.4345,27.4345,7774.6336850842,0
26.HK,D,20090921,000000,28.3145,28.3145,28.3145,28.3145,3562.9566424433,0
26.HK,D,20090923,000000,28.3145,28.3145,28.3145,28.3145,0,0
26.HK,D,20090928,000000,28.755,28.755,28.755,28.755,0,0
26.HK,D,20090930,000000,28.4144,28.4144,28.4144,28.4144,0,0
26.HK,D,20091006,000000,28.4144,28.4144,28.4144,28.4144,0,0
26.HK,D,20091008,000000,28.2895,28.2895,28.2895,28.2895,0,0
26.HK,D,20091013,000000,28.2895,28.2895,28.2895,28.2895,0,0
26.HK,D,20091015,000000,28.782,28.782,28.782,28.782,4215.6814895557,0
26.HK,D,20091020,000000,28.7321,28.7321,28.7321,28.7321,972.0794885677,0
26.HK,D,20091022,000000,28.9798,28.9798,28.9798,28.9798,4537.0383544684,0
26.HK,D,20091028,000000,29.5472,29.5472,29.5472,29.5472,4860.3974428385,0
26.HK,D,20091030,000000,29.4003,29.4003,29.4003,29.4003,2265.5158420481,0
26.HK,D,20091104,000000,29.3004,29.3004,29.3004,29.3004,0,0
26.HK,D,20091106,000000,28.8569,28.8569,28.8569,28.8569,15229.912728713,0
26.HK,D,20091111,000000,28.9548,28.9548,28.9548,28.9548,4860.3974428385,0
26.HK,D,20091113,000000,29.2515,29.2515,29.2515,29.2515,972.0794885677,0
26.HK,D,20091117,000000,28.9069,28.9069,28.9069,28.9069,1622.8021122227,0
26.HK,D,20091120,000000,29.4243,29.4243,29.4243,29.4243,7774.6336850842,0
26.HK,D,20091124,000000,29.5472,29.5472,29.5472,29.5472,4860.3974428385,0
26.HK,D,20091127,000000,29.1516,29.1516,29.1516,29.1516,5181.7543077512,0
26.HK,D,20091201,000000,29.5222,29.5222,29.5222,29.5222,3239.5975540732,0
26.HK,D,20091204,000000,29.7989,29.7989,29.7989,29.7989,9718.7926622196,0
26.HK,D,20091208,000000,29.698,29.698,29.698,29.698,3239.5975540732,0
26.HK,D,20091211,000000,28.9918,28.9918,28.9918,28.9918,10368.514174146,0
26.HK,D,20091215,000000,28.9918,28.9918,28.9918,28.9918,0,0
26.HK,D,20091218,000000,28.9918,28.9918,28.9918,28.9918,0,0
26.HK,D,20091222,000000,28.9918,28.9918,28.9918,28.9918,0,0
26.HK,D,20091228,000000,28.9918,28.9918,28.9918,28.9918,0,0
26.HK,D,20091230,000000,28.9918,28.9918,28.9918,28.9918,0,0
26.HK,D,20100105,000000,28.9918,28.9918,28.9918,28.9918,0,0
26.HK,D,20100107,000000,29.0437,29.0437,29.0437,29.0437,0,0
26.HK,D,20100112,000000,28.6392,28.6392,28.6392,28.6392,1946.1612005928,0
26.HK,D,20100114,000000,28.8909,28.8909,28.8909,28.8909,1599.7765424626,0
26.HK,D,20100119,000000,28.3864,28.3864,28.3864,28.3864,1622.8021122227,0
26.HK,D,20100121,000000,28.2596,28.2596,28.2596,28.2596,11989.314062911,0
26.HK,D,20100125,000000,28.5113,28.5113,28.5113,28.5113,0,0
26.HK,D,20100128,000000,28.2596,28.2596,28.2596,28.2596,252.2801556324,0
26.HK,D,20100201,000000,28.6641,28.6641,28.6641,28.6641,324.3602000988,0
26.HK,D,20100204,000000,28.6392,28.6392,28.6392,28.6392,0,0
26.HK,D,20100208,000000,34.8742,34.8742,34.8742,34.8742,4860.3974428385,0
26.HK,D,20100209,000000,34.8742,34.8742,34.7494,34.7494,2265.5158420481,0
26.HK,D,20100210,000000,34.5666,34.8433,34.3168,34.8433,2593.8804890617,0
26.HK,D,20100211,000000,34.7494,34.8113,34.7494,34.8113,3239.5975540732,0
26.HK,D,20100212,000000,34.8113,34.8113,34.8113,34.8113,0,0
26.HK,D,20100217,000000,34.8113,35.061,34.8113,35.061,2913.235130517,0
26.HK,D,20100218,000000,34.8742,35.3667,34.7494,35.3667,4860.3974428385,0
26.HK,D,20100219,000000,35.1829,35.1829,35.1829,35.1829,0,0
26.HK,D,20100222,000000,35.1829,35.1829,35.1829,35.1829,0,0
26.HK,D,20100223,000000,34.5666,35.061,34.5666,35.061,2593.8804890617,0
26.HK,D,20100224,000000,35.061,35.061,35.061,35.061,0,0
26.HK,D,20100225,000000,34.6585,35.121,34.6275,35.121,1946.1612005928,0
26.HK,D,20100226,000000,34.6585,35.061,34.6585,35.061,1622.8021122227,0
26.HK,D,20100301,000000,35.061,35.1829,35.061,35.1829,1946.1612005928,0
26.HK,D,20100302,000000,34.6275,35.1829,34.5975,35.1829,1946.1612005928,0
26.HK,D,20100303,000000,35.1829,35.1829,35.1829,35.1829,0,0
26.HK,D,20100304,000000,35.4596,35.4596,35.4596,35.4596,0,0
26.HK,D,20100305,000000,35.061,35.061,35.061,35.061,3239.5975540732,0
26.HK,D,20100308,000000,35.4915,35.4915,35.4915,35.4915,972.0794885677,0
26.HK,D,20100309,000000,35.4915,35.4915,35.4915,35.4915,1622.8021122227,0
26.HK,D,20100310,000000,35.4915,35.4915,35.4915,35.4915,1622.8021122227,0
26.HK,D,20100311,000000,35.4915,35.4915,35.4915,35.4915,0,0
26.HK,D,20100312,000000,34.9372,35.5215,34.9372,35.5215,324.3602000988,0
26.HK,D,20100315,000000,35.8002,35.8002,35.8002,35.8002,3239.5975540732,0
26.HK,D,20100316,000000,35.9241,35.9241,35.9241,35.9241,1622.8021122227,0
26.HK,D,20100317,000000,36.2627,36.2627,36.2627,36.2627,0,0
26.HK,D,20100318,000000,36.2627,36.2627,36.2627,36.2627,2913.235130517,0
26.HK,D,20100319,000000,36.2627,36.2627,36.2627,36.2627,0,0
26.HK,D,20100322,000000,36.2627,36.2627,36.2627,36.2627,0,0
26.HK,D,20100323,000000,36.2627,36.2627,36.0479,36.0479,1946.1612005928,0
26.HK,D,20100324,000000,36.0479,36.0479,36.0479,36.0479,0,0
26.HK,D,20100325,000000,36.1099,36.1718,36.1099,36.1718,1295.4385769378,0
26.HK,D,20100326,000000,36.1718,36.1718,36.1718,36.1718,649.7215119263,0
26.HK,D,20100329,000000,35.8002,35.8002,35.8002,35.8002,3239.5975540732,0
26.HK,D,20100330,000000,35.7383,36.3556,35.7383,36.3556,2593.8804890617,0
26.HK,D,20100331,000000,36.4155,36.4155,36.4155,36.4155,1622.8021122227,0
26.HK,D,20100401,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20100407,000000,37.0348,37.0348,37.0348,37.0348,324.3602000988,0
26.HK,D,20100408,000000,37.0348,37.0348,37.0348,37.0348,1622.8021122227,0
26.HK,D,20100409,000000,37.0348,37.0348,37.0348,37.0348,972.0794885677,0
26.HK,D,20100412,000000,37.0348,37.0348,37.0348,37.0348,2913.235130517,0
26.HK,D,20100413,000000,37.0348,37.0348,37.0348,37.0348,649.7215119263,0
26.HK,D,20100414,000000,37.0348,37.0348,37.0348,37.0348,0,0
26.HK,D,20100415,000000,37.0348,37.0348,37.0348,37.0348,0,0
26.HK,D,20100416,000000,37.6511,37.6511,37.5892,37.5892,324.3602000988,0
26.HK,D,20100419,000000,37.5273,37.5273,37.5273,37.5273,0,0
26.HK,D,20100420,000000,37.4663,37.4663,37.4663,37.4663,8749.716508838,0
26.HK,D,20100421,000000,37.4663,37.4663,37.4663,37.4663,0,0
26.HK,D,20100422,000000,37.0968,37.0968,37.0968,37.0968,324.3602000988,0
26.HK,D,20100423,000000,37.0968,37.0968,37.0968,37.0968,0,0
26.HK,D,20100426,000000,37.0348,37.0968,37.0348,37.0968,5834.4791548636,0
26.HK,D,20100427,000000,37.0348,37.0348,37.0348,37.0348,8099.9949969117,0
26.HK,D,20100428,000000,36.7871,36.9709,36.7871,36.9709,9718.7926622196,0
26.HK,D,20100429,000000,36.7262,36.7262,36.7262,36.7262,3239.5975540732,0
26.HK,D,20100430,000000,36.9709,37.1597,36.7262,37.1597,6154.8349080476,0
26.HK,D,20100503,000000,36.9709,36.9709,36.7871,36.7871,2593.8804890617,0
26.HK,D,20100504,000000,36.7871,36.7871,36.7871,36.7871,0,0
26.HK,D,20100505,000000,36.7871,36.7871,36.7871,36.7871,0,0
26.HK,D,20100506,000000,36.4155,36.6023,35.985,36.6023,8424.3551970105,0
26.HK,D,20100507,000000,36.6023,36.6023,36.6023,36.6023,0,0
26.HK,D,20100510,000000,37.0039,37.0039,37.0039,37.0039,0,0
26.HK,D,20100511,000000,37.0039,37.0039,37.0039,37.0039,0,0
26.HK,D,20100512,000000,37.0039,37.0039,37.0039,37.0039,0,0
26.HK,D,20100513,000000,37.0039,37.0039,37.0039,37.0039,0,0
26.HK,D,20100514,000000,36.4155,36.9709,36.4155,36.9709,324.3602000988,0
26.HK,D,20100517,000000,36.4155,36.9709,36.4155,36.9709,2265.5158420481,0
26.HK,D,20100518,000000,36.9709,36.9709,36.9709,36.9709,0,0
26.HK,D,20100519,000000,36.4155,36.881,36.4155,36.881,3562.9566424433,0
26.HK,D,20100520,000000,36.2937,36.5094,36.2937,36.5094,14905.552528614,0
26.HK,D,20100524,000000,36.3556,36.3556,36.2937,36.3556,4537.0383544684,0
26.HK,D,20100525,000000,36.1718,36.1718,35.985,35.985,22032.46692523,0
26.HK,D,20100526,000000,36.1398,36.7262,36.1398,36.5713,3562.9566424433,0
26.HK,D,20100527,000000,36.5713,36.5713,36.5713,36.5713,0,0
26.HK,D,20100528,000000,36.5713,36.5713,36.5713,36.5713,0,0
26.HK,D,20100531,000000,36.5713,36.5713,36.5713,36.5713,0,0
26.HK,D,20100601,000000,36.9709,37.0039,36.1099,36.1099,5834.4791548636,0
26.HK,D,20100602,000000,36.7262,36.7262,36.7262,36.7262,0,0
26.HK,D,20100603,000000,36.4155,36.4155,36.4155,36.4155,649.7215119263,0
26.HK,D,20100604,000000,36.4155,36.4155,36.4155,36.4155,0,0
26.HK,D,20100607,000000,36.4155,36.4155,36.4155,36.4155,973.0806002964,0
26.HK,D,20100608,000000,36.7871,36.7871,36.7871,36.7871,3239.5975540732,0
26.HK,D,20100609,000000,37.4014,37.4014,37.2806,37.2806,324.3602000988,0
26.HK,D,20100610,000000,37.6511,37.6511,36.4475,37.2806,18147.152306145,0
26.HK,D,20100611,000000,37.6511,37.6511,37.6511,37.6511,13609.112839948,0
26.HK,D,20100614,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100615,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100617,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100618,000000,37.6511,37.6511,37.6511,37.6511,1622.8021122227,0
26.HK,D,20100621,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100622,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100623,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100624,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100625,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100628,000000,36.9709,36.9709,36.9709,36.9709,1946.1612005928,0
26.HK,D,20100629,000000,36.9709,36.9709,36.9709,36.9709,0,0
26.HK,D,20100630,000000,37.5892,37.5892,37.5892,37.5892,0,0
26.HK,D,20100702,000000,36.4155,37.0348,36.4155,37.0348,3239.5975540732,0
26.HK,D,20100705,000000,37.0348,37.0348,37.0348,37.0348,1622.8021122227,0
26.HK,D,20100706,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100707,000000,36.3246,37.6511,36.3246,37.6511,6478.1939964177,0
26.HK,D,20100708,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100709,000000,37.6511,37.6511,37.6511,37.6511,972.0794885677,0
26.HK,D,20100712,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100713,000000,37.3415,37.9608,37.3415,37.9608,3562.9566424433,0
26.HK,D,20100714,000000,37.6511,37.6511,37.6511,37.6511,649.7215119263,0
26.HK,D,20100715,000000,37.6511,37.6511,37.6511,37.6511,649.7215119263,0
26.HK,D,20100716,000000,37.6511,37.6511,37.6511,37.6511,0,0
26.HK,D,20100719,000000,37.9608,38.2385,37.9608,38.2385,2265.5158420481,0
26.HK,D,20100720,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20100721,000000,38.2385,38.2385,38.2385,38.2385,0,0
26.HK,D,20100722,000000,38.8558,38.8558,38.8558,38.8558,0,0
26.HK,D,20100723,000000,38.8558,38.8558,38.8558,38.8558,0,0
26.HK,D,20100726,000000,38.2685,38.2685,38.2685,38.2685,972.0794885677,0
26.HK,D,20100727,000000,38.2685,38.2685,38.2685,38.2685,649.7215119263,0
26.HK,D,20100728,000000,38.2685,38.2685,38.2685,38.2685,0,0
26.HK,D,20100729,000000,38.2685,38.2685,38.2685,38.2685,1295.4385769378,0
26.HK,D,20100730,000000,38.2685,38.2685,38.2685,38.2685,0,0
26.HK,D,20100802,000000,38.2685,38.2685,38.2685,38.2685,0,0
26.HK,D,20100803,000000,38.2685,38.2685,38.2685,38.2685,0,0
26.HK,D,20100804,000000,37.9608,37.9608,37.9608,37.9608,972.0794885677,0
26.HK,D,20100805,000000,37.9608,37.9608,37.9608,37.9608,137.1523068319,0
26.HK,D,20100806,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100809,000000,37.3415,37.9298,37.1597,37.9298,3562.9566424433,0
26.HK,D,20100810,000000,37.1597,37.744,37.1277,37.744,2593.8804890617,0
26.HK,D,20100811,000000,37.2806,37.2806,37.2806,37.2806,1295.4385769378,0
26.HK,D,20100812,000000,37.3415,37.9608,37.3415,37.9608,1623.8032239514,0
26.HK,D,20100813,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100816,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100817,000000,37.6511,37.6511,37.6511,37.6511,1622.8021122227,0
26.HK,D,20100818,000000,38.2685,38.2685,38.2685,38.2685,324.3602000988,0
26.HK,D,20100819,000000,38.2685,38.2685,38.2685,38.2685,0,0
26.HK,D,20100820,000000,38.2685,38.2685,38.2685,38.2685,2265.5158420481,0
26.HK,D,20100823,000000,38.2685,38.2685,38.2685,38.2685,2593.8804890617,0
26.HK,D,20100824,000000,38.2685,38.2685,38.2685,38.2685,0,0
26.HK,D,20100825,000000,37.3415,37.9608,37.3415,37.9608,1295.4385769378,0
26.HK,D,20100826,000000,37.0968,37.9608,37.0968,37.9608,1946.1612005928,0
26.HK,D,20100827,000000,37.3415,37.9608,37.3415,37.9608,1622.8021122227,0
26.HK,D,20100830,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100831,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100901,000000,38.2685,38.2685,37.6511,38.2685,2593.8804890617,0
26.HK,D,20100902,000000,38.2685,38.2685,38.2685,38.2685,0,0
26.HK,D,20100903,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100906,000000,37.9608,37.9608,37.8999,37.8999,2593.8804890617,0
26.HK,D,20100907,000000,37.9608,37.9608,37.9608,37.9608,1295.4385769378,0
26.HK,D,20100908,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100909,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100910,000000,37.9608,37.9608,37.9608,37.9608,3239.5975540732,0
26.HK,D,20100913,000000,37.9608,37.9608,37.9608,37.9608,0,0
26.HK,D,20100914,000000,38.2685,38.2685,37.9608,37.9608,2185.4269037521,0
26.HK,D,20100915,000000,37.9608,37.9608,37.6511,37.9298,2265.5158420481,0
26.HK,D,20100916,000000,37.9608,37.9608,37.9608,37.9608,5181.7543077512,0
26.HK,D,20100917,000000,37.9608,38.5781,37.9608,38.2685,27543.586991723,0
26.HK,D,20100920,000000,38.2685,38.5781,38.2685,38.5781,2913.235130517,0
26.HK,D,20100921,000000,38.5781,38.5781,38.5781,38.5781,2265.5158420481,0
26.HK,D,20100922,000000,38.5781,38.5781,38.5781,38.5781,1622.8021122227,0
26.HK,D,20100924,000000,38.5781,38.5781,38.5781,38.5781,0,0
26.HK,D,20100927,000000,38.8858,38.8858,38.5781,38.638,4860.3974428385,0
26.HK,D,20100928,000000,38.8858,39.1954,38.8858,39.1954,4215.6814895557,0
26.HK,D,20100929,000000,39.1954,39.1954,39.1954,39.1954,1946.1612005928,0
26.HK,D,20100930,000000,39.2554,39.3792,38.5781,39.3792,3891.3212894569,0
26.HK,D,20101004,000000,39.3792,39.9356,39.3792,39.9356,649.7215119263,0
26.HK,D,20101005,000000,39.9356,40.4291,39.6259,40.2133,4537.0383544684,0
26.HK,D,20101006,000000,40.0595,40.1224,40.0595,40.1224,4860.3974428385,0
26.HK,D,20101007,000000,39.1954,40.0595,39.1954,39.9965,8424.3551970105,0
26.HK,D,20101008,000000,39.8117,39.8117,39.8117,39.8117,0,0
26.HK,D,20101011,000000,40.4291,40.4291,40.4291,40.4291,0,0
26.HK,D,20101012,000000,40.3661,40.3661,40.3661,40.3661,0,0
26.HK,D,20101013,000000,40.3661,40.3661,39.2554,39.565,24624.345190834,0
26.HK,D,20101014,000000,39.6259,39.6259,39.6259,39.6259,972.0794885677,0
26.HK,D,20101015,000000,39.6259,39.6259,39.6259,39.6259,0,0
26.HK,D,20101018,000000,40.1224,40.1224,40.1224,40.1224,5346.9377429867,0
26.HK,D,20101019,000000,40.1224,40.4291,40.1224,40.4291,7129.9177318014,0
26.HK,D,20101020,000000,40.1224,40.1224,40.1224,40.1224,0,0
26.HK,D,20101021,000000,40.2443,40.9225,40.2443,40.491,11989.314062911,0
26.HK,D,20101022,000000,40.6138,41.9723,40.6138,41.0464,10368.514174146,0
26.HK,D,20101025,000000,40.4291,40.5839,40.4291,40.521,9718.7926622196,0
26.HK,D,20101026,000000,41.1383,41.1383,41.1383,41.1383,1947.1623123215,0
26.HK,D,20101027,000000,41.1383,41.1383,41.1383,41.1383,0,0
26.HK,D,20101028,000000,41.1383,41.1383,41.1383,41.1383,0,0
26.HK,D,20101029,000000,41.2312,41.2312,40.7387,41.2312,6154.8349080476,0
26.HK,D,20101101,000000,41.355,41.6637,41.2312,41.6637,1622.8021122227,0
26.HK,D,20101102,000000,41.6637,41.6637,41.6637,41.6637,0,0
26.HK,D,20101103,000000,41.6637,41.6637,41.6637,41.6637,0,0
26.HK,D,20101104,000000,41.9723,41.9723,41.9723,41.9723,4215.6814895557,0
26.HK,D,20101105,000000,42.281,42.4668,42.281,42.4668,649.7215119263,0
26.HK,D,20101108,000000,42.4668,42.4668,42.281,42.4668,6154.8349080476,0
26.HK,D,20101109,000000,42.7125,43.5156,42.6516,43.5156,4215.6814895557,0
26.HK,D,20101110,000000,43.5156,43.5156,43.5156,43.5156,0,0
26.HK,D,20101111,000000,43.8233,45.0579,43.8233,45.0579,9718.7926622196,0
26.HK,D,20101112,000000,45.2427,48.1455,45.2427,47.4053,24624.345190834,0
26.HK,D,20101115,000000,46.9108,47.5272,46.9108,47.5272,8749.716508838,0
26.HK,D,20101116,000000,47.5272,47.5881,46.9108,46.9108,7090.8743743821,0
26.HK,D,20101117,000000,46.9108,46.9108,46.9108,46.9108,0,0
26.HK,D,20101118,000000,46.9108,46.9108,46.9108,46.9108,0,0
26.HK,D,20101119,000000,46.6002,46.6002,46.6002,46.6002,0,0
26.HK,D,20101122,000000,46.2636,46.2636,46.2636,46.2636,6478.1939964177,0
26.HK,D,20101123,000000,45.0579,45.0579,44.4416,45.0579,5834.4791548636,0
26.HK,D,20101124,000000,45.0579,45.0579,45.0579,45.0579,0,0
26.HK,D,20101125,000000,45.3676,45.3676,45.3676,45.3676,5834.4791548636,0
26.HK,D,20101126,000000,45.3676,45.3676,45.3676,45.3676,0,0
26.HK,D,20101129,000000,45.0579,45.0579,45.0579,45.0579,1622.8021122227,0
26.HK,D,20101130,000000,45.0579,45.0579,45.0579,45.0579,0,0
26.HK,D,20101201,000000,45.0579,45.0579,45.0579,45.0579,0,0
26.HK,D,20101202,000000,44.1939,44.1939,44.1939,44.1939,0,0
26.HK,D,20101203,000000,44.1939,44.7493,44.1939,44.7493,4860.3974428385,0
26.HK,D,20101206,000000,45.3676,45.3676,45.3676,45.3676,4215.6814895557,0
26.HK,D,20101207,000000,45.3676,45.3676,45.3676,45.3676,0,0
26.HK,D,20101208,000000,45.3676,45.3676,45.3676,45.3676,0,0
26.HK,D,20101209,000000,45.3676,45.3676,45.3676,45.3676,0,0
26.HK,D,20101210,000000,45.3676,45.3676,45.3676,45.3676,0,0
26.HK,D,20101213,000000,45.9849,45.9849,45.6752,45.6752,3239.5975540732,0
26.HK,D,20101214,000000,45.6752,45.6752,45.6752,45.6752,0,0
26.HK,D,20101215,000000,45.6752,45.6752,45.6752,45.6752,0,0
26.HK,D,20101216,000000,45.6752,45.6752,45.6752,45.6752,0,0
26.HK,D,20101217,000000,45.6752,45.6752,45.6752,45.6752,2265.5158420481,0
26.HK,D,20101220,000000,45.6752,45.6752,45.6752,45.6752,0,0
26.HK,D,20101221,000000,45.6752,45.6752,45.6752,45.6752,80.088938296,0
26.HK,D,20101222,000000,45.6752,45.6752,45.6752,45.6752,0,0
26.HK,D,20101223,000000,45.861,45.861,45.861,45.861,4860.3974428385,0
26.HK,D,20101224,000000,45.861,45.861,45.861,45.861,0,0
26.HK,D,20101228,000000,45.9849,45.9849,45.9849,45.9849,1622.8021122227,0
26.HK,D,20101229,000000,45.891,46.2935,45.861,46.2935,7774.6336850842,0
26.HK,D,20101230,000000,46.2935,46.2935,46.2935,46.2935,4215.6814895557,0
26.HK,D,20101231,000000,46.2935,46.2935,46.2935,46.2935,0,0
26.HK,D,20110103,000000,46.2935,46.2935,46.2935,46.2935,3891.3212894569,0
26.HK,D,20110104,000000,46.2935,46.2935,46.2935,46.2935,0,0
26.HK,D,20110105,000000,46.2935,46.2935,46.2316,46.2316,1622.8021122227,0
26.HK,D,20110106,000000,46.2316,46.2316,46.2316,46.2316,0,0
26.HK,D,20110107,000000,46.2935,46.2935,46.2935,46.2935,3239.5975540732,0
26.HK,D,20110110,000000,46.2935,46.2935,46.2935,46.2935,1622.8021122227,0
26.HK,D,20110111,000000,45.9849,45.9849,45.9849,45.9849,1622.8021122227,0
26.HK,D,20110112,000000,45.7991,45.7991,45.7362,45.7362,6478.1939964177,0
26.HK,D,20110113,000000,45.7362,45.7362,45.7362,45.7362,0,0
26.HK,D,20110114,000000,45.7362,45.7362,45.7362,45.7362,0,0
26.HK,D,20110117,000000,45.7362,45.7362,45.7362,45.7362,0,0
26.HK,D,20110118,000000,46.1697,46.2935,46.1697,46.2935,1295.4385769378,0
26.HK,D,20110119,000000,46.2935,46.2935,46.2935,46.2935,5510.1189547648,0
26.HK,D,20110120,000000,46.6002,46.6002,45.9849,45.9849,1946.1612005928,0
26.HK,D,20110121,000000,45.9849,45.9849,45.9849,45.9849,0,0
26.HK,D,20110124,000000,45.9849,45.9849,45.9849,45.9849,0,0
26.HK,D,20110125,000000,45.5823,45.6143,45.5823,45.6143,324.3602000988,0
26.HK,D,20110126,000000,45.9849,45.9849,45.9849,45.9849,649.7215119263,0
26.HK,D,20110127,000000,46.2935,46.2935,45.9849,45.9849,1946.1612005928,0
26.HK,D,20110128,000000,46.2935,46.2935,46.2935,46.2935,1946.1612005928,0
26.HK,D,20110131,000000,46.2935,46.2935,46.2935,46.2935,0,0
26.HK,D,20110201,000000,46.2935,46.2935,46.2935,46.2935,0,0
26.HK,D,20110202,000000,46.2935,46.2935,46.2935,46.2935,0,0
26.HK,D,20110207,000000,46.2935,46.2935,46.2935,46.2935,1622.8021122227,0
26.HK,D,20110208,000000,46.2935,46.2935,46.2935,46.2935,2593.8804890617,0
26.HK,D,20110209,000000,46.2935,46.2935,46.2935,46.2935,0,0
26.HK,D,20110210,000000,46.2935,46.2935,46.2935,46.2935,0,0
26.HK,D,20110211,000000,46.2316,46.2316,46.2316,46.2316,0,0
26.HK,D,20110214,000000,46.2316,46.2316,46.2316,46.2316,0,0
26.HK,D,20110215,000000,46.2316,46.2316,46.2316,46.2316,0,0
26.HK,D,20110216,000000,46.2316,46.2316,45.6752,46.2316,1946.1612005928,0
26.HK,D,20110217,000000,46.2316,46.6002,46.2316,46.6002,6805.5575317026,0
26.HK,D,20110218,000000,46.2935,46.6002,45.7991,46.6002,2265.5158420481,0
26.HK,D,20110221,000000,46.6002,46.6002,46.6002,46.6002,0,0
26.HK,D,20110222,000000,45.6752,45.6752,45.6752,45.6752,4215.6814895557,0
26.HK,D,20110223,000000,46.1697,46.1697,46.1377,46.1377,972.0794885677,0
26.HK,D,20110224,000000,46.1077,46.1077,46.1077,46.1077,0,0
26.HK,D,20110225,000000,45.9219,45.9849,45.7991,45.9849,8099.9949969117,0
26.HK,D,20110228,000000,45.9849,45.9849,45.9849,45.9849,0,0
