<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1751.HK,D,20230314,000000,0.625,0.625,0.61,0.625,8000,0
1751.HK,D,20230315,000000,0.64,0.725,0.64,0.725,194000,0
1751.HK,D,20230316,000000,0.63,0.63,0.63,0.63,10000,0
1751.HK,D,20230317,000000,0.64,0.665,0.64,0.665,110000,0
1751.HK,D,20230320,000000,0.65,0.65,0.65,0.65,28000,0
1751.HK,D,20230321,000000,0.68,0.68,0.68,0.68,2000,0
1751.HK,D,20230322,000000,0.68,0.68,0.68,0.68,0,0
1751.HK,D,20230323,000000,0.635,0.65,0.625,0.635,100000,0
1751.HK,D,20230324,000000,0.635,0.635,0.635,0.635,0,0
1751.HK,D,20230327,000000,0.635,0.635,0.635,0.635,0,0
1751.HK,D,20230328,000000,0.64,0.64,0.64,0.64,0,0
1751.HK,D,20230329,000000,0.64,0.65,0.64,0.65,6000,0
1751.HK,D,20230330,000000,0.63,0.645,0.625,0.625,42000,0
1751.HK,D,20230331,000000,0.6,0.6,0.6,0.6,60000,0
1751.HK,D,20230403,000000,0.59,0.61,0.59,0.61,28000,0
1751.HK,D,20230404,000000,0.61,0.625,0.61,0.625,36000,0
1751.HK,D,20230406,000000,0.625,0.625,0.625,0.625,0,0
1751.HK,D,20230411,000000,0.64,0.64,0.575,0.59,232200,0
1751.HK,D,20230412,000000,0.595,0.595,0.56,0.585,134000,0
1751.HK,D,20230413,000000,0.575,0.575,0.56,0.56,176000,0
1751.HK,D,20230414,000000,0.56,0.56,0.56,0.56,260000,0
1751.HK,D,20230417,000000,0.56,0.56,0.56,0.56,0,0
1751.HK,D,20230418,000000,0.57,0.57,0.55,0.55,16000,0
1751.HK,D,20230419,000000,0.55,0.55,0.55,0.55,0,0
1751.HK,D,20230420,000000,0.55,0.55,0.55,0.55,0,0
1751.HK,D,20230421,000000,0.55,0.55,0.55,0.55,230000,0
1751.HK,D,20230424,000000,0.55,0.55,0.55,0.55,0,0
1751.HK,D,20230425,000000,0.55,0.55,0.55,0.55,38000,0
1751.HK,D,20230426,000000,0.55,0.55,0.55,0.55,44000,0
1751.HK,D,20230427,000000,0.545,0.575,0.545,0.575,66000,0
1751.HK,D,20230428,000000,0.6,0.6,0.545,0.6,1922000,0
1751.HK,D,20230502,000000,0.6,0.6,0.595,0.595,66000,0
1751.HK,D,20230503,000000,0.56,0.56,0.56,0.56,68000,0
1751.HK,D,20230504,000000,0.55,0.575,0.55,0.55,316000,0
1751.HK,D,20230505,000000,0.56,0.56,0.51,0.53,264000,0
1751.HK,D,20230508,000000,0.55,0.575,0.55,0.55,700000,0
1751.HK,D,20230509,000000,0.55,0.575,0.54,0.575,560000,0
1751.HK,D,20230510,000000,0.575,0.575,0.575,0.575,0,0
1751.HK,D,20230511,000000,0.545,0.545,0.545,0.545,20000,0
1751.HK,D,20230512,000000,0.545,0.545,0.545,0.545,0,0
1751.HK,D,20230515,000000,0.54,0.54,0.54,0.54,28000,0
1751.HK,D,20230516,000000,0.57,0.575,0.54,0.57,62000,0
1751.HK,D,20230517,000000,0.55,0.55,0.55,0.55,448000,0
1751.HK,D,20230518,000000,0.515,0.565,0.515,0.54,116000,0
1751.HK,D,20230519,000000,0.54,0.54,0.54,0.54,0,0
1751.HK,D,20230522,000000,0.425,0.425,0.33,0.33,266000,0
1751.HK,D,20230523,000000,0.35,0.41,0.335,0.405,282000,0
1751.HK,D,20230524,000000,0.405,0.445,0.405,0.445,442000,0
1751.HK,D,20230525,000000,0.47,0.49,0.47,0.49,330000,0
1751.HK,D,20230529,000000,0.5,0.64,0.5,0.6,388000,0
1751.HK,D,20230530,000000,0.6,0.65,0.6,0.65,140000,0
1751.HK,D,20230531,000000,0.5,0.5,0.5,0.5,60000,0
1751.HK,D,20230601,000000,0.5,0.5,0.5,0.5,0,0
1751.HK,D,20230602,000000,0.5,0.5,0.45,0.5,2336000,0
1751.HK,D,20230605,000000,0.48,0.495,0.475,0.475,552000,0
1751.HK,D,20230606,000000,0.44,0.445,0.44,0.44,100000,0
1751.HK,D,20230607,000000,0.495,0.6,0.48,0.59,2942200,0
1751.HK,D,20230608,000000,0.59,0.87,0.59,0.8,5988000,0
1751.HK,D,20230609,000000,0.8,0.82,0.69,0.7,1486000,0
1751.HK,D,20230612,000000,0.75,0.86,0.75,0.82,542000,0
1751.HK,D,20230613,000000,0.82,0.85,0.79,0.84,844000,0
1751.HK,D,20230614,000000,0.8,0.94,0.8,0.89,832000,0
1751.HK,D,20230615,000000,0.89,0.97,0.89,0.97,556000,0
1751.HK,D,20230616,000000,0.95,1.06,0.94,1.06,872000,0
1751.HK,D,20230619,000000,1.06,1.12,1,1.04,426000,0
1751.HK,D,20230620,000000,1.16,1.3,1.1,1.15,1726000,0
1751.HK,D,20230621,000000,1.12,1.12,0.99,1.02,574000,0
1751.HK,D,20230623,000000,0.99,0.99,0.99,0.99,0,0
1751.HK,D,20230626,000000,0.83,0.98,0.81,0.83,70000,0
1751.HK,D,20230627,000000,0.83,0.83,0.74,0.82,508000,0
1751.HK,D,20230628,000000,0.84,0.9,0.84,0.86,134000,0
1751.HK,D,20230629,000000,0.84,0.93,0.8,0.8,320000,0
1751.HK,D,20230630,000000,0.81,0.81,0.6,0.68,6226000,0
1751.HK,D,20230703,000000,0.68,0.73,0.63,0.66,430000,0
1751.HK,D,20230704,000000,0.66,0.83,0.66,0.74,737000,0
1751.HK,D,20230705,000000,0.75,0.93,0.75,0.9,1312000,0
1751.HK,D,20230706,000000,0.86,1,0.86,0.99,1413000,0
1751.HK,D,20230707,000000,0.99,1.05,0.94,1.05,965000,0
1751.HK,D,20230710,000000,1.05,1.09,1.02,1.08,3298504,0
1751.HK,D,20230711,000000,1.05,1.09,0.9,1.03,1691996,0
1751.HK,D,20230712,000000,0.94,1.05,0.94,1,718000,0
1751.HK,D,20230713,000000,1,1.03,0.98,1,990000,0
1751.HK,D,20230714,000000,1.05,1.05,0.99,1.05,3060000,0
1751.HK,D,20230718,000000,1,1.04,1,1,190000,0
1751.HK,D,20230719,000000,0.95,0.95,0.93,0.95,316000,0
1751.HK,D,20230720,000000,1.03,1.03,0.87,1.03,600000,0
1751.HK,D,20230721,000000,0.88,0.96,0.78,0.94,1070000,0
1751.HK,D,20230724,000000,0.92,0.93,0.92,0.92,210000,0
1751.HK,D,20230725,000000,0.85,0.92,0.85,0.92,378000,0
1751.HK,D,20230726,000000,0.91,0.91,0.86,0.91,90000,0
1751.HK,D,20230727,000000,0.88,0.88,0.85,0.87,180000,0
1751.HK,D,20230728,000000,0.9,0.92,0.9,0.9,20000,0
1751.HK,D,20230731,000000,0.9,0.9,0.86,0.9,20000,0
1751.HK,D,20230801,000000,0.85,0.9,0.85,0.9,60000,0
1751.HK,D,20230802,000000,0.9,0.9,0.81,0.85,514000,0
1751.HK,D,20230803,000000,0.82,0.82,0.76,0.76,330000,0
1751.HK,D,20230804,000000,0.83,0.84,0.79,0.82,120000,0
1751.HK,D,20230807,000000,0.82,0.82,0.79,0.79,150000,0
1751.HK,D,20230808,000000,0.78,0.81,0.78,0.81,42000,0
1751.HK,D,20230809,000000,0.8,0.82,0.79,0.82,726000,0
1751.HK,D,20230810,000000,0.84,0.89,0.84,0.88,40000,0
1751.HK,D,20230811,000000,0.75,0.87,0.75,0.87,24000,0
1751.HK,D,20230814,000000,0.84,0.85,0.84,0.84,60000,0
1751.HK,D,20230815,000000,0.78,0.8,0.78,0.8,140000,0
1751.HK,D,20230816,000000,0.77,0.83,0.77,0.83,70000,0
1751.HK,D,20230817,000000,0.82,0.82,0.8,0.82,20000,0
1751.HK,D,20230818,000000,0.8,0.8,0.74,0.78,2020000,0
1751.HK,D,20230821,000000,0.78,0.78,0.78,0.78,0,0
1751.HK,D,20230822,000000,0.62,0.73,0.62,0.72,34000,0
1751.HK,D,20230823,000000,0.71,0.72,0.71,0.72,60000,0
1751.HK,D,20230824,000000,0.73,0.75,0.68,0.73,120000,0
1751.HK,D,20230825,000000,0.7,0.73,0.7,0.72,1830000,0
1751.HK,D,20230828,000000,0.67,0.72,0.67,0.71,36000,0
1751.HK,D,20230829,000000,0.72,0.72,0.72,0.72,90000,0
1751.HK,D,20230830,000000,0.72,0.78,0.72,0.78,140000,0
1751.HK,D,20230831,000000,0.78,0.88,0.78,0.87,544000,0
1751.HK,D,20230904,000000,0.92,0.95,0.88,0.88,52000,0
1751.HK,D,20230905,000000,0.86,0.87,0.86,0.86,100000,0
1751.HK,D,20230906,000000,0.78,0.84,0.75,0.82,76000,0
1751.HK,D,20230907,000000,0.8,0.86,0.76,0.85,30000,0
1751.HK,D,20230911,000000,0.77,0.81,0.75,0.77,130000,0
1751.HK,D,20230912,000000,0.77,0.86,0.75,0.79,250000,0
1751.HK,D,20230913,000000,0.79,0.9,0.77,0.9,2360000,0
1751.HK,D,20230914,000000,0.89,0.99,0.89,0.95,3000000,0
1751.HK,D,20230915,000000,0.95,0.95,0.9,0.94,390000,0
1751.HK,D,20230918,000000,0.92,0.93,0.86,0.93,60000,0
1751.HK,D,20230919,000000,0.93,0.93,0.78,0.86,1370000,0
1751.HK,D,20230920,000000,0.86,0.86,0.86,0.86,170000,0
1751.HK,D,20230921,000000,0.85,0.85,0.72,0.85,370000,0
1751.HK,D,20230922,000000,0.77,0.83,0.77,0.83,70000,0
1751.HK,D,20230925,000000,0.82,0.82,0.82,0.82,240000,0
1751.HK,D,20230926,000000,0.83,0.83,0.82,0.82,240000,0
1751.HK,D,20230927,000000,0.76,0.85,0.76,0.83,20000,0
1751.HK,D,20230928,000000,0.82,0.82,0.82,0.82,0,0
1751.HK,D,20230929,000000,0.84,0.84,0.84,0.84,10000,0
1751.HK,D,20231003,000000,0.84,0.84,0.84,0.84,0,0
1751.HK,D,20231004,000000,0.83,0.83,0.83,0.83,0,0
1751.HK,D,20231005,000000,0.83,0.83,0.83,0.83,0,0
1751.HK,D,20231006,000000,0.83,0.83,0.83,0.83,0,0
1751.HK,D,20231009,000000,0.71,0.79,0.71,0.79,61000,0
1751.HK,D,20231010,000000,0.79,0.79,0.78,0.79,1721000,0
1751.HK,D,20231011,000000,0.79,0.79,0.79,0.79,0,0
1751.HK,D,20231012,000000,0.75,0.78,0.75,0.76,50000,0
1751.HK,D,20231013,000000,0.65,0.75,0.65,0.74,1972000,0
1751.HK,D,20231016,000000,0.68,0.75,0.65,0.75,2570000,0
1751.HK,D,20231017,000000,0.68,0.7,0.65,0.69,290000,0
1751.HK,D,20231018,000000,0.64,0.64,0.43,0.445,1602000,0
1751.HK,D,20231019,000000,0.425,0.46,0.4,0.45,420000,0
1751.HK,D,20231020,000000,0.45,0.465,0.45,0.46,154000,0
1751.HK,D,20231024,000000,0.455,0.46,0.455,0.455,10000,0
1751.HK,D,20231025,000000,0.445,0.445,0.445,0.445,0,0
1751.HK,D,20231026,000000,0.405,0.425,0.38,0.405,170000,0
1751.HK,D,20231027,000000,0.35,0.43,0.35,0.43,230000,0
1751.HK,D,20231030,000000,0.425,0.425,0.425,0.425,50000,0
1751.HK,D,20231031,000000,0.425,0.45,0.41,0.45,78000,0
1751.HK,D,20231101,000000,0.445,0.445,0.445,0.445,0,0
1751.HK,D,20231102,000000,0.425,0.445,0.39,0.425,100000,0
1751.HK,D,20231103,000000,0.43,0.43,0.39,0.43,480000,0
1751.HK,D,20231106,000000,0.445,0.445,0.445,0.445,10000,0
1751.HK,D,20231107,000000,0.475,0.475,0.445,0.475,100000,0
1751.HK,D,20231108,000000,0.55,0.59,0.55,0.58,30000,0
1751.HK,D,20231109,000000,0.58,0.58,0.58,0.58,20000,0
1751.HK,D,20231110,000000,0.455,0.58,0.455,0.52,212000,0
1751.HK,D,20231113,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20231114,000000,0.57,0.57,0.53,0.53,10000,0
1751.HK,D,20231115,000000,0.55,0.55,0.55,0.55,10000,0
1751.HK,D,20231116,000000,0.63,0.63,0.52,0.57,110000,0
1751.HK,D,20231117,000000,0.52,0.52,0.47,0.5,70000,0
1751.HK,D,20231120,000000,0.45,0.45,0.45,0.45,10000,0
1751.HK,D,20231121,000000,0.43,0.6,0.43,0.51,84000,0
1751.HK,D,20231122,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20231123,000000,0.495,0.495,0.495,0.495,0,0
1751.HK,D,20231124,000000,0.45,0.45,0.395,0.395,120000,0
1751.HK,D,20231127,000000,0.4,0.42,0.395,0.42,60000,0
1751.HK,D,20231128,000000,0.395,0.395,0.395,0.395,24000,0
1751.HK,D,20231129,000000,0.415,0.415,0.375,0.415,42000,0
1751.HK,D,20231130,000000,0.375,0.435,0.37,0.435,220000,0
1751.HK,D,20231201,000000,0.435,0.435,0.4,0.435,420000,0
1751.HK,D,20231204,000000,0.38,0.385,0.375,0.38,298000,0
1751.HK,D,20231205,000000,0.38,0.38,0.38,0.38,0,0
1751.HK,D,20231206,000000,0.38,0.38,0.38,0.38,0,0
1751.HK,D,20231207,000000,0.37,0.39,0.37,0.39,104000,0
1751.HK,D,20231208,000000,0.42,0.42,0.42,0.42,10000,0
1751.HK,D,20231211,000000,0.42,0.42,0.42,0.42,0,0
1751.HK,D,20231212,000000,0.42,0.42,0.42,0.42,0,0
1751.HK,D,20231213,000000,0.385,0.39,0.37,0.385,70000,0
1751.HK,D,20231214,000000,0.39,0.39,0.39,0.39,150000,0
1751.HK,D,20231215,000000,0.39,0.475,0.39,0.47,300000,0
1751.HK,D,20231218,000000,0.55,0.55,0.46,0.55,11220000,0
1751.HK,D,20231219,000000,0.5,0.55,0.5,0.54,30000,0
1751.HK,D,20231220,000000,0.455,0.52,0.455,0.52,2000,0
1751.HK,D,20231221,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20231222,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20231227,000000,0.54,0.54,0.51,0.51,10000,0
1751.HK,D,20231228,000000,0.5,0.52,0.5,0.5,22000,0
1751.HK,D,20231229,000000,0.45,0.45,0.45,0.45,200000,0
1751.HK,D,20240102,000000,0.6,0.6,0.46,0.52,352000,0
1751.HK,D,20240103,000000,0.52,0.56,0.5,0.54,332000,0
1751.HK,D,20240104,000000,0.5,0.55,0.5,0.55,530000,0
1751.HK,D,20240105,000000,0.52,0.56,0.52,0.56,110000,0
1751.HK,D,20240108,000000,0.51,0.55,0.51,0.55,7000,0
1751.HK,D,20240109,000000,0.56,0.58,0.56,0.56,20000,0
1751.HK,D,20240110,000000,0.52,0.57,0.5,0.53,200000,0
1751.HK,D,20240111,000000,0.465,0.495,0.445,0.495,1630000,0
1751.HK,D,20240112,000000,0.45,0.52,0.445,0.52,5800000,0
1751.HK,D,20240115,000000,0.465,0.59,0.46,0.49,290000,0
1751.HK,D,20240116,000000,0.5,0.56,0.5,0.54,1570000,0
1751.HK,D,20240117,000000,0.5,0.55,0.49,0.5,280000,0
1751.HK,D,20240118,000000,0.485,0.485,0.485,0.485,10000,0
1751.HK,D,20240119,000000,0.48,0.48,0.48,0.48,10000,0
1751.HK,D,20240122,000000,0.475,0.475,0.475,0.475,10000,0
1751.HK,D,20240123,000000,0.4,0.46,0.4,0.45,102000,0
1751.HK,D,20240124,000000,0.45,0.45,0.45,0.45,0,0
1751.HK,D,20240125,000000,0.41,0.43,0.405,0.43,585000,0
1751.HK,D,20240126,000000,0.43,0.43,0.43,0.43,0,0
1751.HK,D,20240129,000000,0.48,0.48,0.43,0.48,270000,0
1751.HK,D,20240130,000000,0.48,0.49,0.41,0.485,950000,0
1751.HK,D,20240131,000000,0.455,0.49,0.43,0.485,1450000,0
1751.HK,D,20240201,000000,0.51,0.51,0.5,0.51,40000,0
1751.HK,D,20240202,000000,0.47,0.49,0.455,0.49,350000,0
1751.HK,D,20240205,000000,0.465,0.47,0.445,0.47,1490000,0
1751.HK,D,20240206,000000,0.46,0.465,0.46,0.46,670000,0
1751.HK,D,20240207,000000,0.44,0.44,0.44,0.44,20000,0
1751.HK,D,20240208,000000,0.42,0.48,0.405,0.475,1974000,0
1751.HK,D,20240209,000000,0.495,0.55,0.495,0.54,1320000,0
1751.HK,D,20240214,000000,0.495,0.52,0.49,0.52,2440000,0
1751.HK,D,20240215,000000,0.51,0.52,0.475,0.475,1480000,0
1751.HK,D,20240216,000000,0.49,0.52,0.48,0.51,2172000,0
1751.HK,D,20240219,000000,0.51,0.53,0.485,0.52,1950000,0
1751.HK,D,20240220,000000,0.495,0.52,0.46,0.49,2040000,0
1751.HK,D,20240221,000000,0.485,0.61,0.475,0.52,10698000,0
1751.HK,D,20240222,000000,0.53,0.53,0.5,0.51,3100000,0
1751.HK,D,20240223,000000,0.51,0.51,0.49,0.5,70000,0
1751.HK,D,20240226,000000,0.485,0.495,0.485,0.49,450000,0
1751.HK,D,20240227,000000,0.48,0.48,0.47,0.47,60000,0
1751.HK,D,20240228,000000,0.47,0.47,0.47,0.47,0,0
1751.HK,D,20240229,000000,0.49,0.495,0.45,0.49,360000,0
1751.HK,D,20240301,000000,0.49,0.49,0.49,0.49,0,0
1751.HK,D,20240304,000000,0.495,0.5,0.47,0.495,820000,0
1751.HK,D,20240305,000000,0.485,0.49,0.47,0.485,490000,0
1751.HK,D,20240306,000000,0.455,0.49,0.455,0.475,252000,0
1751.HK,D,20240307,000000,0.43,0.475,0.43,0.465,284000,0
1751.HK,D,20240308,000000,0.43,0.475,0.43,0.44,2092000,0
1751.HK,D,20240311,000000,0.44,0.55,0.44,0.55,1270000,0
1751.HK,D,20240312,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20240313,000000,0.47,0.5,0.47,0.495,200000,0
1751.HK,D,20240314,000000,0.52,0.52,0.495,0.52,1250000,0
1751.HK,D,20240315,000000,0.52,0.56,0.5,0.55,2396000,0
1751.HK,D,20240318,000000,0.53,0.56,0.53,0.53,1840000,0
1751.HK,D,20240319,000000,0.54,0.55,0.5,0.54,1960000,0
1751.HK,D,20240320,000000,0.56,0.56,0.51,0.54,310000,0
1751.HK,D,20240321,000000,0.54,0.54,0.54,0.54,0,0
1751.HK,D,20240322,000000,0.52,0.52,0.5,0.51,170000,0
1751.HK,D,20240325,000000,0.51,0.51,0.51,0.51,120000,0
1751.HK,D,20240326,000000,0.51,0.55,0.51,0.53,702000,0
1751.HK,D,20240327,000000,0.52,0.52,0.52,0.52,270000,0
1751.HK,D,20240328,000000,0.52,0.52,0.52,0.52,30000,0
1751.HK,D,20240402,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20240403,000000,0.51,0.52,0.51,0.52,110000,0
1751.HK,D,20240405,000000,0.55,0.55,0.55,0.55,900000,0
1751.HK,D,20240408,000000,0.53,0.53,0.53,0.53,10000,0
1751.HK,D,20240409,000000,0.55,0.6,0.55,0.58,295000,0
1751.HK,D,20240410,000000,0.56,0.56,0.5,0.52,980000,0
1751.HK,D,20240411,000000,0.54,0.55,0.54,0.54,270000,0
1751.HK,D,20240412,000000,0.58,0.62,0.58,0.6,160000,0
1751.HK,D,20240415,000000,0.59,0.59,0.59,0.59,10000,0
1751.HK,D,20240416,000000,0.59,0.59,0.51,0.54,84000,0
1751.HK,D,20240417,000000,0.58,0.58,0.55,0.56,274000,0
1751.HK,D,20240418,000000,0.56,0.56,0.56,0.56,0,0
1751.HK,D,20240419,000000,0.56,0.56,0.56,0.56,0,0
1751.HK,D,20240422,000000,0.56,0.56,0.56,0.56,0,0
1751.HK,D,20240423,000000,0.56,0.56,0.56,0.56,380000,0
1751.HK,D,20240424,000000,0.56,0.56,0.56,0.56,20000,0
1751.HK,D,20240425,000000,0.55,0.59,0.55,0.58,130000,0
1751.HK,D,20240426,000000,0.5,0.58,0.5,0.58,218000,0
1751.HK,D,20240429,000000,0.55,0.56,0.54,0.56,390000,0
1751.HK,D,20240430,000000,0.56,0.56,0.53,0.56,100000,0
1751.HK,D,20240502,000000,0.58,0.58,0.54,0.55,122000,0
1751.HK,D,20240503,000000,0.6,0.61,0.58,0.6,50000,0
1751.HK,D,20240506,000000,0.56,0.56,0.52,0.56,40000,0
1751.HK,D,20240507,000000,0.56,0.56,0.53,0.56,30000,0
1751.HK,D,20240508,000000,0.56,0.56,0.55,0.56,50000,0
1751.HK,D,20240509,000000,0.54,0.55,0.54,0.55,150000,0
1751.HK,D,20240510,000000,0.54,0.54,0.54,0.54,30000,0
1751.HK,D,20240513,000000,0.54,0.54,0.52,0.54,220000,0
1751.HK,D,20240514,000000,0.55,0.55,0.55,0.55,50000,0
1751.HK,D,20240516,000000,0.5,0.56,0.5,0.54,182000,0
1751.HK,D,20240517,000000,0.54,0.54,0.54,0.54,0,0
1751.HK,D,20240520,000000,0.5,0.57,0.5,0.57,26000,0
1751.HK,D,20240521,000000,0.58,0.58,0.56,0.56,30000,0
1751.HK,D,20240522,000000,0.53,0.54,0.53,0.54,24000,0
1751.HK,D,20240523,000000,0.53,0.53,0.53,0.53,10000,0
1751.HK,D,20240524,000000,0.53,0.53,0.53,0.53,0,0
1751.HK,D,20240527,000000,0.5,0.53,0.45,0.53,461000,0
1751.HK,D,20240528,000000,0.53,0.53,0.53,0.53,260000,0
1751.HK,D,20240529,000000,0.53,0.53,0.5,0.53,40000,0
1751.HK,D,20240530,000000,0.53,0.53,0.53,0.53,0,0
1751.HK,D,20240531,000000,0.5,0.51,0.5,0.5,190000,0
1751.HK,D,20240603,000000,0.5,0.5,0.5,0.5,10000,0
1751.HK,D,20240604,000000,0.5,0.53,0.5,0.51,420000,0
1751.HK,D,20240605,000000,0.52,0.52,0.52,0.52,24000,0
1751.HK,D,20240606,000000,0.52,0.52,0.52,0.52,112000,0
1751.HK,D,20240607,000000,0.53,0.55,0.53,0.54,115000,0
1751.HK,D,20240611,000000,0.57,0.57,0.55,0.57,160000,0
1751.HK,D,20240612,000000,0.55,0.55,0.55,0.55,80000,0
1751.HK,D,20240613,000000,0.57,0.6,0.56,0.56,294000,0
1751.HK,D,20240614,000000,0.56,0.56,0.56,0.56,30000,0
1751.HK,D,20240617,000000,0.56,0.56,0.56,0.56,0,0
1751.HK,D,20240618,000000,0.53,0.53,0.49,0.51,650000,0
1751.HK,D,20240619,000000,0.49,0.49,0.49,0.49,20000,0
1751.HK,D,20240620,000000,0.49,0.495,0.49,0.49,40000,0
1751.HK,D,20240621,000000,0.48,0.495,0.48,0.495,120000,0
1751.HK,D,20240624,000000,0.495,0.495,0.495,0.495,0,0
1751.HK,D,20240625,000000,0.495,0.495,0.495,0.495,0,0
1751.HK,D,20240626,000000,0.495,0.495,0.495,0.495,0,0
1751.HK,D,20240627,000000,0.495,0.495,0.495,0.495,0,0
1751.HK,D,20240628,000000,0.495,0.5,0.495,0.5,550000,0
1751.HK,D,20240702,000000,0.5,0.5,0.5,0.5,0,0
1751.HK,D,20240703,000000,0.54,0.54,0.53,0.53,340000,0
1751.HK,D,20240704,000000,0.53,0.53,0.53,0.53,0,0
1751.HK,D,20240705,000000,0.5,0.5,0.5,0.5,0,0
1751.HK,D,20240708,000000,0.5,0.5,0.5,0.5,0,0
1751.HK,D,20240709,000000,0.485,0.485,0.48,0.485,40000,0
1751.HK,D,20240710,000000,0.52,0.52,0.49,0.49,60000,0
1751.HK,D,20240711,000000,0.5,0.5,0.5,0.5,150000,0
1751.HK,D,20240712,000000,0.5,0.5,0.5,0.5,0,0
1751.HK,D,20240715,000000,0.5,0.5,0.5,0.5,0,0
1751.HK,D,20240716,000000,0.5,0.5,0.5,0.5,0,0
1751.HK,D,20240717,000000,0.5,0.51,0.5,0.5,220000,0
1751.HK,D,20240718,000000,0.51,0.56,0.51,0.53,1037000,0
1751.HK,D,20240719,000000,0.53,0.54,0.53,0.54,2930000,0
1751.HK,D,20240722,000000,0.54,0.54,0.53,0.53,1320000,0
1751.HK,D,20240723,000000,0.54,0.57,0.53,0.54,3540000,0
1751.HK,D,20240724,000000,0.53,0.53,0.53,0.53,300000,0
1751.HK,D,20240725,000000,0.53,0.53,0.53,0.53,0,0
1751.HK,D,20240726,000000,0.54,0.58,0.53,0.53,9970000,0
1751.HK,D,20240729,000000,0.54,0.56,0.54,0.54,1700000,0
1751.HK,D,20240730,000000,0.54,0.55,0.53,0.53,1183000,0
1751.HK,D,20240731,000000,0.55,0.55,0.53,0.53,840000,0
1751.HK,D,20240801,000000,0.53,0.53,0.52,0.52,2370000,0
1751.HK,D,20240802,000000,0.51,0.51,0.48,0.49,300000,0
1751.HK,D,20240805,000000,0.51,0.54,0.49,0.51,240000,0
1751.HK,D,20240806,000000,0.51,0.51,0.51,0.51,0,0
1751.HK,D,20240807,000000,0.49,0.49,0.49,0.49,20000,0
1751.HK,D,20240808,000000,0.49,0.49,0.49,0.49,0,0
1751.HK,D,20240809,000000,0.5,0.52,0.5,0.52,560000,0
1751.HK,D,20240812,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20240813,000000,0.55,0.55,0.53,0.55,160000,0
1751.HK,D,20240814,000000,0.54,0.56,0.54,0.55,1065000,0
1751.HK,D,20240815,000000,0.5,0.5,0.5,0.5,100000,0
1751.HK,D,20240816,000000,0.5,0.5,0.5,0.5,0,0
1751.HK,D,20240819,000000,0.52,0.52,0.52,0.52,10000,0
1751.HK,D,20240820,000000,0.5,0.52,0.5,0.52,18000,0
1751.HK,D,20240821,000000,0.54,0.54,0.53,0.53,4340000,0
1751.HK,D,20240822,000000,0.54,0.54,0.53,0.53,1140000,0
1751.HK,D,20240823,000000,0.54,0.54,0.53,0.53,20000,0
1751.HK,D,20240826,000000,0.54,0.54,0.52,0.52,360000,0
1751.HK,D,20240827,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20240828,000000,0.52,0.52,0.52,0.52,2000,0
1751.HK,D,20240829,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20240830,000000,0.49,0.5,0.49,0.49,210000,0
1751.HK,D,20240902,000000,0.52,0.53,0.5,0.52,2136000,0
1751.HK,D,20240903,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20240904,000000,0.49,0.5,0.49,0.5,600000,0
1751.HK,D,20240905,000000,0.5,0.5,0.5,0.5,200000,0
1751.HK,D,20240909,000000,0.49,0.49,0.49,0.49,40000,0
1751.HK,D,20240910,000000,0.495,0.495,0.495,0.495,350000,0
1751.HK,D,20240911,000000,0.495,0.495,0.495,0.495,0,0
1751.HK,D,20240912,000000,0.495,0.495,0.495,0.495,0,0
1751.HK,D,20240913,000000,0.48,0.48,0.48,0.48,50000,0
1751.HK,D,20240916,000000,0.48,0.48,0.48,0.48,2000,0
1751.HK,D,20240917,000000,0.48,0.48,0.48,0.48,0,0
1751.HK,D,20240919,000000,0.48,0.48,0.48,0.48,360000,0
1751.HK,D,20240920,000000,0.49,0.53,0.49,0.52,660000,0
1751.HK,D,20240923,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20240924,000000,0.52,0.52,0.52,0.52,0,0
1751.HK,D,20240925,000000,0.54,0.54,0.52,0.52,590000,0
1751.HK,D,20240926,000000,0.52,0.52,0.495,0.52,430000,0
1751.HK,D,20240927,000000,0.52,0.53,0.51,0.51,270000,0
1751.HK,D,20240930,000000,0.485,0.495,0.475,0.48,530000,0
1751.HK,D,20241002,000000,0.47,0.475,0.47,0.475,28000,0
1751.HK,D,20241003,000000,0.47,0.47,0.46,0.47,220000,0
1751.HK,D,20241004,000000,0.47,0.47,0.47,0.47,2000,0
1751.HK,D,20241007,000000,0.45,0.455,0.45,0.45,100000,0
1751.HK,D,20241008,000000,0.45,0.45,0.45,0.45,250000,0
1751.HK,D,20241009,000000,0.45,0.45,0.45,0.45,0,0
1751.HK,D,20241010,000000,0.45,0.45,0.45,0.45,0,0
