<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
139.HK,D,20220321,000000,0.018,0.019,0.017,0.018,37688000,0
139.HK,D,20220322,000000,0.017,0.018,0.017,0.018,8890000,0
139.HK,D,20220323,000000,0.017,0.017,0.016,0.017,31360400,0
139.HK,D,20220324,000000,0.016,0.016,0.016,0.016,9940000,0
139.HK,D,20220325,000000,0.016,0.018,0.016,0.017,54824000,0
139.HK,D,20220328,000000,0.017,0.017,0.016,0.016,45920000,0
139.HK,D,20220329,000000,0.016,0.018,0.016,0.017,8722000,0
139.HK,D,20220330,000000,0.017,0.017,0.015,0.016,72254000,0
139.HK,D,20220331,000000,0.016,0.016,0.014,0.015,90889054,0
139.HK,D,20220401,000000,0.014,0.015,0.014,0.015,3948000,0
139.HK,D,20220404,000000,0.015,0.015,0.014,0.014,12026055,0
139.HK,D,20220406,000000,0.014,0.015,0.014,0.015,28126517,0
139.HK,D,20220407,000000,0.014,0.015,0.014,0.015,15386000,0
139.HK,D,20220408,000000,0.014,0.015,0.014,0.015,13468000,0
139.HK,D,20220411,000000,0.014,0.015,0.014,0.015,34217291,0
139.HK,D,20220412,000000,0.014,0.015,0.014,0.015,2044000,0
139.HK,D,20220413,000000,0.015,0.015,0.014,0.015,8888685,0
139.HK,D,20220414,000000,0.015,0.015,0.014,0.014,20076000,0
139.HK,D,20220419,000000,0.015,0.015,0.014,0.014,6371937,0
139.HK,D,20220420,000000,0.014,0.015,0.014,0.014,11074000,0
139.HK,D,20220421,000000,0.014,0.015,0.013,0.014,24448197,0
139.HK,D,20220422,000000,0.013,0.014,0.013,0.014,1288080,0
139.HK,D,20220425,000000,0.014,0.014,0.013,0.013,7714000,0
139.HK,D,20220426,000000,0.014,0.014,0.013,0.014,2128000,0
139.HK,D,20220427,000000,0.014,0.014,0.013,0.014,15891937,0
139.HK,D,20220428,000000,0.014,0.014,0.013,0.014,12530000,0
139.HK,D,20220429,000000,0.014,0.014,0.013,0.013,11587341,0
139.HK,D,20220503,000000,0.013,0.02,0.013,0.018,347522000,0
139.HK,D,20220504,000000,0.018,0.019,0.016,0.016,82371072,0
139.HK,D,20220505,000000,0.016,0.021,0.016,0.019,280901812,0
139.HK,D,20220506,000000,0.02,0.02,0.016,0.017,128086000,0
139.HK,D,20220510,000000,0.017,0.017,0.015,0.016,81416202,0
139.HK,D,20220511,000000,0.015,0.016,0.015,0.016,36274000,0
139.HK,D,20220512,000000,0.016,0.016,0.014,0.015,29961000,0
139.HK,D,20220513,000000,0.015,0.016,0.014,0.016,45628838,0
139.HK,D,20220516,000000,0.016,0.017,0.015,0.017,15932000,0
139.HK,D,20220517,000000,0.016,0.017,0.015,0.017,14868000,0
139.HK,D,20220518,000000,0.01,0.017,0.01,0.017,9688200,0
139.HK,D,20220519,000000,0.016,0.017,0.014,0.015,46386040,0
139.HK,D,20220520,000000,0.015,0.016,0.015,0.015,24640000,0
139.HK,D,20220523,000000,0.016,0.016,0.015,0.016,13104000,0
139.HK,D,20220524,000000,0.016,0.016,0.015,0.016,8333748,0
139.HK,D,20220525,000000,0.016,0.017,0.015,0.016,25452000,0
139.HK,D,20220526,000000,0.015,0.016,0.015,0.016,28084000,0
139.HK,D,20220527,000000,0.015,0.016,0.015,0.016,3403614,0
139.HK,D,20220530,000000,0.015,0.016,0.015,0.016,4088000,0
139.HK,D,20220531,000000,0.016,0.02,0.015,0.018,143290000,0
139.HK,D,20220601,000000,0.018,0.018,0.017,0.018,21897400,0
139.HK,D,20220602,000000,0.018,0.018,0.016,0.017,17794000,0
139.HK,D,20220606,000000,0.018,0.018,0.016,0.018,10934193,0
139.HK,D,20220607,000000,0.018,0.018,0.016,0.018,33169161,0
139.HK,D,20220608,000000,0.018,0.019,0.017,0.018,99750000,0
139.HK,D,20220609,000000,0.018,0.018,0.017,0.018,5712000,0
139.HK,D,20220610,000000,0.017,0.018,0.017,0.018,19544129,0
139.HK,D,20220613,000000,0.017,0.018,0.017,0.018,7713789,0
139.HK,D,20220614,000000,0.018,0.018,0.017,0.017,25082788,0
139.HK,D,20220615,000000,0.018,0.019,0.017,0.018,15288452,0
139.HK,D,20220616,000000,0.018,0.018,0.017,0.018,39088891,0
139.HK,D,20220617,000000,0.018,0.02,0.017,0.02,139804000,0
139.HK,D,20220620,000000,0.02,0.024,0.02,0.024,282240000,0
139.HK,D,20220621,000000,0.024,0.026,0.022,0.025,330902608,0
139.HK,D,20220622,000000,0.026,0.026,0.021,0.024,190680000,0
139.HK,D,20220623,000000,0.024,0.026,0.024,0.025,172508000,0
139.HK,D,20220624,000000,0.025,0.025,0.023,0.025,22526000,0
139.HK,D,20220627,000000,0.025,0.027,0.024,0.026,129323000,0
139.HK,D,20220628,000000,0.026,0.027,0.025,0.027,138670120,0
139.HK,D,20220629,000000,0.027,0.027,0.025,0.027,84836000,0
139.HK,D,20220630,000000,0.027,0.027,0.025,0.027,62668200,0
139.HK,D,20220704,000000,0.027,0.027,0.025,0.027,55772734,0
139.HK,D,20220705,000000,0.027,0.03,0.027,0.029,246028942,0
139.HK,D,20220706,000000,0.029,0.029,0.027,0.027,94614000,0
139.HK,D,20220707,000000,0.027,0.029,0.026,0.029,69014056,0
139.HK,D,20220708,000000,0.029,0.032,0.029,0.032,155064387,0
139.HK,D,20220711,000000,0.032,0.034,0.031,0.034,169949000,0
139.HK,D,20220712,000000,0.034,0.037,0.032,0.037,178309751,0
139.HK,D,20220713,000000,0.037,0.046,0.036,0.039,506516748,0
139.HK,D,20220714,000000,0.04,0.042,0.037,0.04,96797420,0
139.HK,D,20220715,000000,0.039,0.04,0.032,0.035,156943228,0
139.HK,D,20220718,000000,0.036,0.039,0.034,0.038,86198132,0
139.HK,D,20220719,000000,0.038,0.039,0.034,0.037,52701000,0
139.HK,D,20220720,000000,0.037,0.037,0.032,0.034,66690400,0
139.HK,D,20220721,000000,0.034,0.034,0.031,0.032,87845616,0
139.HK,D,20220722,000000,0.033,0.035,0.032,0.035,72132361,0
139.HK,D,20220725,000000,0.034,0.034,0.032,0.033,24080386,0
139.HK,D,20220726,000000,0.033,0.034,0.032,0.034,48343293,0
139.HK,D,20220727,000000,0.033,0.036,0.033,0.036,47653809,0
139.HK,D,20220728,000000,0.036,0.036,0.034,0.035,18998516,0
139.HK,D,20220729,000000,0.034,0.036,0.034,0.036,37912129,0
139.HK,D,20220801,000000,0.035,0.037,0.034,0.037,35989161,0
139.HK,D,20220802,000000,0.037,0.037,0.033,0.035,36485000,0
139.HK,D,20220803,000000,0.035,0.036,0.034,0.036,32428064,0
139.HK,D,20220804,000000,0.036,0.036,0.033,0.036,36354332,0
139.HK,D,20220805,000000,0.035,0.036,0.033,0.035,33379250,0
139.HK,D,20220808,000000,0.035,0.035,0.032,0.032,54306774,0
139.HK,D,20220809,000000,0.033,0.034,0.031,0.034,28104516,0
139.HK,D,20220810,000000,0.034,0.034,0.032,0.032,17220024,0
139.HK,D,20220811,000000,0.032,0.034,0.032,0.033,19624000,0
139.HK,D,20220812,000000,0.034,0.034,0.032,0.034,18322000,0
139.HK,D,20220815,000000,0.034,0.034,0.032,0.032,23800000,0
139.HK,D,20220816,000000,0.032,0.033,0.032,0.033,13781000,0
139.HK,D,20220817,000000,0.033,0.033,0.032,0.032,18536000,0
139.HK,D,20220818,000000,0.032,0.033,0.032,0.033,10472000,0
139.HK,D,20220819,000000,0.033,0.039,0.032,0.036,63170000,0
139.HK,D,20220822,000000,0.036,0.039,0.035,0.036,89357664,0
139.HK,D,20220823,000000,0.037,0.037,0.035,0.035,16902800,0
139.HK,D,20220824,000000,0.036,0.036,0.035,0.036,10956000,0
139.HK,D,20220825,000000,0.036,0.037,0.035,0.036,3738000,0
139.HK,D,20220826,000000,0.037,0.037,0.033,0.035,27930000,0
139.HK,D,20220829,000000,0.035,0.035,0.032,0.033,36960000,0
139.HK,D,20220830,000000,0.033,0.034,0.032,0.033,9394000,0
139.HK,D,20220831,000000,0.034,0.034,0.032,0.033,4598458,0
139.HK,D,20220901,000000,0.033,0.033,0.031,0.032,13510322,0
139.HK,D,20220902,000000,0.032,0.033,0.03,0.03,26852000,0
139.HK,D,20220905,000000,0.029,0.029,0.024,0.028,109355685,0
139.HK,D,20220906,000000,0.028,0.03,0.027,0.028,24195000,0
139.HK,D,20220907,000000,0.027,0.029,0.027,0.029,8274645,0
139.HK,D,20220908,000000,0.029,0.029,0.028,0.029,1890000,0
139.HK,D,20220909,000000,0.03,0.031,0.029,0.03,3752000,0
139.HK,D,20220913,000000,0.031,0.032,0.028,0.029,9351999,0
139.HK,D,20220914,000000,0.029,0.029,0.027,0.028,5446000,0
139.HK,D,20220915,000000,0.028,0.029,0.027,0.028,21756176,0
139.HK,D,20220916,000000,0.028,0.029,0.025,0.027,15134000,0
139.HK,D,20220919,000000,0.027,0.027,0.025,0.026,9184000,0
139.HK,D,20220920,000000,0.026,0.026,0.024,0.025,8764000,0
139.HK,D,20220921,000000,0.025,0.027,0.023,0.027,83734000,0
139.HK,D,20220922,000000,0.027,0.027,0.026,0.027,2604000,0
139.HK,D,20220923,000000,0.027,0.027,0.025,0.027,2254000,0
139.HK,D,20220926,000000,0.026,0.028,0.026,0.028,9842323,0
139.HK,D,20220927,000000,0.028,0.028,0.027,0.027,3514000,0
139.HK,D,20220928,000000,0.027,0.027,0.025,0.026,2856000,0
139.HK,D,20220929,000000,0.026,0.028,0.024,0.026,12550000,0
139.HK,D,20220930,000000,0.026,0.026,0.024,0.025,3588000,0
139.HK,D,20221003,000000,0.026,0.026,0.024,0.025,5404000,0
139.HK,D,20221005,000000,0.025,0.025,0.024,0.025,1051580,0
139.HK,D,20221006,000000,0.026,0.026,0.023,0.025,2129615,0
139.HK,D,20221007,000000,0.025,0.027,0.025,0.025,2968000,0
139.HK,D,20221010,000000,0.026,0.026,0.023,0.024,5558000,0
139.HK,D,20221011,000000,0.025,0.025,0.022,0.023,5348000,0
139.HK,D,20221012,000000,0.023,0.023,0.019,0.02,25606968,0
139.HK,D,20221013,000000,0.021,0.021,0.019,0.019,11088000,0
139.HK,D,20221014,000000,0.02,0.021,0.019,0.02,11651291,0
139.HK,D,20221017,000000,0.02,0.023,0.018,0.022,16240400,0
139.HK,D,20221018,000000,0.023,0.025,0.022,0.025,19677000,0
139.HK,D,20221019,000000,0.025,0.03,0.025,0.03,151018000,0
139.HK,D,20221020,000000,0.03,0.032,0.028,0.031,61284000,0
139.HK,D,20221021,000000,0.03,0.035,0.03,0.034,94683395,0
139.HK,D,20221024,000000,0.033,0.035,0.029,0.035,146594000,0
139.HK,D,20221025,000000,0.035,0.036,0.031,0.035,81928000,0
139.HK,D,20221026,000000,0.033,0.036,0.033,0.036,66557000,0
139.HK,D,20221027,000000,0.036,0.041,0.035,0.041,200788000,0
139.HK,D,20221028,000000,0.041,0.048,0.034,0.043,803767161,0
139.HK,D,20221031,000000,0.04,0.041,0.034,0.038,428510601,0
139.HK,D,20221101,000000,0.037,0.043,0.035,0.043,429240000,0
139.HK,D,20221102,000000,0.043,0.049,0.043,0.048,209457648,0
139.HK,D,20221103,000000,0.046,0.046,0.038,0.038,331211006,0
139.HK,D,20221104,000000,0.038,0.041,0.037,0.038,75580265,0
139.HK,D,20221107,000000,0.037,0.043,0.037,0.042,113344000,0
139.HK,D,20221108,000000,0.041,0.042,0.04,0.042,36605249,0
139.HK,D,20221109,000000,0.041,0.044,0.04,0.043,58016000,0
139.HK,D,20221110,000000,0.044,0.044,0.041,0.043,96872458,0
139.HK,D,20221111,000000,0.043,0.043,0.041,0.041,95023847,0
139.HK,D,20221114,000000,0.042,0.042,0.04,0.042,45072000,0
139.HK,D,20221115,000000,0.041,0.043,0.04,0.043,47299583,0
139.HK,D,20221116,000000,0.042,0.045,0.041,0.045,84666970,0
139.HK,D,20221117,000000,0.045,0.045,0.043,0.045,30027742,0
139.HK,D,20221118,000000,0.045,0.046,0.043,0.045,66015097,0
139.HK,D,20221121,000000,0.045,0.046,0.045,0.045,28806274,0
139.HK,D,20221122,000000,0.045,0.045,0.043,0.044,30772000,0
139.HK,D,20221123,000000,0.044,0.045,0.043,0.044,35033374,0
139.HK,D,20221124,000000,0.044,0.045,0.043,0.044,14581342,0
139.HK,D,20221125,000000,0.044,0.048,0.042,0.047,89516000,0
139.HK,D,20221128,000000,0.046,0.048,0.045,0.047,29780543,0
139.HK,D,20221129,000000,0.046,0.049,0.046,0.048,53611000,0
139.HK,D,20221130,000000,0.047,0.048,0.046,0.048,15653061,0
139.HK,D,20221201,000000,0.048,0.049,0.048,0.048,45956000,0
139.HK,D,20221202,000000,0.048,0.049,0.047,0.047,9996000,0
139.HK,D,20221205,000000,0.048,0.05,0.048,0.05,73556000,0
139.HK,D,20221206,000000,0.05,0.054,0.049,0.054,94994897,0
139.HK,D,20221207,000000,0.054,0.057,0.054,0.057,87332000,0
139.HK,D,20221208,000000,0.058,0.068,0.058,0.066,298044874,0
139.HK,D,20221209,000000,0.067,0.089,0.067,0.08,497935927,0
139.HK,D,20221212,000000,0.082,0.096,0.079,0.087,481406258,0
139.HK,D,20221213,000000,0.088,0.094,0.078,0.087,176843103,0
139.HK,D,20221214,000000,0.093,0.099,0.087,0.099,263588547,0
139.HK,D,20221215,000000,0.102,0.115,0.102,0.112,320651746,0
139.HK,D,20221216,000000,0.128,0.14,0.102,0.114,308951379,0
139.HK,D,20221219,000000,0.117,0.139,0.114,0.139,343236074,0
139.HK,D,20221220,000000,0.109,0.15,0.077,0.109,682669911,0
139.HK,D,20221221,000000,0.116,0.125,0.109,0.114,230650322,0
139.HK,D,20221222,000000,0.118,0.121,0.096,0.11,166278000,0
139.HK,D,20221223,000000,0.109,0.114,0.105,0.113,154328435,0
139.HK,D,20221228,000000,0.114,0.128,0.114,0.119,183034916,0
139.HK,D,20221229,000000,0.126,0.126,0.112,0.115,56078065,0
139.HK,D,20221230,000000,0.116,0.118,0.102,0.115,168485610,0
139.HK,D,20230103,000000,0.116,0.116,0.11,0.111,70962000,0
139.HK,D,20230104,000000,0.113,0.113,0.105,0.108,61015229,0
139.HK,D,20230105,000000,0.106,0.108,0.099,0.099,129966805,0
139.HK,D,20230106,000000,0.099,0.109,0.099,0.105,119302161,0
139.HK,D,20230109,000000,0.109,0.109,0.103,0.107,54792748,0
139.HK,D,20230110,000000,0.107,0.109,0.1,0.108,114108200,0
139.HK,D,20230111,000000,0.109,0.122,0.105,0.114,164490000,0
139.HK,D,20230112,000000,0.114,0.12,0.11,0.115,81362000,0
139.HK,D,20230113,000000,0.114,0.118,0.113,0.117,78079646,0
139.HK,D,20230116,000000,0.117,0.131,0.117,0.121,153463836,0
139.HK,D,20230117,000000,0.123,0.126,0.118,0.123,91868000,0
139.HK,D,20230118,000000,0.125,0.126,0.12,0.124,86415104,0
139.HK,D,20230119,000000,0.123,0.127,0.115,0.126,128828000,0
139.HK,D,20230120,000000,0.126,0.129,0.121,0.127,139688680,0
139.HK,D,20230126,000000,0.127,0.145,0.126,0.13,194160000,0
139.HK,D,20230127,000000,0.13,0.133,0.121,0.131,157234116,0
139.HK,D,20230130,000000,0.131,0.133,0.127,0.132,46844000,0
139.HK,D,20230131,000000,0.131,0.133,0.128,0.133,37774000,0
139.HK,D,20230201,000000,0.132,0.137,0.129,0.134,77575258,0
139.HK,D,20230202,000000,0.133,0.139,0.131,0.135,106330000,0
139.HK,D,20230203,000000,0.134,0.138,0.132,0.136,74016607,0
139.HK,D,20230206,000000,0.134,0.134,0.129,0.13,185220000,0
139.HK,D,20230207,000000,0.13,0.13,0.121,0.122,97801717,0
139.HK,D,20230208,000000,0.121,0.121,0.1,0.104,247787291,0
139.HK,D,20230209,000000,0.105,0.112,0.104,0.111,65002000,0
139.HK,D,20230210,000000,0.111,0.12,0.111,0.113,84132458,0
139.HK,D,20230213,000000,0.114,0.115,0.106,0.109,49714000,0
139.HK,D,20230214,000000,0.108,0.111,0.105,0.109,31103367,0
139.HK,D,20230215,000000,0.109,0.109,0.101,0.109,48774700,0
139.HK,D,20230216,000000,0.108,0.11,0.104,0.11,47273894,0
139.HK,D,20230217,000000,0.11,0.112,0.107,0.11,25384162,0
139.HK,D,20230220,000000,0.108,0.11,0.102,0.102,34451560,0
139.HK,D,20230221,000000,0.102,0.105,0.1,0.105,36324408,0
139.HK,D,20230222,000000,0.104,0.105,0.09,0.09,65408865,0
139.HK,D,20230223,000000,0.09,0.096,0.083,0.095,92396937,0
139.HK,D,20230224,000000,0.095,0.097,0.091,0.096,28652941,0
139.HK,D,20230227,000000,0.096,0.096,0.089,0.095,159082000,0
139.HK,D,20230228,000000,0.094,0.095,0.087,0.087,170898000,0
139.HK,D,20230301,000000,0.087,0.091,0.083,0.088,88019045,0
139.HK,D,20230302,000000,0.085,0.09,0.085,0.089,24290000,0
139.HK,D,20230303,000000,0.086,0.089,0.072,0.073,83566853,0
139.HK,D,20230306,000000,0.073,0.076,0.06,0.064,240262083,0
139.HK,D,20230307,000000,0.065,0.071,0.047,0.07,425790278,0
139.HK,D,20230308,000000,0.07,0.07,0.057,0.06,129588200,0
139.HK,D,20230309,000000,0.06,0.061,0.052,0.058,111188000,0
139.HK,D,20230310,000000,0.055,0.06,0.052,0.059,52458000,0
139.HK,D,20230313,000000,0.062,0.062,0.05,0.054,99947038,0
139.HK,D,20230314,000000,0.054,0.054,0.045,0.046,92961040,0
139.HK,D,20230315,000000,0.046,0.053,0.046,0.053,73130600,0
139.HK,D,20230316,000000,0.052,0.057,0.051,0.055,51117780,0
139.HK,D,20230317,000000,0.056,0.064,0.054,0.058,84452000,0
139.HK,D,20230320,000000,0.057,0.06,0.051,0.053,50670000,0
139.HK,D,20230321,000000,0.054,0.058,0.053,0.054,29414000,0
139.HK,D,20230322,000000,0.054,0.057,0.053,0.055,17684162,0
139.HK,D,20230323,000000,0.056,0.056,0.052,0.054,28714240,0
139.HK,D,20230324,000000,0.054,0.059,0.053,0.058,29302000,0
139.HK,D,20230327,000000,0.057,0.06,0.054,0.056,22666001,0
139.HK,D,20230328,000000,0.058,0.058,0.055,0.058,18847000,0
139.HK,D,20230329,000000,0.058,0.06,0.056,0.059,25559000,0
139.HK,D,20230330,000000,0.059,0.059,0.056,0.058,18014300,0
139.HK,D,20230331,000000,0.058,0.061,0.056,0.06,27244000,0
139.HK,D,20230403,000000,0.06,0.06,0.058,0.06,11873458,0
139.HK,D,20230404,000000,0.061,0.061,0.056,0.056,16772000,0
139.HK,D,20230406,000000,0.056,0.057,0.054,0.055,20790000,0
139.HK,D,20230411,000000,0.055,0.066,0.054,0.063,77227229,0
139.HK,D,20230412,000000,0.062,0.074,0.062,0.069,95746000,0
139.HK,D,20230413,000000,0.069,0.069,0.057,0.059,95621291,0
139.HK,D,20230414,000000,0.06,0.061,0.057,0.058,28224000,0
139.HK,D,20230417,000000,0.058,0.059,0.054,0.057,19752240,0
139.HK,D,20230418,000000,0.057,0.057,0.053,0.055,11004000,0
139.HK,D,20230419,000000,0.056,0.06,0.053,0.053,102004000,0
139.HK,D,20230420,000000,0.055,0.056,0.05,0.051,49746908,0
139.HK,D,20230421,000000,0.052,0.053,0.044,0.045,191982258,0
139.HK,D,20230424,000000,0.045,0.048,0.045,0.046,15204000,0
139.HK,D,20230425,000000,0.047,0.047,0.042,0.043,49392000,0
139.HK,D,20230426,000000,0.043,0.046,0.043,0.046,14616839,0
139.HK,D,20230427,000000,0.047,0.047,0.044,0.047,17444040,0
139.HK,D,20230428,000000,0.048,0.048,0.037,0.044,60410200,0
139.HK,D,20230502,000000,0.042,0.047,0.042,0.046,13468000,0
139.HK,D,20230503,000000,0.046,0.048,0.044,0.048,6555140,0
139.HK,D,20230504,000000,0.047,0.048,0.045,0.045,7070000,0
139.HK,D,20230505,000000,0.047,0.047,0.044,0.046,11410000,0
139.HK,D,20230508,000000,0.046,0.048,0.044,0.046,5194000,0
139.HK,D,20230509,000000,0.045,0.045,0.043,0.044,14266000,0
139.HK,D,20230510,000000,0.044,0.045,0.041,0.042,13104000,0
139.HK,D,20230511,000000,0.042,0.042,0.034,0.042,86338000,0
139.HK,D,20230512,000000,0.042,0.043,0.04,0.041,28154558,0
139.HK,D,20230515,000000,0.035,0.043,0.035,0.039,32619078,0
139.HK,D,20230516,000000,0.039,0.041,0.037,0.039,27358193,0
139.HK,D,20230517,000000,0.037,0.04,0.037,0.039,23169123,0
139.HK,D,20230518,000000,0.039,0.039,0.036,0.037,40670000,0
139.HK,D,20230519,000000,0.036,0.037,0.035,0.037,25116000,0
139.HK,D,20230522,000000,0.036,0.041,0.036,0.04,25816000,0
139.HK,D,20230523,000000,0.038,0.041,0.038,0.041,10710000,0
139.HK,D,20230524,000000,0.039,0.041,0.037,0.039,9576000,0
139.HK,D,20230525,000000,0.038,0.048,0.038,0.048,81634000,0
139.HK,D,20230529,000000,0.048,0.051,0.045,0.048,108868000,0
139.HK,D,20230530,000000,0.049,0.05,0.046,0.048,47432000,0
139.HK,D,20230531,000000,0.046,0.049,0.044,0.046,40404000,0
139.HK,D,20230601,000000,0.048,0.049,0.043,0.046,70717381,0
139.HK,D,20230602,000000,0.046,0.046,0.043,0.045,90986258,0
139.HK,D,20230605,000000,0.046,0.046,0.036,0.036,181874000,0
139.HK,D,20230606,000000,0.036,0.038,0.033,0.036,156870000,0
139.HK,D,20230607,000000,0.037,0.037,0.034,0.035,21677374,0
139.HK,D,20230608,000000,0.036,0.036,0.032,0.034,34492000,0
139.HK,D,20230609,000000,0.034,0.036,0.03,0.032,77924916,0
139.HK,D,20230612,000000,0.032,0.033,0.03,0.033,59197166,0
139.HK,D,20230613,000000,0.034,0.034,0.03,0.034,46634000,0
139.HK,D,20230614,000000,0.033,0.037,0.033,0.037,28630309,0
139.HK,D,20230615,000000,0.037,0.042,0.037,0.04,57350936,0
139.HK,D,20230616,000000,0.042,0.043,0.039,0.041,56448000,0
139.HK,D,20230619,000000,0.041,0.043,0.04,0.042,14364000,0
139.HK,D,20230620,000000,0.041,0.042,0.038,0.04,27454040,0
139.HK,D,20230621,000000,0.04,0.04,0.036,0.036,29344000,0
139.HK,D,20230623,000000,0.037,0.038,0.035,0.036,21266000,0
139.HK,D,20230626,000000,0.036,0.036,0.033,0.035,31892000,0
139.HK,D,20230627,000000,0.035,0.035,0.032,0.033,29079291,0
139.HK,D,20230628,000000,0.033,0.035,0.032,0.033,25677000,0
139.HK,D,20230629,000000,0.033,0.035,0.033,0.034,11494000,0
139.HK,D,20230630,000000,0.034,0.036,0.033,0.035,37478000,0
139.HK,D,20230703,000000,0.035,0.035,0.034,0.035,18158000,0
139.HK,D,20230704,000000,0.035,0.036,0.034,0.035,57162000,0
139.HK,D,20230705,000000,0.036,0.037,0.034,0.035,89012000,0
139.HK,D,20230706,000000,0.035,0.036,0.034,0.035,48850000,0
139.HK,D,20230707,000000,0.035,0.036,0.033,0.034,38136208,0
139.HK,D,20230710,000000,0.034,0.034,0.032,0.034,25452129,0
139.HK,D,20230711,000000,0.033,0.033,0.031,0.033,61348000,0
139.HK,D,20230712,000000,0.032,0.036,0.032,0.034,42974804,0
139.HK,D,20230713,000000,0.034,0.035,0.032,0.032,29487164,0
139.HK,D,20230714,000000,0.033,0.033,0.031,0.031,60860000,0
139.HK,D,20230718,000000,0.031,0.032,0.027,0.029,111546581,0
139.HK,D,20230719,000000,0.028,0.03,0.028,0.028,21524322,0
139.HK,D,20230720,000000,0.027,0.028,0.024,0.027,154224000,0
139.HK,D,20230721,000000,0.026,0.027,0.025,0.026,27750274,0
139.HK,D,20230724,000000,0.026,0.026,0.023,0.023,58814548,0
139.HK,D,20230725,000000,0.023,0.027,0.023,0.026,83360100,0
139.HK,D,20230726,000000,0.026,0.026,0.021,0.022,190947033,0
139.HK,D,20230727,000000,0.022,0.023,0.022,0.023,66587000,0
139.HK,D,20230728,000000,0.023,0.023,0.021,0.023,24626000,0
139.HK,D,20230731,000000,0.023,0.03,0.022,0.029,159516000,0
139.HK,D,20230801,000000,0.029,0.032,0.026,0.028,89232497,0
139.HK,D,20230802,000000,0.027,0.027,0.024,0.026,31318000,0
139.HK,D,20230803,000000,0.025,0.028,0.025,0.027,28796082,0
139.HK,D,20230804,000000,0.026,0.027,0.026,0.027,12088458,0
139.HK,D,20230807,000000,0.026,0.027,0.026,0.027,7126000,0
139.HK,D,20230808,000000,0.026,0.027,0.023,0.024,24948100,0
139.HK,D,20230809,000000,0.024,0.025,0.023,0.025,20097490,0
139.HK,D,20230810,000000,0.023,0.025,0.023,0.025,15498000,0
139.HK,D,20230811,000000,0.025,0.026,0.023,0.026,27496000,0
139.HK,D,20230814,000000,0.025,0.027,0.024,0.026,27093000,0
139.HK,D,20230815,000000,0.025,0.026,0.023,0.023,31080320,0
139.HK,D,20230816,000000,0.023,0.024,0.022,0.023,19754000,0
139.HK,D,20230817,000000,0.024,0.024,0.022,0.024,6636000,0
139.HK,D,20230818,000000,0.024,0.024,0.022,0.023,8680000,0
139.HK,D,20230821,000000,0.023,0.024,0.022,0.022,9212065,0
139.HK,D,20230822,000000,0.023,0.023,0.02,0.021,45713000,0
139.HK,D,20230823,000000,0.021,0.022,0.02,0.02,24748000,0
139.HK,D,20230824,000000,0.022,0.023,0.021,0.023,35238000,0
139.HK,D,20230825,000000,0.023,0.025,0.023,0.025,36496916,0
139.HK,D,20230828,000000,0.025,0.026,0.023,0.023,29330000,0
139.HK,D,20230829,000000,0.024,0.024,0.022,0.023,21958458,0
139.HK,D,20230830,000000,0.023,0.024,0.022,0.024,7440000,0
139.HK,D,20230831,000000,0.024,0.024,0.022,0.023,7406000,0
139.HK,D,20230904,000000,0.022,0.023,0.022,0.023,9324000,0
139.HK,D,20230905,000000,0.022,0.023,0.021,0.023,12648458,0
139.HK,D,20230906,000000,0.023,0.023,0.02,0.022,65800000,0
139.HK,D,20230907,000000,0.022,0.025,0.021,0.024,24626000,0
139.HK,D,20230911,000000,0.024,0.024,0.023,0.024,12378000,0
139.HK,D,20230912,000000,0.024,0.024,0.022,0.024,9562000,0
139.HK,D,20230913,000000,0.024,0.027,0.024,0.027,76902000,0
139.HK,D,20230914,000000,0.026,0.031,0.026,0.029,85936916,0
139.HK,D,20230915,000000,0.027,0.03,0.027,0.03,25910600,0
139.HK,D,20230918,000000,0.029,0.033,0.029,0.032,67166892,0
139.HK,D,20230919,000000,0.032,0.032,0.025,0.025,87892323,0
139.HK,D,20230920,000000,0.025,0.028,0.025,0.028,24668000,0
139.HK,D,20230921,000000,0.028,0.028,0.025,0.027,10044458,0
139.HK,D,20230922,000000,0.026,0.029,0.026,0.029,12971000,0
139.HK,D,20230925,000000,0.028,0.029,0.027,0.029,25732129,0
139.HK,D,20230926,000000,0.028,0.03,0.027,0.029,13132000,0
139.HK,D,20230927,000000,0.029,0.029,0.027,0.028,15369038,0
139.HK,D,20230928,000000,0.028,0.029,0.026,0.027,9227453,0
139.HK,D,20230929,000000,0.028,0.028,0.027,0.028,840613,0
139.HK,D,20231003,000000,0.028,0.028,0.026,0.027,5656000,0
139.HK,D,20231004,000000,0.027,0.027,0.025,0.026,110083000,0
139.HK,D,20231005,000000,0.026,0.026,0.024,0.024,18480000,0
139.HK,D,20231006,000000,0.024,0.026,0.024,0.025,22792258,0
139.HK,D,20231009,000000,0.024,0.025,0.023,0.024,11032000,0
139.HK,D,20231010,000000,0.024,0.024,0.022,0.022,14238000,0
139.HK,D,20231011,000000,0.022,0.024,0.022,0.022,20643100,0
139.HK,D,20231012,000000,0.022,0.024,0.022,0.024,19110000,0
139.HK,D,20231013,000000,0.023,0.024,0.022,0.024,63154000,0
139.HK,D,20231016,000000,0.023,0.025,0.023,0.025,5992000,0
139.HK,D,20231017,000000,0.025,0.025,0.023,0.023,7644400,0
