<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
104.HK,D,20191227,000000,0.289569,0.289569,0.289569,0.289569,0,0
104.HK,D,20191230,000000,0.289569,0.289569,0.289569,0.289569,0,0
104.HK,D,20191231,000000,0.250083,0.289569,0.250083,0.289569,1142.5909091163,0
104.HK,D,20200102,000000,0.286285,0.286285,0.26325,0.286285,60779.454546805,0
104.HK,D,20200103,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200106,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200107,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200108,000000,0.286285,0.286285,0.286285,0.286285,228.2727272778,0
104.HK,D,20200109,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200110,000000,0.286285,0.286285,0.286285,0.286285,228.2727272778,0
104.HK,D,20200113,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200114,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200115,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200116,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200117,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200120,000000,0.266542,0.325771,0.266542,0.30932,83571.136365493,0
104.HK,D,20200121,000000,0.286285,0.296153,0.286285,0.296153,75974.318183506,0
104.HK,D,20200122,000000,0.296153,0.296153,0.296153,0.296153,0,0
104.HK,D,20200123,000000,0.296153,0.296153,0.296153,0.296153,4594.9090910112,0
104.HK,D,20200124,000000,0.292861,0.292861,0.292861,0.292861,0,0
104.HK,D,20200129,000000,0.292861,0.292861,0.292861,0.292861,0,0
104.HK,D,20200130,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200131,000000,0.286285,0.286285,0.27641,0.286285,7596.818181987,0
104.HK,D,20200203,000000,0.286285,0.286285,0.26325,0.286285,30389.727273403,0
104.HK,D,20200204,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200205,000000,0.286285,0.286285,0.27641,0.286285,7596.818181987,0
104.HK,D,20200206,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200207,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200210,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200211,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200212,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200213,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200214,000000,0.253375,0.279701,0.253375,0.279701,87369.545456487,0
104.HK,D,20200217,000000,0.289569,0.299444,0.289569,0.299444,15194.863636701,0
104.HK,D,20200218,000000,0.299444,0.299444,0.299444,0.299444,0,0
104.HK,D,20200219,000000,0.269826,0.299444,0.269826,0.299444,3798.4090909935,0
104.HK,D,20200220,000000,0.296153,0.296153,0.296153,0.296153,0,0
104.HK,D,20200221,000000,0.296153,0.296153,0.296153,0.296153,0,0
104.HK,D,20200224,000000,0.296153,0.296153,0.296153,0.296153,0,0
104.HK,D,20200225,000000,0.296153,0.296153,0.296153,0.296153,0,0
104.HK,D,20200226,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200227,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200228,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200302,000000,0.286285,0.286285,0.286285,0.286285,0,0
104.HK,D,20200303,000000,0.282993,0.282993,0.282993,0.282993,30389.727273403,0
104.HK,D,20200304,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200305,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200306,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200309,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200310,000000,0.27641,0.282993,0.27641,0.282993,6685714.2274213,0
104.HK,D,20200311,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200312,000000,0.282993,0.282993,0.282993,0.282993,0,0
104.HK,D,20200313,000000,0.233632,0.269826,0.233632,0.269826,42545.863637309,0
104.HK,D,20200316,000000,0.269826,0.269826,0.269826,0.269826,0,0
104.HK,D,20200317,000000,0.269826,0.269826,0.269826,0.269826,0,0
104.HK,D,20200318,000000,0.26325,0.269826,0.26325,0.269826,22791.681818688,0
104.HK,D,20200319,000000,0.269826,0.269826,0.269826,0.269826,0,0
104.HK,D,20200320,000000,0.279701,0.279701,0.279701,0.279701,113960.8636389,0
104.HK,D,20200323,000000,0.27641,0.27641,0.27641,0.27641,0,0
104.HK,D,20200324,000000,0.27641,0.27641,0.27641,0.27641,0,0
104.HK,D,20200325,000000,0.27641,0.27641,0.27641,0.27641,0,0
104.HK,D,20200326,000000,0.27641,0.27641,0.27641,0.27641,0,0
104.HK,D,20200327,000000,0.27641,0.27641,0.27641,0.27641,0,0
104.HK,D,20200330,000000,0.27641,0.27641,0.27641,0.27641,0,0
104.HK,D,20200331,000000,0.269826,0.269826,0.240216,0.269826,15194.863636701,0
104.HK,D,20200401,000000,0.269826,0.269826,0.269826,0.269826,0,0
104.HK,D,20200402,000000,0.269826,0.269826,0.269826,0.269826,0,0
104.HK,D,20200403,000000,0.269826,0.269826,0.269826,0.269826,0,0
104.HK,D,20200406,000000,0.266542,0.266542,0.246791,0.266542,45584.590910104,0
104.HK,D,20200407,000000,0.266542,0.266542,0.266542,0.266542,0,0
104.HK,D,20200408,000000,0.266542,0.266542,0.266542,0.266542,0,0
104.HK,D,20200409,000000,0.246791,0.26325,0.246791,0.26325,75974.318183506,0
104.HK,D,20200414,000000,0.256667,0.256667,0.253375,0.256667,22791.681818688,0
104.HK,D,20200415,000000,0.256667,0.259959,0.223764,0.256667,98766.000002195,0
104.HK,D,20200416,000000,0.236924,0.250083,0.233632,0.250083,45584.590910104,0
104.HK,D,20200417,000000,0.250083,0.250083,0.250083,0.250083,0,0
104.HK,D,20200420,000000,0.250083,0.250083,0.250083,0.250083,0,0
104.HK,D,20200421,000000,0.250083,0.250083,0.250083,0.250083,0,0
104.HK,D,20200422,000000,0.250083,0.250083,0.250083,0.250083,0,0
104.HK,D,20200423,000000,0.217181,0.240216,0.213889,0.240216,189935.1818224,0
104.HK,D,20200424,000000,0.250083,0.250083,0.240216,0.250083,22791.681818688,0
104.HK,D,20200427,000000,0.227048,0.243507,0.227048,0.240216,37986.54545539,0
104.HK,D,20200428,000000,0.240216,0.240216,0.240216,0.240216,0,0
104.HK,D,20200429,000000,0.246791,0.246791,0.246791,0.246791,7596.818181987,0
104.HK,D,20200504,000000,0.240216,0.240216,0.240216,0.240216,0,0
104.HK,D,20200505,000000,0.240216,0.240216,0.240216,0.240216,0,0
104.HK,D,20200506,000000,0.236924,0.236924,0.236924,0.236924,683.5909091061,0
104.HK,D,20200507,000000,0.233632,0.233632,0.233632,0.233632,0,0
104.HK,D,20200508,000000,0.233632,0.233632,0.233632,0.233632,0,0
104.HK,D,20200511,000000,0.210597,0.223764,0.207305,0.217181,106364.04545691,0
104.HK,D,20200512,000000,0.190854,0.227048,0.190854,0.227048,22794.136364143,0
104.HK,D,20200513,000000,0.227048,0.227048,0.227048,0.227048,0,0
104.HK,D,20200514,000000,0.227048,0.227048,0.227048,0.227048,0,0
104.HK,D,20200515,000000,0.227048,0.227048,0.227048,0.227048,0,0
104.HK,D,20200518,000000,0.227048,0.227048,0.227048,0.227048,0,0
104.HK,D,20200519,000000,0.227048,0.227048,0.227048,0.227048,0,0
104.HK,D,20200520,000000,0.236924,0.236924,0.236924,0.236924,7596.818181987,0
104.HK,D,20200521,000000,0.220473,0.223764,0.220473,0.223764,75974.318183506,0
104.HK,D,20200522,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200525,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200526,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200527,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200528,000000,0.213889,0.213889,0.213889,0.213889,7596.818181987,0
104.HK,D,20200529,000000,0.23034,0.23034,0.23034,0.23034,7596.818181987,0
104.HK,D,20200601,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200602,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200603,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200604,000000,0.243507,0.243507,0.243507,0.243507,7596.818181987,0
104.HK,D,20200605,000000,0.23034,0.23034,0.217181,0.23034,22791.681818688,0
104.HK,D,20200608,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200609,000000,0.23034,0.23034,0.220473,0.23034,32364.409091628,0
104.HK,D,20200610,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200611,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200612,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200615,000000,0.223764,0.23034,0.223764,0.23034,7596.818181987,0
104.HK,D,20200616,000000,0.213889,0.23034,0.213889,0.23034,319.090909098,0
104.HK,D,20200617,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200618,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200619,000000,0.23034,0.23034,0.23034,0.23034,33124.090909827,0
104.HK,D,20200622,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200623,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200624,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200626,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200629,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200630,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200702,000000,0.23034,0.23034,0.223764,0.23034,16714.227273099,0
104.HK,D,20200703,000000,0.236924,0.236924,0.236924,0.236924,0,0
104.HK,D,20200706,000000,0.26325,0.26325,0.23034,0.23034,19752.954545893,0
104.HK,D,20200707,000000,0.23034,0.23034,0.23034,0.23034,7596.818181987,0
104.HK,D,20200708,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200709,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200710,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200713,000000,0.23034,0.23034,0.23034,0.23034,1215.000000027,0
104.HK,D,20200714,000000,0.23034,0.23034,0.23034,0.23034,0,0
104.HK,D,20200715,000000,0.223764,0.223764,0.223764,0.223764,11396.454545708,0
104.HK,D,20200716,000000,0.204013,0.223764,0.204013,0.223764,2279.0454545961,0
104.HK,D,20200717,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200720,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200721,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200722,000000,0.223764,0.223764,0.197438,0.223764,37986.54545539,0
104.HK,D,20200723,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200724,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200727,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200728,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200729,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200730,000000,0.20073,0.223764,0.197438,0.223764,151948.63636701,0
104.HK,D,20200731,000000,0.223764,0.223764,0.223764,0.223764,0,0
104.HK,D,20200803,000000,0.223764,0.223764,0.223764,0.223764,1531.6363636704,0
104.HK,D,20200804,000000,0.197438,0.210597,0.194146,0.197438,311494.09091601,0
104.HK,D,20200805,000000,0.190854,0.190854,0.164527,0.177695,957272.727294,0
104.HK,D,20200806,000000,0.171111,0.171111,0.164527,0.171111,129155.7272756,0
104.HK,D,20200807,000000,0.160584,0.177695,0.160584,0.177695,32668.772727999,0
104.HK,D,20200810,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200811,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200812,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200813,000000,0.174403,0.177695,0.164527,0.177695,242889.54545994,0
104.HK,D,20200814,000000,0.177695,0.177695,0.177695,0.177695,0,0
104.HK,D,20200817,000000,0.177695,0.177695,0.177695,0.177695,37986.54545539,0
104.HK,D,20200818,000000,0.177695,0.180987,0.174403,0.177695,285662.4545518,0
104.HK,D,20200819,000000,0.177695,0.177695,0.177695,0.177695,0,0
104.HK,D,20200820,000000,0.174403,0.180987,0.174403,0.180987,329727.68182551,0
104.HK,D,20200821,000000,0.180987,0.180987,0.180987,0.180987,0,0
104.HK,D,20200824,000000,0.187562,0.194146,0.180987,0.187562,121558.90909361,0
104.HK,D,20200825,000000,0.190854,0.190854,0.180987,0.190854,235519.77273251,0
104.HK,D,20200826,000000,0.194146,0.223764,0.18427,0.197438,706558.09092479,0
104.HK,D,20200827,000000,0.197438,0.210597,0.171111,0.177695,920272.90911136,0
104.HK,D,20200828,000000,0.174403,0.174403,0.167819,0.174403,227921.72727779,0
104.HK,D,20200831,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200901,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200902,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200903,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200904,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200907,000000,0.164527,0.171111,0.164527,0.171111,30389.727273403,0
104.HK,D,20200908,000000,0.171111,0.18427,0.171111,0.18427,84361.500001875,0
104.HK,D,20200909,000000,0.18427,0.18427,0.18427,0.18427,15194.863636701,0
104.HK,D,20200910,000000,0.18427,0.18427,0.18427,0.18427,0,0
104.HK,D,20200911,000000,0.177695,0.177695,0.177695,0.177695,0,0
104.HK,D,20200914,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200915,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200916,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200917,000000,0.174403,0.174403,0.167819,0.174403,60779.454546805,0
104.HK,D,20200918,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200921,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200922,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200923,000000,0.174403,0.174403,0.174403,0.174403,0,0
104.HK,D,20200924,000000,0.161236,0.18427,0.160584,0.18427,275025.68182429,0
104.HK,D,20200925,000000,0.174403,0.174403,0.163216,0.174403,243116.59091449,0
104.HK,D,20200928,000000,0.171111,0.171111,0.171111,0.171111,0,0
104.HK,D,20200929,000000,0.171111,0.171111,0.171111,0.171111,0,0
104.HK,D,20200930,000000,0.171111,0.171111,0.171111,0.171111,0,0
104.HK,D,20201005,000000,0.167819,0.167819,0.157292,0.167819,144350.5909123,0
104.HK,D,20201006,000000,0.158604,0.167819,0.158604,0.167819,22791.681818688,0
104.HK,D,20201007,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20201008,000000,0.161236,0.164527,0.161236,0.164527,22791.681818688,0
104.HK,D,20201009,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201012,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201014,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201015,000000,0.155972,0.164527,0.155972,0.164527,1519.3636363974,0
104.HK,D,20201016,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201019,000000,0.160584,0.164527,0.160584,0.164527,15194.863636701,0
104.HK,D,20201020,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201021,000000,0.164527,0.164527,0.160584,0.164527,30618.00000068,0
104.HK,D,20201022,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201023,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201027,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201028,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20201029,000000,0.163876,0.163876,0.163876,0.163876,0,0
104.HK,D,20201030,000000,0.163876,0.163876,0.163876,0.163876,0,0
104.HK,D,20201102,000000,0.163876,0.163876,0.163876,0.163876,0,0
104.HK,D,20201103,000000,0.163876,0.163876,0.163876,0.163876,0,0
104.HK,D,20201104,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20201105,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20201106,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20201109,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20201110,000000,0.161236,0.161236,0.161236,0.161236,52421.727273892,0
104.HK,D,20201111,000000,0.161236,0.161236,0.161236,0.161236,0,0
104.HK,D,20201112,000000,0.157952,0.157952,0.157952,0.157952,152708.31818521,0
104.HK,D,20201113,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201116,000000,0.15334,0.157952,0.15334,0.157952,53181.409092091,0
104.HK,D,20201117,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201118,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201119,000000,0.157952,0.157952,0.148076,0.157952,577402.36364919,0
104.HK,D,20201120,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201123,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201124,000000,0.147416,0.157952,0.147416,0.157952,372272.31819009,0
104.HK,D,20201125,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201126,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201127,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201130,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201201,000000,0.157952,0.157952,0.146764,0.157952,7596.818181987,0
104.HK,D,20201202,000000,0.144784,0.157952,0.144784,0.157952,425.8636363731,0
104.HK,D,20201203,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201204,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201207,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201208,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201209,000000,0.157952,0.157952,0.148076,0.157952,17383.090909477,0
104.HK,D,20201210,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201211,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201214,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201215,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201216,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201217,000000,0.157952,0.157952,0.157952,0.157952,54741.272728489,0
104.HK,D,20201218,000000,0.157952,0.157952,0.157952,0.157952,98766.000002195,0
104.HK,D,20201221,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201222,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201223,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201224,000000,0.151368,0.157952,0.151368,0.157952,729.0000000162,0
104.HK,D,20201228,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201229,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201230,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20201231,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210104,000000,0.15466,0.163876,0.15466,0.163876,83571.136365493,0
104.HK,D,20210105,000000,0.163876,0.163876,0.163876,0.163876,0,0
104.HK,D,20210106,000000,0.163876,0.163876,0.163876,0.163876,0,0
104.HK,D,20210107,000000,0.163876,0.177695,0.163876,0.177695,113960.8636389,0
104.HK,D,20210108,000000,0.15466,0.18427,0.15466,0.164527,31559.318182519,0
104.HK,D,20210111,000000,0.158604,0.171111,0.157952,0.167819,888896.45456521,0
104.HK,D,20210112,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210113,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210114,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210115,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210118,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210119,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210120,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210121,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210122,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210125,000000,0.15268,0.161236,0.15268,0.161236,357837.13637159,0
104.HK,D,20210126,000000,0.159264,0.159264,0.159264,0.159264,0,0
104.HK,D,20210127,000000,0.157952,0.157952,0.157952,0.157952,15194.863636701,0
104.HK,D,20210128,000000,0.157952,0.157952,0.157952,0.157952,7596.818181987,0
104.HK,D,20210129,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210201,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210202,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210203,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210204,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210205,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210208,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210209,000000,0.167819,0.167819,0.157952,0.167819,15194.863636701,0
104.HK,D,20210210,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210211,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210216,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210217,000000,0.167819,0.167819,0.167819,0.167819,7596.818181987,0
104.HK,D,20210218,000000,0.164527,0.164527,0.161236,0.164527,7596.818181987,0
104.HK,D,20210219,000000,0.157952,0.197438,0.157952,0.197438,45660.681819196,0
104.HK,D,20210222,000000,0.197438,0.197438,0.197438,0.197438,79772.7272745,0
104.HK,D,20210223,000000,0.177695,0.177695,0.177695,0.177695,7596.818181987,0
104.HK,D,20210224,000000,0.177695,0.177695,0.177695,0.177695,0,0
104.HK,D,20210225,000000,0.197438,0.197438,0.197438,0.197438,60779.454546805,0
104.HK,D,20210226,000000,0.197438,0.197438,0.197438,0.197438,0,0
104.HK,D,20210301,000000,0.197438,0.197438,0.197438,0.197438,0,0
104.HK,D,20210302,000000,0.197438,0.197438,0.197438,0.197438,0,0
104.HK,D,20210303,000000,0.197438,0.197438,0.197438,0.197438,0,0
104.HK,D,20210304,000000,0.167819,0.177695,0.164527,0.167819,509026.0909204,0
104.HK,D,20210305,000000,0.167819,0.167819,0.167819,0.167819,0,0
104.HK,D,20210308,000000,0.164527,0.164527,0.164527,0.164527,98766.000002195,0
104.HK,D,20210309,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20210310,000000,0.164527,0.164527,0.164527,0.164527,0,0
104.HK,D,20210311,000000,0.164527,0.164527,0.164527,0.164527,75974.318183506,0
104.HK,D,20210312,000000,0.157952,0.164527,0.157952,0.164527,121.5000000027,0
104.HK,D,20210315,000000,0.187562,0.187562,0.177695,0.177695,7596.818181987,0
104.HK,D,20210316,000000,0.177695,0.177695,0.177695,0.177695,0,0
104.HK,D,20210317,000000,0.177695,0.177695,0.177695,0.177695,0,0
104.HK,D,20210318,000000,0.171111,0.171111,0.171111,0.171111,0,0
104.HK,D,20210319,000000,0.171111,0.171111,0.171111,0.171111,0,0
104.HK,D,20210322,000000,0.171111,0.171111,0.171111,0.171111,0,0
104.HK,D,20210323,000000,0.171111,0.171111,0.171111,0.171111,0,0
104.HK,D,20210324,000000,0.157952,0.171111,0.157952,0.171111,5661.4090910349,0
104.HK,D,20210325,000000,0.171111,0.171111,0.171111,0.171111,0,0
104.HK,D,20210326,000000,0.162556,0.162556,0.161896,0.162556,18993.272727695,0
104.HK,D,20210329,000000,0.162556,0.162556,0.162556,0.162556,0,0
104.HK,D,20210330,000000,0.162556,0.162556,0.162556,0.162556,0,0
104.HK,D,20210331,000000,0.162556,0.162556,0.162556,0.162556,0,0
104.HK,D,20210401,000000,0.162556,0.162556,0.162556,0.162556,0,0
104.HK,D,20210407,000000,0.162556,0.162556,0.162556,0.162556,0,0
104.HK,D,20210408,000000,0.162556,0.162556,0.162556,0.162556,0,0
104.HK,D,20210409,000000,0.162556,0.162556,0.162556,0.162556,0,0
104.HK,D,20210412,000000,0.162556,0.162556,0.162556,0.162556,0,0
104.HK,D,20210413,000000,0.163216,0.163216,0.163216,0.163216,79772.7272745,0
104.HK,D,20210414,000000,0.162556,0.162556,0.161896,0.161896,22791.681818688,0
104.HK,D,20210415,000000,0.144784,0.161236,0.144784,0.161236,54017.181819382,0
104.HK,D,20210416,000000,0.161236,0.161236,0.161236,0.161236,0,0
104.HK,D,20210419,000000,0.161236,0.161236,0.161236,0.161236,0,0
104.HK,D,20210420,000000,0.161236,0.161236,0.161236,0.161236,0,0
104.HK,D,20210421,000000,0.144784,0.161236,0.144784,0.161236,382.9090909176,0
104.HK,D,20210422,000000,0.161236,0.161236,0.161236,0.161236,0,0
104.HK,D,20210423,000000,0.163216,0.163216,0.163216,0.163216,37986.54545539,0
104.HK,D,20210426,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20210427,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20210428,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20210429,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20210430,000000,0.163216,0.163216,0.163216,0.163216,0,0
104.HK,D,20210503,000000,0.152028,0.15334,0.152028,0.15334,113960.8636389,0
104.HK,D,20210504,000000,0.15334,0.15334,0.15334,0.15334,0,0
104.HK,D,20210505,000000,0.151368,0.151368,0.151368,0.151368,15194.863636701,0
104.HK,D,20210506,000000,0.157952,0.157952,0.157952,0.157952,45587.045455558,0
104.HK,D,20210507,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210510,000000,0.157952,0.157952,0.157952,0.157952,0,0
104.HK,D,20210511,000000,0.151368,0.151368,0.151368,0.151368,45584.590910104,0
104.HK,D,20210512,000000,0.151368,0.151368,0.151368,0.151368,0,0
104.HK,D,20210513,000000,0.150048,0.150048,0.150048,0.150048,45584.590910104,0
104.HK,D,20210514,000000,0.150048,0.150048,0.150048,0.150048,0,0
104.HK,D,20210517,000000,0.150048,0.150048,0.150048,0.150048,0,0
104.HK,D,20210518,000000,0.150048,0.150048,0.150048,0.150048,0,0
104.HK,D,20210520,000000,0.15466,0.197438,0.15466,0.190854,782532.4091083,0
104.HK,D,20210521,000000,0.190854,0.190854,0.190854,0.190854,0,0
104.HK,D,20210524,000000,0.210597,0.210597,0.210597,0.210597,30389.727273403,0
104.HK,D,20210525,000000,0.207305,0.207305,0.207305,0.207305,30389.727273403,0
104.HK,D,20210526,000000,0.220473,0.460696,0.164527,0.177695,1595454.54549,0
104.HK,D,20210527,000000,0.177695,0.177695,0.177695,0.177695,151948.63636701,0
104.HK,D,20210528,000000,0.159924,0.159924,0.159924,0.159924,30389.727273403,0
