<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1539.HK,D,20230127,000000,0.133,0.133,0.113,0.121,8018000,0
1539.HK,D,20230130,000000,0.127,0.127,0.111,0.123,2134000,0
1539.HK,D,20230131,000000,0.123,0.134,0.112,0.118,6218000,0
1539.HK,D,20230201,000000,0.12,0.122,0.112,0.116,2730000,0
1539.HK,D,20230202,000000,0.118,0.121,0.114,0.114,2338000,0
1539.HK,D,20230203,000000,0.117,0.123,0.113,0.114,3672000,0
1539.HK,D,20230206,000000,0.116,0.12,0.112,0.113,1786000,0
1539.HK,D,20230207,000000,0.113,0.115,0.113,0.113,424000,0
1539.HK,D,20230208,000000,0.119,0.119,0.111,0.111,1966000,0
1539.HK,D,20230209,000000,0.116,0.15,0.116,0.116,14874000,0
1539.HK,D,20230210,000000,0.124,0.132,0.115,0.115,9004000,0
1539.HK,D,20230213,000000,0.114,0.121,0.113,0.114,4108000,0
1539.HK,D,20230214,000000,0.12,0.121,0.114,0.114,2032000,0
1539.HK,D,20230215,000000,0.12,0.123,0.114,0.114,1674000,0
1539.HK,D,20230216,000000,0.118,0.119,0.114,0.114,444000,0
1539.HK,D,20230217,000000,0.118,0.121,0.113,0.114,1588000,0
1539.HK,D,20230220,000000,0.118,0.13,0.115,0.116,2248000,0
1539.HK,D,20230221,000000,0.116,0.12,0.115,0.116,534000,0
1539.HK,D,20230222,000000,0.116,0.122,0.112,0.115,2278000,0
1539.HK,D,20230223,000000,0.114,0.119,0.114,0.115,3362000,0
1539.HK,D,20230224,000000,0.117,0.117,0.111,0.115,2418000,0
1539.HK,D,20230227,000000,0.116,0.116,0.112,0.114,1692000,0
1539.HK,D,20230228,000000,0.111,0.115,0.111,0.115,1330000,0
1539.HK,D,20230301,000000,0.117,0.149,0.117,0.149,7508000,0
1539.HK,D,20230302,000000,0.171,0.225,0.146,0.153,52782000,0
1539.HK,D,20230303,000000,0.158,0.188,0.155,0.172,11184000,0
1539.HK,D,20230306,000000,0.175,0.175,0.16,0.17,3180000,0
1539.HK,D,20230307,000000,0.155,0.166,0.153,0.156,1230000,0
1539.HK,D,20230308,000000,0.148,0.152,0.138,0.148,1162000,0
1539.HK,D,20230309,000000,0.147,0.147,0.135,0.146,3660000,0
1539.HK,D,20230310,000000,0.135,0.14,0.133,0.139,2332000,0
1539.HK,D,20230313,000000,0.145,0.145,0.132,0.141,838000,0
1539.HK,D,20230314,000000,0.139,0.147,0.135,0.138,1976000,0
1539.HK,D,20230315,000000,0.145,0.146,0.136,0.142,1020000,0
1539.HK,D,20230316,000000,0.136,0.14,0.13,0.134,2086000,0
1539.HK,D,20230317,000000,0.14,0.141,0.134,0.139,1070000,0
1539.HK,D,20230320,000000,0.131,0.137,0.127,0.133,1114000,0
1539.HK,D,20230321,000000,0.128,0.14,0.125,0.137,1316000,0
1539.HK,D,20230322,000000,0.145,0.145,0.127,0.127,982000,0
1539.HK,D,20230323,000000,0.141,0.141,0.126,0.136,628000,0
1539.HK,D,20230324,000000,0.126,0.143,0.125,0.133,1414000,0
1539.HK,D,20230327,000000,0.125,0.137,0.125,0.134,602000,0
1539.HK,D,20230328,000000,0.127,0.135,0.123,0.132,1848000,0
1539.HK,D,20230329,000000,0.128,0.131,0.123,0.131,2288000,0
1539.HK,D,20230330,000000,0.134,0.134,0.123,0.131,866000,0
1539.HK,D,20230331,000000,0.131,0.131,0.123,0.123,1436000,0
1539.HK,D,20230403,000000,0.124,0.125,0.12,0.125,2022000,0
1539.HK,D,20230404,000000,0.125,0.135,0.119,0.131,6108000,0
1539.HK,D,20230406,000000,0.126,0.139,0.119,0.123,5256000,0
1539.HK,D,20230411,000000,0.128,0.133,0.121,0.121,1862000,0
1539.HK,D,20230412,000000,0.121,0.125,0.12,0.122,2196000,0
1539.HK,D,20230413,000000,0.123,0.124,0.121,0.124,288000,0
1539.HK,D,20230414,000000,0.125,0.132,0.121,0.131,398000,0
1539.HK,D,20230417,000000,0.135,0.135,0.124,0.128,1988000,0
1539.HK,D,20230418,000000,0.124,0.13,0.122,0.13,2050000,0
1539.HK,D,20230419,000000,0.13,0.13,0.123,0.127,1218000,0
1539.HK,D,20230420,000000,0.128,0.128,0.123,0.125,1264000,0
1539.HK,D,20230421,000000,0.123,0.18,0.123,0.175,17016000,0
1539.HK,D,20230424,000000,0.198,0.211,0.14,0.173,18542000,0
1539.HK,D,20230425,000000,0.173,0.19,0.16,0.168,4118000,0
1539.HK,D,20230426,000000,0.179,0.179,0.155,0.17,3574000,0
1539.HK,D,20230427,000000,0.169,0.18,0.16,0.18,2264000,0
1539.HK,D,20230428,000000,0.186,0.195,0.175,0.19,6002000,0
1539.HK,D,20230502,000000,0.195,0.199,0.188,0.198,6736000,0
1539.HK,D,20230503,000000,0.199,0.205,0.191,0.205,10638000,0
1539.HK,D,20230504,000000,0.21,0.24,0.209,0.24,12018000,0
1539.HK,D,20230505,000000,0.23,0.245,0.195,0.235,17094000,0
1539.HK,D,20230508,000000,0.231,0.3,0.23,0.28,22458000,0
1539.HK,D,20230509,000000,0.275,0.305,0.265,0.275,14760000,0
1539.HK,D,20230510,000000,0.27,0.275,0.247,0.255,13170000,0
1539.HK,D,20230511,000000,0.26,0.275,0.26,0.275,5064000,0
1539.HK,D,20230512,000000,0.28,0.315,0.27,0.3,9612000,0
1539.HK,D,20230515,000000,0.31,0.35,0.295,0.34,15070000,0
1539.HK,D,20230516,000000,0.32,0.335,0.3,0.33,25162000,0
1539.HK,D,20230517,000000,0.34,0.395,0.3,0.39,21374000,0
1539.HK,D,20230518,000000,0.39,0.42,0.385,0.42,26008000,0
1539.HK,D,20230519,000000,0.42,0.43,0.4,0.405,9302000,0
1539.HK,D,20230522,000000,0.42,0.45,0.42,0.44,20998000,0
1539.HK,D,20230523,000000,0.45,0.48,0.415,0.435,18812000,0
1539.HK,D,20230524,000000,0.445,0.465,0.42,0.44,7854000,0
1539.HK,D,20230525,000000,0.455,0.465,0.405,0.405,9390000,0
1539.HK,D,20230529,000000,0.41,0.41,0.325,0.38,11144000,0
1539.HK,D,20230530,000000,0.38,0.4,0.37,0.375,5892000,0
1539.HK,D,20230531,000000,0.375,0.39,0.36,0.375,3498000,0
1539.HK,D,20230601,000000,0.38,0.4,0.365,0.38,3932000,0
1539.HK,D,20230602,000000,0.39,0.4,0.37,0.4,3776000,0
1539.HK,D,20230605,000000,0.4,0.43,0.395,0.41,9078000,0
1539.HK,D,20230606,000000,0.415,0.415,0.385,0.39,3474000,0
1539.HK,D,20230607,000000,0.39,0.405,0.37,0.4,3500000,0
1539.HK,D,20230608,000000,0.405,0.425,0.4,0.41,4894000,0
1539.HK,D,20230609,000000,0.41,0.41,0.41,0.41,0,0
1539.HK,D,20230612,000000,0.41,0.41,0.41,0.41,0,0
1539.HK,D,20230613,000000,0.48,0.51,0.45,0.5,20366000,0
1539.HK,D,20230614,000000,0.5,0.52,0.48,0.51,8602000,0
1539.HK,D,20230615,000000,0.52,0.59,0.52,0.59,17360000,0
1539.HK,D,20230616,000000,0.59,0.64,0.56,0.61,34828000,0
1539.HK,D,20230619,000000,0.62,0.66,0.59,0.63,13412000,0
1539.HK,D,20230620,000000,0.63,0.63,0.6,0.62,4016000,0
1539.HK,D,20230621,000000,0.62,0.62,0.58,0.59,4370000,0
1539.HK,D,20230623,000000,0.57,0.6,0.57,0.59,1884000,0
1539.HK,D,20230626,000000,0.58,0.58,0.52,0.54,4386000,0
1539.HK,D,20230627,000000,0.53,0.54,0.5,0.51,4280000,0
1539.HK,D,20230628,000000,0.5,0.54,0.48,0.53,5112000,0
1539.HK,D,20230629,000000,0.53,0.54,0.52,0.54,1898000,0
1539.HK,D,20230630,000000,0.55,0.55,0.5,0.51,2526000,0
1539.HK,D,20230703,000000,0.51,0.52,0.495,0.5,2288000,0
1539.HK,D,20230704,000000,0.495,0.51,0.49,0.5,1504000,0
1539.HK,D,20230705,000000,0.51,0.51,0.485,0.49,684000,0
1539.HK,D,20230706,000000,0.495,0.5,0.475,0.495,2048000,0
1539.HK,D,20230707,000000,0.485,0.495,0.48,0.495,1476000,0
1539.HK,D,20230710,000000,0.49,0.5,0.485,0.5,798000,0
1539.HK,D,20230711,000000,0.5,0.51,0.48,0.49,1428000,0
1539.HK,D,20230712,000000,0.495,0.5,0.48,0.485,1536000,0
1539.HK,D,20230713,000000,0.49,0.49,0.48,0.49,2840000,0
1539.HK,D,20230714,000000,0.49,0.49,0.48,0.49,832000,0
1539.HK,D,20230718,000000,0.49,0.495,0.485,0.485,1594000,0
1539.HK,D,20230719,000000,0.49,0.495,0.48,0.48,1174000,0
1539.HK,D,20230720,000000,0.49,0.495,0.465,0.475,1560000,0
1539.HK,D,20230721,000000,0.48,0.49,0.465,0.49,2600000,0
1539.HK,D,20230724,000000,0.485,0.485,0.475,0.48,894000,0
1539.HK,D,20230725,000000,0.475,0.48,0.465,0.465,296000,0
1539.HK,D,20230726,000000,0.465,0.465,0.395,0.395,6438000,0
1539.HK,D,20230727,000000,0.395,0.455,0.385,0.44,3066000,0
1539.HK,D,20230728,000000,0.445,0.47,0.435,0.46,1798000,0
1539.HK,D,20230731,000000,0.46,0.465,0.435,0.445,1094000,0
1539.HK,D,20230801,000000,0.445,0.45,0.44,0.45,3828000,0
1539.HK,D,20230802,000000,0.44,0.445,0.425,0.44,918000,0
1539.HK,D,20230803,000000,0.44,0.445,0.43,0.435,828000,0
1539.HK,D,20230804,000000,0.44,0.44,0.425,0.435,920000,0
1539.HK,D,20230807,000000,0.435,0.44,0.42,0.44,1264000,0
1539.HK,D,20230808,000000,0.44,0.445,0.4,0.43,3886000,0
1539.HK,D,20230809,000000,0.41,0.43,0.405,0.43,1806000,0
1539.HK,D,20230810,000000,0.425,0.425,0.405,0.425,1100000,0
1539.HK,D,20230811,000000,0.415,0.42,0.405,0.42,1152000,0
1539.HK,D,20230814,000000,0.42,0.425,0.4,0.42,1926000,0
1539.HK,D,20230815,000000,0.42,0.43,0.415,0.42,396000,0
1539.HK,D,20230816,000000,0.42,0.42,0.395,0.415,1558000,0
1539.HK,D,20230817,000000,0.415,0.42,0.405,0.415,1180000,0
1539.HK,D,20230818,000000,0.415,0.465,0.405,0.46,4654000,0
1539.HK,D,20230821,000000,0.47,0.52,0.46,0.52,6302000,0
1539.HK,D,20230822,000000,0.51,0.56,0.5,0.53,6198000,0
1539.HK,D,20230823,000000,0.53,0.56,0.52,0.52,6442000,0
1539.HK,D,20230824,000000,0.52,0.54,0.495,0.495,2550000,0
1539.HK,D,20230825,000000,0.5,0.55,0.495,0.52,5520000,0
1539.HK,D,20230828,000000,0.53,0.54,0.51,0.52,1018000,0
1539.HK,D,20230829,000000,0.52,0.52,0.49,0.495,3836000,0
1539.HK,D,20230830,000000,0.5,0.51,0.485,0.49,1254000,0
1539.HK,D,20230831,000000,0.5,0.5,0.49,0.495,2730000,0
1539.HK,D,20230904,000000,0.5,0.51,0.49,0.5,324000,0
1539.HK,D,20230905,000000,0.5,0.51,0.475,0.495,924000,0
1539.HK,D,20230906,000000,0.495,0.5,0.475,0.48,904000,0
1539.HK,D,20230907,000000,0.495,0.495,0.475,0.485,1492000,0
1539.HK,D,20230911,000000,0.48,0.5,0.47,0.485,6278000,0
1539.HK,D,20230912,000000,0.485,0.5,0.47,0.49,8180000,0
1539.HK,D,20230913,000000,0.485,0.49,0.47,0.48,3578000,0
1539.HK,D,20230914,000000,0.465,0.48,0.465,0.475,436000,0
1539.HK,D,20230915,000000,0.48,0.485,0.465,0.485,1082000,0
1539.HK,D,20230918,000000,0.485,0.485,0.465,0.47,320000,0
1539.HK,D,20230919,000000,0.48,0.48,0.46,0.47,894000,0
1539.HK,D,20230920,000000,0.475,0.48,0.46,0.475,340000,0
1539.HK,D,20230921,000000,0.465,0.485,0.46,0.48,1988000,0
1539.HK,D,20230922,000000,0.49,0.55,0.48,0.54,5572000,0
1539.HK,D,20230925,000000,0.54,0.65,0.54,0.61,15940000,0
1539.HK,D,20230926,000000,0.63,0.68,0.59,0.63,17126000,0
1539.HK,D,20230927,000000,0.63,0.65,0.61,0.65,5030000,0
1539.HK,D,20230928,000000,0.66,0.66,0.59,0.63,10396000,0
1539.HK,D,20230929,000000,0.63,0.63,0.57,0.62,9918000,0
1539.HK,D,20231003,000000,0.62,0.62,0.56,0.59,3396000,0
1539.HK,D,20231004,000000,0.58,0.58,0.53,0.55,5796000,0
1539.HK,D,20231005,000000,0.55,0.6,0.52,0.59,4218000,0
1539.HK,D,20231006,000000,0.59,0.62,0.58,0.6,6998000,0
1539.HK,D,20231009,000000,0.6,0.63,0.6,0.62,1460000,0
1539.HK,D,20231010,000000,0.64,0.65,0.6,0.62,2590000,0
1539.HK,D,20231011,000000,0.63,0.63,0.6,0.61,1616000,0
1539.HK,D,20231012,000000,0.61,0.61,0.59,0.61,902000,0
1539.HK,D,20231013,000000,0.6,0.6,0.58,0.6,1298000,0
1539.HK,D,20231016,000000,0.59,0.6,0.55,0.6,3004000,0
1539.HK,D,20231017,000000,0.6,0.6,0.58,0.59,2210000,0
1539.HK,D,20231018,000000,0.58,0.6,0.56,0.6,1502000,0
1539.HK,D,20231019,000000,0.59,0.59,0.56,0.59,2698000,0
1539.HK,D,20231020,000000,0.58,0.6,0.57,0.6,870000,0
1539.HK,D,20231024,000000,0.6,0.61,0.58,0.6,5894000,0
1539.HK,D,20231025,000000,0.6,0.6,0.57,0.57,2758000,0
1539.HK,D,20231026,000000,0.57,0.59,0.57,0.58,1154000,0
1539.HK,D,20231027,000000,0.58,0.59,0.58,0.59,1832000,0
1539.HK,D,20231030,000000,0.57,0.59,0.57,0.57,1210000,0
1539.HK,D,20231031,000000,0.58,0.63,0.57,0.63,6560000,0
1539.HK,D,20231101,000000,0.62,0.65,0.61,0.65,7124000,0
1539.HK,D,20231102,000000,0.65,0.66,0.63,0.63,8842000,0
1539.HK,D,20231103,000000,0.63,0.66,0.63,0.66,11200000,0
1539.HK,D,20231106,000000,0.66,0.71,0.66,0.67,15534000,0
1539.HK,D,20231107,000000,0.66,0.67,0.62,0.62,6372000,0
1539.HK,D,20231108,000000,0.63,0.64,0.61,0.63,3672000,0
1539.HK,D,20231109,000000,0.62,0.65,0.61,0.63,4075600,0
1539.HK,D,20231110,000000,0.64,0.64,0.62,0.63,3032000,0
1539.HK,D,20231113,000000,0.63,0.64,0.63,0.64,1202000,0
1539.HK,D,20231114,000000,0.63,0.64,0.61,0.62,4134000,0
1539.HK,D,20231115,000000,0.62,0.64,0.62,0.62,3838000,0
1539.HK,D,20231116,000000,0.63,0.63,0.62,0.62,3298000,0
1539.HK,D,20231117,000000,0.62,0.63,0.61,0.62,4760000,0
1539.HK,D,20231120,000000,0.62,0.63,0.61,0.62,4842000,0
1539.HK,D,20231121,000000,0.62,0.62,0.6,0.61,4102000,0
1539.HK,D,20231122,000000,0.61,0.62,0.6,0.6,4446000,0
1539.HK,D,20231123,000000,0.61,0.62,0.59,0.62,4226000,0
1539.HK,D,20231124,000000,0.62,0.66,0.61,0.66,6738000,0
1539.HK,D,20231127,000000,0.66,0.66,0.63,0.64,5176000,0
1539.HK,D,20231128,000000,0.64,0.64,0.62,0.63,3524000,0
1539.HK,D,20231129,000000,0.62,0.63,0.61,0.62,5210000,0
1539.HK,D,20231130,000000,0.62,0.63,0.58,0.6,5466000,0
1539.HK,D,20231201,000000,0.59,0.6,0.58,0.6,4478000,0
1539.HK,D,20231204,000000,0.59,0.59,0.57,0.58,4876000,0
1539.HK,D,20231205,000000,0.57,0.58,0.54,0.58,6954000,0
1539.HK,D,20231206,000000,0.58,0.58,0.55,0.55,1212000,0
1539.HK,D,20231207,000000,0.56,0.6,0.55,0.6,4224000,0
1539.HK,D,20231208,000000,0.6,0.61,0.58,0.6,2544000,0
1539.HK,D,20231211,000000,0.6,0.61,0.57,0.58,2124000,0
1539.HK,D,20231212,000000,0.58,0.6,0.55,0.56,2738000,0
1539.HK,D,20231213,000000,0.57,0.58,0.55,0.57,838000,0
1539.HK,D,20231214,000000,0.57,0.59,0.57,0.59,1084000,0
1539.HK,D,20231215,000000,0.58,0.59,0.57,0.58,1364000,0
1539.HK,D,20231218,000000,0.57,0.57,0.54,0.55,1302000,0
1539.HK,D,20231219,000000,0.54,0.55,0.53,0.55,2172000,0
1539.HK,D,20231220,000000,0.54,0.56,0.54,0.54,1678000,0
1539.HK,D,20231221,000000,0.53,0.57,0.52,0.55,1052000,0
1539.HK,D,20231222,000000,0.56,0.57,0.53,0.54,2926000,0
1539.HK,D,20231227,000000,0.55,0.55,0.54,0.54,1382000,0
1539.HK,D,20231228,000000,0.54,0.55,0.52,0.54,2612000,0
1539.HK,D,20231229,000000,0.53,0.54,0.52,0.54,1714000,0
1539.HK,D,20240102,000000,0.54,0.54,0.52,0.54,2662000,0
1539.HK,D,20240103,000000,0.53,0.53,0.52,0.53,856000,0
1539.HK,D,20240104,000000,0.53,0.54,0.52,0.53,1468000,0
1539.HK,D,20240105,000000,0.53,0.53,0.52,0.53,1930000,0
1539.HK,D,20240108,000000,0.53,0.53,0.52,0.53,2190000,0
1539.HK,D,20240109,000000,0.52,0.55,0.495,0.495,4838000,0
1539.HK,D,20240110,000000,0.5,0.51,0.475,0.49,2138000,0
1539.HK,D,20240111,000000,0.49,0.5,0.48,0.495,2072000,0
1539.HK,D,20240112,000000,0.495,0.5,0.49,0.5,2074000,0
1539.HK,D,20240115,000000,0.495,0.5,0.485,0.495,2196000,0
1539.HK,D,20240116,000000,0.485,0.49,0.45,0.47,2416000,0
1539.HK,D,20240117,000000,0.47,0.48,0.45,0.47,972000,0
1539.HK,D,20240118,000000,0.46,0.47,0.45,0.47,2120000,0
1539.HK,D,20240119,000000,0.47,0.54,0.465,0.54,3280000,0
1539.HK,D,20240122,000000,0.54,0.55,0.51,0.52,1522000,0
1539.HK,D,20240123,000000,0.53,0.53,0.51,0.52,1592000,0
1539.HK,D,20240124,000000,0.52,0.53,0.51,0.53,1356000,0
1539.HK,D,20240125,000000,0.52,0.53,0.51,0.52,1114000,0
1539.HK,D,20240126,000000,0.52,0.53,0.5,0.52,1808000,0
1539.HK,D,20240129,000000,0.51,0.52,0.495,0.495,1826000,0
1539.HK,D,20240130,000000,0.495,0.52,0.49,0.495,1180000,0
1539.HK,D,20240131,000000,0.5,0.51,0.465,0.495,1802000,0
1539.HK,D,20240201,000000,0.49,0.5,0.475,0.495,2206000,0
1539.HK,D,20240202,000000,0.495,0.495,0.48,0.485,768000,0
1539.HK,D,20240205,000000,0.475,0.48,0.465,0.475,708000,0
1539.HK,D,20240206,000000,0.48,0.49,0.47,0.49,910000,0
1539.HK,D,20240207,000000,0.475,0.485,0.455,0.47,1146000,0
1539.HK,D,20240208,000000,0.455,0.48,0.455,0.475,1060000,0
1539.HK,D,20240209,000000,0.48,0.5,0.46,0.5,896000,0
1539.HK,D,20240214,000000,0.495,0.495,0.48,0.48,354000,0
1539.HK,D,20240215,000000,0.465,0.475,0.45,0.475,400000,0
1539.HK,D,20240216,000000,0.49,0.54,0.49,0.51,1666000,0
1539.HK,D,20240219,000000,0.52,0.52,0.49,0.5,120000,0
1539.HK,D,20240220,000000,0.495,0.51,0.49,0.5,530000,0
1539.HK,D,20240221,000000,0.5,0.51,0.485,0.5,762000,0
1539.HK,D,20240222,000000,0.51,0.51,0.49,0.49,548000,0
1539.HK,D,20240223,000000,0.5,0.5,0.48,0.49,394000,0
1539.HK,D,20240226,000000,0.49,0.495,0.49,0.49,418000,0
1539.HK,D,20240227,000000,0.485,0.485,0.48,0.48,1192000,0
1539.HK,D,20240228,000000,0.475,0.48,0.47,0.47,852000,0
1539.HK,D,20240229,000000,0.475,0.48,0.47,0.475,554000,0
1539.HK,D,20240301,000000,0.48,0.485,0.47,0.47,768000,0
1539.HK,D,20240304,000000,0.47,0.475,0.465,0.47,734000,0
1539.HK,D,20240305,000000,0.47,0.47,0.46,0.465,378000,0
1539.HK,D,20240306,000000,0.47,0.5,0.47,0.47,512000,0
1539.HK,D,20240307,000000,0.48,0.48,0.465,0.465,346000,0
1539.HK,D,20240308,000000,0.47,0.47,0.46,0.46,554000,0
1539.HK,D,20240311,000000,0.47,0.47,0.45,0.45,1140000,0
1539.HK,D,20240312,000000,0.455,0.46,0.445,0.45,940000,0
1539.HK,D,20240313,000000,0.455,0.455,0.445,0.45,532000,0
1539.HK,D,20240314,000000,0.44,0.45,0.44,0.45,238000,0
1539.HK,D,20240315,000000,0.445,0.455,0.445,0.455,4936000,0
1539.HK,D,20240318,000000,0.455,0.49,0.455,0.485,1110000,0
1539.HK,D,20240319,000000,0.475,0.485,0.46,0.47,936000,0
1539.HK,D,20240320,000000,0.465,0.47,0.45,0.46,4128000,0
1539.HK,D,20240321,000000,0.455,0.46,0.44,0.455,2984000,0
1539.HK,D,20240322,000000,0.455,0.46,0.45,0.46,2530000,0
1539.HK,D,20240325,000000,0.46,0.46,0.445,0.455,1130000,0
1539.HK,D,20240326,000000,0.455,0.455,0.445,0.455,1498000,0
1539.HK,D,20240327,000000,0.45,0.46,0.45,0.46,1904000,0
1539.HK,D,20240328,000000,0.46,0.46,0.445,0.45,1044000,0
1539.HK,D,20240402,000000,0.45,0.455,0.44,0.445,1538000,0
1539.HK,D,20240403,000000,0.445,0.45,0.435,0.445,1024000,0
1539.HK,D,20240405,000000,0.44,0.445,0.42,0.42,1672000,0
1539.HK,D,20240408,000000,0.42,0.435,0.37,0.395,3606000,0
1539.HK,D,20240409,000000,0.395,0.4,0.38,0.385,504000,0
1539.HK,D,20240410,000000,0.39,0.455,0.34,0.45,6184000,0
1539.HK,D,20240411,000000,0.45,0.455,0.415,0.415,1314000,0
1539.HK,D,20240412,000000,0.415,0.425,0.39,0.41,680000,0
1539.HK,D,20240415,000000,0.41,0.415,0.385,0.4,958000,0
1539.HK,D,20240416,000000,0.41,0.42,0.39,0.405,322000,0
1539.HK,D,20240417,000000,0.41,0.41,0.39,0.39,484000,0
1539.HK,D,20240418,000000,0.395,0.41,0.39,0.395,498000,0
1539.HK,D,20240419,000000,0.395,0.42,0.395,0.4,452000,0
1539.HK,D,20240422,000000,0.4,0.405,0.38,0.395,783000,0
1539.HK,D,20240423,000000,0.39,0.395,0.385,0.39,1194000,0
1539.HK,D,20240424,000000,0.39,0.39,0.375,0.38,894000,0
1539.HK,D,20240425,000000,0.385,0.385,0.375,0.38,574000,0
1539.HK,D,20240426,000000,0.38,0.38,0.355,0.38,698000,0
1539.HK,D,20240429,000000,0.39,0.395,0.375,0.385,3418000,0
1539.HK,D,20240430,000000,0.38,0.38,0.37,0.38,708000,0
1539.HK,D,20240502,000000,0.385,0.385,0.38,0.38,12000,0
1539.HK,D,20240503,000000,0.38,0.38,0.36,0.38,890000,0
1539.HK,D,20240506,000000,0.375,0.38,0.365,0.37,182000,0
1539.HK,D,20240507,000000,0.37,0.375,0.36,0.365,712000,0
1539.HK,D,20240508,000000,0.365,0.365,0.35,0.36,920000,0
1539.HK,D,20240509,000000,0.36,0.36,0.35,0.355,610000,0
1539.HK,D,20240510,000000,0.355,0.38,0.35,0.375,1484000,0
1539.HK,D,20240513,000000,0.375,0.375,0.355,0.36,462000,0
1539.HK,D,20240514,000000,0.36,0.37,0.355,0.355,608000,0
1539.HK,D,20240516,000000,0.36,0.365,0.36,0.36,358000,0
1539.HK,D,20240517,000000,0.365,0.365,0.355,0.365,336000,0
1539.HK,D,20240520,000000,0.365,0.46,0.365,0.41,2984000,0
1539.HK,D,20240521,000000,0.415,0.42,0.405,0.41,254000,0
1539.HK,D,20240522,000000,0.415,0.44,0.4,0.405,576000,0
1539.HK,D,20240523,000000,0.405,0.425,0.405,0.415,146000,0
1539.HK,D,20240524,000000,0.42,0.42,0.4,0.415,1008000,0
1539.HK,D,20240527,000000,0.415,0.415,0.395,0.405,366000,0
1539.HK,D,20240528,000000,0.41,0.415,0.405,0.41,810000,0
1539.HK,D,20240529,000000,0.415,0.415,0.41,0.415,58000,0
1539.HK,D,20240530,000000,0.415,0.415,0.405,0.41,118000,0
1539.HK,D,20240531,000000,0.415,0.415,0.4,0.41,1000000,0
1539.HK,D,20240603,000000,0.415,0.415,0.4,0.41,492000,0
1539.HK,D,20240604,000000,0.415,0.415,0.415,0.415,214000,0
1539.HK,D,20240605,000000,0.415,0.445,0.405,0.44,6372000,0
1539.HK,D,20240606,000000,0.44,0.44,0.425,0.43,1284000,0
1539.HK,D,20240607,000000,0.44,0.44,0.425,0.435,1218000,0
1539.HK,D,20240611,000000,0.43,0.48,0.43,0.47,11430000,0
1539.HK,D,20240612,000000,0.475,0.5,0.47,0.485,3606000,0
1539.HK,D,20240613,000000,0.485,0.58,0.485,0.54,7856000,0
1539.HK,D,20240614,000000,0.54,0.56,0.5,0.54,5400000,0
1539.HK,D,20240617,000000,0.53,0.54,0.52,0.54,558000,0
1539.HK,D,20240618,000000,0.54,0.54,0.51,0.53,1162000,0
1539.HK,D,20240619,000000,0.53,0.54,0.51,0.53,1188000,0
1539.HK,D,20240620,000000,0.56,0.56,0.52,0.55,3450000,0
1539.HK,D,20240621,000000,0.55,0.58,0.55,0.56,3418000,0
1539.HK,D,20240624,000000,0.57,0.58,0.56,0.57,1112000,0
1539.HK,D,20240625,000000,0.56,0.58,0.56,0.58,2439000,0
1539.HK,D,20240626,000000,0.58,0.6,0.57,0.59,5222000,0
1539.HK,D,20240627,000000,0.59,0.6,0.55,0.56,2268000,0
1539.HK,D,20240628,000000,0.56,0.57,0.54,0.56,860000,0
1539.HK,D,20240703,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240704,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240705,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240708,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240709,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240710,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240711,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240712,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240715,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240716,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240717,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240718,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240722,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240723,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240724,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240725,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240726,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240729,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240730,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240731,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240801,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240802,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240806,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240807,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240808,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240809,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240812,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240813,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240814,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240815,000000,0.56,0.56,0.56,0.56,0,0
1539.HK,D,20240816,000000,0.56,0.56,0.56,0.56,0,0
