<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,D,20210505,000000,3.70916,3.79127,3.70916,3.74646,408957891.84909,0
1398.HK,D,20210506,000000,3.77627,3.79867,3.70166,3.73155,506308072.44989,0
1398.HK,D,20210507,000000,3.73898,3.78377,3.73155,3.76887,390244581.0853,0
1398.HK,D,20210510,000000,3.79867,3.80617,3.73898,3.76137,419403115.37118,0
1398.HK,D,20210511,000000,3.76137,3.77627,3.71665,3.73898,375260116.57939,0
1398.HK,D,20210512,000000,3.76887,3.76887,3.69425,3.72407,312977434.81471,0
1398.HK,D,20210513,000000,3.68676,3.73155,3.68676,3.69425,183387080.57863,0
1398.HK,D,20210514,000000,3.71665,3.73898,3.69425,3.72407,231648811.01891,0
1398.HK,D,20210517,000000,3.70166,3.72407,3.65694,3.68676,551370247.28046,0
1398.HK,D,20210518,000000,3.70166,3.73898,3.69425,3.73155,239995680.68484,0
1398.HK,D,20210520,000000,3.70166,3.72407,3.67926,3.69425,241906525.32202,0
1398.HK,D,20210521,000000,3.70916,3.71665,3.68676,3.70166,208613878.95076,0
1398.HK,D,20210524,000000,3.67926,3.72407,3.67926,3.69425,189622905.08729,0
1398.HK,D,20210525,000000,3.70166,3.74646,3.70166,3.74646,318589744.95672,0
1398.HK,D,20210526,000000,3.76137,3.79867,3.74646,3.78377,403068065.67942,0
1398.HK,D,20210527,000000,3.78377,3.79867,3.75395,3.78377,757504726.51999,0
1398.HK,D,20210528,000000,3.80617,3.82857,3.76137,3.80617,528927671.86427,0
1398.HK,D,20210531,000000,3.83599,3.83599,3.76137,3.80617,325379246.17597,0
1398.HK,D,20210601,000000,3.80617,3.80617,3.73898,3.79127,300747432.73425,0
1398.HK,D,20210602,000000,3.79127,3.79127,3.75395,3.76887,218610149.9159,0
1398.HK,D,20210603,000000,3.76137,3.78377,3.71665,3.73155,343520384.65472,0
1398.HK,D,20210604,000000,3.72407,3.77627,3.71665,3.76137,372089078.99518,0
1398.HK,D,20210607,000000,3.76137,3.76887,3.71665,3.72407,341519326.5473,0
1398.HK,D,20210608,000000,3.75395,3.76887,3.73155,3.76137,196225143.05285,0
1398.HK,D,20210609,000000,3.76887,3.77627,3.73898,3.75395,187730419.09542,0
1398.HK,D,20210610,000000,3.75395,3.77627,3.71665,3.73898,292118599.3799,0
1398.HK,D,20210611,000000,3.75395,3.76887,3.73155,3.76137,183613761.66955,0
1398.HK,D,20210615,000000,3.73898,3.74646,3.71665,3.71665,329383565.93541,0
1398.HK,D,20210616,000000,3.70166,3.79867,3.70166,3.76887,419261961.73163,0
1398.HK,D,20210617,000000,3.72407,3.77627,3.72407,3.76887,150279564.91675,0
1398.HK,D,20210618,000000,3.73155,3.76887,3.73155,3.76887,472350995.26156,0
1398.HK,D,20210621,000000,3.73898,3.74646,3.72407,3.73155,249657222.0706,0
1398.HK,D,20210622,000000,3.73898,3.76137,3.72407,3.73155,201936577.20095,0
1398.HK,D,20210623,000000,3.73898,3.76137,3.72407,3.74646,308596028.73401,0
1398.HK,D,20210624,000000,3.73898,3.76137,3.73155,3.74646,266704309.53889,0
1398.HK,D,20210625,000000,3.73155,3.76137,3.73155,3.74646,382828682.38065,0
1398.HK,D,20210628,000000,3.73068,3.90421,3.68336,3.69914,312833273.80592,0
1398.HK,D,20210629,000000,3.69914,3.70703,3.62815,3.63603,364904580.36471,0
1398.HK,D,20210630,000000,3.63603,3.64393,3.5966,3.5966,379180631.91226,0
1398.HK,D,20210702,000000,3.60449,3.61238,3.57295,3.58872,362701725.49865,0
1398.HK,D,20210705,000000,3.58083,3.63603,3.58083,3.62026,262287806.49549,0
1398.HK,D,20210706,000000,3.62026,3.6597,3.62026,3.63603,214458592.04599,0
1398.HK,D,20210707,000000,3.61238,3.64393,3.58872,3.61238,290965914.81201,0
1398.HK,D,20210708,000000,3.61238,3.62026,3.55717,3.56506,279143331.38919,0
1398.HK,D,20210709,000000,3.58083,3.58872,3.54929,3.54929,191757813.94774,0
1398.HK,D,20210712,000000,3.58872,3.60449,3.50985,3.51774,332424342.08465,0
1398.HK,D,20210713,000000,3.54929,3.54929,3.50985,3.51774,255223835.92155,0
1398.HK,D,20210714,000000,3.52562,3.53351,3.46252,3.4783,268858195.76142,0
1398.HK,D,20210715,000000,3.4783,3.58872,3.47041,3.53351,317061273.62635,0
1398.HK,D,20210716,000000,3.53351,3.56506,3.51774,3.53351,207208837.8136,0
1398.HK,D,20210719,000000,3.50985,3.53351,3.4783,3.50985,134044268.09077,0
1398.HK,D,20210720,000000,3.51774,3.52562,3.46252,3.4783,180696041.69417,0
1398.HK,D,20210721,000000,3.4783,3.50196,3.44675,3.46252,173891421.21763,0
1398.HK,D,20210722,000000,3.4783,3.53351,3.4783,3.49408,128116810.5018,0
1398.HK,D,20210723,000000,3.53351,3.53351,3.4783,3.48619,114427561.10172,0
1398.HK,D,20210726,000000,3.48619,3.49408,3.45464,3.47041,291777033.48732,0
1398.HK,D,20210727,000000,3.49408,3.57295,3.46252,3.50985,569644995.61841,0
1398.HK,D,20210728,000000,3.56506,3.56506,3.48619,3.50196,436464607.02243,0
1398.HK,D,20210729,000000,3.50196,3.50196,3.42309,3.43097,523773525.29844,0
1398.HK,D,20210730,000000,3.39943,3.45464,3.39154,3.40731,344032659.32367,0
1398.HK,D,20210802,000000,3.39943,3.45464,3.36787,3.43097,213338002.14298,0
1398.HK,D,20210803,000000,3.44675,3.44675,3.38366,3.43097,227543040.72615,0
1398.HK,D,20210804,000000,3.40731,3.46252,3.40731,3.42309,189146789.84961,0
1398.HK,D,20210805,000000,3.42309,3.42309,3.37576,3.39943,270733924.41799,0
1398.HK,D,20210806,000000,3.37576,3.4152,3.37576,3.38366,185855022.61876,0
1398.HK,D,20210809,000000,3.37576,3.44675,3.37576,3.42309,201751882.63616,0
1398.HK,D,20210810,000000,3.43887,3.44675,3.39154,3.39943,233790866.81884,0
1398.HK,D,20210811,000000,3.39154,3.49408,3.38366,3.48619,485534542.59058,0
1398.HK,D,20210812,000000,3.48619,3.51774,3.45464,3.47041,216701688.85972,0
1398.HK,D,20210813,000000,3.44675,3.4783,3.43097,3.44675,184698539.53555,0
1398.HK,D,20210816,000000,3.47041,3.49408,3.44675,3.47041,165018686.66735,0
1398.HK,D,20210817,000000,3.4783,3.49408,3.42309,3.43887,370326452.52595,0
1398.HK,D,20210818,000000,3.47041,3.4783,3.43097,3.46252,208603762.6779,0
1398.HK,D,20210819,000000,3.43097,3.45464,3.40731,3.43887,288000828.77099,0
1398.HK,D,20210820,000000,3.45464,3.48619,3.4152,3.43097,333918903.17138,0
1398.HK,D,20210823,000000,3.45464,3.49408,3.43887,3.45464,264128378.59985,0
1398.HK,D,20210824,000000,3.4783,3.48619,3.40731,3.43097,300812125.40535,0
1398.HK,D,20210825,000000,3.4152,3.43887,3.39943,3.42309,210200555.3011,0
1398.HK,D,20210826,000000,3.39943,3.43887,3.39154,3.40731,148041625.76664,0
1398.HK,D,20210827,000000,3.39154,3.43887,3.39154,3.42309,144826413.32605,0
1398.HK,D,20210830,000000,3.39943,3.42309,3.38366,3.42309,247485097.64968,0
1398.HK,D,20210831,000000,3.42309,3.43887,3.39154,3.42309,374739048.01792,0
1398.HK,D,20210901,000000,3.39943,3.48619,3.39943,3.45464,265672302.63527,0
1398.HK,D,20210902,000000,3.48619,3.49408,3.43887,3.46252,296164048.59061,0
1398.HK,D,20210903,000000,3.46252,3.49408,3.46252,3.4783,353054277.6696,0
1398.HK,D,20210906,000000,3.46252,3.53351,3.46252,3.51774,265274073.44318,0
1398.HK,D,20210907,000000,3.51774,3.53351,3.50196,3.51774,204858677.64039,0
1398.HK,D,20210908,000000,3.49408,3.5414,3.48619,3.50196,223524461.32002,0
1398.HK,D,20210909,000000,3.50196,3.50196,3.46252,3.4783,241435801.03459,0
1398.HK,D,20210910,000000,3.4783,3.53351,3.47041,3.52562,265299362.22354,0
1398.HK,D,20210913,000000,3.48619,3.54929,3.48619,3.53351,263206617.38995,0
1398.HK,D,20210914,000000,3.53351,3.56506,3.45464,3.47041,288961839.19244,0
1398.HK,D,20210915,000000,3.47041,3.51774,3.45464,3.47041,253537755.36755,0
1398.HK,D,20210916,000000,3.47041,3.47041,3.40731,3.43887,284323078.6295,0
1398.HK,D,20210917,000000,3.43887,3.43887,3.38366,3.42309,485440124.88914,0
1398.HK,D,20210920,000000,3.38366,3.39154,3.27322,3.32055,358555124.97013,0
1398.HK,D,20210921,000000,3.32055,3.36787,3.27322,3.32055,378096443.60219,0
1398.HK,D,20210923,000000,3.32844,3.40731,3.32055,3.33633,329396075.93219,0
1398.HK,D,20210924,000000,3.32844,3.34422,3.28901,3.30478,247156797.39975,0
1398.HK,D,20210927,000000,3.30478,3.36787,3.28901,3.30478,217175262.03362,0
1398.HK,D,20210928,000000,3.30478,3.36787,3.27322,3.34422,290642839.42242,0
1398.HK,D,20210929,000000,3.34422,3.42309,3.31266,3.4152,258040909.18828,0
1398.HK,D,20210930,000000,3.4152,3.43097,3.37576,3.4152,163099499.49658,0
1398.HK,D,20211004,000000,3.35999,3.38366,3.32844,3.36787,206255516.97667,0
1398.HK,D,20211005,000000,3.35999,3.43887,3.34422,3.39943,217719493.17047,0
1398.HK,D,20211006,000000,3.40731,3.4152,3.35999,3.36787,171810435.80636,0
1398.HK,D,20211007,000000,3.42309,3.45464,3.40731,3.43097,204967607.29308,0
1398.HK,D,20211008,000000,3.43097,3.46252,3.4152,3.44675,283334455.4362,0
1398.HK,D,20211011,000000,3.45464,3.48619,3.42309,3.43887,268604296.20382,0
1398.HK,D,20211012,000000,3.40731,3.47041,3.40731,3.44675,179810849.43502,0
1398.HK,D,20211015,000000,3.43097,3.44675,3.39943,3.43097,270473679.20985,0
1398.HK,D,20211018,000000,3.43097,3.43887,3.37576,3.39943,234867411.18742,0
1398.HK,D,20211019,000000,3.39943,3.47041,3.39154,3.44675,224469992.41131,0
1398.HK,D,20211020,000000,3.43097,3.44675,3.40731,3.43887,213399255.1038,0
1398.HK,D,20211021,000000,3.43887,3.47041,3.42309,3.44675,207730972.64723,0
1398.HK,D,20211022,000000,3.42309,3.46252,3.4152,3.43097,210671402.57115,0
1398.HK,D,20211025,000000,3.43097,3.45464,3.40731,3.4152,285915518.68161,0
1398.HK,D,20211026,000000,3.42309,3.43887,3.39154,3.40731,243487353.02383,0
1398.HK,D,20211027,000000,3.40731,3.4152,3.36787,3.39943,245621589.91727,0
1398.HK,D,20211028,000000,3.40731,3.40731,3.36787,3.39154,258033980.3211,0
1398.HK,D,20211029,000000,3.37576,3.39154,3.3521,3.35999,270119789.69623,0
1398.HK,D,20211101,000000,3.3521,3.40731,3.32844,3.39943,240119656.0588,0
1398.HK,D,20211102,000000,3.4152,3.43097,3.38366,3.39943,282035955.29928,0
1398.HK,D,20211103,000000,3.39943,3.42309,3.36787,3.39154,203510198.37375,0
1398.HK,D,20211104,000000,3.36787,3.38366,3.3521,3.35999,232923347.29152,0
1398.HK,D,20211105,000000,3.3521,3.36787,3.29689,3.30478,320625046.75554,0
1398.HK,D,20211108,000000,3.32844,3.35999,3.31266,3.33633,293066280.76557,0
1398.HK,D,20211109,000000,3.33633,3.35999,3.31266,3.33633,173338765.13617,0
1398.HK,D,20211110,000000,3.33633,3.33633,3.28901,3.32844,204308337.94324,0
1398.HK,D,20211111,000000,3.34422,3.37576,3.29689,3.35999,339402614.04581,0
1398.HK,D,20211112,000000,3.38366,3.38366,3.32844,3.36787,188992053.60182,0
1398.HK,D,20211115,000000,3.36787,3.38366,3.32844,3.37576,156885104.39559,0
1398.HK,D,20211116,000000,3.37576,3.39154,3.35999,3.39154,156176148.7922,0
1398.HK,D,20211117,000000,3.37576,3.38366,3.3521,3.36787,134689566.86655,0
1398.HK,D,20211118,000000,3.34422,3.36787,3.32844,3.3521,197813641.32123,0
1398.HK,D,20211119,000000,3.32055,3.38366,3.32055,3.35999,194822197.69199,0
1398.HK,D,20211122,000000,3.3521,3.37576,3.33633,3.36787,115246723.09512,0
1398.HK,D,20211123,000000,3.36787,3.39943,3.34422,3.3521,159320255.71444,0
1398.HK,D,20211124,000000,3.37576,3.39943,3.34422,3.35999,140842269.05851,0
1398.HK,D,20211125,000000,3.35999,3.37576,3.33633,3.3521,100431889.68265,0
1398.HK,D,20211126,000000,3.34422,3.3521,3.29689,3.30478,139923402.37812,0
1398.HK,D,20211129,000000,3.32844,3.32844,3.27322,3.28111,189740179.8093,0
1398.HK,D,20211130,000000,3.28111,3.29689,3.21801,3.24957,406665912.60647,0
1398.HK,D,20211201,000000,3.28901,3.3521,3.25745,3.29689,244598753.46128,0
1398.HK,D,20211202,000000,3.29689,3.39943,3.28901,3.39154,460571208.52884,0
1398.HK,D,20211203,000000,3.39154,3.44675,3.3521,3.43887,444015893.12914,0
1398.HK,D,20211206,000000,3.42309,3.4783,3.40731,3.47041,490867811.46663,0
1398.HK,D,20211207,000000,3.49408,3.49408,3.43097,3.46252,346832119.44808,0
1398.HK,D,20211208,000000,3.46252,3.47041,3.38366,3.39943,326807944.35477,0
1398.HK,D,20211209,000000,3.40731,3.43097,3.39154,3.4152,275376768.76524,0
1398.HK,D,20211210,000000,3.37576,3.43887,3.37576,3.42309,178541465.75457,0
1398.HK,D,20211213,000000,3.44675,3.45464,3.39154,3.4152,224191943.8815,0
1398.HK,D,20211214,000000,3.39154,3.43097,3.37576,3.39154,206701823.50511,0
1398.HK,D,20211215,000000,3.40731,3.40731,3.36787,3.37576,224078345.96001,0
1398.HK,D,20211216,000000,3.3521,3.39943,3.3521,3.35999,209704658.87664,0
1398.HK,D,20211217,000000,3.36787,3.40731,3.3521,3.38366,257403672.74853,0
1398.HK,D,20211220,000000,3.35999,3.40731,3.35999,3.38366,219608747.38148,0
1398.HK,D,20211221,000000,3.4152,3.45464,3.37576,3.37576,255231966.72213,0
1398.HK,D,20211222,000000,3.37576,3.42309,3.36787,3.39943,220545672.22385,0
1398.HK,D,20211223,000000,3.39154,3.45464,3.39154,3.43887,209213360.98855,0
1398.HK,D,20211224,000000,3.45464,3.45464,3.42309,3.45464,64481711.490336,0
1398.HK,D,20211228,000000,3.45464,3.50196,3.44675,3.49408,234441854.49249,0
1398.HK,D,20211229,000000,3.49408,3.50196,3.4783,3.49408,75317976.693431,0
1398.HK,D,20211230,000000,3.50985,3.50985,3.46252,3.4783,141954896.78663,0
1398.HK,D,20211231,000000,3.46252,3.49408,3.46252,3.47041,79582465.589293,0
1398.HK,D,20220103,000000,3.50985,3.50985,3.47041,3.48619,54123292.156902,0
1398.HK,D,20220104,000000,3.49408,3.50985,3.46252,3.50196,186363527.93324,0
1398.HK,D,20220105,000000,3.50985,3.58872,3.50196,3.56506,395673200.80943,0
1398.HK,D,20220106,000000,3.58083,3.58083,3.50196,3.54929,182663766.43528,0
1398.HK,D,20220107,000000,3.52562,3.61238,3.50985,3.60449,307501897.84819,0
1398.HK,D,20220110,000000,3.62815,3.66759,3.61238,3.6597,342946854.48923,0
1398.HK,D,20220111,000000,3.62815,3.67547,3.61238,3.65181,236319989.55162,0
1398.HK,D,20220112,000000,3.65181,3.66759,3.62026,3.63603,292821152.27897,0
1398.HK,D,20220113,000000,3.63603,3.70703,3.62815,3.70703,270623865.10003,0
1398.HK,D,20220114,000000,3.71491,3.73857,3.68336,3.71491,286986971.31542,0
1398.HK,D,20220117,000000,3.69914,3.7228,3.68336,3.70703,174878979.40665,0
1398.HK,D,20220118,000000,3.69125,3.7228,3.65181,3.68336,175896071.1788,0
1398.HK,D,20220119,000000,3.69125,3.71491,3.6597,3.68336,164371378.32992,0
1398.HK,D,20220120,000000,3.71491,3.71491,3.64393,3.69914,311928333.32443,0
1398.HK,D,20220121,000000,3.69914,3.70703,3.65181,3.70703,219739476.65765,0
1398.HK,D,20220124,000000,3.70703,3.74646,3.68336,3.7228,230580209.80729,0
1398.HK,D,20220125,000000,3.66759,3.73857,3.66759,3.7228,252021957.58819,0
1398.HK,D,20220126,000000,3.73857,3.74646,3.71491,3.73068,203527451.44319,0
1398.HK,D,20220127,000000,3.69125,3.7228,3.68336,3.7228,162525226.36382,0
1398.HK,D,20220128,000000,3.73857,3.74646,3.68336,3.69125,134946355.88222,0
1398.HK,D,20220131,000000,3.67547,3.73068,3.65181,3.71491,122418942.47973,0
1398.HK,D,20220204,000000,3.71491,3.77801,3.71491,3.77012,200837245.54421,0
1398.HK,D,20220207,000000,3.75435,3.82533,3.73857,3.81745,345672901.58603,0
1398.HK,D,20220208,000000,3.83322,3.86477,3.80956,3.83322,271647458.46979,0
1398.HK,D,20220209,000000,3.85689,3.86477,3.82533,3.85689,283290607.68829,0
1398.HK,D,20220210,000000,3.85689,3.85689,3.81745,3.85689,262955783.52324,0
1398.HK,D,20220211,000000,3.85689,3.88843,3.82533,3.88843,352939646.44038,0
1398.HK,D,20220214,000000,3.88843,3.89633,3.83322,3.849,254789350.94069,0
1398.HK,D,20220215,000000,3.82533,3.84111,3.69125,3.74646,425705459.54044,0
1398.HK,D,20220216,000000,3.74646,3.77801,3.7228,3.75435,339433471.27713,0
1398.HK,D,20220217,000000,3.77801,3.78589,3.73068,3.77801,230373289.61734,0
1398.HK,D,20220218,000000,3.74646,3.80956,3.73068,3.77801,249499330.11369,0
1398.HK,D,20220221,000000,3.77801,3.81745,3.73068,3.80956,227248587.32675,0
1398.HK,D,20220222,000000,3.77012,3.78589,3.7228,3.75435,242377460.07459,0
1398.HK,D,20220223,000000,3.80168,3.80168,3.7228,3.73857,183817746.7584,0
1398.HK,D,20220224,000000,3.70703,3.74646,3.64393,3.66759,360501652.32237,0
1398.HK,D,20220225,000000,3.64393,3.6597,3.60449,3.61238,351915673.97981,0
1398.HK,D,20220228,000000,3.62815,3.69125,3.57295,3.68336,339102024.19313,0
1398.HK,D,20220301,000000,3.69125,3.70703,3.62026,3.68336,234901865.34395,0
1398.HK,D,20220302,000000,3.66759,3.67547,3.61238,3.62026,170709316.46387,0
1398.HK,D,20220303,000000,3.63603,3.69914,3.62815,3.66759,172857499.84202,0
1398.HK,D,20220304,000000,3.62815,3.6597,3.60449,3.64393,237528049.27096,0
1398.HK,D,20220307,000000,3.5966,3.60449,3.55717,3.57295,272571926.56559,0
1398.HK,D,20220308,000000,3.60449,3.60449,3.50985,3.56506,389957822.34187,0
1398.HK,D,20220309,000000,3.54929,3.61238,3.49408,3.55717,373805216.75943,0
1398.HK,D,20220310,000000,3.62026,3.62026,3.55717,3.60449,215684588.21252,0
1398.HK,D,20220311,000000,3.5966,3.63603,3.55717,3.61238,309067872.5438,0
1398.HK,D,20220314,000000,3.64393,3.64393,3.58872,3.62815,429492252.17438,0
1398.HK,D,20220315,000000,3.62815,3.62815,3.43097,3.49408,656420645.9624,0
1398.HK,D,20220316,000000,3.52562,3.52562,3.42309,3.47041,513187912.65774,0
1398.HK,D,20220317,000000,3.50196,3.62815,3.48619,3.61238,449391199.24581,0
1398.HK,D,20220318,000000,3.5966,3.68336,3.57295,3.65181,591241063.78828,0
1398.HK,D,20220321,000000,3.64393,3.66759,3.58872,3.62026,182866964.1817,0
1398.HK,D,20220322,000000,3.65181,3.66759,3.61238,3.65181,196671599.18903,0
1398.HK,D,20220323,000000,3.62815,3.6597,3.61238,3.65181,226529193.41347,0
1398.HK,D,20220324,000000,3.62026,3.68336,3.62026,3.67547,193658627.25885,0
1398.HK,D,20220325,000000,3.67547,3.7228,3.65181,3.69914,250005531.72249,0
1398.HK,D,20220328,000000,3.69914,3.70703,3.66759,3.69914,150118476.67913,0
1398.HK,D,20220329,000000,3.69914,3.7228,3.67547,3.7228,213930831.70758,0
1398.HK,D,20220330,000000,3.74646,3.77801,3.73068,3.75435,300955264.51716,0
1398.HK,D,20220331,000000,3.75435,3.81745,3.74646,3.79379,269365675.37536,0
1398.HK,D,20220401,000000,3.81745,3.81745,3.77012,3.81745,241666250.21211,0
1398.HK,D,20220404,000000,3.81745,3.84111,3.78589,3.83322,192029416.66588,0
1398.HK,D,20220406,000000,3.83322,3.84111,3.77801,3.79379,244765574.97199,0
1398.HK,D,20220407,000000,3.80168,3.82533,3.76224,3.77801,209947450.69311,0
1398.HK,D,20220408,000000,3.77012,3.79379,3.75435,3.77012,159576251.04835,0
1398.HK,D,20220411,000000,3.78589,3.78589,3.7228,3.77012,275145377.56608,0
1398.HK,D,20220412,000000,3.78589,3.78589,3.7228,3.74646,249870164.60623,0
1398.HK,D,20220413,000000,3.74646,3.77012,3.73068,3.74646,216109581.97661,0
1398.HK,D,20220414,000000,3.75435,3.76224,3.7228,3.74646,195589672.7452,0
1398.HK,D,20220419,000000,3.73068,3.73857,3.67547,3.7228,274014284.69222,0
1398.HK,D,20220420,000000,3.67547,3.73068,3.67547,3.71491,185176725.19231,0
1398.HK,D,20220421,000000,3.71491,3.74646,3.70703,3.73857,234800766.00847,0
1398.HK,D,20220422,000000,3.71491,3.73857,3.71491,3.7228,172231514.41184,0
1398.HK,D,20220425,000000,3.71491,3.7228,3.66759,3.68336,253897469.44033,0
1398.HK,D,20220426,000000,3.71491,3.71491,3.63603,3.64393,233985263.06552,0
1398.HK,D,20220427,000000,3.62815,3.66759,3.62026,3.65181,243072281.54968,0
1398.HK,D,20220428,000000,3.67547,3.75435,3.64393,3.74646,313013495.35271,0
1398.HK,D,20220429,000000,3.74646,3.78589,3.68336,3.73857,233054905.74959,0
1398.HK,D,20220503,000000,3.68336,3.70703,3.65181,3.70703,198836779.52845,0
1398.HK,D,20220504,000000,3.70703,3.73857,3.69125,3.7228,116939964.53508,0
1398.HK,D,20220505,000000,3.74646,3.77801,3.65181,3.67547,205751517.64461,0
1398.HK,D,20220506,000000,3.6597,3.66759,3.5966,3.61238,226892664.16208,0
1398.HK,D,20220510,000000,3.58083,3.60449,3.53351,3.58083,197334815.39406,0
1398.HK,D,20220511,000000,3.56506,3.58083,3.54929,3.56506,131474326.53298,0
1398.HK,D,20220512,000000,3.56506,3.56506,3.50985,3.52562,259399724.06795,0
1398.HK,D,20220513,000000,3.53351,3.61238,3.52562,3.60449,198715172.52115,0
1398.HK,D,20220516,000000,3.60449,3.61238,3.56506,3.5966,190681067.98905,0
1398.HK,D,20220517,000000,3.65181,3.65181,3.58872,3.62026,180999907.70287,0
1398.HK,D,20220518,000000,3.5966,3.62815,3.56506,3.60449,245549312.89423,0
1398.HK,D,20220519,000000,3.60449,3.62815,3.56506,3.60449,209046330.28058,0
1398.HK,D,20220520,000000,3.63603,3.68336,3.62815,3.66759,212891339.34525,0
1398.HK,D,20220523,000000,3.65181,3.70703,3.62815,3.6597,120937265.40913,0
1398.HK,D,20220524,000000,3.6597,3.69125,3.63603,3.6597,159383556.27279,0
1398.HK,D,20220525,000000,3.6597,3.69914,3.64393,3.67547,197928457.65835,0
1398.HK,D,20220526,000000,3.70703,3.70703,3.62815,3.66759,168121960.81812,0
1398.HK,D,20220527,000000,3.69125,3.70703,3.66759,3.70703,262433221.42003,0
1398.HK,D,20220530,000000,3.70703,3.73068,3.66759,3.69125,217786497.15443,0
1398.HK,D,20220531,000000,3.70703,3.71491,3.67547,3.71491,279281296.35519,0
1398.HK,D,20220601,000000,3.73068,3.73068,3.67547,3.69914,244798488.67589,0
1398.HK,D,20220602,000000,3.68336,3.69125,3.63603,3.66759,176369489.67351,0
1398.HK,D,20220606,000000,3.66759,3.70703,3.60449,3.69125,194885859.59107,0
1398.HK,D,20220607,000000,3.65181,3.66759,3.61238,3.63603,201170045.43723,0
1398.HK,D,20220608,000000,3.65181,3.65181,3.60449,3.62026,258831589.92418,0
1398.HK,D,20220609,000000,3.56506,3.62026,3.56506,3.60449,277299949.70209,0
1398.HK,D,20220610,000000,3.58872,3.60449,3.57295,3.58872,257163679.10403,0
1398.HK,D,20220613,000000,3.54929,3.56506,3.53351,3.55717,287752060.25189,0
1398.HK,D,20220614,000000,3.57295,3.58083,3.5414,3.56506,200722367.08185,0
1398.HK,D,20220615,000000,3.5414,3.58083,3.5414,3.55717,249299299.48719,0
1398.HK,D,20220616,000000,3.58083,3.58083,3.50985,3.51774,258265207.96604,0
1398.HK,D,20220617,000000,3.50985,3.54929,3.50985,3.54929,334598694.13955,0
1398.HK,D,20220620,000000,3.51774,3.5414,3.50985,3.53351,187466446.37226,0
1398.HK,D,20220621,000000,3.5414,3.63603,3.5414,3.62815,244153383.88304,0
1398.HK,D,20220622,000000,3.5966,3.62026,3.55717,3.57295,189081052.46002,0
1398.HK,D,20220623,000000,3.5966,3.60449,3.55717,3.57295,152001524.70444,0
1398.HK,D,20220624,000000,3.56506,3.5966,3.55717,3.57295,176051097.76704,0
1398.HK,D,20220627,000000,3.58872,3.62815,3.55717,3.5966,219095273.31485,0
1398.HK,D,20220628,000000,3.5966,3.67547,3.58872,3.6597,261590974.19086,0
1398.HK,D,20220629,000000,3.62815,3.70703,3.62815,3.68336,399520205.48929,0
1398.HK,D,20220630,000000,3.66759,3.69125,3.6597,3.67547,419036613.16394,0
1398.HK,D,20220704,000000,3.66651,3.70905,3.62397,3.69203,218935187.21829,0
1398.HK,D,20220705,000000,3.70905,3.76008,3.67502,3.68352,185534079.94838,0
1398.HK,D,20220706,000000,3.658,3.68352,3.58995,3.61547,244060319.56853,0
1398.HK,D,20220707,000000,3.58995,3.64099,3.58144,3.63248,147478531.86825,0
1398.HK,D,20220708,000000,3.6495,3.658,3.62397,3.64099,143302110.10211,0
1398.HK,D,20220711,000000,3.64099,3.6495,3.58995,3.61547,180505019.85102,0
1398.HK,D,20220712,000000,3.59845,3.64099,3.58144,3.58995,167604969.76223,0
1398.HK,D,20220713,000000,3.58995,3.60696,3.5304,3.5304,195334898.59022,0
1398.HK,D,20220714,000000,3.5304,3.5304,3.42831,3.44533,335054501.34366,0
1398.HK,D,20220715,000000,3.4028,3.44533,3.4028,3.4113,225040171.61613,0
1398.HK,D,20220718,000000,3.45383,3.52189,3.41981,3.51339,166152921.52839,0
1398.HK,D,20220719,000000,3.48786,3.51339,3.46234,3.48786,112302475.76393,0
1398.HK,D,20220720,000000,3.49637,3.54741,3.49637,3.49637,164352614.70352,0
1398.HK,D,20220721,000000,3.48786,3.50488,3.45383,3.46234,141066457.40994,0
1398.HK,D,20220722,000000,3.47085,3.52189,3.45383,3.47936,134482348.99347,0
1398.HK,D,20220725,000000,3.47085,3.52189,3.47085,3.50488,115393812.52036,0
1398.HK,D,20220726,000000,3.50488,3.54741,3.49637,3.5304,138488511.81378,0
1398.HK,D,20220727,000000,3.52189,3.53891,3.49637,3.5304,104073146.05191,0
1398.HK,D,20220728,000000,3.52189,3.53891,3.49637,3.52189,138285634.95958,0
1398.HK,D,20220729,000000,3.52189,3.57294,3.48786,3.5304,191393450.83799,0
1398.HK,D,20220801,000000,3.5304,3.54741,3.48786,3.5304,133769300.68676,0
1398.HK,D,20220802,000000,3.50488,3.51339,3.44533,3.46234,153529246.73406,0
1398.HK,D,20220803,000000,3.45383,3.46234,3.4113,3.42831,152951039.41229,0
1398.HK,D,20220804,000000,3.41981,3.47085,3.4113,3.47085,144938452.80959,0
1398.HK,D,20220805,000000,3.47085,3.50488,3.46234,3.48786,83236264.769969,0
1398.HK,D,20220808,000000,3.48786,3.52189,3.47936,3.49637,121653353.47036,0
1398.HK,D,20220809,000000,3.51339,3.54741,3.48786,3.49637,120493896.62029,0
1398.HK,D,20220810,000000,3.49637,3.51339,3.43683,3.46234,128891899.52211,0
1398.HK,D,20220811,000000,3.48786,3.50488,3.46234,3.49637,113928360.00482,0
1398.HK,D,20220812,000000,3.50488,3.52189,3.47085,3.50488,102961154.91186,0
1398.HK,D,20220815,000000,3.49637,3.50488,3.45383,3.47936,114904913.00347,0
