<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
826.HK,D,20200918,000000,2.27411,2.33165,2.27411,2.32205,1763359.1409605,0
826.HK,D,20200921,000000,2.31244,2.3892,2.30283,2.30283,107210540.51134,0
826.HK,D,20200922,000000,2.31244,2.33165,2.28372,2.29333,1919684.5100898,0
826.HK,D,20200923,000000,2.29333,2.33165,2.29333,2.29333,1802961.7718334,0
826.HK,D,20200924,000000,2.28372,2.30283,2.17814,2.23569,2261518.2282147,0
826.HK,D,20200925,000000,2.26451,2.29333,2.18775,2.18775,2105287.7315686,0
826.HK,D,20200928,000000,2.18775,2.28372,2.16854,2.26451,2251096.5369394,0
826.HK,D,20200929,000000,2.26451,2.3892,2.21647,2.27411,2836798.4429866,0
826.HK,D,20200930,000000,2.28372,2.3892,2.27411,2.3892,2334470.0671417,0
826.HK,D,20201005,000000,2.3892,2.44683,2.35087,2.40841,2082264.3221723,0
826.HK,D,20201006,000000,2.37969,2.45644,2.35087,2.43723,1690406.2818992,0
826.HK,D,20201007,000000,2.41802,2.42762,2.37969,2.40841,1471545.664447,0
826.HK,D,20201008,000000,2.3892,2.41802,2.36047,2.40841,1625792.0000193,0
826.HK,D,20201009,000000,2.3988,2.43723,2.36047,2.40841,2755508.0268783,0
826.HK,D,20201012,000000,2.40841,2.40841,2.34126,2.34126,2976285.4765453,0
826.HK,D,20201014,000000,2.34126,2.49477,2.32205,2.49477,3026474.0403043,0
826.HK,D,20201015,000000,2.50438,2.50438,2.36047,2.36047,2394916.0805653,0
826.HK,D,20201016,000000,2.3892,2.44683,2.37969,2.40841,1996805.6376075,0
826.HK,D,20201019,000000,2.40841,2.42762,2.37969,2.37969,2111445.26177,0
826.HK,D,20201020,000000,2.3988,2.40841,2.37008,2.37008,2107275.9731793,0
826.HK,D,20201021,000000,2.3988,2.40841,2.37008,2.3988,1890503.5704922,0
826.HK,D,20201022,000000,2.41802,2.42762,2.37008,2.40841,1911346.9530428,0
826.HK,D,20201023,000000,2.42762,2.44683,2.3988,2.42762,2101023.5704947,0
826.HK,D,20201027,000000,2.40841,2.43723,2.3988,2.41802,2538736.6443254,0
826.HK,D,20201028,000000,2.43723,2.43723,2.3892,2.3892,2296951.570497,0
826.HK,D,20201029,000000,2.3988,2.42762,2.3892,2.3988,439797.2080589,0
826.HK,D,20201030,000000,2.41802,2.49477,2.37969,2.49477,3124438.5503726,0
826.HK,D,20201102,000000,2.49477,2.57152,2.45644,2.5332,2911834.4161419,0
826.HK,D,20201103,000000,2.55231,2.57152,2.51398,2.57152,1067185.8792073,0
826.HK,D,20201104,000000,2.59074,2.78267,2.52359,2.73464,18480874.094179,0
826.HK,D,20201105,000000,2.72503,2.81139,2.66749,2.73464,6046694.6577897,0
826.HK,D,20201106,000000,2.73464,2.80179,2.70592,2.73464,5802825.4497331,0
826.HK,D,20201109,000000,2.73464,2.80179,2.69631,2.70592,8282157.637682,0
826.HK,D,20201110,000000,2.70592,2.70592,2.58113,2.63867,3453765.4228597,0
826.HK,D,20201111,000000,2.63867,2.63867,2.5428,2.59074,4712712.0537471,0
826.HK,D,20201112,000000,2.59074,2.77307,2.59074,2.74425,14953115.275345,0
826.HK,D,20201113,000000,2.74425,2.78267,2.69631,2.78267,6071706.3087967,0
826.HK,D,20201116,000000,2.75385,2.81139,2.6771,2.81139,7918438.9799595,0
826.HK,D,20201117,000000,2.79228,2.91697,2.75385,2.77307,7657895.677943,0
826.HK,D,20201118,000000,2.77307,2.87864,2.75385,2.821,5829922.2551026,0
826.HK,D,20201119,000000,2.79228,2.83061,2.76346,2.83061,3897730.899375,0
826.HK,D,20201120,000000,2.81139,3.31035,2.78267,3.07048,70396780.135062,0
826.HK,D,20201123,000000,3.16645,3.44474,3.16645,3.33917,65135885.692047,0
826.HK,D,20201124,000000,3.33917,3.67501,3.29123,3.30084,39625546.14812,0
826.HK,D,20201125,000000,3.35838,3.56943,3.31035,3.32956,21224918.872735,0
826.HK,D,20201126,000000,3.35838,3.59825,3.32956,3.37759,16916570.684764,0
826.HK,D,20201127,000000,3.45435,3.45435,3.18566,3.31035,9694303.9464235,0
826.HK,D,20201130,000000,3.32956,3.40632,3.19527,3.25281,13323155.006869,0
826.HK,D,20201201,000000,3.25281,3.32956,3.14723,3.26241,15511928.483405,0
826.HK,D,20201202,000000,3.26241,3.29123,3.08008,3.13763,9427507.2215882,0
826.HK,D,20201203,000000,3.16645,3.23359,2.9554,2.97451,17197958.389465,0
826.HK,D,20201204,000000,2.9554,3.20487,2.9554,3.19527,15974445.10086,0
826.HK,D,20201207,000000,3.22399,3.29123,3.04176,3.07048,18527772.725052,0
826.HK,D,20201208,000000,3.07048,3.16645,2.90736,2.93618,15096934.818971,0
826.HK,D,20201209,000000,2.9554,3.05127,2.85943,2.91697,9473363.27528,0
826.HK,D,20201210,000000,2.92658,2.965,2.84021,2.91697,10921985.503485,0
826.HK,D,20201211,000000,2.91697,2.965,2.84021,2.91697,8864733.852454,0
826.HK,D,20201214,000000,2.88815,3.02254,2.88815,2.99372,9688051.5437389,0
826.HK,D,20201215,000000,3.06087,3.0993,2.97451,2.97451,9823533.5303177,0
826.HK,D,20201216,000000,2.97451,3.08969,2.965,3.08008,14352822.389432,0
826.HK,D,20201217,000000,3.07048,3.32956,3.07048,3.20487,24561960.537204,0
826.HK,D,20201218,000000,3.25281,3.57904,3.25281,3.5311,27964659.060734,0
826.HK,D,20201221,000000,3.55032,3.73255,3.44474,3.69422,22019055.624422,0
826.HK,D,20201222,000000,3.71343,3.71343,3.51189,3.55032,16775877.852548,0
826.HK,D,20201223,000000,3.69422,3.69422,3.39671,3.46396,18938388.993513,0
826.HK,D,20201224,000000,3.49268,3.49268,3.30084,3.34877,12045449.127659,0
826.HK,D,20201228,000000,3.34877,3.39671,3.07048,3.23359,24978830.228484,0
826.HK,D,20201229,000000,3.35838,3.43514,3.16645,3.22399,21771018.147909,0
826.HK,D,20201230,000000,3.16645,3.3871,3.07048,3.14723,30421063.731904,0
826.HK,D,20201231,000000,3.18566,3.33917,3.14723,3.31996,15428346.84582,0
826.HK,D,20210104,000000,3.35838,3.42553,3.21448,3.26241,15021898.845815,0
826.HK,D,20210105,000000,3.26241,3.26241,3.04176,3.12812,23288423.946585,0
826.HK,D,20210106,000000,3.05127,3.17605,2.98412,3.15684,20657976.21501,0
826.HK,D,20210107,000000,3.18566,3.35838,3.13763,3.25281,47109398.765659,0
826.HK,D,20210108,000000,3.28163,3.31996,3.16645,3.21448,15900316.027034,0
826.HK,D,20210111,000000,3.21448,3.39671,3.17605,3.25281,21393751.087502,0
826.HK,D,20210112,000000,3.30084,3.32956,3.17605,3.29123,16864462.228388,0
826.HK,D,20210113,000000,3.31035,3.36799,3.22399,3.22399,13562854.926335,0
826.HK,D,20210114,000000,3.22399,3.44474,3.20487,3.43514,21652210.25529,0
826.HK,D,20210115,000000,3.55032,3.59825,3.28163,3.35838,22573492.456643,0
826.HK,D,20210118,000000,3.37759,3.48307,3.31996,3.45435,16201639.194823,0
826.HK,D,20210119,000000,3.48307,3.62707,3.44474,3.55032,31277730.631243,0
826.HK,D,20210120,000000,3.57904,3.77097,3.54071,3.72294,47006223.409953,0
826.HK,D,20210121,000000,3.84773,4.60577,3.84773,4.60577,115066449.34364,0
826.HK,D,20210122,000000,4.68252,4.75928,4.2315,4.66331,65465444.135003,0
826.HK,D,20210125,000000,4.7977,4.88406,4.34668,4.40422,39948619.597789,0
826.HK,D,20210126,000000,4.32747,4.67291,4.14514,4.59616,48865461.906619,0
826.HK,D,20210127,000000,4.59616,4.63459,4.24111,4.41383,27709326.604355,0
826.HK,D,20210128,000000,4.3755,4.50019,4.14514,4.20278,22719397.154631,0
826.HK,D,20210129,000000,4.20278,4.28914,3.92448,4.17396,31890529.34266,0
826.HK,D,20210201,000000,4.17396,4.31786,3.98202,4.31786,16328784.644489,0
826.HK,D,20210202,000000,4.50019,4.74006,4.21239,4.74006,30804584.21513,0
826.HK,D,20210203,000000,4.82642,4.97042,4.55773,4.96082,29622894.389613,0
826.HK,D,20210204,000000,4.98954,5.11433,4.57695,4.86485,37701556.671587,0
826.HK,D,20210205,000000,4.82642,5.2199,4.80721,4.89357,33135927.570862,0
826.HK,D,20210208,000000,4.90318,4.97042,4.70173,4.7977,11072058.46993,0
826.HK,D,20210209,000000,4.7977,4.88406,4.63459,4.6537,5598559.8926837,0
826.HK,D,20210210,000000,4.6537,4.84564,4.60577,4.7881,4608494.1208599,0
826.HK,D,20210211,000000,4.74967,4.83603,4.70173,4.81682,1181825.5033697,0
826.HK,D,20210216,000000,4.82642,5.03757,4.76888,5.01836,4083238.2282363,0
826.HK,D,20210217,000000,5.01836,5.15266,4.9416,4.98954,4748145.3960294,0
826.HK,D,20210218,000000,5.13354,5.13354,4.74967,4.88406,17808671.94652,0
826.HK,D,20210219,000000,4.91278,4.91278,4.69213,4.80721,8439526.6041268,0
826.HK,D,20210222,000000,4.87446,4.87446,4.31786,4.47147,20864578.899576,0
826.HK,D,20210223,000000,4.49059,4.74967,4.34668,4.69213,19042605.906266,0
826.HK,D,20210224,000000,4.67291,4.76888,4.18357,4.30826,32522087.302399,0
826.HK,D,20210225,000000,4.41383,4.51941,4.2315,4.43304,13485733.798817,0
826.HK,D,20210226,000000,4.17396,4.29875,3.97242,4.17396,25333169.772112,0
826.HK,D,20210301,000000,4.25072,4.40422,4.12603,4.38511,7905933.154456,0
826.HK,D,20210302,000000,4.40422,4.5098,3.99163,3.99163,13533673.986737,0
826.HK,D,20210303,000000,4.0876,4.2219,4.01084,4.20278,10081992.698106,0
826.HK,D,20210304,000000,4.19317,4.19317,3.82852,4.03006,24640532.295594,0
826.HK,D,20210305,000000,4.01084,4.01084,3.61747,3.70383,33435031.946705,0
826.HK,D,20210308,000000,3.79979,4.01084,3.64619,3.73255,21648041.986834,0
826.HK,D,20210309,000000,3.8093,3.8093,3.39671,3.47346,28909911.356047,0
826.HK,D,20210310,000000,3.59825,3.6654,3.48307,3.65579,12367526.926321,0
826.HK,D,20210311,000000,3.71343,4.00124,3.64619,3.96291,16297519.570663,0
826.HK,D,20210312,000000,4.01084,4.07799,3.77097,3.77097,8910588.8860116,0
826.HK,D,20210315,000000,3.85734,3.89566,3.69422,3.76137,4137431.8389752,0
826.HK,D,20210316,000000,3.8093,3.86694,3.76137,3.86694,5177520.912813,0
826.HK,D,20210317,000000,3.93409,3.9533,3.78058,3.87655,5600644.026912,0
826.HK,D,20210318,000000,3.91488,3.9437,3.81891,3.89566,3891478.4966904,0
826.HK,D,20210319,000000,3.88616,3.88616,3.71343,3.74215,3918575.3020598,0
826.HK,D,20210322,000000,3.74215,3.82852,3.71343,3.75176,2455362.0939888,0
826.HK,D,20210323,000000,3.79019,3.79019,3.55983,3.60786,7630798.8725736,0
826.HK,D,20210324,000000,3.59825,3.68461,3.44474,3.62707,8108114.5772772,0
826.HK,D,20210325,000000,3.55983,3.6654,3.49268,3.55032,6759542.0135029,0
826.HK,D,20210326,000000,3.64619,3.68461,3.47346,3.49268,36651180.564192,0
826.HK,D,20210329,000000,3.51189,3.84773,3.43514,3.81891,23563558.228467,0
826.HK,D,20210330,000000,4.02045,4.02045,3.58865,3.76137,12233040.590749,0
826.HK,D,20210331,000000,3.79019,3.79019,3.59825,3.69422,8351983.7853338,0
826.HK,D,20210401,000000,3.72294,3.88616,3.67501,3.81891,8591683.7047997,0
826.HK,D,20210407,000000,3.81891,3.92448,3.74215,3.82852,15303285.530383,0
826.HK,D,20210408,000000,3.83812,4.15475,3.83812,4.01084,17139596.51027,0
826.HK,D,20210409,000000,4.02045,4.09721,3.90527,3.91488,10830274.416236,0
826.HK,D,20210412,000000,3.97242,3.97242,3.79019,3.90527,7520328.5370018,0
826.HK,D,20210413,000000,3.89566,3.89566,3.75176,3.81891,4306264.0537423,0
826.HK,D,20210414,000000,3.84773,4.11642,3.83812,4.01084,24526527.194921,0
826.HK,D,20210415,000000,3.98202,4.09721,3.89566,4.03966,6219695.1410133,0
826.HK,D,20210416,000000,4.04927,4.04927,3.89566,3.92448,10425910.550459,0
826.HK,D,20210419,000000,3.93409,4.10681,3.83812,4.06839,6566301.0470576,0
826.HK,D,20210420,000000,4.02045,4.29875,4.02045,4.26993,13279383.087406,0
826.HK,D,20210421,000000,4.2219,4.26993,4.05878,4.17396,5665258.3087919,0
826.HK,D,20210422,000000,4.14514,4.26993,4.12603,4.26993,4602240.6980411,0
826.HK,D,20210423,000000,4.2219,4.35629,4.16435,4.33708,7541171.9195524,0
826.HK,D,20210426,000000,4.33708,4.33708,4.19317,4.21239,8660467.2752703,0
826.HK,D,20210427,000000,4.20278,4.21239,4.06839,4.15475,4548048.1074364,0
826.HK,D,20210428,000000,4.11642,4.49059,4.05878,4.49059,10865707.758518,0
826.HK,D,20210429,000000,4.48098,4.75928,4.38511,4.63459,12385197.691422,0
826.HK,D,20210430,000000,4.63459,4.70173,4.52901,4.64409,7253531.8121664,0
826.HK,D,20210503,000000,4.62498,4.84564,4.60577,4.71134,13050104.859215,0
826.HK,D,20210504,000000,4.71134,4.82642,4.5098,4.68252,22871554.255304,0
826.HK,D,20210505,000000,4.12603,4.24111,3.9533,4.03006,249857087.89558,0
826.HK,D,20210506,000000,4.03006,4.10681,3.89566,3.97242,20303636.671381,0
826.HK,D,20210507,000000,4.03966,4.0876,3.79979,3.82852,26565019.59763,0
826.HK,D,20210510,000000,3.8093,3.85734,3.44474,3.55032,44475824.322674,0
826.HK,D,20210511,000000,3.46396,3.51189,3.21448,3.31996,41575454.174989,0
826.HK,D,20210512,000000,3.31996,3.48307,3.31996,3.39671,21504221.423073,0
826.HK,D,20210513,000000,3.35838,3.37759,3.2432,3.29123,14796788.886081,0
826.HK,D,20210514,000000,3.29123,3.32956,3.14723,3.23359,24245139.49022,0
826.HK,D,20210517,000000,3.28163,3.34877,3.16645,3.27202,14321557.315606,0
826.HK,D,20210518,000000,3.2432,3.42553,3.2432,3.31996,16789426.255232,0
826.HK,D,20210520,000000,3.29123,3.36799,3.2432,3.33917,17635671.463296,0
826.HK,D,20210521,000000,3.29123,3.5215,3.26241,3.45435,24866275.758684,0
826.HK,D,20210524,000000,3.51189,3.51189,3.3871,3.41592,7847571.2752607,0
826.HK,D,20210525,000000,3.48307,3.5215,3.29123,3.34877,21683475.329116,0
826.HK,D,20210526,000000,3.34877,3.41592,3.22399,3.22399,25983485.960039,0
826.HK,D,20210527,000000,3.27202,3.43514,3.21448,3.35838,26260704.37615,0
826.HK,D,20210528,000000,3.37759,3.46396,3.31035,3.35838,14321557.315606,0
826.HK,D,20210531,000000,3.44474,3.44474,3.28163,3.32956,12641572.724982,0
826.HK,D,20210601,000000,3.36799,3.37759,3.27202,3.34877,7820474.4698913,0
826.HK,D,20210602,000000,3.30084,3.48307,3.30084,3.45435,10325861.906163,0
826.HK,D,20210603,000000,3.47346,3.5311,3.35838,3.39671,15426261.691458,0
826.HK,D,20210604,000000,3.41592,3.57904,3.36799,3.54071,21441691.275422,0
826.HK,D,20210607,000000,3.55032,3.58865,3.43514,3.47346,8987710.0135293,0
826.HK,D,20210608,000000,3.47346,3.54071,3.42553,3.45435,9233663.355814,0
826.HK,D,20210609,000000,3.43514,3.50228,3.42553,3.43514,5965405.2618156,0
826.HK,D,20210610,000000,3.48307,3.51189,3.39671,3.45435,11673595.919601,0
826.HK,D,20210611,000000,3.43514,3.48307,3.31996,3.35838,23775071.839208,0
826.HK,D,20210615,000000,3.35838,3.43514,3.2432,3.28163,8644834.7383574,0
826.HK,D,20210616,000000,3.26241,3.27202,3.03215,3.06087,18563206.067334,0
826.HK,D,20210617,000000,3.07048,3.2432,3.04176,3.19527,15743082.738441,0
826.HK,D,20210618,000000,3.13763,3.23359,3.1089,3.21448,14384087.463258,0
826.HK,D,20210621,000000,3.16645,3.25281,3.05127,3.13763,13043851.436396,0
826.HK,D,20210622,000000,3.12812,3.21448,3.12812,3.19527,4168696.912801,0
826.HK,D,20210623,000000,3.19527,3.22399,3.14723,3.17605,3626765.9060832,0
826.HK,D,20210624,000000,3.15684,3.31035,3.0993,3.25281,12557573.852498,0
826.HK,D,20210625,000000,3.25281,3.31035,3.19527,3.27202,10102836.080657,0
826.HK,D,20210628,000000,3.26241,3.34877,3.21448,3.2432,5356774.8188554,0
826.HK,D,20210629,000000,3.22399,3.31996,3.11851,3.12812,12030858.147793,0
826.HK,D,20210630,000000,3.12812,3.2432,3.1089,3.17605,11526446.657855,0
826.HK,D,20210702,000000,3.23487,3.23487,3.10743,3.18586,7459221.4765984,0
826.HK,D,20210705,000000,3.13684,3.18586,3.08783,3.17605,5761718.1208736,0
826.HK,D,20210706,000000,3.17605,3.17605,3.05842,3.08783,8969020.1343344,0
826.HK,D,20210707,000000,3.08783,3.18586,3.02901,3.16625,3625557.0470228,0
826.HK,D,20210708,000000,3.10743,3.15645,3.05842,3.07803,5907597.3155062,0
826.HK,D,20210709,000000,3.08783,3.16625,2.9898,3.11724,5053744.9665028,0
826.HK,D,20210712,000000,3.11724,3.38191,3.11724,3.3623,15049020.134406,0
826.HK,D,20210713,000000,3.3623,3.78382,3.3623,3.78382,36398389.262176,0
826.HK,D,20210714,000000,3.76421,3.82303,3.65638,3.80342,13243382.550492,0
826.HK,D,20210715,000000,3.80342,3.87204,3.70539,3.76421,7899919.4631808,0
826.HK,D,20210716,000000,3.725,3.82303,3.725,3.74461,7906040.26855,0
826.HK,D,20210719,000000,3.74461,3.76421,3.44072,3.62697,23456966.443231,0
826.HK,D,20210720,000000,3.50934,3.725,3.50934,3.7152,8622174.4967464,0
826.HK,D,20210721,000000,3.61717,3.96026,3.60737,3.93086,23522255.033836,0
826.HK,D,20210722,000000,3.92105,4.02888,3.82303,3.94066,11292885.906174,0
826.HK,D,20210723,000000,3.94066,4.00928,3.75441,3.82303,14308402.684733,0
826.HK,D,20210726,000000,3.78382,3.87204,3.66618,3.85243,13339275.167943,0
826.HK,D,20210727,000000,3.83283,3.96026,3.47013,3.60737,30825395.973519,0
826.HK,D,20210728,000000,3.65638,3.85243,3.55836,3.85243,18456268.456594,0
826.HK,D,20210729,000000,3.92105,3.97007,3.78382,3.83283,8567087.2484236,0
826.HK,D,20210730,000000,3.7348,3.85243,3.68579,3.84263,10782818.792074,0
826.HK,D,20210802,000000,3.87204,3.94066,3.70539,3.87204,9242416.107492,0
826.HK,D,20210803,000000,3.82303,3.83283,3.7348,3.76421,5615226.8457041,0
826.HK,D,20210804,000000,3.81322,4.07789,3.78382,4.04849,16306262.120998,0
826.HK,D,20210805,000000,4.05829,4.1073,3.97007,4.00928,9191409.396082,0
826.HK,D,20210806,000000,3.94066,4.0975,3.94066,4.01908,5123114.0940204,0
826.HK,D,20210809,000000,3.97007,4.03868,3.97007,3.99947,4051973.1544104,0
826.HK,D,20210810,000000,3.97987,4.13671,3.96026,4.07789,5790281.8792632,0
826.HK,D,20210811,000000,4.11711,4.11711,4.03868,4.07789,3327677.8523884,0
826.HK,D,20210812,000000,4.05829,4.23474,4.01908,4.11711,10744053.691402,0
826.HK,D,20210813,000000,4.0877,4.19553,4.01908,4.16612,5506684.5638236,0
826.HK,D,20210816,000000,4.16612,4.52882,4.16612,4.48961,35417020.134648,0
826.HK,D,20210817,000000,4.4798,4.66605,4.32296,4.49941,27353879.194955,0
826.HK,D,20210818,000000,4.4798,4.4798,4.31316,4.38178,9540295.3021264,0
826.HK,D,20210819,000000,4.38178,4.65625,4.28375,4.48961,19978308.725069,0
826.HK,D,20210820,000000,4.41118,4.4602,3.88184,4.19553,40766604.027328,0
826.HK,D,20210823,000000,4.19553,4.45039,4.11711,4.41118,18235919.463303,0
826.HK,D,20210824,000000,4.4798,4.89151,4.44059,4.8425,50155919.463681,0
826.HK,D,20210825,000000,4.8523,4.97974,4.66605,4.88171,16054872.483412,0
826.HK,D,20210826,000000,4.90132,4.96013,4.70526,4.71507,10648161.073952,0
826.HK,D,20210827,000000,4.76408,4.88171,4.71507,4.77388,8192697.9866742,0
826.HK,D,20210830,000000,4.77388,5.14638,4.77388,5.02875,23191731.543899,0
826.HK,D,20210831,000000,5.09737,5.09737,4.8327,5.02875,12682308.724982,0
826.HK,D,20210901,000000,5.02875,5.08757,4.88171,4.91112,6296268.4564504,0
826.HK,D,20210902,000000,4.91112,5.02875,4.66605,4.89151,18331812.080754,0
826.HK,D,20210903,000000,4.94053,5.09737,4.90132,5.09737,11153127.516911,0
826.HK,D,20210906,000000,5.16599,5.43066,5.05816,5.38164,16710818.792144,0
826.HK,D,20210907,000000,5.38164,5.50908,5.19539,5.46007,13247463.087405,0
826.HK,D,20210908,000000,5.39145,5.51888,5.32283,5.46987,11780510.067254,0
826.HK,D,20210909,000000,5.39635,5.54829,5.35224,5.37184,6016751.6779236,0
826.HK,D,20210910,000000,5.37184,5.46987,5.13658,5.34243,18242040.268672,0
826.HK,D,20210913,000000,5.34243,5.42086,5.13658,5.37184,20326307.114335,0
826.HK,D,20210914,000000,5.37184,5.37184,5.08757,5.2052,12976107.382704,0
826.HK,D,20210915,000000,5.09737,5.31303,5.05816,5.29342,12234469.798803,0
826.HK,D,20210916,000000,5.26401,5.28362,4.94053,5.19539,12215087.248467,0
826.HK,D,20210917,000000,5.09737,5.2248,5.00914,5.04836,6571704.6980644,0
826.HK,D,20210920,000000,4.92092,4.99934,4.58763,4.94053,10252348.99341,0
826.HK,D,20210921,000000,4.87191,4.99934,4.8425,4.96993,2389154.3624444,0
826.HK,D,20210923,000000,4.99934,5.11697,4.75428,4.92092,18369557.047197,0
826.HK,D,20210924,000000,4.89151,4.89151,4.57783,4.70526,14157422.81896,0
826.HK,D,20210927,000000,4.64645,4.81309,4.41118,4.51901,16803651.00691,0
826.HK,D,20210928,000000,4.50921,4.92092,4.50921,4.80329,14604241.610911,0
826.HK,D,20210929,000000,4.80329,4.80329,4.56803,4.58763,1958657.718144,0
826.HK,D,20210930,000000,4.50921,4.66605,4.4602,4.55822,3480697.9866184,0
826.HK,D,20211004,000000,4.45039,4.63664,4.43079,4.54842,2942067.1141288,0
826.HK,D,20211005,000000,4.54842,4.67586,4.4602,4.61704,1836241.61076,0
826.HK,D,20211006,000000,4.60724,4.60724,4.47,4.47,2227973.1543888,0
826.HK,D,20211007,000000,4.52882,4.61704,4.47,4.57783,2721718.1208376,0
826.HK,D,20211008,000000,4.61704,4.62684,4.37197,4.45039,7734657.7182124,0
826.HK,D,20211011,000000,4.45039,4.70526,4.43079,4.67586,8230442.9531176,0
826.HK,D,20211012,000000,4.61704,4.91112,4.55822,4.77388,18370577.181426,0
826.HK,D,20211015,000000,4.70526,4.92092,4.65625,4.69546,5752536.9128198,0
826.HK,D,20211018,000000,4.69546,4.88171,4.69546,4.82289,3735731.5436684,0
826.HK,D,20211019,000000,4.78368,5.00914,4.73467,4.98954,8295731.5437224,0
826.HK,D,20211020,000000,4.98954,4.98954,4.81309,4.82289,3001234.8993644,0
826.HK,D,20211021,000000,4.79349,4.91112,4.72487,4.72487,2595221.4765408,0
826.HK,D,20211022,000000,4.71507,4.80329,4.64645,4.72487,5384268.4564396,0
826.HK,D,20211025,000000,4.65625,4.73467,4.57783,4.62684,3097127.5168152,0
826.HK,D,20211026,000000,4.61704,4.75428,4.61704,4.70526,2815570.469832,0
826.HK,D,20211027,000000,4.64645,4.8523,4.4798,4.56803,5821089.9329548,0
826.HK,D,20211028,000000,4.53862,4.63664,4.43079,4.50921,3529664.429572,0
826.HK,D,20211029,000000,4.47,4.60724,4.41118,4.60724,3494979.8658132,0
826.HK,D,20211101,000000,4.53862,4.71507,4.47,4.71507,8591570.4699004,0
826.HK,D,20211102,000000,4.80329,4.80329,4.52882,4.53862,4625288.5906588,0
826.HK,D,20211103,000000,4.55822,4.60724,4.44059,4.44059,2687033.5570788,0
826.HK,D,20211104,000000,4.44059,4.52882,4.40138,4.52882,4831355.7047552,0
826.HK,D,20211105,000000,4.48961,4.50921,4.36217,4.41118,11423463.087384,0
826.HK,D,20211108,000000,4.40138,4.4798,4.13671,4.25434,10478818.79207,0
826.HK,D,20211109,000000,4.22493,4.34257,4.06809,4.33276,10825664.429658,0
826.HK,D,20211110,000000,4.34257,4.40138,4.24454,4.28375,2736000.0000324,0
826.HK,D,20211111,000000,4.33276,4.44059,4.22493,4.44059,2187167.7852608,0
826.HK,D,20211112,000000,4.41118,4.43079,4.35237,4.39158,1868885.9060624,0
826.HK,D,20211115,000000,4.35237,4.70526,4.29355,4.60724,8713986.5772844,0
826.HK,D,20211116,000000,4.59743,4.59743,4.41118,4.51901,5625020.1342948,0
826.HK,D,20211117,000000,4.47,4.65625,4.47,4.58763,2538093.9597616,0
826.HK,D,20211118,000000,4.58763,4.58763,4.48961,4.55822,1791355.7047192,0
826.HK,D,20211119,000000,4.57783,4.58763,4.48961,4.52882,1919892.6174724,0
826.HK,D,20211122,000000,4.49941,4.58763,4.48961,4.52882,1258845.6375988,0
826.HK,D,20211123,000000,4.50921,4.57783,4.47,4.51901,1054818.7919588,0
826.HK,D,20211124,000000,4.4798,4.53862,4.42099,4.44059,1020134.2282,0
826.HK,D,20211125,000000,4.38178,4.45039,4.38178,4.44059,2558496.6443256,0
826.HK,D,20211126,000000,4.38178,4.53862,4.38178,4.4798,2242255.0335836,0
826.HK,D,20211129,000000,4.4798,4.55822,4.41118,4.48961,4198872.4832712,0
826.HK,D,20211130,000000,4.45039,4.53862,4.39158,4.4602,2222936.7517042,0
826.HK,D,20211201,000000,4.49941,4.74447,4.44059,4.50921,6661476.510146,0
826.HK,D,20211202,000000,4.50921,4.56803,4.41118,4.41118,2460563.7584184,0
826.HK,D,20211203,000000,4.38178,4.51901,4.38178,4.50921,2646228.1879508,0
826.HK,D,20211206,000000,4.52882,4.54842,4.38178,4.40138,1781154.3624372,0
826.HK,D,20211207,000000,4.40138,4.40138,4.26414,4.34257,3858147.6510524,0
826.HK,D,20211208,000000,4.36217,4.64645,4.29355,4.48961,5131275.167846,0
826.HK,D,20211209,000000,4.4602,4.54842,4.4602,4.54842,1213959.731558,0
826.HK,D,20211210,000000,4.55822,4.68566,4.48961,4.48961,3725530.2013864,0
826.HK,D,20211213,000000,4.53862,4.68566,4.49941,4.67586,6396241.610814,0
826.HK,D,20211214,000000,4.56803,4.88171,4.48961,4.71507,19515167.785466,0
826.HK,D,20211215,000000,4.73467,4.73467,4.59743,4.61704,2642147.651038,0
826.HK,D,20211216,000000,4.64645,4.68566,4.57783,4.65625,1466953.0201516,0
826.HK,D,20211217,000000,4.67586,4.74447,4.57783,4.60724,3276671.1409784,0
826.HK,D,20211220,000000,4.62684,4.62684,4.31316,4.4602,7544912.7517672,0
826.HK,D,20211221,000000,4.4798,4.4798,4.24454,4.39158,5456573.530266,0
826.HK,D,20211222,000000,4.44059,4.55822,4.35237,4.4798,2468724.832244,0
826.HK,D,20211223,000000,4.53862,4.55822,4.37197,4.50921,5194523.4899944,0
826.HK,D,20211224,000000,4.42099,4.50921,4.40138,4.48961,2223892.617476,0
826.HK,D,20211228,000000,4.49941,4.49941,4.32296,4.39158,4600805.369182,0
826.HK,D,20211229,000000,4.43079,4.4602,4.36217,4.4602,1852563.7584112,0
826.HK,D,20211230,000000,4.4798,4.67586,4.44059,4.51901,2284998.6577452,0
826.HK,D,20211231,000000,4.51901,4.68566,4.51901,4.67586,2160644.2953276,0
826.HK,D,20220103,000000,4.75428,4.80329,4.57783,4.60724,534550.3355768,0
826.HK,D,20220104,000000,4.52882,4.59743,4.51901,4.57783,2893100.6711752,0
826.HK,D,20220105,000000,4.62684,4.62684,4.33276,4.43079,9644348.9934028,0
826.HK,D,20220106,000000,4.44059,4.50921,4.31316,4.50921,3032983.5168144,0
