<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
831.HK,D,20220110,000000,0.67341,0.682636,0.67341,0.67341,17344.537814772,0
831.HK,D,20220111,000000,0.682636,0.682636,0.67341,0.682636,1038504.2016595,0
831.HK,D,20220112,000000,0.682636,0.69186,0.682636,0.69186,431445.37814245,0
831.HK,D,20220113,000000,0.682636,0.69186,0.67341,0.682636,69378.151259088,0
831.HK,D,20220114,000000,0.69186,0.69186,0.682636,0.69186,60705.882351702,0
831.HK,D,20220117,000000,0.67341,0.69186,0.67341,0.69186,47697.478990623,0
831.HK,D,20220118,000000,0.682636,0.682636,0.67341,0.682636,236319.32772627,0
831.HK,D,20220119,000000,0.69186,0.69186,0.67341,0.682636,201630.25209672,0
831.HK,D,20220120,000000,0.682636,0.69186,0.682636,0.69186,513831.93276262,0
831.HK,D,20220121,000000,0.682636,0.69186,0.682636,0.69186,695949.57981773,0
831.HK,D,20220124,000000,0.682636,0.701085,0.682636,0.701085,58537.815124855,0
831.HK,D,20220125,000000,0.701085,0.701085,0.682636,0.69186,325210.08402697,0
831.HK,D,20220126,000000,0.682636,0.69186,0.682636,0.682636,127915.96638394,0
831.HK,D,20220127,000000,0.682636,0.682636,0.67341,0.682636,394588.23528606,0
831.HK,D,20220128,000000,0.682636,0.69186,0.682636,0.69186,153932.7731061,0
831.HK,D,20220131,000000,0.69186,0.69186,0.69186,0.69186,36857.14285639,0
831.HK,D,20220204,000000,0.682636,0.69186,0.682636,0.69186,778336.13443789,0
831.HK,D,20220207,000000,0.69186,0.69186,0.682636,0.69186,210302.52100411,0
831.HK,D,20220208,000000,0.69186,0.69186,0.69186,0.69186,262336.13444843,0
831.HK,D,20220209,000000,0.682636,0.701085,0.682636,0.69186,531176.47057739,0
831.HK,D,20220210,000000,0.69186,0.69186,0.69186,0.69186,45664.915965454,0
831.HK,D,20220211,000000,0.682636,0.69186,0.682636,0.69186,108403.36134232,0
831.HK,D,20220214,000000,0.682636,0.69186,0.682636,0.682636,210302.52100411,0
831.HK,D,20220215,000000,0.682636,0.69186,0.682636,0.69186,93226.890754399,0
831.HK,D,20220216,000000,0.69186,0.701085,0.69186,0.69186,197294.11764303,0
831.HK,D,20220217,000000,0.69186,0.69186,0.682636,0.69186,145260.50419872,0
831.HK,D,20220218,000000,0.69186,0.69186,0.682636,0.69186,78050.420166474,0
831.HK,D,20220221,000000,0.69186,0.701085,0.682636,0.69186,225478.99159204,0
831.HK,D,20220222,000000,0.69186,0.69186,0.682636,0.69186,56369.747898009,0
831.HK,D,20220223,000000,0.69186,0.701085,0.69186,0.69186,39025.210083237,0
831.HK,D,20220224,000000,0.682636,0.69186,0.682636,0.682636,149596.63865241,0
831.HK,D,20220225,000000,0.682636,0.682636,0.682636,0.682636,721966.38653988,0
831.HK,D,20220228,000000,0.682636,0.69186,0.682636,0.69186,489983.19326731,0
831.HK,D,20220301,000000,0.682636,0.69186,0.67341,0.682636,708957.9831788,0
831.HK,D,20220302,000000,0.682636,0.69186,0.682636,0.682636,82386.554620167,0
831.HK,D,20220303,000000,0.682636,0.69186,0.67341,0.69186,646084.03360026,0
831.HK,D,20220304,000000,0.682636,0.69186,0.682636,0.682636,234151.26049942,0
831.HK,D,20220307,000000,0.682636,0.69186,0.664186,0.682636,941076.68065305,0
831.HK,D,20220308,000000,0.67341,0.682636,0.664186,0.664186,266672.26890212,0
831.HK,D,20220309,000000,0.664186,0.682636,0.664186,0.664186,299193.27730482,0
831.HK,D,20220310,000000,0.67341,0.682636,0.67341,0.67341,47697.478990623,0
831.HK,D,20220311,000000,0.664186,0.682636,0.664186,0.67341,218974.7899115,0
831.HK,D,20220314,000000,0.67341,0.682636,0.664186,0.67341,84554.621847013,0
831.HK,D,20220315,000000,0.664186,0.664186,0.636512,0.654962,776168.06721105,0
831.HK,D,20220316,000000,0.645736,0.67341,0.645736,0.664186,273176.47058266,0
831.HK,D,20220317,000000,0.67341,0.69186,0.645736,0.67341,1400571.4285428,0
831.HK,D,20220318,000000,0.71031,0.719535,0.701085,0.719535,2681899.1596091,0
831.HK,D,20220321,000000,0.72876,0.747209,0.72876,0.737985,2536638.6554104,0
831.HK,D,20220322,000000,0.737985,0.784109,0.737985,0.756434,4141008.4032768,0
831.HK,D,20220323,000000,0.756434,0.802558,0.747209,0.793333,4533428.571336,0
831.HK,D,20220324,000000,0.793333,0.839457,0.765659,0.830233,3082991.5965757,0
831.HK,D,20220325,000000,0.830233,0.885582,0.821008,0.885582,5667327.7309767,0
831.HK,D,20220328,000000,0.904031,0.977828,0.830233,0.894806,5277075.6301444,0
831.HK,D,20220329,000000,0.904031,0.913256,0.894806,0.913256,919260.50418292,0
831.HK,D,20220330,000000,0.92248,0.931706,0.885582,0.931706,1062352.9411548,0
831.HK,D,20220331,000000,0.931706,0.931706,0.894806,0.92248,529008.40335055,0
831.HK,D,20220401,000000,0.92248,0.92248,0.857907,0.894806,409764.70587399,0
831.HK,D,20220404,000000,0.904031,0.904031,0.876356,0.894806,639579.83191972,0
831.HK,D,20220406,000000,0.894806,0.904031,0.894806,0.894806,251495.79831419,0
831.HK,D,20220407,000000,0.904031,0.913256,0.894806,0.894806,463966.38654515,0
831.HK,D,20220408,000000,0.876356,0.894806,0.876356,0.885582,173445.37814772,0
831.HK,D,20220411,000000,0.857907,0.876356,0.857907,0.867132,325210.08402697,0
831.HK,D,20220412,000000,0.867132,0.876356,0.867132,0.867132,75882.352939627,0
831.HK,D,20220413,000000,0.857907,0.894806,0.848682,0.885582,507327.73108208,0
831.HK,D,20220414,000000,0.867132,0.876356,0.857907,0.876356,47697.478990623,0
831.HK,D,20220419,000000,0.876356,0.876356,0.857907,0.867132,450957.98318407,0
831.HK,D,20220420,000000,0.848682,0.867132,0.848682,0.867132,416268.90755453,0
831.HK,D,20220421,000000,0.857907,0.867132,0.857907,0.867132,106235.29411548,0
831.HK,D,20220422,000000,0.867132,0.867132,0.857907,0.867132,86722.68907386,0
831.HK,D,20220425,000000,0.857907,0.867132,0.848682,0.867132,223310.92436519,0
831.HK,D,20220426,000000,0.848682,0.857907,0.839457,0.848682,240655.46217996,0
831.HK,D,20220427,000000,0.848682,0.848682,0.839457,0.848682,294857.14285112,0
831.HK,D,20220428,000000,0.848682,0.885582,0.848682,0.867132,674268.90754926,0
831.HK,D,20220429,000000,0.848682,0.867132,0.848682,0.867132,474806.72267938,0
831.HK,D,20220503,000000,0.867132,0.876356,0.848682,0.848682,169109.24369403,0
831.HK,D,20220504,000000,0.848682,0.867132,0.848682,0.857907,47697.478990623,0
831.HK,D,20220505,000000,0.857907,0.857907,0.839457,0.857907,279680.6722632,0
831.HK,D,20220506,000000,0.848682,0.857907,0.848682,0.848682,56369.747898009,0
831.HK,D,20220510,000000,0.848682,0.867132,0.848682,0.857907,156100.84033295,0
831.HK,D,20220511,000000,0.848682,0.848682,0.839457,0.839457,134420.16806448,0
831.HK,D,20220512,000000,0.839457,0.848682,0.839457,0.839457,394588.23528606,0
831.HK,D,20220513,000000,0.830233,0.839457,0.830233,0.839457,255831.93276789,0
831.HK,D,20220516,000000,0.839457,0.839457,0.839457,0.839457,62873.949578548,0
831.HK,D,20220517,000000,0.830233,0.848682,0.830233,0.848682,56369.747898009,0
831.HK,D,20220518,000000,0.830233,0.839457,0.821008,0.830233,633075.63023918,0
831.HK,D,20220519,000000,0.821008,0.848682,0.821008,0.839457,101899.15966179,0
831.HK,D,20220520,000000,0.839457,0.839457,0.821008,0.830233,205966.38655042,0
831.HK,D,20220523,000000,0.830233,0.830233,0.830233,0.830233,260168.06722158,0
831.HK,D,20220524,000000,0.821008,0.830233,0.821008,0.821008,843378.15124329,0
831.HK,D,20220525,000000,0.821008,0.821008,0.821008,0.821008,674268.90754926,0
831.HK,D,20220526,000000,0.821008,0.848682,0.811783,0.839457,836873.94956275,0
831.HK,D,20220527,000000,0.839457,0.839457,0.821008,0.830233,1647731.0924033,0
831.HK,D,20220530,000000,0.830233,0.84,0.810698,0.84,305095.2380924,0
831.HK,D,20220531,000000,0.820465,0.84,0.810698,0.84,329666.6666636,0
831.HK,D,20220601,000000,0.84,0.84,0.830233,0.830233,32761.9047616,0
831.HK,D,20220602,000000,0.830233,0.830233,0.810698,0.830233,149476.1904748,0
831.HK,D,20220606,000000,0.820465,0.849767,0.820465,0.830233,378911.90475838,0
831.HK,D,20220607,000000,0.830233,0.849767,0.830233,0.830233,83952.3809516,0
831.HK,D,20220608,000000,0.820465,0.84,0.820465,0.830233,122857.142856,0
831.HK,D,20220609,000000,0.820465,0.84,0.820465,0.84,137190.4761892,0
831.HK,D,20220610,000000,0.849767,0.849767,0.84,0.849767,278476.1904736,0
831.HK,D,20220613,000000,0.84,0.849767,0.84,0.84,163809.523808,0
831.HK,D,20220614,000000,0.84,0.849767,0.84,0.849767,161761.9047604,0
831.HK,D,20220615,000000,0.859535,0.859535,0.849767,0.859535,110571.4285704,0
831.HK,D,20220616,000000,0.849767,0.859535,0.830233,0.849767,141285.7142844,0
831.HK,D,20220617,000000,0.84,0.849767,0.84,0.84,120809.5238084,0
831.HK,D,20220620,000000,0.849767,0.849767,0.830233,0.849767,16380.9523808,0
831.HK,D,20220621,000000,0.849767,0.859535,0.849767,0.849767,282571.4285688,0
831.HK,D,20220622,000000,0.859535,0.859535,0.84,0.84,55292.880951867,0
831.HK,D,20220623,000000,0.84,0.859535,0.84,0.859535,83952.3809516,0
831.HK,D,20220624,000000,0.888837,0.888837,0.849767,0.888837,554904.7618996,0
831.HK,D,20220627,000000,0.87907,0.87907,0.869302,0.869302,196571.4285696,0
831.HK,D,20220628,000000,0.87907,0.87907,0.87907,0.87907,300999.9999972,0
831.HK,D,20220629,000000,0.87907,0.87907,0.859535,0.87907,286666.666664,0
831.HK,D,20220630,000000,0.87907,0.87907,0.859535,0.87907,77809.5238088,0
831.HK,D,20220704,000000,0.87907,0.888837,0.869302,0.869302,518047.6190428,0
831.HK,D,20220705,000000,0.87907,0.888837,0.869302,0.87907,124904.7619036,0
831.HK,D,20220706,000000,0.869302,0.888837,0.869302,0.87907,67571.4285708,0
831.HK,D,20220707,000000,0.87907,0.888837,0.869302,0.87907,182238.0952364,0
831.HK,D,20220708,000000,0.87907,0.888837,0.869302,0.87907,34809.5238092,0
831.HK,D,20220711,000000,0.87907,0.87907,0.869302,0.869302,100333.3333324,0
831.HK,D,20220712,000000,0.87907,0.888837,0.87907,0.87907,102380.95238,0
831.HK,D,20220713,000000,0.869302,0.87907,0.869302,0.87907,45047.6190472,0
831.HK,D,20220714,000000,0.87907,0.87907,0.869302,0.869302,395190.4761868,0
831.HK,D,20220715,000000,0.859535,0.87907,0.859535,0.859535,186333.3333316,0
831.HK,D,20220718,000000,0.859535,0.87907,0.859535,0.869302,116714.2857132,0
831.HK,D,20220719,000000,0.869302,0.869302,0.869302,0.869302,0,0
831.HK,D,20220720,000000,0.869302,0.87907,0.869302,0.87907,28666.6666664,0
831.HK,D,20220721,000000,0.87907,0.888837,0.869302,0.87907,75761.9047612,0
831.HK,D,20220722,000000,0.87907,0.888837,0.87907,0.87907,18428.5714284,0
831.HK,D,20220725,000000,0.87907,0.888837,0.87907,0.87907,28666.6666664,0
831.HK,D,20220726,000000,0.87907,0.888837,0.87907,0.87907,128999.9999988,0
831.HK,D,20220727,000000,0.869302,0.888837,0.869302,0.87907,83952.3809516,0
831.HK,D,20220728,000000,0.87907,0.888837,0.869302,0.869302,241619.0476168,0
831.HK,D,20220729,000000,0.87907,0.87907,0.869302,0.87907,333761.9047588,0
831.HK,D,20220801,000000,0.869302,0.888837,0.859535,0.87907,106476.1904752,0
831.HK,D,20220802,000000,0.869302,0.869302,0.849767,0.869302,249809.5238072,0
831.HK,D,20220803,000000,0.859535,0.888837,0.859535,0.869302,26619.0476188,0
831.HK,D,20220804,000000,0.888837,0.888837,0.869302,0.869302,75761.9047612,0
831.HK,D,20220805,000000,0.869302,0.888837,0.869302,0.87907,24571.4285712,0
831.HK,D,20220808,000000,0.888837,0.888837,0.87907,0.888837,65523.8095232,0
831.HK,D,20220809,000000,0.869302,0.87907,0.859535,0.87907,108523.8095228,0
831.HK,D,20220810,000000,0.869302,0.888837,0.869302,0.87907,202714.2857124,0
831.HK,D,20220811,000000,0.87907,0.888837,0.87907,0.87907,247761.9047596,0
831.HK,D,20220812,000000,0.84,0.859535,0.781395,0.820465,2907619.047592,0
831.HK,D,20220815,000000,0.820465,0.830233,0.80093,0.820465,227285.7142836,0
831.HK,D,20220816,000000,0.810698,0.830233,0.810698,0.820465,221142.8571408,0
831.HK,D,20220817,000000,0.820465,0.830233,0.810698,0.820465,198619.0476172,0
831.HK,D,20220818,000000,0.820465,0.859535,0.810698,0.849767,212952.3809504,0
831.HK,D,20220819,000000,0.830233,0.849767,0.820465,0.820465,239571.4285692,0
831.HK,D,20220822,000000,0.820465,0.84,0.820465,0.820465,12285.7142856,0
831.HK,D,20220823,000000,0.810698,0.849767,0.810698,0.84,61428.571428,0
831.HK,D,20220824,000000,0.84,0.84,0.830233,0.84,36857.1428568,0
831.HK,D,20220825,000000,0.84,0.84,0.84,0.84,226000,0
831.HK,D,20220826,000000,0.84,0.85,0.84,0.85,204000,0
831.HK,D,20220829,000000,0.85,0.85,0.85,0.85,62000,0
831.HK,D,20220830,000000,0.83,0.83,0.83,0.83,186000,0
831.HK,D,20220831,000000,0.84,0.84,0.84,0.84,70000,0
831.HK,D,20220901,000000,0.83,0.84,0.83,0.83,124000,0
831.HK,D,20220902,000000,0.82,0.83,0.82,0.83,12000,0
831.HK,D,20220905,000000,0.82,0.82,0.82,0.82,28000,0
831.HK,D,20220906,000000,0.83,0.83,0.83,0.83,22000,0
831.HK,D,20220907,000000,0.83,0.83,0.83,0.83,0,0
831.HK,D,20220908,000000,0.84,0.85,0.82,0.83,104000,0
831.HK,D,20220909,000000,0.83,0.84,0.82,0.84,70000,0
831.HK,D,20220913,000000,0.84,0.84,0.84,0.84,250000,0
831.HK,D,20220914,000000,0.84,0.84,0.84,0.84,52000,0
831.HK,D,20220915,000000,0.82,0.84,0.82,0.82,56000,0
831.HK,D,20220916,000000,0.82,0.84,0.8,0.83,146000,0
831.HK,D,20220919,000000,0.81,0.83,0.8,0.82,62000,0
831.HK,D,20220920,000000,0.83,0.83,0.81,0.83,26000,0
831.HK,D,20220921,000000,0.82,0.82,0.81,0.82,74000,0
831.HK,D,20220922,000000,0.82,0.82,0.82,0.82,0,0
831.HK,D,20220923,000000,0.82,0.83,0.82,0.82,46000,0
831.HK,D,20220926,000000,0.8,0.82,0.8,0.81,394000,0
831.HK,D,20220927,000000,0.81,0.81,0.76,0.81,32000,0
831.HK,D,20220928,000000,0.8,0.8,0.77,0.8,52000,0
831.HK,D,20220929,000000,0.8,0.82,0.79,0.81,138000,0
831.HK,D,20220930,000000,0.8,0.82,0.76,0.82,82000,0
831.HK,D,20221003,000000,0.8,0.81,0.78,0.78,76000,0
831.HK,D,20221005,000000,0.81,0.82,0.79,0.79,150000,0
831.HK,D,20221006,000000,0.8,0.8,0.78,0.79,54000,0
831.HK,D,20221007,000000,0.78,0.79,0.78,0.79,76000,0
831.HK,D,20221010,000000,0.8,0.82,0.75,0.79,126000,0
831.HK,D,20221011,000000,0.79,0.79,0.76,0.78,22000,0
831.HK,D,20221012,000000,0.77,0.77,0.76,0.77,18000,0
831.HK,D,20221013,000000,0.75,0.78,0.74,0.78,30000,0
831.HK,D,20221014,000000,0.78,0.78,0.78,0.78,82000,0
831.HK,D,20221017,000000,0.78,0.78,0.78,0.78,0,0
831.HK,D,20221018,000000,0.77,0.77,0.76,0.76,6000,0
831.HK,D,20221019,000000,0.76,0.76,0.76,0.76,108000,0
831.HK,D,20221020,000000,0.76,0.76,0.76,0.76,0,0
831.HK,D,20221021,000000,0.76,0.76,0.76,0.76,0,0
831.HK,D,20221024,000000,0.75,0.76,0.73,0.75,404000,0
831.HK,D,20221025,000000,0.75,0.76,0.73,0.76,38000,0
831.HK,D,20221026,000000,0.74,0.75,0.74,0.74,20000,0
831.HK,D,20221027,000000,0.76,0.78,0.74,0.76,76000,0
831.HK,D,20221028,000000,0.74,0.74,0.74,0.74,6000,0
831.HK,D,20221031,000000,0.74,0.76,0.73,0.75,200000,0
831.HK,D,20221101,000000,0.75,0.75,0.75,0.75,0,0
831.HK,D,20221102,000000,0.75,0.75,0.75,0.75,0,0
831.HK,D,20221103,000000,0.74,0.74,0.74,0.74,48000,0
831.HK,D,20221104,000000,0.75,0.75,0.71,0.75,408000,0
831.HK,D,20221107,000000,0.76,0.77,0.74,0.75,40000,0
831.HK,D,20221108,000000,0.75,0.75,0.75,0.75,0,0
831.HK,D,20221109,000000,0.73,0.74,0.73,0.74,6000,0
831.HK,D,20221110,000000,0.73,0.73,0.73,0.73,2000,0
831.HK,D,20221111,000000,0.72,0.74,0.72,0.74,214000,0
831.HK,D,20221114,000000,0.74,0.74,0.73,0.73,330000,0
831.HK,D,20221115,000000,0.75,0.76,0.73,0.75,106000,0
831.HK,D,20221116,000000,0.75,0.75,0.74,0.75,26000,0
831.HK,D,20221117,000000,0.74,0.76,0.72,0.75,34000,0
831.HK,D,20221118,000000,0.76,0.76,0.75,0.75,130000,0
831.HK,D,20221121,000000,0.74,0.75,0.74,0.75,236000,0
831.HK,D,20221122,000000,0.74,0.75,0.74,0.74,42000,0
831.HK,D,20221123,000000,0.75,0.75,0.75,0.75,20000,0
831.HK,D,20221124,000000,0.75,0.75,0.75,0.75,0,0
831.HK,D,20221125,000000,0.75,0.76,0.74,0.76,96000,0
831.HK,D,20221128,000000,0.75,0.75,0.74,0.74,36000,0
831.HK,D,20221129,000000,0.75,0.75,0.75,0.75,0,0
831.HK,D,20221130,000000,0.73,0.77,0.72,0.77,88000,0
831.HK,D,20221201,000000,0.77,0.77,0.77,0.77,52000,0
831.HK,D,20221202,000000,0.78,0.78,0.78,0.78,100000,0
831.HK,D,20221205,000000,0.77,0.78,0.77,0.77,136000,0
831.HK,D,20221206,000000,0.77,0.77,0.75,0.76,48000,0
831.HK,D,20221207,000000,0.77,0.77,0.77,0.77,60000,0
831.HK,D,20221208,000000,0.78,0.8,0.75,0.8,182000,0
831.HK,D,20221209,000000,0.8,0.82,0.79,0.81,158000,0
831.HK,D,20221212,000000,0.8,0.81,0.8,0.8,12000,0
831.HK,D,20221213,000000,0.81,0.82,0.8,0.82,232000,0
831.HK,D,20221214,000000,0.82,0.82,0.8,0.82,36000,0
831.HK,D,20221215,000000,0.81,0.82,0.8,0.82,432000,0
831.HK,D,20221216,000000,0.82,0.82,0.8,0.82,108000,0
831.HK,D,20221219,000000,0.8,0.82,0.8,0.8,32000,0
831.HK,D,20221220,000000,0.82,0.82,0.8,0.81,28000,0
831.HK,D,20221221,000000,0.81,0.81,0.81,0.81,0,0
831.HK,D,20221222,000000,0.8,0.8,0.8,0.8,6000,0
831.HK,D,20221223,000000,0.81,0.81,0.8,0.8,178000,0
831.HK,D,20221228,000000,0.8,0.83,0.8,0.83,496000,0
831.HK,D,20221229,000000,0.82,0.82,0.81,0.81,16000,0
831.HK,D,20221230,000000,0.83,0.83,0.8,0.82,66000,0
831.HK,D,20230103,000000,0.8,0.81,0.8,0.8,240000,0
831.HK,D,20230104,000000,0.81,0.82,0.81,0.81,338000,0
831.HK,D,20230105,000000,0.83,0.83,0.81,0.81,104000,0
831.HK,D,20230106,000000,0.81,0.82,0.81,0.81,40000,0
831.HK,D,20230109,000000,0.81,0.83,0.81,0.83,70000,0
831.HK,D,20230110,000000,0.83,0.83,0.83,0.83,0,0
831.HK,D,20230111,000000,0.83,0.84,0.83,0.83,198000,0
831.HK,D,20230112,000000,0.83,0.83,0.82,0.82,34000,0
831.HK,D,20230113,000000,0.82,0.83,0.82,0.83,72000,0
831.HK,D,20230116,000000,0.84,0.85,0.83,0.84,64000,0
831.HK,D,20230117,000000,0.85,0.85,0.82,0.83,30000,0
831.HK,D,20230118,000000,0.82,0.82,0.82,0.82,22000,0
831.HK,D,20230119,000000,0.82,0.82,0.82,0.82,0,0
831.HK,D,20230120,000000,0.82,0.84,0.82,0.84,38000,0
831.HK,D,20230126,000000,0.83,0.85,0.82,0.82,108000,0
831.HK,D,20230127,000000,0.83,0.86,0.83,0.85,512000,0
831.HK,D,20230130,000000,0.85,0.85,0.84,0.85,46000,0
831.HK,D,20230131,000000,0.85,0.85,0.84,0.85,28000,0
831.HK,D,20230201,000000,0.85,0.85,0.85,0.85,58000,0
831.HK,D,20230202,000000,0.86,0.87,0.84,0.86,280000,0
831.HK,D,20230203,000000,0.86,0.86,0.85,0.86,24000,0
831.HK,D,20230206,000000,0.86,0.86,0.85,0.86,26000,0
831.HK,D,20230207,000000,0.86,0.86,0.86,0.86,0,0
831.HK,D,20230208,000000,0.86,0.86,0.86,0.86,28000,0
831.HK,D,20230209,000000,0.86,0.86,0.86,0.86,10000,0
831.HK,D,20230210,000000,0.86,0.86,0.86,0.86,10000,0
831.HK,D,20230213,000000,0.86,0.86,0.86,0.86,48000,0
831.HK,D,20230214,000000,0.86,0.86,0.86,0.86,36000,0
831.HK,D,20230215,000000,0.86,0.86,0.85,0.85,80000,0
831.HK,D,20230216,000000,0.85,0.85,0.85,0.85,84000,0
831.HK,D,20230217,000000,0.85,0.85,0.83,0.85,192000,0
831.HK,D,20230220,000000,0.85,0.85,0.85,0.85,22000,0
831.HK,D,20230221,000000,0.85,0.85,0.85,0.85,0,0
831.HK,D,20230222,000000,0.84,0.86,0.84,0.85,166000,0
831.HK,D,20230223,000000,0.85,0.85,0.84,0.84,24000,0
831.HK,D,20230224,000000,0.85,0.85,0.84,0.85,40000,0
831.HK,D,20230227,000000,0.84,0.84,0.83,0.84,48000,0
831.HK,D,20230228,000000,0.84,0.84,0.83,0.84,4000,0
831.HK,D,20230301,000000,0.85,0.85,0.84,0.85,82000,0
831.HK,D,20230302,000000,0.85,0.85,0.85,0.85,0,0
831.HK,D,20230303,000000,0.85,0.91,0.81,0.87,1024000,0
831.HK,D,20230306,000000,0.86,0.88,0.86,0.88,166000,0
831.HK,D,20230307,000000,0.87,0.88,0.86,0.88,82500,0
831.HK,D,20230308,000000,0.87,0.87,0.86,0.87,22000,0
831.HK,D,20230309,000000,0.87,0.88,0.86,0.87,78000,0
831.HK,D,20230310,000000,0.86,0.86,0.85,0.85,152000,0
831.HK,D,20230313,000000,0.85,0.87,0.85,0.87,38000,0
831.HK,D,20230314,000000,0.86,0.86,0.85,0.85,34000,0
831.HK,D,20230315,000000,0.85,0.86,0.85,0.85,78000,0
831.HK,D,20230316,000000,0.85,0.86,0.84,0.85,202000,0
831.HK,D,20230317,000000,0.84,0.85,0.84,0.85,140000,0
831.HK,D,20230320,000000,0.85,0.86,0.84,0.85,52000,0
831.HK,D,20230321,000000,0.85,0.86,0.85,0.85,32000,0
831.HK,D,20230322,000000,0.86,0.86,0.84,0.84,578000,0
831.HK,D,20230323,000000,0.84,0.86,0.84,0.85,230000,0
831.HK,D,20230324,000000,0.85,0.86,0.84,0.86,1306000,0
831.HK,D,20230327,000000,0.86,0.87,0.86,0.86,94000,0
831.HK,D,20230328,000000,0.86,0.87,0.86,0.86,152000,0
831.HK,D,20230329,000000,0.86,0.96,0.86,0.95,16824000,0
831.HK,D,20230330,000000,0.95,0.95,0.93,0.94,214000,0
831.HK,D,20230331,000000,0.93,0.94,0.91,0.93,172000,0
831.HK,D,20230403,000000,0.93,0.93,0.91,0.91,120000,0
831.HK,D,20230404,000000,0.92,0.93,0.92,0.92,168000,0
831.HK,D,20230406,000000,0.92,0.94,0.91,0.93,92000,0
831.HK,D,20230411,000000,0.93,0.93,0.92,0.93,48000,0
831.HK,D,20230412,000000,0.91,0.93,0.91,0.93,32000,0
831.HK,D,20230413,000000,0.94,0.94,0.91,0.92,68000,0
831.HK,D,20230414,000000,0.92,0.92,0.92,0.92,36000,0
831.HK,D,20230417,000000,0.92,0.92,0.91,0.91,472000,0
831.HK,D,20230418,000000,0.91,0.92,0.91,0.92,138000,0
831.HK,D,20230419,000000,0.91,0.91,0.9,0.91,230000,0
831.HK,D,20230420,000000,0.91,0.91,0.91,0.91,0,0
831.HK,D,20230421,000000,0.9,0.9,0.9,0.9,12000,0
831.HK,D,20230424,000000,0.9,0.91,0.9,0.9,68000,0
831.HK,D,20230425,000000,0.9,0.9,0.89,0.89,270000,0
831.HK,D,20230426,000000,0.88,0.89,0.88,0.88,126000,0
831.HK,D,20230427,000000,0.88,0.9,0.88,0.9,34000,0
831.HK,D,20230428,000000,0.9,0.91,0.89,0.9,24000,0
831.HK,D,20230502,000000,0.9,0.91,0.89,0.91,102000,0
831.HK,D,20230503,000000,0.91,0.91,0.91,0.91,8000,0
831.HK,D,20230504,000000,0.92,0.92,0.9,0.92,28000,0
831.HK,D,20230505,000000,0.93,0.93,0.9,0.9,42000,0
831.HK,D,20230508,000000,0.92,0.92,0.91,0.91,52000,0
831.HK,D,20230509,000000,0.91,0.91,0.91,0.91,26000,0
831.HK,D,20230510,000000,0.91,0.93,0.91,0.91,634000,0
831.HK,D,20230511,000000,0.91,0.91,0.9,0.9,436000,0
831.HK,D,20230512,000000,0.9,0.9,0.9,0.9,10000,0
831.HK,D,20230515,000000,0.91,0.91,0.91,0.91,22000,0
831.HK,D,20230516,000000,0.92,0.93,0.91,0.93,46000,0
831.HK,D,20230517,000000,0.93,0.93,0.93,0.93,0,0
831.HK,D,20230518,000000,0.93,0.93,0.92,0.92,80000,0
831.HK,D,20230519,000000,0.92,0.92,0.89,0.89,134000,0
831.HK,D,20230522,000000,0.91,0.91,0.9,0.91,140000,0
831.HK,D,20230523,000000,0.9,0.9,0.89,0.9,62000,0
831.HK,D,20230524,000000,0.9,0.91,0.9,0.9,34000,0
831.HK,D,20230525,000000,0.9,0.9,0.89,0.89,148000,0
831.HK,D,20230529,000000,0.86,0.87,0.84,0.84,229000,0
831.HK,D,20230530,000000,0.84,0.86,0.84,0.84,980000,0
831.HK,D,20230531,000000,0.83,0.85,0.81,0.82,278000,0
831.HK,D,20230601,000000,0.84,0.84,0.82,0.82,66000,0
831.HK,D,20230602,000000,0.84,0.84,0.82,0.82,494000,0
831.HK,D,20230605,000000,0.82,0.83,0.82,0.82,26000,0
831.HK,D,20230606,000000,0.82,0.82,0.82,0.82,0,0
831.HK,D,20230607,000000,0.82,0.84,0.82,0.84,126000,0
831.HK,D,20230608,000000,0.84,0.85,0.84,0.84,24000,0
831.HK,D,20230609,000000,0.83,0.86,0.81,0.83,302000,0
831.HK,D,20230612,000000,0.85,0.85,0.83,0.85,6000,0
831.HK,D,20230613,000000,0.85,0.85,0.83,0.83,4000,0
831.HK,D,20230614,000000,0.82,0.84,0.82,0.84,86000,0
831.HK,D,20230615,000000,0.84,0.84,0.82,0.84,10000,0
831.HK,D,20230616,000000,0.84,0.84,0.83,0.84,16000,0
831.HK,D,20230619,000000,0.84,0.85,0.83,0.83,130000,0
831.HK,D,20230620,000000,0.83,0.83,0.82,0.83,92000,0
831.HK,D,20230621,000000,0.84,0.84,0.83,0.83,42000,0
831.HK,D,20230623,000000,0.83,0.83,0.83,0.83,0,0
831.HK,D,20230626,000000,0.83,0.83,0.83,0.83,0,0
831.HK,D,20230627,000000,0.83,0.83,0.83,0.83,22000,0
831.HK,D,20230628,000000,0.83,0.83,0.83,0.83,26000,0
831.HK,D,20230629,000000,0.84,0.85,0.83,0.84,104000,0
831.HK,D,20230630,000000,0.84,0.84,0.84,0.84,156000,0
831.HK,D,20230703,000000,0.85,0.85,0.84,0.85,228000,0
831.HK,D,20230704,000000,0.85,0.87,0.84,0.86,286000,0
831.HK,D,20230705,000000,0.85,0.86,0.84,0.86,78000,0
