<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1140.HK,D,20211020,000000,0.72,0.72,0.68,0.72,336000,0
1140.HK,D,20211021,000000,0.71,0.71,0.69,0.71,80000,0
1140.HK,D,20211022,000000,0.7,0.7,0.68,0.7,144000,0
1140.HK,D,20211025,000000,0.66,0.76,0.66,0.75,624000,0
1140.HK,D,20211026,000000,0.75,0.79,0.71,0.74,420000,0
1140.HK,D,20211027,000000,0.7,0.75,0.63,0.73,2020000,0
1140.HK,D,20211028,000000,0.74,0.75,0.72,0.74,952000,0
1140.HK,D,20211029,000000,0.73,0.74,0.71,0.73,2460000,0
1140.HK,D,20211101,000000,0.71,0.72,0.68,0.71,260000,0
1140.HK,D,20211102,000000,0.7,0.7,0.67,0.68,220000,0
1140.HK,D,20211103,000000,0.69,0.7,0.65,0.67,1076000,0
1140.HK,D,20211104,000000,0.66,0.7,0.65,0.69,752000,0
1140.HK,D,20211105,000000,0.68,0.69,0.64,0.65,832000,0
1140.HK,D,20211108,000000,0.64,0.65,0.61,0.64,444000,0
1140.HK,D,20211109,000000,0.61,0.72,0.61,0.71,780000,0
1140.HK,D,20211110,000000,0.71,0.72,0.66,0.69,636000,0
1140.HK,D,20211111,000000,0.67,0.68,0.67,0.68,8000,0
1140.HK,D,20211112,000000,0.69,0.77,0.67,0.67,2944000,0
1140.HK,D,20211115,000000,0.68,0.7,0.65,0.7,1340000,0
1140.HK,D,20211116,000000,0.69,0.79,0.65,0.7,8244000,0
1140.HK,D,20211117,000000,0.69,0.72,0.68,0.72,2196000,0
1140.HK,D,20211118,000000,0.72,0.72,0.68,0.71,2416000,0
1140.HK,D,20211119,000000,0.7,0.71,0.68,0.71,1388000,0
1140.HK,D,20211122,000000,0.69,0.73,0.69,0.73,1932000,0
1140.HK,D,20211123,000000,0.71,0.73,0.7,0.72,1648000,0
1140.HK,D,20211124,000000,0.7,0.72,0.7,0.72,1316000,0
1140.HK,D,20211125,000000,0.71,0.71,0.7,0.71,112000,0
1140.HK,D,20211126,000000,0.7,0.74,0.69,0.74,304000,0
1140.HK,D,20211129,000000,0.72,0.74,0.71,0.74,564000,0
1140.HK,D,20211130,000000,0.74,0.76,0.73,0.75,1392000,0
1140.HK,D,20211201,000000,0.76,0.76,0.72,0.76,16000,0
1140.HK,D,20211202,000000,0.72,0.72,0.71,0.72,40000,0
1140.HK,D,20211203,000000,0.71,0.75,0.7,0.75,208000,0
1140.HK,D,20211206,000000,0.76,0.76,0.68,0.71,652000,0
1140.HK,D,20211207,000000,0.72,0.73,0.71,0.73,1476000,0
1140.HK,D,20211208,000000,0.72,0.73,0.71,0.72,2108000,0
1140.HK,D,20211209,000000,0.72,0.72,0.69,0.72,1080000,0
1140.HK,D,20211210,000000,0.69,0.74,0.63,0.74,5396000,0
1140.HK,D,20211213,000000,0.73,0.74,0.72,0.74,84000,0
1140.HK,D,20211214,000000,0.71,0.71,0.69,0.69,156000,0
1140.HK,D,20211215,000000,0.7,0.72,0.68,0.7,392000,0
1140.HK,D,20211216,000000,0.7,0.72,0.69,0.72,456000,0
1140.HK,D,20211217,000000,0.7,0.73,0.69,0.7,744000,0
1140.HK,D,20211220,000000,0.72,0.72,0.69,0.72,40000,0
1140.HK,D,20211221,000000,0.72,0.72,0.72,0.72,0,0
1140.HK,D,20211222,000000,0.72,0.72,0.68,0.71,96000,0
1140.HK,D,20211223,000000,0.71,0.71,0.71,0.71,500000,0
1140.HK,D,20211224,000000,0.7,0.75,0.7,0.75,536000,0
1140.HK,D,20211228,000000,0.79,0.8,0.73,0.79,160000,0
1140.HK,D,20211229,000000,0.75,0.78,0.73,0.78,328000,0
1140.HK,D,20211230,000000,0.78,0.79,0.72,0.76,572000,0
1140.HK,D,20211231,000000,0.74,0.8,0.72,0.8,1640000,0
1140.HK,D,20220103,000000,0.76,0.84,0.76,0.81,788000,0
1140.HK,D,20220104,000000,0.83,0.85,0.77,0.8,432000,0
1140.HK,D,20220105,000000,0.78,0.78,0.72,0.73,1172000,0
1140.HK,D,20220106,000000,0.71,0.73,0.67,0.73,404000,0
1140.HK,D,20220107,000000,0.75,0.76,0.71,0.73,860000,0
1140.HK,D,20220110,000000,0.75,0.75,0.69,0.72,412000,0
1140.HK,D,20220111,000000,0.7,0.74,0.69,0.7,1900000,0
1140.HK,D,20220112,000000,0.7,0.71,0.69,0.71,604000,0
1140.HK,D,20220113,000000,0.8,0.84,0.7,0.8,5160000,0
1140.HK,D,20220114,000000,0.78,0.82,0.78,0.8,1208000,0
1140.HK,D,20220117,000000,0.78,0.8,0.76,0.77,1588000,0
1140.HK,D,20220118,000000,0.76,0.78,0.74,0.74,158000,0
1140.HK,D,20220119,000000,0.74,0.78,0.71,0.71,292000,0
1140.HK,D,20220120,000000,0.71,0.71,0.7,0.71,176000,0
1140.HK,D,20220121,000000,0.71,0.72,0.69,0.71,6012000,0
1140.HK,D,20220124,000000,0.72,0.72,0.69,0.72,24000,0
1140.HK,D,20220125,000000,0.72,0.72,0.7,0.72,8000,0
1140.HK,D,20220126,000000,0.69,0.72,0.67,0.72,244000,0
1140.HK,D,20220127,000000,0.69,0.71,0.69,0.7,1980000,0
1140.HK,D,20220128,000000,0.68,0.69,0.66,0.69,236000,0
1140.HK,D,20220131,000000,0.7,0.71,0.7,0.7,1148000,0
1140.HK,D,20220204,000000,0.7,0.72,0.7,0.71,52000,0
1140.HK,D,20220207,000000,0.71,0.71,0.69,0.71,68000,0
1140.HK,D,20220208,000000,0.7,0.7,0.69,0.7,6816000,0
1140.HK,D,20220209,000000,0.7,0.71,0.7,0.71,292000,0
1140.HK,D,20220210,000000,0.71,0.71,0.71,0.71,0,0
1140.HK,D,20220211,000000,0.71,0.71,0.71,0.71,0,0
1140.HK,D,20220214,000000,0.71,0.71,0.69,0.71,272000,0
1140.HK,D,20220215,000000,0.7,0.71,0.7,0.71,304000,0
1140.HK,D,20220216,000000,0.71,0.71,0.71,0.71,4000,0
1140.HK,D,20220217,000000,0.7,0.7,0.7,0.7,284000,0
1140.HK,D,20220218,000000,0.6,0.71,0.6,0.71,1040000,0
1140.HK,D,20220221,000000,0.72,0.72,0.7,0.72,696000,0
1140.HK,D,20220222,000000,0.72,0.72,0.72,0.72,0,0
1140.HK,D,20220223,000000,0.71,0.71,0.71,0.71,284000,0
1140.HK,D,20220224,000000,0.7,0.7,0.7,0.7,0,0
1140.HK,D,20220225,000000,0.68,0.7,0.68,0.7,332000,0
1140.HK,D,20220228,000000,0.68,0.68,0.67,0.68,328000,0
1140.HK,D,20220301,000000,0.68,0.68,0.68,0.68,4000,0
1140.HK,D,20220302,000000,0.65,0.67,0.64,0.67,5600000,0
1140.HK,D,20220303,000000,0.65,0.67,0.64,0.66,524000,0
1140.HK,D,20220304,000000,0.64,0.65,0.64,0.65,180000,0
1140.HK,D,20220307,000000,0.63,0.63,0.63,0.63,0,0
1140.HK,D,20220308,000000,0.62,0.67,0.61,0.63,464000,0
1140.HK,D,20220309,000000,0.62,0.64,0.62,0.63,320000,0
1140.HK,D,20220310,000000,0.63,0.63,0.63,0.63,4000,0
1140.HK,D,20220311,000000,0.62,0.62,0.62,0.62,0,0
1140.HK,D,20220314,000000,0.6,0.6,0.59,0.6,24000,0
1140.HK,D,20220315,000000,0.58,0.6,0.54,0.58,200000,0
1140.HK,D,20220316,000000,0.6,0.6,0.59,0.6,512000,0
1140.HK,D,20220317,000000,0.6,0.6,0.57,0.58,296000,0
1140.HK,D,20220318,000000,0.58,0.58,0.55,0.57,492000,0
1140.HK,D,20220321,000000,0.57,0.64,0.56,0.59,472000,0
1140.HK,D,20220322,000000,0.57,0.59,0.57,0.59,416000,0
1140.HK,D,20220323,000000,0.57,0.59,0.57,0.59,92000,0
1140.HK,D,20220324,000000,0.56,0.58,0.56,0.58,52000,0
1140.HK,D,20220325,000000,0.58,0.58,0.58,0.58,0,0
1140.HK,D,20220328,000000,0.58,0.58,0.58,0.58,0,0
1140.HK,D,20220329,000000,0.6,0.6,0.58,0.59,356000,0
1140.HK,D,20220330,000000,0.59,0.59,0.59,0.59,0,0
1140.HK,D,20220331,000000,0.6,0.6,0.59,0.6,420000,0
1140.HK,D,20220401,000000,0.6,0.6,0.59,0.6,384000,0
1140.HK,D,20220404,000000,0.62,0.64,0.62,0.64,456000,0
1140.HK,D,20220406,000000,0.6,0.6,0.59,0.6,216000,0
1140.HK,D,20220407,000000,0.6,0.62,0.58,0.62,696000,0
1140.HK,D,20220408,000000,0.58,0.58,0.57,0.57,320000,0
1140.HK,D,20220411,000000,0.59,0.59,0.54,0.59,4160000,0
1140.HK,D,20220412,000000,0.56,0.6,0.54,0.59,1908000,0
1140.HK,D,20220413,000000,0.58,0.59,0.58,0.59,972000,0
1140.HK,D,20220414,000000,0.59,0.6,0.59,0.59,808000,0
1140.HK,D,20220419,000000,0.58,0.6,0.58,0.59,664000,0
1140.HK,D,20220420,000000,0.58,0.6,0.57,0.58,1432000,0
1140.HK,D,20220421,000000,0.58,0.59,0.57,0.57,564000,0
1140.HK,D,20220422,000000,0.58,0.59,0.58,0.58,1012000,0
1140.HK,D,20220425,000000,0.58,0.59,0.57,0.57,124000,0
1140.HK,D,20220426,000000,0.57,0.57,0.57,0.57,0,0
1140.HK,D,20220427,000000,0.57,0.57,0.57,0.57,0,0
1140.HK,D,20220428,000000,0.56,0.56,0.54,0.56,96000,0
1140.HK,D,20220429,000000,0.56,0.56,0.54,0.56,88000,0
1140.HK,D,20220503,000000,0.55,0.55,0.52,0.52,400000,0
1140.HK,D,20220504,000000,0.53,0.53,0.53,0.53,40000,0
1140.HK,D,20220505,000000,0.54,0.54,0.54,0.54,4000,0
1140.HK,D,20220506,000000,0.53,0.53,0.53,0.53,36000,0
1140.HK,D,20220510,000000,0.53,0.53,0.48,0.53,772000,0
1140.HK,D,20220511,000000,0.55,0.55,0.53,0.55,76000,0
1140.HK,D,20220512,000000,0.53,0.56,0.53,0.55,552000,0
1140.HK,D,20220513,000000,0.54,0.56,0.53,0.56,196000,0
1140.HK,D,20220516,000000,0.53,0.54,0.5,0.52,1484000,0
1140.HK,D,20220517,000000,0.52,0.56,0.51,0.55,3200000,0
1140.HK,D,20220518,000000,0.55,0.64,0.52,0.64,1360000,0
1140.HK,D,20220519,000000,0.59,0.68,0.54,0.64,10452000,0
1140.HK,D,20220520,000000,0.65,0.69,0.57,0.63,4516000,0
1140.HK,D,20220523,000000,0.65,0.65,0.57,0.63,5032000,0
1140.HK,D,20220524,000000,0.66,0.66,0.59,0.63,2732000,0
1140.HK,D,20220525,000000,0.63,0.63,0.63,0.63,0,0
1140.HK,D,20220526,000000,0.63,0.63,0.59,0.59,1280000,0
1140.HK,D,20220527,000000,0.59,0.59,0.53,0.53,7700000,0
1140.HK,D,20220530,000000,0.53,0.55,0.485,0.55,376000,0
1140.HK,D,20220531,000000,0.57,0.58,0.53,0.58,164000,0
1140.HK,D,20220601,000000,0.58,0.58,0.48,0.53,1488000,0
1140.HK,D,20220602,000000,0.52,0.52,0.5,0.52,12000,0
1140.HK,D,20220606,000000,0.54,0.54,0.49,0.54,660000,0
1140.HK,D,20220607,000000,0.51,0.56,0.49,0.56,608000,0
1140.HK,D,20220608,000000,0.53,0.54,0.51,0.53,528000,0
1140.HK,D,20220609,000000,0.51,0.59,0.5,0.52,4556000,0
1140.HK,D,20220610,000000,0.52,0.53,0.51,0.51,708000,0
1140.HK,D,20220613,000000,0.5,0.51,0.49,0.495,776000,0
1140.HK,D,20220614,000000,0.49,0.5,0.485,0.5,168000,0
1140.HK,D,20220615,000000,0.5,0.51,0.5,0.5,44000,0
1140.HK,D,20220616,000000,0.5,0.5,0.485,0.5,5992000,0
1140.HK,D,20220617,000000,0.5,0.5,0.46,0.5,912000,0
1140.HK,D,20220620,000000,0.5,0.5,0.475,0.48,496000,0
1140.HK,D,20220621,000000,0.475,0.48,0.465,0.475,500000,0
1140.HK,D,20220622,000000,0.475,0.475,0.45,0.455,1332000,0
1140.HK,D,20220623,000000,0.475,0.475,0.425,0.475,452000,0
1140.HK,D,20220624,000000,0.475,0.5,0.45,0.5,308000,0
1140.HK,D,20220627,000000,0.47,0.5,0.46,0.47,712000,0
1140.HK,D,20220628,000000,0.485,0.5,0.475,0.485,1324000,0
1140.HK,D,20220629,000000,0.47,0.48,0.46,0.48,456000,0
1140.HK,D,20220630,000000,0.46,0.46,0.435,0.44,900000,0
1140.HK,D,20220704,000000,0.46,0.46,0.415,0.425,600000,0
1140.HK,D,20220705,000000,0.425,0.43,0.41,0.43,96000,0
1140.HK,D,20220706,000000,0.43,0.43,0.43,0.43,0,0
1140.HK,D,20220707,000000,0.41,0.445,0.4,0.445,1552000,0
1140.HK,D,20220708,000000,0.48,0.48,0.445,0.48,16000,0
1140.HK,D,20220711,000000,0.43,0.465,0.415,0.43,2020000,0
1140.HK,D,20220712,000000,0.42,0.45,0.405,0.45,1340000,0
1140.HK,D,20220713,000000,0.425,0.485,0.42,0.48,404000,0
1140.HK,D,20220714,000000,0.47,0.57,0.45,0.55,2940000,0
1140.HK,D,20220715,000000,0.56,0.56,0.48,0.485,2556000,0
1140.HK,D,20220718,000000,0.5,0.5,0.5,0.5,4000,0
1140.HK,D,20220719,000000,0.5,0.5,0.5,0.5,28000,0
1140.HK,D,20220720,000000,0.48,0.51,0.48,0.5,2644000,0
1140.HK,D,20220721,000000,0.5,0.5,0.5,0.5,0,0
1140.HK,D,20220722,000000,0.475,0.475,0.475,0.475,2388000,0
1140.HK,D,20220725,000000,0.48,0.48,0.46,0.46,372000,0
1140.HK,D,20220726,000000,0.455,0.47,0.455,0.47,52000,0
1140.HK,D,20220727,000000,0.485,0.485,0.485,0.485,4000,0
1140.HK,D,20220728,000000,0.475,0.475,0.44,0.45,296000,0
1140.HK,D,20220729,000000,0.43,0.45,0.425,0.445,100000,0
1140.HK,D,20220801,000000,0.455,0.47,0.425,0.455,488000,0
1140.HK,D,20220802,000000,0.43,0.46,0.425,0.46,136000,0
1140.HK,D,20220803,000000,0.475,0.475,0.455,0.475,16000,0
1140.HK,D,20220804,000000,0.495,0.495,0.495,0.495,4000,0
1140.HK,D,20220805,000000,0.49,0.49,0.49,0.49,4000,0
1140.HK,D,20220808,000000,0.49,0.49,0.49,0.49,4000,0
1140.HK,D,20220809,000000,0.445,0.48,0.445,0.48,24000,0
1140.HK,D,20220810,000000,0.48,0.48,0.48,0.48,4000,0
1140.HK,D,20220811,000000,0.475,0.475,0.44,0.475,124000,0
1140.HK,D,20220812,000000,0.47,0.47,0.44,0.47,160000,0
1140.HK,D,20220815,000000,0.48,0.48,0.48,0.48,28000,0
1140.HK,D,20220816,000000,0.48,0.48,0.48,0.48,0,0
1140.HK,D,20220817,000000,0.45,0.48,0.445,0.45,260000,0
1140.HK,D,20220818,000000,0.445,0.475,0.44,0.465,228000,0
1140.HK,D,20220819,000000,0.475,0.475,0.46,0.475,96000,0
1140.HK,D,20220822,000000,0.485,0.485,0.45,0.485,12000,0
1140.HK,D,20220823,000000,0.455,0.48,0.455,0.48,16000,0
1140.HK,D,20220824,000000,0.48,0.48,0.455,0.48,2768000,0
1140.HK,D,20220825,000000,0.49,0.49,0.49,0.49,20000,0
1140.HK,D,20220826,000000,0.47,0.47,0.47,0.47,0,0
1140.HK,D,20220829,000000,0.48,0.49,0.47,0.49,56472000,0
1140.HK,D,20220830,000000,0.49,0.49,0.49,0.49,4000,0
1140.HK,D,20220831,000000,0.495,0.495,0.495,0.495,4000,0
1140.HK,D,20220901,000000,0.495,0.495,0.495,0.495,4000,0
1140.HK,D,20220902,000000,0.465,0.48,0.455,0.48,176000,0
1140.HK,D,20220905,000000,0.475,0.475,0.445,0.46,200000,0
1140.HK,D,20220906,000000,0.47,0.49,0.44,0.47,620000,0
1140.HK,D,20220907,000000,0.455,0.5,0.45,0.5,996000,0
1140.HK,D,20220908,000000,0.47,0.51,0.47,0.51,1032000,0
1140.HK,D,20220909,000000,0.485,0.485,0.435,0.465,3804000,0
1140.HK,D,20220913,000000,0.44,0.445,0.425,0.43,1348000,0
1140.HK,D,20220914,000000,0.445,0.445,0.44,0.445,8000,0
1140.HK,D,20220915,000000,0.44,0.445,0.425,0.44,40000,0
1140.HK,D,20220916,000000,0.425,0.435,0.39,0.425,2636000,0
1140.HK,D,20220919,000000,0.405,0.42,0.38,0.41,3680000,0
1140.HK,D,20220920,000000,0.42,0.42,0.385,0.42,2876000,0
1140.HK,D,20220921,000000,0.4,0.445,0.4,0.445,292000,0
1140.HK,D,20220922,000000,0.435,0.45,0.395,0.445,5272000,0
1140.HK,D,20220923,000000,0.455,0.455,0.42,0.445,788000,0
1140.HK,D,20220926,000000,0.43,0.45,0.425,0.45,2988000,0
1140.HK,D,20220927,000000,0.45,0.47,0.44,0.44,3496000,0
1140.HK,D,20220928,000000,0.435,0.455,0.43,0.44,1004000,0
1140.HK,D,20220929,000000,0.44,0.44,0.42,0.435,1616000,0
1140.HK,D,20220930,000000,0.43,0.435,0.415,0.425,1376000,0
1140.HK,D,20221003,000000,0.43,0.475,0.42,0.455,512000,0
1140.HK,D,20221005,000000,0.465,0.495,0.46,0.465,840000,0
1140.HK,D,20221006,000000,0.465,0.47,0.43,0.455,440000,0
1140.HK,D,20221007,000000,0.455,0.455,0.43,0.45,444000,0
1140.HK,D,20221010,000000,0.47,0.47,0.44,0.465,424000,0
1140.HK,D,20221011,000000,0.465,0.48,0.445,0.47,704000,0
1140.HK,D,20221012,000000,0.485,0.54,0.48,0.54,4384000,0
1140.HK,D,20221013,000000,0.53,0.53,0.5,0.52,860000,0
1140.HK,D,20221014,000000,0.52,0.52,0.49,0.52,1736000,0
1140.HK,D,20221017,000000,0.51,0.52,0.495,0.52,528000,0
1140.HK,D,20221018,000000,0.51,0.51,0.475,0.475,744000,0
1140.HK,D,20221019,000000,0.475,0.48,0.465,0.475,336000,0
1140.HK,D,20221020,000000,0.47,0.47,0.46,0.47,720000,0
1140.HK,D,20221021,000000,0.435,0.445,0.415,0.425,1208000,0
1140.HK,D,20221024,000000,0.415,0.42,0.4,0.415,368000,0
1140.HK,D,20221025,000000,0.39,0.41,0.385,0.41,276000,0
1140.HK,D,20221026,000000,0.405,0.41,0.395,0.405,256000,0
1140.HK,D,20221027,000000,0.41,0.41,0.385,0.41,252000,0
1140.HK,D,20221028,000000,0.42,0.42,0.405,0.42,240000,0
1140.HK,D,20221031,000000,0.39,0.41,0.39,0.41,220000,0
1140.HK,D,20221101,000000,0.415,0.415,0.395,0.415,512000,0
1140.HK,D,20221102,000000,0.415,0.415,0.395,0.415,480000,0
1140.HK,D,20221103,000000,0.395,0.41,0.38,0.4,1768000,0
1140.HK,D,20221104,000000,0.4,0.415,0.395,0.415,364000,0
1140.HK,D,20221107,000000,0.425,0.43,0.4,0.425,320000,0
1140.HK,D,20221108,000000,0.425,0.425,0.405,0.425,336000,0
1140.HK,D,20221109,000000,0.42,0.42,0.415,0.42,212000,0
1140.HK,D,20221110,000000,0.43,0.43,0.405,0.43,216000,0
1140.HK,D,20221111,000000,0.43,0.43,0.41,0.43,232000,0
1140.HK,D,20221114,000000,0.43,0.445,0.415,0.445,288000,0
1140.HK,D,20221115,000000,0.44,0.455,0.435,0.455,224000,0
1140.HK,D,20221116,000000,0.45,0.475,0.445,0.465,224000,0
1140.HK,D,20221117,000000,0.45,0.465,0.425,0.465,488000,0
1140.HK,D,20221118,000000,0.445,0.47,0.445,0.47,220000,0
1140.HK,D,20221121,000000,0.47,0.475,0.45,0.475,212000,0
1140.HK,D,20221122,000000,0.47,0.47,0.455,0.47,208000,0
1140.HK,D,20221123,000000,0.465,0.475,0.465,0.475,220000,0
1140.HK,D,20221124,000000,0.47,0.495,0.445,0.495,264000,0
1140.HK,D,20221125,000000,0.495,0.495,0.495,0.495,0,0
1140.HK,D,20221128,000000,0.495,0.495,0.485,0.495,24000,0
1140.HK,D,20221129,000000,0.44,0.49,0.415,0.49,2840000,0
1140.HK,D,20221130,000000,0.45,0.47,0.45,0.45,1044000,0
1140.HK,D,20221201,000000,0.445,0.445,0.445,0.445,24000,0
1140.HK,D,20221202,000000,0.45,0.455,0.435,0.455,208000,0
1140.HK,D,20221205,000000,0.455,0.46,0.44,0.46,532000,0
1140.HK,D,20221206,000000,0.445,0.46,0.445,0.46,232000,0
1140.HK,D,20221207,000000,0.455,0.455,0.445,0.445,340000,0
1140.HK,D,20221208,000000,0.44,0.44,0.43,0.44,92000,0
1140.HK,D,20221209,000000,0.43,0.45,0.425,0.425,22067000,0
1140.HK,D,20221212,000000,0.425,0.425,0.425,0.425,0,0
1140.HK,D,20221213,000000,0.43,0.43,0.405,0.43,1420000,0
1140.HK,D,20221214,000000,0.435,0.435,0.435,0.435,0,0
1140.HK,D,20221215,000000,0.43,0.43,0.4,0.43,916000,0
1140.HK,D,20221216,000000,0.435,0.435,0.42,0.435,72000,0
1140.HK,D,20221219,000000,0.425,0.425,0.425,0.425,0,0
1140.HK,D,20221220,000000,0.42,0.42,0.39,0.4,468000,0
1140.HK,D,20221221,000000,0.39,0.42,0.39,0.42,1184000,0
1140.HK,D,20221222,000000,0.42,0.42,0.405,0.42,456000,0
1140.HK,D,20221223,000000,0.405,0.415,0.4,0.405,608000,0
1140.HK,D,20221228,000000,0.405,0.42,0.38,0.38,1524000,0
1140.HK,D,20221229,000000,0.395,0.395,0.38,0.385,864000,0
1140.HK,D,20221230,000000,0.39,0.405,0.37,0.405,624000,0
1140.HK,D,20230103,000000,0.395,0.395,0.38,0.39,536000,0
1140.HK,D,20230104,000000,0.39,0.4,0.38,0.395,648000,0
1140.HK,D,20230105,000000,0.395,0.4,0.385,0.4,432000,0
1140.HK,D,20230106,000000,0.395,0.395,0.38,0.39,1240000,0
1140.HK,D,20230109,000000,0.39,0.395,0.38,0.395,408000,0
1140.HK,D,20230110,000000,0.39,0.395,0.38,0.39,808000,0
1140.HK,D,20230111,000000,0.395,0.4,0.38,0.395,616000,0
1140.HK,D,20230112,000000,0.39,0.4,0.385,0.4,1028000,0
1140.HK,D,20230113,000000,0.39,0.4,0.385,0.4,1116000,0
1140.HK,D,20230116,000000,0.4,0.4,0.39,0.4,600000,0
1140.HK,D,20230117,000000,0.395,0.4,0.39,0.395,756000,0
1140.HK,D,20230118,000000,0.395,0.4,0.39,0.4,24000,0
1140.HK,D,20230119,000000,0.4,0.41,0.395,0.41,292000,0
1140.HK,D,20230120,000000,0.395,0.41,0.395,0.395,680000,0
1140.HK,D,20230126,000000,0.395,0.395,0.37,0.39,512000,0
1140.HK,D,20230127,000000,0.39,0.39,0.375,0.385,932000,0
1140.HK,D,20230130,000000,0.38,0.38,0.36,0.38,1228000,0
1140.HK,D,20230131,000000,0.375,0.375,0.365,0.375,656000,0
1140.HK,D,20230201,000000,0.37,0.38,0.36,0.38,1348000,0
1140.HK,D,20230202,000000,0.385,0.385,0.375,0.385,564000,0
1140.HK,D,20230203,000000,0.385,0.39,0.375,0.39,536000,0
1140.HK,D,20230206,000000,0.39,0.39,0.375,0.38,540000,0
1140.HK,D,20230207,000000,0.38,0.38,0.37,0.38,456000,0
1140.HK,D,20230208,000000,0.38,0.38,0.35,0.355,14440000,0
1140.HK,D,20230209,000000,0.36,0.37,0.35,0.365,2036000,0
1140.HK,D,20230210,000000,0.365,0.38,0.355,0.37,732000,0
1140.HK,D,20230213,000000,0.365,0.365,0.33,0.355,828000,0
1140.HK,D,20230214,000000,0.355,0.37,0.34,0.365,29224000,0
1140.HK,D,20230215,000000,0.365,0.38,0.355,0.375,267325,0
1140.HK,D,20230216,000000,0.375,0.375,0.375,0.375,0,0
1140.HK,D,20230217,000000,0.365,0.365,0.355,0.365,600000,0
1140.HK,D,20230220,000000,0.365,0.41,0.345,0.375,2120000,0
1140.HK,D,20230221,000000,0.375,0.385,0.36,0.385,1172000,0
1140.HK,D,20230222,000000,0.385,0.39,0.365,0.385,780000,0
1140.HK,D,20230223,000000,0.37,0.375,0.365,0.375,564000,0
1140.HK,D,20230224,000000,0.37,0.375,0.33,0.37,2272000,0
1140.HK,D,20230227,000000,0.365,0.37,0.34,0.36,1452000,0
1140.HK,D,20230228,000000,0.345,0.35,0.345,0.345,676000,0
1140.HK,D,20230301,000000,0.35,0.35,0.33,0.335,3800000,0
1140.HK,D,20230302,000000,0.345,0.355,0.33,0.345,23600000,0
1140.HK,D,20230303,000000,0.345,0.36,0.34,0.355,15064000,0
1140.HK,D,20230306,000000,0.355,0.36,0.35,0.36,416000,0
1140.HK,D,20230307,000000,0.36,0.37,0.345,0.36,568000,0
1140.HK,D,20230308,000000,0.36,0.36,0.36,0.36,0,0
1140.HK,D,20230309,000000,0.36,0.36,0.34,0.355,308000,0
1140.HK,D,20230310,000000,0.345,0.36,0.345,0.36,480000,0
1140.HK,D,20230313,000000,0.35,0.37,0.35,0.37,404000,0
1140.HK,D,20230314,000000,0.365,0.365,0.365,0.365,0,0
1140.HK,D,20230315,000000,0.365,0.365,0.365,0.365,12000,0
1140.HK,D,20230316,000000,0.365,0.365,0.345,0.365,256000,0
1140.HK,D,20230317,000000,0.365,0.37,0.365,0.37,168000,0
1140.HK,D,20230320,000000,0.37,0.385,0.355,0.375,1576000,0
1140.HK,D,20230321,000000,0.36,0.38,0.355,0.375,156000,0
1140.HK,D,20230322,000000,0.375,0.375,0.375,0.375,0,0
1140.HK,D,20230323,000000,0.37,0.37,0.37,0.37,212000,0
1140.HK,D,20230324,000000,0.37,0.37,0.35,0.37,300000,0
1140.HK,D,20230327,000000,0.37,0.37,0.37,0.37,0,0
1140.HK,D,20230328,000000,0.37,0.38,0.35,0.355,1800000,0
1140.HK,D,20230329,000000,0.355,0.355,0.355,0.355,0,0
1140.HK,D,20230330,000000,0.35,0.35,0.35,0.35,0,0
1140.HK,D,20230331,000000,0.345,0.345,0.33,0.345,672000,0
1140.HK,D,20230403,000000,0.34,0.345,0.315,0.345,796000,0
1140.HK,D,20230404,000000,0.325,0.335,0.315,0.335,1608000,0
1140.HK,D,20230406,000000,0.33,0.335,0.315,0.335,724000,0
1140.HK,D,20230411,000000,0.325,0.33,0.32,0.33,1564000,0
1140.HK,D,20230412,000000,0.315,0.33,0.315,0.315,14692000,0
1140.HK,D,20230413,000000,0.305,0.31,0.28,0.295,2332000,0
1140.HK,D,20230414,000000,0.275,0.29,0.27,0.275,212000,0
1140.HK,D,20230417,000000,0.275,0.3,0.255,0.295,11304000,0
1140.HK,D,20230418,000000,0.31,0.38,0.285,0.365,3808000,0
1140.HK,D,20230419,000000,0.335,0.69,0.335,0.385,24528000,0
1140.HK,D,20230420,000000,0.385,0.385,0.31,0.375,10772000,0
1140.HK,D,20230421,000000,0.35,0.365,0.33,0.36,2164000,0
1140.HK,D,20230424,000000,0.34,0.345,0.33,0.34,1656000,0
1140.HK,D,20230425,000000,0.33,0.335,0.315,0.32,704000,0
1140.HK,D,20230426,000000,0.31,0.31,0.29,0.3,776000,0
1140.HK,D,20230427,000000,0.3,0.3,0.28,0.285,408000,0
1140.HK,D,20230428,000000,0.29,0.3,0.29,0.3,16888000,0
1140.HK,D,20230502,000000,0.3,0.33,0.3,0.33,13300000,0
1140.HK,D,20230503,000000,0.35,0.375,0.32,0.35,424000,0
1140.HK,D,20230504,000000,0.325,0.355,0.305,0.355,1304000,0
1140.HK,D,20230505,000000,0.36,0.36,0.335,0.36,164000,0
1140.HK,D,20230508,000000,0.38,0.38,0.33,0.38,928000,0
1140.HK,D,20230509,000000,0.38,0.38,0.38,0.38,0,0
1140.HK,D,20230510,000000,0.38,0.405,0.34,0.38,480000,0
1140.HK,D,20230511,000000,0.39,0.39,0.36,0.39,96000,0
