<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1628.HK,D,20211213,000000,0.75,0.76,0.73,0.74,8448035,0
1628.HK,D,20211214,000000,0.74,0.74,0.7,0.7,8140017,0
1628.HK,D,20211215,000000,0.7,0.72,0.66,0.66,11102185,0
1628.HK,D,20211216,000000,0.67,0.7,0.67,0.67,6219191,0
1628.HK,D,20211217,000000,0.67,0.68,0.66,0.67,6775720,0
1628.HK,D,20211220,000000,0.68,0.68,0.64,0.64,10682404,0
1628.HK,D,20211221,000000,0.64,0.67,0.63,0.66,5889267,0
1628.HK,D,20211222,000000,0.66,0.67,0.65,0.67,3412506,0
1628.HK,D,20211223,000000,0.67,0.69,0.66,0.67,11863680,0
1628.HK,D,20211224,000000,0.67,0.69,0.66,0.68,6064183,0
1628.HK,D,20211228,000000,0.67,0.69,0.67,0.69,6181043,0
1628.HK,D,20211229,000000,0.69,0.7,0.65,0.66,1872359,0
1628.HK,D,20211230,000000,0.6,0.67,0.6,0.66,1678684,0
1628.HK,D,20211231,000000,0.68,0.68,0.64,0.64,2591190,0
1628.HK,D,20220103,000000,0.65,0.65,0.61,0.63,1891626,0
1628.HK,D,20220104,000000,0.64,0.68,0.64,0.66,6934814,0
1628.HK,D,20220105,000000,0.66,0.67,0.64,0.65,4886614,0
1628.HK,D,20220106,000000,0.71,0.74,0.65,0.67,20735139,0
1628.HK,D,20220107,000000,0.66,0.68,0.62,0.67,19405164,0
1628.HK,D,20220110,000000,0.67,0.72,0.67,0.72,12673271,0
1628.HK,D,20220111,000000,0.69,0.77,0.69,0.75,14529616,0
1628.HK,D,20220112,000000,0.76,0.77,0.71,0.72,19780176,0
1628.HK,D,20220113,000000,0.7,0.7,0.65,0.67,20267949,0
1628.HK,D,20220114,000000,0.66,0.67,0.65,0.66,7422140,0
1628.HK,D,20220117,000000,0.65,0.66,0.63,0.64,7181490,0
1628.HK,D,20220118,000000,0.64,0.66,0.63,0.64,6693299,0
1628.HK,D,20220119,000000,0.65,0.67,0.64,0.65,9103809,0
1628.HK,D,20220120,000000,0.66,0.69,0.66,0.69,16679415,0
1628.HK,D,20220121,000000,0.7,0.71,0.67,0.7,11424245,0
1628.HK,D,20220124,000000,0.7,0.71,0.69,0.71,11563428,0
1628.HK,D,20220125,000000,0.7,0.72,0.67,0.68,8851385,0
1628.HK,D,20220126,000000,0.69,0.74,0.67,0.7,17612231,0
1628.HK,D,20220127,000000,0.69,0.69,0.62,0.65,15566609,0
1628.HK,D,20220128,000000,0.65,0.65,0.62,0.64,6010633,0
1628.HK,D,20220131,000000,0.63,0.64,0.61,0.63,3238149,0
1628.HK,D,20220204,000000,0.62,0.65,0.61,0.63,4067517,0
1628.HK,D,20220207,000000,0.63,0.66,0.63,0.66,4660203,0
1628.HK,D,20220208,000000,0.66,0.67,0.65,0.66,3496853,0
1628.HK,D,20220209,000000,0.66,0.69,0.66,0.68,4240535,0
1628.HK,D,20220210,000000,0.68,0.71,0.68,0.71,9283058,0
1628.HK,D,20220211,000000,0.71,0.74,0.69,0.7,23289118,0
1628.HK,D,20220214,000000,0.69,0.69,0.66,0.66,10265340,0
1628.HK,D,20220215,000000,0.67,0.67,0.65,0.65,5457597,0
1628.HK,D,20220216,000000,0.66,0.68,0.66,0.67,3426782,0
1628.HK,D,20220217,000000,0.67,0.68,0.65,0.66,5563345,0
1628.HK,D,20220218,000000,0.65,0.69,0.65,0.68,7973771,0
1628.HK,D,20220221,000000,0.67,0.69,0.66,0.68,5383569,0
1628.HK,D,20220222,000000,0.68,0.68,0.66,0.67,2038624,0
1628.HK,D,20220223,000000,0.67,0.67,0.65,0.65,8305457,0
1628.HK,D,20220224,000000,0.64,0.65,0.62,0.64,14812509,0
1628.HK,D,20220225,000000,0.64,0.64,0.63,0.64,3515129,0
1628.HK,D,20220228,000000,0.64,0.64,0.62,0.62,6327862,0
1628.HK,D,20220301,000000,0.62,0.63,0.62,0.63,4577475,0
1628.HK,D,20220302,000000,0.63,0.63,0.57,0.57,12815883,0
1628.HK,D,20220303,000000,0.58,0.59,0.57,0.58,5816327,0
1628.HK,D,20220304,000000,0.57,0.58,0.55,0.56,7744542,0
1628.HK,D,20220307,000000,0.55,0.56,0.5,0.53,15082992,0
1628.HK,D,20220308,000000,0.51,0.51,0.47,0.475,26731567,0
1628.HK,D,20220309,000000,0.47,0.48,0.43,0.45,32715488,0
1628.HK,D,20220310,000000,0.46,0.465,0.405,0.41,46042784,0
1628.HK,D,20220311,000000,0.4,0.435,0.39,0.425,30728295,0
1628.HK,D,20220314,000000,0.415,0.415,0.39,0.4,37540015,0
1628.HK,D,20220315,000000,0.4,0.4,0.345,0.37,43251865,0
1628.HK,D,20220316,000000,0.385,0.4,0.35,0.395,40919802,0
1628.HK,D,20220317,000000,0.43,0.53,0.405,0.52,71208502,0
1628.HK,D,20220318,000000,0.51,0.55,0.48,0.53,63141775,0
1628.HK,D,20220321,000000,0.55,0.56,0.485,0.49,29375128,0
1628.HK,D,20220322,000000,0.48,0.52,0.465,0.52,10328808,0
1628.HK,D,20220323,000000,0.53,0.53,0.485,0.5,23176153,0
1628.HK,D,20220324,000000,0.495,0.51,0.48,0.485,6244815,0
1628.HK,D,20220325,000000,0.485,0.495,0.46,0.465,13463837,0
1628.HK,D,20220328,000000,0.47,0.47,0.45,0.455,9957088,0
1628.HK,D,20220329,000000,0.445,0.445,0.43,0.445,13771676,0
1628.HK,D,20220330,000000,0.445,0.495,0.445,0.49,12021100,0
1628.HK,D,20220331,000000,0.51,0.51,0.405,0.405,38104830,0
1628.HK,D,20220401,000000,0.445,0.5,0.42,0.49,18144608,0
1628.HK,D,20220404,000000,0.53,0.53,0.475,0.52,14871002,0
1628.HK,D,20220406,000000,0.51,0.61,0.495,0.58,50777303,0
1628.HK,D,20220407,000000,0.58,0.61,0.55,0.57,33415275,0
1628.HK,D,20220408,000000,0.59,0.68,0.59,0.67,97071373,0
1628.HK,D,20220411,000000,0.67,0.74,0.62,0.63,68417538,0
1628.HK,D,20220412,000000,0.66,0.66,0.6,0.63,43639765,0
1628.HK,D,20220413,000000,0.64,0.64,0.6,0.61,21177994,0
1628.HK,D,20220414,000000,0.62,0.66,0.61,0.65,30642662,0
1628.HK,D,20220419,000000,0.64,0.64,0.6,0.62,25251018,0
1628.HK,D,20220420,000000,0.63,0.63,0.54,0.56,36552163,0
1628.HK,D,20220421,000000,0.56,0.57,0.53,0.54,18430040,0
1628.HK,D,20220422,000000,0.54,0.55,0.51,0.53,28762998,0
1628.HK,D,20220425,000000,0.53,0.53,0.495,0.51,18019754,0
1628.HK,D,20220426,000000,0.51,0.54,0.51,0.52,12975901,0
1628.HK,D,20220427,000000,0.51,0.53,0.5,0.52,11371633,0
1628.HK,D,20220428,000000,0.53,0.53,0.5,0.51,2320284,0
1628.HK,D,20220429,000000,0.52,0.56,0.51,0.56,9190000,0
1628.HK,D,20220503,000000,0.56,0.58,0.53,0.56,4434872,0
1628.HK,D,20220504,000000,0.57,0.57,0.52,0.53,2755000,0
1628.HK,D,20220505,000000,0.54,0.55,0.52,0.53,12202000,0
1628.HK,D,20220506,000000,0.52,0.52,0.495,0.5,12123191,0
1628.HK,D,20220510,000000,0.5,0.5,0.475,0.475,19889189,0
1628.HK,D,20220511,000000,0.48,0.495,0.475,0.475,12205192,0
1628.HK,D,20220512,000000,0.48,0.48,0.46,0.46,8526421,0
1628.HK,D,20220513,000000,0.47,0.47,0.44,0.465,18558196,0
1628.HK,D,20220516,000000,0.48,0.495,0.47,0.48,17202777,0
1628.HK,D,20220517,000000,0.485,0.5,0.485,0.5,12094729,0
1628.HK,D,20220518,000000,0.5,0.51,0.485,0.495,11332089,0
1628.HK,D,20220519,000000,0.485,0.495,0.48,0.49,9915759,0
1628.HK,D,20220520,000000,0.495,0.51,0.485,0.5,13510898,0
1628.HK,D,20220523,000000,0.5,0.5,0.485,0.495,10743205,0
1628.HK,D,20220524,000000,0.495,0.495,0.455,0.465,23614862,0
1628.HK,D,20220525,000000,0.465,0.47,0.45,0.455,23216289,0
1628.HK,D,20220526,000000,0.46,0.46,0.43,0.435,26583000,0
1628.HK,D,20220527,000000,0.445,0.445,0.43,0.435,13625646,0
1628.HK,D,20220530,000000,0.435,0.445,0.43,0.44,9321874,0
1628.HK,D,20220531,000000,0.44,0.47,0.435,0.47,20876084,0
1628.HK,D,20220601,000000,0.46,0.47,0.45,0.46,16266540,0
1628.HK,D,20220602,000000,0.455,0.455,0.45,0.455,4100000,0
1628.HK,D,20220606,000000,0.45,0.455,0.435,0.445,8564836,0
1628.HK,D,20220607,000000,0.445,0.455,0.43,0.435,22362787,0
1628.HK,D,20220608,000000,0.435,0.455,0.435,0.455,14263529,0
1628.HK,D,20220609,000000,0.45,0.47,0.45,0.465,13876000,0
1628.HK,D,20220610,000000,0.465,0.465,0.44,0.44,13619418,0
1628.HK,D,20220613,000000,0.44,0.44,0.425,0.43,18428576,0
1628.HK,D,20220614,000000,0.43,0.44,0.425,0.435,5423000,0
1628.HK,D,20220615,000000,0.44,0.455,0.435,0.445,7783851,0
1628.HK,D,20220616,000000,0.415,0.445,0.415,0.43,11503182,0
1628.HK,D,20220617,000000,0.43,0.46,0.43,0.45,28051268,0
1628.HK,D,20220620,000000,0.45,0.56,0.45,0.51,114449215,0
1628.HK,D,20220621,000000,0.54,0.56,0.49,0.49,45796571,0
1628.HK,D,20220622,000000,0.495,0.495,0.475,0.48,31420172,0
1628.HK,D,20220623,000000,0.485,0.51,0.48,0.5,40941737,0
1628.HK,D,20220624,000000,0.5,0.51,0.475,0.48,22494653,0
1628.HK,D,20220627,000000,0.48,0.485,0.47,0.475,11877452,0
1628.HK,D,20220628,000000,0.47,0.47,0.455,0.46,17100681,0
1628.HK,D,20220629,000000,0.455,0.48,0.455,0.465,14850000,0
1628.HK,D,20220630,000000,0.47,0.475,0.46,0.465,4938705,0
1628.HK,D,20220704,000000,0.47,0.47,0.435,0.445,15857492,0
1628.HK,D,20220705,000000,0.45,0.45,0.435,0.435,8017472,0
1628.HK,D,20220706,000000,0.44,0.44,0.43,0.435,6263118,0
1628.HK,D,20220707,000000,0.435,0.435,0.425,0.425,8309364,0
1628.HK,D,20220708,000000,0.43,0.435,0.425,0.435,5148814,0
1628.HK,D,20220711,000000,0.435,0.435,0.42,0.42,10318917,0
1628.HK,D,20220712,000000,0.42,0.425,0.405,0.405,7684805,0
1628.HK,D,20220713,000000,0.41,0.41,0.4,0.405,3811143,0
1628.HK,D,20220714,000000,0.4,0.405,0.39,0.39,9572242,0
1628.HK,D,20220715,000000,0.39,0.39,0.37,0.375,9073514,0
1628.HK,D,20220718,000000,0.375,0.4,0.375,0.4,10169347,0
1628.HK,D,20220719,000000,0.4,0.4,0.385,0.4,4941488,0
1628.HK,D,20220720,000000,0.405,0.405,0.39,0.395,4808468,0
1628.HK,D,20220721,000000,0.395,0.41,0.385,0.39,9405117,0
1628.HK,D,20220722,000000,0.395,0.4,0.385,0.385,4754980,0
1628.HK,D,20220725,000000,0.385,0.41,0.385,0.39,15227573,0
1628.HK,D,20220726,000000,0.395,0.405,0.39,0.4,6973008,0
1628.HK,D,20220727,000000,0.395,0.395,0.385,0.385,6348149,0
1628.HK,D,20220728,000000,0.385,0.39,0.375,0.38,10197551,0
1628.HK,D,20220729,000000,0.385,0.385,0.365,0.375,10154204,0
1628.HK,D,20220801,000000,0.37,0.375,0.365,0.365,8199732,0
1628.HK,D,20220802,000000,0.365,0.365,0.35,0.36,7533701,0
1628.HK,D,20220803,000000,0.36,0.37,0.35,0.35,2369121,0
1628.HK,D,20220804,000000,0.355,0.36,0.355,0.355,1846649,0
1628.HK,D,20220805,000000,0.355,0.365,0.355,0.365,2740654,0
1628.HK,D,20220808,000000,0.365,0.37,0.355,0.355,3499000,0
1628.HK,D,20220809,000000,0.36,0.365,0.36,0.36,3578039,0
1628.HK,D,20220810,000000,0.365,0.365,0.35,0.36,4441000,0
1628.HK,D,20220811,000000,0.36,0.365,0.36,0.365,1480882,0
1628.HK,D,20220812,000000,0.36,0.375,0.355,0.37,5037392,0
1628.HK,D,20220815,000000,0.37,0.37,0.36,0.36,3057824,0
1628.HK,D,20220816,000000,0.36,0.375,0.36,0.365,14562261,0
1628.HK,D,20220817,000000,0.36,0.37,0.36,0.365,4394000,0
1628.HK,D,20220818,000000,0.365,0.365,0.35,0.355,4267101,0
1628.HK,D,20220819,000000,0.355,0.36,0.35,0.35,4916065,0
1628.HK,D,20220822,000000,0.35,0.365,0.345,0.36,3977794,0
1628.HK,D,20220823,000000,0.36,0.365,0.35,0.355,3173000,0
1628.HK,D,20220824,000000,0.36,0.36,0.34,0.34,5641000,0
1628.HK,D,20220825,000000,0.345,0.35,0.34,0.35,867686,0
1628.HK,D,20220826,000000,0.35,0.355,0.335,0.345,11389011,0
1628.HK,D,20220829,000000,0.345,0.345,0.33,0.345,7029731,0
1628.HK,D,20220830,000000,0.345,0.345,0.34,0.34,2272410,0
1628.HK,D,20220831,000000,0.34,0.34,0.33,0.34,3820674,0
1628.HK,D,20220901,000000,0.34,0.345,0.335,0.335,4996688,0
1628.HK,D,20220902,000000,0.33,0.335,0.32,0.325,9044802,0
1628.HK,D,20220905,000000,0.325,0.325,0.315,0.32,5509946,0
1628.HK,D,20220906,000000,0.315,0.33,0.315,0.33,4014000,0
1628.HK,D,20220907,000000,0.325,0.33,0.32,0.325,2041978,0
1628.HK,D,20220908,000000,0.325,0.325,0.31,0.31,3599196,0
1628.HK,D,20220909,000000,0.315,0.335,0.315,0.335,7915000,0
1628.HK,D,20220913,000000,0.33,0.335,0.32,0.325,3242481,0
1628.HK,D,20220914,000000,0.32,0.32,0.315,0.315,4326840,0
1628.HK,D,20220915,000000,0.32,0.33,0.315,0.32,8628169,0
1628.HK,D,20220916,000000,0.32,0.325,0.31,0.315,5320214,0
1628.HK,D,20220919,000000,0.315,0.315,0.29,0.29,7687845,0
1628.HK,D,20220920,000000,0.295,0.295,0.275,0.28,8818089,0
1628.HK,D,20220921,000000,0.28,0.285,0.27,0.27,5418058,0
1628.HK,D,20220922,000000,0.23,0.275,0.23,0.265,2142047,0
1628.HK,D,20220923,000000,0.265,0.275,0.255,0.255,4800241,0
1628.HK,D,20220926,000000,0.255,0.27,0.25,0.265,6198856,0
1628.HK,D,20220927,000000,0.255,0.255,0.249,0.255,13643682,0
1628.HK,D,20220928,000000,0.25,0.255,0.241,0.246,11462980,0
1628.HK,D,20220929,000000,0.237,0.246,0.237,0.243,2791932,0
1628.HK,D,20220930,000000,0.243,0.255,0.243,0.249,2497194,0
1628.HK,D,20221003,000000,0.255,0.27,0.25,0.255,1750480,0
1628.HK,D,20221005,000000,0.26,0.265,0.25,0.255,1142972,0
1628.HK,D,20221006,000000,0.25,0.265,0.25,0.26,912447,0
1628.HK,D,20221007,000000,0.25,0.25,0.243,0.243,3517026,0
1628.HK,D,20221010,000000,0.243,0.25,0.242,0.245,6961237,0
1628.HK,D,20221011,000000,0.244,0.245,0.24,0.244,2863000,0
1628.HK,D,20221012,000000,0.242,0.245,0.24,0.243,6642517,0
1628.HK,D,20221013,000000,0.242,0.242,0.223,0.225,13741987,0
1628.HK,D,20221014,000000,0.227,0.236,0.227,0.233,5628044,0
1628.HK,D,20221017,000000,0.23,0.236,0.23,0.234,1263224,0
1628.HK,D,20221018,000000,0.234,0.236,0.231,0.234,4360000,0
1628.HK,D,20221019,000000,0.235,0.285,0.235,0.241,23329791,0
1628.HK,D,20221020,000000,0.241,0.25,0.235,0.238,13715225,0
1628.HK,D,20221021,000000,0.242,0.244,0.233,0.233,17672000,0
1628.HK,D,20221024,000000,0.234,0.234,0.218,0.219,10193622,0
1628.HK,D,20221025,000000,0.224,0.225,0.218,0.218,4165035,0
1628.HK,D,20221026,000000,0.22,0.222,0.214,0.217,8284344,0
1628.HK,D,20221027,000000,0.22,0.224,0.216,0.218,7695354,0
1628.HK,D,20221028,000000,0.22,0.22,0.2,0.207,11349915,0
1628.HK,D,20221031,000000,0.213,0.213,0.201,0.204,5596986,0
1628.HK,D,20221101,000000,0.208,0.208,0.201,0.205,3657012,0
1628.HK,D,20221102,000000,0.203,0.209,0.2,0.208,6570945,0
1628.HK,D,20221103,000000,0.208,0.209,0.2,0.203,8344000,0
1628.HK,D,20221104,000000,0.203,0.217,0.201,0.212,16274220,0
1628.HK,D,20221107,000000,0.21,0.235,0.21,0.232,21489022,0
1628.HK,D,20221108,000000,0.233,0.237,0.221,0.224,7834038,0
1628.HK,D,20221109,000000,0.226,0.26,0.226,0.244,32745915,0
1628.HK,D,20221110,000000,0.246,0.255,0.235,0.243,14885538,0
1628.HK,D,20221111,000000,0.25,0.295,0.25,0.285,58054911,0
1628.HK,D,20221114,000000,0.32,0.395,0.32,0.36,81888679,0
1628.HK,D,20221115,000000,0.36,0.395,0.35,0.38,48039137,0
1628.HK,D,20221116,000000,0.385,0.385,0.325,0.35,40702018,0
1628.HK,D,20221117,000000,0.35,0.365,0.34,0.355,18425630,0
1628.HK,D,20221118,000000,0.36,0.36,0.34,0.355,12496957,0
1628.HK,D,20221121,000000,0.345,0.345,0.32,0.335,9258942,0
1628.HK,D,20221122,000000,0.34,0.345,0.31,0.32,9504314,0
1628.HK,D,20221123,000000,0.32,0.335,0.315,0.33,6727637,0
1628.HK,D,20221124,000000,0.335,0.35,0.335,0.345,16195710,0
1628.HK,D,20221125,000000,0.345,0.36,0.34,0.36,13205014,0
1628.HK,D,20221128,000000,0.35,0.35,0.33,0.335,10014648,0
1628.HK,D,20221129,000000,0.35,0.385,0.35,0.36,46384412,0
1628.HK,D,20221130,000000,0.365,0.37,0.345,0.345,67594075,0
1628.HK,D,20221201,000000,0.355,0.36,0.345,0.35,12878558,0
1628.HK,D,20221202,000000,0.35,0.35,0.33,0.34,10707912,0
1628.HK,D,20221205,000000,0.35,0.38,0.35,0.37,23077284,0
1628.HK,D,20221206,000000,0.375,0.4,0.365,0.39,42626379,0
1628.HK,D,20221207,000000,0.39,0.41,0.37,0.37,25414730,0
1628.HK,D,20221208,000000,0.375,0.39,0.37,0.39,16887797,0
1628.HK,D,20221209,000000,0.39,0.49,0.39,0.485,102681084,0
1628.HK,D,20221212,000000,0.485,0.68,0.465,0.54,172424754,0
1628.HK,D,20221213,000000,0.55,0.61,0.53,0.57,77051385,0
1628.HK,D,20221214,000000,0.57,0.6,0.52,0.54,37163501,0
1628.HK,D,20221215,000000,0.55,0.55,0.48,0.52,39141997,0
1628.HK,D,20221216,000000,0.54,0.56,0.51,0.55,31987814,0
1628.HK,D,20221219,000000,0.54,0.55,0.5,0.51,17310669,0
1628.HK,D,20221220,000000,0.51,0.51,0.44,0.46,36354239,0
1628.HK,D,20221221,000000,0.465,0.47,0.445,0.455,10479073,0
1628.HK,D,20221222,000000,0.465,0.52,0.455,0.46,15679686,0
1628.HK,D,20221223,000000,0.47,0.48,0.455,0.48,10030624,0
1628.HK,D,20221228,000000,0.475,0.49,0.445,0.455,13262000,0
1628.HK,D,20221229,000000,0.455,0.455,0.425,0.43,12257769,0
1628.HK,D,20221230,000000,0.435,0.49,0.43,0.445,24643617,0
1628.HK,D,20230103,000000,0.44,0.47,0.425,0.46,13682982,0
1628.HK,D,20230104,000000,0.465,0.5,0.465,0.485,15381051,0
1628.HK,D,20230105,000000,0.495,0.495,0.465,0.475,6707646,0
1628.HK,D,20230106,000000,0.485,0.5,0.47,0.485,7806256,0
1628.HK,D,20230109,000000,0.485,0.5,0.47,0.48,9261149,0
1628.HK,D,20230110,000000,0.475,0.49,0.47,0.475,5195752,0
1628.HK,D,20230111,000000,0.48,0.485,0.46,0.46,9910673,0
1628.HK,D,20230112,000000,0.46,0.46,0.44,0.45,15317032,0
1628.HK,D,20230113,000000,0.45,0.47,0.445,0.47,5880338,0
1628.HK,D,20230116,000000,0.47,0.475,0.46,0.46,5282000,0
1628.HK,D,20230117,000000,0.46,0.46,0.45,0.46,1890461,0
1628.HK,D,20230118,000000,0.455,0.46,0.445,0.45,3299689,0
1628.HK,D,20230119,000000,0.44,0.46,0.44,0.45,1019492,0
1628.HK,D,20230120,000000,0.46,0.47,0.455,0.47,1283526,0
1628.HK,D,20230126,000000,0.475,0.52,0.475,0.485,8275277,0
1628.HK,D,20230127,000000,0.48,0.5,0.48,0.5,3029931,0
1628.HK,D,20230130,000000,0.48,0.49,0.465,0.465,6332000,0
1628.HK,D,20230131,000000,0.465,0.475,0.455,0.465,3366755,0
1628.HK,D,20230201,000000,0.46,0.475,0.455,0.475,3204984,0
1628.HK,D,20230202,000000,0.47,0.475,0.465,0.47,4692479,0
1628.HK,D,20230203,000000,0.465,0.465,0.45,0.46,3306000,0
1628.HK,D,20230206,000000,0.45,0.455,0.44,0.445,4551139,0
1628.HK,D,20230207,000000,0.445,0.455,0.445,0.445,3319985,0
1628.HK,D,20230208,000000,0.445,0.46,0.435,0.44,4446839,0
1628.HK,D,20230209,000000,0.435,0.45,0.425,0.44,6722985,0
1628.HK,D,20230210,000000,0.435,0.44,0.415,0.43,5869962,0
1628.HK,D,20230213,000000,0.42,0.425,0.41,0.42,6477523,0
1628.HK,D,20230214,000000,0.42,0.43,0.41,0.42,3438791,0
1628.HK,D,20230215,000000,0.415,0.415,0.4,0.405,4717941,0
1628.HK,D,20230216,000000,0.405,0.42,0.4,0.41,4034071,0
1628.HK,D,20230217,000000,0.41,0.41,0.39,0.405,3813985,0
1628.HK,D,20230220,000000,0.395,0.415,0.39,0.415,7176484,0
1628.HK,D,20230221,000000,0.41,0.46,0.41,0.435,18035869,0
1628.HK,D,20230222,000000,0.43,0.43,0.415,0.42,4757530,0
1628.HK,D,20230223,000000,0.42,0.43,0.415,0.425,2006149,0
1628.HK,D,20230224,000000,0.415,0.415,0.405,0.41,2329187,0
1628.HK,D,20230227,000000,0.4,0.41,0.39,0.4,1911019,0
1628.HK,D,20230228,000000,0.4,0.4,0.38,0.385,6747543,0
1628.HK,D,20230301,000000,0.385,0.4,0.385,0.4,5484000,0
1628.HK,D,20230302,000000,0.395,0.41,0.395,0.41,2945568,0
1628.HK,D,20230303,000000,0.41,0.42,0.4,0.415,1328298,0
1628.HK,D,20230306,000000,0.41,0.41,0.39,0.4,4884746,0
1628.HK,D,20230307,000000,0.395,0.4,0.385,0.395,3643000,0
1628.HK,D,20230308,000000,0.385,0.395,0.38,0.385,1861000,0
1628.HK,D,20230309,000000,0.385,0.39,0.37,0.375,2451000,0
1628.HK,D,20230310,000000,0.37,0.38,0.365,0.37,4143000,0
1628.HK,D,20230313,000000,0.36,0.365,0.325,0.335,7477000,0
1628.HK,D,20230314,000000,0.33,0.335,0.3,0.305,6528574,0
1628.HK,D,20230315,000000,0.32,0.335,0.32,0.335,3481000,0
1628.HK,D,20230316,000000,0.3,0.33,0.3,0.325,258105,0
1628.HK,D,20230317,000000,0.32,0.34,0.31,0.34,1700114,0
1628.HK,D,20230320,000000,0.33,0.33,0.305,0.31,797750,0
1628.HK,D,20230321,000000,0.31,0.315,0.295,0.305,1483192,0
1628.HK,D,20230322,000000,0.305,0.31,0.285,0.3,3515379,0
1628.HK,D,20230323,000000,0.3,0.3,0.28,0.285,4157434,0
1628.HK,D,20230324,000000,0.285,0.285,0.27,0.28,2570000,0
1628.HK,D,20230327,000000,0.28,0.28,0.255,0.265,2670181,0
1628.HK,D,20230328,000000,0.26,0.27,0.26,0.27,1150000,0
1628.HK,D,20230329,000000,0.305,0.305,0.265,0.28,3078025,0
1628.HK,D,20230330,000000,0.285,0.285,0.26,0.28,1305000,0
1628.HK,D,20230331,000000,0.3,0.3,0.255,0.265,4348795,0
1628.HK,D,20230403,000000,0.3,0.3,0.245,0.255,9250297,0
1628.HK,D,20230404,000000,0.255,0.26,0.238,0.255,2890788,0
1628.HK,D,20230406,000000,0.249,0.249,0.231,0.234,1861672,0
1628.HK,D,20230411,000000,0.224,0.26,0.224,0.255,1650157,0
1628.HK,D,20230412,000000,0.285,0.285,0.241,0.26,1066000,0
1628.HK,D,20230413,000000,0.28,0.28,0.238,0.248,1291286,0
1628.HK,D,20230414,000000,0.25,0.25,0.238,0.247,1579000,0
1628.HK,D,20230417,000000,0.255,0.255,0.242,0.247,1204212,0
1628.HK,D,20230418,000000,0.245,0.255,0.245,0.255,252194,0
1628.HK,D,20230419,000000,0.25,0.26,0.25,0.26,741000,0
1628.HK,D,20230420,000000,0.25,0.28,0.25,0.255,1841608,0
1628.HK,D,20230421,000000,0.265,0.265,0.234,0.25,1186479,0
1628.HK,D,20230424,000000,0.237,0.242,0.227,0.238,932000,0
1628.HK,D,20230425,000000,0.238,0.249,0.233,0.234,2280569,0
1628.HK,D,20230426,000000,0.265,0.265,0.23,0.238,762000,0
1628.HK,D,20230427,000000,0.246,0.246,0.225,0.234,1214102,0
1628.HK,D,20230428,000000,0.236,0.26,0.232,0.24,799000,0
1628.HK,D,20230502,000000,0.247,0.255,0.239,0.247,347492,0
1628.HK,D,20230503,000000,0.25,0.255,0.237,0.25,1397000,0
1628.HK,D,20230504,000000,0.255,0.255,0.229,0.239,1431985,0
1628.HK,D,20230505,000000,0.235,0.238,0.226,0.229,854173,0
1628.HK,D,20230508,000000,0.226,0.24,0.226,0.239,885542,0
1628.HK,D,20230509,000000,0.24,0.24,0.231,0.239,355000,0
1628.HK,D,20230510,000000,0.226,0.235,0.226,0.231,995000,0
1628.HK,D,20230511,000000,0.255,0.255,0.233,0.237,36348,0
1628.HK,D,20230512,000000,0.227,0.237,0.227,0.237,391744,0
1628.HK,D,20230515,000000,0.208,0.24,0.208,0.235,640686,0
1628.HK,D,20230516,000000,0.223,0.238,0.223,0.234,1133870,0
1628.HK,D,20230517,000000,0.222,0.232,0.222,0.222,463000,0
1628.HK,D,20230518,000000,0.238,0.238,0.213,0.219,1374000,0
1628.HK,D,20230519,000000,0.214,0.224,0.198,0.222,6247479,0
1628.HK,D,20230522,000000,0.237,0.237,0.223,0.23,997000,0
1628.HK,D,20230523,000000,0.236,0.236,0.208,0.231,758000,0
1628.HK,D,20230524,000000,0.233,0.233,0.21,0.231,909000,0
1628.HK,D,20230525,000000,0.228,0.231,0.2,0.227,3540987,0
1628.HK,D,20230529,000000,0.227,0.233,0.205,0.209,1082502,0
1628.HK,D,20230530,000000,0.21,0.22,0.209,0.218,747599,0
1628.HK,D,20230531,000000,0.22,0.22,0.203,0.206,792000,0
1628.HK,D,20230601,000000,0.198,0.202,0.192,0.198,3715744,0
1628.HK,D,20230602,000000,0.201,0.222,0.201,0.219,1688213,0
1628.HK,D,20230605,000000,0.218,0.218,0.213,0.218,41000,0
1628.HK,D,20230606,000000,0.222,0.233,0.222,0.227,619829,0
1628.HK,D,20230607,000000,0.227,0.235,0.227,0.235,421647,0
1628.HK,D,20230608,000000,0.228,0.265,0.228,0.26,2978493,0
1628.HK,D,20230609,000000,0.255,0.28,0.248,0.255,1245059,0
1628.HK,D,20230612,000000,0.26,0.26,0.243,0.26,534000,0
1628.HK,D,20230613,000000,0.265,0.265,0.246,0.26,455000,0
1628.HK,D,20230614,000000,0.25,0.26,0.241,0.243,538000,0
1628.HK,D,20230615,000000,0.238,0.265,0.231,0.26,1044965,0
1628.HK,D,20230616,000000,0.26,0.28,0.247,0.28,1938970,0
1628.HK,D,20230619,000000,0.275,0.275,0.26,0.275,686105,0
1628.HK,D,20230620,000000,0.265,0.265,0.25,0.26,982000,0
1628.HK,D,20230621,000000,0.25,0.255,0.244,0.255,349000,0
1628.HK,D,20230623,000000,0.243,0.25,0.222,0.229,1173353,0
1628.HK,D,20230626,000000,0.24,0.24,0.222,0.231,284493,0
1628.HK,D,20230627,000000,0.222,0.27,0.22,0.27,1387066,0
