<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,D,20100511,000000,4.4887,4.5234,4.3932,4.4107,21121413,0
3818.HK,D,20100512,000000,4.3932,4.4192,4.2196,4.3585,37035105,0
3818.HK,D,20100513,000000,4.3324,4.402,4.2542,4.289,37385283,0
3818.HK,D,20100514,000000,4.2542,4.3324,4.2542,4.3064,17060292,0
3818.HK,D,20100517,000000,4.2977,4.2977,4.0894,4.1241,31275538,0
3818.HK,D,20100518,000000,4.1849,4.2021,4.0372,4.1675,18679357,0
3818.HK,D,20100519,000000,4.1415,4.1415,4.0024,4.0372,17754519,0
3818.HK,D,20100520,000000,3.9937,4.0458,3.6812,3.9416,41974113,0
3818.HK,D,20100524,000000,3.7854,4.1328,3.7681,4.0894,47610149,0
3818.HK,D,20100525,000000,4.0372,4.0807,3.9244,3.9591,36796039,0
3818.HK,D,20100526,000000,3.8636,4.2456,3.8636,4.1328,76283812,0
3818.HK,D,20100527,000000,4.1154,4.5494,4.0372,4.3498,53164333,0
3818.HK,D,20100528,000000,4.6016,4.6016,4.4279,4.4626,42717279,0
3818.HK,D,20100531,000000,4.4975,4.5668,4.4453,4.5408,16364027,0
3818.HK,D,20100601,000000,4.5408,4.6016,4.4453,4.48,21054040,0
3818.HK,D,20100602,000000,4.5494,4.5494,4.4453,4.48,21536152,0
3818.HK,D,20100603,000000,4.5581,4.5581,4.5061,4.5581,16486369,0
3818.HK,D,20100604,000000,4.5148,4.5581,4.454,4.4975,9156565,0
3818.HK,D,20100607,000000,4.3585,4.4107,4.2542,4.3932,14845573,0
3818.HK,D,20100608,000000,4.4713,4.4713,4.3411,4.3672,6502972,0
3818.HK,D,20100609,000000,4.3672,4.4626,4.3672,4.3932,5871794,0
3818.HK,D,20100610,000000,4.4279,4.48,4.3411,4.4453,8370013,0
3818.HK,D,20100611,000000,4.5755,4.6449,4.48,4.5494,19716034,0
3818.HK,D,20100614,000000,4.6016,4.6449,4.5755,4.6016,9708321,0
3818.HK,D,20100615,000000,4.6623,4.6623,4.5494,4.5755,6798434,0
3818.HK,D,20100617,000000,4.6884,4.7058,4.619,4.6536,27458310,0
3818.HK,D,20100618,000000,4.7058,4.8186,4.6884,4.7578,30567571,0
3818.HK,D,20100621,000000,4.8186,4.9923,4.7926,4.9315,39578725,0
3818.HK,D,20100622,000000,5.0356,5.0356,4.7752,4.8446,13091550,0
3818.HK,D,20100623,000000,4.7839,4.8619,4.671,4.8532,12995200,0
3818.HK,D,20100624,000000,4.8186,4.8881,4.7317,4.8359,30088625,0
3818.HK,D,20100625,000000,4.7664,4.8013,4.6797,4.7664,9313325,0
3818.HK,D,20100628,000000,4.7404,4.7926,4.671,4.7145,6015767,0
3818.HK,D,20100629,000000,4.7664,4.7664,4.3758,4.5755,22380543,0
3818.HK,D,20100630,000000,4.5148,4.5842,4.4453,4.5581,17865139,0
3818.HK,D,20100702,000000,4.454,4.48,4.3498,4.3845,37750079,0
3818.HK,D,20100705,000000,4.3151,4.4453,4.2021,4.3324,44240534,0
3818.HK,D,20100706,000000,4.3237,4.3324,4.1241,4.3064,50840892,0
3818.HK,D,20100707,000000,4.2977,4.3411,4.2283,4.3064,14459610,0
3818.HK,D,20100708,000000,4.3585,4.3845,4.289,4.3411,18791210,0
3818.HK,D,20100709,000000,4.3151,4.3932,4.2977,4.3758,13027828,0
3818.HK,D,20100712,000000,4.4626,4.4626,4.3585,4.3758,15134304,0
3818.HK,D,20100713,000000,4.4192,4.4192,4.1849,4.3237,28641409,0
3818.HK,D,20100714,000000,4.3758,4.402,4.263,4.3237,23218572,0
3818.HK,D,20100715,000000,4.3237,4.3237,4.1935,4.2196,17843809,0
3818.HK,D,20100716,000000,4.2196,4.2283,4.1241,4.1675,24512264,0
3818.HK,D,20100719,000000,4.1241,4.2109,4.1241,4.1415,15890241,0
3818.HK,D,20100720,000000,4.15,4.2196,4.1328,4.15,21637412,0
3818.HK,D,20100721,000000,4.1762,4.2109,4.1241,4.1762,22698321,0
3818.HK,D,20100722,000000,4.1415,4.1762,4.098,4.1241,24717996,0
3818.HK,D,20100723,000000,4.1762,4.1762,3.9244,4.0807,60268011,0
3818.HK,D,20100726,000000,3.9069,3.9416,3.7681,3.8636,108178880,0
3818.HK,D,20100727,000000,3.7854,3.8288,3.6118,3.7073,228492385,0
3818.HK,D,20100728,000000,3.6812,3.8462,3.664,3.8114,152488037,0
3818.HK,D,20100729,000000,3.8375,3.8723,3.7854,3.8027,55410208,0
3818.HK,D,20100730,000000,3.8375,3.881,3.7854,3.8201,39613302,0
3818.HK,D,20100802,000000,3.881,3.9504,3.8549,3.9244,46466199,0
3818.HK,D,20100803,000000,3.9937,3.9937,3.8895,3.8982,33794680,0
3818.HK,D,20100804,000000,3.9069,3.9069,3.7941,3.8114,28135209,0
3818.HK,D,20100805,000000,3.8375,3.8982,3.8114,3.8723,29008829,0
3818.HK,D,20100806,000000,3.8549,3.8723,3.8114,3.8375,26317119,0
3818.HK,D,20100809,000000,3.8027,3.8982,3.8027,3.8982,15306955,0
3818.HK,D,20100810,000000,3.8982,3.9156,3.8201,3.8375,22885945,0
3818.HK,D,20100811,000000,3.8636,3.8723,3.7768,3.7941,19057416,0
3818.HK,D,20100812,000000,3.7681,3.8201,3.7073,3.8027,21708023,0
3818.HK,D,20100813,000000,3.8375,3.881,3.7854,3.8636,16840233,0
3818.HK,D,20100816,000000,3.8462,3.8636,3.8114,3.8549,11327794,0
3818.HK,D,20100817,000000,3.8723,3.8723,3.8027,3.8375,16280465,0
3818.HK,D,20100818,000000,3.8723,3.9764,3.8636,3.9156,38493769,0
3818.HK,D,20100819,000000,3.9764,4.0111,3.9504,3.9764,30829108,0
3818.HK,D,20100820,000000,3.9504,3.9764,3.9244,3.9416,14811224,0
3818.HK,D,20100823,000000,3.9244,3.9764,3.8201,3.8636,22562295,0
3818.HK,D,20100824,000000,3.8201,3.8549,3.742,3.7594,26781255,0
3818.HK,D,20100825,000000,3.7333,3.7681,3.3687,3.6118,53128104,0
3818.HK,D,20100826,000000,3.5598,3.6031,3.4816,3.5335,43811845,0
3818.HK,D,20100827,000000,3.5335,3.5335,3.412,3.4556,40169960,0
3818.HK,D,20100830,000000,3.4989,3.5857,3.4989,3.5598,26170291,0
3818.HK,D,20100831,000000,3.5249,3.5684,3.4729,3.5598,11834580,0
3818.HK,D,20100901,000000,3.5423,3.6204,3.5423,3.5857,25669495,0
3818.HK,D,20100902,000000,3.5944,3.6204,3.5076,3.6031,27755918,0
3818.HK,D,20100903,000000,3.6377,3.7159,3.6118,3.6725,18182061,0
3818.HK,D,20100906,000000,3.6899,3.7681,3.6899,3.7594,24809424,0
3818.HK,D,20100907,000000,3.7333,3.7333,3.6377,3.6466,8571577,0
3818.HK,D,20100908,000000,3.629,3.6725,3.5771,3.6466,8096350,0
3818.HK,D,20100909,000000,3.6812,3.7508,3.6466,3.6812,11589248,0
3818.HK,D,20100910,000000,3.7333,3.7333,3.629,3.6377,12398262,0
3818.HK,D,20100913,000000,3.6377,3.6812,3.5857,3.629,23897442,0
3818.HK,D,20100914,000000,3.629,3.664,3.6031,3.6377,23218926,0
3818.HK,D,20100915,000000,3.664,3.664,3.6204,3.6377,9555428,0
3818.HK,D,20100916,000000,3.6553,3.6553,3.5598,3.6031,10627740,0
3818.HK,D,20100917,000000,3.6204,3.6466,3.5162,3.6031,14721180,0
3818.HK,D,20100920,000000,3.5857,3.6118,3.5511,3.5944,11833610,0
3818.HK,D,20100921,000000,3.629,3.7073,3.5857,3.6812,36946577,0
3818.HK,D,20100922,000000,3.6899,3.8895,3.6899,3.8636,73594698,0
3818.HK,D,20100924,000000,3.8723,4.0807,3.8462,4.0372,82649308,0
3818.HK,D,20100927,000000,4.0285,4.098,3.9764,4.072,34311011,0
3818.HK,D,20100928,000000,4.0894,4.0894,3.9244,3.9764,32619811,0
3818.HK,D,20100929,000000,4.0024,4.0633,3.881,4.0024,23780075,0
3818.HK,D,20100930,000000,4.0024,4.0546,3.8636,3.8723,21652385,0
3818.HK,D,20101004,000000,4.0372,4.15,3.9416,4.1241,44128347,0
3818.HK,D,20101005,000000,4.1415,4.2021,4.098,4.1241,39612167,0
3818.HK,D,20101006,000000,4.1675,4.2109,4.1241,4.1675,25015182,0
3818.HK,D,20101007,000000,4.1935,4.1935,4.0807,4.1588,23603440,0
3818.HK,D,20101008,000000,4.1241,4.1935,4.1241,4.1675,22841356,0
3818.HK,D,20101011,000000,4.15,4.1762,4.1241,4.1675,22147993,0
3818.HK,D,20101012,000000,4.1675,4.1675,4.0372,4.098,15163246,0
3818.HK,D,20101013,000000,4.1154,4.2021,4.098,4.2021,23120908,0
3818.HK,D,20101014,000000,4.2542,4.2542,4.1154,4.15,31178329,0
3818.HK,D,20101015,000000,4.098,4.1762,3.9416,3.9504,35755287,0
3818.HK,D,20101018,000000,3.933,3.9937,3.8027,3.8375,37009118,0
3818.HK,D,20101019,000000,3.8895,4.0024,3.8549,3.9678,41976291,0
3818.HK,D,20101020,000000,3.9069,3.9416,3.8549,3.881,17191725,0
3818.HK,D,20101021,000000,3.9416,3.9851,3.8114,3.881,25310281,0
3818.HK,D,20101022,000000,3.8288,3.9244,3.8288,3.8462,12500364,0
3818.HK,D,20101025,000000,3.8895,3.9156,3.8462,3.9156,14009147,0
3818.HK,D,20101026,000000,3.9678,3.9678,3.8636,3.9069,10602171,0
3818.HK,D,20101027,000000,3.9416,3.9416,3.7854,3.7941,13503745,0
3818.HK,D,20101028,000000,3.8027,3.8375,3.7854,3.8027,7657947,0
3818.HK,D,20101029,000000,3.8027,3.8027,3.6899,3.7681,11844370,0
3818.HK,D,20101101,000000,3.8288,3.9416,3.7854,3.9244,23227101,0
3818.HK,D,20101102,000000,3.9069,3.9156,3.8462,3.8895,10414142,0
3818.HK,D,20101103,000000,3.9244,3.9591,3.8636,3.9591,19738005,0
3818.HK,D,20101104,000000,3.9504,3.9851,3.8982,3.9678,11938231,0
3818.HK,D,20101105,000000,4.0633,4.0633,3.9069,3.9156,19238022,0
3818.HK,D,20101108,000000,3.9244,3.9504,3.8723,3.933,17984576,0
3818.HK,D,20101109,000000,3.9244,3.933,3.8462,3.9069,6991327,0
3818.HK,D,20101110,000000,3.9069,3.9156,3.8288,3.8375,18004109,0
3818.HK,D,20101111,000000,3.8982,3.8982,3.8027,3.8114,13700124,0
3818.HK,D,20101112,000000,3.8114,3.8201,3.7333,3.742,30971237,0
3818.HK,D,20101115,000000,3.742,3.742,3.6118,3.664,19764299,0
3818.HK,D,20101116,000000,3.6812,3.6812,3.4989,3.5511,41234576,0
3818.HK,D,20101117,000000,3.5944,3.5944,3.3427,3.4207,57443625,0
3818.HK,D,20101118,000000,3.5598,3.6031,3.4816,3.5249,29908785,0
3818.HK,D,20101119,000000,3.5423,3.6031,3.5076,3.5511,12945528,0
3818.HK,D,20101122,000000,3.5598,3.6986,3.5423,3.629,12732051,0
3818.HK,D,20101123,000000,3.6466,3.6986,3.5423,3.5771,14598861,0
3818.HK,D,20101124,000000,3.4729,3.4729,3.0823,3.1256,172739936,0
3818.HK,D,20101125,000000,3.1691,3.2558,2.9867,3.0301,85989880,0
3818.HK,D,20101126,000000,3.0475,3.0995,3.0214,3.0475,52603121,0
3818.HK,D,20101129,000000,3.0735,3.0735,2.9607,3.0388,49922919,0
3818.HK,D,20101130,000000,3.0648,3.0823,2.9867,3.0127,36527673,0
3818.HK,D,20101201,000000,3.0823,3.0823,2.9954,3.0127,23247121,0
3818.HK,D,20101202,000000,3.0388,3.0823,3.0301,3.0648,25574209,0
3818.HK,D,20101203,000000,3.0909,3.0995,3.0388,3.0735,17766767,0
3818.HK,D,20101206,000000,3.0648,3.0909,3.0127,3.0214,16849318,0
3818.HK,D,20101207,000000,3.0388,3.0475,2.8911,2.9954,29391451,0
3818.HK,D,20101208,000000,2.9607,2.9954,2.9346,2.9607,20793039,0
3818.HK,D,20101209,000000,2.9954,3.0127,2.9346,2.9693,13215569,0
3818.HK,D,20101210,000000,2.9172,2.978,2.9172,2.9433,12535088,0
3818.HK,D,20101213,000000,2.952,2.9607,2.9172,2.952,10300943,0
3818.HK,D,20101214,000000,2.952,2.9954,2.9346,2.9867,17868127,0
3818.HK,D,20101215,000000,2.9954,2.9954,2.9085,2.9433,20732109,0
3818.HK,D,20101216,000000,2.9346,2.952,2.9259,2.9259,19503618,0
3818.HK,D,20101217,000000,2.9693,3.0041,2.9346,2.9867,46912157,0
3818.HK,D,20101220,000000,2.952,2.9954,2.8824,2.8998,34016787,0
3818.HK,D,20101221,000000,2.9346,2.9346,2.8477,2.8824,37609245,0
3818.HK,D,20101222,000000,2.8824,2.9085,2.8217,2.8824,38014626,0
3818.HK,D,20101223,000000,2.8998,2.9259,2.8824,2.9085,9671242,0
3818.HK,D,20101224,000000,2.9085,2.9259,2.8824,2.9172,4353744,0
3818.HK,D,20101228,000000,2.8998,2.9954,2.8651,2.9346,19011343,0
3818.HK,D,20101229,000000,2.9607,2.978,2.8998,2.9433,20494842,0
3818.HK,D,20101230,000000,2.952,2.9954,2.9346,2.9433,17959766,0
3818.HK,D,20101231,000000,2.978,2.978,2.8998,2.9172,8938418,0
3818.HK,D,20110103,000000,2.9085,2.9693,2.8911,2.9607,6832382,0
3818.HK,D,20110104,000000,2.9259,3.0127,2.9259,3.0041,20824251,0
3818.HK,D,20110105,000000,3.0041,3.1343,3.0041,3.0735,33021678,0
3818.HK,D,20110106,000000,3.0823,3.1082,2.9954,3.0388,27971208,0
3818.HK,D,20110107,000000,3.0388,3.0388,2.9693,2.9867,13945803,0
3818.HK,D,20110110,000000,2.9867,3.0127,2.9172,2.9433,24316460,0
3818.HK,D,20110111,000000,2.9172,2.9607,2.8824,2.9085,19136889,0
3818.HK,D,20110112,000000,2.8824,2.978,2.8824,2.9433,15514622,0
3818.HK,D,20110113,000000,2.978,2.9954,2.9085,2.9346,13779326,0
3818.HK,D,20110114,000000,2.9607,2.978,2.9259,2.9607,16812589,0
3818.HK,D,20110117,000000,2.952,2.9693,2.8738,2.8998,20213807,0
3818.HK,D,20110118,000000,2.9172,2.9433,2.8824,2.9085,32578207,0
3818.HK,D,20110119,000000,2.9172,2.9346,2.8738,2.9085,33780209,0
3818.HK,D,20110120,000000,2.9085,2.9085,2.8651,2.9085,18336399,0
3818.HK,D,20110121,000000,2.9085,2.9085,2.8043,2.839,20759414,0
3818.HK,D,20110124,000000,2.839,2.8651,2.7522,2.7696,11885258,0
3818.HK,D,20110125,000000,2.7349,2.7956,2.7262,2.7782,15770224,0
3818.HK,D,20110126,000000,2.7609,2.8911,2.7609,2.8651,15363645,0
3818.HK,D,20110127,000000,2.9346,3.0995,2.8738,3.0041,44920409,0
3818.HK,D,20110128,000000,3.0388,3.0648,3.0041,3.0041,13327291,0
3818.HK,D,20110131,000000,3.0041,3.0041,2.9433,2.952,12580704,0
3818.HK,D,20110201,000000,2.9433,2.9693,2.8911,2.9172,12039136,0
3818.HK,D,20110202,000000,2.9607,2.9693,2.8911,2.9607,5677143,0
3818.HK,D,20110207,000000,2.978,3.0127,2.9433,2.9607,11324339,0
3818.HK,D,20110208,000000,2.9346,2.9954,2.9259,2.9433,5587303,0
3818.HK,D,20110209,000000,2.9607,2.9954,2.813,2.8651,19098606,0
3818.HK,D,20110210,000000,2.8738,2.8738,2.7001,2.7088,20651484,0
3818.HK,D,20110211,000000,2.7349,2.7609,2.6567,2.6827,12548454,0
3818.HK,D,20110214,000000,2.7349,2.7435,2.6567,2.6827,19081603,0
3818.HK,D,20110215,000000,2.7088,2.7088,2.6307,2.6481,10184073,0
3818.HK,D,20110216,000000,2.6654,2.6654,2.5785,2.6047,17467954,0
3818.HK,D,20110217,000000,2.5785,2.6047,2.483,2.5092,41783278,0
3818.HK,D,20110218,000000,2.5179,2.5698,2.5004,2.5352,19437504,0
3818.HK,D,20110221,000000,2.5526,2.6481,2.5526,2.6047,41888074,0
3818.HK,D,20110222,000000,2.5785,2.6307,2.5004,2.5265,19908585,0
3818.HK,D,20110223,000000,2.5004,2.5526,2.5004,2.5179,14052915,0
3818.HK,D,20110224,000000,2.5352,2.5526,2.4917,2.5004,17370053,0
3818.HK,D,20110225,000000,2.5004,2.5439,2.5004,2.5004,13119163,0
3818.HK,D,20110228,000000,2.5526,2.5872,2.5092,2.5613,7712346,0
3818.HK,D,20110301,000000,2.6047,2.6307,2.5613,2.6047,16089269,0
3818.HK,D,20110302,000000,2.6047,2.6654,2.5698,2.6654,14006843,0
3818.HK,D,20110303,000000,2.6654,2.6827,2.6047,2.6654,21389743,0
3818.HK,D,20110304,000000,2.6914,2.7175,2.674,2.7001,13093940,0
3818.HK,D,20110307,000000,2.6394,2.7001,2.6307,2.674,9710223,0
3818.HK,D,20110308,000000,2.6914,2.6914,2.6133,2.674,8039451,0
3818.HK,D,20110309,000000,2.6914,2.7349,2.6914,2.7175,12299901,0
3818.HK,D,20110310,000000,2.7175,2.7522,2.674,2.7088,8753559,0
3818.HK,D,20110311,000000,2.6914,2.6914,2.6047,2.622,7666273,0
3818.HK,D,20110314,000000,2.5959,2.6394,2.5872,2.6307,5895405,0
3818.HK,D,20110315,000000,2.6307,2.6481,2.483,2.5265,18310138,0
3818.HK,D,20110316,000000,2.5179,2.5439,2.5004,2.5004,6860601,0
3818.HK,D,20110317,000000,2.4657,2.4917,2.3876,2.4137,19787646,0
3818.HK,D,20110318,000000,2.4137,2.4397,2.4048,2.4224,8706701,0
3818.HK,D,20110321,000000,2.4484,2.483,2.4224,2.4224,20434043,0
3818.HK,D,20110322,000000,2.457,2.483,2.4311,2.4397,10317680,0
3818.HK,D,20110323,000000,2.3789,2.3789,2.1706,2.1792,169588656,0
3818.HK,D,20110324,000000,2.1879,2.2314,2.1706,2.1792,45202476,0
3818.HK,D,20110325,000000,2.1965,2.2227,2.1792,2.1879,25702057,0
3818.HK,D,20110328,000000,2.1879,2.2052,2.0923,2.101,21939755,0
3818.HK,D,20110329,000000,2.0838,2.1359,2.0838,2.101,22875463,0
3818.HK,D,20110330,000000,2.101,2.1619,2.101,2.1445,31511655,0
3818.HK,D,20110331,000000,2.1706,2.1792,2.1185,2.1359,19871728,0
3818.HK,D,20110401,000000,2.1359,2.1445,2.0404,2.0751,51581506,0
3818.HK,D,20110404,000000,2.0751,2.0838,2.049,2.0751,18297052,0
3818.HK,D,20110406,000000,2.049,2.1619,2.049,2.1619,32545382,0
3818.HK,D,20110407,000000,2.1792,2.2052,2.1359,2.1792,18155453,0
3818.HK,D,20110408,000000,2.1965,2.3094,2.1532,2.3007,38446545,0
3818.HK,D,20110411,000000,2.2921,2.3528,2.2487,2.2921,29466894,0
3818.HK,D,20110412,000000,2.266,2.2834,2.2227,2.266,19683180,0
3818.HK,D,20110413,000000,2.2401,2.2921,2.2314,2.2747,18071835,0
3818.HK,D,20110414,000000,2.2747,2.2747,2.2227,2.266,13547368,0
3818.HK,D,20110415,000000,2.266,2.2834,2.2314,2.2314,14940876,0
3818.HK,D,20110418,000000,2.2314,2.2314,2.2052,2.2227,16635397,0
3818.HK,D,20110419,000000,2.1965,2.214,2.1706,2.1706,12577595,0
3818.HK,D,20110420,000000,2.1879,2.2314,2.1792,2.1965,17085090,0
3818.HK,D,20110421,000000,2.1965,2.2314,2.1965,2.214,14601486,0
3818.HK,D,20110426,000000,2.214,2.266,2.214,2.2574,16439295,0
3818.HK,D,20110427,000000,2.2747,2.2921,2.2314,2.2574,17988254,0
3818.HK,D,20110428,000000,2.2747,2.3007,2.2574,2.3007,27163021,0
3818.HK,D,20110429,000000,2.2921,2.3702,2.2747,2.3528,33905062,0
3818.HK,D,20110503,000000,2.3615,2.4137,2.3094,2.3528,35137816,0
3818.HK,D,20110504,000000,2.2747,2.2747,2.214,2.2574,16691456,0
3818.HK,D,20110505,000000,2.2574,2.2747,2.214,2.2747,13223319,0
3818.HK,D,20110506,000000,2.2487,2.266,2.2401,2.2574,5386893,0
3818.HK,D,20110509,000000,2.2747,2.3356,2.2487,2.3269,9843146,0
3818.HK,D,20110511,000000,2.3356,2.3876,2.3182,2.3702,22341898,0
3818.HK,D,20110512,000000,2.3356,2.3789,2.3094,2.3615,15303693,0
3818.HK,D,20110513,000000,2.3269,2.3615,2.3094,2.3356,18493283,0
3818.HK,D,20110516,000000,2.3443,2.3443,2.2834,2.3094,4669332,0
3818.HK,D,20110517,000000,2.3443,2.3615,2.2834,2.3269,7610066,0
3818.HK,D,20110518,000000,2.3443,2.3528,2.3182,2.3356,4966953,0
3818.HK,D,20110519,000000,2.3615,2.3615,2.2921,2.3269,5785409,0
3818.HK,D,20110520,000000,2.3182,2.3269,2.2574,2.266,8659801,0
3818.HK,D,20110523,000000,2.2574,2.2574,2.1706,2.1792,8451790,0
3818.HK,D,20110524,000000,2.1706,2.2401,2.1532,2.214,14426543,0
3818.HK,D,20110525,000000,2.2574,2.2574,2.1792,2.2052,6639571,0
3818.HK,D,20110526,000000,2.2052,2.2314,2.1792,2.2052,9787859,0
3818.HK,D,20110527,000000,2.1792,2.214,2.1532,2.1879,8048667,0
3818.HK,D,20110530,000000,2.1965,2.1965,2.1272,2.1359,17947096,0
3818.HK,D,20110531,000000,2.1532,2.1965,2.1272,2.1706,7131846,0
3818.HK,D,20110601,000000,2.1792,2.2052,2.1359,2.1619,10644437,0
3818.HK,D,20110602,000000,2.1272,2.214,2.101,2.1879,12422898,0
3818.HK,D,20110603,000000,2.1879,2.1879,2.1185,2.1359,8059914,0
3818.HK,D,20110607,000000,2.1272,2.1272,2.1098,2.1272,2081926,0
3818.HK,D,20110608,000000,2.1272,2.1272,2.101,2.1185,5329306,0
3818.HK,D,20110609,000000,2.1619,2.1619,2.0664,2.0838,13030132,0
3818.HK,D,20110610,000000,2.1272,2.1272,2.0751,2.1098,5155383,0
3818.HK,D,20110613,000000,2.0751,2.1272,2.0404,2.1185,3687794,0
3818.HK,D,20110614,000000,2.0664,2.101,2.0404,2.0751,8047098,0
3818.HK,D,20110615,000000,2.0751,2.1619,2.0577,2.0923,7407007,0
3818.HK,D,20110616,000000,2.1185,2.1359,2.0664,2.101,11163204,0
3818.HK,D,20110617,000000,2.0838,2.1359,2.0577,2.0664,8318183,0
3818.HK,D,20110620,000000,2.101,2.101,2.0143,2.023,7190725,0
3818.HK,D,20110621,000000,2.0404,2.0664,2.023,2.0404,8122380,0
3818.HK,D,20110622,000000,2.0751,2.1098,2.0404,2.0751,10462344,0
3818.HK,D,20110623,000000,2.0664,2.0923,2.023,2.0577,6261442,0
3818.HK,D,20110624,000000,2.049,2.1532,2.049,2.1098,13291296,0
3818.HK,D,20110627,000000,2.0751,2.1272,2.049,2.1098,5308572,0
3818.HK,D,20110628,000000,2.0838,2.1359,2.0751,2.101,6342297,0
3818.HK,D,20110629,000000,2.1359,2.1445,2.0923,2.1272,9443942,0
3818.HK,D,20110630,000000,2.1272,2.1532,2.1098,2.1445,13949248,0
3818.HK,D,20110704,000000,2.1706,2.2227,2.1359,2.1619,24696550,0
3818.HK,D,20110705,000000,2.1792,2.1792,2.1098,2.1272,12181515,0
3818.HK,D,20110706,000000,2.1359,2.1532,2.0317,2.049,20657362,0
3818.HK,D,20110707,000000,2.0404,2.0404,1.8927,1.9101,43740143,0
3818.HK,D,20110708,000000,1.9449,1.9449,1.7885,1.806,58094826,0
3818.HK,D,20110711,000000,1.6062,1.6062,1.4759,1.5193,172448278,0
3818.HK,D,20110712,000000,1.5541,1.6583,1.5193,1.6062,110871866,0
3818.HK,D,20110713,000000,1.6409,1.6409,1.5627,1.5976,34031758,0
3818.HK,D,20110714,000000,1.6062,1.6148,1.5454,1.5888,22441357,0
3818.HK,D,20110715,000000,1.5801,1.6235,1.5801,1.6148,57399805,0
3818.HK,D,20110718,000000,1.6062,1.6235,1.5454,1.5454,29934287,0
3818.HK,D,20110719,000000,1.5714,1.5714,1.4759,1.5107,32553904,0
3818.HK,D,20110720,000000,1.5193,1.5367,1.4412,1.4759,44769263,0
3818.HK,D,20110721,000000,1.4759,1.5888,1.4673,1.528,27467019,0
3818.HK,D,20110722,000000,1.5541,1.5627,1.5193,1.5367,16674375,0
3818.HK,D,20110725,000000,1.5193,1.5454,1.5107,1.528,5960550,0
3818.HK,D,20110726,000000,1.5367,1.5454,1.5193,1.528,6654980,0
3818.HK,D,20110727,000000,1.5367,1.5801,1.5193,1.5627,9785556,0
3818.HK,D,20110728,000000,1.5367,1.5714,1.5107,1.5627,7875898,0
3818.HK,D,20110729,000000,1.5714,1.5714,1.5193,1.5454,9264949,0
3818.HK,D,20110801,000000,1.5367,1.5627,1.528,1.5454,4635930,0
3818.HK,D,20110802,000000,1.5541,1.5541,1.5193,1.528,12290685,0
3818.HK,D,20110803,000000,1.5107,1.5367,1.4846,1.5107,13953861,0
3818.HK,D,20110804,000000,1.5021,1.5193,1.4846,1.4934,8298603,0
3818.HK,D,20110805,000000,1.4239,1.4499,1.3805,1.3805,49017546,0
3818.HK,D,20110808,000000,1.3023,1.4239,1.2675,1.3197,25181388,0
3818.HK,D,20110809,000000,1.2329,1.3457,1.1982,1.3023,21656185,0
3818.HK,D,20110810,000000,1.3371,1.363,1.2763,1.285,12165794,0
3818.HK,D,20110811,000000,1.2502,1.3457,1.2502,1.311,13503514,0
3818.HK,D,20110812,000000,1.311,1.4239,1.311,1.3805,23400217,0
3818.HK,D,20110815,000000,1.3805,1.528,1.3805,1.5107,17818096,0
3818.HK,D,20110816,000000,1.5454,1.5976,1.5193,1.5888,21037331,0
3818.HK,D,20110817,000000,1.5888,1.6148,1.5193,1.5367,19812871,0
3818.HK,D,20110818,000000,1.528,1.5454,1.4934,1.5193,31299725,0
3818.HK,D,20110819,000000,1.5107,1.5367,1.4759,1.5021,23374302,0
3818.HK,D,20110822,000000,1.4934,1.5454,1.4065,1.4673,14859932,0
3818.HK,D,20110823,000000,1.5021,1.5367,1.4585,1.5107,10970485,0
3818.HK,D,20110824,000000,1.5107,1.5367,1.4673,1.5107,9145412,0
3818.HK,D,20110825,000000,1.5107,1.5193,1.4412,1.5193,31585944,0
3818.HK,D,20110826,000000,1.5021,1.5021,1.4325,1.4412,10959685,0
3818.HK,D,20110829,000000,1.4499,1.4759,1.4412,1.4673,3662903,0
3818.HK,D,20110830,000000,1.4673,1.4759,1.3805,1.4152,19671316,0
3818.HK,D,20110831,000000,1.4325,1.528,1.4152,1.5193,9710514,0
3818.HK,D,20110901,000000,1.5541,1.6062,1.5107,1.5367,14317900,0
3818.HK,D,20110902,000000,1.528,1.5714,1.5193,1.5627,15643528,0
3818.HK,D,20110905,000000,1.5541,1.5541,1.4934,1.5021,5350036,0
3818.HK,D,20110906,000000,1.4759,1.5454,1.4412,1.5193,12704636,0
3818.HK,D,20110907,000000,1.5541,1.5541,1.5021,1.5193,10831607,0
3818.HK,D,20110908,000000,1.5454,1.5801,1.5107,1.5193,23680279,0
3818.HK,D,20110909,000000,1.5193,1.528,1.4934,1.5107,6818561,0
3818.HK,D,20110912,000000,1.4759,1.4846,1.4325,1.4585,6402766,0
3818.HK,D,20110914,000000,1.4499,1.4673,1.3892,1.4152,12668471,0
3818.HK,D,20110915,000000,1.4065,1.4499,1.3892,1.4065,8685949,0
3818.HK,D,20110916,000000,1.4065,1.4412,1.1982,1.2502,18931060,0
3818.HK,D,20110919,000000,1.3023,1.3892,1.2675,1.2763,23481672,0
3818.HK,D,20110920,000000,1.285,1.3284,1.2675,1.2763,8045210,0
3818.HK,D,20110921,000000,1.3023,1.3718,1.2763,1.3371,13150507,0
3818.HK,D,20110922,000000,1.311,1.3197,1.1807,1.1807,12850685,0
3818.HK,D,20110923,000000,1.172,1.2155,1.0852,1.12,18244257,0
