<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
309.HK,D,20210924,000000,0.086,0.086,0.085,0.085,2000,0
309.HK,D,20210927,000000,0.078,0.084,0.078,0.084,58000,0
309.HK,D,20210928,000000,0.084,0.084,0.084,0.084,400000,0
309.HK,D,20210929,000000,0.084,0.084,0.077,0.084,4000,0
309.HK,D,20210930,000000,0.084,0.084,0.084,0.084,0,0
309.HK,D,20211004,000000,0.084,0.084,0.084,0.084,0,0
309.HK,D,20211005,000000,0.084,0.084,0.077,0.083,57000,0
309.HK,D,20211006,000000,0.083,0.083,0.083,0.083,0,0
309.HK,D,20211007,000000,0.083,0.083,0.083,0.083,0,0
309.HK,D,20211008,000000,0.083,0.087,0.083,0.083,247000,0
309.HK,D,20211011,000000,0.083,0.083,0.083,0.083,0,0
309.HK,D,20211012,000000,0.083,0.083,0.083,0.083,0,0
309.HK,D,20211015,000000,0.089,0.089,0.085,0.085,1000,0
309.HK,D,20211018,000000,0.089,0.089,0.087,0.087,4000,0
309.HK,D,20211019,000000,0.085,0.085,0.085,0.085,1000,0
309.HK,D,20211020,000000,0.078,0.078,0.078,0.078,3000,0
309.HK,D,20211021,000000,0.086,0.087,0.078,0.086,3000,0
309.HK,D,20211022,000000,0.079,0.08,0.073,0.073,3755000,0
309.HK,D,20211025,000000,0.073,0.073,0.064,0.069,225000,0
309.HK,D,20211026,000000,0.07,0.07,0.07,0.07,369000,0
309.HK,D,20211027,000000,0.07,0.07,0.07,0.07,95000,0
309.HK,D,20211028,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20211029,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20211101,000000,0.07,0.07,0.07,0.07,301000,0
309.HK,D,20211102,000000,0.07,0.073,0.07,0.07,7000,0
309.HK,D,20211103,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20211104,000000,0.065,0.065,0.065,0.065,49000,0
309.HK,D,20211105,000000,0.066,0.069,0.065,0.068,735000,0
309.HK,D,20211108,000000,0.065,0.069,0.065,0.065,2000,0
309.HK,D,20211109,000000,0.065,0.065,0.065,0.065,24000,0
309.HK,D,20211110,000000,0.069,0.069,0.068,0.068,6000,0
309.HK,D,20211111,000000,0.068,0.068,0.068,0.068,2000,0
309.HK,D,20211112,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20211115,000000,0.068,0.068,0.068,0.068,24000,0
309.HK,D,20211116,000000,0.068,0.073,0.067,0.073,445000,0
309.HK,D,20211117,000000,0.076,0.076,0.072,0.076,66000,0
309.HK,D,20211118,000000,0.075,0.075,0.075,0.075,339000,0
309.HK,D,20211119,000000,0.069,0.069,0.069,0.069,206000,0
309.HK,D,20211122,000000,0.069,0.075,0.069,0.069,29000,0
309.HK,D,20211123,000000,0.069,0.069,0.069,0.069,0,0
309.HK,D,20211124,000000,0.066,0.066,0.066,0.066,32000,0
309.HK,D,20211125,000000,0.066,0.066,0.066,0.066,172000,0
309.HK,D,20211126,000000,0.066,0.085,0.066,0.08,141000,0
309.HK,D,20211129,000000,0.08,0.08,0.07,0.075,565000,0
309.HK,D,20211130,000000,0.075,0.075,0.075,0.075,0,0
309.HK,D,20211201,000000,0.075,0.075,0.075,0.075,1000,0
309.HK,D,20211202,000000,0.075,0.075,0.075,0.075,0,0
309.HK,D,20211203,000000,0.075,0.075,0.075,0.075,0,0
309.HK,D,20211206,000000,0.069,0.069,0.067,0.069,2000,0
309.HK,D,20211207,000000,0.069,0.069,0.069,0.069,0,0
309.HK,D,20211208,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20211209,000000,0.081,0.082,0.081,0.081,543000,0
309.HK,D,20211210,000000,0.08,0.08,0.071,0.072,92000,0
309.HK,D,20211213,000000,0.069,0.072,0.069,0.069,3000,0
309.HK,D,20211214,000000,0.068,0.069,0.068,0.069,121000,0
309.HK,D,20211215,000000,0.075,0.075,0.075,0.075,1000,0
309.HK,D,20211216,000000,0.067,0.068,0.067,0.068,1000,0
309.HK,D,20211217,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20211220,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20211221,000000,0.069,0.069,0.069,0.069,0,0
309.HK,D,20211222,000000,0.075,0.075,0.075,0.075,58000,0
309.HK,D,20211223,000000,0.075,0.075,0.075,0.075,2000,0
309.HK,D,20211224,000000,0.075,0.075,0.075,0.075,1000,0
309.HK,D,20211228,000000,0.069,0.07,0.069,0.07,34000,0
309.HK,D,20211229,000000,0.07,0.07,0.07,0.07,1000,0
309.HK,D,20211230,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20211231,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20220103,000000,0.07,0.07,0.069,0.069,6000,0
309.HK,D,20220104,000000,0.068,0.071,0.068,0.068,2000,0
309.HK,D,20220105,000000,0.071,0.071,0.068,0.071,55000,0
309.HK,D,20220106,000000,0.06,0.068,0.06,0.06,94000,0
309.HK,D,20220107,000000,0.062,0.082,0.06,0.075,1272000,0
309.HK,D,20220110,000000,0.075,0.075,0.075,0.075,0,0
309.HK,D,20220111,000000,0.075,0.075,0.075,0.075,0,0
309.HK,D,20220112,000000,0.066,0.075,0.066,0.066,3000,0
309.HK,D,20220113,000000,0.066,0.066,0.065,0.065,25000,0
309.HK,D,20220114,000000,0.065,0.08,0.065,0.065,139000,0
309.HK,D,20220117,000000,0.066,0.068,0.066,0.068,2000,0
309.HK,D,20220118,000000,0.069,0.069,0.069,0.069,300000,0
309.HK,D,20220119,000000,0.068,0.068,0.068,0.068,46000,0
309.HK,D,20220120,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220121,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220124,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220125,000000,0.069,0.085,0.069,0.084,11000,0
309.HK,D,20220126,000000,0.081,0.081,0.081,0.081,0,0
309.HK,D,20220127,000000,0.079,0.079,0.079,0.079,0,0
309.HK,D,20220128,000000,0.068,0.068,0.068,0.068,1000,0
309.HK,D,20220131,000000,0.068,0.068,0.068,0.068,50000,0
309.HK,D,20220204,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220207,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220208,000000,0.067,0.067,0.067,0.067,207000,0
309.HK,D,20220209,000000,0.067,0.067,0.067,0.067,8000,0
309.HK,D,20220210,000000,0.074,0.074,0.074,0.074,1000,0
309.HK,D,20220211,000000,0.066,0.066,0.066,0.066,100000,0
309.HK,D,20220214,000000,0.066,0.066,0.066,0.066,0,0
309.HK,D,20220215,000000,0.067,0.067,0.067,0.067,0,0
309.HK,D,20220216,000000,0.075,0.075,0.075,0.075,1000,0
309.HK,D,20220217,000000,0.075,0.075,0.075,0.075,0,0
309.HK,D,20220218,000000,0.074,0.074,0.074,0.074,0,0
309.HK,D,20220221,000000,0.074,0.074,0.074,0.074,0,0
309.HK,D,20220222,000000,0.074,0.074,0.074,0.074,0,0
309.HK,D,20220223,000000,0.074,0.074,0.074,0.074,0,0
309.HK,D,20220224,000000,0.077,0.077,0.066,0.077,314000,0
309.HK,D,20220225,000000,0.077,0.077,0.077,0.077,0,0
309.HK,D,20220228,000000,0.077,0.077,0.077,0.077,0,0
309.HK,D,20220301,000000,0.067,0.067,0.067,0.067,22000,0
309.HK,D,20220302,000000,0.065,0.065,0.063,0.063,140000,0
309.HK,D,20220303,000000,0.07,0.074,0.051,0.053,3411000,0
309.HK,D,20220304,000000,0.059,0.059,0.05,0.057,897000,0
309.HK,D,20220307,000000,0.057,0.06,0.057,0.06,100000,0
309.HK,D,20220308,000000,0.06,0.06,0.06,0.06,10000,0
309.HK,D,20220309,000000,0.06,0.06,0.06,0.06,0,0
309.HK,D,20220310,000000,0.055,0.067,0.055,0.065,528000,0
309.HK,D,20220311,000000,0.074,0.075,0.058,0.058,8000,0
309.HK,D,20220314,000000,0.073,0.073,0.064,0.064,147000,0
309.HK,D,20220315,000000,0.058,0.058,0.058,0.058,100000,0
309.HK,D,20220316,000000,0.065,0.065,0.052,0.06,362000,0
309.HK,D,20220317,000000,0.053,0.063,0.052,0.062,302000,0
309.HK,D,20220318,000000,0.055,0.059,0.055,0.058,284000,0
309.HK,D,20220321,000000,0.058,0.058,0.058,0.058,0,0
309.HK,D,20220322,000000,0.058,0.058,0.058,0.058,0,0
309.HK,D,20220323,000000,0.079,0.079,0.068,0.068,198000,0
309.HK,D,20220324,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220325,000000,0.056,0.06,0.056,0.057,429000,0
309.HK,D,20220328,000000,0.057,0.057,0.057,0.057,0,0
309.HK,D,20220329,000000,0.055,0.065,0.055,0.064,25000,0
309.HK,D,20220330,000000,0.055,0.062,0.055,0.062,28000,0
309.HK,D,20220331,000000,0.056,0.062,0.056,0.062,286000,0
309.HK,D,20220401,000000,0.061,0.061,0.061,0.061,0,0
309.HK,D,20220404,000000,0.061,0.061,0.061,0.061,0,0
309.HK,D,20220406,000000,0.075,0.075,0.055,0.061,604000,0
309.HK,D,20220407,000000,0.056,0.061,0.056,0.061,10000,0
309.HK,D,20220408,000000,0.061,0.061,0.061,0.061,0,0
309.HK,D,20220411,000000,0.061,0.061,0.061,0.061,0,0
309.HK,D,20220412,000000,0.061,0.061,0.061,0.061,0,0
309.HK,D,20220413,000000,0.067,0.067,0.065,0.065,2000,0
309.HK,D,20220414,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220419,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220420,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220421,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220422,000000,0.068,0.068,0.064,0.064,1460000,0
309.HK,D,20220425,000000,0.06,0.06,0.06,0.06,0,0
309.HK,D,20220426,000000,0.06,0.06,0.06,0.06,0,0
309.HK,D,20220427,000000,0.06,0.06,0.06,0.06,0,0
309.HK,D,20220428,000000,0.06,0.06,0.06,0.06,0,0
309.HK,D,20220429,000000,0.06,0.06,0.06,0.06,0,0
309.HK,D,20220503,000000,0.056,0.058,0.051,0.058,1104000,0
309.HK,D,20220504,000000,0.059,0.077,0.058,0.061,2364000,0
309.HK,D,20220505,000000,0.062,0.082,0.062,0.065,4388000,0
309.HK,D,20220506,000000,0.061,0.078,0.06,0.061,894000,0
309.HK,D,20220510,000000,0.061,0.061,0.058,0.058,317000,0
309.HK,D,20220511,000000,0.071,0.071,0.068,0.068,101000,0
309.HK,D,20220512,000000,0.059,0.059,0.057,0.057,1279000,0
309.HK,D,20220513,000000,0.057,0.057,0.057,0.057,2000,0
309.HK,D,20220516,000000,0.061,0.061,0.061,0.061,8000,0
309.HK,D,20220517,000000,0.057,0.061,0.056,0.061,121000,0
309.HK,D,20220518,000000,0.058,0.065,0.058,0.065,1045000,0
309.HK,D,20220519,000000,0.058,0.066,0.057,0.065,2239000,0
309.HK,D,20220520,000000,0.065,0.067,0.059,0.065,1135000,0
309.HK,D,20220523,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220524,000000,0.058,0.068,0.058,0.062,348000,0
309.HK,D,20220525,000000,0.058,0.058,0.05,0.056,4953000,0
309.HK,D,20220526,000000,0.056,0.056,0.056,0.056,0,0
309.HK,D,20220527,000000,0.056,0.056,0.056,0.056,0,0
309.HK,D,20220530,000000,0.058,0.063,0.058,0.061,432000,0
309.HK,D,20220531,000000,0.063,0.063,0.058,0.063,173000,0
309.HK,D,20220601,000000,0.066,0.08,0.066,0.068,4993000,0
309.HK,D,20220602,000000,0.064,0.072,0.064,0.069,164000,0
309.HK,D,20220606,000000,0.062,0.073,0.062,0.072,2681000,0
309.HK,D,20220607,000000,0.072,0.072,0.072,0.072,0,0
309.HK,D,20220608,000000,0.072,0.073,0.066,0.072,1520000,0
309.HK,D,20220609,000000,0.074,0.075,0.073,0.073,306000,0
309.HK,D,20220610,000000,0.072,0.072,0.072,0.072,8000,0
309.HK,D,20220613,000000,0.072,0.072,0.072,0.072,0,0
309.HK,D,20220614,000000,0.063,0.065,0.063,0.065,17000,0
309.HK,D,20220615,000000,0.065,0.065,0.065,0.065,40000,0
309.HK,D,20220616,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220617,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220620,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220621,000000,0.065,0.065,0.064,0.064,381000,0
309.HK,D,20220622,000000,0.064,0.07,0.064,0.069,160000,0
309.HK,D,20220623,000000,0.069,0.069,0.069,0.069,0,0
309.HK,D,20220624,000000,0.069,0.069,0.069,0.069,0,0
309.HK,D,20220627,000000,0.065,0.065,0.065,0.065,169000,0
309.HK,D,20220628,000000,0.064,0.064,0.064,0.064,51000,0
309.HK,D,20220629,000000,0.064,0.078,0.064,0.074,766000,0
309.HK,D,20220630,000000,0.066,0.075,0.066,0.073,133000,0
309.HK,D,20220704,000000,0.065,0.065,0.065,0.065,75000,0
309.HK,D,20220705,000000,0.065,0.065,0.065,0.065,0,0
309.HK,D,20220706,000000,0.064,0.064,0.062,0.063,197000,0
309.HK,D,20220707,000000,0.065,0.065,0.064,0.064,679000,0
309.HK,D,20220708,000000,0.065,0.07,0.065,0.07,127000,0
309.HK,D,20220711,000000,0.069,0.069,0.068,0.068,168000,0
309.HK,D,20220712,000000,0.063,0.063,0.061,0.063,602000,0
309.HK,D,20220713,000000,0.067,0.067,0.064,0.067,18000,0
309.HK,D,20220714,000000,0.067,0.069,0.063,0.069,226000,0
309.HK,D,20220715,000000,0.066,0.068,0.066,0.066,250000,0
309.HK,D,20220718,000000,0.068,0.074,0.068,0.068,504000,0
309.HK,D,20220719,000000,0.068,0.073,0.068,0.068,604000,0
309.HK,D,20220720,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220721,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220722,000000,0.068,0.072,0.068,0.068,933530,0
309.HK,D,20220725,000000,0.067,0.072,0.066,0.067,128000,0
309.HK,D,20220726,000000,0.067,0.067,0.067,0.067,0,0
309.HK,D,20220727,000000,0.064,0.073,0.064,0.069,10000,0
309.HK,D,20220728,000000,0.069,0.072,0.069,0.072,26000,0
309.HK,D,20220729,000000,0.072,0.072,0.066,0.066,1101000,0
309.HK,D,20220801,000000,0.064,0.064,0.064,0.064,1000,0
309.HK,D,20220802,000000,0.064,0.072,0.064,0.068,3000,0
309.HK,D,20220803,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220804,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220805,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220808,000000,0.066,0.066,0.066,0.066,50000,0
309.HK,D,20220809,000000,0.066,0.066,0.066,0.066,0,0
309.HK,D,20220810,000000,0.07,0.07,0.07,0.07,11000,0
309.HK,D,20220811,000000,0.073,0.074,0.073,0.073,20000,0
309.HK,D,20220812,000000,0.074,0.074,0.073,0.073,50000,0
309.HK,D,20220815,000000,0.075,0.075,0.068,0.068,71000,0
309.HK,D,20220816,000000,0.068,0.076,0.068,0.068,727000,0
309.HK,D,20220817,000000,0.073,0.074,0.072,0.072,110000,0
309.HK,D,20220818,000000,0.072,0.076,0.072,0.073,296000,0
309.HK,D,20220819,000000,0.073,0.077,0.073,0.075,33000,0
309.HK,D,20220822,000000,0.075,0.075,0.069,0.069,472000,0
309.HK,D,20220823,000000,0.075,0.075,0.075,0.075,52000,0
309.HK,D,20220824,000000,0.068,0.068,0.068,0.068,1000,0
309.HK,D,20220825,000000,0.068,0.068,0.068,0.068,32000,0
309.HK,D,20220826,000000,0.068,0.068,0.068,0.068,0,0
309.HK,D,20220829,000000,0.068,0.068,0.068,0.068,10000,0
309.HK,D,20220830,000000,0.067,0.067,0.067,0.067,3000,0
309.HK,D,20220831,000000,0.065,0.068,0.065,0.065,227000,0
309.HK,D,20220901,000000,0.075,0.078,0.066,0.075,259000,0
309.HK,D,20220902,000000,0.066,0.073,0.066,0.066,5000,0
309.HK,D,20220905,000000,0.07,0.088,0.066,0.079,4805000,0
309.HK,D,20220906,000000,0.08,0.083,0.07,0.077,1274000,0
309.HK,D,20220907,000000,0.079,0.079,0.071,0.075,796000,0
309.HK,D,20220908,000000,0.075,0.077,0.07,0.075,1167000,0
309.HK,D,20220909,000000,0.073,0.081,0.072,0.072,594000,0
309.HK,D,20220913,000000,0.072,0.072,0.072,0.072,0,0
309.HK,D,20220914,000000,0.073,0.075,0.073,0.073,70000,0
309.HK,D,20220915,000000,0.073,0.073,0.073,0.073,1000,0
309.HK,D,20220916,000000,0.067,0.072,0.067,0.067,418000,0
309.HK,D,20220919,000000,0.068,0.07,0.068,0.07,19000,0
309.HK,D,20220920,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20220921,000000,0.07,0.072,0.07,0.07,558000,0
309.HK,D,20220922,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20220923,000000,0.07,0.074,0.069,0.073,737000,0
309.HK,D,20220926,000000,0.073,0.073,0.069,0.069,801000,0
309.HK,D,20220927,000000,0.07,0.079,0.07,0.07,276000,0
309.HK,D,20220928,000000,0.07,0.079,0.069,0.07,137000,0
309.HK,D,20220929,000000,0.07,0.079,0.07,0.07,304000,0
309.HK,D,20220930,000000,0.07,0.07,0.062,0.07,20000,0
309.HK,D,20221003,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20221005,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20221006,000000,0.07,0.07,0.07,0.07,0,0
309.HK,D,20221007,000000,0.07,0.07,0.065,0.07,267000,0
309.HK,D,20221010,000000,0.083,0.083,0.065,0.071,1603000,0
309.HK,D,20221011,000000,0.066,0.066,0.056,0.06,2129000,0
309.HK,D,20221012,000000,0.06,0.06,0.036,0.04,8841000,0
309.HK,D,20221013,000000,0.041,0.054,0.03,0.049,67231000,0
309.HK,D,20221014,000000,0.049,0.087,0.042,0.074,23224000,0
309.HK,D,20221017,000000,0.08,0.085,0.07,0.078,3941000,0
309.HK,D,20221018,000000,0.08,0.08,0.064,0.079,6802000,0
309.HK,D,20221019,000000,0.07,0.084,0.069,0.08,5622000,0
309.HK,D,20221020,000000,0.07,0.082,0.07,0.073,5783000,0
309.HK,D,20221021,000000,0.078,0.078,0.07,0.072,3588000,0
309.HK,D,20221024,000000,0.07,0.08,0.065,0.068,8691000,0
309.HK,D,20221025,000000,0.08,0.085,0.067,0.077,4035000,0
309.HK,D,20221026,000000,0.075,0.078,0.068,0.078,42685000,0
309.HK,D,20221027,000000,0.08,0.085,0.071,0.079,23886000,0
309.HK,D,20221028,000000,0.079,0.08,0.07,0.079,4953000,0
309.HK,D,20221031,000000,0.078,0.079,0.075,0.078,23000,0
309.HK,D,20221101,000000,0.077,0.077,0.076,0.077,54000,0
309.HK,D,20221102,000000,0.079,0.082,0.079,0.079,238000,0
309.HK,D,20221103,000000,0.079,0.081,0.074,0.079,17591000,0
309.HK,D,20221104,000000,0.079,0.079,0.072,0.078,75000,0
309.HK,D,20221107,000000,0.078,0.081,0.073,0.079,30524000,0
309.HK,D,20221108,000000,0.074,0.079,0.074,0.074,177000,0
309.HK,D,20221109,000000,0.078,0.078,0.072,0.078,185000,0
309.HK,D,20221110,000000,0.072,0.072,0.07,0.07,842000,0
309.HK,D,20221111,000000,0.068,0.075,0.066,0.075,896000,0
309.HK,D,20221114,000000,0.065,0.065,0.053,0.055,9412000,0
309.HK,D,20221115,000000,0.059,0.061,0.059,0.061,677000,0
309.HK,D,20221116,000000,0.062,0.062,0.055,0.061,803000,0
309.HK,D,20221117,000000,0.062,0.062,0.052,0.061,18000,0
309.HK,D,20221118,000000,0.054,0.06,0.054,0.054,16000,0
309.HK,D,20221121,000000,0.054,0.064,0.054,0.057,6000,0
309.HK,D,20221122,000000,0.057,0.062,0.054,0.061,158000,0
309.HK,D,20221123,000000,0.055,0.056,0.041,0.054,7165000,0
309.HK,D,20221124,000000,0.056,0.058,0.04,0.041,9536000,0
309.HK,D,20221125,000000,0.042,0.042,0.033,0.038,5547000,0
309.HK,D,20221128,000000,0.036,0.04,0.035,0.036,1620000,0
309.HK,D,20221129,000000,0.036,0.036,0.031,0.033,12208000,0
309.HK,D,20221130,000000,0.033,0.033,0.033,0.033,0,0
309.HK,D,20221201,000000,0.033,0.034,0.032,0.032,3453000,0
309.HK,D,20221202,000000,0.033,0.045,0.033,0.043,9843000,0
309.HK,D,20221205,000000,0.043,0.043,0.036,0.04,3480000,0
309.HK,D,20221206,000000,0.036,0.041,0.036,0.04,1487000,0
309.HK,D,20221207,000000,0.036,0.038,0.036,0.037,1696000,0
309.HK,D,20221208,000000,0.034,0.039,0.033,0.033,2778000,0
309.HK,D,20221209,000000,0.033,0.036,0.033,0.034,1161000,0
309.HK,D,20221212,000000,0.033,0.038,0.033,0.034,593000,0
309.HK,D,20221213,000000,0.033,0.037,0.033,0.035,2139000,0
309.HK,D,20221214,000000,0.034,0.037,0.033,0.033,2812000,0
309.HK,D,20221215,000000,0.033,0.037,0.033,0.036,1845000,0
309.HK,D,20221216,000000,0.034,0.036,0.03,0.031,24622000,0
309.HK,D,20221219,000000,0.032,0.033,0.031,0.033,3029000,0
309.HK,D,20221220,000000,0.034,0.034,0.032,0.034,136000,0
309.HK,D,20221221,000000,0.034,0.034,0.032,0.032,266000,0
309.HK,D,20221222,000000,0.029,0.032,0.026,0.03,5234000,0
309.HK,D,20221223,000000,0.031,0.032,0.029,0.032,3971000,0
309.HK,D,20221228,000000,0.033,0.034,0.03,0.032,2120000,0
309.HK,D,20221229,000000,0.03,0.032,0.03,0.03,73000,0
309.HK,D,20221230,000000,0.03,0.033,0.028,0.028,6077000,0
309.HK,D,20230103,000000,0.026,0.03,0.025,0.028,1428000,0
309.HK,D,20230104,000000,0.028,0.03,0.027,0.028,169000,0
309.HK,D,20230105,000000,0.028,0.03,0.028,0.03,1359000,0
309.HK,D,20230106,000000,0.028,0.03,0.028,0.03,1052000,0
309.HK,D,20230109,000000,0.03,0.03,0.029,0.03,797000,0
309.HK,D,20230110,000000,0.031,0.033,0.03,0.032,745000,0
309.HK,D,20230111,000000,0.034,0.034,0.033,0.034,4311000,0
309.HK,D,20230112,000000,0.035,0.035,0.031,0.032,2059000,0
309.HK,D,20230113,000000,0.033,0.033,0.03,0.032,574000,0
309.HK,D,20230116,000000,0.033,0.033,0.031,0.032,344000,0
309.HK,D,20230117,000000,0.031,0.033,0.03,0.031,360000,0
309.HK,D,20230118,000000,0.032,0.033,0.031,0.031,1173000,0
309.HK,D,20230119,000000,0.031,0.033,0.031,0.032,43000,0
309.HK,D,20230120,000000,0.033,0.033,0.033,0.033,331000,0
309.HK,D,20230126,000000,0.034,0.034,0.033,0.033,1038000,0
309.HK,D,20230127,000000,0.033,0.033,0.033,0.033,615000,0
309.HK,D,20230130,000000,0.033,0.034,0.03,0.03,2292000,0
309.HK,D,20230131,000000,0.032,0.036,0.031,0.033,3490000,0
309.HK,D,20230201,000000,0.033,0.033,0.033,0.033,968000,0
309.HK,D,20230202,000000,0.035,0.035,0.034,0.034,4486000,0
309.HK,D,20230203,000000,0.035,0.046,0.031,0.032,8733000,0
309.HK,D,20230206,000000,0.032,0.041,0.032,0.038,8250000,0
309.HK,D,20230207,000000,0.036,0.036,0.032,0.036,4727000,0
309.HK,D,20230208,000000,0.036,0.039,0.036,0.037,87000,0
309.HK,D,20230209,000000,0.036,0.038,0.033,0.035,3886000,0
309.HK,D,20230210,000000,0.033,0.034,0.033,0.034,175000,0
309.HK,D,20230213,000000,0.033,0.039,0.026,0.026,63312000,0
309.HK,D,20230214,000000,0.027,0.027,0.021,0.023,204071000,0
309.HK,D,20230215,000000,0.023,0.025,0.022,0.024,20611000,0
309.HK,D,20230216,000000,0.025,0.025,0.023,0.025,29240000,0
309.HK,D,20230217,000000,0.025,0.026,0.024,0.024,7544000,0
309.HK,D,20230220,000000,0.023,0.025,0.023,0.024,6722000,0
309.HK,D,20230221,000000,0.024,0.025,0.024,0.025,15674000,0
309.HK,D,20230222,000000,0.026,0.027,0.025,0.026,11222000,0
309.HK,D,20230223,000000,0.026,0.027,0.026,0.026,3425000,0
309.HK,D,20230224,000000,0.026,0.028,0.026,0.027,19973000,0
309.HK,D,20230227,000000,0.028,0.029,0.028,0.028,11978000,0
309.HK,D,20230228,000000,0.028,0.031,0.028,0.031,10120000,0
309.HK,D,20230301,000000,0.029,0.031,0.029,0.031,8666000,0
309.HK,D,20230302,000000,0.029,0.031,0.029,0.031,1547000,0
309.HK,D,20230303,000000,0.03,0.032,0.03,0.031,18268000,0
309.HK,D,20230306,000000,0.033,0.036,0.031,0.035,42393000,0
309.HK,D,20230307,000000,0.034,0.035,0.034,0.035,20481000,0
309.HK,D,20230308,000000,0.035,0.035,0.032,0.034,26807000,0
309.HK,D,20230309,000000,0.034,0.039,0.034,0.038,13294666,0
309.HK,D,20230310,000000,0.038,0.045,0.035,0.038,12235000,0
309.HK,D,20230313,000000,0.038,0.039,0.034,0.036,2539000,0
309.HK,D,20230314,000000,0.034,0.039,0.034,0.038,3795000,0
309.HK,D,20230315,000000,0.04,0.043,0.035,0.04,6243000,0
309.HK,D,20230316,000000,0.04,0.043,0.04,0.043,13230000,0
309.HK,D,20230317,000000,0.041,0.044,0.039,0.042,861000,0
309.HK,D,20230320,000000,0.041,0.042,0.037,0.04,9015000,0
309.HK,D,20230321,000000,0.042,0.042,0.038,0.039,247000,0
309.HK,D,20230322,000000,0.042,0.042,0.038,0.041,4941000,0
309.HK,D,20230323,000000,0.038,0.044,0.038,0.041,5626000,0
309.HK,D,20230324,000000,0.045,0.045,0.041,0.044,3468000,0
309.HK,D,20230327,000000,0.044,0.054,0.044,0.05,12811000,0
309.HK,D,20230328,000000,0.049,0.052,0.049,0.05,1681000,0
309.HK,D,20230329,000000,0.05,0.052,0.048,0.05,6378000,0
309.HK,D,20230330,000000,0.046,0.052,0.046,0.048,1364000,0
309.HK,D,20230331,000000,0.048,0.051,0.048,0.05,1018000,0
309.HK,D,20230403,000000,0.045,0.052,0.045,0.05,2252000,0
309.HK,D,20230404,000000,0.05,0.053,0.05,0.053,41000,0
309.HK,D,20230406,000000,0.054,0.058,0.054,0.058,1471000,0
309.HK,D,20230411,000000,0.056,0.056,0.056,0.056,0,0
309.HK,D,20230412,000000,0.052,0.054,0.05,0.054,1011000,0
309.HK,D,20230413,000000,0.054,0.054,0.054,0.054,105000,0
309.HK,D,20230414,000000,0.056,0.056,0.054,0.056,1932000,0
309.HK,D,20230417,000000,0.056,0.056,0.055,0.055,67000,0
309.HK,D,20230418,000000,0.058,0.058,0.054,0.054,962000,0
309.HK,D,20230419,000000,0.053,0.053,0.047,0.049,2628000,0
309.HK,D,20230420,000000,0.048,0.049,0.045,0.049,1685000,0
309.HK,D,20230421,000000,0.047,0.049,0.044,0.047,2574000,0
309.HK,D,20230424,000000,0.054,0.054,0.044,0.047,209000,0
309.HK,D,20230425,000000,0.048,0.048,0.048,0.048,4000,0
309.HK,D,20230426,000000,0.047,0.048,0.043,0.044,1332000,0
309.HK,D,20230427,000000,0.043,0.047,0.042,0.045,3645000,0
309.HK,D,20230428,000000,0.046,0.047,0.045,0.047,1544000,0
309.HK,D,20230502,000000,0.048,0.048,0.046,0.047,8000,0
309.HK,D,20230503,000000,0.046,0.046,0.046,0.046,0,0
309.HK,D,20230504,000000,0.047,0.049,0.046,0.049,2209000,0
309.HK,D,20230505,000000,0.048,0.049,0.043,0.048,135000,0
309.HK,D,20230508,000000,0.048,0.048,0.048,0.048,0,0
309.HK,D,20230509,000000,0.044,0.046,0.043,0.045,521000,0
