<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1033.HK,D,20091103,000000,1.372,1.372,1.372,1.372,91807500,0
1033.HK,D,20091105,000000,1.314,1.314,1.314,1.314,17844000,0
1033.HK,D,20091110,000000,1.321,1.321,1.321,1.321,13737000,0
1033.HK,D,20091112,000000,1.327,1.327,1.327,1.327,36288000,0
1033.HK,D,20091117,000000,1.398,1.398,1.398,1.398,34743000,0
1033.HK,D,20091119,000000,1.346,1.346,1.346,1.346,6951000,0
1033.HK,D,20091124,000000,1.411,1.411,1.411,1.411,32550000,0
1033.HK,D,20091126,000000,1.443,1.443,1.443,1.443,15996000,0
1033.HK,D,20091201,000000,1.462,1.462,1.462,1.462,15891000,0
1033.HK,D,20091203,000000,1.585,1.585,1.585,1.585,64690250,0
1033.HK,D,20091208,000000,1.488,1.488,1.488,1.488,17592866,0
1033.HK,D,20091210,000000,1.443,1.443,1.443,1.443,12684000,0
1033.HK,D,20091215,000000,1.424,1.424,1.424,1.424,12885750,0
1033.HK,D,20091217,000000,1.288,1.288,1.288,1.288,32673000,0
1033.HK,D,20091222,000000,1.321,1.321,1.321,1.321,5217000,0
1033.HK,D,20091224,000000,1.359,1.359,1.359,1.359,4458000,0
1033.HK,D,20091230,000000,1.366,1.366,1.366,1.366,5616000,0
1033.HK,D,20100104,000000,1.372,1.372,1.372,1.372,3912000,0
1033.HK,D,20100106,000000,1.385,1.385,1.385,1.385,8820000,0
1033.HK,D,20100111,000000,1.43,1.43,1.43,1.43,26811000,0
1033.HK,D,20100113,000000,1.404,1.404,1.404,1.404,8556000,0
1033.HK,D,20100118,000000,1.449,1.449,1.449,1.449,7776000,0
1033.HK,D,20100120,000000,1.411,1.411,1.411,1.411,9309000,0
1033.HK,D,20100125,000000,1.295,1.295,1.295,1.295,6081000,0
1033.HK,D,20100127,000000,1.218,1.218,1.218,1.218,7050000,0
1033.HK,D,20100201,000000,1.243,1.243,1.243,1.243,3837000,0
1033.HK,D,20100203,000000,1.288,1.288,1.288,1.288,6741000,0
1033.HK,D,20100208,000000,1.233,1.273,1.22,1.233,3705000,0
1033.HK,D,20100209,000000,1.2,1.267,1.147,1.267,6571269,0
1033.HK,D,20100210,000000,1.287,1.287,1.253,1.267,14073000,0
1033.HK,D,20100211,000000,1.273,1.293,1.26,1.28,5841000,0
1033.HK,D,20100212,000000,1.28,1.3,1.273,1.287,1962000,0
1033.HK,D,20100217,000000,1.3,1.313,1.287,1.307,2607000,0
1033.HK,D,20100218,000000,1.3,1.3,1.287,1.287,864000,0
1033.HK,D,20100219,000000,1.273,1.273,1.22,1.227,4869000,0
1033.HK,D,20100222,000000,1.253,1.267,1.24,1.24,1803000,0
1033.HK,D,20100223,000000,1.247,1.267,1.24,1.26,3501000,0
1033.HK,D,20100224,000000,1.247,1.273,1.24,1.26,5709000,0
1033.HK,D,20100225,000000,1.267,1.293,1.267,1.28,5355000,0
1033.HK,D,20100226,000000,1.287,1.353,1.273,1.347,15015000,0
1033.HK,D,20100301,000000,1.36,1.36,1.327,1.347,5061000,0
1033.HK,D,20100302,000000,1.34,1.34,1.32,1.32,3453000,0
1033.HK,D,20100303,000000,1.333,1.353,1.32,1.327,5118000,0
1033.HK,D,20100304,000000,1.327,1.333,1.287,1.287,5406000,0
1033.HK,D,20100305,000000,1.313,1.313,1.3,1.313,6897000,0
1033.HK,D,20100308,000000,1.333,1.373,1.327,1.353,12651000,0
1033.HK,D,20100309,000000,1.347,1.387,1.34,1.38,13152000,0
1033.HK,D,20100310,000000,1.393,1.4,1.367,1.38,6864000,0
1033.HK,D,20100311,000000,1.38,1.38,1.353,1.373,3720000,0
1033.HK,D,20100312,000000,1.373,1.373,1.353,1.353,2668500,0
1033.HK,D,20100315,000000,1.353,1.353,1.34,1.347,2712000,0
1033.HK,D,20100316,000000,1.353,1.367,1.34,1.353,5271000,0
1033.HK,D,20100317,000000,1.353,1.38,1.353,1.367,5448000,0
1033.HK,D,20100318,000000,1.38,1.38,1.36,1.373,4618500,0
1033.HK,D,20100319,000000,1.38,1.413,1.353,1.4,9021000,0
1033.HK,D,20100322,000000,1.4,1.4,1.36,1.36,6705000,0
1033.HK,D,20100323,000000,1.38,1.38,1.347,1.353,4197000,0
1033.HK,D,20100324,000000,1.373,1.393,1.34,1.353,13893000,0
1033.HK,D,20100325,000000,1.34,1.353,1.32,1.333,15006000,0
1033.HK,D,20100326,000000,1.333,1.34,1.327,1.327,17787000,0
1033.HK,D,20100329,000000,1.327,1.36,1.32,1.347,25520400,0
1033.HK,D,20100330,000000,1.333,1.36,1.3,1.327,10266000,0
1033.HK,D,20100331,000000,1.327,1.333,1.307,1.313,3474000,0
1033.HK,D,20100401,000000,1.313,1.34,1.313,1.34,5502000,0
1033.HK,D,20100407,000000,1.347,1.36,1.34,1.353,7143000,0
1033.HK,D,20100408,000000,1.353,1.367,1.34,1.34,5334000,0
1033.HK,D,20100409,000000,1.36,1.367,1.347,1.353,7392000,0
1033.HK,D,20100412,000000,1.353,1.367,1.333,1.34,3333000,0
1033.HK,D,20100413,000000,1.34,1.347,1.307,1.333,4794000,0
1033.HK,D,20100414,000000,1.347,1.347,1.32,1.32,2931000,0
1033.HK,D,20100415,000000,1.333,1.34,1.32,1.327,3180000,0
1033.HK,D,20100416,000000,1.327,1.327,1.3,1.313,5589000,0
1033.HK,D,20100419,000000,1.273,1.287,1.26,1.267,6366000,0
1033.HK,D,20100420,000000,1.287,1.287,1.267,1.28,7908000,0
1033.HK,D,20100421,000000,1.293,1.293,1.267,1.293,8112000,0
1033.HK,D,20100422,000000,1.28,1.313,1.28,1.313,7719000,0
1033.HK,D,20100423,000000,1.313,1.32,1.287,1.3,4962000,0
1033.HK,D,20100426,000000,1.3,1.32,1.3,1.307,3810000,0
1033.HK,D,20100427,000000,1.293,1.3,1.273,1.28,3633000,0
1033.HK,D,20100428,000000,1.267,1.28,1.26,1.267,4602000,0
1033.HK,D,20100429,000000,1.28,1.287,1.247,1.247,6267000,0
1033.HK,D,20100430,000000,1.267,1.267,1.253,1.253,4036475,0
1033.HK,D,20100503,000000,1.253,1.253,1.22,1.24,3888000,0
1033.HK,D,20100504,000000,1.247,1.247,1.193,1.2,9864000,0
1033.HK,D,20100505,000000,1.2,1.227,1.173,1.2,7282475,0
1033.HK,D,20100506,000000,1.18,1.193,1.107,1.14,7935000,0
1033.HK,D,20100507,000000,1.1,1.147,1.093,1.12,6468000,0
1033.HK,D,20100510,000000,1.12,1.167,1.12,1.16,3027000,0
1033.HK,D,20100511,000000,1.187,1.193,1.147,1.167,4998000,0
1033.HK,D,20100512,000000,1.153,1.167,1.12,1.147,5083475,0
1033.HK,D,20100513,000000,1.147,1.173,1.14,1.167,2541000,0
1033.HK,D,20100514,000000,1.167,1.173,1.147,1.16,1767000,0
1033.HK,D,20100517,000000,1.153,1.153,1.08,1.107,10476000,0
1033.HK,D,20100518,000000,1.113,1.113,1.08,1.113,3187500,0
1033.HK,D,20100519,000000,1.1,1.107,1.08,1.087,2361000,0
1033.HK,D,20100520,000000,1.08,1.08,1,1.033,7851000,0
1033.HK,D,20100524,000000,1,1.06,1,1.047,4572000,0
1033.HK,D,20100525,000000,1.04,1.04,0.987,0.993,3588000,0
1033.HK,D,20100526,000000,1.027,1.027,0.993,1,2775000,0
1033.HK,D,20100527,000000,1,1.04,0.993,1.033,9366000,0
1033.HK,D,20100528,000000,1.06,1.073,1.047,1.067,7443000,0
1033.HK,D,20100531,000000,1.053,1.087,1.053,1.053,2628000,0
1033.HK,D,20100601,000000,1.047,1.067,1.033,1.04,4413000,0
1033.HK,D,20100602,000000,1.047,1.053,1.027,1.033,3144000,0
1033.HK,D,20100603,000000,1.053,1.06,1.047,1.047,1536000,0
1033.HK,D,20100604,000000,1.067,1.067,1.04,1.047,705000,0
1033.HK,D,20100607,000000,1.013,1.02,1,1.02,1914000,0
1033.HK,D,20100608,000000,1.033,1.033,1.013,1.02,1149000,0
1033.HK,D,20100609,000000,1.02,1.04,1.013,1.027,2232000,0
1033.HK,D,20100610,000000,1.04,1.04,1.02,1.027,885000,0
1033.HK,D,20100611,000000,1.047,1.06,1.04,1.053,1714944,0
1033.HK,D,20100614,000000,1.053,1.067,1.033,1.06,1891944,0
1033.HK,D,20100615,000000,1.06,1.06,1.047,1.06,1452890,0
1033.HK,D,20100617,000000,1.067,1.08,1.067,1.08,4299000,0
1033.HK,D,20100618,000000,1.073,1.08,1.047,1.073,2347490,0
1033.HK,D,20100621,000000,1.067,1.12,1.067,1.113,5514000,0
1033.HK,D,20100622,000000,1.12,1.12,1.087,1.1,3214511,0
1033.HK,D,20100623,000000,1.087,1.14,1.087,1.133,4538309,0
1033.HK,D,20100624,000000,1.12,1.14,1.12,1.12,3048000,0
1033.HK,D,20100625,000000,1.113,1.113,1.087,1.107,2595000,0
1033.HK,D,20100628,000000,1.12,1.133,1.107,1.113,2470200,0
1033.HK,D,20100629,000000,1.1,1.1,1.06,1.073,2430000,0
1033.HK,D,20100630,000000,1.067,1.08,1.047,1.067,1668000,0
1033.HK,D,20100702,000000,1.067,1.08,1.053,1.06,2521341,0
1033.HK,D,20100705,000000,1.053,1.06,1.047,1.047,1020567,0
1033.HK,D,20100706,000000,1.047,1.093,1.04,1.093,1860000,0
1033.HK,D,20100707,000000,1.087,1.087,1.06,1.06,1563000,0
1033.HK,D,20100708,000000,1.08,1.087,1.073,1.073,1470000,0
1033.HK,D,20100709,000000,1.08,1.107,1.08,1.107,2073000,0
1033.HK,D,20100712,000000,1.113,1.127,1.1,1.107,2676000,0
1033.HK,D,20100713,000000,1.107,1.113,1.093,1.113,1137000,0
1033.HK,D,20100714,000000,1.12,1.127,1.1,1.1,2898000,0
1033.HK,D,20100715,000000,1.113,1.113,1.073,1.087,1434000,0
1033.HK,D,20100716,000000,1.073,1.113,1.073,1.107,1551000,0
1033.HK,D,20100719,000000,1.073,1.14,1.073,1.14,5035200,0
1033.HK,D,20100720,000000,1.147,1.173,1.147,1.153,5160000,0
1033.HK,D,20100721,000000,1.16,1.167,1.147,1.153,5316000,0
1033.HK,D,20100722,000000,1.147,1.167,1.14,1.16,1548000,0
1033.HK,D,20100723,000000,1.167,1.18,1.153,1.18,4086000,0
1033.HK,D,20100726,000000,1.18,1.193,1.16,1.187,4161000,0
1033.HK,D,20100727,000000,1.18,1.207,1.18,1.2,4608000,0
1033.HK,D,20100728,000000,1.187,1.213,1.187,1.213,4110000,0
1033.HK,D,20100729,000000,1.2,1.24,1.193,1.24,6843000,0
1033.HK,D,20100730,000000,1.233,1.24,1.22,1.233,2475000,0
1033.HK,D,20100802,000000,1.24,1.253,1.24,1.253,1665000,0
1033.HK,D,20100803,000000,1.267,1.267,1.24,1.247,5031000,0
1033.HK,D,20100804,000000,1.247,1.293,1.24,1.293,12114000,0
1033.HK,D,20100805,000000,1.287,1.36,1.28,1.3,31281000,0
1033.HK,D,20100806,000000,1.3,1.307,1.273,1.3,7476414,0
1033.HK,D,20100809,000000,1.28,1.327,1.28,1.327,7023000,0
1033.HK,D,20100810,000000,1.333,1.333,1.293,1.3,6397200,0
1033.HK,D,20100811,000000,1.313,1.313,1.273,1.28,2818200,0
1033.HK,D,20100812,000000,1.267,1.267,1.227,1.247,5268000,0
1033.HK,D,20100813,000000,1.253,1.273,1.24,1.26,3315000,0
1033.HK,D,20100816,000000,1.26,1.28,1.26,1.26,3549000,0
1033.HK,D,20100817,000000,1.267,1.267,1.247,1.267,1275000,0
1033.HK,D,20100818,000000,1.26,1.287,1.26,1.273,3384000,0
1033.HK,D,20100819,000000,1.267,1.28,1.24,1.247,10578000,0
1033.HK,D,20100820,000000,1.247,1.28,1.247,1.26,9843000,0
1033.HK,D,20100823,000000,1.247,1.253,1.227,1.233,4590000,0
1033.HK,D,20100824,000000,1.233,1.247,1.213,1.22,3951000,0
1033.HK,D,20100825,000000,1.213,1.227,1.187,1.213,5832000,0
1033.HK,D,20100826,000000,1.213,1.213,1.187,1.193,2904000,0
1033.HK,D,20100827,000000,1.187,1.22,1.173,1.193,2964000,0
1033.HK,D,20100830,000000,1.2,1.207,1.187,1.193,1578000,0
1033.HK,D,20100831,000000,1.193,1.193,1.167,1.18,2772000,0
1033.HK,D,20100901,000000,1.18,1.193,1.173,1.173,2595000,0
1033.HK,D,20100902,000000,1.187,1.227,1.187,1.22,4320000,0
1033.HK,D,20100903,000000,1.213,1.233,1.2,1.207,4566000,0
1033.HK,D,20100906,000000,1.22,1.24,1.207,1.24,4788000,0
1033.HK,D,20100907,000000,1.24,1.24,1.22,1.233,2136000,0
1033.HK,D,20100908,000000,1.22,1.233,1.207,1.233,3120000,0
1033.HK,D,20100909,000000,1.233,1.253,1.233,1.247,8436000,0
1033.HK,D,20100910,000000,1.253,1.253,1.227,1.247,3498000,0
1033.HK,D,20100913,000000,1.24,1.267,1.24,1.253,8883000,0
1033.HK,D,20100914,000000,1.253,1.267,1.24,1.267,8853000,0
1033.HK,D,20100915,000000,1.287,1.313,1.28,1.307,51031500,0
1033.HK,D,20100916,000000,1.307,1.313,1.28,1.307,15954000,0
1033.HK,D,20100917,000000,1.307,1.313,1.293,1.307,11862000,0
1033.HK,D,20100920,000000,1.3,1.36,1.3,1.353,42691560,0
1033.HK,D,20100921,000000,1.36,1.373,1.32,1.34,13071000,0
1033.HK,D,20100922,000000,1.327,1.347,1.327,1.34,7044000,0
1033.HK,D,20100924,000000,1.333,1.38,1.327,1.36,23628000,0
1033.HK,D,20100927,000000,1.367,1.387,1.327,1.347,9190257,0
1033.HK,D,20100928,000000,1.333,1.36,1.333,1.353,10347000,0
1033.HK,D,20100929,000000,1.36,1.387,1.353,1.38,12243000,0
1033.HK,D,20100930,000000,1.373,1.42,1.36,1.413,16191000,0
1033.HK,D,20101004,000000,1.467,1.467,1.42,1.427,10935000,0
1033.HK,D,20101005,000000,1.42,1.427,1.393,1.42,4002000,0
1033.HK,D,20101006,000000,1.447,1.447,1.387,1.4,5238000,0
1033.HK,D,20101007,000000,1.4,1.413,1.387,1.393,4875000,0
1033.HK,D,20101008,000000,1.393,1.4,1.373,1.38,7149000,0
1033.HK,D,20101011,000000,1.387,1.46,1.38,1.44,23404500,0
1033.HK,D,20101012,000000,1.44,1.547,1.427,1.527,53516250,0
1033.HK,D,20101013,000000,1.553,1.633,1.5,1.587,82401000,0
1033.HK,D,20101014,000000,1.62,1.827,1.593,1.813,134106750,0
1033.HK,D,20101015,000000,1.8,2.2,1.773,2.093,175161750,0
1033.HK,D,20101018,000000,2.06,2.127,1.92,1.927,121698000,0
1033.HK,D,20101019,000000,1.933,2.02,1.887,1.9,40644000,0
1033.HK,D,20101020,000000,1.787,1.92,1.787,1.9,30708000,0
1033.HK,D,20101021,000000,1.887,2.007,1.887,1.973,25032000,0
1033.HK,D,20101022,000000,1.973,1.973,1.907,1.913,7818000,0
1033.HK,D,20101025,000000,1.933,2.013,1.927,1.947,17865000,0
1033.HK,D,20101026,000000,1.973,2.12,1.967,2.02,55050000,0
1033.HK,D,20101027,000000,2.02,2.067,1.86,1.9,37842000,0
1033.HK,D,20101028,000000,1.92,1.94,1.867,1.913,14136000,0
1033.HK,D,20101029,000000,1.94,2,1.9,1.927,21231000,0
1033.HK,D,20101101,000000,1.947,1.987,1.933,1.967,17367000,0
1033.HK,D,20101102,000000,1.967,2.167,1.953,2.08,88671218,0
1033.HK,D,20101103,000000,2.153,2.213,2.087,2.107,82716000,0
1033.HK,D,20101104,000000,2.12,2.2,2.093,2.187,34405500,0
1033.HK,D,20101105,000000,2.2,2.327,2.193,2.3,77383500,0
1033.HK,D,20101108,000000,2.327,2.433,2.3,2.373,51205500,0
1033.HK,D,20101109,000000,2.4,2.5,2.287,2.3,61749000,0
1033.HK,D,20101110,000000,2.307,2.44,2.307,2.42,45934500,0
1033.HK,D,20101111,000000,2.46,2.48,2.353,2.38,30042000,0
1033.HK,D,20101112,000000,2.393,2.4,2.187,2.2,47244000,0
1033.HK,D,20101115,000000,2.167,2.2,2.087,2.14,27960000,0
1033.HK,D,20101116,000000,2.173,2.253,2.133,2.167,24922500,0
1033.HK,D,20101117,000000,2.133,2.167,2.033,2.047,31253280,0
1033.HK,D,20101118,000000,2.1,2.153,1.993,2.127,37809000,0
1033.HK,D,20101119,000000,2.16,2.2,2.1,2.173,30543000,0
1033.HK,D,20101122,000000,2.153,2.453,2.153,2.393,70023000,0
1033.HK,D,20101123,000000,2.393,2.42,2.28,2.287,29391000,0
1033.HK,D,20101124,000000,2.287,2.5,2.287,2.48,52497000,0
1033.HK,D,20101125,000000,2.513,2.567,2.467,2.467,37695000,0
1033.HK,D,20101126,000000,2.487,2.5,2.413,2.427,39286500,0
1033.HK,D,20101129,000000,2.4,2.62,2.4,2.587,58558500,0
1033.HK,D,20101130,000000,2.553,2.587,2.487,2.5,25413000,0
1033.HK,D,20101201,000000,2.527,2.587,2.527,2.553,21625500,0
1033.HK,D,20101202,000000,2.58,2.767,2.58,2.687,85354700,0
1033.HK,D,20101203,000000,2.673,2.8,2.673,2.74,58930500,0
1033.HK,D,20101206,000000,2.767,2.767,2.647,2.673,28668000,0
1033.HK,D,20101207,000000,2.647,2.72,2.633,2.64,15096000,0
1033.HK,D,20101208,000000,2.667,2.68,2.58,2.64,17886000,0
1033.HK,D,20101209,000000,2.647,2.667,2.507,2.533,20112000,0
1033.HK,D,20101210,000000,2.533,2.567,2.427,2.487,22729500,0
1033.HK,D,20101213,000000,2.487,2.653,2.487,2.633,26835000,0
1033.HK,D,20101214,000000,2.633,2.66,2.547,2.567,11704500,0
1033.HK,D,20101215,000000,2.613,2.673,2.567,2.633,46698000,0
1033.HK,D,20101216,000000,2.667,2.707,2.587,2.6,30169500,0
1033.HK,D,20101217,000000,2.62,2.74,2.62,2.687,37911000,0
1033.HK,D,20101220,000000,2.68,2.78,2.613,2.773,44896500,0
1033.HK,D,20101221,000000,2.767,2.853,2.673,2.673,59177340,0
1033.HK,D,20101222,000000,2.707,2.76,2.693,2.74,31692000,0
1033.HK,D,20101223,000000,2.727,2.74,2.673,2.68,13203000,0
1033.HK,D,20101224,000000,2.707,2.707,2.633,2.673,5694000,0
1033.HK,D,20101228,000000,2.693,2.693,2.58,2.587,13008000,0
1033.HK,D,20101229,000000,2.6,2.66,2.6,2.607,17245500,0
1033.HK,D,20101230,000000,2.607,2.66,2.6,2.64,20145000,0
1033.HK,D,20101231,000000,2.633,2.667,2.627,2.64,4635000,0
1033.HK,D,20110103,000000,2.667,2.747,2.653,2.72,17869500,0
1033.HK,D,20110104,000000,2.733,2.74,2.64,2.66,29902950,0
1033.HK,D,20110105,000000,2.673,2.833,2.66,2.833,76943400,0
1033.HK,D,20110106,000000,2.84,2.873,2.753,2.833,35731050,0
1033.HK,D,20110107,000000,2.827,2.88,2.76,2.76,25188000,0
1033.HK,D,20110110,000000,2.807,2.82,2.64,2.653,31812000,0
1033.HK,D,20110111,000000,2.653,2.74,2.647,2.713,33213000,0
1033.HK,D,20110112,000000,2.733,2.773,2.7,2.727,24933000,0
1033.HK,D,20110113,000000,2.747,2.807,2.733,2.767,32794181,0
1033.HK,D,20110114,000000,2.787,2.9,2.76,2.86,59514000,0
1033.HK,D,20110117,000000,2.88,2.88,2.753,2.767,18285000,0
1033.HK,D,20110118,000000,2.767,2.793,2.713,2.72,28638000,0
1033.HK,D,20110119,000000,2.767,2.833,2.733,2.807,22098000,0
1033.HK,D,20110120,000000,2.8,2.8,2.727,2.753,13392000,0
1033.HK,D,20110121,000000,2.767,2.767,2.713,2.753,17685000,0
1033.HK,D,20110124,000000,2.827,2.847,2.66,2.673,24547500,0
1033.HK,D,20110125,000000,2.707,2.727,2.58,2.587,29428500,0
1033.HK,D,20110126,000000,2.587,2.633,2.52,2.613,29985000,0
1033.HK,D,20110127,000000,2.6,2.627,2.58,2.6,19252500,0
1033.HK,D,20110128,000000,2.7,2.847,2.7,2.84,92067000,0
1033.HK,D,20110131,000000,2.773,2.98,2.773,2.907,78007500,0
1033.HK,D,20110201,000000,2.927,2.987,2.88,2.973,27672600,0
1033.HK,D,20110202,000000,2.993,3.053,2.953,3.033,21321000,0
1033.HK,D,20110207,000000,3.067,3.073,2.947,2.973,17922000,0
1033.HK,D,20110208,000000,3,3.02,2.9,2.9,12339000,0
1033.HK,D,20110209,000000,2.9,2.96,2.793,2.807,17106972,0
1033.HK,D,20110210,000000,2.8,2.853,2.72,2.733,16372500,0
1033.HK,D,20110211,000000,2.72,2.82,2.713,2.8,12207000,0
1033.HK,D,20110214,000000,2.8,2.88,2.8,2.867,13117500,0
1033.HK,D,20110215,000000,2.84,2.887,2.813,2.827,10828500,0
1033.HK,D,20110216,000000,2.853,2.873,2.773,2.847,19008000,0
1033.HK,D,20110217,000000,2.88,2.94,2.84,2.873,21957000,0
1033.HK,D,20110218,000000,2.88,2.907,2.847,2.9,15396000,0
1033.HK,D,20110221,000000,2.84,2.893,2.84,2.853,15189000,0
1033.HK,D,20110222,000000,2.813,2.813,2.533,2.553,73230000,0
1033.HK,D,20110223,000000,2.567,2.6,2.48,2.513,51111953,0
1033.HK,D,20110224,000000,2.5,2.5,2.227,2.26,82956000,0
1033.HK,D,20110225,000000,2.293,2.347,2.227,2.26,69816000,0
1033.HK,D,20110228,000000,2.24,2.407,2.24,2.36,28266000,0
1033.HK,D,20110301,000000,2.393,2.407,2.327,2.38,25083000,0
1033.HK,D,20110302,000000,2.3,2.333,2.293,2.333,18402000,0
1033.HK,D,20110303,000000,2.367,2.44,2.32,2.38,21741000,0
1033.HK,D,20110304,000000,2.413,2.447,2.327,2.353,22570500,0
1033.HK,D,20110307,000000,2.36,2.4,2.32,2.353,16098000,0
1033.HK,D,20110308,000000,2.367,2.38,2.32,2.367,20553000,0
1033.HK,D,20110309,000000,2.387,2.387,2.34,2.353,15607500,0
1033.HK,D,20110310,000000,2.36,2.36,2.293,2.307,14967000,0
1033.HK,D,20110311,000000,2.287,2.34,2.247,2.273,18933000,0
1033.HK,D,20110314,000000,2.253,2.287,2.233,2.247,18753000,0
1033.HK,D,20110315,000000,2.24,2.24,2.12,2.153,41634000,0
1033.HK,D,20110316,000000,2.14,2.233,2.133,2.193,21711000,0
1033.HK,D,20110317,000000,2.133,2.167,2.1,2.127,16206000,0
1033.HK,D,20110318,000000,2.153,2.167,2.053,2.08,12537000,0
1033.HK,D,20110321,000000,2.1,2.26,2.093,2.253,28566000,0
1033.HK,D,20110322,000000,2.267,2.34,2.267,2.3,20433000,0
1033.HK,D,20110323,000000,2.287,2.387,2.28,2.36,26463000,0
1033.HK,D,20110324,000000,2.393,2.393,2.293,2.32,15729000,0
1033.HK,D,20110325,000000,2.333,2.36,2.307,2.313,8946000,0
1033.HK,D,20110328,000000,2.333,2.333,2.133,2.14,20059812,0
1033.HK,D,20110329,000000,2.133,2.173,2.027,2.067,52970700,0
1033.HK,D,20110330,000000,2.08,2.133,2.067,2.1,27804000,0
1033.HK,D,20110331,000000,2.127,2.133,2.073,2.12,17688000,0
1033.HK,D,20110401,000000,2.113,2.12,2.073,2.08,13432788,0
1033.HK,D,20110404,000000,2.073,2.107,2.073,2.093,18417000,0
1033.HK,D,20110406,000000,2.073,2.087,2.033,2.06,36681600,0
1033.HK,D,20110407,000000,2.06,2.1,2.04,2.073,47970000,0
1033.HK,D,20110408,000000,2.067,2.28,2.053,2.24,100485000,0
1033.HK,D,20110411,000000,2.24,2.32,2.24,2.26,65044500,0
1033.HK,D,20110412,000000,2.22,2.233,2.18,2.22,24252674,0
1033.HK,D,20110413,000000,2.22,2.327,2.187,2.3,30321000,0
1033.HK,D,20110414,000000,2.293,2.38,2.273,2.347,40491000,0
1033.HK,D,20110415,000000,2.36,2.4,2.327,2.367,36078000,0
1033.HK,D,20110418,000000,2.4,2.407,2.32,2.327,51198000,0
1033.HK,D,20110419,000000,2.313,2.347,2.28,2.34,22809900,0
1033.HK,D,20110420,000000,2.353,2.38,2.3,2.313,19272000,0
1033.HK,D,20110421,000000,2.307,2.333,2.24,2.273,23113500,0
1033.HK,D,20110426,000000,2.267,2.32,2.26,2.293,16905000,0
1033.HK,D,20110427,000000,2.32,2.32,2.22,2.227,15180000,0
1033.HK,D,20110428,000000,2.227,2.24,2.107,2.12,33846000,0
1033.HK,D,20110429,000000,2.207,2.227,2.16,2.213,49047000,0
1033.HK,D,20110503,000000,2.233,2.24,2.127,2.133,25864073,0
1033.HK,D,20110504,000000,2.133,2.16,2.047,2.08,36789000,0
1033.HK,D,20110505,000000,2.073,2.08,2.033,2.047,34107000,0
1033.HK,D,20110506,000000,2.007,2.12,2.007,2.12,36871500,0
1033.HK,D,20110509,000000,2.14,2.147,2.053,2.073,30540000,0
1033.HK,D,20110511,000000,2.087,2.093,2.04,2.047,23532000,0
1033.HK,D,20110512,000000,2.053,2.08,2.02,2.04,16995000,0
1033.HK,D,20110513,000000,2.06,2.087,2.02,2.073,28992000,0
1033.HK,D,20110516,000000,2.053,2.1,2.02,2.027,27171000,0
1033.HK,D,20110517,000000,2.033,2.033,1.947,1.953,33076500,0
1033.HK,D,20110518,000000,1.967,2.013,1.947,2.007,19515000,0
1033.HK,D,20110519,000000,2.02,2.027,1.96,1.967,18006000,0
1033.HK,D,20110520,000000,1.98,1.98,1.907,1.927,19869000,0
1033.HK,D,20110523,000000,1.927,1.927,1.873,1.88,15804000,0
1033.HK,D,20110524,000000,1.9,1.913,1.88,1.907,8022000,0
1033.HK,D,20110525,000000,1.9,1.907,1.833,1.86,17164500,0
1033.HK,D,20110526,000000,1.887,1.887,1.82,1.833,9769950,0
1033.HK,D,20110527,000000,1.827,1.86,1.8,1.84,18288000,0
1033.HK,D,20110530,000000,1.827,1.92,1.807,1.887,12087000,0
1033.HK,D,20110531,000000,1.887,1.947,1.887,1.933,10500000,0
1033.HK,D,20110601,000000,1.94,1.94,1.913,1.913,14244000,0
1033.HK,D,20110602,000000,1.873,1.893,1.833,1.86,14214000,0
1033.HK,D,20110603,000000,1.86,1.873,1.847,1.873,10068000,0
1033.HK,D,20110607,000000,1.88,1.887,1.847,1.853,25476000,0
1033.HK,D,20110608,000000,1.86,1.887,1.827,1.833,14889000,0
1033.HK,D,20110609,000000,1.847,1.847,1.767,1.8,16473000,0
1033.HK,D,20110610,000000,1.813,1.82,1.753,1.767,9975000,0
1033.HK,D,20110613,000000,1.76,1.767,1.713,1.76,13542000,0
1033.HK,D,20110614,000000,1.753,1.8,1.733,1.767,8661000,0
1033.HK,D,20110615,000000,1.767,1.8,1.76,1.76,6516000,0
1033.HK,D,20110616,000000,1.74,1.74,1.693,1.7,8766000,0
1033.HK,D,20110617,000000,1.687,1.76,1.667,1.753,19659000,0
1033.HK,D,20110620,000000,1.733,1.76,1.653,1.653,9846000,0
1033.HK,D,20110621,000000,1.673,1.687,1.567,1.647,21355500,0
1033.HK,D,20110622,000000,1.68,1.72,1.653,1.673,15208500,0
1033.HK,D,20110623,000000,1.653,1.693,1.64,1.667,8109000,0
1033.HK,D,20110624,000000,1.673,1.76,1.673,1.74,22788000,0
1033.HK,D,20110627,000000,1.72,1.853,1.713,1.833,32616000,0
1033.HK,D,20110628,000000,1.88,1.893,1.8,1.833,32604561,0
1033.HK,D,20110629,000000,1.853,1.853,1.787,1.813,10242000,0
1033.HK,D,20110630,000000,1.827,1.833,1.807,1.833,13216500,0
1033.HK,D,20110704,000000,1.867,1.907,1.86,1.893,20406000,0
1033.HK,D,20110705,000000,1.893,1.9,1.853,1.873,12870000,0
1033.HK,D,20110706,000000,1.88,1.88,1.833,1.84,13800000,0
1033.HK,D,20110707,000000,1.84,1.873,1.82,1.84,11220000,0
1033.HK,D,20110708,000000,1.853,1.867,1.82,1.853,13749000,0
