<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
82.HK,D,20250306,000000,0.099,0.101,0.097,0.1,3781800,0
82.HK,D,20250307,000000,0.099,0.099,0.092,0.095,17872400,0
82.HK,D,20250310,000000,0.093,0.095,0.09,0.092,10484000,0
82.HK,D,20250311,000000,0.093,0.097,0.091,0.097,2929400,0
82.HK,D,20250312,000000,0.097,0.097,0.089,0.09,9026600,0
82.HK,D,20250313,000000,0.089,0.091,0.084,0.089,14539000,0
82.HK,D,20250314,000000,0.089,0.091,0.088,0.091,1166000,0
82.HK,D,20250317,000000,0.089,0.092,0.089,0.091,814000,0
82.HK,D,20250318,000000,0.09,0.095,0.09,0.095,2507200,0
82.HK,D,20250319,000000,0.093,0.094,0.09,0.092,6202200,0
82.HK,D,20250320,000000,0.091,0.091,0.087,0.088,5864000,0
82.HK,D,20250321,000000,0.088,0.088,0.083,0.085,7696000,0
82.HK,D,20250324,000000,0.082,0.088,0.082,0.085,4213000,0
82.HK,D,20250325,000000,0.083,0.108,0.083,0.096,45656000,0
82.HK,D,20250326,000000,0.098,0.098,0.093,0.095,3128000,0
82.HK,D,20250327,000000,0.095,0.098,0.093,0.096,3079200,0
82.HK,D,20250328,000000,0.096,0.096,0.093,0.096,682000,0
82.HK,D,20250331,000000,0.095,0.095,0.09,0.095,2969000,0
82.HK,D,20250401,000000,0.092,0.094,0.09,0.094,2346400,0
82.HK,D,20250402,000000,0.094,0.094,0.09,0.094,2636400,0
82.HK,D,20250403,000000,0.092,0.092,0.089,0.092,596000,0
82.HK,D,20250407,000000,0.089,0.089,0.075,0.08,21104000,0
82.HK,D,20250408,000000,0.078,0.08,0.076,0.079,4479000,0
82.HK,D,20250409,000000,0.079,0.079,0.075,0.079,2238000,0
82.HK,D,20250410,000000,0.08,0.083,0.076,0.079,4859800,0
82.HK,D,20250411,000000,0.079,0.079,0.077,0.079,770000,0
82.HK,D,20250414,000000,0.079,0.084,0.077,0.08,3223000,0
82.HK,D,20250415,000000,0.082,0.082,0.078,0.08,989000,0
82.HK,D,20250416,000000,0.08,0.082,0.077,0.08,1364000,0
82.HK,D,20250417,000000,0.08,0.08,0.077,0.079,3715400,0
