<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
863.HK,D,20181228,000000,7.7,7.7,7.7,7.7,0,0
863.HK,D,20181231,000000,7.7,7.7,7.7,7.7,0,0
863.HK,D,20190102,000000,7.7,7.7,7.6,7.7,4000,0
863.HK,D,20190103,000000,7.12,7.69,7.12,7.69,34000,0
863.HK,D,20190104,000000,7.59,7.59,7.59,7.59,0,0
863.HK,D,20190107,000000,7.34,7.59,7.2,7.59,10000,0
863.HK,D,20190108,000000,7.5,7.5,7.5,7.5,0,0
863.HK,D,20190109,000000,7.69,7.69,7.69,7.69,2000,0
863.HK,D,20190110,000000,7.35,7.36,7.12,7.35,22000,0
863.HK,D,20190111,000000,7.55,7.55,7.21,7.37,12000,0
863.HK,D,20190114,000000,7.69,7.69,7.63,7.63,2000,0
863.HK,D,20190115,000000,7.57,7.57,7.57,7.57,0,0
863.HK,D,20190116,000000,7.5,7.5,7.49,7.49,2000,0
863.HK,D,20190117,000000,7.64,7.64,7.59,7.59,2000,0
863.HK,D,20190118,000000,7.5,7.5,7.5,7.5,2000,0
863.HK,D,20190121,000000,7.49,7.49,7.49,7.49,0,0
863.HK,D,20190122,000000,7.49,7.49,7.49,7.49,0,0
863.HK,D,20190123,000000,7.65,7.65,7.59,7.59,2000,0
863.HK,D,20190124,000000,7.58,7.58,7.58,7.58,0,0
863.HK,D,20190125,000000,7.56,7.56,7.56,7.56,0,0
863.HK,D,20190128,000000,7.52,7.52,7.52,7.52,0,0
863.HK,D,20190129,000000,7.48,7.48,7.48,7.48,0,0
863.HK,D,20190130,000000,7.65,7.65,7.55,7.55,18000,0
863.HK,D,20190131,000000,7.65,7.65,7.59,7.59,2000,0
863.HK,D,20190201,000000,7.8,7.8,7.7,7.7,2000,0
863.HK,D,20190204,000000,7.7,7.71,7.61,7.61,20000,0
863.HK,D,20190208,000000,8.57,8.64,8.57,8.57,4000,0
863.HK,D,20190211,000000,8.5,8.5,8.5,8.5,0,0
863.HK,D,20190212,000000,8.5,8.5,8.5,8.5,0,0
863.HK,D,20190213,000000,8.58,8.58,8.45,8.45,2000,0
863.HK,D,20190214,000000,7.33,7.43,7.3,7.33,155700,0
863.HK,D,20190215,000000,7.13,7.14,7,7.1,40000,0
863.HK,D,20190218,000000,7.3,7.49,7.1,7.45,10000,0
863.HK,D,20190219,000000,7.45,7.45,7.39,7.39,4000,0
863.HK,D,20190220,000000,7.39,7.63,7.2,7.2,18000,0
863.HK,D,20190221,000000,7.2,7.2,7.2,7.2,0,0
863.HK,D,20190222,000000,7.2,7.2,7.2,7.2,0,0
863.HK,D,20190225,000000,7.1,7.1,7,7.04,30000,0
863.HK,D,20190226,000000,7.29,7.3,7.29,7.29,22000,0
863.HK,D,20190227,000000,7.29,7.29,7.29,7.29,0,0
863.HK,D,20190228,000000,7.01,7.01,7,7,38000,0
863.HK,D,20190301,000000,7,7,7,7,4000,0
863.HK,D,20190304,000000,7,7,7,7,2000,0
863.HK,D,20190305,000000,7,7,7,7,0,0
863.HK,D,20190306,000000,6.9,6.9,6.9,6.9,2000,0
863.HK,D,20190307,000000,6.77,6.77,6.74,6.74,8000,0
863.HK,D,20190308,000000,6.73,6.73,6.73,6.73,2000,0
863.HK,D,20190311,000000,7.3,7.3,6.72,6.72,11500,0
863.HK,D,20190312,000000,7.3,7.5,7.24,7.24,63000,0
863.HK,D,20190313,000000,7.44,7.76,6.8,7.23,223500,0
863.HK,D,20190314,000000,7.65,7.65,6.7,6.86,95500,0
863.HK,D,20190315,000000,7.31,7.31,6.8,6.8,57000,0
863.HK,D,20190318,000000,7.2,7.2,6.95,6.95,1500,0
863.HK,D,20190319,000000,6.9,6.94,6,6.66,106500,0
863.HK,D,20190320,000000,6.35,6.89,6,6.2,62000,0
863.HK,D,20190321,000000,6.3,6.5,5.98,6.3,196500,0
863.HK,D,20190322,000000,6.6,6.6,6.59,6.59,1500,0
863.HK,D,20190325,000000,6.6,7,6,6.29,76000,0
863.HK,D,20190326,000000,6.46,6.46,6,6.2,112500,0
863.HK,D,20190327,000000,6.49,6.49,6,6.2,284000,0
863.HK,D,20190328,000000,6.49,6.49,5.9,6,117500,0
863.HK,D,20190329,000000,6.41,6.43,5.79,5.97,92500,0
863.HK,D,20190401,000000,6,6.26,5.68,5.97,24000,0
863.HK,D,20190402,000000,5.97,6.13,5.57,5.99,34500,0
863.HK,D,20190403,000000,5.99,6.09,5.63,6,150500,0
863.HK,D,20190404,000000,6.09,6.39,5.7,5.9,139500,0
863.HK,D,20190408,000000,6.39,6.39,5.6,5.69,171000,0
863.HK,D,20190409,000000,5.87,5.87,5.61,5.61,36000,0
863.HK,D,20190410,000000,5.74,5.85,5.6,5.71,62500,0
863.HK,D,20190411,000000,5.89,5.94,5.89,5.89,1000,0
863.HK,D,20190412,000000,6.4,6.4,5.68,6,207500,0
863.HK,D,20190415,000000,6.2,6.2,5.65,5.75,347500,0
863.HK,D,20190416,000000,5.95,5.95,5.55,5.6,186000,0
863.HK,D,20190417,000000,5.78,5.98,5.59,5.64,190000,0
863.HK,D,20190418,000000,5.55,5.94,5.4,5.59,189500,0
863.HK,D,20190423,000000,5.6,5.6,5.24,5.59,138000,0
863.HK,D,20190424,000000,5.59,5.65,5.42,5.59,23500,0
863.HK,D,20190425,000000,5.18,5.59,5.15,5.56,14500,0
863.HK,D,20190426,000000,5.36,5.56,5.3,5.36,55500,0
863.HK,D,20190429,000000,5.8,5.8,5.3,5.61,2000,0
863.HK,D,20190430,000000,5.79,5.79,5.17,5.36,139500,0
863.HK,D,20190502,000000,5.35,5.59,5.2,5.38,49000,0
863.HK,D,20190503,000000,5.45,6.15,5.14,5.37,538500,0
863.HK,D,20190506,000000,5.36,5.49,5.1,5.1,146000,0
863.HK,D,20190507,000000,5.45,5.45,4.89,5.07,220500,0
863.HK,D,20190508,000000,5.3,5.3,4.9,5.25,238000,0
863.HK,D,20190509,000000,5.28,5.3,4.98,5.1,951500,0
863.HK,D,20190510,000000,5.08,5.47,5.03,5.4,1614000,0
863.HK,D,20190514,000000,5.29,6,5.25,5.82,260500,0
863.HK,D,20190515,000000,5.9,6,5.76,5.82,231500,0
863.HK,D,20190516,000000,5.87,5.94,5.75,5.93,469000,0
863.HK,D,20190517,000000,5.95,5.95,5.72,5.91,488000,0
863.HK,D,20190520,000000,5.95,5.95,5.82,5.92,153500,0
863.HK,D,20190521,000000,5.9,5.95,5.74,5.86,173500,0
863.HK,D,20190522,000000,5.88,5.88,5.75,5.84,179500,0
863.HK,D,20190523,000000,5.85,5.91,5.79,5.82,88000,0
863.HK,D,20190524,000000,5.81,5.85,5.79,5.83,67500,0
863.HK,D,20190527,000000,5.85,5.85,5.67,5.83,173500,0
863.HK,D,20190528,000000,5.85,5.85,5.71,5.8,146000,0
863.HK,D,20190529,000000,5.83,5.83,5.72,5.77,133500,0
863.HK,D,20190530,000000,5.76,5.8,5.59,5.8,63000,0
863.HK,D,20190531,000000,5.8,5.88,5.73,5.82,44500,0
863.HK,D,20190603,000000,5.84,5.9,5.8,5.86,32000,0
863.HK,D,20190604,000000,5.9,5.9,5.75,5.78,21000,0
863.HK,D,20190605,000000,5.85,5.85,5.78,5.82,17000,0
863.HK,D,20190606,000000,5.85,5.85,5.66,5.68,73500,0
863.HK,D,20190610,000000,5.68,5.68,5.11,5.28,363500,0
863.HK,D,20190611,000000,5.26,5.28,5.1,5.19,67000,0
863.HK,D,20190612,000000,5.2,5.3,5.09,5.16,56000,0
863.HK,D,20190613,000000,5.13,5.21,5.03,5.1,58000,0
863.HK,D,20190614,000000,5.11,5.2,5,5.06,100000,0
863.HK,D,20190617,000000,5.09,5.2,4.8,5.02,275000,0
863.HK,D,20190618,000000,5.15,5.15,4.9,5.01,49000,0
863.HK,D,20190619,000000,5.01,5.18,4.99,5.15,99000,0
863.HK,D,20190620,000000,5.06,5.19,5.03,5.19,61500,0
863.HK,D,20190621,000000,5.13,5.19,5.03,5.11,48000,0
863.HK,D,20190624,000000,5.34,5.34,5.09,5.17,99000,0
863.HK,D,20190625,000000,5.34,5.34,5.07,5.14,38500,0
863.HK,D,20190626,000000,5.14,5.2,5.07,5.15,66000,0
863.HK,D,20190627,000000,5.18,5.22,5.09,5.19,35500,0
863.HK,D,20190628,000000,5.2,5.23,5.09,5.18,43500,0
863.HK,D,20190702,000000,5.21,5.21,5.1,5.19,62000,0
863.HK,D,20190703,000000,5.22,5.22,5.09,5.15,31500,0
863.HK,D,20190704,000000,5.18,5.18,5.14,5.15,16000,0
863.HK,D,20190705,000000,5.14,5.19,5.09,5.14,34500,0
863.HK,D,20190708,000000,5.16,5.16,5.08,5.14,46000,0
863.HK,D,20190709,000000,5.13,5.13,5.07,5.08,7500,0
863.HK,D,20190710,000000,5.13,5.14,4.99,5.12,26000,0
863.HK,D,20190711,000000,5.33,5.33,5.02,5.33,44000,0
863.HK,D,20190712,000000,5.3,5.36,5.17,5.3,140500,0
863.HK,D,20190715,000000,5.25,5.3,5.15,5.24,30000,0
863.HK,D,20190716,000000,5.29,5.29,5.15,5.26,50500,0
863.HK,D,20190717,000000,5.25,5.35,5.18,5.3,81500,0
863.HK,D,20190718,000000,5.29,5.5,5.29,5.39,94500,0
863.HK,D,20190719,000000,5.49,5.49,5.3,5.38,43000,0
863.HK,D,20190722,000000,5.45,5.45,5.33,5.42,17000,0
863.HK,D,20190723,000000,5.32,5.39,5.28,5.33,23500,0
863.HK,D,20190724,000000,5.4,5.4,5.3,5.38,13500,0
863.HK,D,20190725,000000,5.39,5.39,5.09,5.15,106500,0
863.HK,D,20190726,000000,5,5.3,5,5.07,33500,0
863.HK,D,20190729,000000,5.25,5.25,5.1,5.15,14000,0
863.HK,D,20190730,000000,5.2,5.3,5.1,5.2,35500,0
863.HK,D,20190731,000000,5.25,5.25,4.92,5.03,47500,0
863.HK,D,20190801,000000,5.19,5.19,5,5.05,20500,0
863.HK,D,20190802,000000,5.17,5.17,4.96,5.05,54000,0
863.HK,D,20190805,000000,5.09,5.14,4.98,5.09,21500,0
863.HK,D,20190806,000000,5.2,5.2,4.94,5.05,55500,0
863.HK,D,20190807,000000,5.3,5.3,4.95,5.08,25000,0
863.HK,D,20190808,000000,5.29,5.29,4.5,4.95,156500,0
863.HK,D,20190809,000000,5.1,5.1,4.98,5.06,8500,0
863.HK,D,20190812,000000,5.1,5.1,4.97,4.99,15000,0
863.HK,D,20190813,000000,5.05,5.05,4.92,5,80500,0
863.HK,D,20190814,000000,5.08,5.08,4.99,5,13500,0
863.HK,D,20190815,000000,4.9,5.08,4.9,5.01,30000,0
863.HK,D,20190816,000000,5,5,4.96,5,6000,0
863.HK,D,20190819,000000,5.08,5.08,4.86,5,31000,0
863.HK,D,20190820,000000,5.05,5.05,4.92,5,36500,0
863.HK,D,20190821,000000,4.92,5.03,4.84,5,52500,0
863.HK,D,20190822,000000,4.9,5,4.82,5,47500,0
863.HK,D,20190823,000000,4.91,4.97,4.7,4.84,103500,0
863.HK,D,20190826,000000,4.89,4.89,4.62,4.79,34500,0
863.HK,D,20190827,000000,4.87,4.87,4.65,4.79,34000,0
863.HK,D,20190828,000000,4.85,5,4.65,4.89,52500,0
863.HK,D,20190829,000000,4.98,4.98,4.76,4.85,22500,0
863.HK,D,20190830,000000,4.88,4.88,4.88,4.88,1000,0
863.HK,D,20190902,000000,4.76,4.9,4.76,4.88,13000,0
863.HK,D,20190903,000000,4.94,4.97,4.78,4.8,37500,0
863.HK,D,20190904,000000,4.97,5.19,4.8,4.9,58000,0
863.HK,D,20190905,000000,5.05,5.29,4.95,4.97,48000,0
863.HK,D,20190906,000000,5.28,5.28,4.96,4.96,13000,0
863.HK,D,20190909,000000,5.2,5.2,4.89,5,31500,0
863.HK,D,20190910,000000,5.28,5.28,4.91,5.02,31500,0
863.HK,D,20190911,000000,5.03,5.03,4.76,4.99,95500,0
863.HK,D,20190912,000000,4.95,4.95,4.8,4.82,33500,0
863.HK,D,20190913,000000,4.93,5,4.8,4.93,43500,0
863.HK,D,20190916,000000,4.87,4.87,4.8,4.85,26000,0
863.HK,D,20190917,000000,4.87,4.87,4.8,4.87,6000,0
863.HK,D,20190918,000000,4.83,4.88,4.8,4.88,14500,0
863.HK,D,20190919,000000,5,5,4.72,4.88,44000,0
863.HK,D,20190920,000000,4.95,4.99,4.85,4.85,13000,0
863.HK,D,20190923,000000,4.84,5.08,4.84,4.9,24500,0
863.HK,D,20190924,000000,5,5,4.88,4.88,3500,0
863.HK,D,20190925,000000,4.89,4.99,4.84,4.86,15500,0
863.HK,D,20190926,000000,4.8,4.83,4.69,4.83,52000,0
863.HK,D,20190927,000000,4.73,4.83,4.69,4.83,17000,0
863.HK,D,20190930,000000,4.77,4.81,4.76,4.81,15500,0
863.HK,D,20191002,000000,4.81,4.9,4.78,4.88,219500,0
863.HK,D,20191003,000000,4.85,5.08,4.82,5.07,64500,0
863.HK,D,20191004,000000,5.15,5.28,5.08,5.2,30500,0
863.HK,D,20191008,000000,5.2,5.25,4.99,5.13,205500,0
863.HK,D,20191009,000000,5.2,5.27,4.9,5.05,90500,0
863.HK,D,20191010,000000,5.1,5.1,4.94,5,62500,0
863.HK,D,20191011,000000,5.08,5.1,4.98,5,18500,0
863.HK,D,20191014,000000,5.1,5.25,5.01,5.1,54000,0
863.HK,D,20191015,000000,5.1,5.15,4.93,5.08,87500,0
863.HK,D,20191016,000000,5.15,5.15,4.97,5.08,37500,0
863.HK,D,20191017,000000,5.14,5.14,4.96,5.06,25000,0
863.HK,D,20191018,000000,5.07,5.1,4.8,5.08,63500,0
863.HK,D,20191021,000000,5.15,5.35,5.12,5.18,47500,0
863.HK,D,20191022,000000,5.21,5.28,5.1,5.15,50000,0
863.HK,D,20191023,000000,5.2,5.28,5.15,5.2,9500,0
863.HK,D,20191024,000000,5.22,5.23,5.09,5.22,36000,0
863.HK,D,20191025,000000,5.27,5.27,5.16,5.23,13000,0
863.HK,D,20191028,000000,5.5,5.6,5.35,5.45,564500,0
863.HK,D,20191029,000000,5.56,5.56,5.34,5.43,97500,0
863.HK,D,20191030,000000,5.45,5.45,5.37,5.4,48500,0
863.HK,D,20191031,000000,5.41,5.41,5.25,5.38,109500,0
863.HK,D,20191101,000000,5.4,5.4,5.21,5.37,57000,0
863.HK,D,20191104,000000,5.34,5.48,5.31,5.4,39500,0
863.HK,D,20191105,000000,5.35,5.5,5.35,5.5,175000,0
863.HK,D,20191106,000000,5.5,7,5.45,6.76,526500,0
863.HK,D,20191107,000000,7,7.63,6.89,7.42,1107500,0
863.HK,D,20191108,000000,7.6,8.47,7.6,8.13,1556500,0
863.HK,D,20191111,000000,8.21,8.23,7.91,8.22,1173000,0
863.HK,D,20191112,000000,8.2,8.3,8.1,8.21,527000,0
863.HK,D,20191113,000000,8.24,8.7,8.24,8.3,550500,0
863.HK,D,20191114,000000,8.38,8.59,8.38,8.5,332000,0
863.HK,D,20191115,000000,8.54,8.57,8.26,8.3,199000,0
863.HK,D,20191118,000000,8.35,8.69,8.24,8.3,344000,0
863.HK,D,20191119,000000,8.25,8.31,8.21,8.3,127000,0
863.HK,D,20191120,000000,8.35,8.35,8.18,8.25,235000,0
863.HK,D,20191121,000000,8.25,8.25,8,8.15,271500,0
863.HK,D,20191122,000000,8.2,8.24,8.12,8.15,76000,0
863.HK,D,20191125,000000,8.12,8.12,7.68,7.87,200500,0
863.HK,D,20191126,000000,7.9,7.94,7.85,7.9,143000,0
863.HK,D,20191127,000000,7.95,8.07,7.93,8,118000,0
863.HK,D,20191128,000000,8.08,8.24,8.07,8.13,85500,0
863.HK,D,20191129,000000,8.1,8.13,7.92,8,82500,0
863.HK,D,20191202,000000,8,8.1,8,8.05,51000,0
863.HK,D,20191203,000000,8.1,8.17,8.09,8.1,98000,0
863.HK,D,20191204,000000,8.09,8.25,8.09,8.1,84000,0
863.HK,D,20191205,000000,8.13,8.15,8.02,8.05,287000,0
863.HK,D,20191206,000000,8.08,8.14,8.03,8.07,119500,0
863.HK,D,20191209,000000,8.1,8.15,8.03,8.04,48500,0
863.HK,D,20191210,000000,8.06,8.09,7.92,8,65500,0
863.HK,D,20191211,000000,8.05,8.06,7.96,7.98,84000,0
863.HK,D,20191212,000000,8,8,7.89,7.98,67500,0
863.HK,D,20191213,000000,7.99,8,7.95,8,46000,0
863.HK,D,20191216,000000,7.97,7.98,7.92,7.95,51500,0
863.HK,D,20191217,000000,7.95,7.95,7.7,7.77,176500,0
863.HK,D,20191218,000000,7.8,7.8,7.73,7.8,67500,0
863.HK,D,20191219,000000,7.84,7.94,7.56,7.6,168000,0
863.HK,D,20191220,000000,7.63,7.89,7.5,7.89,109000,0
863.HK,D,20191223,000000,7.9,8,7.86,7.94,92500,0
863.HK,D,20191224,000000,7.98,7.98,7.88,7.95,53500,0
863.HK,D,20191227,000000,7.99,7.99,7.85,7.92,100000,0
863.HK,D,20191230,000000,7.95,7.95,7.75,7.85,78000,0
863.HK,D,20191231,000000,7.88,8.03,7.88,8,180000,0
863.HK,D,20200102,000000,7.97,8.02,7.9,8,78000,0
863.HK,D,20200103,000000,7.97,7.99,7.69,7.84,89500,0
863.HK,D,20200106,000000,7.83,7.9,7.65,7.75,61000,0
863.HK,D,20200107,000000,7.77,7.77,7.48,7.57,119500,0
863.HK,D,20200108,000000,8,8,7.26,7.26,78000,0
863.HK,D,20200109,000000,7.34,7.4,7.2,7.3,120500,0
863.HK,D,20200110,000000,7.38,7.55,7.34,7.34,274500,0
863.HK,D,20200113,000000,7.39,7.6,7.39,7.47,157500,0
863.HK,D,20200114,000000,7.88,7.88,7.47,7.57,45000,0
863.HK,D,20200115,000000,7.98,7.98,7.4,7.45,71000,0
863.HK,D,20200116,000000,7.65,7.65,7.41,7.47,41000,0
863.HK,D,20200117,000000,8,8,7.58,7.66,66500,0
863.HK,D,20200120,000000,7.66,7.7,7.63,7.69,68000,0
863.HK,D,20200121,000000,8,8,7.67,7.76,56000,0
863.HK,D,20200122,000000,7.81,7.82,7.69,7.75,61000,0
863.HK,D,20200123,000000,7.73,7.74,7.67,7.69,42000,0
863.HK,D,20200124,000000,7.7,7.82,7.7,7.82,44000,0
863.HK,D,20200129,000000,7.84,8,7.62,7.66,128500,0
863.HK,D,20200130,000000,7.75,7.75,7.48,7.53,64500,0
863.HK,D,20200131,000000,7.53,7.65,7.44,7.65,104000,0
863.HK,D,20200203,000000,7.63,7.73,7.58,7.61,63000,0
863.HK,D,20200204,000000,7.6,7.69,7.55,7.64,55500,0
863.HK,D,20200205,000000,7.65,7.73,7.5,7.59,107500,0
863.HK,D,20200206,000000,7.56,7.56,7.32,7.4,83500,0
863.HK,D,20200207,000000,7.4,7.44,7.26,7.4,111500,0
863.HK,D,20200210,000000,7.4,7.43,7.29,7.4,96500,0
863.HK,D,20200211,000000,7.4,7.41,7.34,7.39,77500,0
863.HK,D,20200212,000000,7.4,7.4,7.36,7.38,17000,0
863.HK,D,20200213,000000,7.4,7.42,7.35,7.39,113000,0
863.HK,D,20200214,000000,7.36,7.45,7.34,7.4,164000,0
863.HK,D,20200217,000000,7.39,7.4,7.38,7.4,40500,0
863.HK,D,20200218,000000,7.4,7.4,7.33,7.39,51000,0
863.HK,D,20200219,000000,7.39,7.43,7.33,7.4,49500,0
863.HK,D,20200220,000000,7.4,7.4,7.2,7.39,22500,0
863.HK,D,20200221,000000,7.4,7.4,7.38,7.39,27500,0
863.HK,D,20200224,000000,7.4,7.43,7.33,7.4,253000,0
863.HK,D,20200225,000000,7.4,7.44,7.36,7.4,120000,0
863.HK,D,20200226,000000,7.4,7.44,7.3,7.4,118000,0
863.HK,D,20200227,000000,7.4,7.4,7.31,7.38,51000,0
863.HK,D,20200228,000000,7.35,7.39,7.12,7.2,183500,0
863.HK,D,20200302,000000,7.25,7.29,7.01,7.14,107500,0
863.HK,D,20200303,000000,7.12,7.25,7,7.25,173000,0
863.HK,D,20200304,000000,7.22,7.4,7.13,7.4,362000,0
863.HK,D,20200305,000000,7.37,7.44,7.37,7.4,57000,0
863.HK,D,20200306,000000,7.4,7.4,7.32,7.39,50000,0
863.HK,D,20200309,000000,7.36,7.36,6.97,7,119500,0
863.HK,D,20200310,000000,7.2,7.3,6.99,7.05,112500,0
863.HK,D,20200311,000000,7.39,7.39,6.95,7.1,56500,0
863.HK,D,20200312,000000,7.05,7.05,6.8,6.94,78500,0
863.HK,D,20200313,000000,6.7,6.88,5.99,6.85,253000,0
863.HK,D,20200316,000000,6.82,6.82,6.55,6.74,91500,0
863.HK,D,20200317,000000,6.71,6.88,6.67,6.79,57500,0
863.HK,D,20200318,000000,6.8,6.88,6.67,6.75,34000,0
863.HK,D,20200319,000000,6.8,6.8,6.38,6.6,169000,0
863.HK,D,20200320,000000,6.57,6.9,6.45,6.81,248000,0
863.HK,D,20200323,000000,6.77,6.8,6.57,6.77,79500,0
863.HK,D,20200324,000000,6.74,6.8,6.55,6.8,123500,0
863.HK,D,20200325,000000,6.8,6.8,6.39,6.39,138000,0
863.HK,D,20200326,000000,6.36,6.45,5.99,6.11,708500,0
863.HK,D,20200327,000000,6.07,6.71,5.54,6,671000,0
863.HK,D,20200330,000000,6.04,6.3,5.74,6.14,207000,0
863.HK,D,20200331,000000,6.16,6.25,6.02,6.21,219500,0
863.HK,D,20200401,000000,6.4,6.4,6.2,6.28,198000,0
863.HK,D,20200402,000000,6.3,6.35,6.15,6.25,251000,0
863.HK,D,20200403,000000,6.26,6.45,6.14,6.19,171000,0
863.HK,D,20200406,000000,6.24,6.38,6.16,6.38,63000,0
863.HK,D,20200407,000000,6.76,6.76,6.42,6.5,37500,0
863.HK,D,20200408,000000,6.49,6.59,6.49,6.56,42000,0
863.HK,D,20200409,000000,6.49,6.49,6.37,6.48,49500,0
863.HK,D,20200414,000000,6.39,6.5,6.37,6.38,42500,0
863.HK,D,20200415,000000,6.46,6.46,6.2,6.29,51000,0
863.HK,D,20200416,000000,6.26,6.39,6.21,6.31,64000,0
863.HK,D,20200417,000000,6.5,6.5,6.2,6.3,83500,0
863.HK,D,20200420,000000,6.21,6.32,6.2,6.24,129000,0
863.HK,D,20200421,000000,6.28,6.3,6.15,6.29,97500,0
863.HK,D,20200422,000000,6.3,6.3,6.05,6.2,137000,0
863.HK,D,20200423,000000,6.29,6.29,6.19,6.26,31500,0
863.HK,D,20200424,000000,6.2,6.32,6.17,6.32,40500,0
863.HK,D,20200427,000000,6.29,6.3,6.24,6.28,35500,0
863.HK,D,20200428,000000,6.3,6.3,6.13,6.22,89500,0
863.HK,D,20200429,000000,6.3,6.3,6.13,6.26,330000,0
863.HK,D,20200504,000000,6.27,6.27,6,6.11,111000,0
863.HK,D,20200505,000000,6.19,6.19,5.99,6.09,95000,0
863.HK,D,20200506,000000,6.16,6.19,5.95,6.1,123000,0
863.HK,D,20200507,000000,6.2,6.2,5.98,6.05,127000,0
863.HK,D,20200508,000000,6.18,6.18,6.01,6.1,82000,0
863.HK,D,20200511,000000,6.07,6.11,5.96,5.98,74000,0
863.HK,D,20200512,000000,6.29,6.29,5.95,6.06,115000,0
863.HK,D,20200513,000000,6,6,5.96,5.97,114000,0
863.HK,D,20200514,000000,5.9,5.98,5.85,5.93,94500,0
863.HK,D,20200515,000000,5.99,5.99,5.91,5.93,38500,0
863.HK,D,20200518,000000,5.99,6.01,5.87,5.96,119000,0
863.HK,D,20200519,000000,6,6,5.9,6,119000,0
863.HK,D,20200520,000000,6,6,5.96,6,87000,0
863.HK,D,20200521,000000,6,6,5.96,6,108000,0
863.HK,D,20200522,000000,6,6,5.87,5.92,112500,0
863.HK,D,20200525,000000,6,6,5.93,6,39500,0
863.HK,D,20200526,000000,5.95,6,5.87,5.98,86000,0
863.HK,D,20200527,000000,6,6,5.9,5.98,42500,0
863.HK,D,20200528,000000,6,6,5.88,5.99,53000,0
863.HK,D,20200529,000000,6,6,5.92,5.97,114000,0
863.HK,D,20200601,000000,5.92,6,5.85,6,111500,0
863.HK,D,20200602,000000,6,6,5.95,5.99,235000,0
863.HK,D,20200603,000000,5.98,6,5.94,6,151000,0
863.HK,D,20200604,000000,5.98,6.3,5.95,6.3,355400,0
863.HK,D,20200605,000000,6.29,6.51,6.28,6.51,319500,0
863.HK,D,20200608,000000,6.58,7.62,6.58,7.62,527000,0
863.HK,D,20200609,000000,7.8,8.29,7.58,7.75,679000,0
863.HK,D,20200610,000000,7.96,8.1,7.89,7.95,1230000,0
863.HK,D,20200611,000000,8.03,8.1,7.8,7.99,641000,0
863.HK,D,20200612,000000,8.03,8.03,7.8,7.99,444980,0
863.HK,D,20200615,000000,8,8.16,7.3,7.65,286500,0
863.HK,D,20200616,000000,7.8,7.88,7.56,7.61,61500,0
863.HK,D,20200617,000000,7.61,7.69,7.55,7.6,65500,0
863.HK,D,20200618,000000,7.64,7.7,7.55,7.7,201000,0
863.HK,D,20200619,000000,7.74,7.78,7.7,7.73,281000,0
863.HK,D,20200622,000000,7.78,8.06,7.78,7.94,216000,0
863.HK,D,20200623,000000,8,8.02,7.9,7.95,274500,0
863.HK,D,20200624,000000,8.01,8.09,7.98,8.05,332500,0
863.HK,D,20200626,000000,8.09,8.2,8.07,8.2,145500,0
863.HK,D,20200629,000000,8.24,8.57,8.24,8.37,188000,0
863.HK,D,20200630,000000,8.5,8.5,8.35,8.44,1120500,0
863.HK,D,20200702,000000,8.44,8.5,8.29,8.34,335500,0
863.HK,D,20200703,000000,8.38,8.38,7.6,7.8,454000,0
863.HK,D,20200706,000000,8,8,7.82,7.94,129500,0
863.HK,D,20200707,000000,7.98,7.98,7.85,7.86,44000,0
863.HK,D,20200708,000000,7.89,7.96,7.69,7.96,116000,0
863.HK,D,20200709,000000,7.96,8.1,7.89,8.09,228000,0
863.HK,D,20200710,000000,8.13,8.31,8.11,8.24,112500,0
863.HK,D,20200713,000000,8.25,9.72,8.25,9.55,509000,0
863.HK,D,20200714,000000,9.64,10.1,9.45,9.5,384000,0
863.HK,D,20200715,000000,9.8,9.8,9.42,9.49,155000,0
863.HK,D,20200716,000000,9.55,9.6,9.12,9.2,313500,0
863.HK,D,20200717,000000,9.2,9.55,9.19,9.49,231000,0
863.HK,D,20200720,000000,9.45,9.45,9,9.18,191000,0
863.HK,D,20200721,000000,9.4,9.4,9,9.11,289500,0
863.HK,D,20200722,000000,9.15,9.2,9,9.07,200000,0
863.HK,D,20200723,000000,9.11,9.24,9.04,9.11,87000,0
863.HK,D,20200724,000000,9.16,9.16,8.8,8.92,98000,0
863.HK,D,20200727,000000,9,9.4,9,9.4,158500,0
863.HK,D,20200728,000000,9.6,10.5,9.59,10.5,317500,0
863.HK,D,20200729,000000,10.6,11.8,10.16,10.2,407000,0
863.HK,D,20200730,000000,10.4,10.7,9.72,10,245000,0
863.HK,D,20200731,000000,10.16,10.2,9.75,9.99,67000,0
863.HK,D,20200803,000000,10.08,10.98,9.82,10.76,249500,0
863.HK,D,20200804,000000,10.74,10.86,10.46,10.8,263000,0
863.HK,D,20200805,000000,10.78,11.3,10.68,11.16,238500,0
863.HK,D,20200806,000000,11.3,11.32,11,11.2,108500,0
863.HK,D,20200807,000000,11.12,11.46,10.7,11.46,295500,0
863.HK,D,20200810,000000,11.48,11.78,10.84,10.84,279000,0
863.HK,D,20200811,000000,10.84,11.12,10.5,10.6,228500,0
863.HK,D,20200812,000000,10.6,10.9,10.2,10.82,284000,0
863.HK,D,20200813,000000,11,11,10.26,10.56,127500,0
863.HK,D,20200814,000000,10.68,11.14,10.36,10.48,252500,0
863.HK,D,20200817,000000,10.52,10.84,10.44,10.8,78000,0
863.HK,D,20200818,000000,11,11.08,10.62,10.68,104500,0
863.HK,D,20200819,000000,10.7,10.86,10.68,10.74,86000,0
