<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
662.HK,D,20191206,000000,3.69333,3.69333,3.67472,3.69333,188454.16371396,0
662.HK,D,20191209,000000,3.69333,3.69333,3.69333,3.69333,129967.49867135,0
662.HK,D,20191210,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20191211,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20191212,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20191213,000000,3.77633,3.77633,3.70243,3.77633,19494.866672602,0
662.HK,D,20191216,000000,3.69333,3.76702,3.68402,3.76702,112638.8430193,0
662.HK,D,20191217,000000,3.74862,3.74862,3.74862,3.74862,0,0
662.HK,D,20191218,000000,3.74862,3.74862,3.74862,3.74862,0,0
662.HK,D,20191219,000000,3.63782,3.65623,3.63782,3.65623,6498.6330616681,0
662.HK,D,20191220,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20191223,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20191224,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20191227,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20191230,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20191231,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20200102,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20200103,000000,3.67472,3.67472,3.52703,3.67472,4332.4220411121,0
662.HK,D,20200106,000000,3.67472,3.67472,3.60092,3.67472,10831.05510278,0
662.HK,D,20200107,000000,3.67472,3.69333,3.67472,3.69333,101807.78791652,0
662.HK,D,20200108,000000,3.69333,3.69333,3.69333,3.69333,28159.710754826,0
662.HK,D,20200109,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20200110,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20200113,000000,3.69333,3.69333,3.69333,3.69333,8664.8440822241,0
662.HK,D,20200114,000000,3.69333,3.69333,3.69333,3.69333,0,0
662.HK,D,20200115,000000,3.61003,3.61933,3.61003,3.61003,19494.866672602,0
662.HK,D,20200116,000000,3.69333,3.69333,3.61933,3.69333,45488.366406871,0
662.HK,D,20200117,000000,3.69333,3.69333,3.69333,3.69333,10831.05510278,0
662.HK,D,20200120,000000,3.69333,3.69333,3.69333,3.69333,166792.0535084,0
662.HK,D,20200121,000000,3.61933,3.69333,3.61003,3.61933,974758.82131613,0
662.HK,D,20200122,000000,3.61933,3.62872,3.55472,3.61933,210116.27391952,0
662.HK,D,20200123,000000,3.52703,3.62872,3.52703,3.55472,190439.68506407,0
662.HK,D,20200124,000000,3.56402,3.62872,3.56402,3.60092,240440.13067009,0
662.HK,D,20200129,000000,3.59163,3.59163,3.59163,3.59163,0,0
662.HK,D,20200130,000000,3.59163,3.59163,3.59163,3.59163,0,0
662.HK,D,20200131,000000,3.58243,3.64702,3.58243,3.62872,4334.4870659172,0
662.HK,D,20200203,000000,3.62872,3.62872,3.62872,3.62872,0,0
662.HK,D,20200204,000000,3.62872,3.62872,3.62872,3.62872,0,0
662.HK,D,20200205,000000,3.58243,3.58243,3.58243,3.58243,2166.211020556,0
662.HK,D,20200206,000000,3.62872,3.62872,3.50853,3.53633,28159.710754826,0
662.HK,D,20200207,000000,3.53633,3.53633,3.53633,3.53633,0,0
662.HK,D,20200210,000000,3.53633,3.53633,3.53633,3.53633,0,0
662.HK,D,20200211,000000,3.53633,3.53633,3.53633,3.53633,0,0
662.HK,D,20200212,000000,3.53633,3.53633,3.53633,3.53633,0,0
662.HK,D,20200213,000000,3.50853,3.50853,3.50853,3.50853,2166.211020556,0
662.HK,D,20200214,000000,3.70243,3.70243,3.56402,3.70243,56319.421509652,0
662.HK,D,20200217,000000,3.66553,3.73943,3.66553,3.66553,563194.21509652,0
662.HK,D,20200218,000000,3.55472,3.60092,3.49013,3.59163,125635.07663024,0
662.HK,D,20200219,000000,3.61003,3.61003,3.52703,3.55472,500377.1930376,0
662.HK,D,20200220,000000,3.57313,3.58243,3.53633,3.55472,246937.73121936,0
662.HK,D,20200221,000000,3.67472,3.67472,3.53633,3.67472,10831.05510278,0
662.HK,D,20200224,000000,3.62872,3.62872,3.62872,3.62872,0,0
662.HK,D,20200225,000000,3.55472,3.61933,3.55472,3.60092,19494.866672602,0
662.HK,D,20200226,000000,3.55472,3.55472,3.55472,3.55472,0,0
662.HK,D,20200227,000000,3.49943,3.49943,3.49943,3.49943,0,0
662.HK,D,20200228,000000,3.32393,3.33313,3.32393,3.33313,2166.211020556,0
662.HK,D,20200302,000000,3.31464,3.32393,3.31464,3.32393,30325.921775382,0
662.HK,D,20200303,000000,3.32393,3.32393,3.32393,3.32393,0,0
662.HK,D,20200304,000000,3.32393,3.32393,3.32393,3.32393,0,0
662.HK,D,20200305,000000,3.32393,3.32393,3.32393,3.32393,0,0
662.HK,D,20200306,000000,3.31464,3.31464,3.31464,3.31464,0,0
662.HK,D,20200309,000000,3.27774,3.27774,3.04693,3.27774,15163.477143892,0
662.HK,D,20200310,000000,3.15764,3.18544,3.13913,3.15764,47655.609939831,0
662.HK,D,20200311,000000,3.17623,3.18544,3.15764,3.15764,10831.05510278,0
662.HK,D,20200312,000000,3.04693,3.04693,3.04693,3.04693,0,0
662.HK,D,20200313,000000,3.01003,3.01003,2.90844,2.90844,17329.688164448,0
662.HK,D,20200316,000000,2.89905,2.89905,2.89905,2.89905,0,0
662.HK,D,20200317,000000,2.76985,2.76985,2.67764,2.67764,12996.233610934,0
662.HK,D,20200318,000000,2.65914,2.80694,2.65914,2.75154,47655.609939831,0
662.HK,D,20200319,000000,2.75154,2.75154,2.75154,2.75154,0,0
662.HK,D,20200320,000000,2.67764,2.67764,2.67764,2.67764,0,0
662.HK,D,20200323,000000,2.66834,2.66834,2.66834,2.66834,0,0
662.HK,D,20200324,000000,2.66834,2.66834,2.58515,2.58515,19494.866672602,0
662.HK,D,20200325,000000,2.58515,2.67764,2.58515,2.64065,181955.53065229,0
662.HK,D,20200326,000000,2.63144,2.66834,2.58515,2.58515,82312.921243922,0
662.HK,D,20200327,000000,2.64065,2.64985,2.64065,2.64065,69315.655120585,0
662.HK,D,20200330,000000,2.67764,2.69605,2.67764,2.68675,132133.7096919,0
662.HK,D,20200331,000000,2.71454,2.71454,2.69605,2.71454,38990.765857606,0
662.HK,D,20200401,000000,2.73295,2.73295,2.73295,2.73295,80145.677710963,0
662.HK,D,20200402,000000,2.71454,2.71454,2.71454,2.71454,0,0
662.HK,D,20200403,000000,2.75154,2.75154,2.75154,2.75154,184121.74167284,0
662.HK,D,20200406,000000,2.82534,2.82534,2.78834,2.82534,6498.6330616681,0
662.HK,D,20200407,000000,2.77914,2.88074,2.77914,2.77914,30325.921775382,0
662.HK,D,20200408,000000,2.84374,2.84374,2.76985,2.76985,17329.688164448,0
662.HK,D,20200409,000000,2.76985,2.91774,2.76985,2.91774,60651.843550763,0
662.HK,D,20200414,000000,2.88074,2.88074,2.88074,2.88074,2166.211020556,0
662.HK,D,20200415,000000,2.95454,2.95454,2.95454,2.95454,0,0
662.HK,D,20200416,000000,2.96374,2.96374,2.96374,2.96374,0,0
662.HK,D,20200417,000000,3.13913,3.13913,3.13913,3.13913,4332.4220411121,0
662.HK,D,20200420,000000,3.23154,3.23154,3.19473,3.23154,43323.187898718,0
662.HK,D,20200421,000000,3.23154,3.26844,3.12083,3.23154,160293.42044673,0
662.HK,D,20200422,000000,3.06544,3.32393,3.06544,3.27774,80145.677710963,0
662.HK,D,20200423,000000,3.32393,3.32393,3.32393,3.32393,30325.921775382,0
662.HK,D,20200424,000000,3.32393,3.32393,3.32393,3.32393,56052.000797391,0
662.HK,D,20200427,000000,3.38853,3.38853,3.38853,3.38853,10641.07282071,0
662.HK,D,20200428,000000,3.37013,3.37013,3.37013,3.37013,0,0
662.HK,D,20200429,000000,3.37013,3.37013,3.37013,3.37013,0,0
662.HK,D,20200504,000000,3.37013,3.37013,3.31464,3.32393,121303.68710152,0
662.HK,D,20200505,000000,3.32393,3.32393,3.32393,3.32393,0,0
662.HK,D,20200506,000000,3.32393,3.32393,3.32393,3.32393,0,0
662.HK,D,20200507,000000,3.31464,3.31464,3.27774,3.31464,82312.921243922,0
662.HK,D,20200508,000000,3.32393,3.37933,3.32393,3.35154,28159.710754826,0
662.HK,D,20200511,000000,3.28693,3.28693,3.28693,3.28693,19494.866672602,0
662.HK,D,20200512,000000,3.22233,3.22233,3.18544,3.22233,21662.11020556,0
662.HK,D,20200513,000000,3.26844,3.26844,3.26844,3.26844,19494.866672602,0
662.HK,D,20200514,000000,3.23154,3.25933,3.21313,3.21313,86645.343285034,0
662.HK,D,20200515,000000,3.21313,3.21313,3.21313,3.21313,0,0
662.HK,D,20200518,000000,3.14844,3.23154,3.14844,3.23154,8664.8440822241,0
662.HK,D,20200519,000000,3.33313,3.33313,3.27774,3.33313,28159.710754826,0
662.HK,D,20200520,000000,3.26844,3.26844,3.20374,3.26844,17329.688164448,0
662.HK,D,20200521,000000,3.26844,3.26844,3.26844,3.26844,0,0
662.HK,D,20200522,000000,3.20374,3.20374,3.13913,3.13913,127802.3201632,0
662.HK,D,20200525,000000,3.09303,3.27774,3.09303,3.23154,10831.05510278,0
662.HK,D,20200526,000000,3.23154,3.23154,3.23154,3.23154,0,0
662.HK,D,20200527,000000,3.23154,3.23154,3.23154,3.23154,0,0
662.HK,D,20200528,000000,3.22223,3.22223,3.04422,3.0911,66190.240078058,0
662.HK,D,20200529,000000,3.0911,3.0911,3.0911,3.0911,14945.617026954,0
662.HK,D,20200601,000000,3.0911,3.0911,3.05362,3.0911,14945.617026954,0
662.HK,D,20200602,000000,3.0911,3.0911,3.0911,3.0911,0,0
662.HK,D,20200603,000000,3.0911,3.0911,3.0911,3.0911,0,0
662.HK,D,20200604,000000,3.0911,3.0911,3.0911,3.0911,0,0
662.HK,D,20200605,000000,3.12849,3.12849,3.12849,3.12849,0,0
662.HK,D,20200608,000000,3.23154,3.23154,3.23154,3.23154,6405.7069454383,0
662.HK,D,20200609,000000,3.23154,3.23154,3.23154,3.23154,0,0
662.HK,D,20200610,000000,3.23154,3.23154,3.23154,3.23154,0,0
662.HK,D,20200611,000000,3.13788,3.13788,3.0911,3.13788,6405.7069454383,0
662.HK,D,20200612,000000,3.13788,3.13788,3.13788,3.13788,55515.094348063,0
662.HK,D,20200615,000000,3.33459,3.33459,3.26892,3.27842,418496.89449035,0
662.HK,D,20200616,000000,3.28781,3.28781,3.25032,3.27842,177220.42877419,0
662.HK,D,20200617,000000,3.27842,3.27842,3.18476,3.18476,1071862.4827266,0
662.HK,D,20200618,000000,3.19415,3.19415,3.19415,3.19415,0,0
662.HK,D,20200619,000000,3.23154,3.23154,3.23154,3.23154,0,0
662.HK,D,20200622,000000,3.23154,3.37206,3.21284,3.23154,501767.98724384,0
662.HK,D,20200623,000000,3.19415,3.20335,3.13788,3.14718,1190360.8336304,0
662.HK,D,20200624,000000,3.14718,3.14718,3.14718,3.14718,0,0
662.HK,D,20200626,000000,3.20335,3.20335,3.20335,3.20335,0,0
662.HK,D,20200629,000000,3.25962,3.27842,3.24093,3.24093,21351.323972392,0
662.HK,D,20200630,000000,3.24093,3.26892,3.24093,3.25962,23486.559620871,0
662.HK,D,20200702,000000,3.15667,3.27842,3.15667,3.15667,89677.832211332,0
662.HK,D,20200703,000000,3.18476,3.27842,3.18476,3.26892,108894.95304765,0
662.HK,D,20200706,000000,3.18476,3.26892,3.18476,3.23154,66190.240078058,0
662.HK,D,20200707,000000,3.23154,3.23154,3.23154,3.23154,83272.125265893,0
662.HK,D,20200708,000000,3.23154,3.23154,3.23154,3.23154,0,0
662.HK,D,20200709,000000,3.22223,3.22223,3.14718,3.14718,108894.95304765,0
662.HK,D,20200710,000000,3.27842,3.32519,3.25032,3.25032,570094.49548278,0
662.HK,D,20200713,000000,3.26892,3.26892,3.26892,3.26892,8539.9100815152,0
662.HK,D,20200714,000000,3.26892,3.26892,3.26892,3.26892,0,0
662.HK,D,20200715,000000,3.26892,3.26892,3.26892,3.26892,0,0
662.HK,D,20200716,000000,3.19415,3.19415,3.19415,3.19415,215653.63793442,0
662.HK,D,20200717,000000,3.19415,3.32519,3.18476,3.19415,6209122.7790667,0
662.HK,D,20200720,000000,3.27842,3.3065,3.27842,3.2972,565824.02418582,0
662.HK,D,20200721,000000,3.31589,3.32519,3.2972,3.32519,292521.08876727,0
662.HK,D,20200722,000000,3.35337,3.35337,3.32519,3.35337,68326.508238939,0
662.HK,D,20200723,000000,3.34398,3.34398,3.34398,3.34398,8539.9100815152,0
662.HK,D,20200724,000000,3.32519,3.35337,3.2972,3.35337,140922.45526244,0
662.HK,D,20200727,000000,3.32519,3.32519,3.32519,3.32519,32027.502214789,0
662.HK,D,20200728,000000,3.32519,3.5125,3.32519,3.46582,23486.559620871,0
662.HK,D,20200729,000000,3.45642,3.45642,3.45642,3.45642,0,0
662.HK,D,20200730,000000,3.42833,3.42833,3.42833,3.42833,0,0
662.HK,D,20200731,000000,3.42833,3.42833,3.42833,3.42833,0,0
662.HK,D,20200803,000000,3.42833,3.42833,3.42833,3.42833,0,0
662.HK,D,20200804,000000,3.31589,3.31589,3.25032,3.26892,29893.299078712,0
662.HK,D,20200805,000000,3.26892,3.26892,3.26892,3.26892,0,0
662.HK,D,20200806,000000,3.26892,3.26892,3.26892,3.26892,0,0
662.HK,D,20200807,000000,3.26892,3.26892,3.26892,3.26892,0,0
662.HK,D,20200810,000000,3.26892,3.26892,3.26892,3.26892,0,0
662.HK,D,20200811,000000,3.14718,3.19415,3.1004,3.18476,83272.125265893,0
662.HK,D,20200812,000000,3.0911,3.0911,3.0911,3.0911,160138.54358635,0
662.HK,D,20200813,000000,2.99735,3.06291,2.99735,2.99735,362981.80014228,0
662.HK,D,20200814,000000,3.01614,3.17537,3.01614,3.12849,48660.244507515,0
662.HK,D,20200817,000000,3.16596,3.16596,3.14718,3.16596,4270.4712969589,0
662.HK,D,20200818,000000,3.16596,3.16596,3.16596,3.16596,0,0
662.HK,D,20200819,000000,3.15667,3.15667,3.15667,3.15667,0,0
662.HK,D,20200820,000000,3.11918,3.11918,3.11918,3.11918,0,0
662.HK,D,20200821,000000,3.11918,3.11918,3.11918,3.11918,4270.4712969589,0
662.HK,D,20200824,000000,3.11918,3.11918,3.11918,3.11918,10675.145729994,0
662.HK,D,20200825,000000,3.11918,3.11918,3.11918,3.11918,0,0
662.HK,D,20200826,000000,3.16596,3.20335,3.16596,3.17537,113164.3918322,0
662.HK,D,20200827,000000,3.17537,3.17537,3.17537,3.17537,0,0
662.HK,D,20200828,000000,3.25962,3.25962,3.25962,3.25962,0,0
662.HK,D,20200831,000000,3.31589,3.39076,3.31589,3.38137,6405.7069454383,0
662.HK,D,20200901,000000,3.34398,3.34398,3.34398,3.34398,2135.2356484794,0
662.HK,D,20200902,000000,3.34398,3.34398,3.34398,3.34398,0,0
662.HK,D,20200903,000000,3.34398,3.34398,3.34398,3.34398,0,0
662.HK,D,20200904,000000,3.34398,3.34398,3.34398,3.34398,0,0
662.HK,D,20200907,000000,3.34398,3.34398,3.34398,3.34398,0,0
662.HK,D,20200908,000000,3.27842,3.37206,3.27842,3.37206,234869.72625833,0
662.HK,D,20200909,000000,3.37206,3.37206,3.37206,3.37206,0,0
662.HK,D,20200910,000000,3.37206,3.37206,3.37206,3.37206,0,0
662.HK,D,20200911,000000,3.37206,3.37206,3.37206,3.37206,0,0
662.HK,D,20200914,000000,3.41894,3.41894,3.37206,3.41894,121705.33442612,0
662.HK,D,20200915,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20200916,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20200917,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20200918,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20200921,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20200922,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20200923,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20200924,000000,3.42833,3.42833,3.38127,3.42833,198027.61871043,0
662.HK,D,20200925,000000,3.38127,3.38127,3.38127,3.38127,129890.06024116,0
662.HK,D,20200928,000000,3.38127,3.38127,3.38127,3.38127,0,0
662.HK,D,20200929,000000,3.24984,3.38127,3.24045,3.38127,260854.96589337,0
662.HK,D,20200930,000000,3.40955,3.40955,3.34379,3.40955,63128.840804489,0
662.HK,D,20201005,000000,3.40955,3.40955,3.40955,3.40955,0,0
662.HK,D,20201006,000000,3.41894,3.42833,3.40955,3.42833,359857.41761216,0
662.HK,D,20201007,000000,3.42833,3.42833,3.42833,3.42833,2130.0730864667,0
662.HK,D,20201008,000000,3.40015,3.40015,3.40015,3.40015,0,0
662.HK,D,20201009,000000,3.42833,3.42833,3.42833,3.42833,55362.282512485,0
662.HK,D,20201012,000000,3.42833,3.42833,3.42833,3.42833,0,0
662.HK,D,20201014,000000,3.40955,3.42833,3.38127,3.40955,55362.282512485,0
662.HK,D,20201015,000000,3.40955,3.40955,3.40955,3.40955,0,0
662.HK,D,20201016,000000,3.43764,3.43764,3.42833,3.43764,95820.248494119,0
662.HK,D,20201019,000000,3.39066,3.42833,3.38127,3.38127,195899.61064877,0
662.HK,D,20201020,000000,3.38127,3.40015,3.38127,3.40015,127759.98715469,0
662.HK,D,20201021,000000,3.40015,3.40015,3.40015,3.40015,0,0
662.HK,D,20201022,000000,3.41894,3.41894,3.41894,3.41894,42587.006555698,0
662.HK,D,20201023,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20201027,000000,3.41894,3.41894,3.41894,3.41894,0,0
662.HK,D,20201028,000000,3.3156,3.41894,3.3156,3.41894,53632.824238209,0
662.HK,D,20201029,000000,3.42833,3.42833,3.41894,3.42833,63880.509833547,0
662.HK,D,20201030,000000,3.42833,3.42833,3.42833,3.42833,0,0
662.HK,D,20201102,000000,3.38127,3.42833,3.38127,3.42833,185252.34275364,0
662.HK,D,20201103,000000,3.42833,3.42833,3.42833,3.42833,0,0
662.HK,D,20201104,000000,3.38127,3.38127,3.38127,3.38127,2130.0730864667,0
662.HK,D,20201105,000000,3.42833,3.43764,3.42833,3.43764,172477.06679686,0
662.HK,D,20201106,000000,3.43764,3.43764,3.43764,3.43764,0,0
662.HK,D,20201109,000000,3.43764,3.45652,3.43764,3.45652,6388.1542345949,0
662.HK,D,20201110,000000,3.45652,3.45652,3.45652,3.45652,0,0
662.HK,D,20201111,000000,3.45652,3.45652,3.45652,3.45652,0,0
662.HK,D,20201112,000000,3.47531,3.47531,3.47531,3.47531,508911.9405571,0
662.HK,D,20201113,000000,3.4847,3.4847,3.47531,3.4847,31939.738660572,0
662.HK,D,20201116,000000,3.4847,3.4847,3.4847,3.4847,0,0
662.HK,D,20201117,000000,3.4847,3.4847,3.4847,3.4847,0,0
662.HK,D,20201118,000000,3.40955,3.47531,3.40955,3.47531,6388.1542345949,0
662.HK,D,20201119,000000,3.47531,3.47531,3.47531,3.47531,108596.55696331,0
662.HK,D,20201120,000000,3.47531,3.47531,3.47531,3.47531,0,0
662.HK,D,20201123,000000,3.47531,3.47531,3.47531,3.47531,0,0
662.HK,D,20201124,000000,3.49401,3.49401,3.49401,3.49401,21293.503277849,0
662.HK,D,20201125,000000,3.49401,3.49401,3.49401,3.49401,0,0
662.HK,D,20201126,000000,3.49401,3.49401,3.49401,3.49401,0,0
662.HK,D,20201127,000000,3.49401,3.49401,3.49401,3.49401,0,0
662.HK,D,20201130,000000,3.49401,3.49401,3.49401,3.49401,0,0
662.HK,D,20201201,000000,3.49401,3.49401,3.49401,3.49401,0,0
662.HK,D,20201202,000000,3.47531,3.47531,3.47531,3.47531,0,0
662.HK,D,20201203,000000,3.47531,3.47531,3.47531,3.47531,0,0
662.HK,D,20201204,000000,3.38127,3.38127,3.38127,3.38127,21293.503277849,0
662.HK,D,20201207,000000,3.38127,3.38127,3.38127,3.38127,2130.0730864667,0
662.HK,D,20201208,000000,3.29681,3.29681,3.24045,3.28742,85172.980598993,0
662.HK,D,20201209,000000,3.28742,3.28742,3.28742,3.28742,0,0
662.HK,D,20201210,000000,3.09952,3.1371,3.09952,3.11832,376892.83974188,0
662.HK,D,20201211,000000,3.16529,3.16529,3.16529,3.16529,0,0
662.HK,D,20201214,000000,3.18408,3.18408,3.18408,3.18408,2130.0730864667,0
662.HK,D,20201215,000000,3.18408,3.18408,3.12771,3.12771,4258.0811481283,0
662.HK,D,20201216,000000,3.12771,3.12771,3.12771,3.12771,0,0
662.HK,D,20201217,000000,3.14659,3.14659,3.14659,3.14659,0,0
662.HK,D,20201218,000000,3.15589,3.15589,3.15589,3.15589,0,0
662.HK,D,20201221,000000,3.28742,3.28742,3.28742,3.28742,6388.1542345949,0
662.HK,D,20201222,000000,3.28742,3.28742,3.28742,3.28742,0,0
662.HK,D,20201223,000000,3.28742,3.28742,3.28742,3.28742,0,0
662.HK,D,20201224,000000,3.33439,3.38127,3.33439,3.38127,93690.175407652,0
662.HK,D,20201228,000000,3.3249,3.42833,3.3249,3.42833,257650.04739584,0
662.HK,D,20201229,000000,3.47531,3.47531,3.47531,3.47531,0,0
662.HK,D,20201230,000000,3.52228,3.52228,3.47531,3.52228,159699.72581526,0
662.HK,D,20201231,000000,3.56916,3.56916,3.56916,3.56916,0,0
662.HK,D,20210104,000000,3.56916,3.56916,3.56916,3.56916,0,0
662.HK,D,20210105,000000,3.56916,3.56916,3.56916,3.56916,0,0
662.HK,D,20210106,000000,3.56916,3.56916,3.56916,3.56916,0,0
662.HK,D,20210107,000000,3.56916,3.56916,3.56916,3.56916,48975.160790293,0
662.HK,D,20210108,000000,3.56916,3.56916,3.56916,3.56916,0,0
662.HK,D,20210111,000000,3.63492,3.63492,3.58804,3.63492,108596.55696331,0
662.HK,D,20210112,000000,3.63492,3.63492,3.56916,3.63492,12775.275956787,0
662.HK,D,20210113,000000,3.63492,3.63492,3.63492,3.63492,0,0
662.HK,D,20210114,000000,3.61613,3.70068,3.56916,3.61613,4258.0811481283,0
662.HK,D,20210115,000000,3.6537,3.66311,3.55037,3.63492,14905.349043254,0
662.HK,D,20210118,000000,3.63492,3.63492,3.63492,3.63492,0,0
662.HK,D,20210119,000000,3.61613,3.71008,3.61613,3.71008,108596.55696331,0
662.HK,D,20210120,000000,3.71008,3.71008,3.71008,3.71008,0,0
662.HK,D,20210121,000000,3.71008,3.71008,3.71008,3.71008,53233.241938421,0
662.HK,D,20210122,000000,3.68189,3.75705,3.68189,3.75705,4258.0811481283,0
662.HK,D,20210125,000000,3.75705,3.75705,3.66311,3.66311,34069.811747039,0
662.HK,D,20210126,000000,3.6725,3.6725,3.66311,3.6725,4258.0811481283,0
662.HK,D,20210127,000000,3.6725,3.6725,3.6725,3.6725,0,0
662.HK,D,20210128,000000,3.6725,3.6725,3.6725,3.6725,0,0
662.HK,D,20210129,000000,3.62553,3.62553,3.62553,3.62553,8517.1948086591,0
662.HK,D,20210201,000000,3.62553,3.62553,3.62553,3.62553,0,0
662.HK,D,20210202,000000,3.61613,3.61613,3.61613,3.61613,2129336.9051237,0
662.HK,D,20210203,000000,3.61613,3.61613,3.61613,3.61613,0,0
662.HK,D,20210204,000000,3.56916,3.71008,3.56916,3.71008,1083832.3990094,0
662.HK,D,20210205,000000,3.74765,3.74765,3.72887,3.72887,6388.1542345949,0
662.HK,D,20210208,000000,3.72887,3.72887,3.72887,3.72887,0,0
662.HK,D,20210209,000000,3.72887,3.75705,3.71008,3.72887,74526.74521627,0
662.HK,D,20210210,000000,3.72887,3.72887,3.72887,3.72887,4258.0811481283,0
662.HK,D,20210211,000000,3.72887,3.72887,3.72887,3.72887,0,0
662.HK,D,20210216,000000,3.73826,3.81341,3.73826,3.81341,46845.087703826,0
662.HK,D,20210217,000000,3.89787,3.89787,3.79463,3.83211,93690.175407652,0
662.HK,D,20210218,000000,3.83211,3.83211,3.83211,3.83211,0,0
662.HK,D,20210219,000000,3.83211,3.83211,3.83211,3.83211,0,0
662.HK,D,20210222,000000,3.85099,3.85099,3.83211,3.85099,25552.61693838,0
662.HK,D,20210223,000000,3.85099,3.85099,3.85099,3.85099,0,0
662.HK,D,20210224,000000,3.85099,3.85099,3.80402,3.85099,306624.17567373,0
662.HK,D,20210225,000000,3.85099,3.85099,3.85099,3.85099,0,0
662.HK,D,20210226,000000,3.85099,3.85099,3.85099,3.85099,0,0
662.HK,D,20210301,000000,3.85099,3.85099,3.85099,3.85099,0,0
662.HK,D,20210302,000000,3.85099,3.85099,3.85099,3.85099,0,0
662.HK,D,20210303,000000,3.85099,3.85099,3.85099,3.85099,0,0
662.HK,D,20210304,000000,3.85099,3.85099,3.85099,3.85099,0,0
662.HK,D,20210305,000000,3.85099,3.85099,3.85099,3.85099,0,0
662.HK,D,20210308,000000,3.80402,3.80402,3.80402,3.80402,0,0
662.HK,D,20210309,000000,3.75705,3.75705,3.75705,3.75705,0,0
662.HK,D,20210310,000000,3.75705,3.75705,3.74765,3.74765,4258.0811481283,0
662.HK,D,20210311,000000,3.75705,3.75705,3.71947,3.71947,8517.1948086591,0
662.HK,D,20210312,000000,3.71947,3.71947,3.71947,3.71947,0,0
662.HK,D,20210315,000000,3.74765,3.74765,3.71947,3.71947,6388.1542345949,0
662.HK,D,20210316,000000,3.74765,3.75705,3.71947,3.74765,14905.349043254,0
662.HK,D,20210317,000000,3.74765,3.74765,3.56916,3.56916,38327.892895167,0
662.HK,D,20210318,000000,3.73826,3.73826,3.68189,3.68189,14905.349043254,0
662.HK,D,20210319,000000,3.68189,3.68189,3.68189,3.68189,0,0
662.HK,D,20210322,000000,3.68189,3.68189,3.68189,3.68189,0,0
662.HK,D,20210323,000000,3.87909,3.87909,3.10893,3.5034,4258.0811481283,0
662.HK,D,20210324,000000,3.5034,3.5034,3.5034,3.5034,0,0
662.HK,D,20210325,000000,3.5034,3.5034,3.5034,3.5034,0,0
662.HK,D,20210326,000000,3.64431,3.71008,3.59734,3.71008,8517.1948086591,0
662.HK,D,20210329,000000,3.74765,3.74765,3.73826,3.73826,138407.25504982,0
662.HK,D,20210330,000000,3.73826,3.73826,3.73826,3.73826,0,0
662.HK,D,20210331,000000,3.73826,3.73826,3.73826,3.73826,29810.698086508,0
662.HK,D,20210401,000000,3.71008,3.71008,3.71008,3.71008,6388.1542345949,0
662.HK,D,20210407,000000,3.71008,3.71008,3.71008,3.71008,0,0
662.HK,D,20210408,000000,3.64431,3.71008,3.64431,3.64431,169199.87243115,0
662.HK,D,20210409,000000,3.64431,3.64431,3.64431,3.64431,0,0
662.HK,D,20210412,000000,3.64431,3.64431,3.64431,3.64431,0,0
662.HK,D,20210413,000000,3.52228,3.68189,3.52228,3.56916,31939.738660572,0
662.HK,D,20210414,000000,3.71008,3.71008,3.59734,3.71008,21293.503277849,0
662.HK,D,20210415,000000,3.71008,3.71008,3.71008,3.71008,0,0
662.HK,D,20210416,000000,3.71008,3.71008,3.71008,3.71008,0,0
662.HK,D,20210419,000000,3.71008,3.71008,3.71008,3.71008,0,0
662.HK,D,20210420,000000,3.71008,3.71008,3.71008,3.71008,0,0
662.HK,D,20210421,000000,3.56916,3.56916,3.56916,3.56916,2130.0730864667,0
662.HK,D,20210422,000000,3.47531,3.5034,3.47531,3.47531,55362.282512485,0
662.HK,D,20210423,000000,3.56916,3.56916,3.56916,3.56916,2130.0730864667,0
662.HK,D,20210426,000000,3.57855,3.57855,3.55037,3.55037,4258.0811481283,0
662.HK,D,20210427,000000,3.55037,3.55037,3.55037,3.55037,0,0
