<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
621.HK,D,20100120,000000,0.239,0.239,0.239,0.239,15664000,0
621.HK,D,20100125,000000,0.228,0.228,0.228,0.228,18018400,0
621.HK,D,20100127,000000,0.19,0.19,0.19,0.19,54918000,0
621.HK,D,20100201,000000,0.182,0.182,0.182,0.182,16080000,0
621.HK,D,20100203,000000,0.181,0.181,0.181,0.181,7450000,0
621.HK,D,20100208,000000,0.195,0.208,0.194,0.207,30318000,0
621.HK,D,20100209,000000,0.207,0.207,0.207,0.207,0,0
621.HK,D,20100210,000000,0.207,0.207,0.207,0.207,0,0
621.HK,D,20100211,000000,0.207,0.207,0.207,0.207,0,0
621.HK,D,20100212,000000,0.207,0.207,0.207,0.207,0,0
621.HK,D,20100217,000000,0.207,0.207,0.207,0.207,0,0
621.HK,D,20100218,000000,0.22,0.23,0.176,0.178,91744000,0
621.HK,D,20100219,000000,0.175,0.185,0.173,0.174,18330000,0
621.HK,D,20100222,000000,0.18,0.181,0.173,0.176,8460000,0
621.HK,D,20100223,000000,0.175,0.176,0.171,0.173,6820000,0
621.HK,D,20100224,000000,0.176,0.187,0.176,0.184,15370000,0
621.HK,D,20100225,000000,0.186,0.198,0.186,0.191,22740000,0
621.HK,D,20100226,000000,0.191,0.193,0.182,0.187,5950000,0
621.HK,D,20100301,000000,0.187,0.19,0.18,0.188,9230000,0
621.HK,D,20100302,000000,0.189,0.19,0.183,0.183,8690000,0
621.HK,D,20100303,000000,0.186,0.193,0.182,0.185,10890000,0
621.HK,D,20100304,000000,0.186,0.188,0.186,0.187,10970000,0
621.HK,D,20100305,000000,0.187,0.214,0.187,0.212,61902000,0
621.HK,D,20100308,000000,0.219,0.285,0.219,0.275,281792000,0
621.HK,D,20100309,000000,0.28,0.35,0.28,0.315,240391810,0
621.HK,D,20100310,000000,0.33,0.345,0.285,0.305,146698000,0
621.HK,D,20100311,000000,0.31,0.41,0.31,0.405,336287010,0
621.HK,D,20100312,000000,0.41,0.445,0.395,0.405,266389980,0
621.HK,D,20100315,000000,0.4,0.415,0.355,0.36,142598000,0
621.HK,D,20100316,000000,0.355,0.415,0.355,0.37,222720000,0
621.HK,D,20100317,000000,0.38,0.385,0.365,0.375,67560000,0
621.HK,D,20100318,000000,0.385,0.41,0.38,0.385,176500012,0
621.HK,D,20100319,000000,0.395,0.4,0.38,0.38,65200000,0
621.HK,D,20100322,000000,0.39,0.39,0.36,0.365,43410000,0
621.HK,D,20100323,000000,0.36,0.37,0.325,0.33,77350000,0
621.HK,D,20100324,000000,0.345,0.395,0.345,0.395,226801000,0
621.HK,D,20100325,000000,0.385,0.39,0.365,0.37,96290012,0
621.HK,D,20100326,000000,0.37,0.385,0.37,0.375,43304000,0
621.HK,D,20100329,000000,0.375,0.38,0.365,0.37,27200000,0
621.HK,D,20100330,000000,0.375,0.375,0.36,0.365,25850000,0
621.HK,D,20100331,000000,0.365,0.395,0.365,0.375,72372000,0
621.HK,D,20100401,000000,0.38,0.39,0.38,0.385,33500000,0
621.HK,D,20100407,000000,0.385,0.485,0.385,0.485,315978000,0
621.HK,D,20100408,000000,0.49,0.52,0.455,0.5,310848000,0
621.HK,D,20100409,000000,0.495,0.59,0.495,0.59,167024000,0
621.HK,D,20100412,000000,0.56,0.64,0.52,0.6,272794000,0
621.HK,D,20100413,000000,0.6,0.65,0.57,0.59,193812400,0
621.HK,D,20100414,000000,0.6,0.6,0.56,0.57,95640000,0
621.HK,D,20100415,000000,0.57,0.59,0.51,0.52,119820000,0
621.HK,D,20100416,000000,0.53,0.54,0.475,0.52,108442400,0
621.HK,D,20100419,000000,0.51,0.52,0.485,0.49,53860400,0
621.HK,D,20100420,000000,0.5,0.52,0.49,0.5,60060000,0
621.HK,D,20100421,000000,0.51,0.58,0.49,0.57,143262000,0
621.HK,D,20100422,000000,0.57,0.6,0.56,0.57,100150000,0
621.HK,D,20100423,000000,0.57,0.6,0.54,0.55,50090000,0
621.HK,D,20100426,000000,0.56,0.58,0.56,0.57,22392000,0
621.HK,D,20100427,000000,0.56,0.57,0.53,0.55,34930000,0
621.HK,D,20100428,000000,0.54,0.6,0.53,0.56,64360000,0
621.HK,D,20100429,000000,0.57,0.6,0.56,0.57,55920800,0
621.HK,D,20100430,000000,0.57,0.59,0.56,0.57,41390000,0
621.HK,D,20100503,000000,0.55,0.56,0.53,0.54,51386000,0
621.HK,D,20100504,000000,0.55,0.56,0.53,0.53,26990000,0
621.HK,D,20100505,000000,0.52,0.53,0.5,0.52,32310000,0
621.HK,D,20100506,000000,0.53,0.55,0.485,0.52,47063000,0
621.HK,D,20100507,000000,0.49,0.53,0.49,0.52,28910000,0
621.HK,D,20100510,000000,0.53,0.55,0.51,0.53,21760000,0
621.HK,D,20100511,000000,0.53,0.53,0.51,0.52,17390000,0
621.HK,D,20100512,000000,0.52,0.53,0.51,0.52,13110000,0
621.HK,D,20100513,000000,0.52,0.56,0.52,0.55,45080000,0
621.HK,D,20100514,000000,0.55,0.56,0.54,0.55,18320000,0
621.HK,D,20100517,000000,0.55,0.55,0.5,0.51,34750000,0
621.HK,D,20100518,000000,0.51,0.52,0.49,0.51,19910000,0
621.HK,D,20100519,000000,0.5,0.5,0.47,0.47,30162000,0
621.HK,D,20100520,000000,0.48,0.49,0.325,0.415,99632000,0
621.HK,D,20100524,000000,0.42,0.455,0.42,0.44,28530000,0
621.HK,D,20100525,000000,0.435,0.44,0.42,0.44,14784000,0
621.HK,D,20100526,000000,0.45,0.455,0.435,0.445,12950000,0
621.HK,D,20100527,000000,0.44,0.48,0.425,0.475,23050000,0
621.HK,D,20100528,000000,0.485,0.495,0.48,0.48,23720000,0
621.HK,D,20100531,000000,0.46,0.49,0.45,0.49,31180000,0
621.HK,D,20100601,000000,0.49,0.53,0.485,0.51,24456003,0
621.HK,D,20100602,000000,0.51,0.53,0.5,0.52,12144000,0
621.HK,D,20100603,000000,0.53,0.54,0.52,0.52,15842000,0
621.HK,D,20100604,000000,0.53,0.53,0.51,0.51,5890000,0
621.HK,D,20100607,000000,0.49,0.52,0.485,0.51,15402000,0
621.HK,D,20100608,000000,0.51,0.52,0.5,0.51,10100000,0
621.HK,D,20100609,000000,0.52,0.52,0.5,0.52,11850000,0
621.HK,D,20100610,000000,0.51,0.51,0.49,0.51,16910000,0
621.HK,D,20100611,000000,0.51,0.51,0.495,0.5,6390000,0
621.HK,D,20100614,000000,0.51,0.52,0.5,0.51,8260000,0
621.HK,D,20100615,000000,0.51,0.52,0.5,0.51,7620000,0
621.HK,D,20100617,000000,0.51,0.55,0.51,0.52,34102750,0
621.HK,D,20100618,000000,0.52,0.54,0.52,0.52,8880000,0
621.HK,D,20100621,000000,0.53,0.54,0.53,0.53,11990000,0
621.HK,D,20100622,000000,0.53,0.53,0.52,0.52,4650000,0
621.HK,D,20100623,000000,0.52,0.52,0.495,0.51,30340000,0
621.HK,D,20100624,000000,0.51,0.51,0.5,0.51,9910000,0
621.HK,D,20100625,000000,0.5,0.51,0.495,0.51,9430000,0
621.HK,D,20100628,000000,0.51,0.51,0.495,0.495,7590000,0
621.HK,D,20100629,000000,0.5,0.5,0.475,0.5,25540000,0
621.HK,D,20100630,000000,0.49,0.51,0.49,0.5,13570000,0
621.HK,D,20100702,000000,0.5,0.5,0.485,0.49,7380000,0
621.HK,D,20100705,000000,0.495,0.495,0.46,0.47,12334000,0
621.HK,D,20100706,000000,0.475,0.485,0.47,0.48,2260000,0
621.HK,D,20100707,000000,0.48,0.48,0.46,0.47,2340000,0
621.HK,D,20100708,000000,0.48,0.49,0.475,0.485,10590000,0
621.HK,D,20100709,000000,0.48,0.51,0.48,0.51,16810000,0
621.HK,D,20100712,000000,0.51,0.51,0.485,0.49,7210000,0
621.HK,D,20100713,000000,0.485,0.5,0.485,0.49,6860000,0
621.HK,D,20100714,000000,0.5,0.5,0.485,0.485,4544000,0
621.HK,D,20100715,000000,0.485,0.495,0.475,0.485,5314000,0
621.HK,D,20100716,000000,0.475,0.48,0.46,0.475,14420000,0
621.HK,D,20100719,000000,0.475,0.475,0.425,0.45,21328000,0
621.HK,D,20100720,000000,0.44,0.48,0.44,0.47,11240000,0
621.HK,D,20100721,000000,0.47,0.48,0.47,0.475,2720000,0
621.HK,D,20100722,000000,0.47,0.48,0.465,0.475,5610000,0
621.HK,D,20100723,000000,0.475,0.5,0.475,0.49,16262000,0
621.HK,D,20100726,000000,0.5,0.52,0.5,0.51,22480000,0
621.HK,D,20100727,000000,0.51,0.51,0.49,0.5,7168400,0
621.HK,D,20100728,000000,0.495,0.5,0.485,0.49,9130000,0
621.HK,D,20100729,000000,0.49,0.5,0.485,0.49,9540000,0
621.HK,D,20100730,000000,0.485,0.485,0.475,0.485,7584000,0
621.HK,D,20100802,000000,0.485,0.51,0.485,0.49,12380000,0
621.HK,D,20100803,000000,0.5,0.5,0.49,0.495,6090000,0
621.HK,D,20100804,000000,0.495,0.51,0.495,0.51,15810000,0
621.HK,D,20100805,000000,0.51,0.55,0.51,0.54,74513430,0
621.HK,D,20100806,000000,0.54,0.54,0.51,0.53,32290000,0
621.HK,D,20100809,000000,0.53,0.57,0.53,0.56,49770000,0
621.HK,D,20100810,000000,0.56,0.56,0.53,0.54,26630000,0
621.HK,D,20100811,000000,0.53,0.54,0.51,0.52,18630000,0
621.HK,D,20100812,000000,0.51,0.52,0.5,0.52,6360000,0
621.HK,D,20100813,000000,0.51,0.52,0.5,0.52,7700000,0
621.HK,D,20100816,000000,0.51,0.51,0.49,0.495,17130000,0
621.HK,D,20100817,000000,0.5,0.51,0.495,0.5,4100000,0
621.HK,D,20100818,000000,0.5,0.5,0.495,0.5,2550000,0
621.HK,D,20100819,000000,0.5,0.5,0.49,0.495,5410000,0
621.HK,D,20100820,000000,0.49,0.52,0.49,0.5,14692000,0
621.HK,D,20100823,000000,0.5,0.5,0.49,0.49,2906000,0
621.HK,D,20100824,000000,0.495,0.495,0.485,0.49,3880000,0
621.HK,D,20100825,000000,0.485,0.49,0.475,0.49,3820000,0
621.HK,D,20100826,000000,0.49,0.49,0.485,0.485,1240000,0
621.HK,D,20100827,000000,0.475,0.48,0.45,0.455,9070000,0
621.HK,D,20100830,000000,0.47,0.495,0.455,0.49,17320000,0
621.HK,D,20100831,000000,0.5,0.5,0.485,0.49,12430000,0
621.HK,D,20100901,000000,0.49,0.495,0.485,0.495,6220000,0
621.HK,D,20100902,000000,0.5,0.5,0.49,0.5,3350000,0
621.HK,D,20100903,000000,0.5,0.5,0.485,0.495,9430000,0
621.HK,D,20100906,000000,0.5,0.5,0.49,0.49,11010000,0
621.HK,D,20100907,000000,0.49,0.5,0.49,0.49,18270000,0
621.HK,D,20100908,000000,0.49,0.52,0.48,0.5,16350000,0
621.HK,D,20100909,000000,0.5,0.51,0.49,0.5,6510000,0
621.HK,D,20100910,000000,0.495,0.5,0.49,0.495,4120000,0
621.HK,D,20100913,000000,0.495,0.5,0.49,0.495,6360000,0
621.HK,D,20100914,000000,0.49,0.495,0.485,0.495,9700000,0
621.HK,D,20100915,000000,0.49,0.49,0.485,0.49,1910000,0
621.HK,D,20100916,000000,0.485,0.49,0.48,0.49,3160000,0
621.HK,D,20100917,000000,0.49,0.49,0.48,0.485,2730000,0
621.HK,D,20100920,000000,0.485,0.5,0.48,0.495,15720000,0
621.HK,D,20100921,000000,0.495,0.5,0.49,0.5,15350000,0
621.HK,D,20100922,000000,0.495,0.53,0.49,0.495,37530000,0
621.HK,D,20100924,000000,0.5,0.5,0.485,0.485,7740000,0
621.HK,D,20100927,000000,0.495,0.495,0.485,0.49,8770000,0
621.HK,D,20100928,000000,0.495,0.495,0.48,0.49,43340000,0
621.HK,D,20100929,000000,0.49,0.49,0.485,0.49,18468000,0
621.HK,D,20100930,000000,0.49,0.49,0.475,0.485,12390000,0
621.HK,D,20101004,000000,0.48,0.48,0.47,0.48,7348000,0
621.HK,D,20101005,000000,0.48,0.48,0.465,0.47,9340000,0
621.HK,D,20101006,000000,0.465,0.47,0.435,0.46,17240000,0
621.HK,D,20101007,000000,0.46,0.475,0.45,0.46,14910000,0
621.HK,D,20101008,000000,0.46,0.49,0.455,0.485,31110000,0
621.HK,D,20101011,000000,0.485,0.49,0.475,0.49,11146000,0
621.HK,D,20101012,000000,0.49,0.51,0.485,0.5,34946000,0
621.HK,D,20101013,000000,0.5,0.5,0.495,0.5,17790000,0
621.HK,D,20101014,000000,0.5,0.51,0.5,0.51,25940400,0
621.HK,D,20101015,000000,0.51,0.51,0.5,0.51,10555000,0
621.HK,D,20101018,000000,0.51,0.51,0.495,0.5,7300000,0
621.HK,D,20101019,000000,0.5,0.51,0.49,0.5,11910000,0
621.HK,D,20101020,000000,0.5,0.5,0.49,0.5,12466000,0
621.HK,D,20101021,000000,0.5,0.5,0.495,0.5,19170000,0
621.HK,D,20101022,000000,0.5,0.53,0.495,0.52,63640000,0
621.HK,D,20101025,000000,0.52,0.58,0.52,0.57,73762800,0
621.HK,D,20101026,000000,0.59,0.62,0.58,0.61,90433000,0
621.HK,D,20101027,000000,0.62,0.63,0.55,0.6,73670000,0
621.HK,D,20101028,000000,0.6,0.61,0.58,0.6,23000000,0
621.HK,D,20101029,000000,0.61,0.62,0.59,0.62,25520000,0
621.HK,D,20101101,000000,0.64,0.66,0.63,0.65,52822000,0
621.HK,D,20101102,000000,0.65,0.67,0.61,0.64,42942000,0
621.HK,D,20101103,000000,0.64,0.65,0.62,0.64,22058000,0
621.HK,D,20101104,000000,0.64,0.64,0.55,0.62,75904000,0
621.HK,D,20101105,000000,0.63,0.63,0.56,0.57,72446000,0
621.HK,D,20101108,000000,0.57,0.58,0.56,0.58,36995600,0
621.HK,D,20101109,000000,0.58,0.64,0.57,0.62,36886000,0
621.HK,D,20101110,000000,0.64,0.65,0.62,0.65,40113000,0
621.HK,D,20101111,000000,0.64,0.66,0.63,0.63,31210000,0
621.HK,D,20101112,000000,0.62,0.65,0.59,0.61,33460000,0
621.HK,D,20101115,000000,0.63,0.66,0.62,0.63,50710000,0
621.HK,D,20101116,000000,0.65,0.65,0.62,0.64,12160000,0
621.HK,D,20101117,000000,0.63,0.64,0.61,0.63,18350000,0
621.HK,D,20101118,000000,0.63,0.7,0.63,0.69,88000000,0
621.HK,D,20101119,000000,0.69,0.69,0.66,0.68,42380000,0
621.HK,D,20101122,000000,0.68,0.69,0.67,0.68,21132000,0
621.HK,D,20101123,000000,0.68,0.68,0.65,0.67,17370000,0
621.HK,D,20101124,000000,0.66,0.73,0.66,0.71,35145770,0
621.HK,D,20101125,000000,0.71,0.72,0.7,0.71,18588000,0
621.HK,D,20101126,000000,0.71,0.72,0.67,0.69,31440000,0
621.HK,D,20101129,000000,0.69,0.69,0.65,0.66,26360000,0
621.HK,D,20101130,000000,0.65,0.69,0.64,0.68,18707000,0
621.HK,D,20101201,000000,0.67,0.69,0.66,0.69,14636000,0
621.HK,D,20101202,000000,0.7,0.7,0.66,0.66,14868400,0
621.HK,D,20101203,000000,0.67,0.69,0.66,0.67,26670090,0
621.HK,D,20101206,000000,0.66,0.67,0.54,0.55,127720000,0
621.HK,D,20101207,000000,0.55,0.55,0.375,0.45,195025000,0
621.HK,D,20101208,000000,0.46,0.475,0.42,0.455,58250000,0
621.HK,D,20101209,000000,0.445,0.46,0.43,0.445,35132000,0
621.HK,D,20101210,000000,0.445,0.445,0.4,0.415,29453000,0
621.HK,D,20101213,000000,0.395,0.43,0.375,0.425,92840000,0
621.HK,D,20101214,000000,0.415,0.44,0.415,0.435,17920000,0
621.HK,D,20101215,000000,0.43,0.445,0.425,0.435,15480000,0
621.HK,D,20101216,000000,0.435,0.45,0.425,0.435,25860000,0
621.HK,D,20101217,000000,0.43,0.435,0.425,0.43,10080000,0
621.HK,D,20101220,000000,0.435,0.465,0.435,0.46,41730000,0
621.HK,D,20101221,000000,0.465,0.51,0.465,0.5,67439000,0
621.HK,D,20101222,000000,0.5,0.52,0.5,0.52,33604000,0
621.HK,D,20101223,000000,0.51,0.53,0.51,0.52,27230000,0
621.HK,D,20101224,000000,0.51,0.53,0.51,0.52,7990000,0
621.HK,D,20101228,000000,0.51,0.52,0.465,0.49,18290000,0
621.HK,D,20101229,000000,0.495,0.51,0.49,0.5,8160000,0
621.HK,D,20101230,000000,0.495,0.5,0.49,0.5,8180000,0
621.HK,D,20101231,000000,0.5,0.5,0.495,0.495,2230000,0
621.HK,D,20110103,000000,0.495,0.495,0.475,0.485,7410000,0
621.HK,D,20110104,000000,0.485,0.495,0.48,0.48,5400000,0
621.HK,D,20110105,000000,0.48,0.485,0.47,0.475,4864000,0
621.HK,D,20110106,000000,0.475,0.475,0.455,0.455,14364000,0
621.HK,D,20110107,000000,0.45,0.45,0.4,0.41,42456200,0
621.HK,D,20110110,000000,0.405,0.445,0.405,0.445,16220000,0
621.HK,D,20110111,000000,0.445,0.45,0.43,0.435,16504000,0
621.HK,D,20110112,000000,0.43,0.445,0.425,0.43,9560000,0
621.HK,D,20110113,000000,0.435,0.435,0.425,0.43,6920000,0
621.HK,D,20110114,000000,0.43,0.44,0.43,0.44,6200000,0
621.HK,D,20110117,000000,0.44,0.45,0.435,0.44,13798000,0
621.HK,D,20110118,000000,0.44,0.445,0.43,0.44,16790000,0
621.HK,D,20110119,000000,0.45,0.51,0.45,0.495,110744000,0
621.HK,D,20110120,000000,0.495,0.53,0.495,0.51,52550000,0
621.HK,D,20110121,000000,0.51,0.52,0.475,0.49,30849000,0
621.HK,D,20110124,000000,0.51,0.52,0.5,0.5,26750000,0
621.HK,D,20110125,000000,0.51,0.51,0.48,0.49,24190000,0
621.HK,D,20110126,000000,0.49,0.51,0.485,0.51,19530000,0
621.HK,D,20110127,000000,0.51,0.57,0.51,0.55,70684000,0
621.HK,D,20110128,000000,0.55,0.6,0.55,0.6,65916000,0
621.HK,D,20110131,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110201,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110202,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110207,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110208,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110209,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110210,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110211,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110214,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110215,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110216,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110217,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110218,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110221,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110222,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110223,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110224,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110225,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110228,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110301,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110302,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110303,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110304,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110307,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110308,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110309,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110310,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110311,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110314,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110315,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110316,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110317,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110318,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110321,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110322,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110323,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110324,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110325,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110328,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110329,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110330,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110331,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110401,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110404,000000,0.6,0.6,0.6,0.6,0,0
621.HK,D,20110406,000000,0.77,0.81,0.6,0.66,288532800,0
621.HK,D,20110407,000000,0.66,0.7,0.65,0.68,53670000,0
621.HK,D,20110408,000000,0.68,0.69,0.62,0.63,71010000,0
621.HK,D,20110411,000000,0.63,0.63,0.55,0.57,80744000,0
621.HK,D,20110412,000000,0.56,0.56,0.53,0.54,44570000,0
621.HK,D,20110413,000000,0.54,0.58,0.54,0.56,40840000,0
621.HK,D,20110414,000000,0.56,0.59,0.56,0.56,34620000,0
621.HK,D,20110415,000000,0.57,0.58,0.56,0.57,23010000,0
621.HK,D,20110418,000000,0.57,0.57,0.55,0.56,22090000,0
621.HK,D,20110419,000000,0.56,0.56,0.53,0.53,24590000,0
621.HK,D,20110420,000000,0.54,0.55,0.52,0.53,30440000,0
621.HK,D,20110421,000000,0.53,0.54,0.51,0.51,16000000,0
621.HK,D,20110426,000000,0.51,0.52,0.46,0.465,36930000,0
621.HK,D,20110427,000000,0.465,0.55,0.465,0.54,88412000,0
621.HK,D,20110428,000000,0.54,0.58,0.53,0.57,87540000,0
621.HK,D,20110429,000000,0.59,0.61,0.55,0.56,56270000,0
621.HK,D,20110503,000000,0.56,0.57,0.52,0.53,27650000,0
621.HK,D,20110504,000000,0.52,0.54,0.51,0.52,18464000,0
621.HK,D,20110505,000000,0.52,0.53,0.51,0.53,19500000,0
621.HK,D,20110506,000000,0.52,0.53,0.51,0.52,10110000,0
621.HK,D,20110509,000000,0.53,0.58,0.53,0.57,46528000,0
621.HK,D,20110511,000000,0.58,0.58,0.54,0.56,17542000,0
621.HK,D,20110512,000000,0.55,0.55,0.53,0.54,18134210,0
621.HK,D,20110513,000000,0.54,0.56,0.54,0.56,14380000,0
621.HK,D,20110516,000000,0.55,0.56,0.55,0.55,5150000,0
621.HK,D,20110517,000000,0.55,0.56,0.54,0.55,10820000,0
621.HK,D,20110518,000000,0.55,0.56,0.54,0.55,11670000,0
621.HK,D,20110519,000000,0.55,0.56,0.54,0.54,7550000,0
621.HK,D,20110520,000000,0.54,0.54,0.51,0.53,17040000,0
621.HK,D,20110523,000000,0.53,0.53,0.51,0.53,6973000,0
621.HK,D,20110524,000000,0.53,0.54,0.52,0.53,9680000,0
621.HK,D,20110525,000000,0.52,0.53,0.51,0.53,9540000,0
621.HK,D,20110526,000000,0.53,0.53,0.51,0.52,8690000,0
621.HK,D,20110527,000000,0.52,0.53,0.51,0.51,5280000,0
621.HK,D,20110530,000000,0.52,0.52,0.51,0.51,6620000,0
621.HK,D,20110531,000000,0.52,0.52,0.51,0.51,2800000,0
621.HK,D,20110601,000000,0.52,0.53,0.51,0.53,13430000,0
621.HK,D,20110602,000000,0.52,0.53,0.51,0.53,6394000,0
621.HK,D,20110603,000000,0.53,0.53,0.52,0.53,5100000,0
621.HK,D,20110607,000000,0.52,0.53,0.5,0.51,19310000,0
621.HK,D,20110608,000000,0.51,0.51,0.5,0.51,6360000,0
621.HK,D,20110609,000000,0.5,0.5,0.46,0.5,16090000,0
621.HK,D,20110610,000000,0.495,0.51,0.475,0.485,9370000,0
621.HK,D,20110613,000000,0.47,0.48,0.47,0.48,7740000,0
621.HK,D,20110614,000000,0.475,0.485,0.475,0.485,6570000,0
621.HK,D,20110615,000000,0.48,0.485,0.47,0.475,5870000,0
621.HK,D,20110616,000000,0.47,0.475,0.46,0.47,4680000,0
621.HK,D,20110617,000000,0.46,0.47,0.45,0.455,4870000,0
621.HK,D,20110620,000000,0.445,0.445,0.415,0.43,8740000,0
621.HK,D,20110621,000000,0.43,0.465,0.43,0.46,8680000,0
621.HK,D,20110622,000000,0.46,0.46,0.445,0.45,2620000,0
621.HK,D,20110623,000000,0.445,0.455,0.435,0.44,2000000,0
621.HK,D,20110624,000000,0.43,0.47,0.425,0.46,7050000,0
621.HK,D,20110627,000000,0.46,0.475,0.46,0.475,3040000,0
621.HK,D,20110628,000000,0.475,0.475,0.46,0.465,4360000,0
621.HK,D,20110629,000000,0.465,0.48,0.465,0.475,7260000,0
621.HK,D,20110630,000000,0.485,0.485,0.445,0.455,6780000,0
621.HK,D,20110704,000000,0.46,0.46,0.435,0.45,6950000,0
621.HK,D,20110705,000000,0.45,0.45,0.44,0.445,3370000,0
621.HK,D,20110706,000000,0.44,0.45,0.44,0.45,3810000,0
621.HK,D,20110707,000000,0.44,0.455,0.425,0.435,10030000,0
621.HK,D,20110708,000000,0.435,0.44,0.43,0.435,1520000,0
621.HK,D,20110711,000000,0.445,0.445,0.425,0.43,2230000,0
621.HK,D,20110712,000000,0.425,0.435,0.425,0.435,5030000,0
621.HK,D,20110713,000000,0.435,0.44,0.43,0.44,5230000,0
621.HK,D,20110714,000000,0.445,0.48,0.445,0.465,11810000,0
621.HK,D,20110715,000000,0.47,0.485,0.47,0.485,10220000,0
621.HK,D,20110718,000000,0.49,0.5,0.485,0.495,9752000,0
621.HK,D,20110719,000000,0.495,0.5,0.475,0.485,16770000,0
621.HK,D,20110720,000000,0.485,0.485,0.475,0.48,3770000,0
621.HK,D,20110721,000000,0.48,0.485,0.48,0.485,5580000,0
621.HK,D,20110722,000000,0.485,0.57,0.485,0.56,59730000,0
621.HK,D,20110725,000000,0.58,0.66,0.57,0.65,119486000,0
621.HK,D,20110726,000000,0.65,0.67,0.62,0.65,79830000,0
621.HK,D,20110727,000000,0.65,0.67,0.63,0.64,35703000,0
621.HK,D,20110728,000000,0.63,0.66,0.63,0.65,28744000,0
621.HK,D,20110729,000000,0.65,0.65,0.49,0.49,117586000,0
621.HK,D,20110801,000000,0.49,0.53,0.49,0.52,20030000,0
621.HK,D,20110802,000000,0.52,0.52,0.445,0.465,45740000,0
621.HK,D,20110803,000000,0.46,0.49,0.44,0.49,18940000,0
621.HK,D,20110804,000000,0.49,0.54,0.49,0.52,31140000,0
621.HK,D,20110805,000000,0.49,0.5,0.44,0.495,16030000,0
621.HK,D,20110808,000000,0.49,0.49,0.465,0.485,11880000,0
621.HK,D,20110809,000000,0.46,0.51,0.44,0.495,23750000,0
621.HK,D,20110810,000000,0.5,0.52,0.49,0.49,14720000,0
621.HK,D,20110811,000000,0.48,0.49,0.47,0.485,7950000,0
621.HK,D,20110812,000000,0.495,0.5,0.475,0.485,13070000,0
621.HK,D,20110815,000000,0.495,0.495,0.48,0.49,18330000,0
621.HK,D,20110816,000000,0.49,0.51,0.485,0.495,20290000,0
621.HK,D,20110817,000000,0.5,0.51,0.495,0.51,17000000,0
621.HK,D,20110818,000000,0.51,0.51,0.485,0.49,38380000,0
621.HK,D,20110819,000000,0.485,0.49,0.47,0.48,16500000,0
621.HK,D,20110822,000000,0.48,0.49,0.445,0.485,13050000,0
621.HK,D,20110823,000000,0.485,0.49,0.47,0.48,4810000,0
621.HK,D,20110824,000000,0.475,0.48,0.46,0.47,2400000,0
621.HK,D,20110825,000000,0.47,0.48,0.465,0.47,8440000,0
