<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,D,20100505,000000,4.15522,4.15522,4.0088,4.01698,41419037.643754,0
390.HK,D,20100506,000000,3.98438,4.01698,3.84614,3.94372,35040655.045178,0
390.HK,D,20100507,000000,3.78115,4.01698,3.78115,3.92757,28995350.607254,0
390.HK,D,20100510,000000,3.98438,4.09831,3.93574,4.07399,26243730.446533,0
390.HK,D,20100511,000000,4.09023,4.18772,4.03332,4.05764,35966830.723919,0
390.HK,D,20100512,000000,4.03332,4.1308,3.98438,4.04947,13512892.293559,0
390.HK,D,20100513,000000,4.14715,4.19589,4.08206,4.17147,21600169.374111,0
390.HK,D,20100514,000000,4.17974,4.17974,4.02515,4.04947,13490670.30159,0
390.HK,D,20100517,000000,3.95189,3.98438,3.86248,3.8869,24738841.631229,0
390.HK,D,20100518,000000,3.95189,4.05764,3.90315,4.02515,26434189.060996,0
390.HK,D,20100519,000000,3.92757,4.05764,3.91122,3.91949,22754570.860088,0
390.HK,D,20100520,000000,3.96823,4.01698,3.80566,3.91949,22191334.273726,0
390.HK,D,20100524,000000,3.87065,4.02515,3.86248,3.99265,16060470.381985,0
390.HK,D,20100525,000000,3.93574,3.93574,3.7324,3.74048,24678656.896287,0
390.HK,D,20100526,000000,3.72414,3.94372,3.72414,3.91949,26399676.530875,0
390.HK,D,20100527,000000,3.93574,4.06581,3.86248,4.06581,22024083.723521,0
390.HK,D,20100528,000000,4.13898,4.22848,4.11456,4.22031,29341029.273931,0
390.HK,D,20100531,000000,4.29347,4.29347,4.09831,4.13898,15672819.153058,0
390.HK,D,20100601,000000,4.13898,4.19589,4.01698,4.06581,13134392.397966,0
390.HK,D,20100602,000000,4.14715,4.14715,3.96823,4.02515,15486485.815704,0
390.HK,D,20100603,000000,4.1308,4.17147,4.07399,4.1634,18832426.72343,0
390.HK,D,20100604,000000,4.1634,4.1634,4.07399,4.09023,13922567.883932,0
390.HK,D,20100607,000000,3.99265,4.00073,3.86248,3.95189,21988928.374122,0
390.HK,D,20100608,000000,3.98438,4.08206,3.92757,4.01698,14154739.020485,0
390.HK,D,20100609,000000,3.98438,4.21223,3.96823,4.01698,17194746.839849,0
390.HK,D,20100610,000000,4.01698,4.12263,4.00073,4.06581,13559114.952195,0
390.HK,D,20100611,000000,4.14715,4.18772,4.07399,4.12263,17590777.602912,0
390.HK,D,20100614,000000,4.22031,4.23656,4.1634,4.22848,23512688.823965,0
390.HK,D,20100615,000000,4.21223,4.2528,4.17974,4.20397,22127635.876134,0
390.HK,D,20100617,000000,4.20397,4.20397,4.20397,4.20397,0,0
390.HK,D,20100618,000000,4.20397,4.20397,4.20397,4.20397,0,0
390.HK,D,20100621,000000,4.20397,4.39105,4.20397,4.32597,57531742.812889,0
390.HK,D,20100622,000000,4.30962,4.33414,4.28549,4.29347,24904502.815973,0
390.HK,D,20100623,000000,4.29347,4.31779,4.21223,4.30962,13569482.233319,0
390.HK,D,20100624,000000,4.30962,4.36663,4.22848,4.23656,15413169.052649,0
390.HK,D,20100625,000000,4.20397,4.29347,4.15522,4.19589,8113044.9801515,0
390.HK,D,20100628,000000,4.19589,4.30145,4.17147,4.21223,13646840.02047,0
390.HK,D,20100629,000000,4.19589,4.26088,4.09831,4.12263,15824648.281577,0
390.HK,D,20100630,000000,4.0413,4.17147,4.03332,4.09831,16981376.606911,0
390.HK,D,20100702,000000,4.04947,4.14715,3.99265,4.00073,14222214.24137,0
390.HK,D,20100705,000000,4.03332,4.0413,3.96823,3.97631,8166278.3215185,0
390.HK,D,20100706,000000,3.94372,4.35856,3.94372,4.34231,37106311.105478,0
390.HK,D,20100707,000000,4.32597,4.32597,4.22848,4.26088,33689355.3102,0
390.HK,D,20100708,000000,4.30145,4.30145,4.17974,4.20397,21975605.996612,0
390.HK,D,20100709,000000,4.22031,4.41547,4.22031,4.4073,45223018.491252,0
390.HK,D,20100712,000000,4.43162,4.5618,4.43162,4.48863,33571694.41863,0
390.HK,D,20100713,000000,4.46421,4.55362,4.41547,4.48037,20425440.028696,0
390.HK,D,20100714,000000,4.58621,4.61063,4.52113,4.53738,37897871.274175,0
390.HK,D,20100715,000000,4.5293,4.60246,4.49671,4.55362,45141254.583619,0
390.HK,D,20100716,000000,4.48037,4.59429,4.48037,4.55362,48291505.90901,0
390.HK,D,20100719,000000,4.47248,4.53738,4.47248,4.5293,37127899.639615,0
390.HK,D,20100720,000000,4.51305,4.58621,4.47248,4.56987,22587492.976549,0
390.HK,D,20100721,000000,4.59429,4.66745,4.53738,4.65947,26871328.012816,0
390.HK,D,20100722,000000,4.57804,4.70822,4.57804,4.6837,18521825.394103,0
390.HK,D,20100723,000000,4.71629,4.74879,4.6513,4.73263,32800572.366399,0
390.HK,D,20100726,000000,4.79762,4.79762,4.71629,4.72437,26134943.165405,0
390.HK,D,20100727,000000,4.73263,4.75696,4.69995,4.72437,19159359.615005,0
390.HK,D,20100728,000000,4.73263,4.75696,4.6837,4.70822,15996382.964312,0
390.HK,D,20100729,000000,4.71629,4.71629,4.63496,4.70822,13161626.924071,0
390.HK,D,20100730,000000,4.6837,4.74061,4.64313,4.71629,11253604.088675,0
390.HK,D,20100802,000000,4.75696,4.83829,4.73263,4.83022,27022753.559005,0
390.HK,D,20100803,000000,4.83829,4.85444,4.76523,4.78128,16730587.635016,0
390.HK,D,20100804,000000,4.84627,4.84627,4.74061,4.8058,15726871.100851,0
390.HK,D,20100805,000000,4.78128,4.78128,4.71629,4.76523,10980407.976217,0
390.HK,D,20100806,000000,4.78128,4.8058,4.74061,4.77321,14003082.558633,0
390.HK,D,20100809,000000,4.75696,4.78128,4.73263,4.78128,7949162.4701066,0
390.HK,D,20100810,000000,4.75696,4.75696,4.63496,4.64313,16059257.554676,0
390.HK,D,20100811,000000,4.63496,4.69995,4.53738,4.5618,15561947.390003,0
390.HK,D,20100812,000000,4.48037,4.53738,4.47248,4.49671,16418415.66312,0
390.HK,D,20100813,000000,4.48863,4.59429,4.43989,4.55362,16214658.594841,0
390.HK,D,20100816,000000,4.55362,4.63496,4.50488,4.58621,9635258.7111187,0
390.HK,D,20100817,000000,4.55362,4.63496,4.55362,4.59429,6513282.0724753,0
390.HK,D,20100818,000000,4.59429,4.65947,4.59429,4.60246,13708675.490352,0
390.HK,D,20100819,000000,4.67572,4.84627,4.63496,4.76523,35377554.756031,0
390.HK,D,20100820,000000,4.71629,4.76523,4.66745,4.70822,17398105.526602,0
390.HK,D,20100823,000000,4.67572,4.73263,4.56987,4.58621,16459757.88802,0
390.HK,D,20100824,000000,4.59429,4.69197,4.5293,4.57804,14056078.743373,0
390.HK,D,20100825,000000,4.63496,4.63496,4.46421,4.5293,20219821.072867,0
390.HK,D,20100826,000000,4.63496,4.63496,4.54564,4.55362,15730458.614907,0
390.HK,D,20100827,000000,4.52113,4.61063,4.50488,4.54564,13394855.903997,0
390.HK,D,20100830,000000,4.58621,4.65947,4.56987,4.61063,11332638.614782,0
390.HK,D,20100831,000000,4.47248,4.62679,4.47248,4.60246,30930623.571165,0
390.HK,D,20100901,000000,4.60246,4.63496,4.52113,4.5618,25277324.474618,0
390.HK,D,20100902,000000,4.63496,4.75696,4.60246,4.74061,45168817.800487,0
390.HK,D,20100903,000000,4.75696,4.75696,4.69995,4.73263,20159212.992544,0
390.HK,D,20100906,000000,4.78128,4.81387,4.74879,4.8058,30121602.22576,0
390.HK,D,20100907,000000,4.81387,4.81387,4.71629,4.77321,18611119.024628,0
390.HK,D,20100908,000000,4.69995,4.74061,4.64313,4.66745,19670044.165221,0
390.HK,D,20100909,000000,4.71629,4.76523,4.67572,4.69995,17819275.932236,0
390.HK,D,20100910,000000,4.74879,4.77321,4.6837,4.74061,10810358.353723,0
390.HK,D,20100913,000000,4.79762,4.83829,4.71629,4.83022,23870923.269758,0
390.HK,D,20100914,000000,4.86271,4.86271,4.77321,4.8058,15978038.69122,0
390.HK,D,20100915,000000,4.83829,4.83829,4.78128,4.82204,18272172.27763,0
390.HK,D,20100916,000000,4.83829,4.83829,4.75696,4.83829,19586187.454375,0
390.HK,D,20100917,000000,4.83829,4.94395,4.81387,4.93597,27260534.281903,0
390.HK,D,20100920,000000,4.95212,4.99279,4.91962,4.96837,24486647.402306,0
390.HK,D,20100921,000000,5.00086,5.00086,4.83829,4.86271,19213225.374043,0
390.HK,D,20100922,000000,4.91962,4.93597,4.79762,4.85444,18383590.125023,0
390.HK,D,20100924,000000,4.82204,4.87896,4.81387,4.84627,8559801.2572727,0
390.HK,D,20100927,000000,4.87896,4.9277,4.86271,4.87896,17308669.394069,0
390.HK,D,20100928,000000,4.83022,4.87088,4.77321,4.79762,17697007.12902,0
390.HK,D,20100929,000000,4.87088,5.00086,4.83829,4.89511,30295441.153476,0
390.HK,D,20100930,000000,4.89511,4.9601,4.83829,4.94395,16427486.904084,0
390.HK,D,20101004,000000,5.00086,5.00086,4.86271,4.91962,21210477.350004,0
390.HK,D,20101005,000000,4.87896,4.87896,4.76523,4.78128,30467983.000871,0
390.HK,D,20101006,000000,4.84627,4.84627,4.78128,4.78945,25955627.791906,0
390.HK,D,20101007,000000,4.79762,4.8058,4.70822,4.73263,24479267.462547,0
390.HK,D,20101008,000000,4.6837,4.71629,4.6513,4.65947,32565507.502938,0
390.HK,D,20101011,000000,4.69995,4.82204,4.69995,4.78945,28124193.185543,0
390.HK,D,20101012,000000,4.78945,4.81387,4.71629,4.73263,21746752.972509,0
390.HK,D,20101013,000000,4.75696,4.83022,4.71629,4.82204,18394382.831851,0
390.HK,D,20101014,000000,4.83829,4.84627,4.75696,4.78945,32674567.306154,0
390.HK,D,20101015,000000,4.72437,4.85444,4.71629,4.79762,81027400.046492,0
390.HK,D,20101018,000000,4.87896,5.0822,4.87896,5.03336,137864645.28105,0
390.HK,D,20101019,000000,5.0822,5.13901,5.03336,5.10662,55358833.708409,0
390.HK,D,20101020,000000,5.10662,5.2041,5.00086,5.13103,56955229.616085,0
390.HK,D,20101021,000000,5.16353,5.19612,5.00086,5.0822,25005897.675413,0
390.HK,D,20101022,000000,5.0822,5.36686,5.05787,5.35869,89390473.641108,0
390.HK,D,20101025,000000,5.40743,5.4157,5.31812,5.35062,72859444.986017,0
390.HK,D,20101026,000000,5.24506,5.24506,5.09037,5.2041,59052783.242651,0
390.HK,D,20101027,000000,5.2041,5.22862,5.07402,5.15536,41454165.948976,0
390.HK,D,20101028,000000,5.18804,5.22862,5.11479,5.13901,23489550.45047,0
390.HK,D,20101029,000000,5.09037,5.12296,4.94395,5.0822,20601165.807818,0
390.HK,D,20101101,000000,5.04163,5.13103,5.04163,5.10662,13540104.97629,0
390.HK,D,20101102,000000,5.07402,5.0822,4.91145,4.97654,28037035.004817,0
390.HK,D,20101103,000000,4.9601,5.0822,4.9277,5.0497,13661139.108824,0
390.HK,D,20101104,000000,5.10662,5.15536,5.0822,5.10662,20878725.394171,0
390.HK,D,20101105,000000,5.19612,5.2041,5.00086,5.03336,25168285.474615,0
390.HK,D,20101108,000000,5.07402,5.09854,4.96837,5.00903,23792295.446463,0
390.HK,D,20101109,000000,5.03336,5.03336,4.9601,5.00086,16115153.707288,0
390.HK,D,20101110,000000,4.95212,5.02538,4.9277,4.95212,13978831.213251,0
390.HK,D,20101111,000000,5.00086,5.02538,4.93597,5.00086,14256323.189162,0
390.HK,D,20101112,000000,4.93597,4.95212,4.79762,4.84627,30389945.98882,0
390.HK,D,20101115,000000,4.86271,4.98481,4.79762,4.83022,24845682.771794,0
390.HK,D,20101116,000000,4.83829,4.89511,4.79762,4.8058,11582264.687078,0
390.HK,D,20101117,000000,4.79762,4.79762,4.55362,4.5618,43521173.17795,0
390.HK,D,20101118,000000,4.56987,4.66745,4.53738,4.64313,29778373.137397,0
390.HK,D,20101119,000000,4.65947,4.72437,4.59429,4.69197,19230854.016614,0
390.HK,D,20101122,000000,4.69995,4.70822,4.62679,4.69197,9203805.2773714,0
390.HK,D,20101123,000000,4.6513,4.6837,4.55362,4.59429,18449242.984463,0
390.HK,D,20101124,000000,4.61871,4.67572,4.50488,4.55362,14870039.81167,0
390.HK,D,20101125,000000,4.56987,4.56987,4.47248,4.48037,28482674.149408,0
390.HK,D,20101126,000000,4.46421,4.50488,4.41547,4.41547,14954093.112877,0
390.HK,D,20101129,000000,4.35856,4.42355,4.35048,4.41547,20966954.940358,0
390.HK,D,20101130,000000,4.4073,4.47248,4.35048,4.42355,22391424.77574,0
390.HK,D,20101201,000000,4.45614,4.50488,4.35048,4.47248,10784114.060549,0
390.HK,D,20101202,000000,4.54564,4.61871,4.49671,4.55362,19714673.297752,0
390.HK,D,20101203,000000,4.5293,4.62679,4.46421,4.49671,12371348.233285,0
390.HK,D,20101206,000000,4.50488,4.52113,4.39105,4.4073,12957117.819647,0
390.HK,D,20101207,000000,4.39105,4.47248,4.37461,4.42355,13268199.70319,0
390.HK,D,20101208,000000,4.46421,4.64313,4.45614,4.54564,39383745.952932,0
390.HK,D,20101209,000000,4.59429,4.82204,4.59429,4.81387,75624127.484088,0
390.HK,D,20101210,000000,4.81387,4.87896,4.72437,4.83022,45512736.515357,0
390.HK,D,20101213,000000,4.83829,4.87896,4.8058,4.83022,25256277.864175,0
390.HK,D,20101214,000000,4.83829,4.83829,4.79762,4.81387,38523835.788249,0
390.HK,D,20101215,000000,4.79762,4.85444,4.73263,4.78128,19927298.77567,0
390.HK,D,20101216,000000,4.8058,4.8058,4.63496,4.6513,9994665.4179562,0
390.HK,D,20101217,000000,4.63496,4.69995,4.58621,4.59429,17297045.598888,0
390.HK,D,20101220,000000,4.63496,4.65947,4.56987,4.6513,12910911.803582,0
390.HK,D,20101221,000000,4.6513,4.75696,4.60246,4.72437,10465206.008331,0
390.HK,D,20101222,000000,4.71629,4.72437,4.54564,4.56987,22249926.522724,0
390.HK,D,20101223,000000,4.59429,4.69197,4.59429,4.61063,11683300.691097,0
390.HK,D,20101224,000000,4.59429,4.59429,4.49671,4.5293,13230929.707205,0
390.HK,D,20101228,000000,4.51305,4.53738,4.43162,4.48037,6680149.8435644,0
390.HK,D,20101229,000000,4.5293,4.58621,4.51305,4.5618,8832165.2412162,0
390.HK,D,20101230,000000,4.56987,4.59429,4.50488,4.53738,13227977.731302,0
390.HK,D,20101231,000000,4.55362,4.60246,4.53738,4.5618,6266365.6186529,0
390.HK,D,20110103,000000,4.5618,4.61871,4.51305,4.59429,8188945.502242,0
390.HK,D,20110104,000000,4.63496,4.78945,4.56987,4.77321,19501809.623047,0
390.HK,D,20110105,000000,4.83022,4.94395,4.78128,4.86271,30266771.205684,0
390.HK,D,20110106,000000,4.87896,4.87896,4.75696,4.78945,17801815.795689,0
390.HK,D,20110107,000000,4.82204,4.83829,4.77321,4.79762,14499224.622904,0
390.HK,D,20110110,000000,4.83829,4.83829,4.69995,4.74879,17793842.964364,0
390.HK,D,20110111,000000,4.71629,4.78945,4.70822,4.75696,9884612.2613266,0
390.HK,D,20110112,000000,4.72437,4.83829,4.71629,4.81387,10252527.482221,0
390.HK,D,20110113,000000,4.81387,4.89511,4.75696,4.79762,11227661.442088,0
390.HK,D,20110114,000000,4.75696,4.79762,4.71629,4.75696,7096247.3857449,0
390.HK,D,20110117,000000,4.75696,4.76523,4.6513,4.6837,7777837.610664,0
390.HK,D,20110118,000000,4.71629,4.84627,4.6837,4.77321,18134416.522606,0
390.HK,D,20110119,000000,4.78945,4.87896,4.78128,4.82204,14309021.887959,0
390.HK,D,20110120,000000,4.82204,4.82204,4.69995,4.73263,14796124.956246,0
390.HK,D,20110121,000000,4.71629,4.87896,4.71629,4.73263,35576984.756037,0
390.HK,D,20110124,000000,4.74061,4.76523,4.60246,4.61063,18766438.932263,0
390.HK,D,20110125,000000,4.6513,4.65947,4.48863,4.51305,20215081.060819,0
390.HK,D,20110126,000000,4.50488,4.64313,4.50488,4.62679,12607661.289517,0
390.HK,D,20110127,000000,4.5618,4.72437,4.52113,4.60246,17312040.554711,0
390.HK,D,20110128,000000,4.60246,4.64313,4.55362,4.58621,8289862.9279477,0
390.HK,D,20110131,000000,4.56987,4.63496,4.55362,4.59429,17198539.265552,0
390.HK,D,20110201,000000,4.62679,4.62679,4.52113,4.5293,10206032.301496,0
390.HK,D,20110202,000000,4.5293,4.6513,4.5293,4.58621,8625322.0163107,0
390.HK,D,20110207,000000,4.55362,4.55362,4.43989,4.44787,19908349.129083,0
390.HK,D,20110208,000000,4.48037,4.51305,4.43989,4.47248,13459474.843758,0
390.HK,D,20110209,000000,4.47248,4.54564,4.34231,4.35856,18836848.446321,0
390.HK,D,20110210,000000,4.29347,4.34231,4.17147,4.18772,27885731.157423,0
390.HK,D,20110211,000000,4.15522,4.24463,4.14715,4.1634,20353232.076887,0
390.HK,D,20110214,000000,4.12263,4.24463,4.05764,4.17974,34797362.511034,0
390.HK,D,20110215,000000,4.19589,4.33414,4.19589,4.22848,18070594.345898,0
390.HK,D,20110216,000000,4.22848,4.29347,4.18772,4.28549,21606755.6713,0
390.HK,D,20110217,000000,4.28549,4.38288,4.28549,4.35856,17965572.446296,0
390.HK,D,20110218,000000,4.35856,4.4073,4.26905,4.35856,15278507.775537,0
390.HK,D,20110221,000000,4.28549,4.30962,4.21223,4.24463,19667325.185301,0
390.HK,D,20110222,000000,4.21223,4.21223,4.08206,4.12263,20387249.490542,0
390.HK,D,20110223,000000,4.08206,4.15522,4.04947,4.05764,22969865.390215,0
390.HK,D,20110224,000000,4.01698,4.06581,3.86248,3.87065,25443947.807956,0
390.HK,D,20110225,000000,3.8869,3.98438,3.87065,3.94372,18605160.984467,0
390.HK,D,20110228,000000,3.95189,4.0413,3.8869,4.02515,16550897.803686,0
390.HK,D,20110301,000000,4.08206,4.09023,4.00073,4.05764,9242884.1127139,0
390.HK,D,20110302,000000,3.97631,4.01698,3.92757,3.97631,11551332.389888,0
390.HK,D,20110303,000000,3.94372,4.17147,3.94372,4.09831,17862515.410149,0
390.HK,D,20110304,000000,4.18772,4.22031,4.1634,4.18772,13789507.414049,0
390.HK,D,20110307,000000,4.14715,4.19589,4.07399,4.10648,16165943.711305,0
390.HK,D,20110308,000000,4.11456,4.18772,4.08206,4.18772,13845269.385938,0
390.HK,D,20110309,000000,4.26088,4.28549,4.20397,4.26905,16634284.361921,0
390.HK,D,20110310,000000,4.30962,4.4073,4.23656,4.27722,31299440.611336,0
390.HK,D,20110311,000000,4.24463,4.34231,4.15522,4.17974,16287341.900064,0
390.HK,D,20110314,000000,4.1634,4.27722,4.1308,4.22031,7995319.598622,0
390.HK,D,20110315,000000,4.1634,4.20397,3.94372,4.08206,19401007.655173,0
390.HK,D,20110316,000000,4.0413,4.18772,4.0413,4.11456,12421756.498347,0
390.HK,D,20110317,000000,4.0413,4.07399,3.87065,3.90315,32274042.008954,0
390.HK,D,20110318,000000,3.97631,4.00073,3.84614,3.8544,34147003.109409,0
390.HK,D,20110321,000000,3.91122,4.00073,3.91122,3.98438,13639462.161032,0
390.HK,D,20110322,000000,4.00073,4.09023,3.99265,4.05764,13736987.622882,0
390.HK,D,20110323,000000,4.07399,4.08206,4.01698,4.03332,8051321.8476196,0
390.HK,D,20110324,000000,4.09023,4.17974,4.02515,4.10648,21441351.406235,0
390.HK,D,20110325,000000,4.1308,4.26905,4.1308,4.22031,19470540.313809,0
390.HK,D,20110328,000000,4.17147,4.26905,4.17147,4.17974,9519517.9560953,0
390.HK,D,20110329,000000,4.13898,4.22031,4.13898,4.19589,6808835.3977849,0
390.HK,D,20110330,000000,4.22031,4.2528,4.17147,4.21223,12152510.91601,0
390.HK,D,20110331,000000,4.19589,4.21223,3.97631,4.08206,57544828.033773,0
390.HK,D,20110401,000000,4.06581,4.08206,3.80566,3.86248,88977163.72945,0
390.HK,D,20110404,000000,3.86248,3.90315,3.83806,3.90315,33452660.515012,0
390.HK,D,20110406,000000,3.90315,3.90315,3.765,3.80566,58840247.218549,0
390.HK,D,20110407,000000,3.75682,3.765,3.67539,3.69164,77400441.018276,0
390.HK,D,20110408,000000,3.70001,3.7324,3.69164,3.71606,38836321.88866,0
390.HK,D,20110411,000000,3.70798,3.7324,3.70001,3.70798,32028764.848305,0
390.HK,D,20110412,000000,3.63482,3.65924,3.57791,3.59416,62252080.222662,0
390.HK,D,20110413,000000,3.61848,3.61848,3.52099,3.56166,51676292.656095,0
390.HK,D,20110414,000000,3.56974,3.62675,3.50475,3.60223,66889088.283036,0
390.HK,D,20110415,000000,3.60223,3.6104,3.52897,3.56974,67687019.435669,0
390.HK,D,20110418,000000,3.54532,3.63482,3.53715,3.60223,39976066.471022,0
390.HK,D,20110419,000000,3.57791,3.60223,3.54532,3.56166,32085522.253929,0
390.HK,D,20110420,000000,3.6104,3.67539,3.59416,3.66732,35395662.912658,0
390.HK,D,20110421,000000,3.70001,3.70001,3.57791,3.57791,44443711.414924,0
390.HK,D,20110426,000000,3.54532,3.59416,3.48023,3.53715,26251161.354164,0
390.HK,D,20110427,000000,3.55349,3.59416,3.49658,3.50475,17162855.514547,0
390.HK,D,20110428,000000,3.53715,3.54532,3.48023,3.4885,17607244.386045,0
390.HK,D,20110429,000000,3.47206,3.4885,3.3665,3.38284,45276824.961133,0
390.HK,D,20110503,000000,3.32583,3.32583,3.25267,3.26882,55432808.89315,0
390.HK,D,20110504,000000,3.26882,3.26882,3.17134,3.17951,61967001.315024,0
390.HK,D,20110505,000000,3.13865,3.18758,3.09,3.09808,58793787.403286,0
390.HK,D,20110506,000000,3.09,3.22018,3.05751,3.15499,57136713.724524,0
390.HK,D,20110509,000000,3.17134,3.17134,3.11442,3.13067,46333332.768392,0
390.HK,D,20110511,000000,3.15499,3.30141,3.15499,3.29324,53998284.864997,0
390.HK,D,20110512,000000,3.2444,3.30141,3.2444,3.27699,52131751.957313,0
390.HK,D,20110513,000000,3.27699,3.28517,3.19576,3.25267,23156340.189417,0
390.HK,D,20110516,000000,3.26075,3.26882,3.14692,3.14692,31280085.302099,0
390.HK,D,20110517,000000,3.14692,3.17951,3.14692,3.17134,14938762.185166,0
390.HK,D,20110518,000000,3.15499,3.22835,3.15499,3.22018,14491843.642984,0
390.HK,D,20110519,000000,3.25267,3.25267,3.22018,3.23633,16917781.185222,0
390.HK,D,20110520,000000,3.22018,3.25267,3.19576,3.25267,12930025.79555,0
390.HK,D,20110523,000000,3.22835,3.22835,3.13067,3.14692,25182464.944495,0
390.HK,D,20110524,000000,3.13067,3.19576,3.11442,3.17134,17729700.418177,0
390.HK,D,20110525,000000,3.11442,3.15499,3.09,3.13865,15908282.398045,0
390.HK,D,20110526,000000,3.13865,3.17134,3.09,3.10625,16562414.462321,0
390.HK,D,20110527,000000,3.10625,3.20374,3.09808,3.19576,19209119.859987,0
390.HK,D,20110530,000000,3.18758,3.19576,3.15499,3.16326,12370330.956177,0
390.HK,D,20110531,000000,3.21191,3.22018,3.17134,3.20374,20633871.578903,0
390.HK,D,20110601,000000,3.20374,3.26075,3.20374,3.2444,18852368.68327,0
390.HK,D,20110602,000000,3.17134,3.21191,3.17134,3.18758,10092020.293461,0
390.HK,D,20110603,000000,3.17951,3.17951,3.13067,3.13067,16118627.843834,0
390.HK,D,20110607,000000,3.09,3.15499,3.09,3.11442,12757876.088718,0
390.HK,D,20110608,000000,3.11442,3.13067,3.09,3.1225,12414375.518427,0
390.HK,D,20110609,000000,3.1225,3.13865,3.03309,3.08183,13794412.811639,0
390.HK,D,20110610,000000,3.08183,3.11442,3.02492,3.03309,8374019.2050585,0
390.HK,D,20110613,000000,3.01684,3.04934,2.99242,3.04934,9244045.9721517,0
390.HK,D,20110614,000000,2.98425,3.06558,2.98425,3.01684,13721741.988344,0
390.HK,D,20110615,000000,3.03309,3.04934,2.98425,2.99242,13177888.795557,0
390.HK,D,20110616,000000,2.97627,2.97627,2.88667,2.88667,23117356.008693,0
390.HK,D,20110617,000000,2.90311,2.90311,2.81351,2.846,45902089.447095,0
390.HK,D,20110620,000000,2.846,2.88667,2.81351,2.846,11036354.05654,0
390.HK,D,20110621,000000,2.91926,2.91926,2.86235,2.88667,15405421.936183,0
390.HK,D,20110622,000000,2.92743,2.92743,2.82976,2.83783,16421872.116935,0
