<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
261.HK,D,20210826,000000,4,4,4,4,0,0
261.HK,D,20210827,000000,1.2,4,1.2,4,1000,0
261.HK,D,20210830,000000,4,4,4,4,152075.8225,0
261.HK,D,20210831,000000,4,4,4,4,5451.25,0
261.HK,D,20210901,000000,4,4,4,4,0,0
261.HK,D,20210902,000000,4,4,4,4,0,0
261.HK,D,20210903,000000,4,4,4,4,800,0
261.HK,D,20210906,000000,4,4,4,4,80200,0
261.HK,D,20210907,000000,4,4,4,4,0,0
261.HK,D,20210908,000000,1.2,4,1.2,4,29200,0
261.HK,D,20210909,000000,4,4,4,4,600,0
261.HK,D,20210910,000000,4,4,4,4,0,0
261.HK,D,20210913,000000,4,4,4,4,0,0
261.HK,D,20210914,000000,1.2,4,1.2,4,2200,0
261.HK,D,20210915,000000,4,4,4,4,0,0
261.HK,D,20210916,000000,4,4,4,4,108000,0
261.HK,D,20210917,000000,4,4,4,4,0,0
261.HK,D,20210920,000000,1.2,4,1.2,4,81800,0
261.HK,D,20210921,000000,1.2,4,1.2,4,182409,0
261.HK,D,20210923,000000,1.2,4,1.2,4,5000,0
261.HK,D,20210924,000000,4,4,4,4,4200,0
261.HK,D,20210927,000000,1.2,4,1.2,4,9800,0
261.HK,D,20210928,000000,4,4,4,4,0,0
261.HK,D,20210929,000000,1.2,4,1.2,4,10800,0
261.HK,D,20210930,000000,4,4,4,4,0,0
261.HK,D,20211004,000000,1.2,4,1.2,4,15000,0
261.HK,D,20211005,000000,0.8,4,0.8,4,2000,0
261.HK,D,20211006,000000,4,4,4,4,2000,0
261.HK,D,20211007,000000,4,4,4,4,10200,0
261.HK,D,20211008,000000,4,4,4,4,5600,0
261.HK,D,20211011,000000,1.2,4,1.2,4,13200,0
261.HK,D,20211012,000000,3.6,4,3.6,4,7800,0
261.HK,D,20211015,000000,4,4,4,4,6000,0
261.HK,D,20211018,000000,4,4,4,4,3200,0
261.HK,D,20211019,000000,4,4,4,4,0,0
261.HK,D,20211020,000000,1.2,4,1.2,4,200,0
261.HK,D,20211021,000000,4,4,4,4,400,0
261.HK,D,20211022,000000,1.2,4,1.2,4,93600,0
261.HK,D,20211025,000000,4,4,4,4,0,0
261.HK,D,20211026,000000,1.2,4,1.2,4,6600,0
261.HK,D,20211027,000000,1.2,4,1.2,4,70000,0
261.HK,D,20211028,000000,1.2,4,1.2,4,35200,0
261.HK,D,20211029,000000,4,4,4,4,0,0
261.HK,D,20211101,000000,4,4,4,4,200,0
261.HK,D,20211102,000000,4,4,4,4,0,0
261.HK,D,20211103,000000,1.2,4,1.2,4,400,0
261.HK,D,20211104,000000,4,4,4,4,3399800,0
261.HK,D,20211105,000000,4,4,4,4,148100,0
261.HK,D,20211108,000000,1.2,4,1.2,4,23800,0
261.HK,D,20211109,000000,4,4,4,4,7600,0
261.HK,D,20211110,000000,4,4,4,4,0,0
261.HK,D,20211111,000000,1.2,4,1.2,4,1200,0
261.HK,D,20211112,000000,1.2,4,1.2,4,2000,0
261.HK,D,20211115,000000,4,4,4,4,31400,0
261.HK,D,20211116,000000,1.2,4,1.2,4,137800.005,0
261.HK,D,20211117,000000,4,4,4,4,12000,0
261.HK,D,20211118,000000,4,4,4,4,85000,0
261.HK,D,20211119,000000,1.6,4,1.6,4,24201.75,0
261.HK,D,20211122,000000,4,4,4,4,31000,0
261.HK,D,20211123,000000,4,4,4,4,200,0
261.HK,D,20211124,000000,1.6,4,1.6,4,96400,0
261.HK,D,20211125,000000,4,4,4,4,85600,0
261.HK,D,20211126,000000,4,4,4,4,25600,0
261.HK,D,20211129,000000,1.6,4,1.6,4,36000,0
261.HK,D,20211130,000000,4,4,4,4,9000,0
261.HK,D,20211201,000000,1.6,4,1.6,4,6425,0
261.HK,D,20211202,000000,4,4,4,4,600,0
261.HK,D,20211203,000000,4,4,4,4,2400,0
261.HK,D,20211206,000000,4,4,4,4,0,0
261.HK,D,20211207,000000,4,4,4,4,6400,0
261.HK,D,20211208,000000,4,4,4,4,0,0
261.HK,D,20211209,000000,4,4,4,4,3800,0
261.HK,D,20211210,000000,4,4,4,4,0,0
261.HK,D,20211213,000000,4,4,4,4,56200,0
261.HK,D,20211214,000000,4,4,4,4,0,0
261.HK,D,20211215,000000,4,4,4,4,3400,0
261.HK,D,20211216,000000,3.6,4,3.6,4,23800,0
261.HK,D,20211217,000000,4,4,4,4,1400,0
261.HK,D,20211220,000000,4,4,4,4,156400,0
261.HK,D,20211221,000000,4,4,4,4,3000,0
261.HK,D,20211222,000000,4,4,4,4,400,0
261.HK,D,20211223,000000,4,4,4,4,400,0
261.HK,D,20211224,000000,0.4,4,0.4,4,0.75,0
261.HK,D,20211228,000000,4,4,4,4,0,0
261.HK,D,20211229,000000,4,4,4,4,0,0
261.HK,D,20211230,000000,4,4,4,4,3200,0
261.HK,D,20211231,000000,1.2,4,1.2,4,12600,0
261.HK,D,20220103,000000,4,4,4,4,1000,0
261.HK,D,20220104,000000,1.2,4,1.2,4,102750,0
261.HK,D,20220105,000000,4,4,4,4,29000,0
261.HK,D,20220106,000000,1.2,4,1.2,4,3400,0
261.HK,D,20220107,000000,3.6,4,3.6,4,54800,0
261.HK,D,20220110,000000,4,4,4,4,0,0
261.HK,D,20220111,000000,4,4,4,4,17000,0
261.HK,D,20220112,000000,4,4,4,4,200,0
261.HK,D,20220113,000000,4,4,4,4,1000,0
261.HK,D,20220114,000000,4,4,4,4,0,0
261.HK,D,20220117,000000,1.2,4,1.2,4,5600,0
261.HK,D,20220118,000000,4,4,4,4,452.41,0
261.HK,D,20220119,000000,4,4,4,4,2200,0
261.HK,D,20220120,000000,1.2,4,1.2,4,550800,0
261.HK,D,20220121,000000,1.2,4,1.2,4,8800,0
261.HK,D,20220124,000000,4,4,4,4,14200,0
261.HK,D,20220125,000000,4,4,4,4,400,0
261.HK,D,20220126,000000,4,4,4,4,5200,0
261.HK,D,20220127,000000,4,4,4,4,0,0
261.HK,D,20220128,000000,2,4,2,4,3600,0
261.HK,D,20220131,000000,1.2,4,1.2,4,600,0
261.HK,D,20220204,000000,4,4,4,4,0,0
261.HK,D,20220207,000000,4,4,4,4,200,0
261.HK,D,20220208,000000,4,4,4,4,0,0
261.HK,D,20220209,000000,4,4,4,4,0,0
261.HK,D,20220210,000000,4,4,4,4,200,0
261.HK,D,20220211,000000,4,4,4,4,2000,0
261.HK,D,20220214,000000,4,4,4,4,1000,0
261.HK,D,20220215,000000,1.2,4,1.2,4,3000,0
261.HK,D,20220216,000000,1.2,4,1.2,4,1600,0
261.HK,D,20220217,000000,4,4,4,4,0,0
261.HK,D,20220218,000000,4,4,4,4,0,0
261.HK,D,20220221,000000,1.2,4,1.2,4,62000,0
261.HK,D,20220222,000000,4,4,4,4,800,0
261.HK,D,20220223,000000,4,4,4,4,111.5,0
261.HK,D,20220224,000000,4,4,4,4,2600,0
261.HK,D,20220225,000000,4,4,4,4,5000,0
261.HK,D,20220228,000000,4,4,4,4,0,0
261.HK,D,20220301,000000,4,4,4,4,21100,0
261.HK,D,20220302,000000,4,4,4,4,0,0
261.HK,D,20220303,000000,1.2,4,1.2,4,15200,0
261.HK,D,20220304,000000,1.2,4,1.2,4,12800,0
261.HK,D,20220307,000000,1.2,4,1.2,4,84800,0
261.HK,D,20220308,000000,4,4,4,4,400,0
261.HK,D,20220309,000000,4,4,4,4,0,0
261.HK,D,20220310,000000,4,4,4,4,0,0
261.HK,D,20220311,000000,0.8,4,0.8,4,25000,0
261.HK,D,20220314,000000,4,4,4,4,0,0
261.HK,D,20220315,000000,4,4,4,4,38800,0
261.HK,D,20220316,000000,4,4,4,4,6000,0
261.HK,D,20220317,000000,4,4,4,4,15000,0
261.HK,D,20220318,000000,4,4,4,4,0,0
261.HK,D,20220321,000000,4,4,4,4,547600,0
261.HK,D,20220322,000000,4,4,4,4,60200,0
261.HK,D,20220323,000000,1.2,4,1.2,4,739000,0
261.HK,D,20220324,000000,4,4,4,4,17800,0
261.HK,D,20220325,000000,0.8,4,0.8,4,2400,0
261.HK,D,20220328,000000,4,4,4,4,31400,0
261.HK,D,20220329,000000,4,4,4,4,1600,0
261.HK,D,20220330,000000,4,4,4,4,0,0
261.HK,D,20220331,000000,4,4,4,4,0,0
261.HK,D,20220401,000000,0.8,4,0.8,4,113711.5,0
261.HK,D,20220404,000000,4,4,4,4,50000,0
261.HK,D,20220406,000000,4,4,4,4,0,0
261.HK,D,20220407,000000,4,4,4,4,1400,0
261.HK,D,20220408,000000,4,4,4,4,1200,0
261.HK,D,20220411,000000,4,4,4,4,0,0
261.HK,D,20220412,000000,4,4,4,4,0,0
261.HK,D,20220413,000000,4,4,4,4,8200,0
261.HK,D,20220414,000000,4,4,4,4,0,0
261.HK,D,20220419,000000,4,4,4,4,200,0
261.HK,D,20220420,000000,0.8,4,0.8,4,5400,0
261.HK,D,20220421,000000,4,4,4,4,600,0
261.HK,D,20220422,000000,4,4,4,4,0,0
261.HK,D,20220425,000000,4,4,4,4,7400,0
261.HK,D,20220426,000000,4,4,4,4,4000,0
261.HK,D,20220427,000000,0.8,4,0.8,4,210200,0
261.HK,D,20220428,000000,4,4,4,4,405600,0
261.HK,D,20220429,000000,1.2,4,1.2,4,382400,0
261.HK,D,20220503,000000,0.8,4,0.8,4,356800,0
261.HK,D,20220504,000000,0.8,4,0.8,4,9600,0
261.HK,D,20220505,000000,4,4,4,4,200,0
261.HK,D,20220506,000000,4,4,4,4,0,0
261.HK,D,20220510,000000,0.8,4,0.8,4,10000,0
261.HK,D,20220511,000000,4,4,4,4,0,0
261.HK,D,20220512,000000,0.8,4,0.8,4,7000,0
261.HK,D,20220513,000000,4,4,4,4,5000,0
261.HK,D,20220516,000000,0.4,4,0.4,4,10800,0
261.HK,D,20220517,000000,4,4,4,4,200,0
261.HK,D,20220518,000000,0.8,4,0.8,4,32600,0
261.HK,D,20220519,000000,4,4,4,4,200,0
261.HK,D,20220520,000000,4,4,4,4,13800,0
261.HK,D,20220523,000000,4,4,4,4,15600,0
261.HK,D,20220524,000000,4,4,4,4,200,0
261.HK,D,20220525,000000,4,4,4,4,0,0
261.HK,D,20220526,000000,0.8,4,0.8,4,61000,0
261.HK,D,20220527,000000,0.8,4,0.8,4,50000,0
261.HK,D,20220530,000000,4,4,4,4,0,0
261.HK,D,20220531,000000,0.8,4,0.8,4,20000,0
261.HK,D,20220601,000000,0.8,4,0.8,4,12000,0
261.HK,D,20220602,000000,0.4,4,0.4,4,10400,0
261.HK,D,20220606,000000,4,4,4,4,5600,0
261.HK,D,20220607,000000,0.4,4,0.4,4,6600,0
261.HK,D,20220608,000000,4,4,4,4,170174.25,0
261.HK,D,20220609,000000,4,4,4,4,376600,0
261.HK,D,20220610,000000,4,4,4,4,3600,0
261.HK,D,20220613,000000,0.8,4,0.8,4,43400,0
261.HK,D,20220614,000000,4,4,4,4,0,0
261.HK,D,20220615,000000,4,4,4,4,3000,0
261.HK,D,20220616,000000,0.8,4,0.8,4,3600,0
261.HK,D,20220617,000000,0.8,4,0.8,4,4600,0
261.HK,D,20220620,000000,4,4,4,4,117600,0
261.HK,D,20220621,000000,4,4,4,4,47000,0
261.HK,D,20220622,000000,4,4,4,4,59200,0
261.HK,D,20220623,000000,4,4,4,4,39200,0
261.HK,D,20220624,000000,4,4,4,4,18600,0
261.HK,D,20220627,000000,4,4,4,4,6000,0
261.HK,D,20220628,000000,3.6,4,3.6,4,4600,0
261.HK,D,20220629,000000,4,4,4,4,1200,0
261.HK,D,20220630,000000,4,4,4,4,4000,0
261.HK,D,20220704,000000,1.2,4,1.2,4,147000,0
261.HK,D,20220705,000000,1.2,4,1.2,4,2600,0
261.HK,D,20220706,000000,4,4,4,4,6000,0
261.HK,D,20220707,000000,4,4,4,4,20186000,0
261.HK,D,20220708,000000,4,4,4,4,167600,0
261.HK,D,20220711,000000,4,4,4,4,2000,0
261.HK,D,20220712,000000,4,4,4,4,2000,0
261.HK,D,20220713,000000,4,4,4,4,3400,0
261.HK,D,20220714,000000,4,4,4,4,2200,0
261.HK,D,20220715,000000,4,4,4,4,113000,0
261.HK,D,20220718,000000,4,4,4,4,24931400,0
261.HK,D,20220719,000000,4,4,4,4,335200,0
261.HK,D,20220720,000000,1.18,1.18,0.356,0.368,73103132,0
261.HK,D,20220721,000000,0.348,0.592,0.344,0.424,84915400,0
261.HK,D,20220722,000000,0.424,0.452,0.316,0.32,25186862.25,0
261.HK,D,20220725,000000,0.32,0.364,0.276,0.328,15468580,0
261.HK,D,20220726,000000,0.328,0.336,0.3,0.332,8260550,0
261.HK,D,20220727,000000,0.308,0.328,0.3,0.316,4080300,0
261.HK,D,20220728,000000,0.316,0.388,0.308,0.36,18533000,0
261.HK,D,20220729,000000,0.36,0.38,0.328,0.336,6073800,0
261.HK,D,20220802,000000,0.308,0.328,0.296,0.324,7267200,0
261.HK,D,20220803,000000,0.304,0.328,0.304,0.312,2203850,0
261.HK,D,20220804,000000,0.312,0.332,0.296,0.296,2574600,0
261.HK,D,20220805,000000,0.264,0.328,0.264,0.312,4972200,0
261.HK,D,20220808,000000,0.312,0.32,0.3,0.312,2023200,0
261.HK,D,20220809,000000,0.308,0.432,0.3,0.34,19612932.75,0
261.HK,D,20220810,000000,0.34,0.356,0.32,0.328,2819237.5,0
261.HK,D,20220811,000000,0.336,0.352,0.32,0.332,1437418.75,0
261.HK,D,20220812,000000,0.332,0.376,0.328,0.348,5035031.75,0
261.HK,D,20220815,000000,0.344,0.364,0.34,0.356,1102200,0
261.HK,D,20220816,000000,0.36,0.372,0.332,0.34,1611400,0
261.HK,D,20220817,000000,0.34,0.34,0.316,0.32,1805800,0
261.HK,D,20220818,000000,0.292,0.336,0.292,0.324,1670900,0
261.HK,D,20220819,000000,0.28,0.336,0.28,0.324,406200,0
261.HK,D,20220822,000000,0.32,0.336,0.316,0.336,541235,0
261.HK,D,20220823,000000,0.3,0.34,0.3,0.32,546212.5,0
261.HK,D,20220824,000000,0.32,0.32,0.3,0.312,1286000,0
261.HK,D,20220825,000000,0.304,0.328,0.3,0.32,832000,0
261.HK,D,20220826,000000,0.296,0.336,0.296,0.312,796200,0
261.HK,D,20220829,000000,0.304,0.32,0.3,0.308,487400,0
261.HK,D,20220830,000000,0.304,0.32,0.3,0.312,863200,0
261.HK,D,20220831,000000,0.304,0.308,0.288,0.296,1270419.75,0
261.HK,D,20220901,000000,0.296,0.312,0.28,0.292,1627800,0
261.HK,D,20220902,000000,0.284,0.284,0.276,0.284,984000,0
261.HK,D,20220905,000000,0.284,0.284,0.272,0.272,481800,0
261.HK,D,20220906,000000,0.252,0.292,0.252,0.272,916000,0
261.HK,D,20220907,000000,0.24,0.288,0.24,0.272,265800,0
261.HK,D,20220908,000000,0.276,0.284,0.268,0.276,801100,0
261.HK,D,20220909,000000,0.276,0.284,0.268,0.28,394800,0
261.HK,D,20220913,000000,0.264,0.3,0.264,0.28,3864300,0
261.HK,D,20220914,000000,0.28,0.292,0.272,0.284,1633600,0
261.HK,D,20220915,000000,0.284,0.352,0.26,0.264,15640500,0
261.HK,D,20220916,000000,0.26,0.272,0.216,0.232,7140847.5,0
261.HK,D,20220919,000000,0.22,0.228,0.2,0.224,2444607.5,0
261.HK,D,20220920,000000,0.208,0.224,0.2,0.212,1122600,0
261.HK,D,20220921,000000,0.236,0.26,0.208,0.22,8392600,0
261.HK,D,20220922,000000,0.2,0.22,0.2,0.22,925400,0
261.HK,D,20220923,000000,0.204,0.22,0.204,0.212,610400,0
261.HK,D,20220926,000000,0.204,0.208,0.192,0.208,1253400,0
261.HK,D,20220927,000000,0.184,0.2,0.184,0.2,556600,0
261.HK,D,20220928,000000,0.184,0.188,0.18,0.188,1200920,0
261.HK,D,20220929,000000,0.18,0.188,0.172,0.172,616600,0
261.HK,D,20220930,000000,0.14,0.196,0.14,0.172,1198000,0
261.HK,D,20221003,000000,0.14,0.188,0.14,0.188,245800,0
261.HK,D,20221005,000000,0.144,0.208,0.144,0.2,410600,0
261.HK,D,20221006,000000,0.188,0.2,0.18,0.196,324600,0
261.HK,D,20221007,000000,0.188,0.2,0.184,0.192,111418.75,0
261.HK,D,20221010,000000,0.192,0.192,0.18,0.188,103200,0
261.HK,D,20221011,000000,0.192,0.216,0.184,0.196,1355400,0
261.HK,D,20221012,000000,0.196,0.196,0.172,0.184,345700,0
261.HK,D,20221013,000000,0.176,0.2,0.176,0.18,587000,0
261.HK,D,20221014,000000,0.172,0.184,0.168,0.18,504900,0
261.HK,D,20221017,000000,0.164,0.184,0.164,0.176,335800,0
261.HK,D,20221018,000000,0.168,0.18,0.168,0.18,206200,0
261.HK,D,20221019,000000,0.18,0.22,0.172,0.204,1559800,0
261.HK,D,20221020,000000,0.184,0.2,0.184,0.192,1253200,0
261.HK,D,20221021,000000,0.212,0.256,0.192,0.224,54345600,0
261.HK,D,20221024,000000,0.224,0.236,0.196,0.204,3067600,0
261.HK,D,20221025,000000,0.18,0.216,0.18,0.204,1177400,0
261.HK,D,20221026,000000,0.204,0.212,0.196,0.204,1576199.75,0
261.HK,D,20221027,000000,0.2,0.216,0.2,0.204,1063000,0
261.HK,D,20221028,000000,0.2,0.208,0.184,0.192,1473200,0
261.HK,D,20221031,000000,0.16,0.192,0.16,0.192,512000,0
261.HK,D,20221101,000000,0.18,0.192,0.18,0.188,151000,0
261.HK,D,20221102,000000,0.184,0.196,0.184,0.196,494600,0
261.HK,D,20221103,000000,0.184,0.192,0.172,0.184,644600,0
261.HK,D,20221104,000000,0.136,0.196,0.136,0.188,913200,0
261.HK,D,20221107,000000,0.136,0.196,0.136,0.188,8608611.25,0
261.HK,D,20221108,000000,0.188,0.188,0.176,0.188,466600,0
261.HK,D,20221109,000000,0.188,0.196,0.18,0.188,359800,0
261.HK,D,20221110,000000,0.16,0.188,0.16,0.18,470640,0
261.HK,D,20221111,000000,0.192,0.208,0.184,0.2,2725350,0
261.HK,D,20221114,000000,0.2,0.208,0.192,0.2,867827.75,0
261.HK,D,20221115,000000,0.2,0.204,0.196,0.2,786400,0
261.HK,D,20221116,000000,0.196,0.208,0.196,0.2,989400,0
261.HK,D,20221117,000000,0.2,0.204,0.196,0.204,544400,0
261.HK,D,20221118,000000,0.208,0.208,0.192,0.2,1825200,0
261.HK,D,20221121,000000,0.192,0.2,0.192,0.196,880200,0
261.HK,D,20221122,000000,0.148,0.204,0.148,0.2,1032200,0
261.HK,D,20221123,000000,0.192,0.2,0.192,0.2,89400,0
261.HK,D,20221124,000000,0.172,0.208,0.172,0.2,870200,0
261.HK,D,20221125,000000,0.164,0.196,0.164,0.192,105602.5,0
261.HK,D,20221128,000000,0.144,0.188,0.144,0.188,98800,0
261.HK,D,20221129,000000,0.184,0.196,0.184,0.192,311400,0
261.HK,D,20221130,000000,0.188,0.196,0.184,0.196,134600,0
261.HK,D,20221201,000000,0.192,0.2,0.188,0.192,669600,0
261.HK,D,20221202,000000,0.192,0.204,0.188,0.204,453627.75,0
261.HK,D,20221205,000000,0.2,0.208,0.196,0.204,246055.5,0
261.HK,D,20221206,000000,0.176,0.208,0.176,0.208,417618.75,0
261.HK,D,20221207,000000,0.204,0.208,0.192,0.208,1492300,0
261.HK,D,20221208,000000,0.196,0.224,0.196,0.208,1828200,0
261.HK,D,20221209,000000,0.208,0.22,0.2,0.216,1623200,0
261.HK,D,20221212,000000,0.228,0.228,0.212,0.22,608037.5,0
261.HK,D,20221213,000000,0.188,0.22,0.188,0.22,557005,0
261.HK,D,20221214,000000,0.228,0.228,0.212,0.228,732000,0
261.HK,D,20221215,000000,0.22,0.22,0.216,0.22,973451.5,0
261.HK,D,20221216,000000,0.204,0.224,0.204,0.216,226000,0
261.HK,D,20221219,000000,0.24,0.24,0.212,0.216,379200,0
261.HK,D,20221220,000000,0.208,0.22,0.204,0.212,1282200,0
261.HK,D,20221221,000000,0.212,0.22,0.204,0.208,231600,0
261.HK,D,20221222,000000,0.204,0.22,0.2,0.22,359400,0
261.HK,D,20221223,000000,0.212,0.212,0.184,0.204,1936000,0
261.HK,D,20221228,000000,0.196,0.2,0.184,0.192,1313400.25,0
261.HK,D,20221229,000000,0.188,0.196,0.188,0.196,190200,0
261.HK,D,20221230,000000,0.188,0.2,0.188,0.196,251200,0
261.HK,D,20230103,000000,0.164,0.196,0.164,0.192,1357320,0
261.HK,D,20230104,000000,0.196,0.212,0.188,0.212,430800,0
261.HK,D,20230105,000000,0.196,0.216,0.196,0.208,1293000,0
261.HK,D,20230106,000000,0.204,0.204,0.196,0.204,434814.25,0
261.HK,D,20230109,000000,0.18,0.204,0.18,0.204,470075,0
261.HK,D,20230110,000000,0.156,0.2,0.156,0.196,103800,0
261.HK,D,20230111,000000,0.188,0.212,0.188,0.196,1427000,0
261.HK,D,20230112,000000,0.172,0.24,0.172,0.196,12302700,0
261.HK,D,20230113,000000,0.196,0.204,0.196,0.196,1347050,0
261.HK,D,20230116,000000,0.196,0.204,0.196,0.204,171400,0
261.HK,D,20230117,000000,0.18,0.196,0.18,0.192,582400,0
261.HK,D,20230118,000000,0.192,0.2,0.192,0.2,272600,0
261.HK,D,20230119,000000,0.152,0.2,0.152,0.2,567011.25,0
261.HK,D,20230120,000000,0.192,0.204,0.192,0.204,1377800,0
261.HK,D,20230126,000000,0.204,0.204,0.192,0.2,1340400,0
261.HK,D,20230127,000000,0.2,0.2,0.196,0.2,513000,0
261.HK,D,20230130,000000,0.196,0.2,0.196,0.196,141200,0
261.HK,D,20230131,000000,0.196,0.196,0.196,0.196,310800,0
261.HK,D,20230201,000000,0.18,0.196,0.18,0.196,524400,0
261.HK,D,20230202,000000,0.196,0.22,0.196,0.204,3276600,0
261.HK,D,20230203,000000,0.204,0.204,0.2,0.204,157000,0
261.HK,D,20230206,000000,0.204,0.208,0.2,0.204,243400,0
261.HK,D,20230207,000000,0.204,0.204,0.2,0.204,28200,0
261.HK,D,20230208,000000,0.156,0.204,0.156,0.204,215800,0
261.HK,D,20230209,000000,0.196,0.204,0.196,0.2,350000,0
261.HK,D,20230210,000000,0.18,0.2,0.18,0.2,56647.5,0
261.HK,D,20230213,000000,0.196,0.2,0.196,0.2,51412.5,0
261.HK,D,20230214,000000,0.196,0.2,0.192,0.2,1007800,0
261.HK,D,20230215,000000,0.176,0.196,0.176,0.196,239253.5,0
261.HK,D,20230216,000000,0.188,0.196,0.188,0.196,839200,0
261.HK,D,20230217,000000,0.196,0.196,0.188,0.192,210200,0
261.HK,D,20230220,000000,0.192,0.192,0.188,0.192,942405,0
261.HK,D,20230221,000000,0.18,0.192,0.18,0.192,212400,0
261.HK,D,20230222,000000,0.188,0.204,0.184,0.196,1891587.5,0
261.HK,D,20230223,000000,0.192,0.204,0.192,0.2,398800,0
261.HK,D,20230224,000000,0.196,0.196,0.188,0.196,161825,0
261.HK,D,20230227,000000,0.192,0.196,0.188,0.192,296700,0
261.HK,D,20230228,000000,0.148,0.196,0.148,0.196,136412.5,0
261.HK,D,20230301,000000,0.192,0.196,0.188,0.196,54800,0
261.HK,D,20230302,000000,0.188,0.192,0.188,0.192,49402.5,0
261.HK,D,20230303,000000,0.192,0.196,0.188,0.192,528200,0
261.HK,D,20230306,000000,0.192,0.2,0.192,0.2,481000,0
261.HK,D,20230307,000000,0.148,0.2,0.148,0.192,202600,0
261.HK,D,20230308,000000,0.188,0.188,0.184,0.188,103000,0
261.HK,D,20230309,000000,0.184,0.192,0.18,0.188,149400,0
261.HK,D,20230310,000000,0.184,0.188,0.172,0.188,862000,0
261.HK,D,20230313,000000,0.14,0.188,0.14,0.176,577000,0
261.HK,D,20230314,000000,0.172,0.172,0.164,0.172,761400,0
261.HK,D,20230315,000000,0.124,0.18,0.124,0.18,634600,0
261.HK,D,20230316,000000,0.164,0.176,0.164,0.176,132200,0
261.HK,D,20230317,000000,0.152,0.18,0.152,0.18,261848.75,0
261.HK,D,20230320,000000,0.18,0.18,0.168,0.172,631050,0
261.HK,D,20230321,000000,0.172,0.184,0.168,0.184,265637.5,0
261.HK,D,20230322,000000,0.188,0.188,0.172,0.176,158620,0
261.HK,D,20230323,000000,0.176,0.18,0.168,0.176,378205,0
261.HK,D,20230324,000000,0.152,0.18,0.152,0.176,270200,0
261.HK,D,20230327,000000,0.176,0.192,0.168,0.192,1124200,0
261.HK,D,20230328,000000,0.184,0.192,0.184,0.184,108000,0
261.HK,D,20230329,000000,0.184,0.184,0.18,0.184,233000,0
261.HK,D,20230330,000000,0.176,0.188,0.176,0.188,213600,0
261.HK,D,20230331,000000,0.152,0.188,0.152,0.188,297400,0
261.HK,D,20230403,000000,0.176,0.18,0.172,0.18,540000,0
261.HK,D,20230404,000000,0.172,0.172,0.168,0.168,195400,0
261.HK,D,20230406,000000,0.192,0.316,0.192,0.232,40247600,0
261.HK,D,20230411,000000,0.232,0.232,0.196,0.2,5326400,0
261.HK,D,20230412,000000,0.2,0.208,0.196,0.204,4032000,0
261.HK,D,20230413,000000,0.196,0.2,0.184,0.196,4567400,0
261.HK,D,20230414,000000,0.188,0.2,0.184,0.188,1249200,0
261.HK,D,20230417,000000,0.192,0.192,0.18,0.188,1144625,0
261.HK,D,20230418,000000,0.18,0.184,0.176,0.18,864000,0
261.HK,D,20230419,000000,0.176,0.192,0.176,0.188,352600,0
261.HK,D,20230420,000000,0.192,0.192,0.176,0.184,337011.25,0
261.HK,D,20230421,000000,0.18,0.2,0.172,0.2,2067600,0
261.HK,D,20230424,000000,0.2,0.2,0.18,0.192,203812.5,0
261.HK,D,20230425,000000,0.18,0.184,0.172,0.184,1411012.5,0
261.HK,D,20230426,000000,0.184,0.184,0.168,0.176,1239000,0
261.HK,D,20230427,000000,0.172,0.176,0.168,0.172,639800,0
261.HK,D,20230428,000000,0.168,0.172,0.168,0.172,143400,0
261.HK,D,20230502,000000,0.164,0.176,0.164,0.176,256800,0
261.HK,D,20230503,000000,0.172,0.176,0.168,0.176,270215,0
261.HK,D,20230504,000000,0.176,0.188,0.172,0.176,794000,0
261.HK,D,20230505,000000,0.172,0.176,0.168,0.176,1601000,0
261.HK,D,20230508,000000,0.176,0.18,0.16,0.168,2626400,0
261.HK,D,20230509,000000,0.164,0.168,0.164,0.168,517800,0
261.HK,D,20230510,000000,0.168,0.168,0.164,0.168,582000,0
261.HK,D,20230511,000000,0.172,0.172,0.124,0.152,11952200,0
261.HK,D,20230512,000000,0.152,0.152,0.144,0.152,1212200,0
261.HK,D,20230515,000000,0.152,0.156,0.144,0.152,252200,0
261.HK,D,20230516,000000,0.152,0.16,0.148,0.152,125200,0
261.HK,D,20230517,000000,0.12,0.152,0.12,0.152,331050,0
261.HK,D,20230518,000000,0.152,0.156,0.152,0.152,102000,0
261.HK,D,20230519,000000,0.152,0.152,0.152,0.152,26600,0
261.HK,D,20230522,000000,0.144,0.152,0.144,0.152,117600,0
261.HK,D,20230523,000000,0.148,0.152,0.132,0.152,1153600,0
261.HK,D,20230524,000000,0.14,0.152,0.14,0.152,39200,0
261.HK,D,20230525,000000,0.14,0.148,0.14,0.148,70400,0
261.HK,D,20230529,000000,0.14,0.144,0.14,0.144,360800,0
261.HK,D,20230530,000000,0.128,0.164,0.128,0.152,853800,0
261.HK,D,20230531,000000,0.116,0.156,0.116,0.156,901600,0
261.HK,D,20230601,000000,0.144,0.16,0.144,0.152,678000,0
261.HK,D,20230602,000000,0.136,0.152,0.136,0.152,134200,0
261.HK,D,20230605,000000,0.132,0.164,0.132,0.156,577820,0
261.HK,D,20230606,000000,0.108,0.152,0.108,0.152,26000,0
261.HK,D,20230607,000000,0.112,0.16,0.112,0.16,44800,0
261.HK,D,20230608,000000,0.148,0.152,0.132,0.152,5091000,0
