<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1788.HK,D,20111006,000000,0.403729,0.418028,0.392798,0.395326,12810936.956654,0
1788.HK,D,20111007,000000,0.406258,0.445853,0.401211,0.426461,18053116.885559,0
1788.HK,D,20111010,000000,0.439939,0.439939,0.41467,0.434912,3762853.7696883,0
1788.HK,D,20111011,000000,0.445853,0.465168,0.445853,0.450899,9877490.7612077,0
1788.HK,D,20111012,000000,0.437421,0.50127,0.434912,0.481985,21891335.948628,0
1788.HK,D,20111013,000000,0.490339,0.518155,0.48707,0.503808,44102226.437956,0
1788.HK,D,20111014,000000,0.503808,0.507223,0.481985,0.484532,15058595.458002,0
1788.HK,D,20111017,000000,0.49883,0.507223,0.48707,0.49883,19460561.382879,0
1788.HK,D,20111018,000000,0.467628,0.479544,0.445853,0.445853,9615383.3528885,0
1788.HK,D,20111019,000000,0.454276,0.459361,0.426461,0.434912,14861473.145836,0
1788.HK,D,20111020,000000,0.420565,0.434912,0.418028,0.431496,8218676.6373212,0
1788.HK,D,20111021,000000,0.434912,0.445853,0.420565,0.439939,10843339.88554,0
1788.HK,D,20111024,000000,0.459361,0.48707,0.456726,0.479544,39147322.13025,0
1788.HK,D,20111025,000000,0.479544,0.48707,0.47606,0.481985,23460388.159725,0
1788.HK,D,20111026,000000,0.471073,0.515714,0.456726,0.509762,34738175.826124,0
1788.HK,D,20111027,000000,0.518155,0.576129,0.518155,0.554266,52184461.525188,0
1788.HK,D,20111028,000000,0.573689,0.60736,0.567735,0.58218,50653622.702285,0
1788.HK,D,20111031,000000,0.587938,0.618291,0.571152,0.618291,28095733.828342,0
1788.HK,D,20111101,000000,0.587938,0.618291,0.58462,0.604725,24131813.04613,0
1788.HK,D,20111102,000000,0.567735,0.618291,0.567735,0.612241,10904376.182946,0
1788.HK,D,20111103,000000,0.612241,0.656941,0.60736,0.618291,21805162.176267,0
1788.HK,D,20111104,000000,0.651866,0.654403,0.626588,0.635079,9536393.0335682,0
1788.HK,D,20111107,000000,0.615754,0.651866,0.604725,0.649231,7540069.3224714,0
1788.HK,D,20111108,000000,0.641033,0.677241,0.637519,0.654403,13137673.925796,0
1788.HK,D,20111109,000000,0.665237,0.673728,0.649231,0.656941,6951224.94501,0
1788.HK,D,20111110,000000,0.635079,0.635079,0.590476,0.604725,14807260.667751,0
1788.HK,D,20111111,000000,0.60736,0.626588,0.60736,0.612241,7791404.1127226,0
1788.HK,D,20111114,000000,0.626588,0.641033,0.60736,0.62405,8830084.7008292,0
1788.HK,D,20111115,000000,0.612241,0.626588,0.60736,0.615754,4814872.5679917,0
1788.HK,D,20111116,000000,0.6098,0.6098,0.587938,0.601309,3823892.1162895,0
1788.HK,D,20111117,000000,0.587938,0.596332,0.56266,0.58218,4850778.5626251,0
1788.HK,D,20111118,000000,0.567735,0.573689,0.54841,0.56266,7137932.2236331,0
1788.HK,D,20111121,000000,0.551826,0.556901,0.545873,0.556901,3364307.8850718,0
1788.HK,D,20111122,000000,0.543335,0.545873,0.52079,0.545873,9012178.2169299,0
1788.HK,D,20111123,000000,0.543335,0.543335,0.52079,0.540017,3572556.3014409,0
1788.HK,D,20111124,000000,0.545873,0.573689,0.540017,0.551826,6340839.4298027,0
1788.HK,D,20111125,000000,0.551826,0.554266,0.534942,0.537577,1041247.204833,0
1788.HK,D,20111128,000000,0.537577,0.56022,0.531623,0.545873,3640776.0518883,0
1788.HK,D,20111129,000000,0.556901,0.571152,0.543335,0.56266,5971017.1113759,0
1788.HK,D,20111130,000000,0.573689,0.573689,0.534942,0.543335,4470183.6261303,0
1788.HK,D,20111201,000000,0.579545,0.58462,0.551826,0.556901,22376053.556412,0
1788.HK,D,20111202,000000,0.56022,0.56266,0.54841,0.556901,2987304.1627989,0
1788.HK,D,20111205,000000,0.571152,0.571152,0.556901,0.56266,6699889.1301614,0
1788.HK,D,20111206,000000,0.556901,0.56022,0.543335,0.543335,6689118.5612884,0
1788.HK,D,20111207,000000,0.54841,0.556901,0.54841,0.556901,4441460.0599406,0
1788.HK,D,20111208,000000,0.554266,0.556901,0.543335,0.54841,11252654.289834,0
1788.HK,D,20111209,000000,0.534942,0.54841,0.531623,0.540017,5658641.9253286,0
1788.HK,D,20111212,000000,0.556901,0.556901,0.540017,0.543335,3558195.5429435,0
1788.HK,D,20111213,000000,0.534942,0.534942,0.526548,0.534942,2681534.5568052,0
1788.HK,D,20111214,000000,0.543335,0.545873,0.529086,0.531623,2843682.2334604,0
1788.HK,D,20111215,000000,0.531623,0.565198,0.529086,0.551826,17271523.178044,0
1788.HK,D,20111216,000000,0.551826,0.567735,0.540017,0.565198,2642615.2209374,0
1788.HK,D,20111219,000000,0.565198,0.565198,0.551826,0.556901,1005343.2593945,0
1788.HK,D,20111220,000000,0.556901,0.56022,0.554266,0.556901,1490061.8917751,0
1788.HK,D,20111221,000000,0.565198,0.567735,0.56022,0.565198,2477451.1292554,0
1788.HK,D,20111222,000000,0.56266,0.573689,0.56266,0.573689,2049773.8886461,0
1788.HK,D,20111223,000000,0.576129,0.58462,0.56022,0.579545,2764691.9141399,0
1788.HK,D,20111228,000000,0.58218,0.58218,0.540017,0.543335,4603031.9128033,0
1788.HK,D,20111229,000000,0.54841,0.554266,0.534942,0.537577,4789739.1914264,0
1788.HK,D,20111230,000000,0.540017,0.554266,0.537577,0.543335,5859710.9870465,0
1788.HK,D,20120103,000000,0.545873,0.556901,0.545873,0.554266,563709.9762985,0
1788.HK,D,20120104,000000,0.556901,0.556901,0.529086,0.531623,4872322.7741636,0
1788.HK,D,20120105,000000,0.531623,0.531623,0.507223,0.509762,8229448.2307918,0
1788.HK,D,20120106,000000,0.515714,0.518155,0.481985,0.492876,7277961.9141523,0
1788.HK,D,20120109,000000,0.515714,0.515714,0.467628,0.503808,3181191.8206706,0
1788.HK,D,20120110,000000,0.509762,0.543335,0.509762,0.534942,3676682.0465217,0
1788.HK,D,20120111,000000,0.543335,0.543335,0.529086,0.531623,2183029.9651223,0
1788.HK,D,20120112,000000,0.540017,0.54841,0.529086,0.529086,5769948.049658,0
1788.HK,D,20120113,000000,0.531623,0.537577,0.518155,0.52079,2545671.9043003,0
1788.HK,D,20120116,000000,0.518155,0.524109,0.509762,0.512299,1511605.0787161,0
1788.HK,D,20120117,000000,0.52079,0.54841,0.52079,0.543335,7866806.2916136,0
1788.HK,D,20120118,000000,0.551826,0.556901,0.531623,0.537577,4829234.3510866,0
1788.HK,D,20120119,000000,0.54841,0.58218,0.545873,0.573689,8082236.1118289,0
1788.HK,D,20120120,000000,0.576129,0.58462,0.56266,0.573689,3482793.3640525,0
1788.HK,D,20120126,000000,0.58462,0.6098,0.58462,0.60736,6886596.4087845,0
1788.HK,D,20120127,000000,0.60736,0.618291,0.604725,0.615754,12135920.856026,0
1788.HK,D,20120130,000000,0.6098,0.6098,0.579545,0.579545,8839833.7459991,0
1788.HK,D,20120131,000000,0.58462,0.590476,0.579545,0.590476,5497069.0478683,0
1788.HK,D,20120201,000000,0.58462,0.596332,0.58218,0.590476,3572556.3014409,0
1788.HK,D,20120202,000000,0.590476,0.604725,0.587938,0.601309,5270866.6095851,0
1788.HK,D,20120203,000000,0.601309,0.601309,0.58462,0.590476,9094760.7750696,0
1788.HK,D,20120206,000000,0.60736,0.6098,0.593013,0.601309,17108776.111854,0
1788.HK,D,20120207,000000,0.601309,0.612241,0.58462,0.590476,4628165.2893687,0
1788.HK,D,20120208,000000,0.593013,0.632541,0.587938,0.629125,14034087.102453,0
1788.HK,D,20120209,000000,0.620732,0.673728,0.6098,0.662797,22078041.178057,0
1788.HK,D,20120210,000000,0.662797,0.67119,0.620732,0.629125,9884672.1650539,0
1788.HK,D,20120213,000000,0.620732,0.641033,0.620732,0.626588,1770121.2728134,0
1788.HK,D,20120214,000000,0.626588,0.626588,0.612241,0.615754,5112884.9463467,0
1788.HK,D,20120215,000000,0.615754,0.649231,0.615754,0.641033,5184695.911016,0
1788.HK,D,20120216,000000,0.641033,0.64357,0.626588,0.637519,1687538.7146737,0
1788.HK,D,20120217,000000,0.635079,0.654403,0.629125,0.635079,2685701.5948195,0
1788.HK,D,20120220,000000,0.654403,0.665237,0.637519,0.637519,8502326.2079839,0
1788.HK,D,20120221,000000,0.64601,0.656941,0.62405,0.654403,2969351.1654822,0
1788.HK,D,20120222,000000,0.654403,0.673728,0.64357,0.66875,9881080.9508321,0
1788.HK,D,20120223,000000,0.673728,0.718233,0.662797,0.7074,28343480.478163,0
1788.HK,D,20120224,000000,0.7074,0.713256,0.677241,0.710035,14325040.004064,0
1788.HK,D,20120227,000000,0.704862,0.73258,0.677241,0.701544,14739039.892705,0
1788.HK,D,20120228,000000,0.696469,0.696469,0.673728,0.696469,5127247.7540391,0
1788.HK,D,20120229,000000,0.696469,0.7074,0.682122,0.693053,6078733.046081,0
1788.HK,D,20120301,000000,0.710035,0.715695,0.685537,0.688076,12372895.912377,0
1788.HK,D,20120302,000000,0.690515,0.724187,0.690515,0.721649,8807518.9655876,0
1788.HK,D,20120305,000000,0.741071,0.741071,0.693053,0.704862,8437695.6225633,0
1788.HK,D,20120306,000000,0.688076,0.696469,0.67119,0.679681,5335498.2196032,0
1788.HK,D,20120307,000000,0.67119,0.679681,0.649231,0.662797,9030131.2142465,0
1788.HK,D,20120308,000000,0.679681,0.682122,0.662797,0.679681,7382087.6592331,0
1788.HK,D,20120309,000000,0.679681,0.688076,0.66875,0.679681,3130924.0429424,0
1788.HK,D,20120312,000000,0.67119,0.682122,0.665237,0.682122,3087837.6690604,0
1788.HK,D,20120313,000000,0.690515,0.7074,0.690515,0.696469,4845922.9950937,0
1788.HK,D,20120314,000000,0.699006,0.735215,0.693053,0.696469,17266758.799689,0
1788.HK,D,20120315,000000,0.696469,0.699006,0.679681,0.690515,6624489.0004654,0
1788.HK,D,20120316,000000,0.699006,0.713256,0.693053,0.710035,5432440.5116428,0
1788.HK,D,20120319,000000,0.699006,0.713256,0.685537,0.690515,7640604.8779278,0
1788.HK,D,20120320,000000,0.690515,0.690515,0.66875,0.677241,6656803.7808769,0
1788.HK,D,20120321,000000,0.677241,0.690515,0.654403,0.66875,7263600.1310575,0
1788.HK,D,20120322,000000,0.67119,0.704862,0.66875,0.690515,14652869.194137,0
1788.HK,D,20120323,000000,0.679681,0.690515,0.656941,0.673728,6879584.0635251,0
1788.HK,D,20120326,000000,0.665237,0.677241,0.660259,0.673728,1727034.8989314,0
1788.HK,D,20120327,000000,0.665237,0.693053,0.665237,0.685537,1874247.0178943,0
1788.HK,D,20120328,000000,0.682122,0.682122,0.662797,0.67119,3357125.4566281,0
1788.HK,D,20120329,000000,0.654403,0.673728,0.649231,0.654403,4983625.8247006,0
1788.HK,D,20120330,000000,0.654403,0.665237,0.649231,0.654403,3536838.8327467,0
1788.HK,D,20120402,000000,0.64601,0.64601,0.635079,0.641033,3400210.8059127,0
1788.HK,D,20120403,000000,0.641033,0.660259,0.641033,0.660259,754008.46914339,0
1788.HK,D,20120405,000000,0.656941,0.696469,0.64601,0.679681,4366138.8242516,0
1788.HK,D,20120410,000000,0.660259,0.682122,0.660259,0.665237,1073570.1820244,0
1788.HK,D,20120411,000000,0.649231,0.656941,0.64601,0.654403,2969351.1654822,0
1788.HK,D,20120412,000000,0.654403,0.66875,0.654403,0.662797,1910149.9387351,0
1788.HK,D,20120413,000000,0.673728,0.682122,0.66875,0.67119,4229620.4293497,0
1788.HK,D,20120416,000000,0.66875,0.677241,0.660259,0.660259,1371574.3635994,0
1788.HK,D,20120417,000000,0.656941,0.66875,0.637519,0.64601,6355269.8609297,0
1788.HK,D,20120418,000000,0.654403,0.673728,0.651866,0.67119,5448270.5429487,0
1788.HK,D,20120419,000000,0.67119,0.685537,0.662797,0.682122,2800639.9172706,0
1788.HK,D,20120420,000000,0.662797,0.710035,0.660259,0.710035,5464797.3005516,0
1788.HK,D,20120423,000000,0.704862,0.746147,0.696469,0.699006,16306752.954874,0
1788.HK,D,20120424,000000,0.696469,0.73014,0.696469,0.696469,17959805.767044,0
1788.HK,D,20120425,000000,0.699006,0.724187,0.699006,0.721649,4768203.1766678,0
1788.HK,D,20120426,000000,0.721649,0.743512,0.699006,0.735215,7708830.7759603,0
1788.HK,D,20120427,000000,0.73258,0.73258,0.701544,0.710035,3213507.6256796,0
1788.HK,D,20120430,000000,0.710035,0.741071,0.710035,0.73258,5059026.9789941,0
1788.HK,D,20120502,000000,0.746147,0.785577,0.746147,0.777085,14733737.600667,0
1788.HK,D,20120503,000000,0.754443,0.782258,0.754443,0.779623,7439534.7916124,0
1788.HK,D,20120504,000000,0.788114,0.81837,0.785577,0.807537,11592019.423109,0
1788.HK,D,20120507,000000,0.785577,0.807537,0.771327,0.771327,9715918.908345,0
1788.HK,D,20120508,000000,0.782258,0.799046,0.771327,0.790555,6768108.8806089,0
1788.HK,D,20120509,000000,0.777085,0.777085,0.713256,0.735215,7094860.194116,0
1788.HK,D,20120510,000000,0.713256,0.737656,0.713256,0.726724,7166655.7898228,0
1788.HK,D,20120511,000000,0.718233,0.751905,0.704862,0.73258,2875998.0384694,0
1788.HK,D,20120514,000000,0.737656,0.743512,0.718233,0.726724,2215342.6963388,0
1788.HK,D,20120515,000000,0.726724,0.779623,0.718233,0.774646,5109293.7321248,0
1788.HK,D,20120516,000000,0.749465,0.751905,0.718233,0.726724,4646129.5572578,0
1788.HK,D,20120517,000000,0.735215,0.774646,0.73258,0.774646,6613213.3050271,0
1788.HK,D,20120518,000000,0.737656,0.741071,0.718233,0.726724,6279805.1815914,0
1788.HK,D,20120521,000000,0.741071,0.751905,0.724187,0.746147,3870572.7781859,0
1788.HK,D,20120522,000000,0.751905,0.771327,0.749465,0.766252,6495235.0018066,0
1788.HK,D,20120523,000000,0.751905,0.762934,0.737656,0.762934,2337425.5371263,0
1788.HK,D,20120524,000000,0.754443,0.782258,0.751905,0.766252,4480969.5639658,0
1788.HK,D,20120525,000000,0.766252,0.785577,0.762934,0.771327,5554519.2540402,0
1788.HK,D,20120528,000000,0.757859,0.762934,0.743512,0.760396,11798413.318011,0
1788.HK,D,20120529,000000,0.751905,0.779623,0.746147,0.768692,9726696.6494005,0
1788.HK,D,20120530,000000,0.751905,0.751905,0.73258,0.743512,6010511.2464386,0
1788.HK,D,20120531,000000,0.73258,0.762934,0.724187,0.754443,9166586.0841038,0
1788.HK,D,20120601,000000,0.741071,0.762934,0.737656,0.757859,6075141.8318592,0
1788.HK,D,20120604,000000,0.73014,0.741071,0.7074,0.724187,24903772.463396,0
1788.HK,D,20120605,000000,0.735215,0.737656,0.696469,0.715695,16405697.31042,0
1788.HK,D,20120606,000000,0.721649,0.735215,0.704862,0.715695,2247658.5013478,0
1788.HK,D,20120607,000000,0.724187,0.73258,0.718233,0.724187,2114817.3868573,0
1788.HK,D,20120608,000000,0.721649,0.751905,0.721649,0.726724,2502584.5058208,0
1788.HK,D,20120611,000000,0.741071,0.751905,0.718233,0.726724,2297929.3528685,0
1788.HK,D,20120612,000000,0.715695,0.724187,0.710035,0.718233,2303110.7424034,0
1788.HK,D,20120613,000000,0.724187,0.757859,0.718233,0.754443,10509463.521049,0
1788.HK,D,20120614,000000,0.768692,0.799046,0.751905,0.779623,22641759.351135,0
1788.HK,D,20120615,000000,0.785577,0.862973,0.785577,0.843648,36820679.457166,0
1788.HK,D,20120618,000000,0.851945,0.885616,0.846966,0.851945,26458463.915993,0
1788.HK,D,20120619,000000,0.851945,0.860436,0.826763,0.860436,13834232.188767,0
1788.HK,D,20120620,000000,0.866389,0.874685,0.849504,0.849504,8775204.1851761,0
1788.HK,D,20120621,000000,0.838573,0.851945,0.802461,0.810855,18907621.975454,0
1788.HK,D,20120622,000000,0.804999,0.832717,0.799046,0.824324,8843441.3537809,0
1788.HK,D,20120625,000000,0.830082,0.835157,0.81837,0.824324,13658297.528213,0
1788.HK,D,20120626,000000,0.81837,0.821786,0.799046,0.813393,26056324.76796,0
1788.HK,D,20120627,000000,0.813393,0.832717,0.788114,0.804999,13331560.559071,0
1788.HK,D,20120628,000000,0.810855,0.810855,0.768692,0.768692,15848508.897181,0
1788.HK,D,20120629,000000,0.768692,0.788114,0.768692,0.779623,19220150.851126,0
1788.HK,D,20120703,000000,0.779623,0.788114,0.771327,0.782258,14048244.990647,0
1788.HK,D,20120704,000000,0.785577,0.785577,0.741071,0.746147,7827310.1073559,0
1788.HK,D,20120705,000000,0.741071,0.741071,0.713256,0.73258,11883057.366311,0
1788.HK,D,20120706,000000,0.743512,0.743512,0.696469,0.704862,14862670.900309,0
1788.HK,D,20120709,000000,0.688076,0.696469,0.67119,0.688076,6520451.3707692,0
1788.HK,D,20120710,000000,0.696469,0.7074,0.682122,0.704862,4448640.4391893,0
1788.HK,D,20120711,000000,0.704862,0.704862,0.685537,0.693053,3130924.0429424,0
1788.HK,D,20120712,000000,0.685537,0.701544,0.673728,0.699006,5949472.8998374,0
1788.HK,D,20120713,000000,0.699006,0.718233,0.693053,0.710035,4007007.1560933,0
1788.HK,D,20120716,000000,0.710035,0.710035,0.682122,0.682122,1999913.900721,0
1788.HK,D,20120717,000000,0.688076,0.690515,0.677241,0.679681,5421667.8935748,0
1788.HK,D,20120718,000000,0.679681,0.688076,0.656941,0.67119,3425345.2070756,0
1788.HK,D,20120719,000000,0.673728,0.690515,0.67119,0.688076,3134514.2325667,0
1788.HK,D,20120720,000000,0.688076,0.696469,0.673728,0.682122,3080657.2898116,0
1788.HK,D,20120723,000000,0.66875,0.673728,0.656941,0.656941,2628252.4132451,0
1788.HK,D,20120724,000000,0.64601,0.656941,0.626588,0.626588,1590596.4226341,0
1788.HK,D,20120725,000000,0.626588,0.649231,0.612241,0.637519,1529558.0760328,0
1788.HK,D,20120726,000000,0.64601,0.64601,0.618291,0.620732,1084333.5787149,0
1788.HK,D,20120727,000000,0.626588,0.632541,0.62405,0.626588,2836501.8542117,0
1788.HK,D,20120730,000000,0.632541,0.635079,0.626588,0.629125,3489975.7924961,0
1788.HK,D,20120731,000000,0.629125,0.656941,0.62405,0.629125,4685614.4709431,0
1788.HK,D,20120801,000000,0.637519,0.651866,0.629125,0.64601,976620.71780232,0
1788.HK,D,20120802,000000,0.662797,0.662797,0.632541,0.641033,405175.03041256,0
1788.HK,D,20120803,000000,0.641033,0.651866,0.635079,0.635079,1849118.7643163,0
1788.HK,D,20120806,000000,0.64357,0.651866,0.635079,0.637519,1759349.6793429,0
1788.HK,D,20120807,000000,0.64357,0.654403,0.641033,0.651866,1820388.0259442,0
1788.HK,D,20120808,000000,0.64357,0.662797,0.64357,0.64601,2132762.187394,0
1788.HK,D,20120809,000000,0.649231,0.654403,0.629125,0.654403,5723273.5353466,0
1788.HK,D,20120810,000000,0.656941,0.656941,0.641033,0.64357,2251249.7155696,0
1788.HK,D,20120813,000000,0.64601,0.64601,0.62405,0.626588,2147123.9704888,0
1788.HK,D,20120814,000000,0.629125,0.635079,0.618291,0.62405,2915848.7334605,0
1788.HK,D,20120815,000000,0.632541,0.632541,0.620732,0.620732,157982.68783585,0
1788.HK,D,20120816,000000,0.620732,0.62405,0.620732,0.62405,107715.93470512,0
1788.HK,D,20120817,000000,0.629125,0.64601,0.626588,0.626588,2455907.9423144,0
1788.HK,D,20120820,000000,0.629125,0.641033,0.626588,0.629125,1543919.8591277,0
1788.HK,D,20120821,000000,0.637519,0.64601,0.635079,0.637519,1411070.5478572,0
1788.HK,D,20120822,000000,0.635079,0.64357,0.632541,0.637519,1037657.0152085,0
1788.HK,D,20120823,000000,0.64601,0.64601,0.635079,0.637519,438043.09347168,0
1788.HK,D,20120824,000000,0.635079,0.637519,0.62405,0.62405,3486385.6028718,0
1788.HK,D,20120827,000000,0.629125,0.64601,0.6098,0.612241,2014274.6592184,0
1788.HK,D,20120828,000000,0.604725,0.612241,0.604725,0.6098,351869.32111008,0
1788.HK,D,20120829,000000,0.615754,0.615754,0.6098,0.6098,1396707.7401648,0
1788.HK,D,20120830,000000,0.60736,0.612241,0.60736,0.60736,592433.54248821,0
1788.HK,D,20120831,000000,0.60736,0.6098,0.598869,0.60736,807933.03533316,0
1788.HK,D,20120903,000000,0.601309,0.601309,0.576129,0.58218,8254617.4682694,0
1788.HK,D,20120904,000000,0.579545,0.579545,0.56266,0.565198,1525965.8372135,0
1788.HK,D,20120905,000000,0.56022,0.56022,0.529086,0.529086,2165077.9924031,0
1788.HK,D,20120906,000000,0.529086,0.531623,0.515714,0.526548,4448803.3501911,0
1788.HK,D,20120907,000000,0.537577,0.571152,0.531623,0.56266,26397424.544795,0
1788.HK,D,20120910,000000,0.571152,0.576129,0.551826,0.554266,7098438.0885704,0
1788.HK,D,20120911,000000,0.554266,0.556901,0.540017,0.551826,3475612.9848038,0
1788.HK,D,20120912,000000,0.551826,0.565198,0.543335,0.556901,21643590.323405,0
1788.HK,D,20120913,000000,0.565198,0.565198,0.556901,0.56266,21995458.619918,0
1788.HK,D,20120914,000000,0.58462,0.598869,0.573689,0.596332,8857786.7433159,0
1788.HK,D,20120917,000000,0.60736,0.60736,0.58218,0.58218,7281553.1283741,0
1788.HK,D,20120918,000000,0.58218,0.590476,0.571152,0.571152,7231286.3752434,0
1788.HK,D,20120919,000000,0.571152,0.596332,0.571152,0.593013,3999827.801442,0
1788.HK,D,20120920,000000,0.58218,0.58218,0.567735,0.567735,1195639.7030445,0
1788.HK,D,20120921,000000,0.576129,0.58462,0.571152,0.573689,1183518.7146722,0
1788.HK,D,20120924,000000,0.579545,0.579545,0.556901,0.56266,911989.10778425,0
1788.HK,D,20120925,000000,0.56266,0.56266,0.551826,0.556901,1087925.8175343,0
1788.HK,D,20120926,000000,0.556901,0.556901,0.540017,0.543335,2420174.0800603,0
1788.HK,D,20120927,000000,0.56266,0.56266,0.52079,0.56022,5443211.0805158,0
1788.HK,D,20120928,000000,0.565198,0.579545,0.556901,0.573689,2944784.3913318,0
1788.HK,D,20121003,000000,0.579545,0.58462,0.573689,0.573689,2283563.4713837,0
1788.HK,D,20121004,000000,0.573689,0.58218,0.567735,0.573689,3942378.6198676,0
1788.HK,D,20121005,000000,0.579545,0.632541,0.576129,0.626588,15880820.6038,0
1788.HK,D,20121008,000000,0.626588,0.632541,0.593013,0.593013,11446542.972304,0
1788.HK,D,20121009,000000,0.60736,0.62405,0.601309,0.6098,3981873.7795279,0
1788.HK,D,20121010,000000,0.612241,0.618291,0.598869,0.604725,1091513.9579637,0
1788.HK,D,20121011,000000,0.601309,0.6098,0.596332,0.601309,2656975.9794348,0
1788.HK,D,20121012,000000,0.60736,0.615754,0.598869,0.604725,1992733.5214724,0
1788.HK,D,20121015,000000,0.604725,0.60736,0.604725,0.604725,1766531.0831891,0
1788.HK,D,20121016,000000,0.6098,0.618291,0.601309,0.615754,2804189.1229952,0
1788.HK,D,20121017,000000,0.620732,0.641033,0.596332,0.6098,13252569.215152,0
1788.HK,D,20121018,000000,0.618291,0.66875,0.6098,0.665237,15008328.704871,0
1788.HK,D,20121019,000000,0.662797,0.679681,0.662797,0.66875,6339779.9959923,0
1788.HK,D,20121022,000000,0.654403,0.67119,0.654403,0.67119,1917331.3425813,0
1788.HK,D,20121024,000000,0.673728,0.682122,0.656941,0.679681,3418163.8032294,0
1788.HK,D,20121025,000000,0.682122,0.682122,0.649231,0.656941,3472022.7951795,0
1788.HK,D,20121026,000000,0.649231,0.649231,0.635079,0.649231,2664157.383281,0
1788.HK,D,20121029,000000,0.665237,0.665237,0.649231,0.656941,527803.98166513,0
1788.HK,D,20121030,000000,0.660259,0.660259,0.641033,0.641033,5127247.7540391,0
1788.HK,D,20121031,000000,0.635079,0.656941,0.629125,0.641033,6933272.9722909,0
1788.HK,D,20121101,000000,0.64357,0.662797,0.641033,0.662797,19970558.88467,0
