<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6038.HK,D,20220801,000000,0.113653,0.113653,0.106594,0.109418,623298.30268945,0
6038.HK,D,20220802,000000,0.112242,0.113653,0.112242,0.112242,835786.36042449,0
6038.HK,D,20220803,000000,0.108712,0.109418,0.108712,0.108712,807454.61939315,0
6038.HK,D,20220804,000000,0.108712,0.114359,0.108712,0.114359,382478.50392307,0
6038.HK,D,20220805,000000,0.114359,0.115771,0.114359,0.114359,56663.482062677,0
6038.HK,D,20220808,000000,0.114359,0.114359,0.114359,0.114359,0,0
6038.HK,D,20220809,000000,0.117182,0.117182,0.117182,0.117182,127492.83464102,0
6038.HK,D,20220810,000000,0.117182,0.117182,0.117182,0.117182,0,0
6038.HK,D,20220811,000000,0.111535,0.116477,0.108712,0.116477,99161.093609685,0
6038.HK,D,20220812,000000,0.116477,0.116477,0.116477,0.116477,0,0
6038.HK,D,20220815,000000,0.116477,0.116477,0.116477,0.116477,0,0
6038.HK,D,20220816,000000,0.119301,0.119301,0.119301,0.119301,14165.870515669,0
6038.HK,D,20220817,000000,0.119301,0.119301,0.119301,0.119301,1019942.6771282,0
6038.HK,D,20220818,000000,0.118594,0.119301,0.118594,0.119301,354146.76289173,0
6038.HK,D,20220819,000000,0.11083,0.119301,0.110124,0.118594,849952.23094016,0
6038.HK,D,20220822,000000,0.118594,0.118594,0.118594,0.118594,0,0
6038.HK,D,20220823,000000,0.118594,0.118594,0.118594,0.118594,0,0
6038.HK,D,20220824,000000,0.112947,0.116477,0.112947,0.113653,184156.3167037,0
6038.HK,D,20220825,000000,0.118594,0.118594,0.11789,0.11789,42497.611547008,0
6038.HK,D,20220826,000000,0.112242,0.116477,0.112242,0.113653,495805.46804843,0
6038.HK,D,20220829,000000,0.113653,0.113653,0.113653,0.113653,0,0
6038.HK,D,20220830,000000,0.112947,0.112947,0.112242,0.112242,14165.870515669,0
6038.HK,D,20220831,000000,0.112947,0.112947,0.112947,0.112947,28331.741031339,0
6038.HK,D,20220901,000000,0.108006,0.110124,0.108006,0.108006,141658.70515669,0
6038.HK,D,20220902,000000,0.108006,0.108006,0.108006,0.108006,0,0
6038.HK,D,20220905,000000,0.108006,0.108006,0.108006,0.108006,0,0
6038.HK,D,20220906,000000,0.108006,0.108006,0.108006,0.108006,155824.57567236,0
6038.HK,D,20220907,000000,0.107301,0.108006,0.10377,0.107301,155824.57567236,0
6038.HK,D,20220908,000000,0.106594,0.106594,0.106594,0.106594,84995.223094016,0
6038.HK,D,20220909,000000,0.104477,0.104477,0.104477,0.104477,0,0
6038.HK,D,20220913,000000,0.106594,0.106594,0.10377,0.106594,311649.15134472,0
6038.HK,D,20220914,000000,0.106594,0.106594,0.105182,0.106594,198322.18721937,0
6038.HK,D,20220915,000000,0.106594,0.106594,0.106594,0.106594,28331.741031339,0
6038.HK,D,20220916,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20220919,000000,0.105182,0.105182,0.105182,0.105182,0,0
6038.HK,D,20220920,000000,0.105182,0.105182,0.105182,0.105182,0,0
6038.HK,D,20220921,000000,0.105182,0.105182,0.105182,0.105182,42497.611547008,0
6038.HK,D,20220922,000000,0.100947,0.100947,0.097417,0.10024,538303.07959543,0
6038.HK,D,20220923,000000,0.10024,0.10024,0.10024,0.10024,0,0
6038.HK,D,20220926,000000,0.10024,0.10024,0.10024,0.10024,0,0
6038.HK,D,20220927,000000,0.097417,0.097417,0.0938869,0.0945935,382478.50392307,0
6038.HK,D,20220928,000000,0.0945935,0.0945935,0.0945935,0.0945935,424976.11547008,0
6038.HK,D,20220929,000000,0.0945935,0.0945935,0.0945935,0.0945935,0,0
6038.HK,D,20220930,000000,0.0945935,0.0945935,0.0945935,0.0945935,0,0
6038.HK,D,20221003,000000,0.0945935,0.0945935,0.0945935,0.0945935,0,0
6038.HK,D,20221005,000000,0.0952991,0.0952991,0.0917698,0.0938869,453307.85650142,0
6038.HK,D,20221006,000000,0.0917698,0.0952991,0.0917698,0.0952991,212488.05773504,0
6038.HK,D,20221007,000000,0.0952991,0.0952991,0.0952991,0.0952991,56663.482062677,0
6038.HK,D,20221010,000000,0.0952991,0.0952991,0.0952991,0.0952991,0,0
6038.HK,D,20221011,000000,0.0952991,0.0952991,0.0952991,0.0952991,0,0
6038.HK,D,20221012,000000,0.0945935,0.0945935,0.0945935,0.0945935,0,0
6038.HK,D,20221013,000000,0.0938869,0.0938869,0.0938869,0.0938869,28331.741031339,0
6038.HK,D,20221014,000000,0.0938869,0.0938869,0.0938869,0.0938869,0,0
6038.HK,D,20221017,000000,0.0938869,0.0938869,0.0938869,0.0938869,0,0
6038.HK,D,20221018,000000,0.086829,0.0938869,0.086829,0.0938869,141658.70515669,0
6038.HK,D,20221019,000000,0.086829,0.097417,0.086829,0.097417,524137.20907976,0
6038.HK,D,20221020,000000,0.097417,0.097417,0.097417,0.097417,0,0
6038.HK,D,20221021,000000,0.097417,0.097417,0.097417,0.097417,0,0
6038.HK,D,20221024,000000,0.097417,0.097417,0.097417,0.097417,0,0
6038.HK,D,20221025,000000,0.097417,0.097417,0.097417,0.097417,0,0
6038.HK,D,20221026,000000,0.097417,0.097417,0.097417,0.097417,0,0
6038.HK,D,20221027,000000,0.097417,0.097417,0.097417,0.097417,0,0
6038.HK,D,20221028,000000,0.10024,0.101654,0.0896524,0.10024,84995.223094016,0
6038.HK,D,20221031,000000,0.0896524,0.0903576,0.0889455,0.0889455,127492.83464102,0
6038.HK,D,20221101,000000,0.0896524,0.0896524,0.0896524,0.0896524,0,0
6038.HK,D,20221102,000000,0.097417,0.097417,0.097417,0.097417,14165.870515669,0
6038.HK,D,20221103,000000,0.097417,0.097417,0.097417,0.097417,0,0
6038.HK,D,20221104,000000,0.0988292,0.0988292,0.0988292,0.0988292,28331.741031339,0
6038.HK,D,20221107,000000,0.0889455,0.101654,0.0889455,0.101654,226653.92825071,0
6038.HK,D,20221108,000000,0.101654,0.101654,0.101654,0.101654,0,0
6038.HK,D,20221109,000000,0.101654,0.101654,0.101654,0.101654,0,0
6038.HK,D,20221110,000000,0.100947,0.100947,0.100947,0.100947,0,0
6038.HK,D,20221111,000000,0.100947,0.100947,0.100947,0.100947,0,0
6038.HK,D,20221114,000000,0.100947,0.100947,0.100947,0.100947,0,0
6038.HK,D,20221115,000000,0.0931822,0.10024,0.0931822,0.0931822,141658.70515669,0
6038.HK,D,20221116,000000,0.0938869,0.0938869,0.0938869,0.0938869,0,0
6038.HK,D,20221117,000000,0.0952991,0.0952991,0.0952991,0.0952991,0,0
6038.HK,D,20221118,000000,0.0981235,0.0981235,0.0952991,0.0981235,283317.41031339,0
6038.HK,D,20221121,000000,0.0981235,0.0981235,0.0981235,0.0981235,0,0
6038.HK,D,20221122,000000,0.0981235,0.0981235,0.0981235,0.0981235,0,0
6038.HK,D,20221123,000000,0.0952991,0.0960057,0.0952991,0.0960057,42497.611547008,0
6038.HK,D,20221124,000000,0.0960057,0.0988292,0.0960057,0.0988292,339980.89237606,0
6038.HK,D,20221125,000000,0.0988292,0.0988292,0.0988292,0.0988292,0,0
6038.HK,D,20221128,000000,0.0988292,0.0988292,0.0988292,0.0988292,0,0
6038.HK,D,20221129,000000,0.0988292,0.0988292,0.0988292,0.0988292,0,0
6038.HK,D,20221130,000000,0.097417,0.097417,0.097417,0.097417,56663.482062677,0
6038.HK,D,20221201,000000,0.097417,0.0981235,0.097417,0.0981235,42497.611547008,0
6038.HK,D,20221202,000000,0.0981235,0.0981235,0.0981235,0.0981235,0,0
6038.HK,D,20221205,000000,0.0981235,0.0981235,0.0981235,0.0981235,0,0
6038.HK,D,20221206,000000,0.0981235,0.0981235,0.0981235,0.0981235,0,0
6038.HK,D,20221207,000000,0.0981235,0.0988292,0.0981235,0.0981235,84995.223094016,0
6038.HK,D,20221208,000000,0.0981235,0.0981235,0.0981235,0.0981235,70829.352578346,0
6038.HK,D,20221209,000000,0.097417,0.0988292,0.097417,0.0988292,56663.482062677,0
6038.HK,D,20221212,000000,0.0988292,0.0988292,0.0988292,0.0988292,0,0
6038.HK,D,20221213,000000,0.0988292,0.0988292,0.0988292,0.0988292,0,0
6038.HK,D,20221214,000000,0.100947,0.100947,0.100947,0.100947,0,0
6038.HK,D,20221215,000000,0.100947,0.100947,0.100947,0.100947,0,0
6038.HK,D,20221216,000000,0.105888,0.105888,0.105888,0.105888,84995.223094016,0
6038.HK,D,20221219,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20221220,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20221221,000000,0.105888,0.105888,0.105888,0.105888,354146.76289173,0
6038.HK,D,20221222,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20221223,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20221228,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20221229,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20221230,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20230103,000000,0.111535,0.111535,0.111535,0.111535,56663.482062677,0
6038.HK,D,20230104,000000,0.111535,0.111535,0.111535,0.111535,0,0
6038.HK,D,20230105,000000,0.111535,0.111535,0.111535,0.111535,0,0
6038.HK,D,20230106,000000,0.118594,0.118594,0.111535,0.118594,198322.18721937,0
6038.HK,D,20230109,000000,0.118594,0.118594,0.118594,0.118594,0,0
6038.HK,D,20230110,000000,0.110124,0.112947,0.105888,0.112947,240819.79876638,0
6038.HK,D,20230111,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20230112,000000,0.112947,0.112947,0.103065,0.112947,14165.870515669,0
6038.HK,D,20230113,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20230116,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20230117,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20230118,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20230119,000000,0.112947,0.112947,0.112947,0.112947,0,0
6038.HK,D,20230120,000000,0.112947,0.112947,0.112947,0.112947,28331.741031339,0
6038.HK,D,20230126,000000,0.11083,0.11083,0.11083,0.11083,0,0
6038.HK,D,20230127,000000,0.108712,0.108712,0.107301,0.108712,113326.96412535,0
6038.HK,D,20230130,000000,0.108712,0.108712,0.108712,0.108712,0,0
6038.HK,D,20230131,000000,0.108712,0.108712,0.108712,0.108712,0,0
6038.HK,D,20230201,000000,0.105888,0.106594,0.105888,0.106594,42497.611547008,0
6038.HK,D,20230202,000000,0.106594,0.109418,0.106594,0.109418,339980.89237606,0
6038.HK,D,20230203,000000,0.109418,0.109418,0.109418,0.109418,0,0
6038.HK,D,20230206,000000,0.109418,0.109418,0.109418,0.109418,0,0
6038.HK,D,20230207,000000,0.109418,0.109418,0.109418,0.109418,0,0
6038.HK,D,20230208,000000,0.109418,0.109418,0.109418,0.109418,0,0
6038.HK,D,20230209,000000,0.109418,0.109418,0.109418,0.109418,0,0
6038.HK,D,20230210,000000,0.104477,0.109418,0.102358,0.109418,297483.28082906,0
6038.HK,D,20230213,000000,0.109418,0.109418,0.109418,0.109418,0,0
6038.HK,D,20230214,000000,0.105182,0.105182,0.104477,0.105182,212488.05773504,0
6038.HK,D,20230215,000000,0.105182,0.105182,0.105182,0.105182,0,0
6038.HK,D,20230216,000000,0.105182,0.105182,0.105182,0.105182,0,0
6038.HK,D,20230217,000000,0.105182,0.105182,0.105182,0.105182,0,0
6038.HK,D,20230220,000000,0.105182,0.105182,0.105182,0.105182,28331.741031339,0
6038.HK,D,20230221,000000,0.108712,0.108712,0.107301,0.108712,42497.611547008,0
6038.HK,D,20230222,000000,0.102358,0.102358,0.0995348,0.100947,99161.093609685,0
6038.HK,D,20230223,000000,0.102358,0.102358,0.100947,0.102358,113326.96412535,0
6038.HK,D,20230224,000000,0.10024,0.105182,0.10024,0.105182,155824.57567236,0
6038.HK,D,20230227,000000,0.105182,0.105182,0.105182,0.105182,0,0
6038.HK,D,20230228,000000,0.105888,0.105888,0.104477,0.104477,14165.870515669,0
6038.HK,D,20230301,000000,0.105888,0.105888,0.10377,0.105888,354146.76289173,0
6038.HK,D,20230302,000000,0.105182,0.106594,0.105182,0.105182,155824.57567236,0
6038.HK,D,20230303,000000,0.097417,0.105888,0.097417,0.105888,70829.352578346,0
6038.HK,D,20230306,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20230307,000000,0.105888,0.105888,0.105888,0.105888,0,0
6038.HK,D,20230308,000000,0.107301,0.107301,0.107301,0.107301,14165.870515669,0
6038.HK,D,20230309,000000,0.107301,0.107301,0.107301,0.107301,0,0
6038.HK,D,20230310,000000,0.103065,0.103065,0.103065,0.103065,42497.611547008,0
6038.HK,D,20230313,000000,0.103065,0.103065,0.103065,0.103065,0,0
6038.HK,D,20230314,000000,0.103065,0.103065,0.103065,0.103065,0,0
6038.HK,D,20230315,000000,0.103065,0.103065,0.103065,0.103065,0,0
6038.HK,D,20230316,000000,0.103065,0.103065,0.103065,0.103065,14165.870515669,0
6038.HK,D,20230317,000000,0.103065,0.103065,0.103065,0.103065,0,0
6038.HK,D,20230320,000000,0.103065,0.103065,0.103065,0.103065,0,0
6038.HK,D,20230321,000000,0.103065,0.103065,0.103065,0.103065,0,0
6038.HK,D,20230322,000000,0.103065,0.103065,0.103065,0.103065,0,0
6038.HK,D,20230323,000000,0.117182,0.15389,0.115065,0.115065,4943888.8099686,0
6038.HK,D,20230324,000000,0.119301,0.123537,0.119301,0.120006,864118.10145583,0
6038.HK,D,20230327,000000,0.116477,0.116477,0.116477,0.116477,821620.48990882,0
6038.HK,D,20230328,000000,0.114359,0.114359,0.114359,0.114359,56663.482062677,0
6038.HK,D,20230329,000000,0.116477,0.120006,0.116477,0.120006,1728236.2029117,0
6038.HK,D,20230330,000000,0.120006,0.127066,0.120006,0.127066,439141.98598575,0
6038.HK,D,20230331,000000,0.127066,0.130596,0.127066,0.129889,2578188.4338518,0
6038.HK,D,20230403,000000,0.129889,0.129889,0.129889,0.129889,14165.870515669,0
6038.HK,D,20230404,000000,0.130596,0.130596,0.127066,0.127066,439141.98598575,0
6038.HK,D,20230406,000000,0.12636,0.12636,0.12636,0.12636,396644.37443874,0
6038.HK,D,20230411,000000,0.124242,0.125654,0.123537,0.125654,155824.57567236,0
6038.HK,D,20230412,000000,0.125654,0.125654,0.125654,0.125654,0,0
6038.HK,D,20230413,000000,0.129185,0.129185,0.124948,0.129185,269151.53979772,0
6038.HK,D,20230414,000000,0.129185,0.129185,0.129185,0.129185,0,0
6038.HK,D,20230417,000000,0.131301,0.131301,0.128477,0.131301,42497.611547008,0
6038.HK,D,20230418,000000,0.127066,0.130596,0.127066,0.128477,226653.92825071,0
6038.HK,D,20230419,000000,0.128477,0.128477,0.128477,0.128477,495805.46804843,0
6038.HK,D,20230420,000000,0.128477,0.132713,0.128477,0.129889,269151.53979772,0
6038.HK,D,20230421,000000,0.128477,0.137655,0.128477,0.137655,736625.2668148,0
6038.HK,D,20230424,000000,0.137655,0.141184,0.136243,0.136243,594966.56165811,0
6038.HK,D,20230425,000000,0.136243,0.136243,0.136243,0.136243,0,0
6038.HK,D,20230426,000000,0.132008,0.134832,0.132008,0.134832,169990.44618803,0
6038.HK,D,20230427,000000,0.132008,0.132008,0.130596,0.130596,1657406.8503333,0
6038.HK,D,20230428,000000,0.130596,0.130596,0.130596,0.130596,0,0
6038.HK,D,20230502,000000,0.128477,0.130596,0.127066,0.128477,382478.50392307,0
6038.HK,D,20230503,000000,0.129889,0.129889,0.129889,0.129889,0,0
6038.HK,D,20230504,000000,0.132713,0.133419,0.129185,0.129185,297483.28082906,0
6038.HK,D,20230505,000000,0.129185,0.129185,0.129185,0.129185,0,0
6038.HK,D,20230508,000000,0.134125,0.134125,0.129889,0.129889,198322.18721937,0
6038.HK,D,20230509,000000,0.132713,0.132713,0.132713,0.132713,28331.741031339,0
6038.HK,D,20230510,000000,0.132008,0.132008,0.127771,0.132008,254985.66928205,0
6038.HK,D,20230511,000000,0.127066,0.127066,0.127066,0.127066,708293.52578346,0
6038.HK,D,20230512,000000,0.127066,0.127066,0.127066,0.127066,0,0
6038.HK,D,20230515,000000,0.127066,0.127066,0.127066,0.127066,14165.870515669,0
6038.HK,D,20230516,000000,0.12283,0.12283,0.120713,0.12283,552468.9501111,0
6038.HK,D,20230517,000000,0.12283,0.12283,0.12283,0.12283,0,0
6038.HK,D,20230518,000000,0.12283,0.12283,0.12283,0.12283,0,0
6038.HK,D,20230519,000000,0.12283,0.12283,0.12283,0.12283,0,0
6038.HK,D,20230522,000000,0.12283,0.125654,0.12283,0.125654,552468.9501111,0
6038.HK,D,20230523,000000,0.12636,0.127066,0.125654,0.127066,155824.57567236,0
6038.HK,D,20230524,000000,0.127066,0.127066,0.127066,0.127066,28331.741031339,0
6038.HK,D,20230525,000000,0.124242,0.124242,0.124242,0.124242,481639.59753276,0
6038.HK,D,20230529,000000,0.124242,0.124242,0.124242,0.124242,0,0
6038.HK,D,20230530,000000,0.12283,0.124948,0.12283,0.12283,764957.00784614,0
6038.HK,D,20230531,000000,0.12283,0.12283,0.12283,0.12283,566634.82062677,0
6038.HK,D,20230601,000000,0.12283,0.12283,0.12283,0.12283,0,0
6038.HK,D,20230602,000000,0.124242,0.124242,0.123537,0.124242,382478.50392307,0
6038.HK,D,20230605,000000,0.120713,0.120713,0.120713,0.120713,269151.53979772,0
6038.HK,D,20230606,000000,0.124242,0.127066,0.124242,0.127066,70829.352578346,0
6038.HK,D,20230607,000000,0.127066,0.127066,0.127066,0.127066,14165.870515669,0
6038.HK,D,20230608,000000,0.127066,0.130596,0.127066,0.130596,339980.89237606,0
6038.HK,D,20230609,000000,0.120713,0.127066,0.120006,0.120713,736625.2668148,0
6038.HK,D,20230612,000000,0.130596,0.130596,0.129889,0.129889,84995.223094016,0
6038.HK,D,20230613,000000,0.131301,0.134125,0.131301,0.134125,481639.59753276,0
6038.HK,D,20230614,000000,0.134125,0.134125,0.134125,0.134125,14165.870515669,0
6038.HK,D,20230615,000000,0.134125,0.139772,0.134125,0.139067,283317.41031339,0
6038.HK,D,20230616,000000,0.139067,0.139067,0.135537,0.135537,1147435.5117692,0
6038.HK,D,20230619,000000,0.141768,0.141768,0.133979,0.140211,243918.5829333,0
6038.HK,D,20230620,000000,0.14099,0.14099,0.136316,0.140211,256756.40308768,0
6038.HK,D,20230621,000000,0.140211,0.140211,0.140211,0.140211,0,0
6038.HK,D,20230623,000000,0.140211,0.140211,0.140211,0.140211,0,0
6038.HK,D,20230626,000000,0.132422,0.135537,0.116842,0.123852,6264856.2353394,0
6038.HK,D,20230627,000000,0.123852,0.123852,0.123852,0.123852,166891.66200699,0
6038.HK,D,20230628,000000,0.124632,0.124632,0.124632,0.124632,256756.40308768,0
6038.HK,D,20230629,000000,0.117621,0.125411,0.117621,0.125411,25675.640308768,0
6038.HK,D,20230630,000000,0.125411,0.125411,0.125411,0.125411,0,0
6038.HK,D,20230703,000000,0.125411,0.125411,0.125411,0.125411,166891.66200699,0
6038.HK,D,20230704,000000,0.125411,0.125411,0.125411,0.125411,0,0
6038.HK,D,20230705,000000,0.125411,0.125411,0.125411,0.125411,0,0
6038.HK,D,20230706,000000,0.125411,0.125411,0.125411,0.125411,0,0
6038.HK,D,20230707,000000,0.125411,0.125411,0.125411,0.125411,0,0
6038.HK,D,20230710,000000,0.125411,0.125411,0.125411,0.125411,0,0
6038.HK,D,20230711,000000,0.129305,0.129305,0.129305,0.129305,12837.820154384,0
6038.HK,D,20230712,000000,0.129305,0.129305,0.129305,0.129305,12837.820154384,0
6038.HK,D,20230713,000000,0.128527,0.128527,0.128527,0.128527,0,0
6038.HK,D,20230714,000000,0.128527,0.128527,0.128527,0.128527,0,0
6038.HK,D,20230718,000000,0.128527,0.128527,0.128527,0.128527,0,0
6038.HK,D,20230719,000000,0.129305,0.129305,0.128527,0.128527,12837.820154384,0
6038.HK,D,20230720,000000,0.128527,0.128527,0.128527,0.128527,0,0
6038.HK,D,20230721,000000,0.128527,0.128527,0.128527,0.128527,0,0
6038.HK,D,20230724,000000,0.128527,0.128527,0.128527,0.128527,231080.76277891,0
6038.HK,D,20230725,000000,0.128527,0.128527,0.128527,0.128527,51351.280617536,0
6038.HK,D,20230726,000000,0.128527,0.128527,0.128527,0.128527,0,0
6038.HK,D,20230727,000000,0.129305,0.129305,0.129305,0.129305,12837.820154384,0
6038.HK,D,20230728,000000,0.120737,0.123074,0.120737,0.123074,128378.20154384,0
6038.HK,D,20230731,000000,0.123074,0.123074,0.123074,0.123074,0,0
6038.HK,D,20230801,000000,0.123074,0.123074,0.123074,0.123074,0,0
6038.HK,D,20230802,000000,0.120737,0.120737,0.120737,0.120737,115540.38138946,0
6038.HK,D,20230803,000000,0.120737,0.120737,0.120737,0.120737,0,0
6038.HK,D,20230804,000000,0.120737,0.120737,0.120737,0.120737,0,0
6038.HK,D,20230807,000000,0.121516,0.121516,0.121516,0.121516,64189.10077192,0
6038.HK,D,20230808,000000,0.121516,0.121516,0.121516,0.121516,0,0
6038.HK,D,20230809,000000,0.121516,0.121516,0.121516,0.121516,0,0
6038.HK,D,20230810,000000,0.122295,0.122295,0.122295,0.122295,0,0
6038.HK,D,20230811,000000,0.122295,0.122295,0.122295,0.122295,0,0
6038.HK,D,20230814,000000,0.120737,0.120737,0.120737,0.120737,141216.02169822,0
6038.HK,D,20230815,000000,0.120737,0.120737,0.120737,0.120737,0,0
6038.HK,D,20230816,000000,0.120737,0.120737,0.120737,0.120737,0,0
6038.HK,D,20230817,000000,0.120737,0.120737,0.120737,0.120737,0,0
6038.HK,D,20230818,000000,0.120737,0.120737,0.120737,0.120737,0,0
6038.HK,D,20230821,000000,0.120737,0.120737,0.120737,0.120737,0,0
6038.HK,D,20230822,000000,0.124632,0.128527,0.124632,0.128527,192567.30231576,0
6038.HK,D,20230823,000000,0.128527,0.128527,0.128527,0.128527,0,0
6038.HK,D,20230824,000000,0.121516,0.121516,0.121516,0.121516,12837.820154384,0
6038.HK,D,20230825,000000,0.121516,0.121516,0.121516,0.121516,0,0
6038.HK,D,20230828,000000,0.121516,0.121516,0.121516,0.121516,0,0
6038.HK,D,20230829,000000,0.129305,0.139432,0.129305,0.138653,1887159.5626944,0
6038.HK,D,20230830,000000,0.138653,0.138653,0.137874,0.138653,51351.280617536,0
6038.HK,D,20230831,000000,0.138653,0.138653,0.138653,0.138653,0,0
6038.HK,D,20230904,000000,0.151896,0.154232,0.151116,0.151116,1463511.4975998,0
6038.HK,D,20230905,000000,0.144106,0.150337,0.144106,0.150337,38513.460463152,0
6038.HK,D,20230906,000000,0.150337,0.150337,0.150337,0.150337,25675.640308768,0
6038.HK,D,20230907,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20230911,000000,0.162161,0.163006,0.162161,0.162161,864324.53414171,0
6038.HK,D,20230912,000000,0.150337,0.155405,0.150337,0.150337,35520.186334591,0
6038.HK,D,20230913,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20230914,000000,0.153715,0.153715,0.153715,0.153715,118400.6211153,0
6038.HK,D,20230915,000000,0.153715,0.153715,0.153715,0.153715,0,0
6038.HK,D,20230918,000000,0.162161,0.162161,0.162161,0.162161,71040.372669182,0
6038.HK,D,20230919,000000,0.162161,0.162161,0.162161,0.162161,0,0
6038.HK,D,20230920,000000,0.162161,0.162161,0.162161,0.162161,0,0
6038.HK,D,20230921,000000,0.162161,0.162161,0.162161,0.162161,0,0
6038.HK,D,20230922,000000,0.156249,0.156249,0.156249,0.156249,11840.06211153,0
6038.HK,D,20230925,000000,0.156249,0.157938,0.156249,0.156249,236801.24223061,0
6038.HK,D,20230926,000000,0.160472,0.16385,0.160472,0.160472,59200.310557651,0
6038.HK,D,20230927,000000,0.160472,0.160472,0.160472,0.160472,0,0
6038.HK,D,20230928,000000,0.153715,0.153715,0.153715,0.153715,11840.06211153,0
6038.HK,D,20230929,000000,0.153715,0.153715,0.153715,0.153715,0,0
6038.HK,D,20231003,000000,0.153715,0.153715,0.153715,0.153715,0,0
6038.HK,D,20231004,000000,0.152026,0.152026,0.150337,0.150337,165760.86956142,0
6038.HK,D,20231005,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231006,000000,0.162161,0.162161,0.162161,0.162161,11840.06211153,0
6038.HK,D,20231009,000000,0.162161,0.162161,0.162161,0.162161,0,0
6038.HK,D,20231010,000000,0.150337,0.150337,0.150337,0.150337,11840.06211153,0
6038.HK,D,20231011,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231012,000000,0.157094,0.157094,0.157094,0.157094,118400.6211153,0
6038.HK,D,20231013,000000,0.157094,0.157094,0.157094,0.157094,0,0
6038.HK,D,20231016,000000,0.157094,0.157094,0.157094,0.157094,0,0
6038.HK,D,20231017,000000,0.157094,0.157094,0.157094,0.157094,23680.124223061,0
6038.HK,D,20231018,000000,0.157094,0.157094,0.157094,0.157094,0,0
6038.HK,D,20231019,000000,0.150337,0.150337,0.150337,0.150337,47360.248446121,0
6038.HK,D,20231020,000000,0.150337,0.150337,0.150337,0.150337,59200.310557651,0
6038.HK,D,20231024,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231025,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231026,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231027,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231030,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231031,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231101,000000,0.150337,0.150337,0.150337,0.150337,0,0
6038.HK,D,20231102,000000,0.143581,0.143581,0.143581,0.143581,0,0
6038.HK,D,20231103,000000,0.143581,0.156249,0.143581,0.156249,106560.55900377,0
6038.HK,D,20231106,000000,0.156249,0.156249,0.156249,0.156249,0,0
6038.HK,D,20231107,000000,0.156249,0.156249,0.156249,0.156249,0,0
6038.HK,D,20231108,000000,0.156249,0.156249,0.156249,0.156249,0,0
6038.HK,D,20231109,000000,0.155405,0.155405,0.155405,0.155405,0,0
6038.HK,D,20231110,000000,0.147804,0.147804,0.141892,0.147804,1207686.3353761,0
6038.HK,D,20231113,000000,0.147804,0.147804,0.147804,0.147804,0,0
6038.HK,D,20231114,000000,0.147804,0.147804,0.147804,0.147804,0,0
6038.HK,D,20231115,000000,0.147804,0.147804,0.147804,0.147804,0,0
6038.HK,D,20231116,000000,0.147804,0.147804,0.147804,0.147804,0,0
6038.HK,D,20231117,000000,0.142736,0.142736,0.142736,0.142736,59200.310557651,0
6038.HK,D,20231120,000000,0.143581,0.15456,0.143581,0.153715,35520.186334591,0
6038.HK,D,20231121,000000,0.153715,0.153715,0.153715,0.153715,0,0
6038.HK,D,20231122,000000,0.14527,0.14527,0.136823,0.140202,248641.30434214,0
6038.HK,D,20231123,000000,0.140202,0.140202,0.140202,0.140202,0,0
6038.HK,D,20231124,000000,0.140202,0.140202,0.140202,0.140202,0,0
6038.HK,D,20231127,000000,0.140202,0.140202,0.140202,0.140202,0,0
6038.HK,D,20231128,000000,0.141046,0.141046,0.141046,0.141046,0,0
6038.HK,D,20231129,000000,0.141046,0.141046,0.141046,0.141046,0,0
6038.HK,D,20231130,000000,0.14527,0.153715,0.14527,0.153715,35520.186334591,0
6038.HK,D,20231201,000000,0.155405,0.155405,0.155405,0.155405,118400.6211153,0
6038.HK,D,20231204,000000,0.155405,0.167228,0.15456,0.16385,734083.85091488,0
