<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3888.HK,D,20210610,000000,52.5615,53.9486,52.1652,53.5522,6084579.7227986,0
3888.HK,D,20210611,000000,53.6018,54.6917,52.4624,52.8092,6742931.3561943,0
3888.HK,D,20210615,000000,52.6605,53.8991,52.1156,52.611,6647190.6989208,0
3888.HK,D,20210616,000000,52.611,52.611,50.2826,50.5303,5657069.8668723,0
3888.HK,D,20210617,000000,50.2826,50.5303,48.9451,49.3414,9320333.1529421,0
3888.HK,D,20210618,000000,50.035,50.6294,47.9543,48.4993,17964583.388509,0
3888.HK,D,20210621,000000,47.3598,48.0534,46.6167,47.5084,11634588.686433,0
3888.HK,D,20210622,000000,47.9047,47.9543,45.1801,45.7745,14934875.391072,0
3888.HK,D,20210623,000000,46.369,46.4681,44.6351,46.0222,10240774.318361,0
3888.HK,D,20210624,000000,46.0222,46.5177,44.6847,45.1801,7287685.8958321,0
3888.HK,D,20210625,000000,45.4278,47.8057,44.8334,46.914,16034951.782692,0
3888.HK,D,20210628,000000,47.0626,47.5084,46.4185,47.1121,4045319.5687947,0
3888.HK,D,20210629,000000,47.1617,47.4094,45.5268,46.5672,8356126.9638494,0
3888.HK,D,20210630,000000,46.6663,47.3598,45.9231,46.1214,3191852.1517257,0
3888.HK,D,20210702,000000,45.6755,45.9727,44.0407,44.3875,12295253.622588,0
3888.HK,D,20210705,000000,44.1892,44.5856,42.604,43.3471,12213291.852432,0
3888.HK,D,20210706,000000,43.0003,43.0003,41.4646,42.3563,13028116.414895,0
3888.HK,D,20210707,000000,42.1086,43.1985,41.4646,42.9508,8330747.2469243,0
3888.HK,D,20210708,000000,42.4059,43.3966,40.8206,41.0187,13300996.313324,0
3888.HK,D,20210709,000000,40.5729,42.1086,40.4739,41.2169,16454797.056962,0
3888.HK,D,20210712,000000,42.1086,43.4462,41.7123,43.1985,10585058.767545,0
3888.HK,D,20210713,000000,43.3966,44.8334,42.5545,44.3875,20148814.552624,0
3888.HK,D,20210714,000000,44.6351,44.7838,43.5452,43.9416,7424668.3407853,0
3888.HK,D,20210715,000000,44.1892,44.5856,42.9012,43.4462,8107712.3616213,0
3888.HK,D,20210716,000000,43.4958,44.0407,41.7619,42.2572,12761557.727279,0
3888.HK,D,20210719,000000,42.1086,42.1582,39.8793,40.4739,17488367.003538,0
3888.HK,D,20210720,000000,39.8793,40.771,38.6904,39.8299,14105349.446411,0
3888.HK,D,20210721,000000,39.8299,40.0775,38.8886,39.483,12357631.04425,0
3888.HK,D,20210722,000000,39.9784,40.1766,38.74,39.2353,13973097.5643,0
3888.HK,D,20210723,000000,39.384,39.384,36.3621,37.0556,18046905.476765,0
3888.HK,D,20210726,000000,35.6685,35.718,33.8851,34.3805,25102605.055281,0
3888.HK,D,20210727,000000,34.6777,34.9254,29.8723,30.8136,43010938.448416,0
3888.HK,D,20210728,000000,31.0117,32.1512,28.8816,31.5072,39126916.23591,0
3888.HK,D,20210729,000000,33.4392,36.3125,33.0925,36.0152,25720335.617051,0
3888.HK,D,20210730,000000,35.1731,36.1144,34.43,35.8667,13272361.621967,0
3888.HK,D,20210802,000000,35.8667,36.8078,34.7272,36.2134,10910746.967452,0
3888.HK,D,20210803,000000,36.5602,36.5602,34.8264,35.8667,8779170.6920658,0
3888.HK,D,20210804,000000,35.3712,37.6005,35.2722,36.3621,5724061.7825211,0
3888.HK,D,20210805,000000,35.8171,36.3621,34.0832,34.6777,7594979.7053401,0
3888.HK,D,20210806,000000,35.1235,35.7675,34.5786,34.8758,7311589.0150533,0
3888.HK,D,20210809,000000,34.9749,35.6685,34.1328,35.3217,8954387.2273936,0
3888.HK,D,20210810,000000,36.0152,37.7491,35.3217,37.2537,22449139.804837,0
3888.HK,D,20210811,000000,37.2537,38.9876,37.1547,38.3436,15528824.958243,0
3888.HK,D,20210812,000000,38.3436,38.6409,37.1051,37.452,9813908.3922601,0
3888.HK,D,20210813,000000,36.6593,37.2042,36.263,36.7584,6494512.7167886,0
3888.HK,D,20210816,000000,36.5602,37.452,35.6189,36.0152,7630441.2640041,0
3888.HK,D,20210817,000000,36.4611,36.5107,34.5291,35.0245,6620829.9478411,0
3888.HK,D,20210818,000000,35.2722,35.9657,35.1235,35.3712,4312805.7979622,0
3888.HK,D,20210819,000000,35.1235,36.907,34.6282,35.5198,7996500.2305251,0
3888.HK,D,20210820,000000,35.5198,36.9565,34.6282,35.074,13183188.443339,0
3888.HK,D,20210823,000000,36.4611,37.9473,36.1638,36.9565,10784419.643455,0
3888.HK,D,20210824,000000,37.9473,39.483,36.3621,39.0867,15318551.591305,0
3888.HK,D,20210825,000000,36.7088,36.9565,29.377,30.8632,78315696.162634,0
3888.HK,D,20210826,000000,30.7146,30.8136,28.1384,28.6339,32416151.092171,0
3888.HK,D,20210827,000000,29.0302,30.0706,28.4357,28.733,17250455.118812,0
3888.HK,D,20210830,000000,28.9311,29.2779,27.2963,28.1384,20183523.177668,0
3888.HK,D,20210831,000000,28.733,30.8632,27.9403,30.8632,27345919.304144,0
3888.HK,D,20210901,000000,30.9127,31.1109,29.5256,30.5659,18143489.904155,0
3888.HK,D,20210902,000000,31.0613,32.597,31.0117,31.6558,27913096.328122,0
3888.HK,D,20210903,000000,31.6558,31.953,31.0613,31.7053,7441731.4718732,0
3888.HK,D,20210906,000000,31.6558,32.2007,30.8136,31.953,11660181.364476,0
3888.HK,D,20210907,000000,32.3989,32.8448,31.7053,32.5475,8109417.059859,0
3888.HK,D,20210908,000000,32.6961,32.8448,31.6558,32.597,12623957.594155,0
3888.HK,D,20210909,000000,31.953,32.3493,30.3182,30.5163,14239800.581015,0
3888.HK,D,20210910,000000,30.9127,31.8044,30.7146,31.4576,5419486.0028261,0
3888.HK,D,20210913,000000,31.408,31.6558,30.2687,31.1603,5888003.4901319,0
3888.HK,D,20210914,000000,31.1109,31.1109,30.2191,30.6154,4160460.8829812,0
3888.HK,D,20210915,000000,30.2687,30.7146,29.6742,29.9714,4783429.682676,0
3888.HK,D,20210916,000000,30.021,30.1696,28.5843,29.0302,7693161.8457617,0
3888.HK,D,20210917,000000,29.2283,30.12,28.6834,30.021,5279270.7879169,0
3888.HK,D,20210920,000000,30.021,30.021,28.832,29.8229,3026754.8020296,0
3888.HK,D,20210921,000000,28.832,29.6742,28.3861,29.6247,4128259.3452219,0
3888.HK,D,20210923,000000,30.3677,31.0117,29.5256,29.9714,5427288.8578149,0
3888.HK,D,20210924,000000,29.9219,30.9127,29.7733,30.1696,6693241.7744057,0
3888.HK,D,20210927,000000,29.8229,30.5163,29.4265,29.7237,5547796.5903141,0
3888.HK,D,20210928,000000,29.8229,30.5659,29.5256,30.12,5116758.2411733,0
3888.HK,D,20210929,000000,29.7733,30.021,29.4265,29.9219,3626597.6391893,0
3888.HK,D,20210930,000000,29.5256,31.2099,29.5256,30.764,5704749.9435151,0
3888.HK,D,20211004,000000,30.4173,30.9622,29.377,29.6742,5425753.7210359,0
3888.HK,D,20211005,000000,29.0797,29.5751,28.832,29.1293,3301115.3353399,0
3888.HK,D,20211006,000000,29.1293,29.1788,27.7421,28.3366,4616155.284964,0
3888.HK,D,20211007,000000,28.6834,31.0117,28.6834,30.8632,8839380.149362,0
3888.HK,D,20211008,000000,31.3586,31.5072,30.4173,31.2099,5707044.0696811,0
3888.HK,D,20211011,000000,31.6558,32.0521,31.2099,31.9035,8064795.1452414,0
3888.HK,D,20211012,000000,31.6062,32.3989,30.8136,31.309,5938010.9996558,0
3888.HK,D,20211015,000000,31.408,32.5475,31.2099,32.0026,9126731.3108654,0
3888.HK,D,20211018,000000,32.1512,32.2998,31.1109,32.2007,3439672.2795536,0
3888.HK,D,20211019,000000,32.0026,33.3896,32.0026,33.1915,5646082.6880587,0
3888.HK,D,20211020,000000,33.6869,34.8264,33.5383,34.2814,8962716.934058,0
3888.HK,D,20211021,000000,34.6777,35.1235,33.7859,34.6282,6430899.9187834,0
3888.HK,D,20211022,000000,34.6282,34.9749,34.1823,34.7768,3300940.7274091,0
3888.HK,D,20211025,000000,34.8264,34.8264,33.5383,34.3309,3230899.7333848,0
3888.HK,D,20211026,000000,34.5786,34.8758,33.1915,33.5383,5791163.7112592,0
3888.HK,D,20211027,000000,32.597,32.6961,31.7053,32.5475,4656687.5386821,0
3888.HK,D,20211028,000000,32.6466,32.9438,32.2007,32.4979,3205697.6522737,0
3888.HK,D,20211029,000000,32.2007,33.5383,32.0026,33.1419,7866844.2536049,0
3888.HK,D,20211101,000000,32.6961,33.2906,31.953,33.1915,4294577.9411393,0
3888.HK,D,20211102,000000,33.9841,34.3309,32.3989,32.6466,3038122.4848311,0
3888.HK,D,20211103,000000,32.597,33.4888,32.0521,32.2998,4234570.3427228,0
3888.HK,D,20211104,000000,32.6466,32.8942,32.1016,32.8448,1891010.9556889,0
3888.HK,D,20211105,000000,32.8448,33.0429,32.0521,32.2998,1981714.2246234,0
3888.HK,D,20211108,000000,31.953,32.4485,31.5567,32.0521,3196238.5451782,0
3888.HK,D,20211109,000000,31.953,32.6466,31.7549,32.2998,1834888.1314091,0
3888.HK,D,20211110,000000,31.7053,33.4888,31.7053,33.4392,3274247.9184726,0
3888.HK,D,20211111,000000,33.3401,33.8355,32.597,33.6869,3478125.3868124,0
3888.HK,D,20211112,000000,34.4795,34.6777,33.6869,34.4795,5434428.6063844,0
3888.HK,D,20211115,000000,34.4795,35.5694,34.4795,34.8758,4760034.2385368,0
3888.HK,D,20211116,000000,34.8758,36.4115,34.8758,36.3621,8345357.7926257,0
3888.HK,D,20211117,000000,36.3621,36.907,35.4208,36.5602,6272630.4456878,0
3888.HK,D,20211118,000000,36.1638,36.2134,35.3712,35.6189,3669434.1120175,0
3888.HK,D,20211119,000000,34.9254,35.3217,34.6777,35.074,3178876.6629486,0
3888.HK,D,20211122,000000,35.074,35.3712,33.5383,34.1328,4387400.7283091,0
3888.HK,D,20211123,000000,33.6374,33.7859,32.597,33.2411,6639829.9148782,0
3888.HK,D,20211124,000000,33.1419,34.9254,32.9438,34.0832,4172779.3211054,0
3888.HK,D,20211125,000000,33.9841,35.2722,33.6869,34.9254,3146129.0969201,0
3888.HK,D,20211126,000000,34.7768,35.3217,33.5878,34.2814,3996166.9316256,0
3888.HK,D,20211129,000000,33.6869,35.6189,33.6374,34.6282,5339793.1264763,0
3888.HK,D,20211130,000000,34.2814,34.7272,32.6466,33.4888,13489754.551586,0
3888.HK,D,20211201,000000,33.4888,34.0832,32.6466,33.0925,5971276.3337103,0
3888.HK,D,20211202,000000,32.5475,32.7952,31.6062,32.2998,7854289.6405917,0
3888.HK,D,20211203,000000,32.6961,33.5878,32.4485,32.9438,5931329.4707429,0
3888.HK,D,20211206,000000,32.2007,33.1915,31.7549,32.3493,4129911.560151,0
3888.HK,D,20211207,000000,32.6466,34.4795,32.2007,34.2318,4550395.7177748,0
3888.HK,D,20211208,000000,34.43,34.8758,34.0832,34.4795,3011007.7908363,0
3888.HK,D,20211209,000000,34.5786,36.263,34.5786,35.718,4100463.3775087,0
3888.HK,D,20211210,000000,35.1731,36.1144,34.2814,34.7272,6693545.5720194,0
3888.HK,D,20211213,000000,35.6685,35.6685,34.0832,34.1823,2221267.2220395,0
3888.HK,D,20211214,000000,34.0832,34.1328,32.8942,33.7365,2589669.770152,0
3888.HK,D,20211215,000000,33.1419,33.9346,32.8448,32.9933,3485061.2579136,0
3888.HK,D,20211216,000000,32.6961,33.7365,32.6961,33.4888,3185590.4892823,0
3888.HK,D,20211217,000000,33.4888,33.5878,32.6961,33.0925,4926053.0740181,0
3888.HK,D,20211220,000000,33.0429,33.1915,31.5567,31.7053,5337860.3277047,0
3888.HK,D,20211221,000000,31.7053,32.9933,31.6558,32.5475,5313789.6656134,0
3888.HK,D,20211222,000000,32.4485,34.1328,32.4485,33.4888,3427963.4552457,0
3888.HK,D,20211223,000000,33.4888,34.5786,33.4392,33.6374,3770692.5817633,0
3888.HK,D,20211224,000000,34.1823,34.1823,32.9933,33.4888,879717.14576492,0
3888.HK,D,20211228,000000,33.2411,34.0337,32.9933,33.9841,3220461.6107236,0
3888.HK,D,20211229,000000,34.1328,34.1328,32.3493,32.5475,2921242.1563973,0
3888.HK,D,20211230,000000,32.6961,32.7952,31.7053,32.0026,2915612.3122468,0
3888.HK,D,20211231,000000,32.597,34.2814,32.597,33.9346,1895964.5725929,0
3888.HK,D,20220103,000000,33.9346,34.6777,33.8851,34.3309,2381876.239549,0
3888.HK,D,20220104,000000,34.2814,34.3309,33.3401,34.0337,1729632.8558483,0
3888.HK,D,20220105,000000,33.6869,33.9346,32.5475,32.7456,3181032.5157822,0
3888.HK,D,20220106,000000,32.597,33.0429,31.8044,32.8942,5649329.5881361,0
3888.HK,D,20220107,000000,32.7952,33.3401,32.2502,33.0925,4117382.1794977,0
3888.HK,D,20220110,000000,32.6961,34.8758,32.2007,34.5291,4895022.3177602,0
3888.HK,D,20220111,000000,34.3805,35.3217,34.3309,34.7768,4134459.4407071,0
3888.HK,D,20220112,000000,35.2226,37.551,35.2226,36.907,9277782.3104285,0
3888.HK,D,20220113,000000,36.6593,37.1051,35.4208,36.1638,4708029.3353998,0
3888.HK,D,20220114,000000,35.6189,36.3621,35.2722,36.3621,3297672.6321493,0
3888.HK,D,20220117,000000,36.263,37.4024,35.8171,37.1051,4162445.1557672,0
3888.HK,D,20220118,000000,37.0556,38.839,37.0556,37.452,6982077.6079682,0
3888.HK,D,20220119,000000,37.2537,37.6501,35.6685,36.0648,4435665.1864081,0
3888.HK,D,20220120,000000,36.1638,37.1547,35.8171,36.6593,4996145.5420567,0
3888.HK,D,20220121,000000,36.7088,38.4427,36.3621,37.3528,8933597.7813893,0
3888.HK,D,20220124,000000,36.6593,37.3033,35.9162,36.9565,3684291.9348463,0
3888.HK,D,20220125,000000,36.8078,36.8078,35.1235,35.6189,4405313.6852798,0
3888.HK,D,20220126,000000,35.6189,36.3125,34.7768,35.1235,5318801.8215925,0
3888.HK,D,20220127,000000,34.8264,35.5694,33.7365,34.4795,4964118.6122282,0
3888.HK,D,20220128,000000,33.7859,34.4795,32.7456,33.3896,6354530.6488853,0
3888.HK,D,20220131,000000,33.3401,35.2722,32.9933,34.43,2146609.71544,0
3888.HK,D,20220204,000000,34.43,36.1638,34.2814,35.718,5040904.7207125,0
3888.HK,D,20220207,000000,35.8667,36.0648,33.9841,34.8264,6219850.4044533,0
3888.HK,D,20220208,000000,34.2814,35.0245,33.6869,33.7859,2795447.7398428,0
3888.HK,D,20220209,000000,34.6777,34.9749,34.1823,34.5291,2908379.7085927,0
3888.HK,D,20220210,000000,34.8758,35.2226,33.1915,33.7859,6327925.6485614,0
3888.HK,D,20220211,000000,34.3805,34.3805,33.1915,33.3896,2507398.1466161,0
3888.HK,D,20220214,000000,33.0925,33.3401,32.7456,32.9933,2460291.3491912,0
3888.HK,D,20220215,000000,32.7456,33.6869,32.7456,33.1915,2010547.7469775,0
3888.HK,D,20220216,000000,33.6374,33.9346,33.1419,33.7859,3065954.7871427,0
3888.HK,D,20220217,000000,33.6869,34.0337,33.1419,33.7859,3307059.0700481,0
3888.HK,D,20220218,000000,33.5383,33.9346,32.7456,33.0925,3860116.0654015,0
3888.HK,D,20220221,000000,32.7456,33.0925,31.5567,31.7549,5050298.2236721,0
3888.HK,D,20220222,000000,31.1109,31.6062,29.8723,30.6154,7373630.3416813,0
3888.HK,D,20220223,000000,30.4173,30.9622,30.12,30.8136,3932015.170412,0
3888.HK,D,20220224,000000,29.9219,30.4173,29.1293,29.6742,4083429.5159583,0
3888.HK,D,20220225,000000,30.3677,31.0613,29.9714,30.4669,3964966.6139089,0
3888.HK,D,20220228,000000,30.2191,30.2191,28.4357,28.733,8415037.4592557,0
3888.HK,D,20220301,000000,29.1788,29.6247,28.5348,29.0302,8617405.0231765,0
3888.HK,D,20220302,000000,28.6834,29.0797,27.6431,27.9403,6297452.022811,0
3888.HK,D,20220303,000000,27.9403,28.188,23.9276,24.3735,22395539.207258,0
3888.HK,D,20220304,000000,23.7789,25.2156,23.3332,24.9184,12876641.511685,0
3888.HK,D,20220307,000000,23.5808,24.4725,23.3332,23.5313,8332195.584385,0
3888.HK,D,20220308,000000,23.8781,24.0762,22.8873,23.4322,7294778.2075648,0
3888.HK,D,20220309,000000,23.6799,24.3735,22.8873,23.2341,7122434.124093,0
3888.HK,D,20220310,000000,23.9772,24.6212,22.9863,23.4818,5418188.0502306,0
3888.HK,D,20220311,000000,22.5405,23.0855,20.5589,22.59,15150695.84002,0
3888.HK,D,20220314,000000,22.59,22.59,21.1039,21.3516,15215776.15208,0
3888.HK,D,20220315,000000,20.014,21.0543,19.3402,19.4592,22336485.392047,0
3888.HK,D,20220316,000000,20.4599,24.2744,20.2617,24.0267,15175796.991691,0
3888.HK,D,20220317,000000,26.5532,26.9,24.2744,25.0175,16977003.959754,0
3888.HK,D,20220318,000000,24.7202,25.7605,23.0359,25.0175,8532942.2215032,0
3888.HK,D,20220321,000000,25.4634,25.6615,24.2248,25.1165,5032784.9472829,0
3888.HK,D,20220322,000000,25.1165,25.9092,24.7202,25.9092,4813892.2061881,0
3888.HK,D,20220323,000000,25.9092,26.7514,25.4634,26.6027,7268986.6985255,0
3888.HK,D,20220324,000000,26.0578,26.256,23.8781,23.9772,12671281.389875,0
3888.HK,D,20220325,000000,24.4231,25.3147,23.4322,24.4231,8475314.5392764,0
3888.HK,D,20220328,000000,24.5221,25.1661,23.5313,24.5716,5562305.1972814,0
3888.HK,D,20220329,000000,24.5716,25.2652,24.1258,25.1661,3583486.638285,0
3888.HK,D,20220330,000000,24.9679,25.8597,24.6212,24.8688,4170882.8569321,0
3888.HK,D,20220331,000000,24.3735,25.1661,24.3735,25.1661,4692328.7517488,0
3888.HK,D,20220401,000000,24.2744,24.8194,23.8781,24.7698,3584836.0648948,0
3888.HK,D,20220404,000000,25.3642,26.7514,25.1661,26.6027,4154246.6573745,0
3888.HK,D,20220406,000000,26.1569,26.1569,25.0175,25.4138,3847148.6509796,0
3888.HK,D,20220407,000000,25.2652,25.5128,24.4231,24.4231,2769612.8311443,0
3888.HK,D,20220408,000000,24.2248,24.6707,23.1349,23.2836,5305830.369993,0
3888.HK,D,20220411,000000,23.4322,23.4322,21.7974,22.2928,4584064.7695884,0
3888.HK,D,20220412,000000,23.3826,23.7789,22.59,23.1845,4366290.3266863,0
3888.HK,D,20220413,000000,23.1845,23.5808,22.59,23.1349,2340910.9985343,0
3888.HK,D,20220414,000000,23.3826,24.1753,23.3826,23.5808,3024970.3695344,0
3888.HK,D,20220419,000000,22.8873,23.4818,22.4909,22.8378,3684666.3830679,0
3888.HK,D,20220420,000000,22.5405,23.7295,22.5405,23.1349,2191295.2156048,0
3888.HK,D,20220421,000000,22.7386,22.8378,21.5993,21.7479,4741469.2773851,0
3888.HK,D,20220422,000000,21.4506,22.3423,21.0543,22.1937,4440305.9220488,0
3888.HK,D,20220425,000000,21.302,21.7479,20.6084,20.9057,3788452.1259856,0
3888.HK,D,20220426,000000,21.0047,22.2433,21.0047,21.2029,4259483.7656362,0
3888.HK,D,20220427,000000,20.757,21.5002,20.5094,21.1039,4926640.4833576,0
3888.HK,D,20220428,000000,21.5002,22.7386,21.0047,22.59,6489842.7116103,0
3888.HK,D,20220429,000000,22.6891,24.4231,22.0451,23.8781,11861508.345872,0
3888.HK,D,20220503,000000,22.9863,23.5808,22.6891,22.9368,7767843.5754268,0
3888.HK,D,20220504,000000,22.7882,23.1349,22.3423,22.6396,3135248.9033127,0
3888.HK,D,20220505,000000,23.0855,23.4818,22.4909,22.6891,3727658.2872333,0
3888.HK,D,20220506,000000,22.4415,23.4322,21.5993,22.9863,19548318.701989,0
3888.HK,D,20220510,000000,22.1937,22.5405,21.0543,21.401,16027299.312568,0
3888.HK,D,20220511,000000,21.5497,23.7789,21.2525,23.2836,22829412.664362,0
3888.HK,D,20220512,000000,23.2341,24.0267,22.7882,23.0359,6860170.9934337,0
3888.HK,D,20220513,000000,23.6304,24.1258,23.2836,23.5808,5950205.2945691,0
3888.HK,D,20220516,000000,23.5808,24.5716,23.5808,24.0762,4878897.8304622,0
3888.HK,D,20220517,000000,24.5221,25.7111,24.4231,25.4138,11035344.360851,0
3888.HK,D,20220518,000000,25.4138,25.4138,24.1258,24.6212,5198482.8271457,0
3888.HK,D,20220519,000000,23.8285,24.6212,23.6304,24.5716,5269909.5823781,0
3888.HK,D,20220520,000000,25.3147,25.7605,24.8194,25.6119,5560439.01194,0
3888.HK,D,20220523,000000,25.6615,25.7605,24.9679,25.2156,4091426.1554715,0
3888.HK,D,20220524,000000,24.7202,25.1661,24.5221,24.6212,5926423.2906756,0
3888.HK,D,20220525,000000,24.6212,24.8688,23.6799,23.9276,6725549.2880768,0
3888.HK,D,20220526,000000,23.9276,24.7698,23.6304,23.7789,7090187.1680858,0
3888.HK,D,20220527,000000,24.2744,25.0175,24.2248,25.0175,4060725.4384815,0
3888.HK,D,20220530,000000,25.1867,25.7343,24.8881,25.7343,5334726.8364519,0
3888.HK,D,20220531,000000,25.4356,26.2818,25.336,26.232,9122422.6684437,0
3888.HK,D,20220601,000000,26.2818,27.2773,25.7343,26.68,9130316.0117719,0
3888.HK,D,20220602,000000,26.1,26.7,26,26.45,5675366,0
3888.HK,D,20220606,000000,26.9,27.55,26.45,27.35,7849870,0
3888.HK,D,20220607,000000,26.55,27.8,26.55,27.6,7534576,0
3888.HK,D,20220608,000000,28.1,29.5,28,29.2,9164515,0
3888.HK,D,20220609,000000,29.8,29.9,28.3,28.6,12433634,0
3888.HK,D,20220610,000000,28,32,28,31.55,21615821,0
3888.HK,D,20220613,000000,30.85,31,29.6,29.7,8165552,0
3888.HK,D,20220614,000000,29.5,31,29.15,30.35,7774769,0
3888.HK,D,20220615,000000,30.35,31,30.25,30.75,4845582,0
3888.HK,D,20220616,000000,31.15,31.45,29.5,29.9,4903327,0
3888.HK,D,20220617,000000,29.05,30,28.9,29.6,7983228,0
3888.HK,D,20220620,000000,29.6,29.65,28.9,29.5,3623861,0
3888.HK,D,20220621,000000,29.5,30.85,29.1,30.8,3417054,0
3888.HK,D,20220622,000000,30.35,30.6,29.65,29.65,3094254,0
3888.HK,D,20220623,000000,29.65,31.15,29.65,31,4772030,0
3888.HK,D,20220624,000000,31,32.7,31,32.25,8131945,0
3888.HK,D,20220627,000000,32.25,32.95,31.35,32.2,5804031,0
3888.HK,D,20220628,000000,31.6,32.1,30.85,31.9,5646913,0
3888.HK,D,20220629,000000,31.5,32.2,30.9,31.5,6301246,0
3888.HK,D,20220630,000000,31,31.6,30.05,30.6,4822596,0
3888.HK,D,20220704,000000,30.35,30.6,29.7,30.4,3279540,0
3888.HK,D,20220705,000000,30.95,31,28.65,29,8507434,0
3888.HK,D,20220706,000000,29.25,29.55,28.4,29.05,3436268,0
3888.HK,D,20220707,000000,29.35,29.35,28.2,28.8,2697336,0
3888.HK,D,20220708,000000,29.45,29.5,28.55,28.9,2317451,0
3888.HK,D,20220711,000000,28.6,28.6,27.75,28,2625296,0
3888.HK,D,20220712,000000,28.15,28.15,26.95,27.15,3935435,0
3888.HK,D,20220713,000000,27.5,29,27.5,28.1,5767190,0
3888.HK,D,20220714,000000,27.9,28.65,27.85,28.2,2063269,0
3888.HK,D,20220715,000000,27.7,28.45,27.25,27.4,3156960,0
3888.HK,D,20220718,000000,27.3,28.1,26.95,27.9,2727687,0
3888.HK,D,20220719,000000,27.65,27.9,27.3,27.4,2395175,0
3888.HK,D,20220720,000000,28.45,28.45,27.45,27.8,3938855,0
3888.HK,D,20220721,000000,27.5,28,27.35,27.65,4556713,0
3888.HK,D,20220722,000000,27.9,28,26.85,27.15,4326900,0
3888.HK,D,20220725,000000,27.2,27.45,26.6,27.3,3463437,0
3888.HK,D,20220726,000000,27.05,27.85,27.05,27.35,2618779,0
3888.HK,D,20220727,000000,27.35,28.2,27,27.2,2478320,0
3888.HK,D,20220728,000000,27.55,27.55,26.95,27.2,3329486,0
3888.HK,D,20220729,000000,27.2,27.3,26.1,26.25,5261405,0
3888.HK,D,20220801,000000,26.35,26.35,25.15,25.5,6610809,0
3888.HK,D,20220802,000000,24.65,25.1,24.35,24.9,3551526,0
3888.HK,D,20220803,000000,24.5,25.45,24.5,25,5943374,0
3888.HK,D,20220804,000000,25.75,25.95,25.1,25.65,3150109,0
3888.HK,D,20220805,000000,26,26.5,25.65,26.35,3967990,0
3888.HK,D,20220808,000000,26.25,26.55,25.8,26.15,2067414,0
3888.HK,D,20220809,000000,25.95,26.15,25.5,25.7,4192710,0
3888.HK,D,20220810,000000,25.8,25.85,24.65,24.95,2998200,0
3888.HK,D,20220811,000000,25.45,25.65,25.15,25.6,1899478,0
3888.HK,D,20220812,000000,25.5,25.65,24.95,25.55,4151200,0
3888.HK,D,20220815,000000,25.05,26.3,25.05,25.75,2414874,0
3888.HK,D,20220816,000000,26,26.05,24.85,25.4,2487010,0
3888.HK,D,20220817,000000,25.5,25.5,24.7,25.05,1664876,0
3888.HK,D,20220818,000000,24.95,25.05,24.3,24.75,2686372,0
3888.HK,D,20220819,000000,24.5,25.05,24.4,24.5,2591521,0
3888.HK,D,20220822,000000,24.05,24.7,24,24.35,3151485,0
3888.HK,D,20220823,000000,24.5,24.65,23.8,24.1,2445250,0
3888.HK,D,20220824,000000,24.1,24.5,21.55,21.75,10217620,0
3888.HK,D,20220825,000000,21.75,23.35,21.6,23.25,7193625,0
3888.HK,D,20220826,000000,23.55,23.7,23.05,23.6,2860100,0
3888.HK,D,20220829,000000,23,23.45,22.75,23.25,2028900,0
3888.HK,D,20220830,000000,23.2,23.2,22.55,23.1,4613496,0
3888.HK,D,20220831,000000,23.05,24.75,22.55,24,5340626,0
3888.HK,D,20220901,000000,23.95,24.8,23.75,24.05,4961000,0
3888.HK,D,20220902,000000,24,24.1,23.15,23.45,4958748,0
3888.HK,D,20220905,000000,23.05,24.05,22.95,23.85,5261674,0
3888.HK,D,20220906,000000,23.85,24.3,23.4,23.65,1869708,0
3888.HK,D,20220907,000000,22.95,23.7,22.95,23.55,2118429,0
3888.HK,D,20220908,000000,23.6,23.7,22.8,23,2275404,0
3888.HK,D,20220909,000000,23.1,23.85,22.95,23.75,2287488,0
3888.HK,D,20220913,000000,23.95,24.15,23.3,23.45,2466121,0
3888.HK,D,20220914,000000,23.6,23.6,22.7,23,1930743,0
3888.HK,D,20220915,000000,22.95,23.65,22.95,23.35,2230081,0
3888.HK,D,20220916,000000,23.05,23.7,22.65,23.15,3385071,0
3888.HK,D,20220919,000000,23.25,23.25,22,22.25,3055684,0
3888.HK,D,20220920,000000,22.3,23.3,22.3,22.9,2833309,0
3888.HK,D,20220921,000000,22.9,23.4,22.4,22.9,2789400,0
3888.HK,D,20220922,000000,22.5,23.2,22.3,22.95,3568275,0
3888.HK,D,20220923,000000,23.1,23.1,21.75,21.8,6381743,0
3888.HK,D,20220926,000000,21.55,22.25,21.45,22,3417130,0
3888.HK,D,20220927,000000,21.8,22.75,21.65,22.4,3759075,0
3888.HK,D,20220928,000000,21.95,22.95,21.45,21.7,4143045,0
3888.HK,D,20220929,000000,22.5,22.5,20.8,21.05,4370976,0
3888.HK,D,20220930,000000,20.85,21.15,20.2,20.9,2935347,0
3888.HK,D,20221003,000000,21.25,21.4,19.84,20.35,2973629,0
3888.HK,D,20221005,000000,21.1,22.4,21.1,22.2,2862350,0
3888.HK,D,20221006,000000,22.35,22.65,22,22.1,1509761,0
3888.HK,D,20221007,000000,21.75,21.75,17.7,18.58,16056054,0
3888.HK,D,20221010,000000,17.78,19.28,17.72,18.96,6756655,0
3888.HK,D,20221011,000000,18.96,19.3,17.98,18.7,5928652,0
