<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2866.HK,D,20200901,000000,0.644624,0.660993,0.644624,0.652808,3724882.3758539,0
2866.HK,D,20200902,000000,0.652808,0.652808,0.644624,0.652808,5539286.7066391,0
2866.HK,D,20200903,000000,0.652808,0.660993,0.644624,0.660993,10950452.841853,0
2866.HK,D,20200904,000000,0.652808,0.652808,0.636524,0.652808,9151673.1426459,0
2866.HK,D,20200907,000000,0.644624,0.660993,0.636524,0.652808,12325141.262873,0
2866.HK,D,20200908,000000,0.652808,0.669178,0.644624,0.660993,13882034.165093,0
2866.HK,D,20200909,000000,0.652808,0.718115,0.644624,0.70993,89051531.456592,0
2866.HK,D,20200910,000000,0.718115,0.726299,0.685462,0.685462,39558983.187057,0
2866.HK,D,20200911,000000,0.693646,0.701746,0.669178,0.677277,15132707.277846,0
2866.HK,D,20200914,000000,0.677277,0.701746,0.669178,0.685462,22779369.834061,0
2866.HK,D,20200915,000000,0.685462,0.693646,0.677277,0.677277,6799786.6464596,0
2866.HK,D,20200916,000000,0.677277,0.685462,0.669178,0.669178,10104094.195256,0
2866.HK,D,20200917,000000,0.669178,0.677277,0.660993,0.669178,9802632.992255,0
2866.HK,D,20200918,000000,0.669178,0.685462,0.660993,0.677277,9647735.5486495,0
2866.HK,D,20200921,000000,0.677277,0.677277,0.652808,0.652808,6368120.5712816,0
2866.HK,D,20200922,000000,0.652808,0.660993,0.644624,0.660993,8220943.1276298,0
2866.HK,D,20200923,000000,0.660993,0.660993,0.644624,0.644624,8623504.0599514,0
2866.HK,D,20200924,000000,0.644624,0.644624,0.620155,0.636524,17416119.157493,0
2866.HK,D,20200925,000000,0.636524,0.644624,0.62834,0.62834,9032804.6614457,0
2866.HK,D,20200928,000000,0.636524,0.644624,0.62834,0.636524,3892034.6164515,0
2866.HK,D,20200929,000000,0.644624,0.644624,0.62834,0.62834,4543833.1126771,0
2866.HK,D,20200930,000000,0.636524,0.652808,0.62834,0.636524,7875977.8644799,0
2866.HK,D,20201005,000000,0.644624,0.652808,0.636524,0.644624,2242576.2405498,0
2866.HK,D,20201006,000000,0.652808,0.660993,0.636524,0.644624,6621115.0374412,0
2866.HK,D,20201007,000000,0.644624,0.652808,0.636524,0.636524,5763299.1878369,0
2866.HK,D,20201008,000000,0.644624,0.660993,0.644624,0.660993,4387239.6089213,0
2866.HK,D,20201009,000000,0.660993,0.660993,0.644624,0.652808,4956951.6089082,0
2866.HK,D,20201012,000000,0.652808,0.669178,0.652808,0.669178,8307344.8419136,0
2866.HK,D,20201014,000000,0.669178,0.669178,0.652808,0.669178,7480187.0975717,0
2866.HK,D,20201015,000000,0.669178,0.669178,0.652808,0.660993,3835663.4886333,0
2866.HK,D,20201016,000000,0.660993,0.669178,0.660993,0.669178,8717311.6689718,0
2866.HK,D,20201019,000000,0.669178,0.677277,0.669178,0.669178,6716700.8118751,0
2866.HK,D,20201020,000000,0.669178,0.677277,0.669178,0.677277,7090463.9096108,0
2866.HK,D,20201021,000000,0.669178,0.677277,0.669178,0.677277,9176182.7366303,0
2866.HK,D,20201022,000000,0.677277,0.701746,0.677277,0.685462,51586614.855952,0
2866.HK,D,20201023,000000,0.677277,0.701746,0.677277,0.701746,17329724.480803,0
2866.HK,D,20201027,000000,0.701746,0.70993,0.685462,0.701746,24782432.119729,0
2866.HK,D,20201028,000000,0.693646,0.70993,0.693646,0.701746,11770463.909503,0
2866.HK,D,20201029,000000,0.701746,0.726299,0.693646,0.70993,24700833.56334,0
2866.HK,D,20201030,000000,0.718115,0.718115,0.701746,0.701746,10745986.105015,0
2866.HK,D,20201102,000000,0.718115,0.750768,0.70993,0.734399,42366990.224586,0
2866.HK,D,20201103,000000,0.742583,0.750768,0.718115,0.734399,22153041.563399,0
2866.HK,D,20201104,000000,0.742583,0.750768,0.734399,0.734399,12532693.984673,0
2866.HK,D,20201105,000000,0.750768,0.783421,0.742583,0.775237,27500973.743726,0
2866.HK,D,20201106,000000,0.783421,0.873111,0.767052,0.848642,145120406.34252,0
2866.HK,D,20201109,000000,0.873111,1.04448,0.865012,1.02001,406481574.75754,0
2866.HK,D,20201110,000000,1.02819,1.0935,0.954787,0.979255,277293362.79059,0
2866.HK,D,20201111,000000,0.979255,0.979255,0.865012,0.865012,184309949.86041,0
2866.HK,D,20201112,000000,0.881296,0.897665,0.856827,0.873111,61105922.524906,0
2866.HK,D,20201113,000000,0.881296,0.930233,0.865012,0.905764,82017214.644724,0
2866.HK,D,20201116,000000,0.938417,0.962886,0.905764,0.922133,49394893.442469,0
2866.HK,D,20201117,000000,0.930233,1.00372,0.905764,1.00372,150092738.61308,0
2866.HK,D,20201118,000000,1.00372,1.02819,0.954787,0.971071,102273746.61418,0
2866.HK,D,20201119,000000,0.962886,0.979255,0.938417,0.946602,64237565.051149,0
2866.HK,D,20201120,000000,0.954787,1.02001,0.946602,1.00372,99831115.03529,0
2866.HK,D,20201123,000000,1.02819,1.06903,0.987354,0.995539,103276796.11792,0
2866.HK,D,20201124,000000,1.00372,1.02001,0.954787,0.979255,58187509.712943,0
2866.HK,D,20201125,000000,0.987354,0.995539,0.922133,0.930233,73469505.471989,0
2866.HK,D,20201126,000000,0.938417,0.962886,0.913949,0.954787,44010074.886202,0
2866.HK,D,20201127,000000,0.954787,0.954787,0.905764,0.922133,37065012.360047,0
2866.HK,D,20201130,000000,0.922133,0.971071,0.897665,0.913949,45100263.878658,0
2866.HK,D,20201201,000000,0.913949,0.954787,0.897665,0.938417,49075663.487589,0
2866.HK,D,20201202,000000,0.938417,0.987354,0.922133,0.954787,45938752.149316,0
2866.HK,D,20201203,000000,0.954787,0.979255,0.930233,0.954787,41596320.901296,0
2866.HK,D,20201204,000000,0.962886,1.05266,0.954787,1.05266,212584495.93494,0
2866.HK,D,20201207,000000,1.05266,1.06903,0.995539,1.02001,93625734.133178,0
2866.HK,D,20201208,000000,1.02819,1.06085,1.01191,1.01191,38121044.390098,0
2866.HK,D,20201209,000000,1.02001,1.03638,0.962886,0.962886,47721461.502658,0
2866.HK,D,20201210,000000,0.962886,1.01191,0.938417,0.987354,46096162.013974,0
2866.HK,D,20201211,000000,1.00372,1.01191,0.946602,0.946602,29660440.691045,0
2866.HK,D,20201214,000000,0.954787,0.971071,0.946602,0.946602,21563476.510781,0
2866.HK,D,20201215,000000,0.946602,0.987354,0.946602,0.971071,43211570.70577,0
2866.HK,D,20201216,000000,0.979255,0.987354,0.954787,0.962886,29973144.450436,0
2866.HK,D,20201217,000000,0.954787,0.995539,0.954787,0.979255,49856276.93118,0
2866.HK,D,20201218,000000,0.979255,1.03638,0.954787,1.01191,78112219.126017,0
2866.HK,D,20201221,000000,1.02001,1.03638,0.995539,1.02001,44167117.623041,0
2866.HK,D,20201222,000000,1.01191,1.03638,0.962886,0.971071,43497379.126816,0
2866.HK,D,20201223,000000,0.971071,1.00372,0.962886,0.971071,17935280.119887,0
2866.HK,D,20201224,000000,0.962886,1.02001,0.962886,1.00372,30433112.209824,0
2866.HK,D,20201228,000000,1.02001,1.08531,1.02001,1.05266,86769026.253637,0
2866.HK,D,20201229,000000,1.06903,1.06903,1.00372,1.02001,52404664.780746,0
2866.HK,D,20201230,000000,1.02819,1.06085,1.02001,1.03638,53169040.149149,0
2866.HK,D,20201231,000000,1.04448,1.05266,1.02001,1.02819,17299689.202608,0
2866.HK,D,20210104,000000,1.03638,1.17509,1.02819,1.15872,198178672.41648,0
2866.HK,D,20210105,000000,1.15872,1.1669,1.11797,1.13425,52556069.23187,0
2866.HK,D,20210106,000000,1.13425,1.19137,1.13425,1.18327,69105916.870586,0
2866.HK,D,20210107,000000,1.19137,1.28933,1.15872,1.28115,132762700.95934,0
2866.HK,D,20210108,000000,1.29752,1.29752,1.21584,1.24849,57890459.908438,0
2866.HK,D,20210111,000000,1.25668,1.28933,1.14244,1.1669,93722348.569266,0
2866.HK,D,20210112,000000,1.17509,1.23221,1.1669,1.18327,56674487.998692,0
2866.HK,D,20210113,000000,1.19137,1.28115,1.19137,1.25668,129177904.23762,0
2866.HK,D,20210114,000000,1.3138,1.42804,1.30562,1.40358,199300196.29615,0
2866.HK,D,20210115,000000,1.40358,1.41986,1.28933,1.3138,80924846.343997,0
2866.HK,D,20210118,000000,1.32199,1.35464,1.27296,1.34645,70376036.028451,0
2866.HK,D,20210119,000000,1.35464,1.37911,1.28115,1.29752,92060128.689605,0
2866.HK,D,20210120,000000,1.3138,1.33827,1.28115,1.30562,50818623.337173,0
2866.HK,D,20210121,000000,1.3138,1.34645,1.28115,1.28933,56592278.344559,0
2866.HK,D,20210122,000000,1.28933,1.37092,1.28115,1.36274,109374391.57642,0
2866.HK,D,20210125,000000,1.37092,1.38721,1.33009,1.38721,62076508.780522,0
2866.HK,D,20210126,000000,1.39539,1.39539,1.30562,1.3138,60706420.600103,0
2866.HK,D,20210127,000000,1.3138,1.32199,1.23221,1.29752,72028864.238939,0
2866.HK,D,20210128,000000,1.33827,1.33827,1.03638,1.05266,268445241.01636,0
2866.HK,D,20210129,000000,1.07713,1.08531,0.979255,1.00372,118132317.20028,0
2866.HK,D,20210201,000000,0.987354,1.05266,0.979255,1.03638,55338947.367144,0
2866.HK,D,20210202,000000,1.05266,1.05266,1.01191,1.02001,39078429.292331,0
2866.HK,D,20210203,000000,1.02001,1.02001,0.971071,1.00372,82776810.313879,0
2866.HK,D,20210204,000000,1.00372,1.00372,0.913949,0.938417,112239855.87711,0
2866.HK,D,20210205,000000,0.938417,0.979255,0.938417,0.946602,45789983.277139,0
2866.HK,D,20210208,000000,0.954787,0.979255,0.938417,0.954787,29553667.48804,0
2866.HK,D,20210209,000000,0.962886,0.979255,0.938417,0.971071,28107879.427923,0
2866.HK,D,20210210,000000,0.962886,0.979255,0.954787,0.971071,20610922.916818,0
2866.HK,D,20210211,000000,0.971071,0.987354,0.954787,0.987354,8941152.9020493,0
2866.HK,D,20210216,000000,0.995539,1.07713,0.995539,1.06085,56159325.562614,0
2866.HK,D,20210217,000000,1.06903,1.07713,1.02819,1.05266,32111001.292492,0
2866.HK,D,20210218,000000,1.06085,1.1016,1.03638,1.05266,80134185.562061,0
2866.HK,D,20210219,000000,1.06085,1.07713,1.02001,1.06903,38710425.29234,0
2866.HK,D,20210222,000000,1.08531,1.11797,1.05266,1.05266,77785840.148581,0
2866.HK,D,20210223,000000,1.06085,1.0935,1.05266,1.06085,37076040.269821,0
2866.HK,D,20210224,000000,1.06085,1.0935,1.01191,1.02819,69247517.953289,0
2866.HK,D,20210225,000000,1.05266,1.06903,1.02819,1.06085,31279332.450406,0
2866.HK,D,20210226,000000,1.03638,1.05266,1.00372,1.01191,31873508.300016,0
2866.HK,D,20210301,000000,1.02001,1.05266,1.02001,1.04448,25745637.112188,0
2866.HK,D,20210302,000000,1.06085,1.06903,1.02819,1.04448,37924053.923937,0
2866.HK,D,20210303,000000,1.05266,1.05266,1.03638,1.05266,13080716.119999,0
2866.HK,D,20210304,000000,1.04448,1.04448,1.01191,1.01191,20672144.119824,0
2866.HK,D,20210305,000000,1.00372,1.03638,0.987354,1.02819,35693180.029251,0
2866.HK,D,20210308,000000,1.03638,1.04448,0.962886,0.962886,37526639.818683,0
2866.HK,D,20210309,000000,0.979255,1.02001,0.962886,0.987354,53134360.058924,0
2866.HK,D,20210310,000000,0.995539,0.995539,0.962886,0.971071,16414312.962027,0
2866.HK,D,20210311,000000,0.971071,1.02001,0.971071,1.01191,31770723.066936,0
2866.HK,D,20210312,000000,1.01191,1.04448,0.995539,1.01191,22306897.443094,0
2866.HK,D,20210315,000000,1.02001,1.04448,1.01191,1.03638,19911138.586007,0
2866.HK,D,20210316,000000,1.04448,1.04448,1.02001,1.04448,14916198.044769,0
2866.HK,D,20210317,000000,1.04448,1.1016,1.02819,1.0935,53187973.622833,0
2866.HK,D,20210318,000000,1.08531,1.1016,1.06903,1.06903,17827258.916882,0
2866.HK,D,20210319,000000,1.06903,1.08531,1.03638,1.05266,22748059.578422,0
2866.HK,D,20210322,000000,1.04448,1.1016,1.04448,1.05266,23387796.81149,0
2866.HK,D,20210323,000000,1.06085,1.08531,1.03638,1.05266,18041134.916877,0
2866.HK,D,20210324,000000,1.05266,1.05266,0.987354,0.987354,29391907.217367,0
2866.HK,D,20210325,000000,0.987354,1.01191,0.954787,1.00372,19618930.646164,0
2866.HK,D,20210326,000000,1.00372,1.02819,1.00372,1.02001,11569182.856876,0
2866.HK,D,20210329,000000,1.02819,1.06085,1.02001,1.06085,22575271.397975,0
2866.HK,D,20210330,000000,1.06085,1.07713,1.03638,1.05266,18149062.285295,0
2866.HK,D,20210331,000000,1.05266,1.06085,1.00372,1.03638,29161155.066996,0
2866.HK,D,20210401,000000,1.04448,1.06085,1.04448,1.06085,18932002.826631,0
2866.HK,D,20210407,000000,1.13425,1.20774,1.13425,1.20774,164231383.39471,0
2866.HK,D,20210408,000000,1.19137,1.19956,1.11797,1.12615,81676354.644732,0
2866.HK,D,20210409,000000,1.11797,1.17509,1.11797,1.14244,40948604.209581,0
2866.HK,D,20210412,000000,1.15062,1.15062,1.08531,1.0935,39253423.758493,0
2866.HK,D,20210413,000000,1.0935,1.11797,1.06903,1.07713,36417431.728483,0
2866.HK,D,20210414,000000,1.07713,1.13425,1.06903,1.0935,39849238.194569,0
2866.HK,D,20210415,000000,1.1016,1.11797,1.08531,1.1016,22523250.676172,0
2866.HK,D,20210416,000000,1.1016,1.15062,1.1016,1.14244,32804116.33007,0
2866.HK,D,20210419,000000,1.15062,1.15872,1.13425,1.13425,19171211.819106,0
2866.HK,D,20210420,000000,1.13425,1.15872,1.12615,1.12615,16808908.51089,0
2866.HK,D,20210421,000000,1.11797,1.13425,1.0935,1.13425,15359382.315435,0
2866.HK,D,20210422,000000,1.14244,1.1669,1.11797,1.13425,50923645.352208,0
2866.HK,D,20210423,000000,1.13425,1.14244,1.10978,1.11797,16726189.804125,0
2866.HK,D,20210426,000000,1.11797,1.14244,1.11797,1.12615,21490195.217549,0
2866.HK,D,20210427,000000,1.13425,1.18327,1.13425,1.17509,50343008.660492,0
2866.HK,D,20210428,000000,1.17509,1.18327,1.13425,1.15062,30829484.751168,0
2866.HK,D,20210429,000000,1.15062,1.17509,1.13425,1.17509,21542214.76642,0
2866.HK,D,20210430,000000,1.17509,1.17509,1.11797,1.11797,28408788.179796,0
2866.HK,D,20210503,000000,1.12615,1.13425,1.08531,1.13425,21001484.751395,0
2866.HK,D,20210504,000000,1.13425,1.19137,1.11797,1.17509,34269756.269886,0
2866.HK,D,20210505,000000,1.1669,1.32199,1.15872,1.3138,117535522.19278,0
2866.HK,D,20210506,000000,1.30562,1.3138,1.22403,1.26486,101478121.98262,0
2866.HK,D,20210507,000000,1.27296,1.39539,1.27296,1.29752,214295227.12287,0
2866.HK,D,20210510,000000,1.32199,1.39539,1.32199,1.37911,110257454.79445,0
2866.HK,D,20210511,000000,1.33827,1.37092,1.28933,1.30562,84655282.554437,0
2866.HK,D,20210512,000000,1.29752,1.33009,1.24849,1.29752,66814975.938308,0
2866.HK,D,20210513,000000,1.25668,1.3138,1.24849,1.24849,52684619.096529,0
2866.HK,D,20210514,000000,1.26486,1.28115,1.20774,1.2404,41620015.30731,0
2866.HK,D,20210517,000000,1.24849,1.29752,1.23221,1.26486,40471583.187036,0
2866.HK,D,20210518,000000,1.27296,1.28933,1.24849,1.25668,29789627.457959,0
2866.HK,D,20210520,000000,1.25668,1.25668,1.18327,1.20774,52569316.329614,0
2866.HK,D,20210521,000000,1.19956,1.27296,1.19956,1.2404,36866488.87133,0
2866.HK,D,20210524,000000,1.24849,1.25668,1.21584,1.23221,14649723.067331,0
2866.HK,D,20210525,000000,1.23221,1.2404,1.19956,1.21584,27832703.638455,0
2866.HK,D,20210526,000000,1.22403,1.23221,1.19956,1.21584,27714631.578308,0
2866.HK,D,20210527,000000,1.21584,1.2404,1.20774,1.23221,19434009.653687,0
2866.HK,D,20210528,000000,1.23221,1.26486,1.22403,1.25668,28798114.916629,0
2866.HK,D,20210531,000000,1.26486,1.26486,1.21584,1.22403,22608358.646095,0
2866.HK,D,20210601,000000,1.22403,1.2404,1.20774,1.22403,21176648.119812,0
2866.HK,D,20210602,000000,1.22403,1.28115,1.21584,1.23221,39737721.653218,0
2866.HK,D,20210603,000000,1.23221,1.23221,1.21584,1.21584,14334638.255308,0
2866.HK,D,20210604,000000,1.21584,1.22403,1.19137,1.19956,24428337.924248,0
2866.HK,D,20210607,000000,1.19956,1.2404,1.19956,1.22403,18025570.104847,0
2866.HK,D,20210608,000000,1.22403,1.23221,1.20774,1.20774,13477157.864351,0
2866.HK,D,20210609,000000,1.21584,1.23221,1.20774,1.22403,15306198.04476,0
2866.HK,D,20210610,000000,1.23221,1.33827,1.23221,1.30562,160929624.62787,0
2866.HK,D,20210611,000000,1.33009,1.33827,1.28933,1.29752,37926067.848749,0
2866.HK,D,20210615,000000,1.3138,1.33009,1.28933,1.29752,28072646.88657,0
2866.HK,D,20210616,000000,1.29752,1.29752,1.22403,1.22403,41349191.09679,0
2866.HK,D,20210617,000000,1.22403,1.29752,1.22403,1.27296,45594033.201955,0
2866.HK,D,20210618,000000,1.28115,1.28115,1.25668,1.28115,23740543.307723,0
2866.HK,D,20210621,000000,1.25668,1.28115,1.24849,1.28115,16358422.736465,0
2866.HK,D,20210622,000000,1.29752,1.35464,1.28115,1.3138,54543571.397238,0
2866.HK,D,20210623,000000,1.32199,1.42804,1.3138,1.33827,173722669.71028,0
2866.HK,D,20210624,000000,1.35464,1.41176,1.34645,1.36274,66254045.682682,0
2866.HK,D,20210625,000000,1.37911,1.39539,1.33827,1.35464,43073829.743367,0
2866.HK,D,20210628,000000,1.3138,1.41176,1.3138,1.34645,18573067.939421,0
2866.HK,D,20210629,000000,1.35464,1.35464,1.30562,1.3138,30191169.112085,0
2866.HK,D,20210630,000000,1.32199,1.36274,1.3138,1.35464,28560990.224905,0
2866.HK,D,20210702,000000,1.35464,1.42804,1.32199,1.42804,148933065.10935,0
2866.HK,D,20210705,000000,1.45251,1.55047,1.43623,1.50964,195088722.94287,0
2866.HK,D,20210706,000000,1.50964,1.55047,1.44433,1.47698,84726445.531879,0
2866.HK,D,20210707,000000,1.46888,1.58313,1.44433,1.56676,97321320.178205,0
2866.HK,D,20210708,000000,1.55857,1.56676,1.44433,1.45251,85726791.426593,0
2866.HK,D,20210709,000000,1.45251,1.45251,1.35464,1.37092,100272584.47889,0
2866.HK,D,20210712,000000,1.38721,1.40358,1.33009,1.33827,49371986.074049,0
2866.HK,D,20210713,000000,1.34645,1.39539,1.33827,1.36274,43893911.186957,0
2866.HK,D,20210714,000000,1.37092,1.37092,1.29752,1.32199,55057461.201737,0
2866.HK,D,20210715,000000,1.32199,1.33009,1.27296,1.3138,48746261.863537,0
2866.HK,D,20210716,000000,1.32199,1.34645,1.30562,1.3138,43841452.961394,0
2866.HK,D,20210719,000000,1.30562,1.33827,1.29752,1.29752,27005278.465542,0
2866.HK,D,20210720,000000,1.28933,1.28933,1.2404,1.24849,51077528.209348,0
2866.HK,D,20210721,000000,1.26486,1.28115,1.25668,1.25668,21440502.766423,0
2866.HK,D,20210722,000000,1.27296,1.32199,1.27296,1.30562,22836292.240075,0
2866.HK,D,20210723,000000,1.30562,1.30562,1.24849,1.24849,34225639.93906,0
2866.HK,D,20210726,000000,1.24849,1.25668,1.20774,1.21584,39376213.352475,0
2866.HK,D,20210727,000000,1.23221,1.25668,1.12615,1.14244,70924242.314153,0
2866.HK,D,20210728,000000,1.19359,1.21064,1.15096,1.21064,42122345.86369,0
2866.HK,D,20210729,000000,1.21917,1.24474,1.21064,1.21917,23615819.548327,0
2866.HK,D,20210730,000000,1.22769,1.24474,1.20212,1.23622,21690333.834086,0
2866.HK,D,20210802,000000,1.23622,1.2959,1.21064,1.2959,24593517.292666,0
2866.HK,D,20210803,000000,1.2959,1.33,1.26179,1.30442,31344915.78875,0
2866.HK,D,20210804,000000,1.31295,1.33,1.26179,1.27032,24169854.134781,0
2866.HK,D,20210805,000000,1.27032,1.2959,1.23622,1.24474,14546354.886882,0
2866.HK,D,20210806,000000,1.25327,1.28737,1.24474,1.27032,20097022.555927,0
2866.HK,D,20210809,000000,1.27032,1.28737,1.26179,1.27885,14839939.849282,0
2866.HK,D,20210810,000000,1.27885,1.28737,1.25327,1.27885,11106507.969669,0
2866.HK,D,20210811,000000,1.27032,1.31295,1.27032,1.30442,10853111.187719,0
2866.HK,D,20210812,000000,1.31295,1.37263,1.30442,1.33853,29621233.082023,0
2866.HK,D,20210813,000000,1.35558,1.37263,1.2959,1.31295,21771735.337843,0
2866.HK,D,20210816,000000,1.31295,1.31295,1.27885,1.2959,18132947.368003,0
2866.HK,D,20210817,000000,1.30442,1.30442,1.23622,1.23622,20444327.819077,0
2866.HK,D,20210818,000000,1.23622,1.27885,1.21917,1.26179,10087218.04488,0
2866.HK,D,20210819,000000,1.26179,1.27032,1.21917,1.23622,20295306.766449,0
2866.HK,D,20210820,000000,1.24474,1.24474,1.19359,1.21917,20266159.398029,0
2866.HK,D,20210823,000000,1.22769,1.27032,1.22769,1.26179,9871539.2478925,0
2866.HK,D,20210824,000000,1.28737,1.34705,1.28737,1.31295,45398517.111734,0
2866.HK,D,20210825,000000,1.33,1.35558,1.31295,1.35558,29932353.382768,0
2866.HK,D,20210826,000000,1.37263,1.42378,1.3641,1.37263,69782436.088615,0
2866.HK,D,20210827,000000,1.37263,1.39821,1.34705,1.39821,17303215.037195,0
2866.HK,D,20210830,000000,1.42378,1.46641,1.40673,1.44936,38230673.683328,0
2866.HK,D,20210831,000000,1.44936,1.44936,1.34705,1.39821,51196150.374758,0
2866.HK,D,20210901,000000,1.39821,1.43231,1.38115,1.38115,21994827.067162,0
2866.HK,D,20210902,000000,1.38115,1.39821,1.37263,1.38968,14184387.969597,0
2866.HK,D,20210903,000000,1.38968,1.44083,1.37263,1.41526,20054796.992018,0
2866.HK,D,20210906,000000,1.41526,1.43231,1.38115,1.41526,17398339.849223,0
2866.HK,D,20210907,000000,1.41526,1.49199,1.41526,1.47494,67215141.74281,0
2866.HK,D,20210908,000000,1.47494,1.56872,1.47494,1.54314,103150894.73446,0
2866.HK,D,20210909,000000,1.53462,1.55167,1.49199,1.51756,39212300.750975,0
2866.HK,D,20210910,000000,1.51756,1.57724,1.50904,1.52609,48092864.660544,0
2866.HK,D,20210913,000000,1.50904,1.63692,1.48346,1.61135,95339285.050431,0
2866.HK,D,20210914,000000,1.61987,1.6284,1.45788,1.47494,85074541.35142,0
2866.HK,D,20210915,000000,1.46641,1.51756,1.45788,1.47494,31918527.788737,0
2866.HK,D,20210916,000000,1.45788,1.50051,1.38115,1.42378,41755176.991518,0
2866.HK,D,20210917,000000,1.40673,1.45788,1.38968,1.40673,25983969.924212,0
2866.HK,D,20210920,000000,1.40673,1.41526,1.33853,1.35558,19315312.420607,0
2866.HK,D,20210921,000000,1.34705,1.38115,1.33,1.38115,11866556.390704,0
2866.HK,D,20210923,000000,1.45788,1.46641,1.42378,1.42378,32967218.435329,0
2866.HK,D,20210924,000000,1.43231,1.48346,1.41526,1.43231,27241412.029447,0
2866.HK,D,20210927,000000,1.44083,1.44083,1.30442,1.31295,76692180.449358,0
2866.HK,D,20210928,000000,1.31295,1.34705,1.30442,1.33,26397566.976834,0
2866.HK,D,20210929,000000,1.30442,1.31295,1.26179,1.27885,18779866.465732,0
2866.HK,D,20210930,000000,1.27885,1.33,1.27885,1.32147,11553500.751613,0
2866.HK,D,20211004,000000,1.30442,1.30442,1.24474,1.27032,13077518.706465,0
2866.HK,D,20211005,000000,1.25327,1.28737,1.23622,1.28737,11363368.42079,0
2866.HK,D,20211006,000000,1.2959,1.31295,1.26179,1.27885,14034252.631255,0
2866.HK,D,20211007,000000,1.27885,1.2959,1.26179,1.27885,14637022.556053,0
2866.HK,D,20211008,000000,1.28737,1.30442,1.26179,1.27885,22563699.2476,0
2866.HK,D,20211011,000000,1.2959,1.30442,1.27885,1.2959,16161951.879326,0
2866.HK,D,20211012,000000,1.27885,1.28737,1.25327,1.26179,16942138.375549,0
2866.HK,D,20211015,000000,1.27032,1.27885,1.23622,1.24474,22202392.691217,0
2866.HK,D,20211018,000000,1.25327,1.28737,1.25327,1.27885,15609383.458286,0
2866.HK,D,20211019,000000,1.28737,1.34705,1.28737,1.32147,25431557.503173,0
2866.HK,D,20211020,000000,1.33853,1.33853,1.28737,1.28737,22699172.931807,0
2866.HK,D,20211021,000000,1.28737,1.30442,1.24474,1.27885,65332862.163906,0
2866.HK,D,20211022,000000,1.27885,1.27885,1.25327,1.25327,15754815.337982,0
2866.HK,D,20211025,000000,1.25327,1.30442,1.24474,1.27885,15398900.751524,0
2866.HK,D,20211026,000000,1.28737,1.2959,1.26179,1.26179,7960809.0223727,0
2866.HK,D,20211027,000000,1.26179,1.27032,1.24474,1.25327,9197964.0900133,0
2866.HK,D,20211028,000000,1.25327,1.28737,1.23622,1.24474,14034135.338022,0
2866.HK,D,20211029,000000,1.26179,1.28737,1.24474,1.28737,16952390.977052,0
2866.HK,D,20211101,000000,1.28737,1.28737,1.24474,1.25327,10192781.954652,0
2866.HK,D,20211102,000000,1.26179,1.27032,1.19359,1.21064,19157562.405573,0
2866.HK,D,20211103,000000,1.21917,1.23622,1.21064,1.21064,8850947.3682168,0
2866.HK,D,20211104,000000,1.21917,1.23622,1.21064,1.21917,7562244.2705022,0
2866.HK,D,20211105,000000,1.21917,1.21917,1.15949,1.16801,21644282.164914,0
2866.HK,D,20211108,000000,1.17654,1.18506,1.15949,1.15949,10098419.548639,0
2866.HK,D,20211109,000000,1.15949,1.16801,1.15096,1.15949,5910288.7216681,0
2866.HK,D,20211110,000000,1.15949,1.16801,1.13391,1.16801,7376043.6088523,0
2866.HK,D,20211111,000000,1.15949,1.18506,1.15949,1.18506,5308332.8119076,0
2866.HK,D,20211112,000000,1.20212,1.20212,1.16801,1.18506,4403187.9698232,0
2866.HK,D,20211115,000000,1.17654,1.18506,1.15949,1.18506,5598406.0149084,0
2866.HK,D,20211116,000000,1.18506,1.21064,1.17654,1.19359,6482294.977294,0
2866.HK,D,20211117,000000,1.18506,1.19359,1.17654,1.17654,4295102.25554,0
2866.HK,D,20211118,000000,1.17654,1.21064,1.17654,1.19359,8547275.1877727,0
2866.HK,D,20211119,000000,1.18506,1.21064,1.17654,1.20212,5638448.7517496,0
2866.HK,D,20211122,000000,1.21064,1.23622,1.19359,1.21917,7354285.714116,0
2866.HK,D,20211123,000000,1.21917,1.23622,1.21064,1.21917,5012357.4134182,0
2866.HK,D,20211124,000000,1.22769,1.24474,1.21064,1.23622,6365393.5036125,0
2866.HK,D,20211125,000000,1.22769,1.25327,1.21917,1.24474,6750342.8569871,0
2866.HK,D,20211126,000000,1.23622,1.24474,1.20212,1.20212,8697293.232882,0
2866.HK,D,20211129,000000,1.20212,1.27032,1.20212,1.22769,27400578.946736,0
2866.HK,D,20211130,000000,1.23622,1.25327,1.20212,1.22769,13601323.307957,0
2866.HK,D,20211201,000000,1.21917,1.24474,1.21064,1.24474,9210451.127607,0
2866.HK,D,20211202,000000,1.23622,1.27032,1.22769,1.23622,7028796.992319,0
2866.HK,D,20211203,000000,1.23622,1.2959,1.23622,1.28737,22931530.826538,0
2866.HK,D,20211206,000000,1.28737,1.2959,1.24474,1.24474,17099593.984568,0
2866.HK,D,20211207,000000,1.25327,1.28737,1.24474,1.26179,12878680.871883,0
2866.HK,D,20211208,000000,1.25327,1.27885,1.25327,1.26179,3895953.3833687,0
2866.HK,D,20211209,000000,1.26179,1.27885,1.25327,1.27032,7016539.8494621,0
