<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1368.HK,D,20220610,000000,10.5708,11.2456,10.4325,11.0726,18631569.764078,0
1368.HK,D,20220613,000000,10.7093,10.8649,10.5708,10.8304,5529296.7399001,0
1368.HK,D,20220614,000000,10.7093,11.3321,10.6054,11.1417,15609728.012531,0
1368.HK,D,20220615,000000,11.1417,11.4705,10.986,11.0552,12895903.089826,0
1368.HK,D,20220616,000000,11.2109,11.2628,10.6573,10.8304,10628292.64743,0
1368.HK,D,20220617,000000,10.5536,10.9688,10.4843,10.7957,8006789.0781793,0
1368.HK,D,20220620,000000,10.9341,11.0033,10.4843,10.9514,16275302.523216,0
1368.HK,D,20220621,000000,11.0898,11.5742,10.9514,11.4359,18898644.150016,0
1368.HK,D,20220622,000000,11.505,11.6608,11.1937,11.2628,13976261.29673,0
1368.HK,D,20220623,000000,11.3321,11.7819,11.2109,11.5396,11239393.60602,0
1368.HK,D,20220624,000000,11.678,12.1106,11.4705,11.6953,9527001.3926646,0
1368.HK,D,20220627,000000,11.9029,12.5949,11.7992,12.2662,20332782.194693,0
1368.HK,D,20220628,000000,12.422,12.5777,11.8511,12.3873,13350869.729697,0
1368.HK,D,20220629,000000,12.2317,12.5085,12.0067,12.0932,15064552.05137,0
1368.HK,D,20220630,000000,12.1625,12.4565,12.076,12.2836,9209474.0610185,0
1368.HK,D,20220704,000000,12.2836,12.6296,11.9723,12.4912,14320383.818297,0
1368.HK,D,20220705,000000,12.5605,12.8199,12.422,12.543,8803135.0254275,0
1368.HK,D,20220706,000000,12.543,12.7507,12.1279,12.2836,12380470.136642,0
1368.HK,D,20220707,000000,12.1971,12.9583,12.0932,12.7334,20112043.043149,0
1368.HK,D,20220708,000000,12.9238,12.941,12.5258,12.7853,7651263.6637399,0
1368.HK,D,20220711,000000,12.7853,12.8545,12.0414,12.2143,13698684.550519,0
1368.HK,D,20220712,000000,12.1625,12.4393,11.7472,12.1452,10551999.387007,0
1368.HK,D,20220713,000000,12.1971,12.5949,11.2109,11.8338,36177296.048881,0
1368.HK,D,20220714,000000,11.8684,12.2662,11.8511,12.2491,18783265.000414,0
1368.HK,D,20220715,000000,12.2491,12.3701,11.7127,11.9895,11368790.54546,0
1368.HK,D,20220718,000000,12.1106,12.3528,11.678,12.1625,13618044.688596,0
1368.HK,D,20220719,000000,12.2491,12.2491,11.7819,11.9723,9742014.8215419,0
1368.HK,D,20220720,000000,12.3701,12.4912,12.0414,12.4047,11959505.249408,0
1368.HK,D,20220721,000000,12.5085,12.6124,12.0067,12.0067,10414706.892184,0
1368.HK,D,20220722,000000,10.9688,11.6261,10.9341,11.4359,185787345.10824,0
1368.HK,D,20220725,000000,11.6434,11.7127,11.2456,11.4186,18359459.794062,0
1368.HK,D,20220726,000000,11.4186,11.5396,11.3666,11.4359,5565840.5608085,0
1368.HK,D,20220727,000000,11.2456,11.4531,11.1763,11.4359,7673023.2594934,0
1368.HK,D,20220728,000000,11.2456,11.4359,11.0552,11.2802,9166662.3482664,0
1368.HK,D,20220729,000000,11.4013,11.505,10.813,11.0379,11016648.775326,0
1368.HK,D,20220801,000000,11.0552,11.1763,10.8304,11.0726,11768450.149278,0
1368.HK,D,20220802,000000,10.986,10.986,10.5708,10.8823,12408697.614149,0
1368.HK,D,20220803,000000,10.9688,11.1591,10.5708,10.7264,13075232.770007,0
1368.HK,D,20220804,000000,10.9514,11.1591,10.7264,10.8995,11557690.841017,0
1368.HK,D,20220805,000000,10.8823,11.4705,10.8475,10.9341,11342291.304453,0
1368.HK,D,20220808,000000,11.0726,11.0726,10.5708,10.6573,9141253.2256685,0
1368.HK,D,20220809,000000,10.6573,10.813,10.4497,10.6401,7091606.3523167,0
1368.HK,D,20220810,000000,10.5536,10.7264,10.1556,10.3113,12760734.187278,0
1368.HK,D,20220811,000000,10.467,10.986,10.467,10.8304,11585542.614937,0
1368.HK,D,20220812,000000,10.8649,11.2974,10.8649,11.1763,8037744.7417337,0
1368.HK,D,20220815,000000,11.2456,11.2802,10.9169,11.0726,9814078.2375795,0
1368.HK,D,20220816,000000,11.2282,11.2456,10.8475,11.0033,6300964.163526,0
1368.HK,D,20220817,000000,10.986,11.2628,10.8649,11.1937,7773475.9945829,0
1368.HK,D,20220818,000000,11.2282,11.2282,10.8823,11.0379,5594744.3047719,0
1368.HK,D,20220819,000000,10.986,11.2456,10.8995,11.1245,10420283.489427,0
1368.HK,D,20220822,000000,11.1763,11.9203,11.0726,11.678,16885038.232772,0
1368.HK,D,20220823,000000,11.8511,11.8511,10.7438,10.9169,27643097.743173,0
1368.HK,D,20220824,000000,10.9169,10.9169,9.08293,9.35974,94134265.450895,0
1368.HK,D,20220825,000000,9.42899,9.61921,8.82347,9.37707,48299569.964352,0
1368.HK,D,20220826,000000,9.4809,9.70579,9.34249,9.41165,22337922.643113,0
1368.HK,D,20220829,000000,9.34249,9.34249,8.78888,8.96183,39486463.187717,0
1368.HK,D,20220830,000000,8.99644,9.06569,8.73695,9.06569,14061084.762597,0
1368.HK,D,20220831,000000,9.01377,9.63664,8.90999,9.4809,23243197.198374,0
1368.HK,D,20220901,000000,9.4809,9.4809,9.08293,9.25591,9214760.4994917,0
1368.HK,D,20220902,000000,9.33474,9.33474,8.93198,9.10709,9633530.7582912,0
1368.HK,D,20220905,000000,9.10709,9.22973,8.93198,9.10709,9983067.1507296,0
1368.HK,D,20220906,000000,9.28219,9.28219,8.91441,9.03704,8042215.9224792,0
1368.HK,D,20220907,000000,9.03704,9.10709,8.68678,8.89692,13160930.256089,0
1368.HK,D,20220908,000000,9.01952,9.05455,8.75682,8.82689,3892949.6800616,0
1368.HK,D,20220909,000000,8.91441,9.10709,8.80937,9.002,6306514.3260475,0
1368.HK,D,20220913,000000,9.15966,9.35226,9.05455,9.24724,9334560.6222511,0
1368.HK,D,20220914,000000,9.10709,9.10709,8.91441,9.08966,6720015.6624706,0
1368.HK,D,20220915,000000,9.12462,9.22973,9.01952,9.17718,5971437.5076496,0
1368.HK,D,20220916,000000,9.17718,9.17718,8.71304,8.77434,26815253.792992,0
1368.HK,D,20220919,000000,8.77434,8.77434,8.33651,8.49412,17672445.256939,0
1368.HK,D,20220920,000000,8.47662,8.68678,8.44157,8.65174,7453041.3817475,0
1368.HK,D,20220921,000000,8.6605,8.6605,8.2139,8.25769,13120114.105768,0
1368.HK,D,20220922,000000,8.25769,8.36277,7.96872,8.33651,9925349.902968,0
1368.HK,D,20220923,000000,8.33651,8.33651,7.98623,8.1351,9112228.9693445,0
1368.HK,D,20220926,000000,8.12634,8.2139,7.91618,7.97748,9181225.415716,0
1368.HK,D,20220927,000000,7.97748,8.22266,7.74979,8.20515,10261135.882279,0
1368.HK,D,20220928,000000,8.20515,8.35401,7.64471,7.85488,19135854.186069,0
1368.HK,D,20220929,000000,7.93369,8.05628,7.45206,7.4871,7321058.6562905,0
1368.HK,D,20220930,000000,7.44329,7.44329,7.16308,7.31194,8223364.8539654,0
1368.HK,D,20221003,000000,7.26817,7.41704,7.15433,7.25065,4611359.3759501,0
1368.HK,D,20221005,000000,7.63596,7.92493,7.60968,7.81985,13673147.705161,0
1368.HK,D,20221006,000000,7.70601,7.83737,7.67975,7.80233,5587992.7174868,0
1368.HK,D,20221007,000000,7.71477,7.77607,7.60092,7.66223,5401176.2085275,0
1368.HK,D,20221010,000000,7.46081,7.59216,6.86536,6.89162,18393857.181555,0
1368.HK,D,20221011,000000,6.9967,6.9967,6.6114,6.95292,15789330.689873,0
1368.HK,D,20221012,000000,7.09302,7.11054,6.49756,6.9179,17232409.197533,0
1368.HK,D,20221013,000000,6.97044,6.97044,6.54134,6.62017,10185516.032856,0
1368.HK,D,20221014,000000,6.78655,6.94416,6.66394,6.77779,7717990.0654249,0
1368.HK,D,20221017,000000,6.77779,6.77779,6.23487,6.74275,17384501.945013,0
1368.HK,D,20221018,000000,6.81281,7.12806,6.31367,7.04925,39329275.131097,0
1368.HK,D,20221019,000000,7.04925,7.04925,6.63767,6.6727,18314557.917541,0
1368.HK,D,20221020,000000,6.57638,6.83032,6.39248,6.7165,15001024.678371,0
1368.HK,D,20221021,000000,6.7165,6.96167,6.62892,6.89162,13882315.915486,0
1368.HK,D,20221024,000000,6.89162,6.89162,6.30492,6.35746,10959623.980541,0
1368.HK,D,20221025,000000,6.36621,6.49756,6.12978,6.35746,11393458.022366,0
1368.HK,D,20221026,000000,6.33994,6.93542,6.32243,6.7953,19675401.16649,0
1368.HK,D,20221027,000000,6.97919,7.09302,6.63767,6.66394,11960749.067809,0
1368.HK,D,20221028,000000,6.74275,6.74275,6.39248,6.52384,13973978.103886,0
1368.HK,D,20221031,000000,6.48005,6.48005,6.09475,6.30492,21598987.010131,0
1368.HK,D,20221101,000000,6.34869,6.74275,6.14729,6.66394,25229671.626717,0
1368.HK,D,20221102,000000,6.68146,6.94416,6.33994,6.83032,11171907.474233,0
1368.HK,D,20221103,000000,6.50633,6.60265,5.94589,5.99842,33762256.903928,0
1368.HK,D,20221104,000000,5.99842,6.82157,5.99842,6.64643,41257644.670494,0
1368.HK,D,20221107,000000,6.72525,7.17184,6.30492,7.01422,25021552.883186,0
1368.HK,D,20221108,000000,7.00547,7.17184,6.65519,6.80405,15958482.126108,0
1368.HK,D,20221109,000000,6.81281,6.9179,6.42752,6.55011,10789702.859193,0
1368.HK,D,20221110,000000,6.41876,6.45378,6.13854,6.25237,11772787.166909,0
1368.HK,D,20221111,000000,6.74275,7.37325,6.63767,7.29444,43207604.219906,0
1368.HK,D,20221114,000000,7.61844,7.96872,7.58342,7.88115,44128871.621764,0
1368.HK,D,20221115,000000,7.91618,8.62549,7.6885,8.61672,47694134.145694,0
1368.HK,D,20221116,000000,8.61672,8.6605,8.10006,8.24893,21740819.192712,0
1368.HK,D,20221117,000000,8.24893,8.31899,7.83737,8.31899,11309250.588297,0
1368.HK,D,20221118,000000,8.4591,8.52039,7.93369,8.0125,9186761.667094,0
1368.HK,D,20221121,000000,7.96872,7.96872,7.53962,7.73228,9360073.285625,0
1368.HK,D,20221122,000000,7.53962,7.85488,7.20687,7.31194,13863478.043636,0
1368.HK,D,20221123,000000,7.34698,7.43455,7.00547,7.15433,18358882.187547,0
1368.HK,D,20221124,000000,7.15433,7.32071,7.10179,7.17184,7664169.2058031,0
1368.HK,D,20221125,000000,7.21563,7.21563,6.83908,6.92665,11471048.905179,0
1368.HK,D,20221128,000000,6.77779,6.97044,6.48005,6.96167,18602626.845732,0
1368.HK,D,20221129,000000,6.96167,7.56591,6.89162,7.43455,23236484.094701,0
1368.HK,D,20221130,000000,7.53088,7.69725,7.26817,7.6885,26486189.425812,0
1368.HK,D,20221201,000000,7.90741,8.23142,7.75855,7.89866,24103455.579064,0
1368.HK,D,20221202,000000,7.89866,8.0913,7.72352,7.81108,9244586.2596637,0
1368.HK,D,20221205,000000,8.08255,8.45034,8.04753,8.40655,16155713.365383,0
1368.HK,D,20221206,000000,8.31899,8.49412,8.0913,8.16137,9815053.1126736,0
1368.HK,D,20221207,000000,8.16137,8.60796,7.88115,7.93369,18948414.16365,0
1368.HK,D,20221208,000000,7.82861,8.38029,7.82861,8.33651,14164629.334818,0
1368.HK,D,20221209,000000,8.33651,8.9845,8.30147,8.80937,24979365.231647,0
1368.HK,D,20221212,000000,8.80937,8.87944,8.41532,8.51164,11320309.387461,0
1368.HK,D,20221213,000000,8.58169,8.79185,8.38904,8.68678,12423607.318591,0
1368.HK,D,20221214,000000,8.68678,8.89692,8.33651,8.48537,15115233.84433,0
1368.HK,D,20221215,000000,8.48537,8.55542,8.10882,8.46785,7205905.0844139,0
1368.HK,D,20221216,000000,8.31899,8.52039,8.22266,8.46785,4271699.8478203,0
1368.HK,D,20221219,000000,8.48537,8.48537,7.87239,7.96872,17400581.968869,0
1368.HK,D,20221220,000000,7.88115,7.89866,7.26817,7.30319,23697788.129698,0
1368.HK,D,20221221,000000,7.30319,7.39952,7.06677,7.18061,24553982.880509,0
1368.HK,D,20221222,000000,7.31194,7.74979,7.30319,7.53962,27314344.342396,0
1368.HK,D,20221223,000000,7.46081,7.46081,7.18935,7.26817,18172193.578784,0
1368.HK,D,20221228,000000,7.40827,7.74979,7.40827,7.64471,18919033.661287,0
1368.HK,D,20221229,000000,7.46081,7.63596,7.27693,7.46958,22864561.741915,0
1368.HK,D,20221230,000000,7.46958,7.72352,7.46958,7.60968,12709499.659503,0
1368.HK,D,20230103,000000,7.60968,7.70601,7.29444,7.61844,18359453.170568,0
1368.HK,D,20230104,000000,7.6885,8.00373,7.5046,7.96872,11884377.80473,0
1368.HK,D,20230105,000000,8.10006,8.33651,7.8899,8.30147,20150904.407269,0
1368.HK,D,20230106,000000,8.30147,8.3978,7.96872,8.05628,11349097.209447,0
1368.HK,D,20230109,000000,8.14385,8.36277,8.14385,8.31023,13781148.001742,0
1368.HK,D,20230110,000000,8.23142,8.2927,8.1351,8.22266,17662217.809055,0
1368.HK,D,20230111,000000,8.31023,8.31023,7.86363,7.92493,20999609.002802,0
1368.HK,D,20230112,000000,7.96872,8.11758,7.88115,8.02125,14246485.460804,0
1368.HK,D,20230113,000000,7.8899,8.02125,7.79357,7.96872,7817600.3374859,0
1368.HK,D,20230116,000000,7.93369,8.06504,7.81108,8.0125,17106080.345957,0
1368.HK,D,20230117,000000,8.42406,9.19469,8.16137,8.77434,64898825.543424,0
1368.HK,D,20230118,000000,8.91441,9.52743,8.59045,8.6605,28476762.997555,0
1368.HK,D,20230119,000000,8.52039,9.19469,8.43283,9.17718,18944663.947164,0
1368.HK,D,20230120,000000,9.19469,9.2997,9.002,9.22973,14846847.842862,0
1368.HK,D,20230126,000000,9.33474,9.63253,9.14214,9.50991,8439178.1646968,0
1368.HK,D,20230127,000000,9.47488,9.7026,9.38729,9.61501,7651897.6387016,0
1368.HK,D,20230130,000000,9.63253,10.193,9.10709,9.21221,26838133.08267,0
1368.HK,D,20230131,000000,9.28219,9.54495,8.96695,9.10709,11669090.940345,0
1368.HK,D,20230201,000000,9.26476,9.26476,8.96695,9.10709,7738796.6867343,0
1368.HK,D,20230202,000000,9.26476,9.38729,9.12462,9.24724,12949794.438271,0
1368.HK,D,20230203,000000,9.19469,9.26476,8.9845,9.24724,9459989.6045855,0
1368.HK,D,20230206,000000,9.01952,9.08966,8.74807,8.94946,11659569.227475,0
1368.HK,D,20230207,000000,8.94946,9.03704,8.7218,8.73056,9159995.1250046,0
1368.HK,D,20230208,000000,8.73056,8.91441,8.54667,8.62549,8903973.1898878,0
1368.HK,D,20230209,000000,8.51164,8.6605,8.45034,8.65174,7578136.9099973,0
1368.HK,D,20230210,000000,8.5992,8.65174,8.2927,8.31899,9778399.4285811,0
1368.HK,D,20230213,000000,8.28396,8.2927,8.14385,8.2752,11052497.794913,0
1368.HK,D,20230214,000000,8.17888,8.32775,8.10006,8.24893,8295393.220182,0
1368.HK,D,20230215,000000,8.23142,8.49412,7.93369,8.03877,11775894.456512,0
1368.HK,D,20230216,000000,8.10006,8.41532,8.0913,8.12634,11786715.726739,0
1368.HK,D,20230217,000000,8.12634,8.30147,8.05628,8.14385,7544798.3533285,0
1368.HK,D,20230220,000000,8.14385,8.31023,7.94243,8.26645,4895312.6585205,0
1368.HK,D,20230221,000000,8.17012,8.38029,7.8899,7.98623,13054903.27683,0
1368.HK,D,20230222,000000,7.89866,8.04753,7.88115,7.97748,5036209.5709117,0
1368.HK,D,20230223,000000,7.8899,8.10006,7.81108,7.85488,13452192.121337,0
1368.HK,D,20230224,000000,7.85488,7.89866,7.76731,7.79357,6228344.46645,0
1368.HK,D,20230227,000000,7.76731,7.93369,7.66223,7.82861,3480903.2083777,0
1368.HK,D,20230228,000000,7.79357,7.97748,7.75855,7.75855,7613987.7919614,0
1368.HK,D,20230301,000000,7.75855,8.1526,7.75855,8.14385,11549658.421704,0
1368.HK,D,20230302,000000,8.05628,8.28396,8.0125,8.03877,4809233.5421069,0
1368.HK,D,20230303,000000,8.1351,8.37152,8.1351,8.30147,10744201.222197,0
1368.HK,D,20230306,000000,8.31023,8.37152,8.05628,8.16137,9781300.0223311,0
1368.HK,D,20230307,000000,8.04753,8.2752,7.95995,8.03002,5622005.0341211,0
1368.HK,D,20230308,000000,7.90741,7.97748,7.79357,7.81108,4360026.3534072,0
1368.HK,D,20230309,000000,7.83737,7.83737,7.44329,7.46958,8620259.7201865,0
1368.HK,D,20230310,000000,7.44329,7.44329,7.1193,7.16308,16905326.141439,0
1368.HK,D,20230313,000000,7.13682,7.46081,7.13682,7.40827,10039023.486852,0
1368.HK,D,20230314,000000,7.26817,7.52211,7.10179,7.18061,4953012.7767914,0
1368.HK,D,20230315,000000,7.34698,7.46081,7.28569,7.30319,3726790.19486,0
1368.HK,D,20230316,000000,7.13682,7.37325,7.13682,7.18935,7918642.6349651,0
1368.HK,D,20230317,000000,7.30319,7.30319,6.97919,7.10179,16720871.218257,0
1368.HK,D,20230320,000000,7.23314,7.23314,6.80405,6.9179,16311728.766221,0
1368.HK,D,20230321,000000,7.12806,7.20687,6.77779,7.20687,22164273.905169,0
1368.HK,D,20230322,000000,7.22438,7.67975,7.13682,7.60968,19818128.650448,0
1368.HK,D,20230323,000000,7.60968,8.14385,7.57466,7.9512,19961523.042576,0
1368.HK,D,20230324,000000,7.92493,8.12634,7.92493,8.03877,11959031.55088,0
1368.HK,D,20230327,000000,8.05628,8.2752,7.89866,8.00373,13733854.620024,0
1368.HK,D,20230328,000000,8.00373,8.17012,7.93369,7.99499,7632901.0335709,0
1368.HK,D,20230329,000000,8.2139,8.40655,7.9512,8.04753,20852382.172633,0
1368.HK,D,20230330,000000,7.98623,8.64298,7.98623,8.5992,22041641.597674,0
1368.HK,D,20230331,000000,8.6605,8.94946,8.65174,8.73932,23121050.741144,0
1368.HK,D,20230403,000000,8.5992,8.86195,8.28396,8.40655,20653323.787689,0
1368.HK,D,20230404,000000,8.2752,8.38029,8.10882,8.26645,7564379.6450734,0
1368.HK,D,20230406,000000,8.10006,8.2927,8.07379,8.17012,7517530.4881461,0
1368.HK,D,20230411,000000,8.17012,8.7218,8.17012,8.66926,25728494.956067,0
1368.HK,D,20230412,000000,8.73932,9.07206,8.58169,8.62549,16612753.299173,0
1368.HK,D,20230413,000000,8.53791,8.75682,8.33651,8.67802,15909458.665834,0
1368.HK,D,20230414,000000,8.73932,8.94946,8.62549,8.68678,17050375.242364,0
1368.HK,D,20230417,000000,8.75682,8.86195,8.54667,8.58169,9453194.9066278,0
1368.HK,D,20230418,000000,8.51164,8.59045,8.37152,8.42406,15813349.661662,0
1368.HK,D,20230419,000000,8.42406,8.42406,8.08255,8.14385,12961774.804031,0
1368.HK,D,20230420,000000,8.22266,8.33651,8.11758,8.17888,6803753.7484954,0
1368.HK,D,20230421,000000,8.19639,8.33651,8.00373,8.00373,11515451.970842,0
1368.HK,D,20230424,000000,8.00373,8.0125,7.83737,7.96872,7730788.0788725,0
1368.HK,D,20230425,000000,7.95995,7.96872,7.65346,7.89866,9614783.101758,0
1368.HK,D,20230426,000000,7.89866,8.11758,7.82861,7.94243,3491635.4052529,0
1368.HK,D,20230427,000000,7.90741,7.93369,7.73228,7.91618,6920225.149186,0
1368.HK,D,20230428,000000,7.91618,8.03877,7.86363,7.96872,4530984.3799229,0
1368.HK,D,20230502,000000,8.10882,8.10882,7.81985,7.85488,2674498.177055,0
1368.HK,D,20230503,000000,8.10006,8.10006,7.39952,7.51336,20604173.569185,0
1368.HK,D,20230504,000000,7.53088,7.79357,7.53088,7.69725,13815400.131246,0
1368.HK,D,20230505,000000,7.69725,8.14385,7.69725,8.00373,15739261.188704,0
1368.HK,D,20230508,000000,8.1526,8.31899,7.96872,8.06504,25564456.101808,0
1368.HK,D,20230509,000000,7.96872,8.12634,7.61844,7.79357,15362567.701789,0
1368.HK,D,20230510,000000,7.79357,7.79357,7.51336,7.57466,9640248.9445241,0
1368.HK,D,20230511,000000,7.64471,7.77607,7.60092,7.76731,6373883.4708073,0
1368.HK,D,20230512,000000,7.76731,7.83737,7.6272,7.71477,5241053.1558309,0
1368.HK,D,20230515,000000,7.64471,8.03002,7.64471,7.94243,7200831.3292834,0
1368.HK,D,20230516,000000,7.92493,7.99499,7.8899,7.93369,4726026.4702922,0
1368.HK,D,20230517,000000,8.05628,8.05628,7.54839,7.61844,6331670.6960159,0
1368.HK,D,20230518,000000,7.64471,7.82861,7.60968,7.65346,5054273.189785,0
1368.HK,D,20230519,000000,7.60092,7.81108,7.52211,7.78482,6068559.4357022,0
1368.HK,D,20230522,000000,7.78482,7.89866,7.67098,7.81108,7994220.2316443,0
1368.HK,D,20230523,000000,7.83737,7.83737,7.47833,7.53088,6643660.3869159,0
1368.HK,D,20230524,000000,7.46081,7.46958,7.26817,7.35574,9717803.2844243,0
1368.HK,D,20230525,000000,7.31194,7.32071,7.09302,7.26817,8250704.6630086,0
1368.HK,D,20230529,000000,7.26817,7.43455,7.13682,7.18935,9987635.0149029,0
1368.HK,D,20230530,000000,7.20687,7.35574,7.04925,7.11054,6119110.8465419,0
1368.HK,D,20230531,000000,7.02297,7.1193,6.78655,6.89162,24091585.984009,0
1368.HK,D,20230601,000000,6.9967,7.09302,6.6727,6.69897,10949185.268939,0
1368.HK,D,20230602,000000,7.01422,7.43455,6.9179,7.39952,17375584.332181,0
1368.HK,D,20230605,000000,7.47833,7.5046,7.18061,7.33823,5566620.822986,0
1368.HK,D,20230606,000000,7.3391,7.43626,7.20663,7.29495,3098911.997499,0
1368.HK,D,20230607,000000,7.29495,7.54223,7.26845,7.47158,5507504.8685465,0
1368.HK,D,20230608,000000,7.43626,7.48041,7.20663,7.25962,4438959.8942973,0
1368.HK,D,20230609,000000,7.39209,7.40092,7.21546,7.3656,2706174.7124151,0
1368.HK,D,20230612,000000,7.38326,7.38326,7.22429,7.38326,2608333.4752185,0
1368.HK,D,20230613,000000,7.43626,7.43626,7.27728,7.37443,2750354.4299586,0
1368.HK,D,20230614,000000,7.48041,7.55107,7.3656,7.41859,2805580.775324,0
1368.HK,D,20230615,000000,7.48041,7.86018,7.38326,7.86018,12293958.096796,0
1368.HK,D,20230616,000000,7.94849,8.02798,7.80719,7.93083,11603316.267503,0
1368.HK,D,20230619,000000,7.93083,7.93083,7.5069,7.59522,7383992.4568206,0
1368.HK,D,20230620,000000,7.5069,7.57757,7.21546,7.25962,10654289.103125,0
1368.HK,D,20230621,000000,7.1713,7.25079,6.93285,7.09182,9655228.2784168,0
1368.HK,D,20230623,000000,7.09182,7.10065,6.88869,6.92401,5127153.7111525,0
1368.HK,D,20230626,000000,6.977,7.04766,6.88869,6.977,8399445.4536261,0
1368.HK,D,20230627,000000,6.977,7.33027,6.977,7.33027,6489724.0017603,0
1368.HK,D,20230628,000000,7.33027,7.33027,7.05649,7.21546,7289981.7589764,0
1368.HK,D,20230629,000000,7.21546,7.27728,6.98584,7.03,7431909.8658811,0
1368.HK,D,20230630,000000,7.06532,7.26845,6.96818,7.04766,8481423.2984708,0
1368.HK,D,20230703,000000,7.10948,7.25962,7.07416,7.15364,6226483.4042641,0
1368.HK,D,20230704,000000,7.14481,7.21546,7.10948,7.21546,5727692.3777204,0
1368.HK,D,20230705,000000,7.18013,7.18013,6.90636,6.95935,6137015.4566066,0
1368.HK,D,20230706,000000,6.92401,6.92401,6.62375,6.65024,11540426.578851,0
1368.HK,D,20230707,000000,6.65024,6.66789,6.36762,6.42944,8924872.4860003,0
1368.HK,D,20230710,000000,6.62375,6.75621,6.60607,6.69439,7361049.9831708,0
1368.HK,D,20230711,000000,6.84454,6.87986,6.72973,6.82687,4834315.035421,0
1368.HK,D,20230712,000000,6.89752,6.89752,6.68557,6.78271,4993288.646142,0
1368.HK,D,20230713,000000,6.91519,7.0035,6.78271,6.95935,5583362.6822947,0
1368.HK,D,20230714,000000,6.99467,7.06532,6.89752,6.95051,5277606.8345467,0
1368.HK,D,20230718,000000,7.0035,7.0035,6.72973,6.92401,5324939.9816192,0
1368.HK,D,20230719,000000,6.92401,6.98584,6.72088,6.98584,6963406.4825936,0
1368.HK,D,20230720,000000,7.07416,7.15364,6.68557,6.71206,13549122.690879,0
1368.HK,D,20230721,000000,6.67674,6.87103,6.65024,6.79155,6872438.2497922,0
1368.HK,D,20230724,000000,6.71206,6.71206,6.55308,6.60607,5187678.0445846,0
1368.HK,D,20230725,000000,6.84454,7.05649,6.84454,6.98584,8707882.5656916,0
1368.HK,D,20230726,000000,7.03882,7.03882,6.76505,6.81804,5422540.040902,0
1368.HK,D,20230727,000000,6.82687,7.03,6.82687,7.01234,4160602.0840039,0
1368.HK,D,20230728,000000,6.88869,7.45391,6.88869,7.39209,11611885.443328,0
1368.HK,D,20230731,000000,7.44508,8.28409,7.44508,7.63055,18670860.655734,0
1368.HK,D,20230801,000000,7.63939,7.82484,7.52458,7.55989,7392448.4035789,0
1368.HK,D,20230802,000000,7.51574,7.59522,7.29495,7.40977,5509726.4228501,0
1368.HK,D,20230803,000000,7.3391,7.55989,7.24196,7.44508,8592484.0292939,0
1368.HK,D,20230804,000000,7.55989,7.84251,7.5334,7.7012,8484061.5357427,0
1368.HK,D,20230807,000000,7.66588,7.82484,7.43626,7.57757,4315179.0100351,0
1368.HK,D,20230808,000000,7.57757,7.57757,7.3391,7.3656,6062284.2720796,0
1368.HK,D,20230809,000000,7.48924,7.48924,7.29495,7.38326,4323354.1487061,0
1368.HK,D,20230810,000000,7.38326,7.42742,7.22429,7.39209,5563732.1588683,0
1368.HK,D,20230811,000000,7.44508,7.54223,7.18013,7.25079,4999063.3285827,0
1368.HK,D,20230814,000000,7.25079,7.25079,6.94168,7.04766,7327619.1010018,0
1368.HK,D,20230815,000000,7.18013,7.18013,6.94168,7.09182,4143617.7238841,0
1368.HK,D,20230816,000000,7.0035,7.06532,6.88869,6.977,7422165.3723351,0
1368.HK,D,20230817,000000,7.02117,7.18897,6.83569,7.15364,5479247.4224699,0
1368.HK,D,20230818,000000,7.21546,7.21546,6.94168,6.94168,3044729.6241356,0
1368.HK,D,20230821,000000,6.88869,7.04766,6.86219,6.95935,4909612.3652853,0
1368.HK,D,20230822,000000,6.92401,6.977,6.71206,6.84454,7454435.6565626,0
1368.HK,D,20230823,000000,6.86219,7.20663,6.76505,6.84454,16072447.179117,0
1368.HK,D,20230824,000000,6.87986,7.10065,6.78271,6.91519,10744323.19612,0
1368.HK,D,20230825,000000,6.89752,7.01234,6.87986,6.91519,3542937.5209819,0
1368.HK,D,20230828,000000,7.18013,7.18897,6.71206,6.72973,5829032.3931016,0
1368.HK,D,20230829,000000,6.88869,6.96818,6.71206,6.96818,3840163.8230777,0
1368.HK,D,20230830,000000,6.977,7.10948,6.95051,7.03882,4486928.2564382,0
1368.HK,D,20230831,000000,6.98584,7.14481,6.81804,6.86219,7326486.8103271,0
1368.HK,D,20230904,000000,6.87103,7.33027,6.87103,7.25079,9224318.0778184,0
1368.HK,D,20230905,000000,7.35587,7.35587,7.07744,7.20319,5085993.7383883,0
1368.HK,D,20230906,000000,7.20319,7.20319,7.02356,7.07744,3110828.9196709,0
1368.HK,D,20230907,000000,7.00559,7.06846,6.96069,7.00559,2809098.5555941,0
1368.HK,D,20230911,000000,6.93374,7.07744,6.79003,7.02356,3337186.8161222,0
1368.HK,D,20230912,000000,7.00559,7.10439,6.94272,7.03254,1674797.2515616,0
1368.HK,D,20230913,000000,7.05949,7.09541,6.96966,7.04152,1419580.126192,0
1368.HK,D,20230914,000000,7.09541,7.09541,6.87985,6.98763,1538156.8190857,0
1368.HK,D,20230915,000000,6.98763,7.10439,6.88883,7.05949,4056818.1880303,0
1368.HK,D,20230918,000000,7.05949,7.12236,6.89782,6.96069,2487883.7584126,0
