<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
218.HK,D,20090812,000000,2.5009,2.5009,2.5009,2.5009,6097895,0
218.HK,D,20090817,000000,2.3231,2.3231,2.3231,2.3231,8260156,0
218.HK,D,20090819,000000,2.2577,2.2577,2.2577,2.2577,4996540,0
218.HK,D,20090821,000000,2.3531,2.3531,2.3531,2.3531,2325600,0
218.HK,D,20090826,000000,2.4237,2.4237,2.4237,2.4237,1827812,0
218.HK,D,20090828,000000,2.3763,2.3763,2.3763,2.3763,1740934,0
218.HK,D,20090902,000000,2.1933,2.1933,2.1933,2.1933,2644497,0
218.HK,D,20090904,000000,2.4658,2.4658,2.4658,2.4658,4005632,0
218.HK,D,20090909,000000,2.4356,2.4356,2.4356,2.4356,2131152,0
218.HK,D,20090911,000000,2.4295,2.4295,2.4295,2.4295,2053373,0
218.HK,D,20090916,000000,2.2819,2.2819,2.2819,2.2819,4534531,0
218.HK,D,20090918,000000,2.2938,2.2938,2.2938,2.2938,3769840,0
218.HK,D,20090923,000000,2.2638,2.2638,2.2638,2.2638,2761164,0
218.HK,D,20090925,000000,2.2285,2.2285,2.2285,2.2285,1485584,0
218.HK,D,20090930,000000,2.0979,2.0979,2.0979,2.0979,2411156,0
218.HK,D,20091005,000000,2.0506,2.0506,2.0506,2.0506,482231,0
218.HK,D,20091008,000000,2.2346,2.2346,2.2346,2.2346,1998927,0
218.HK,D,20091012,000000,2.1812,2.1812,2.1812,2.1812,1067131,0
218.HK,D,20091015,000000,2.2114,2.2114,2.2114,2.2114,2073958,0
218.HK,D,20091019,000000,2.2346,2.2346,2.2346,2.2346,1213356,0
218.HK,D,20091022,000000,2.2938,2.2938,2.2938,2.2938,1337803,0
218.HK,D,20091027,000000,2.2055,2.2055,2.2055,2.2055,3850072,0
218.HK,D,20091029,000000,2.1279,2.1279,2.1279,2.1279,1890037,0
218.HK,D,20091103,000000,2.1279,2.1279,2.1279,2.1279,894462,0
218.HK,D,20091105,000000,2.1692,2.1692,2.1692,2.1692,1463807,0
218.HK,D,20091110,000000,2.2165,2.2165,2.2165,2.2165,2994503,0
218.HK,D,20091112,000000,2.312,2.312,2.312,2.312,9776855,0
218.HK,D,20091117,000000,2.4133,2.4133,2.4133,2.4133,4581198,0
218.HK,D,20091119,000000,2.3653,2.3653,2.3653,2.3653,2588494,0
218.HK,D,20091124,000000,2.3179,2.3179,2.3179,2.3179,2278932,0
218.HK,D,20091126,000000,2.2766,2.2766,2.2766,2.2766,1928926,0
218.HK,D,20091201,000000,2.2878,2.2878,2.2878,2.2878,1726700,0
218.HK,D,20091203,000000,2.3179,2.3179,2.3179,2.3179,1555585,0
218.HK,D,20091208,000000,2.3179,2.3179,2.3179,2.3179,1073354,0
218.HK,D,20091210,000000,2.2526,2.2526,2.2526,2.2526,1227357,0
218.HK,D,20091215,000000,2.2285,2.2285,2.2285,2.2285,1011131,0
218.HK,D,20091217,000000,2.14,2.14,2.14,2.14,1547807,0
218.HK,D,20091222,000000,2.1158,2.1158,2.1158,2.1158,917795,0
218.HK,D,20091224,000000,2.1692,2.1692,2.1692,2.1692,528900,0
218.HK,D,20091230,000000,2.4305,2.4305,2.4305,2.4305,11550220,0
218.HK,D,20100104,000000,2.3539,2.3539,2.3539,2.3539,3764517,0
218.HK,D,20100106,000000,2.5259,2.5259,2.5259,2.5259,10033525,0
218.HK,D,20100111,000000,2.7639,2.7639,2.7639,2.7639,27421856,0
218.HK,D,20100113,000000,2.5852,2.5852,2.5852,2.5852,9932412,0
218.HK,D,20100118,000000,2.7399,2.7399,2.7399,2.7399,8244602,0
218.HK,D,20100120,000000,2.6032,2.6032,2.6032,2.6032,4254527,0
218.HK,D,20100125,000000,2.556,2.556,2.556,2.556,3081614,0
218.HK,D,20100127,000000,2.3653,2.3653,2.3653,2.3653,3632291,0
218.HK,D,20100201,000000,2.3712,2.3712,2.3712,2.3712,2838942,0
218.HK,D,20100203,000000,2.4906,2.4906,2.4906,2.4906,3787850,0
218.HK,D,20100208,000000,2.4941,2.5069,2.4811,2.488,981575,0
218.HK,D,20100209,000000,2.488,2.5069,2.4295,2.488,1858925,0
218.HK,D,20100210,000000,2.5137,2.5645,2.5137,2.5328,948906,0
218.HK,D,20100211,000000,2.5645,2.5904,2.5526,2.5844,622234,0
218.HK,D,20100212,000000,2.6359,2.6359,2.5774,2.6101,2333055,0
218.HK,D,20100217,000000,2.6677,2.6677,2.5844,2.616,1011131,0
218.HK,D,20100218,000000,2.616,2.616,2.5774,2.5774,676680,0
218.HK,D,20100219,000000,2.6032,2.6032,2.488,2.4941,1516694,0
218.HK,D,20100222,000000,2.5774,2.7064,2.5774,2.616,4441196,0
218.HK,D,20100223,000000,2.5774,2.6419,2.5397,2.6032,2356711,0
218.HK,D,20100224,000000,2.5645,2.7321,2.5645,2.6616,6191229,0
218.HK,D,20100225,000000,2.6934,2.7002,2.6101,2.6488,3235617,0
218.HK,D,20100226,000000,2.7002,2.7002,2.623,2.6677,2411156,0
218.HK,D,20100301,000000,2.6677,2.7132,2.6616,2.6616,1796701,0
218.HK,D,20100302,000000,2.6359,2.6616,2.623,2.629,948906,0
218.HK,D,20100303,000000,2.629,2.7132,2.629,2.6934,2978954,0
218.HK,D,20100304,000000,2.7253,2.7253,2.6101,2.623,1983371,0
218.HK,D,20100305,000000,2.6488,2.6806,2.6419,2.6488,1687810,0
218.HK,D,20100308,000000,2.6934,2.6934,2.629,2.6359,2807831,0
218.HK,D,20100309,000000,2.6359,2.6548,2.6101,2.6359,1228914,0
218.HK,D,20100310,000000,2.6488,2.6488,2.616,2.6359,1998927,0
218.HK,D,20100311,000000,2.6419,2.6806,2.6101,2.6548,3111171,0
218.HK,D,20100312,000000,2.6874,2.7512,2.6488,2.6934,4231192,0
218.HK,D,20100315,000000,2.6359,2.6677,2.623,2.6548,2115597,0
218.HK,D,20100316,000000,2.6677,2.6677,2.6101,2.629,1221135,0
218.HK,D,20100317,000000,2.6548,2.6874,2.6359,2.6746,2364491,0
218.HK,D,20100318,000000,2.7002,2.7132,2.6419,2.6419,2310043,0
218.HK,D,20100319,000000,2.6488,2.6616,2.623,2.6488,1508919,0
218.HK,D,20100322,000000,2.629,2.6359,2.6101,2.623,1462250,0
218.HK,D,20100323,000000,2.629,2.6419,2.5715,2.5904,3383398,0
218.HK,D,20100324,000000,2.6032,2.6359,2.5774,2.5844,2061151,0
218.HK,D,20100325,000000,2.5526,2.5715,2.5266,2.5526,2310043,0
218.HK,D,20100326,000000,2.5457,2.5904,2.4941,2.5715,3181950,0
218.HK,D,20100329,000000,2.5715,2.6746,2.5585,2.616,7007913,0
218.HK,D,20100330,000000,2.6419,2.6488,2.5904,2.5904,2286710,0
218.HK,D,20100331,000000,2.5904,2.6032,2.5526,2.5715,1835592,0
218.HK,D,20100401,000000,2.5844,2.6101,2.5585,2.5844,1820034,0
218.HK,D,20100407,000000,2.5844,2.623,2.5844,2.616,2807831,0
218.HK,D,20100408,000000,2.6359,2.6616,2.6101,2.629,1866702,0
218.HK,D,20100409,000000,2.6616,2.6746,2.623,2.6746,4837870,0
218.HK,D,20100412,000000,2.7064,2.7064,2.6032,2.623,3025614,0
218.HK,D,20100413,000000,2.6419,2.6488,2.6101,2.629,2086039,0
218.HK,D,20100414,000000,2.6359,2.6806,2.6032,2.6488,3430066,0
218.HK,D,20100415,000000,2.6488,2.6806,2.6419,2.6488,3064502,0
218.HK,D,20100416,000000,2.6488,2.6488,2.5585,2.5715,2574960,0
218.HK,D,20100419,000000,2.5526,2.5585,2.4811,2.4941,2932278,0
218.HK,D,20100420,000000,2.5266,2.5328,2.4941,2.5137,1532252,0
218.HK,D,20100421,000000,2.5397,2.5645,2.4941,2.5266,2076707,0
218.HK,D,20100422,000000,2.5137,2.5397,2.4623,2.4683,2566716,0
218.HK,D,20100423,000000,2.4683,2.5009,2.4623,2.4941,2112486,0
218.HK,D,20100426,000000,2.5199,2.5328,2.4623,2.4751,2434490,0
218.HK,D,20100427,000000,2.4623,2.4751,2.4295,2.4554,2146706,0
218.HK,D,20100428,000000,2.3978,2.4167,2.385,2.3919,2473381,0
218.HK,D,20100429,000000,2.3978,2.4038,2.3272,2.3531,2403379,0
218.HK,D,20100430,000000,2.3591,2.4108,2.3591,2.385,1136354,0
218.HK,D,20100503,000000,2.3462,2.3721,2.3144,2.3334,1050020,0
218.HK,D,20100504,000000,2.3721,2.379,2.3403,2.3403,1322248,0
218.HK,D,20100505,000000,2.3075,2.3272,2.2431,2.3272,2535604,0
218.HK,D,20100506,000000,2.2819,2.2947,2.1985,2.2182,2045593,0
218.HK,D,20100507,000000,2.1211,2.1855,2.1211,2.1538,2074708,0
218.HK,D,20100510,000000,2.1795,2.2311,2.1538,2.2243,1190023,0
218.HK,D,20100511,000000,2.2887,2.2887,2.1855,2.2114,980019,0
218.HK,D,20100512,000000,2.1924,2.1924,2.1407,2.1855,567789,0
218.HK,D,20100513,000000,2.1727,2.2371,2.1597,2.2371,902239,0
218.HK,D,20100514,000000,2.1727,2.2182,2.1727,2.1795,606678,0
218.HK,D,20100517,000000,2.1795,2.2243,2.0703,2.1339,2652271,0
218.HK,D,20100518,000000,2.1339,2.1339,2.0317,2.1339,1322248,0
218.HK,D,20100519,000000,2.0765,2.1151,2.0378,2.0378,1392248,0
218.HK,D,20100520,000000,2.0378,2.0634,1.8512,1.9157,2675607,0
218.HK,D,20100524,000000,1.9097,1.9931,1.8838,1.9862,3002279,0
218.HK,D,20100525,000000,1.9413,1.9413,1.7035,1.8838,3538957,0
218.HK,D,20100526,000000,1.8899,1.8967,1.8255,1.8384,2022261,0
218.HK,D,20100527,000000,1.8255,1.9544,1.8255,1.9345,2691164,0
218.HK,D,20100528,000000,1.98,2.0188,1.9544,1.9604,2908945,0
218.HK,D,20100531,000000,1.9604,1.9931,1.9028,1.9345,2092262,0
218.HK,D,20100601,000000,1.9285,1.9413,1.8642,1.9028,700013,0
218.HK,D,20100602,000000,1.9285,1.9285,1.8899,1.8899,948906,0
218.HK,D,20100603,000000,1.9285,1.9345,1.8967,1.8967,1221135,0
218.HK,D,20100604,000000,1.9217,1.9731,1.8967,1.9413,1376694,0
218.HK,D,20100607,000000,1.8512,1.8967,1.8512,1.871,1703366,0
218.HK,D,20100608,000000,1.8967,1.9157,1.871,1.9157,762237,0
218.HK,D,20100609,000000,1.9285,1.9413,1.8899,1.8967,1578919,0
218.HK,D,20100610,000000,1.8967,1.9157,1.8838,1.8967,692235,0
218.HK,D,20100611,000000,1.9544,1.9731,1.9097,1.9413,1835592,0
218.HK,D,20100614,000000,1.9604,2.0059,1.9544,1.9991,1547807,0
218.HK,D,20100615,000000,1.9731,2.0059,1.9731,2.0059,466676,0
218.HK,D,20100617,000000,2.0378,2.0378,1.98,2.0119,1998927,0
218.HK,D,20100618,000000,1.9991,2.0824,1.9991,2.0447,2512271,0
218.HK,D,20100621,000000,2.0892,2.1538,2.0824,2.1538,2621161,0
218.HK,D,20100622,000000,2.1407,2.1538,2.1082,2.1339,1431139,0
218.HK,D,20100623,000000,2.1339,2.1339,2.0824,2.1021,1050020,0
218.HK,D,20100624,000000,2.1021,2.1538,2.1021,2.1339,1532252,0
218.HK,D,20100625,000000,2.1407,2.1538,2.0703,2.0892,1236690,0
218.HK,D,20100628,000000,2.0824,2.1151,2.0824,2.1151,863349,0
218.HK,D,20100629,000000,2.0824,2.0824,1.98,1.98,1205579,0
218.HK,D,20100630,000000,1.9991,1.9991,1.9544,1.9673,1027186,0
218.HK,D,20100702,000000,1.9604,1.9673,1.9217,1.9544,770015,0
218.HK,D,20100705,000000,1.9345,1.9544,1.9217,1.9285,560010,0
218.HK,D,20100706,000000,1.9217,1.98,1.9217,1.98,762237,0
218.HK,D,20100707,000000,1.9475,1.98,1.9413,1.9413,334452,0
218.HK,D,20100708,000000,1.9931,1.9931,1.9604,1.9673,458898,0
218.HK,D,20100709,000000,1.9544,2.0248,1.9544,2.0119,1205579,0
218.HK,D,20100712,000000,2.0317,2.0703,1.9991,2.0188,933350,0
218.HK,D,20100713,000000,2.0119,2.0119,1.9673,1.98,591124,0
218.HK,D,20100714,000000,1.9931,1.9931,1.9731,1.9862,816683,0
218.HK,D,20100715,000000,1.9862,1.9862,1.9285,1.9285,941130,0
218.HK,D,20100716,000000,1.9345,1.9413,1.8838,1.9097,1750034,0
218.HK,D,20100719,000000,1.9028,1.9604,1.8899,1.9544,925574,0
218.HK,D,20100720,000000,1.9413,1.9991,1.8255,1.9862,1213356,0
218.HK,D,20100721,000000,2.0119,2.0119,1.9285,1.9475,1306692,0
218.HK,D,20100722,000000,1.9413,1.98,1.8967,1.9673,567789,0
218.HK,D,20100723,000000,1.9931,2.0317,1.98,2.0059,2006704,0
218.HK,D,20100726,000000,2.0378,2.0575,2.0059,2.0378,1407806,0
218.HK,D,20100727,000000,2.0378,2.0378,2.0119,2.0317,987797,0
218.HK,D,20100728,000000,2.0248,2.0703,2.0188,2.0506,1361137,0
218.HK,D,20100729,000000,2.0447,2.0765,2.0447,2.0575,1438916,0
218.HK,D,20100730,000000,2.0892,2.1727,2.0892,2.1021,3461178,0
218.HK,D,20100802,000000,2.1211,2.1339,2.0824,2.1082,2372268,0
218.HK,D,20100803,000000,2.1211,2.1339,2.0575,2.0575,1297357,0
218.HK,D,20100804,000000,2.0447,2.1021,2.0447,2.0765,1003353,0
218.HK,D,20100805,000000,2.0765,2.0892,2.0248,2.0317,1788922,0
218.HK,D,20100806,000000,2.0447,2.0824,2.0188,2.0824,1687810,0
218.HK,D,20100809,000000,2.0824,2.1021,2.0188,2.0447,925574,0
218.HK,D,20100810,000000,2.0506,2.0506,1.9862,1.9931,1073354,0
218.HK,D,20100811,000000,2.0188,2.0248,1.98,1.9931,886682,0
218.HK,D,20100812,000000,1.9413,1.9862,1.9413,1.9673,1392248,0
218.HK,D,20100813,000000,1.9731,2.0119,1.9345,1.9862,684457,0
218.HK,D,20100816,000000,1.9673,2.0248,1.9604,2.0188,824460,0
218.HK,D,20100817,000000,2.0059,2.0378,1.9991,2.0248,342229,0
218.HK,D,20100818,000000,2.0447,2.0506,2.0119,2.0119,721347,0
218.HK,D,20100819,000000,2.0188,2.0317,2.0119,2.0188,1376694,0
218.HK,D,20100820,000000,2.0188,2.0188,1.9931,1.9991,567789,0
218.HK,D,20100823,000000,1.9931,1.9991,1.9475,1.9604,598901,0
218.HK,D,20100824,000000,1.9475,1.98,1.9475,1.9475,497786,0
218.HK,D,20100825,000000,1.9604,1.9604,1.9097,1.9097,738904,0
218.HK,D,20100826,000000,1.9028,1.9475,1.9028,1.9345,738904,0
218.HK,D,20100827,000000,1.9217,1.9413,1.8899,1.8967,1547807,0
218.HK,D,20100830,000000,1.9544,1.9731,1.9157,1.9157,1190023,0
218.HK,D,20100831,000000,1.9097,1.9157,1.8838,1.9097,933350,0
218.HK,D,20100901,000000,1.9413,1.9673,1.9413,1.9475,826017,0
218.HK,D,20100902,000000,1.9604,1.98,1.9413,1.9544,598901,0
218.HK,D,20100903,000000,1.9604,1.9731,1.9475,1.9731,1011131,0
218.HK,D,20100906,000000,1.9862,2.0703,1.9862,2.0634,5133432,0
218.HK,D,20100907,000000,2.0953,2.2243,2.0575,2.1855,9403512,0
218.HK,D,20100908,000000,2.1468,2.2243,2.1279,2.2182,3913852,0
218.HK,D,20100909,000000,2.2243,2.385,2.2182,2.2819,5662331,0
218.HK,D,20100910,000000,2.2887,2.3334,2.25,2.25,1796701,0
218.HK,D,20100913,000000,2.2757,2.3144,2.2311,2.2371,1936705,0
218.HK,D,20100914,000000,2.25,2.2819,2.2055,2.2182,2590049,0
218.HK,D,20100915,000000,2.2431,2.25,2.1667,2.1667,1983371,0
218.HK,D,20100916,000000,2.1597,2.2182,2.1468,2.1855,1490250,0
218.HK,D,20100917,000000,2.1855,2.2182,2.1538,2.1985,1493361,0
218.HK,D,20100920,000000,2.1924,2.2055,2.1667,2.1667,1563362,0
218.HK,D,20100921,000000,2.1727,2.1924,2.1538,2.1727,1197801,0
218.HK,D,20100922,000000,2.1727,2.1855,2.1667,2.1795,342850,0
218.HK,D,20100924,000000,2.1727,2.1855,2.1538,2.1597,917795,0
218.HK,D,20100927,000000,2.1985,2.2311,2.1795,2.2243,2887607,0
218.HK,D,20100928,000000,2.2243,2.2243,2.1727,2.1727,808905,0
218.HK,D,20100929,000000,2.1795,2.2055,2.1727,2.1795,1508919,0
218.HK,D,20100930,000000,2.1597,2.1855,2.1597,2.1727,1042242,0
218.HK,D,20101004,000000,2.2055,2.3462,2.2055,2.3204,6230118,0
218.HK,D,20101005,000000,2.3272,2.3272,2.2688,2.3204,2092262,0
218.HK,D,20101006,000000,2.3204,2.4038,2.3204,2.3591,2994503,0
218.HK,D,20101007,000000,2.3462,2.3531,2.2947,2.3204,1858925,0
218.HK,D,20101008,000000,2.3015,2.3462,2.2819,2.2947,1827812,0
218.HK,D,20101011,000000,2.3015,2.5844,2.3015,2.4751,21941531,0
218.HK,D,20101012,000000,2.4811,2.5328,2.4167,2.4295,7801261,0
218.HK,D,20101013,000000,2.4751,2.4941,2.4426,2.4941,3212284,0
218.HK,D,20101014,000000,2.5069,2.623,2.488,2.5973,11320772,0
218.HK,D,20101015,000000,2.5715,2.7253,2.5397,2.7002,13774707,0
218.HK,D,20101018,000000,2.7321,2.8482,2.6488,2.6746,12748021,0
218.HK,D,20101019,000000,2.758,2.758,2.6746,2.745,6354566,0
218.HK,D,20101020,000000,2.6677,2.7002,2.5904,2.6616,5024540,0
218.HK,D,20101021,000000,2.6934,2.7132,2.6101,2.6419,3173393,0
218.HK,D,20101022,000000,2.6616,2.6616,2.5715,2.5844,3476734,0
218.HK,D,20101025,000000,2.6032,2.758,2.5973,2.7321,6564570,0
218.HK,D,20101026,000000,2.758,2.7639,2.6677,2.6746,2240044,0
218.HK,D,20101027,000000,2.6488,2.7132,2.5266,2.5585,6094616,0
218.HK,D,20101028,000000,2.5904,2.6359,2.5715,2.5844,1843368,0
218.HK,D,20101029,000000,2.623,2.629,2.5069,2.5526,2753385,0
218.HK,D,20101101,000000,2.5585,2.6746,2.5585,2.6677,4721201,0
218.HK,D,20101102,000000,2.6548,2.7002,2.616,2.6488,2800054,0
218.HK,D,20101103,000000,2.6359,2.6934,2.6359,2.6616,2372268,0
218.HK,D,20101104,000000,2.7002,2.7382,2.6806,2.7321,4417862,0
218.HK,D,20101105,000000,2.7639,2.861,2.758,2.8154,5884777,0
218.HK,D,20101108,000000,2.8154,2.8929,2.7707,2.8671,4900094,0
218.HK,D,20101109,000000,2.8929,2.9058,2.7639,2.7639,4106745,0
218.HK,D,20101110,000000,2.758,2.7838,2.7253,2.758,2092262,0
218.HK,D,20101111,000000,2.7897,2.8095,2.7382,2.7382,2846721,0
218.HK,D,20101112,000000,2.7193,2.7193,2.5457,2.5715,6331232,0
218.HK,D,20101115,000000,2.5715,2.5844,2.5328,2.5585,2776720,0
218.HK,D,20101116,000000,2.5328,2.5774,2.4295,2.4683,5397880,0
218.HK,D,20101117,000000,2.4623,2.4623,2.3462,2.3721,2488936,0
218.HK,D,20101118,000000,2.379,2.488,2.379,2.4811,2123373,0
218.HK,D,20101119,000000,2.5009,2.5199,2.4167,2.4751,1835592,0
218.HK,D,20101122,000000,2.4295,2.4494,2.379,2.4038,2768942,0
218.HK,D,20101123,000000,2.4038,2.4038,2.3204,2.3272,1594476,0
218.HK,D,20101124,000000,2.3721,2.4554,2.3721,2.4237,2185597,0
218.HK,D,20101125,000000,2.4941,2.5069,2.4237,2.4426,1547807,0
218.HK,D,20101126,000000,2.4554,2.4554,2.379,2.385,723346,0
218.HK,D,20101129,000000,2.4038,2.4237,2.3531,2.4237,847794,0
218.HK,D,20101130,000000,2.4237,2.4426,2.379,2.4108,1555585,0
218.HK,D,20101201,000000,2.3721,2.4167,2.3721,2.4167,2045593,0
218.HK,D,20101202,000000,2.4426,2.4751,2.4167,2.4295,1998927,0
218.HK,D,20101203,000000,2.4623,2.4811,2.4237,2.4365,1073354,0
218.HK,D,20101206,000000,2.4426,2.4751,2.4038,2.4426,1050020,0
218.HK,D,20101207,000000,2.4554,2.4623,2.4167,2.4494,606678,0
218.HK,D,20101208,000000,2.4683,2.4751,2.4365,2.4494,1283357,0
218.HK,D,20101209,000000,2.4494,2.4683,2.3272,2.3978,2107818,0
218.HK,D,20101210,000000,2.3531,2.4108,2.3462,2.4108,1555585,0
218.HK,D,20101213,000000,2.4683,2.4683,2.379,2.379,801126,0
218.HK,D,20101214,000000,2.3591,2.4108,2.3591,2.3721,1252247,0
218.HK,D,20101215,000000,2.3591,2.3721,2.3144,2.3462,1446695,0
218.HK,D,20101216,000000,2.3462,2.3661,2.1924,2.2182,2870055,0
218.HK,D,20101217,000000,2.2629,2.2688,2.1985,2.2629,1960037,0
218.HK,D,20101220,000000,2.2819,2.2819,2.1855,2.1985,1718921,0
218.HK,D,20101221,000000,2.1855,2.25,2.1855,2.2243,1314469,0
218.HK,D,20101222,000000,2.2243,2.2947,2.1985,2.2182,863349,0
218.HK,D,20101223,000000,2.2182,2.2243,2.1985,2.2114,334452,0
218.HK,D,20101224,000000,2.2114,2.2114,2.1407,2.1538,824460,0
218.HK,D,20101228,000000,2.1339,2.1667,2.0765,2.1082,1003353,0
218.HK,D,20101229,000000,2.1082,2.1468,2.1082,2.1279,1726700,0
218.HK,D,20101230,000000,2.1339,2.1667,2.1339,2.1468,567789,0
218.HK,D,20101231,000000,2.1727,2.1727,2.1407,2.1597,871128,0
218.HK,D,20110103,000000,2.1855,2.2311,2.1727,2.2055,676680,0
218.HK,D,20110104,000000,2.2114,2.2947,2.2114,2.2887,2426713,0
218.HK,D,20110105,000000,2.2887,2.3144,2.25,2.2757,886682,0
218.HK,D,20110106,000000,2.2311,2.3144,2.2311,2.2629,676680,0
218.HK,D,20110107,000000,2.2887,2.3204,2.2629,2.2629,1096688,0
218.HK,D,20110110,000000,2.2629,2.2757,2.2055,2.2114,715569,0
218.HK,D,20110111,000000,2.25,2.2757,2.2371,2.2431,241117,0
218.HK,D,20110112,000000,2.25,2.2887,2.2371,2.2819,443343,0
218.HK,D,20110113,000000,2.3144,2.3462,2.3015,2.3075,1353359,0
218.HK,D,20110114,000000,2.4365,2.4365,2.3204,2.3334,1283357,0
218.HK,D,20110117,000000,2.3591,2.3591,2.25,2.2629,972242,0
218.HK,D,20110118,000000,2.3144,2.4108,2.2887,2.379,2574493,0
218.HK,D,20110119,000000,2.3978,2.4108,2.3661,2.4038,1998927,0
218.HK,D,20110120,000000,2.379,2.3919,2.3144,2.3204,910016,0
218.HK,D,20110121,000000,2.3334,2.3334,2.2757,2.3204,404452,0
218.HK,D,20110124,000000,2.3272,2.3272,2.2688,2.2819,816683,0
218.HK,D,20110125,000000,2.3661,2.385,2.2819,2.3015,933350,0
218.HK,D,20110126,000000,2.2887,2.2887,2.2561,2.2688,770015,0
218.HK,D,20110127,000000,2.25,2.3462,2.25,2.3403,855572,0
218.HK,D,20110128,000000,2.3334,2.3334,2.25,2.2688,365563,0
218.HK,D,20110131,000000,2.2182,2.2629,2.2182,2.25,1112243,0
218.HK,D,20110201,000000,2.2629,2.2819,2.2561,2.2757,521119,0
218.HK,D,20110202,000000,2.2887,2.3462,2.2688,2.3144,575568,0
218.HK,D,20110207,000000,2.3144,2.3591,2.3015,2.3015,598901,0
218.HK,D,20110208,000000,2.3015,2.3462,2.2887,2.2887,808905,0
218.HK,D,20110209,000000,2.2688,2.3015,2.2114,2.2243,1851147,0
218.HK,D,20110210,000000,2.1924,2.3015,2.1924,2.2182,808905,0
218.HK,D,20110211,000000,2.2114,2.2431,2.2055,2.2243,1019375,0
218.HK,D,20110214,000000,2.2182,2.3015,2.2114,2.2887,1166688,0
218.HK,D,20110215,000000,2.2757,2.2887,2.25,2.2757,521119,0
218.HK,D,20110216,000000,2.2887,2.2887,2.25,2.25,334452,0
218.HK,D,20110217,000000,2.2561,2.2757,2.2182,2.2311,458898,0
218.HK,D,20110218,000000,2.2431,2.2629,2.2055,2.2243,637790,0
218.HK,D,20110221,000000,2.2182,2.2431,2.1924,2.2114,420007,0
218.HK,D,20110222,000000,2.1924,2.2243,2.0506,2.0575,3717847,0
218.HK,D,20110223,000000,2.0575,2.0892,2.0248,2.0824,847794,0
218.HK,D,20110224,000000,2.0575,2.0575,2.0119,2.0188,614457,0
218.HK,D,20110225,000000,2.0248,2.0892,2.0248,2.0703,1267802,0
218.HK,D,20110228,000000,1.98,2.0703,1.98,2.0575,645568,0
218.HK,D,20110301,000000,2.0703,2.0824,2.0506,2.0765,886682,0
218.HK,D,20110302,000000,2.0317,2.0575,2.0119,2.0447,233338,0
218.HK,D,20110303,000000,2.0634,2.1082,2.0447,2.0447,1050020,0
218.HK,D,20110304,000000,2.1211,2.1211,2.0824,2.1021,544456,0
218.HK,D,20110307,000000,2.0953,2.1407,2.0953,2.1211,777792,0
218.HK,D,20110308,000000,2.1468,2.1468,2.0892,2.1021,855572,0
218.HK,D,20110309,000000,2.1538,2.1727,2.1407,2.1538,1073354,0
218.HK,D,20110310,000000,2.1407,2.1407,2.0765,2.0953,980019,0
218.HK,D,20110311,000000,2.0765,2.0765,2.0506,2.0575,497786,0
218.HK,D,20110314,000000,2.2114,2.2182,2.1211,2.1339,1745367,0
218.HK,D,20110315,000000,2.0892,2.1151,2.0378,2.0575,2053373,0
218.HK,D,20110316,000000,2.0575,2.0892,2.0575,2.0824,1858925,0
218.HK,D,20110317,000000,2.0188,2.0575,1.9931,2.0317,1306692,0
218.HK,D,20110318,000000,2.0506,2.0892,2.0378,2.0575,777792,0
218.HK,D,20110321,000000,2.0575,2.1211,2.0575,2.1082,965240,0
218.HK,D,20110322,000000,2.1151,2.1855,2.1151,2.1597,1096688,0
218.HK,D,20110323,000000,2.1597,2.1924,2.1339,2.1795,1244469,0
218.HK,D,20110324,000000,2.1924,2.2055,2.1667,2.1985,2667830,0
218.HK,D,20110325,000000,2.2243,2.2243,2.1855,2.1924,544456,0
218.HK,D,20110328,000000,2.1667,2.2114,2.1667,2.1924,668901,0
218.HK,D,20110329,000000,2.1727,2.1985,2.1667,2.1667,357786,0
218.HK,D,20110330,000000,2.1667,2.1855,2.1597,2.1597,528900,0
218.HK,D,20110331,000000,2.1667,2.1855,2.1667,2.1727,964464,0
218.HK,D,20110401,000000,2.1727,2.2182,2.1727,2.1924,1057798,0
218.HK,D,20110404,000000,2.2243,2.3015,2.2243,2.2887,3025614,0
218.HK,D,20110406,000000,2.3144,2.3334,2.2819,2.3144,1633366,0
218.HK,D,20110407,000000,2.3144,2.3462,2.3015,2.3334,1952259,0
218.HK,D,20110408,000000,2.3334,2.3334,2.3015,2.3144,941130,0
218.HK,D,20110411,000000,2.3015,2.385,2.2561,2.3462,2667830,0
218.HK,D,20110412,000000,2.3403,2.3403,2.2688,2.2757,1361137,0
218.HK,D,20110413,000000,2.2757,2.3204,2.2371,2.3204,1088909,0
218.HK,D,20110414,000000,2.3204,2.3334,2.2629,2.3144,1205579,0
218.HK,D,20110415,000000,2.3144,2.3531,2.2819,2.3015,1516694,0
218.HK,D,20110418,000000,2.3144,2.3531,2.2757,2.2887,972242,0
218.HK,D,20110419,000000,2.2311,2.2561,2.2182,2.2371,1081131,0
218.HK,D,20110420,000000,2.2182,2.2819,2.2182,2.2629,466676,0
218.HK,D,20110421,000000,2.2757,2.3144,2.2629,2.3015,1104466,0
218.HK,D,20110426,000000,2.2431,2.2819,2.2182,2.2182,1936705,0
218.HK,D,20110427,000000,2.2243,2.2311,2.1855,2.1855,1913370,0
218.HK,D,20110428,000000,2.2055,2.2055,2.1727,2.1727,1050020,0
