<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,D,20200421,000000,1.67,1.67,1.6,1.6,11000,0
1372.HK,D,20200422,000000,1.5,1.5,1.48,1.48,14000,0
1372.HK,D,20200423,000000,1.48,1.48,1.48,1.48,10000,0
1372.HK,D,20200424,000000,1.69,1.74,1.65,1.69,21000,0
1372.HK,D,20200427,000000,1.66,1.66,1.47,1.66,154000,0
1372.HK,D,20200428,000000,1.8,1.8,1.64,1.8,109000,0
1372.HK,D,20200429,000000,1.8,1.9,1.7,1.85,332000,0
1372.HK,D,20200504,000000,1.78,1.78,1.78,1.78,0,0
1372.HK,D,20200505,000000,1.78,1.78,1.78,1.78,0,0
1372.HK,D,20200506,000000,1.75,1.75,1.75,1.75,0,0
1372.HK,D,20200507,000000,1.75,1.75,1.75,1.75,3000,0
1372.HK,D,20200508,000000,1.75,1.75,1.75,1.75,0,0
1372.HK,D,20200511,000000,1.75,1.75,1.75,1.75,0,0
1372.HK,D,20200512,000000,1.61,1.63,1.6,1.6,94000,0
1372.HK,D,20200513,000000,1.49,1.51,1.46,1.49,48000,0
1372.HK,D,20200514,000000,1.56,1.56,1.54,1.56,6000,0
1372.HK,D,20200515,000000,1.48,1.49,1.48,1.48,16000,0
1372.HK,D,20200518,000000,1.23,1.48,1.23,1.45,71000,0
1372.HK,D,20200519,000000,1.39,1.46,1.39,1.46,38000,0
1372.HK,D,20200520,000000,1.62,1.62,1.62,1.62,1000,0
1372.HK,D,20200521,000000,1.62,1.7,1.62,1.69,158000,0
1372.HK,D,20200522,000000,1.83,1.85,1.68,1.68,49000,0
1372.HK,D,20200525,000000,1.46,1.46,1.34,1.43,108000,0
1372.HK,D,20200526,000000,1.44,1.48,1.23,1.23,153000,0
1372.HK,D,20200527,000000,1.34,1.34,1,1.16,382000,0
1372.HK,D,20200528,000000,1.12,1.25,0.99,1.25,365000,0
1372.HK,D,20200529,000000,1.2,1.2,1.2,1.2,0,0
1372.HK,D,20200601,000000,1.15,1.15,1.15,1.15,27000,0
1372.HK,D,20200602,000000,1.02,1.24,1.02,1.24,41000,0
1372.HK,D,20200603,000000,1.22,1.22,1.22,1.22,0,0
1372.HK,D,20200604,000000,1.22,1.22,1.22,1.22,0,0
1372.HK,D,20200605,000000,1.2,1.2,1.2,1.2,0,0
1372.HK,D,20200608,000000,1.19,1.19,1.19,1.19,2000,0
1372.HK,D,20200609,000000,1.19,1.19,1.19,1.19,0,0
1372.HK,D,20200610,000000,1.3,1.3,1.19,1.19,1000,0
1372.HK,D,20200611,000000,1.1,1.1,1.09,1.1,29000,0
1372.HK,D,20200612,000000,1.16,1.16,1.1,1.16,9000,0
1372.HK,D,20200615,000000,1.23,1.23,1.22,1.22,2000,0
1372.HK,D,20200616,000000,1.2,1.2,1.2,1.2,0,0
1372.HK,D,20200617,000000,1.3,1.3,1.12,1.12,38000,0
1372.HK,D,20200618,000000,1.12,1.12,1.12,1.12,0,0
1372.HK,D,20200619,000000,1.12,1.12,1.12,1.12,0,0
1372.HK,D,20200622,000000,1.09,1.09,1.09,1.09,0,0
1372.HK,D,20200623,000000,1.09,1.09,1.09,1.09,0,0
1372.HK,D,20200624,000000,1.04,1.04,1.04,1.04,0,0
1372.HK,D,20200626,000000,1.02,1.02,1,1,14000,0
1372.HK,D,20200629,000000,0.99,0.99,0.98,0.98,18000,0
1372.HK,D,20200630,000000,1.2,1.2,1.1,1.1,39900,0
1372.HK,D,20200702,000000,1.08,1.08,1.08,1.08,0,0
1372.HK,D,20200703,000000,0.94,1.19,0.92,1.15,70000,0
1372.HK,D,20200706,000000,0.95,1.05,0.95,0.99,156000,0
1372.HK,D,20200707,000000,0.99,1.15,0.99,1.06,83000,0
1372.HK,D,20200708,000000,1.07,1.07,1.06,1.07,9000,0
1372.HK,D,20200709,000000,1.07,1.07,1.07,1.07,40000,0
1372.HK,D,20200710,000000,1.08,1.14,1.07,1.12,55000,0
1372.HK,D,20200713,000000,1.1,1.16,1.1,1.15,427000,0
1372.HK,D,20200714,000000,1.14,1.16,1.14,1.16,45000,0
1372.HK,D,20200715,000000,1.16,1.2,1.11,1.16,82000,0
1372.HK,D,20200716,000000,1.11,1.11,1.1,1.1,37000,0
1372.HK,D,20200717,000000,1.11,1.11,1.11,1.11,6000,0
1372.HK,D,20200720,000000,1.1,1.11,1.1,1.1,40000,0
1372.HK,D,20200721,000000,0.99,1.05,0.99,0.99,59000,0
1372.HK,D,20200722,000000,1.02,1.02,0.98,1.02,44000,0
1372.HK,D,20200723,000000,1.02,1.02,1.02,1.02,10000,0
1372.HK,D,20200724,000000,0.99,0.99,0.99,0.99,9000,0
1372.HK,D,20200727,000000,1.01,1.03,1.01,1.03,317000,0
1372.HK,D,20200728,000000,1.03,1.03,1.03,1.03,0,0
1372.HK,D,20200729,000000,1.02,1.02,1.02,1.02,0,0
1372.HK,D,20200730,000000,1,1,1,1,5000,0
1372.HK,D,20200731,000000,1.02,1.02,1.02,1.02,0,0
1372.HK,D,20200803,000000,1.03,1.03,1,1.03,8000,0
1372.HK,D,20200804,000000,1.03,1.03,1.03,1.03,15000,0
1372.HK,D,20200805,000000,1,1,1,1,2000,0
1372.HK,D,20200806,000000,1,1,0.9,1,121000,0
1372.HK,D,20200807,000000,1,1,0.96,1,10000,0
1372.HK,D,20200810,000000,1,1,1,1,0,0
1372.HK,D,20200811,000000,0.99,0.99,0.99,0.99,6000,0
1372.HK,D,20200812,000000,0.98,1,0.98,1,4000,0
1372.HK,D,20200813,000000,1.04,1.05,1.02,1.02,10000,0
1372.HK,D,20200814,000000,1.05,1.09,1.05,1.05,3000,0
1372.HK,D,20200817,000000,1.28,2.96,1.28,2.03,10830450,0
1372.HK,D,20200818,000000,2.04,2.04,1.52,1.62,1561000,0
1372.HK,D,20200819,000000,1.62,1.85,1.62,1.77,629000,0
1372.HK,D,20200820,000000,1.77,1.77,1.63,1.68,549000,0
1372.HK,D,20200821,000000,1.75,1.75,1.63,1.63,221000,0
1372.HK,D,20200824,000000,1.68,1.76,1.63,1.69,211000,0
1372.HK,D,20200825,000000,1.65,1.65,1.61,1.61,119000,0
1372.HK,D,20200826,000000,1.6,1.76,1.6,1.6,123000,0
1372.HK,D,20200827,000000,1.6,1.6,1.55,1.59,55000,0
1372.HK,D,20200828,000000,1.51,1.54,1.41,1.47,408000,0
1372.HK,D,20200831,000000,1.49,1.49,1.35,1.35,214000,0
1372.HK,D,20200901,000000,1.37,1.37,1.33,1.33,46000,0
1372.HK,D,20200902,000000,1.38,2.4,1.34,1.55,3349000,0
1372.HK,D,20200903,000000,1.7,2.5,1.5,1.94,9241000,0
1372.HK,D,20200904,000000,1.9,2.5,1.78,2.33,3185000,0
1372.HK,D,20200907,000000,2.34,2.91,2.2,2.62,4303000,0
1372.HK,D,20200908,000000,2.62,2.65,2.28,2.52,1749000,0
1372.HK,D,20200909,000000,2.52,2.61,2.31,2.45,728000,0
1372.HK,D,20200910,000000,2.45,2.45,2.28,2.35,437000,0
1372.HK,D,20200911,000000,2.48,2.48,2.25,2.3,284000,0
1372.HK,D,20200914,000000,2.31,2.31,2.1,2.1,289000,0
1372.HK,D,20200915,000000,2.01,2.5,1.96,2.45,1136000,0
1372.HK,D,20200916,000000,2.62,2.85,2.45,2.57,1788008,0
1372.HK,D,20200917,000000,2.58,2.59,2.4,2.57,1213000,0
1372.HK,D,20200918,000000,2.58,2.58,2.41,2.42,141000,0
1372.HK,D,20200921,000000,2.42,2.42,2.3,2.32,111000,0
1372.HK,D,20200922,000000,2.28,2.5,2.08,2.46,461000,0
1372.HK,D,20200923,000000,2.5,2.5,2.4,2.4,89000,0
1372.HK,D,20200924,000000,2.42,2.52,2.42,2.49,750000,0
1372.HK,D,20200925,000000,2.31,2.49,2.2,2.31,57000,0
1372.HK,D,20200928,000000,2.3,2.48,2.26,2.45,486000,0
1372.HK,D,20200929,000000,2.22,2.45,2.21,2.4,333000,0
1372.HK,D,20200930,000000,2.45,2.45,2.1,2.22,297000,0
1372.HK,D,20201005,000000,2.2,2.34,2.12,2.2,184000,0
1372.HK,D,20201006,000000,2.2,2.35,2.09,2.27,420000,0
1372.HK,D,20201007,000000,2.12,2.3,2.1,2.2,215000,0
1372.HK,D,20201008,000000,2.2,2.3,2.17,2.25,521000,0
1372.HK,D,20201009,000000,2.25,2.25,2.13,2.23,80000,0
1372.HK,D,20201012,000000,2.23,2.28,2.2,2.28,81000,0
1372.HK,D,20201014,000000,2.16,2.25,2.16,2.25,106000,0
1372.HK,D,20201015,000000,2.12,2.2,2.09,2.13,194000,0
1372.HK,D,20201016,000000,2.13,2.25,2.13,2.25,1574000,0
1372.HK,D,20201019,000000,2.21,2.28,2.1,2.16,328000,0
1372.HK,D,20201020,000000,2.13,2.14,2.07,2.1,276000,0
1372.HK,D,20201021,000000,2.23,2.23,2.03,2.13,218000,0
1372.HK,D,20201022,000000,2.12,2.12,2.02,2.1,97000,0
1372.HK,D,20201023,000000,2.01,2.01,1.88,1.88,698000,0
1372.HK,D,20201027,000000,1.94,2.08,1.77,1.84,624000,0
1372.HK,D,20201028,000000,1.81,1.99,1.81,1.81,55000,0
1372.HK,D,20201029,000000,1.82,1.82,1.76,1.79,132000,0
1372.HK,D,20201030,000000,1.8,1.96,1.8,1.8,113000,0
1372.HK,D,20201102,000000,1.81,2.2,1.76,2.14,1448000,0
1372.HK,D,20201103,000000,2.14,2.14,1.97,1.98,198000,0
1372.HK,D,20201104,000000,2.02,2.06,1.95,1.99,42000,0
1372.HK,D,20201105,000000,2.03,2.03,1.9,1.98,134000,0
1372.HK,D,20201106,000000,1.97,2.05,1.82,1.83,916000,0
1372.HK,D,20201109,000000,1.83,2.01,1.83,1.92,388000,0
1372.HK,D,20201110,000000,1.96,1.96,1.92,1.92,67000,0
1372.HK,D,20201111,000000,1.9,1.9,1.85,1.85,14000,0
1372.HK,D,20201112,000000,1.85,1.99,1.85,1.9,39000,0
1372.HK,D,20201113,000000,1.9,1.9,1.8,1.87,91000,0
1372.HK,D,20201116,000000,1.85,1.85,1.78,1.8,230000,0
1372.HK,D,20201117,000000,1.74,1.8,1.7,1.74,261000,0
1372.HK,D,20201118,000000,1.74,1.76,1.45,1.68,424000,0
1372.HK,D,20201119,000000,1.68,1.68,1.57,1.6,23000,0
1372.HK,D,20201120,000000,1.6,1.69,1.6,1.65,59000,0
1372.HK,D,20201123,000000,1.64,1.64,1.58,1.63,78000,0
1372.HK,D,20201124,000000,1.63,1.64,1.63,1.64,95000,0
1372.HK,D,20201125,000000,1.64,1.82,1.64,1.71,537538,0
1372.HK,D,20201126,000000,1.67,1.67,1.65,1.65,41000,0
1372.HK,D,20201127,000000,1.6,1.64,1.6,1.6,68000,0
1372.HK,D,20201130,000000,1.58,1.58,1.5,1.51,194000,0
1372.HK,D,20201201,000000,1.5,1.5,1.44,1.45,154000,0
1372.HK,D,20201202,000000,1.45,1.45,1.36,1.45,136000,0
1372.HK,D,20201203,000000,1.45,1.45,1.45,1.45,50000,0
1372.HK,D,20201204,000000,1.4,1.42,1.4,1.4,151000,0
1372.HK,D,20201207,000000,1.4,1.4,1.08,1.2,1853000,0
1372.HK,D,20201208,000000,1.13,1.15,1.11,1.13,401000,0
1372.HK,D,20201209,000000,1.1,1.21,1.1,1.15,459000,0
1372.HK,D,20201210,000000,1.16,1.16,1.16,1.16,50000,0
1372.HK,D,20201211,000000,1.13,1.15,1,1.11,771000,0
1372.HK,D,20201214,000000,1.11,1.13,1.05,1.07,170008,0
1372.HK,D,20201215,000000,1.07,1.08,1.02,1.05,190000,0
1372.HK,D,20201216,000000,1.05,1.11,1.05,1.11,49000,0
1372.HK,D,20201217,000000,1.08,1.09,1.05,1.05,104000,0
1372.HK,D,20201218,000000,1.05,1.06,1.05,1.06,52000,0
1372.HK,D,20201221,000000,1.06,1.23,1.04,1.16,342000,0
1372.HK,D,20201222,000000,1.17,1.17,1.1,1.1,68000,0
1372.HK,D,20201223,000000,1.05,1.06,1.02,1.05,132000,0
1372.HK,D,20201224,000000,1.03,1.04,1,1.04,150000,0
1372.HK,D,20201228,000000,1.04,1.1,1,1.1,201000,0
1372.HK,D,20201229,000000,1.15,1.15,1.03,1.05,94000,0
1372.HK,D,20201230,000000,1.08,1.08,1.04,1.06,60000,0
1372.HK,D,20201231,000000,1.06,1.06,1.06,1.06,0,0
1372.HK,D,20210104,000000,1.06,1.06,1,1.04,25000,0
1372.HK,D,20210105,000000,1.03,1.04,1,1.04,107000,0
1372.HK,D,20210106,000000,1.04,1.28,1.04,1.28,3662000,0
1372.HK,D,20210107,000000,1.3,1.74,1.29,1.58,2337000,0
1372.HK,D,20210108,000000,1.58,1.7,1.26,1.36,1137000,0
1372.HK,D,20210111,000000,1.44,1.56,1.36,1.38,392000,0
1372.HK,D,20210112,000000,1.3,1.38,1.26,1.33,436000,0
1372.HK,D,20210113,000000,1.3,1.37,1.3,1.3,385000,0
1372.HK,D,20210114,000000,1.3,1.3,1.21,1.22,266000,0
1372.HK,D,20210115,000000,1.22,1.36,1.19,1.21,243000,0
1372.HK,D,20210118,000000,1.21,1.21,1.19,1.21,260000,0
1372.HK,D,20210119,000000,1.21,1.32,1.21,1.25,298000,0
1372.HK,D,20210120,000000,1.25,1.28,1.2,1.28,1025000,0
1372.HK,D,20210121,000000,1.38,1.48,1.29,1.34,1183000,0
1372.HK,D,20210122,000000,1.33,1.9,1.33,1.82,6897000,0
1372.HK,D,20210125,000000,1.86,1.96,1.55,1.84,2018000,0
1372.HK,D,20210126,000000,1.85,1.85,1.7,1.79,973000,0
1372.HK,D,20210127,000000,1.86,1.86,1.7,1.7,248000,0
1372.HK,D,20210128,000000,1.8,1.88,1.7,1.71,750000,0
1372.HK,D,20210129,000000,1.7,1.79,1.6,1.68,457000,0
1372.HK,D,20210201,000000,1.68,1.68,1.53,1.58,164000,0
1372.HK,D,20210202,000000,1.58,1.58,1.5,1.51,331000,0
1372.HK,D,20210203,000000,1.47,1.7,1.47,1.66,146000,0
1372.HK,D,20210204,000000,1.67,1.72,1.62,1.7,313000,0
1372.HK,D,20210205,000000,1.8,1.8,1.65,1.65,163000,0
1372.HK,D,20210208,000000,1.64,1.64,1.54,1.6,111000,0
1372.HK,D,20210209,000000,1.59,1.6,1.59,1.59,40000,0
1372.HK,D,20210210,000000,1.7,1.85,1.64,1.7,518000,0
1372.HK,D,20210211,000000,1.71,1.81,1.7,1.72,237000,0
1372.HK,D,20210216,000000,1.82,1.82,1.73,1.75,202000,0
1372.HK,D,20210217,000000,1.76,1.76,1.7,1.71,316000,0
1372.HK,D,20210218,000000,1.69,1.77,1.69,1.74,167000,0
1372.HK,D,20210219,000000,1.79,1.8,1.7,1.76,200000,0
1372.HK,D,20210222,000000,1.71,1.76,1.69,1.72,142000,0
1372.HK,D,20210223,000000,1.7,1.71,1.67,1.7,13000,0
1372.HK,D,20210224,000000,1.72,2.64,1.72,2.5,7348000,0
1372.HK,D,20210225,000000,2.2,3,2.2,2.71,4579000,0
1372.HK,D,20210226,000000,2.72,3.5,2.72,3.38,5446000,0
1372.HK,D,20210301,000000,3.4,3.98,3.4,3.65,2921000,0
1372.HK,D,20210302,000000,3.65,4,2.9,3.9,2484000,0
1372.HK,D,20210303,000000,4.48,6,4.08,4.56,5759000,0
1372.HK,D,20210304,000000,4.6,6.2,4.6,6.2,5048434,0
1372.HK,D,20210305,000000,6.5,7.34,5.5,5.99,4241000,0
1372.HK,D,20210308,000000,6,6.5,4.98,5.23,2358000,0
1372.HK,D,20210309,000000,5.25,5.93,5.01,5.67,1130000,0
1372.HK,D,20210310,000000,5.7,6,5.29,5.3,780000,0
1372.HK,D,20210311,000000,5.67,6.15,5.39,5.73,1040000,0
1372.HK,D,20210312,000000,5.73,5.77,5.32,5.5,515000,0
1372.HK,D,20210315,000000,5.88,5.89,5.65,5.7,654000,0
1372.HK,D,20210316,000000,5.7,5.76,5.39,5.51,719000,0
1372.HK,D,20210317,000000,5.54,6.37,5.54,6,1990000,0
1372.HK,D,20210318,000000,6.2,6.38,5.79,5.98,841000,0
1372.HK,D,20210319,000000,5.98,7,5.9,7,2934000,0
1372.HK,D,20210322,000000,7.12,7.95,7.1,7.93,4076000,0
1372.HK,D,20210323,000000,8.01,8.11,6.52,7.4,2771000,0
1372.HK,D,20210324,000000,7.6,7.79,7.16,7.39,1261000,0
1372.HK,D,20210325,000000,7.18,7.89,6.72,7.82,752000,0
1372.HK,D,20210326,000000,7.9,7.9,6.99,7.49,448000,0
1372.HK,D,20210329,000000,7.6,7.6,7.21,7.29,425000,0
1372.HK,D,20210330,000000,8,8,7.27,7.38,647000,0
1372.HK,D,20210331,000000,7.39,7.54,7.08,7.2,624000,0
1372.HK,D,20210401,000000,7.21,7.39,6.99,7.3,346000,0
1372.HK,D,20210407,000000,7.27,7.6,7.27,7.36,487000,0
1372.HK,D,20210408,000000,7.3,7.43,7.24,7.3,322000,0
1372.HK,D,20210409,000000,7.24,7.45,7.24,7.38,337000,0
1372.HK,D,20210412,000000,7.31,7.5,6.69,7,750000,0
1372.HK,D,20210413,000000,6.94,7.34,6.06,6.4,1214000,0
1372.HK,D,20210414,000000,6.34,6.79,6.33,6.77,470000,0
1372.HK,D,20210415,000000,6.77,7,6.43,7,212000,0
1372.HK,D,20210416,000000,7,7.19,6.75,7.03,199000,0
1372.HK,D,20210419,000000,7,7.2,6.78,6.96,458000,0
1372.HK,D,20210420,000000,7.08,7.08,6.73,7,226000,0
1372.HK,D,20210421,000000,6.78,6.93,6.76,6.93,124000,0
1372.HK,D,20210422,000000,6.92,6.99,6.5,6.93,326000,0
1372.HK,D,20210423,000000,6.89,6.89,5.86,6.09,2793000,0
1372.HK,D,20210426,000000,5.99,6.15,5.3,5.44,1779000,0
1372.HK,D,20210427,000000,5.43,5.6,4.91,5.6,1042000,0
1372.HK,D,20210428,000000,5.63,5.63,5.26,5.5,333000,0
1372.HK,D,20210429,000000,6,6,5.37,5.39,379000,0
1372.HK,D,20210430,000000,5.59,5.64,5.19,5.3,505000,0
1372.HK,D,20210503,000000,5.39,5.58,5.1,5.12,236000,0
1372.HK,D,20210504,000000,5.21,5.49,5.06,5.49,557000,0
1372.HK,D,20210505,000000,5.49,5.49,5.25,5.26,72000,0
1372.HK,D,20210506,000000,5.44,5.47,4.9,5.17,645000,0
1372.HK,D,20210507,000000,5.01,5.24,5,5.07,156000,0
1372.HK,D,20210510,000000,5.07,5.07,4.91,4.91,120000,0
1372.HK,D,20210511,000000,4.89,5.1,4.49,5.03,379000,0
1372.HK,D,20210512,000000,5.2,5.45,5.2,5.38,400000,0
1372.HK,D,20210513,000000,5.38,5.39,5.32,5.39,35000,0
1372.HK,D,20210514,000000,5.39,5.43,5.18,5.43,172000,0
1372.HK,D,20210517,000000,5.43,5.65,5.35,5.52,1942000,0
1372.HK,D,20210518,000000,5.5,5.5,5.18,5.4,1501000,0
1372.HK,D,20210520,000000,5.41,5.41,4.95,5,1073000,0
1372.HK,D,20210521,000000,5.15,5.15,4.93,5.1,1307000,0
1372.HK,D,20210524,000000,5.2,5.4,5.05,5.27,1189000,0
1372.HK,D,20210525,000000,5.27,5.39,5.27,5.38,1104000,0
1372.HK,D,20210526,000000,5.38,5.44,5.23,5.39,951000,0
1372.HK,D,20210527,000000,5.44,5.45,5.23,5.23,1061000,0
1372.HK,D,20210528,000000,5.34,6.2,5.34,6.06,1945000,0
1372.HK,D,20210531,000000,6.18,6.18,5.45,6.07,1810000,0
1372.HK,D,20210601,000000,6.02,6.02,5.71,5.88,1781000,0
1372.HK,D,20210602,000000,5.76,6.3,5.74,6.04,2549000,0
1372.HK,D,20210603,000000,6.16,6.2,5.82,5.85,1733000,0
1372.HK,D,20210604,000000,5.94,5.97,5.74,5.84,1772000,0
1372.HK,D,20210607,000000,5.94,6.12,5.75,6.09,2051000,0
1372.HK,D,20210608,000000,6.18,6.28,5.75,6.07,1965000,0
1372.HK,D,20210609,000000,6.08,6.08,5.83,5.83,1758000,0
1372.HK,D,20210610,000000,6,6,5.83,5.83,2128000,0
1372.HK,D,20210611,000000,5.84,6.2,5.8,6,1741000,0
1372.HK,D,20210615,000000,6.18,6.2,5.81,5.86,1702000,0
1372.HK,D,20210616,000000,5.81,5.9,5.55,5.64,1903000,0
1372.HK,D,20210617,000000,5.6,5.91,5.48,5.7,1765000,0
1372.HK,D,20210618,000000,5.64,6.22,5.62,6.05,1939000,0
1372.HK,D,20210621,000000,6.05,6.2,5.76,5.88,1845000,0
1372.HK,D,20210622,000000,5.82,6.16,5.82,5.91,1677000,0
1372.HK,D,20210623,000000,5.87,6.2,5.7,5.8,2353000,0
1372.HK,D,20210624,000000,6.04,6.04,5.4,5.75,1843000,0
1372.HK,D,20210625,000000,5.75,5.93,5.57,5.8,1799000,0
1372.HK,D,20210628,000000,5.85,5.86,5.65,5.68,879000,0
1372.HK,D,20210629,000000,5.68,5.85,5.65,5.82,1777000,0
1372.HK,D,20210630,000000,5.78,5.97,5.73,5.8,1784000,0
1372.HK,D,20210702,000000,5.85,5.85,5.7,5.78,1443000,0
1372.HK,D,20210705,000000,5.78,5.8,5.46,5.78,1868000,0
1372.HK,D,20210706,000000,5.77,5.77,5.54,5.68,1846000,0
1372.HK,D,20210707,000000,5.56,5.62,5.46,5.6,1912000,0
1372.HK,D,20210708,000000,5.6,5.72,5.42,5.52,1982000,0
1372.HK,D,20210709,000000,5.68,5.79,5.45,5.55,2002000,0
1372.HK,D,20210712,000000,5.43,5.55,5.38,5.5,1758000,0
1372.HK,D,20210713,000000,5.32,5.72,5.32,5.72,2059000,0
1372.HK,D,20210714,000000,5.8,6.17,5.58,5.95,2645000,0
1372.HK,D,20210715,000000,5.95,6.09,5.76,5.99,1945000,0
1372.HK,D,20210716,000000,6.09,6.09,5.72,5.99,2008000,0
1372.HK,D,20210719,000000,6,6.03,5.71,5.9,1808000,0
1372.HK,D,20210720,000000,5.87,5.87,5.53,5.7,1914000,0
1372.HK,D,20210721,000000,5.54,5.71,5.5,5.71,1575000,0
1372.HK,D,20210722,000000,5.65,5.81,5.64,5.73,2161000,0
1372.HK,D,20210723,000000,5.79,6.04,5.71,5.91,2325000,0
1372.HK,D,20210726,000000,5.98,5.98,5.7,5.89,2181000,0
1372.HK,D,20210727,000000,5.9,5.94,5.35,5.64,1594000,0
1372.HK,D,20210728,000000,5.64,5.77,5.38,5.55,1674000,0
1372.HK,D,20210729,000000,5.65,5.73,5.5,5.62,1612000,0
1372.HK,D,20210730,000000,5.62,5.72,5.47,5.55,1706000,0
1372.HK,D,20210802,000000,5.55,5.56,5.41,5.55,1748000,0
1372.HK,D,20210803,000000,5.65,5.65,5.13,5.24,1434000,0
1372.HK,D,20210804,000000,5.13,5.34,5.11,5.18,1766000,0
1372.HK,D,20210805,000000,5.25,5.3,4.93,5.15,1274000,0
1372.HK,D,20210806,000000,5.2,5.2,4.98,5,1381200,0
1372.HK,D,20210809,000000,4.94,5.1,4.8,4.89,1703000,0
1372.HK,D,20210810,000000,4.89,5.09,4.89,5.08,1721000,0
1372.HK,D,20210811,000000,5.1,5.52,4.99,5.5,2463000,0
1372.HK,D,20210812,000000,5.49,5.49,5.22,5.46,1963000,0
1372.HK,D,20210813,000000,5.46,5.98,5.46,5.92,3675600,0
1372.HK,D,20210816,000000,5.99,5.99,5.54,5.63,2020000,0
1372.HK,D,20210817,000000,5.58,5.8,5.35,5.56,1882000,0
1372.HK,D,20210818,000000,5.6,5.62,5.4,5.54,1812000,0
1372.HK,D,20210819,000000,5.54,5.58,5.33,5.42,1774000,0
1372.HK,D,20210820,000000,5.5,5.5,5.17,5.21,1910000,0
1372.HK,D,20210823,000000,5.21,5.34,5.13,5.29,2145000,0
1372.HK,D,20210824,000000,5.4,5.4,5.2,5.32,2141000,0
1372.HK,D,20210825,000000,5.17,5.33,5.14,5.26,1857000,0
1372.HK,D,20210826,000000,5.3,5.3,5.17,5.27,1792000,0
1372.HK,D,20210827,000000,5.26,5.33,5.16,5.32,2023000,0
1372.HK,D,20210830,000000,5.39,5.39,5,5.16,2173000,0
1372.HK,D,20210831,000000,5.16,5.23,4.92,5.17,1782000,0
1372.HK,D,20210901,000000,5.17,5.2,5.06,5.14,820000,0
1372.HK,D,20210902,000000,5.14,5.28,5.05,5.05,1204000,0
1372.HK,D,20210903,000000,5.1,5.18,5.03,5.03,1186000,0
1372.HK,D,20210906,000000,5.03,5.08,4.93,5.06,2097000,0
1372.HK,D,20210907,000000,5.08,5.08,4.92,4.94,1221000,0
1372.HK,D,20210908,000000,4.95,5.02,4.93,4.96,970000,0
1372.HK,D,20210909,000000,4.96,5,4.87,4.95,925000,0
1372.HK,D,20210910,000000,4.95,4.99,4.9,4.98,954000,0
1372.HK,D,20210913,000000,4.95,5.02,4.95,4.96,619000,0
1372.HK,D,20210914,000000,4.96,4.99,4.74,4.78,784000,0
1372.HK,D,20210915,000000,4.8,4.96,4.75,4.8,860127,0
1372.HK,D,20210916,000000,4.82,4.86,4.35,4.49,1080000,0
1372.HK,D,20210917,000000,4.55,4.55,4.15,4.53,1550000,0
1372.HK,D,20210920,000000,4.53,4.53,4.3,4.5,725000,0
1372.HK,D,20210921,000000,4.42,4.5,4.27,4.49,832000,0
1372.HK,D,20210923,000000,4.53,4.73,4.36,4.52,982000,0
1372.HK,D,20210924,000000,4.45,4.53,4.43,4.49,795000,0
1372.HK,D,20210927,000000,4.5,4.5,4.05,4.14,931000,0
1372.HK,D,20210928,000000,4.14,4.19,3.92,4.19,843000,0
1372.HK,D,20210929,000000,4.19,4.19,3.92,4.05,1036000,0
1372.HK,D,20210930,000000,4.09,4.4,3.96,4.4,870000,0
1372.HK,D,20211004,000000,4.38,4.4,4.11,4.16,783000,0
1372.HK,D,20211005,000000,4.15,4.3,4.13,4.18,434000,0
1372.HK,D,20211006,000000,4.2,4.5,4.1,4.5,840000,0
1372.HK,D,20211007,000000,4.33,4.94,4.33,4.84,1310000,0
1372.HK,D,20211008,000000,4.89,4.95,4.62,4.76,616000,0
1372.HK,D,20211011,000000,4.76,4.85,4.62,4.76,465000,0
1372.HK,D,20211012,000000,4.8,4.8,4.7,4.77,465000,0
1372.HK,D,20211015,000000,4.8,4.9,4.7,4.73,555000,0
1372.HK,D,20211018,000000,4.5,4.7,4.5,4.54,527000,0
1372.HK,D,20211019,000000,4.56,4.7,4.56,4.64,591000,0
1372.HK,D,20211020,000000,4.64,4.7,4.5,4.57,474000,0
1372.HK,D,20211021,000000,4.55,4.57,4.49,4.49,414000,0
1372.HK,D,20211022,000000,4.46,4.48,4.2,4.24,651000,0
1372.HK,D,20211025,000000,4.18,4.48,4.16,4.3,403000,0
1372.HK,D,20211026,000000,4.3,4.35,4.05,4.2,625000,0
1372.HK,D,20211027,000000,4.19,4.19,4.1,4.17,452000,0
1372.HK,D,20211028,000000,4.18,4.18,4.06,4.12,447000,0
1372.HK,D,20211029,000000,4.15,4.18,4.07,4.17,629000,0
1372.HK,D,20211101,000000,4.18,4.25,3.97,4.25,740000,0
1372.HK,D,20211102,000000,4.3,4.32,4.05,4.16,606000,0
1372.HK,D,20211103,000000,4.2,4.2,3.99,4.12,617000,0
1372.HK,D,20211104,000000,4.12,4.12,4.02,4.09,412000,0
1372.HK,D,20211105,000000,4.02,4.03,3.99,4.01,489000,0
1372.HK,D,20211108,000000,4.01,4.06,3.82,4,638000,0
1372.HK,D,20211109,000000,4.03,4.03,3.85,3.9,484000,0
1372.HK,D,20211110,000000,3.89,3.89,3.54,3.8,1433000,0
1372.HK,D,20211111,000000,3.65,3.79,3.61,3.7,486000,0
1372.HK,D,20211112,000000,3.74,3.94,3.65,3.65,165000,0
