<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1.HK,D,20220214,000000,56.9999,56.9999,56.1442,56.8098,6303346.939673,0
1.HK,D,20220215,000000,56.8098,56.9524,56.1442,56.1918,5751589.826761,0
1.HK,D,20220216,000000,56.8574,56.8574,56.1442,56.1918,3947107.022941,0
1.HK,D,20220217,000000,57.1901,57.4753,56.5721,57.1901,8017167.3894785,0
1.HK,D,20220218,000000,56.9999,56.9999,56.3344,56.8098,4516653.5240946,0
1.HK,D,20220221,000000,56.382,56.4295,55.7163,56.3344,4552944.3388795,0
1.HK,D,20220222,000000,55.4311,55.8114,54.4803,55.241,5388977.2221366,0
1.HK,D,20220223,000000,55.241,55.5738,54.7181,55.5262,3158051.8395297,0
1.HK,D,20220224,000000,54.2902,54.4803,53.0542,53.2918,9033175.5787833,0
1.HK,D,20220225,000000,53.2918,53.8624,52.6739,52.9115,5041014.5163425,0
1.HK,D,20220228,000000,52.864,52.864,51.4379,52.0558,12616659.260308,0
1.HK,D,20220301,000000,52.5788,52.9115,51.2952,51.6755,5609845.8239283,0
1.HK,D,20220302,000000,51.7231,51.9133,49.6313,49.8215,9274531.3210241,0
1.HK,D,20220303,000000,48.3477,50.3919,48.3002,49.9165,7347785.1250494,0
1.HK,D,20220304,000000,49.9165,50.3444,49.4887,50.2968,6305572.4537749,0
1.HK,D,20220307,000000,50.0592,50.1067,48.7756,49.9165,7008617.1966276,0
1.HK,D,20220308,000000,49.9641,50.6297,49.6789,50.3919,10293756.829628,0
1.HK,D,20220309,000000,50.3919,51.1525,49.5838,50.3444,6934187.6330896,0
1.HK,D,20220310,000000,51.1051,52.4361,50.6297,52.2936,7339896.9606997,0
1.HK,D,20220311,000000,52.2936,52.3886,51.1525,51.8657,7466167.540344,0
1.HK,D,20220314,000000,51.2001,51.8182,50.7247,51.628,10927693.890491,0
1.HK,D,20220315,000000,52.0083,52.0083,49.1559,49.8691,12720258.203856,0
1.HK,D,20220316,000000,49.9165,50.5346,49.7264,50.1543,11124637.163933,0
1.HK,D,20220317,000000,53.1967,53.1967,51.5804,52.2936,10039960.92633,0
1.HK,D,20220318,000000,52.3886,54.2902,52.1509,54.2902,18408302.030372,0
1.HK,D,20220321,000000,54.7656,54.9557,54.005,54.5279,5783118.2937892,0
1.HK,D,20220322,000000,54.7656,55.0984,54.005,54.7181,4307151.2412532,0
1.HK,D,20220323,000000,55.0033,55.241,54.6705,54.9082,5499555.6135013,0
1.HK,D,20220324,000000,54.623,55.6213,54.2902,55.2885,5743705.8694323,0
1.HK,D,20220325,000000,55.1459,56.0017,54.9082,55.3836,4673007.4590582,0
1.HK,D,20220328,000000,55.1459,55.6688,54.6705,55.4787,3527510.3190543,0
1.HK,D,20220329,000000,55.6213,56.5245,54.7656,55.336,3970341.3480943,0
1.HK,D,20220330,000000,55.5262,56.0017,55.241,55.859,5386876.8669091,0
1.HK,D,20220331,000000,55.859,55.859,54.7181,54.7181,5123034.5974955,0
1.HK,D,20220401,000000,54.623,55.1459,54.4328,55.0984,3675928.7606822,0
1.HK,D,20220404,000000,55.1459,55.1459,54.4803,54.7656,3896815.2423131,0
1.HK,D,20220406,000000,54.3853,54.6705,53.9099,54.1476,7124633.1626173,0
1.HK,D,20220407,000000,53.6246,53.9099,52.3886,53.1493,9097286.3715967,0
1.HK,D,20220408,000000,53.1493,53.7197,52.864,53.7197,2754448.1259232,0
1.HK,D,20220411,000000,53.8148,54.1476,53.1017,54.1476,4167512.8524242,0
1.HK,D,20220412,000000,54.1951,54.1951,53.4345,53.6246,2894356.8158506,0
1.HK,D,20220413,000000,53.8624,54.0525,53.3394,53.9099,2583977.5320395,0
1.HK,D,20220414,000000,53.7197,54.1,53.6722,53.9575,1547586.326055,0
1.HK,D,20220419,000000,54.2902,54.4803,53.482,54.2902,6901196.1745134,0
1.HK,D,20220420,000000,54.2902,54.6705,54.1,54.4328,3706872.4517932,0
1.HK,D,20220421,000000,54.623,55.0508,54.3378,55.0508,4573815.3699935,0
1.HK,D,20220422,000000,54.2902,54.623,53.7673,54.2902,3700322.1201172,0
1.HK,D,20220425,000000,53.7197,53.9099,52.4837,53.1017,4871666.1453069,0
1.HK,D,20220426,000000,51.7231,52.4837,51.3427,52.1034,6045951.9299212,0
1.HK,D,20220427,000000,51.6755,52.2936,51.2476,52.1034,3328482.4667141,0
1.HK,D,20220428,000000,52.1034,53.0542,51.9607,52.9115,3622111.4964675,0
1.HK,D,20220429,000000,52.9115,53.1493,52.0558,52.4837,5358655.1183763,0
1.HK,D,20220503,000000,51.5804,52.0083,50.7722,51.9607,5772189.5050214,0
1.HK,D,20220504,000000,52.1034,53.2443,52.1034,53.1967,4000331.0971967,0
1.HK,D,20220505,000000,53.2443,54.2902,52.9115,53.1017,3478708.8756109,0
1.HK,D,20220506,000000,52.9591,53.1493,52.1509,52.3411,4545397.9949849,0
1.HK,D,20220510,000000,51.6755,51.9133,50.5821,51.8182,7211378.7800933,0
1.HK,D,20220511,000000,51.6755,51.8182,51.0575,51.5329,4643415.2734391,0
1.HK,D,20220512,000000,51.8182,51.8182,50.7722,50.9149,3581144.5778562,0
1.HK,D,20220513,000000,51.628,52.246,51.3427,51.9133,5853647.9488728,0
1.HK,D,20220516,000000,51.6755,51.9607,51.4854,51.9607,1914952.8643942,0
1.HK,D,20220517,000000,52.5788,52.7214,52.0083,52.7214,5234208.2823297,0
1.HK,D,20220518,000000,52.864,53.1967,52.5312,52.9591,2518647.7548952,0
1.HK,D,20220519,000000,52.5312,52.864,52.1509,52.6739,3085649.0083519,0
1.HK,D,20220520,000000,53.6246,53.9099,52.9591,53.7673,4458722.8451104,0
1.HK,D,20220523,000000,53.9099,54.0525,53.3394,53.6246,4293390.0756063,0
1.HK,D,20220524,000000,53.4378,53.8803,52.8479,53.2412,3842436.4438869,0
1.HK,D,20220525,000000,53.3887,54.0769,53.192,53.6836,3652540.3770269,0
1.HK,D,20220526,000000,54.3719,54.421,53.8803,54.1752,2978971.7283652,0
1.HK,D,20220527,000000,54.8143,55.4534,54.3719,55.011,3872065.7184252,0
1.HK,D,20220530,000000,55.011,55.2568,54.716,54.9127,2938569.6515507,0
1.HK,D,20220531,000000,54.8635,55.0601,54.3719,54.7652,7820319.1111051,0
1.HK,D,20220601,000000,54.5194,55.3551,54.4702,55.0601,4961918.9616896,0
1.HK,D,20220602,000000,55.0601,55.2076,54.421,54.6177,1873578.6771346,0
1.HK,D,20220606,000000,54.716,54.716,53.8311,54.1752,5053731.8777654,0
1.HK,D,20220607,000000,53.9294,54.1752,53.7328,53.9294,2677271.2233806,0
1.HK,D,20220608,000000,54.4702,54.4702,53.3395,53.4378,5323812.7028062,0
1.HK,D,20220609,000000,52.8971,53.2903,52.4546,52.5529,8286793.0442578,0
1.HK,D,20220610,000000,52.8479,53.2412,52.3563,52.5038,6535824.1537544,0
1.HK,D,20220613,000000,52.1597,52.4546,51.4714,52.258,4591730.0000893,0
1.HK,D,20220614,000000,51.7664,52.3563,51.6189,52.1105,4046500.2916861,0
1.HK,D,20220615,000000,51.3239,52.0122,51.3239,51.7172,5189317.4396457,0
1.HK,D,20220616,000000,52.4055,52.6513,51.2748,51.7172,7213804.8507804,0
1.HK,D,20220617,000000,51.1764,51.8155,50.8323,50.8323,6308395.1637073,0
1.HK,D,20220620,000000,50.6848,51.5697,50.5865,51.4222,2395524.6088659,0
1.HK,D,20220621,000000,51.4222,52.0122,51.2748,51.7664,3155646.906178,0
1.HK,D,20220622,000000,51.8647,52.1597,51.3731,51.4222,3067433.3997751,0
1.HK,D,20220623,000000,51.8647,51.9138,51.5206,51.5697,1828207.1977596,0
1.HK,D,20220624,000000,51.7172,52.0613,51.5206,51.963,2102344.0967692,0
1.HK,D,20220627,000000,52.5038,52.7496,51.8155,52.4055,3309242.7383289,0
1.HK,D,20220628,000000,52.4055,53.192,52.4055,53.192,3836244.5235454,0
1.HK,D,20220629,000000,52.5038,52.7987,52.258,52.4546,2980565.4765871,0
1.HK,D,20220630,000000,52.3071,52.4546,52.0122,52.1597,3982576.4438897,0
1.HK,D,20220704,000000,51.8155,52.6021,51.668,52.4055,3313713.7767358,0
1.HK,D,20220705,000000,52.7987,53.2903,52.1105,52.258,2936912.8450073,0
1.HK,D,20220706,000000,51.963,52.1597,51.4222,51.7664,3358140.3983583,0
1.HK,D,20220707,000000,51.6189,51.9138,51.2748,51.9138,2467631.799479,0
1.HK,D,20220708,000000,52.2088,52.4055,51.8155,52.3071,2886150.8962154,0
1.HK,D,20220711,000000,52.1597,52.258,51.7172,51.9138,2143404.2176804,0
1.HK,D,20220712,000000,51.9138,52.3563,51.8155,52.1105,3041516.4296466,0
1.HK,D,20220713,000000,52.0613,52.5038,51.9138,52.4055,4285235.0285328,0
1.HK,D,20220714,000000,52.1597,52.3071,50.9798,51.4222,4845067.8237073,0
1.HK,D,20220715,000000,52.1105,52.258,51.3239,51.3731,2861953.7909518,0
1.HK,D,20220718,000000,52.0613,52.7004,51.4714,52.5529,3167254.7226789,0
1.HK,D,20220719,000000,52.5529,52.6021,51.668,52.0122,3399817.8805782,0
1.HK,D,20220720,000000,52.1597,52.5038,51.963,52.0613,2943252.2404555,0
1.HK,D,20220721,000000,51.8155,52.0613,51.4222,51.5206,3326400.7041898,0
1.HK,D,20220722,000000,51.963,51.963,51.029,51.2256,2786442.4680485,0
1.HK,D,20220725,000000,51.029,51.2256,50.8323,51.1273,2450250.0782838,0
1.HK,D,20220726,000000,51.1273,52.4055,51.029,52.1597,4634370.6473163,0
1.HK,D,20220727,000000,51.7664,52.0122,51.1764,51.5697,2394010.1920807,0
1.HK,D,20220728,000000,51.5697,51.6189,51.0781,51.4222,2787588.7056018,0
1.HK,D,20220729,000000,51.4222,52.0613,50.8323,51.1764,5369608.3002466,0
1.HK,D,20220801,000000,51.4222,51.5697,51.2256,51.2748,2381457.5178272,0
1.HK,D,20220802,000000,50.9306,50.9798,49.8491,49.9966,4432997.9659468,0
1.HK,D,20220803,000000,49.9966,50.1932,49.6524,50.0949,2570110.7255123,0
1.HK,D,20220804,000000,50.1932,50.5865,50.1441,50.5373,3526524.4239661,0
1.HK,D,20220805,000000,50.4882,51.4714,50.439,51.3239,2867628.0228153,0
1.HK,D,20220808,000000,51.1273,51.5697,50.7831,51.029,2288810.6045964,0
1.HK,D,20220809,000000,51.3239,52.0122,50.9306,51.5697,3472006.4367674,0
1.HK,D,20220810,000000,51.4222,51.668,51.029,51.1764,3912875.6401899,0
1.HK,D,20220811,000000,51.8155,51.8155,51.3239,51.7172,3805147.6174282,0
1.HK,D,20220812,000000,52.1105,52.2088,51.7664,52.0122,3220868.5349133,0
1.HK,D,20220815,000000,52.0122,52.2088,51.5206,51.668,2039464.779556,0
1.HK,D,20220816,000000,51.7172,51.9138,51.2748,51.668,2314703.1650521,0
1.HK,D,20220817,000000,51.3731,51.8155,51.1764,51.2256,3316703.9616577,0
1.HK,D,20220818,000000,51.2256,51.4714,51.029,51.2256,1728515.0427079,0
1.HK,D,20220819,000000,51.1764,51.7664,50.9798,51.4222,3227104.1892519,0
1.HK,D,20220822,000000,51.2256,51.9138,51.1273,51.7172,2110814.2532416,0
1.HK,D,20220823,000000,51.7172,51.9138,50.9306,50.9798,4391583.9047795,0
1.HK,D,20220824,000000,51.5206,51.5206,49.8491,49.8491,7041305.7611611,0
1.HK,D,20220825,000000,49.8491,50.5373,48.9642,50.4882,4001998.4069057,0
1.HK,D,20220826,000000,50.5373,51.3239,50.3407,51.3239,3856857.4751817,0
1.HK,D,20220829,000000,51.1764,51.1764,50.0457,50.1441,3148181.6145704,0
1.HK,D,20220830,000000,50.1441,50.439,49.5541,50.2915,4972609.38132,0
1.HK,D,20220831,000000,49.7999,50.0457,49.4558,49.8983,7061303.385628,0
1.HK,D,20220901,000000,49.6524,49.7016,49.1608,49.2592,4055422.0271059,0
1.HK,D,20220902,000000,49.1608,49.4066,49.0134,49.21,4948716.3798971,0
1.HK,D,20220905,000000,48.7,49.05,48.6,48.95,4395601,0
1.HK,D,20220906,000000,48.95,49.05,48.35,48.55,2560508,0
1.HK,D,20220907,000000,48.05,48.4,47.55,47.75,4859553,0
1.HK,D,20220908,000000,47.65,47.9,47.1,47.35,5721749,0
1.HK,D,20220909,000000,47.3,48.2,47.3,47.85,3750751,0
1.HK,D,20220913,000000,47.9,49.1,47.85,48.8,3295035,0
1.HK,D,20220914,000000,47.8,48.3,47.75,48.05,4497723,0
1.HK,D,20220915,000000,47.95,48.55,47.9,48.25,2390967,0
1.HK,D,20220916,000000,47.45,49.1,47.45,48.95,6742840,0
1.HK,D,20220919,000000,48.5,48.85,47.95,48.2,2714721,0
1.HK,D,20220920,000000,48,48.65,48,48.3,2678612,0
1.HK,D,20220921,000000,48.15,48.45,47.8,48,3068139,0
1.HK,D,20220922,000000,47.55,47.55,46.85,47.35,3209436,0
1.HK,D,20220923,000000,47.15,47.4,46.8,47.15,2325207,0
1.HK,D,20220926,000000,46.9,46.9,43.65,44.4,12189262,0
1.HK,D,20220927,000000,45.2,45.75,44.9,45.25,7610962,0
1.HK,D,20220928,000000,44.55,44.7,43.2,43.45,6540356,0
1.HK,D,20220929,000000,43.8,44.6,42.9,43.15,8768511,0
1.HK,D,20220930,000000,43.15,43.8,42.8,43.4,7982168,0
1.HK,D,20221003,000000,42.9,43.35,42.8,43.3,3607756,0
1.HK,D,20221005,000000,45.75,46.1,44.6,45.55,8638171,0
1.HK,D,20221006,000000,45.6,46.1,45,45.25,2984726,0
1.HK,D,20221007,000000,44.85,45,44.5,44.65,2307648,0
1.HK,D,20221010,000000,44,44.2,43.6,43.7,4020924,0
1.HK,D,20221011,000000,43.85,44.25,43.2,43.3,2755513,0
1.HK,D,20221012,000000,43.55,43.8,42.6,42.6,5470884,0
1.HK,D,20221013,000000,42.6,42.85,42.35,42.45,3727922,0
1.HK,D,20221014,000000,43,43.55,42.5,42.5,4272210,0
1.HK,D,20221017,000000,42.65,42.85,42.15,42.5,3668556,0
1.HK,D,20221018,000000,42.5,42.8,42.1,42.45,4502135,0
1.HK,D,20221019,000000,42.25,43.4,42.25,42.3,5169988,0
1.HK,D,20221020,000000,42,42.4,41.85,42.3,3373666,0
1.HK,D,20221021,000000,42.25,42.25,40.8,41.3,5865080,0
1.HK,D,20221024,000000,41.15,41.4,40.2,40.6,9100827,0
1.HK,D,20221025,000000,40.7,41.1,40.1,40.3,7930172,0
1.HK,D,20221026,000000,40.1,40.95,40.1,40.35,6368956,0
1.HK,D,20221027,000000,40.55,41.1,40.3,40.45,8234552,0
1.HK,D,20221028,000000,40.5,40.95,39.8,39.95,6003468,0
1.HK,D,20221031,000000,39.95,40.15,38.75,39,7074772,0
1.HK,D,20221101,000000,39.15,39.7,38.55,39.25,8909765,0
1.HK,D,20221102,000000,39.2,40.8,38.8,40.2,5112444,0
1.HK,D,20221103,000000,39.9,40.2,39.5,39.9,3847147,0
1.HK,D,20221104,000000,39.5,41.4,39.5,41,6428281,0
1.HK,D,20221107,000000,41,42.25,40.65,41.85,5302081,0
1.HK,D,20221108,000000,42.2,42.4,41.85,42.25,3174466,0
1.HK,D,20221109,000000,42.45,42.9,41.35,41.6,3733791,0
1.HK,D,20221110,000000,41.6,41.75,40.65,40.85,4398284,0
1.HK,D,20221111,000000,42.05,42.75,41.75,42.35,7595270,0
1.HK,D,20221114,000000,42.8,43.35,42.15,42.4,8601031,0
1.HK,D,20221115,000000,42.95,44.2,42.5,44.15,8226011,0
1.HK,D,20221116,000000,43.9,44.3,43.55,44.2,5358427,0
1.HK,D,20221117,000000,44.3,44.65,43.6,44.2,5702655,0
1.HK,D,20221118,000000,43.8,44.25,43.35,43.55,4173564,0
1.HK,D,20221121,000000,43.35,43.8,42.75,43.65,3401937,0
1.HK,D,20221122,000000,44,44.3,43.45,43.7,3126480,0
1.HK,D,20221123,000000,44.15,44.2,43.65,43.9,2678097,0
1.HK,D,20221124,000000,43.9,43.95,43.4,43.9,2698243,0
1.HK,D,20221125,000000,43.75,43.85,43.5,43.55,1703208,0
1.HK,D,20221128,000000,43.1,43.7,42,43.4,4398263,0
1.HK,D,20221129,000000,43.85,44.35,43.65,44.25,4605660,0
1.HK,D,20221130,000000,44.1,45.3,43.95,45.3,10719373,0
1.HK,D,20221201,000000,45.5,45.75,44.5,44.75,7630075,0
1.HK,D,20221202,000000,44.55,44.55,43.85,44,5199749,0
1.HK,D,20221205,000000,44.45,44.9,44.1,44.65,8851818,0
1.HK,D,20221206,000000,44.05,44.6,43.9,44.55,6635955,0
1.HK,D,20221207,000000,44.75,44.85,43.7,43.7,8228917,0
1.HK,D,20221208,000000,44,44.45,43.6,44.4,5925983,0
1.HK,D,20221209,000000,44.15,45.7,44.15,45.45,6774582,0
1.HK,D,20221212,000000,45,45.65,44.8,45.25,5275824,0
1.HK,D,20221213,000000,45.45,45.5,44.9,45.2,4637250,0
1.HK,D,20221214,000000,45.5,45.7,44.9,45,4416660,0
1.HK,D,20221215,000000,45.15,45.4,44.6,44.85,3223639,0
1.HK,D,20221216,000000,45.05,45.65,44.85,45.45,6038818,0
1.HK,D,20221219,000000,45.1,45.6,45.1,45.25,3832661,0
1.HK,D,20221220,000000,45,46.45,45,45.8,5664329,0
1.HK,D,20221221,000000,45.95,46.05,45.3,45.5,2884908,0
1.HK,D,20221222,000000,46.5,46.55,46.05,46.4,4362191,0
1.HK,D,20221223,000000,46.15,46.6,46.05,46.2,1900460,0
1.HK,D,20221228,000000,46.75,47.8,46.7,47.25,3795085,0
1.HK,D,20221229,000000,47.25,47.25,46.4,46.55,3357550,0
1.HK,D,20221230,000000,47.35,47.5,46.8,46.85,3217202,0
1.HK,D,20230103,000000,47.1,48,45.95,47.3,4504084,0
1.HK,D,20230104,000000,47.8,48.35,47.35,47.95,4616640,0
1.HK,D,20230105,000000,48.5,49,48.25,48.65,5387673,0
1.HK,D,20230106,000000,48.85,48.95,48.3,48.55,5647977,0
1.HK,D,20230109,000000,49.3,49.4,48.65,48.7,3236762,0
1.HK,D,20230110,000000,48.85,49.6,48.55,48.8,6580492,0
1.HK,D,20230111,000000,48.95,49.3,47.6,47.7,8318944,0
1.HK,D,20230112,000000,48,48.55,47.8,48.45,4979685,0
1.HK,D,20230113,000000,48.8,49.1,48.45,48.85,2732981,0
1.HK,D,20230116,000000,49.25,50.45,49,50.35,6242498,0
1.HK,D,20230117,000000,50.4,50.4,49.3,49.5,3015163,0
1.HK,D,20230118,000000,49.5,49.65,49.2,49.5,4070798,0
1.HK,D,20230119,000000,49.05,49.5,48.75,49.4,3508475,0
1.HK,D,20230120,000000,49.1,49.9,49,49.7,3739120,0
1.HK,D,20230126,000000,50.5,50.85,49.95,50.35,6312450,0
1.HK,D,20230127,000000,50,50.15,49.8,50,3242097,0
1.HK,D,20230130,000000,50.4,51.45,50.35,50.9,7105877,0
1.HK,D,20230131,000000,51.05,51.05,49.7,49.8,5405302,0
1.HK,D,20230201,000000,49.85,50.65,49.85,50.65,4488356,0
1.HK,D,20230202,000000,50.95,51,50.35,50.4,3430310,0
1.HK,D,20230203,000000,50.1,50.4,48.9,49.3,5003801,0
1.HK,D,20230206,000000,49.2,49.2,48.35,48.7,2694917,0
1.HK,D,20230207,000000,48.75,49.2,48.5,48.55,4581643,0
1.HK,D,20230208,000000,48.55,49.7,48.5,48.9,3595270,0
1.HK,D,20230209,000000,48.9,49.45,48.8,49.35,3099953,0
1.HK,D,20230210,000000,49.35,50.1,49.3,49.45,3632251,0
1.HK,D,20230213,000000,49.05,49.35,48.85,49,2414498,0
1.HK,D,20230214,000000,49.25,49.6,49.15,49.25,2622027,0
1.HK,D,20230215,000000,49.1,49.3,47.6,47.8,6857492,0
1.HK,D,20230216,000000,48.1,48.5,47.85,47.9,3573749,0
1.HK,D,20230217,000000,47.55,48.25,47.55,47.8,2797157,0
1.HK,D,20230220,000000,47.95,48.4,47.8,48.25,2710688,0
1.HK,D,20230221,000000,48.25,48.6,47.85,48.15,3184820,0
1.HK,D,20230222,000000,48.35,48.35,47.7,47.75,3080169,0
1.HK,D,20230223,000000,47.65,47.85,47.4,47.45,3512307,0
1.HK,D,20230224,000000,47.3,47.7,47.1,47.55,2789256,0
1.HK,D,20230227,000000,47.55,47.75,46.9,47.15,4461871,0
1.HK,D,20230228,000000,47.35,47.7,46.8,46.8,6913005,0
1.HK,D,20230301,000000,47,47.95,46.6,47.7,5188207,0
1.HK,D,20230302,000000,47.65,48.15,47.05,48.1,3425686,0
1.HK,D,20230303,000000,48.2,48.5,47.95,48.05,3027377,0
1.HK,D,20230306,000000,47.8,49.1,47.8,48.75,3425968,0
1.HK,D,20230307,000000,48.6,49.7,48.6,49.15,3848467,0
1.HK,D,20230308,000000,48.65,49,48.15,48.25,2835963,0
1.HK,D,20230309,000000,48.25,48.9,47.95,48.5,3588374,0
1.HK,D,20230310,000000,48.5,48.5,47.35,47.5,4771569,0
1.HK,D,20230313,000000,47.3,48.85,47.3,48.75,4691559,0
1.HK,D,20230314,000000,50,50.15,48.35,48.65,7700295,0
1.HK,D,20230315,000000,48.85,49.75,48.75,49.05,4440530,0
1.HK,D,20230316,000000,49.05,49.05,47.2,47.9,4675206,0
1.HK,D,20230317,000000,49.9,50,48.05,48.8,15145724,0
1.HK,D,20230320,000000,48.8,49.2,48.25,48.75,4695121,0
1.HK,D,20230321,000000,48.75,48.85,48,48.15,4995999,0
1.HK,D,20230322,000000,48.15,49.4,48.15,49.15,4030736,0
1.HK,D,20230323,000000,49.25,49.25,48.35,48.65,5901354,0
1.HK,D,20230324,000000,48.5,48.95,48.35,48.5,3224108,0
1.HK,D,20230327,000000,48.7,48.9,48.1,48.55,2866429,0
1.HK,D,20230328,000000,48.45,49,48.35,48.9,2835264,0
1.HK,D,20230329,000000,48.95,49.2,48.35,48.7,4529231,0
1.HK,D,20230330,000000,48.3,48.8,48.3,48.6,3743683,0
1.HK,D,20230331,000000,48.65,49.2,48.65,48.7,6673808,0
1.HK,D,20230403,000000,48.7,49.3,48.7,49,4709769,0
1.HK,D,20230404,000000,49.3,49.8,48.8,49.65,3375576,0
1.HK,D,20230406,000000,49.15,50.3,49.15,49.95,4476003,0
1.HK,D,20230411,000000,50.3,50.6,49.75,50.3,3719247,0
1.HK,D,20230412,000000,50.6,51.3,50.25,51.1,5841923,0
1.HK,D,20230413,000000,50.6,51.05,50.25,51.05,3886322,0
1.HK,D,20230414,000000,50.7,51.15,50.5,51.05,4752583,0
1.HK,D,20230417,000000,50.85,51.1,50.45,51,5828874,0
1.HK,D,20230418,000000,51,51,50.6,50.75,3236407,0
1.HK,D,20230419,000000,50.95,51,50.6,50.65,3839075,0
1.HK,D,20230420,000000,50.85,51.1,50.6,51,4299788,0
1.HK,D,20230421,000000,50.95,52.45,50.7,51.85,7366079,0
1.HK,D,20230424,000000,52,52.05,50.8,51,5556132,0
1.HK,D,20230425,000000,51,51.6,50.65,50.9,4195219,0
1.HK,D,20230426,000000,50.5,51.55,50.5,51.45,4868220,0
1.HK,D,20230427,000000,51.55,52.3,51.4,52.1,4304126,0
1.HK,D,20230428,000000,52.35,53.3,52.3,52.5,7725799,0
1.HK,D,20230502,000000,52.5,53.65,52.5,52.95,3952492,0
1.HK,D,20230503,000000,52.45,52.75,52.25,52.65,3488056,0
1.HK,D,20230504,000000,52.6,54.55,52.6,54.45,7435821,0
1.HK,D,20230505,000000,54.45,54.45,53.6,53.7,3718551,0
1.HK,D,20230508,000000,53.75,54,53.35,53.8,3083937,0
1.HK,D,20230509,000000,53.65,54.15,52.8,53.15,5708345,0
1.HK,D,20230510,000000,52.6,53.25,52.6,52.95,4378793,0
1.HK,D,20230511,000000,52.95,53,52.25,53,3867218,0
1.HK,D,20230512,000000,52.75,52.75,51.5,51.8,4762658,0
1.HK,D,20230515,000000,52.25,52.45,51.55,52.35,3149643,0
1.HK,D,20230516,000000,52.75,52.75,51.3,51.5,4059727,0
1.HK,D,20230517,000000,51.5,51.85,50.95,51.05,4831300,0
1.HK,D,20230518,000000,51.6,51.75,50.95,51.05,4528614,0
1.HK,D,20230519,000000,51.1,51.45,50.9,51.1,2920489,0
1.HK,D,20230522,000000,50.95,51.25,50.65,51,5785995,0
1.HK,D,20230523,000000,48.95,49.05,48.05,48.35,3395140,0
1.HK,D,20230524,000000,48.25,48.95,48.2,48.95,5940585,0
1.HK,D,20230525,000000,48.25,48.55,48.05,48.45,3280379,0
1.HK,D,20230529,000000,48.55,48.75,48.05,48.1,4554711,0
1.HK,D,20230530,000000,48.25,48.25,47.55,48.1,3111581,0
1.HK,D,20230531,000000,48,48,47.35,47.35,12209519,0
1.HK,D,20230601,000000,47.15,47.3,46.6,46.65,6086134,0
1.HK,D,20230602,000000,47,47.85,47,47.65,4388091,0
1.HK,D,20230605,000000,47.75,48.3,47.6,48.3,3931894,0
1.HK,D,20230606,000000,48.25,48.6,48.1,48.4,2280890,0
1.HK,D,20230607,000000,48.4,48.65,47.85,48.15,2941782,0
1.HK,D,20230608,000000,48.45,48.9,48.15,48.85,2266729,0
1.HK,D,20230609,000000,48.85,49.6,48.05,49.3,3375450,0
1.HK,D,20230612,000000,49.05,49.55,49.05,49.55,2287917,0
1.HK,D,20230613,000000,49.45,49.45,48.75,49.1,3621734,0
1.HK,D,20230614,000000,49.1,49.15,48.55,48.85,2831041,0
1.HK,D,20230615,000000,49.3,49.6,48.5,48.95,5423907,0
1.HK,D,20230616,000000,48.85,49.5,48.85,49.25,6290801,0
1.HK,D,20230619,000000,49.1,49.5,49,49.3,2669283,0
1.HK,D,20230620,000000,49.05,49.4,48.95,49.15,3682403,0
1.HK,D,20230621,000000,49.05,49.1,48.25,48.5,3971856,0
1.HK,D,20230623,000000,48.5,48.5,47.6,48.15,3625259,0
1.HK,D,20230626,000000,48.15,48.4,47.8,47.95,3084511,0
1.HK,D,20230627,000000,47.9,48.6,47.8,48.55,3681533,0
1.HK,D,20230628,000000,48.15,48.85,48.15,48.7,2975441,0
1.HK,D,20230629,000000,48.55,48.7,47.25,47.55,6057043,0
1.HK,D,20230630,000000,47.55,48.2,47.55,47.85,3737128,0
1.HK,D,20230703,000000,47.85,48.35,47.8,48.15,4235861,0
1.HK,D,20230704,000000,47.9,48.2,47.85,47.95,2335573,0
1.HK,D,20230705,000000,47.55,48,47.55,47.6,2794309,0
1.HK,D,20230706,000000,47,47.7,46.2,46.25,6691595,0
1.HK,D,20230707,000000,46.25,46.55,45.8,46,4757294,0
1.HK,D,20230710,000000,46.7,46.7,45.85,46.1,3618920,0
1.HK,D,20230711,000000,46.1,47.25,46.1,46.85,4989113,0
1.HK,D,20230712,000000,46.85,47.15,46.6,46.8,3975291,0
1.HK,D,20230713,000000,47.15,47.6,47.05,47.45,3423534,0
1.HK,D,20230714,000000,47.3,48,47.25,47.7,4732271,0
1.HK,D,20230718,000000,47.45,47.6,46.7,47.2,3727413,0
1.HK,D,20230719,000000,47,47.2,46.85,47,3908414,0
1.HK,D,20230720,000000,47,47.6,46.85,47.2,3248016,0
1.HK,D,20230721,000000,47.2,47.7,47.2,47.55,3145499,0
1.HK,D,20230724,000000,47.15,47.45,46.65,47.2,3594141,0
1.HK,D,20230725,000000,47.8,48.2,47.5,47.8,4336735,0
1.HK,D,20230726,000000,48,48.2,47.55,47.85,2453572,0
1.HK,D,20230727,000000,48.15,48.55,47.75,48.55,2553388,0
1.HK,D,20230728,000000,48.05,48.55,47.75,48.45,4148711,0
1.HK,D,20230731,000000,48.5,49,48.1,48.1,5311060,0
1.HK,D,20230801,000000,48.05,48.65,47.6,47.85,3586171,0
1.HK,D,20230802,000000,48,48,46.65,46.95,4317619,0
1.HK,D,20230803,000000,47,47.25,46.3,46.3,5947109,0
