<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3898.HK,D,20210512,000000,34.6746,35.8467,34.5286,35.6513,7433470.7812371,0
3898.HK,D,20210513,000000,34.6746,35.6513,33.6002,33.6002,8145448.4066406,0
3898.HK,D,20210514,000000,33.7955,34.7723,33.5025,34.0886,3822764.0333716,0
3898.HK,D,20210517,000000,34.4792,35.4076,34.2356,34.2839,5898272.4473444,0
3898.HK,D,20210518,000000,34.6746,35.5536,34.2356,35.3583,5524078.4518625,0
3898.HK,D,20210520,000000,35.3583,35.456,34.4792,34.9676,2739148.6994954,0
3898.HK,D,20210521,000000,34.9193,37.4587,34.9193,35.9443,9318335.1211848,0
3898.HK,D,20210524,000000,35.9937,36.9211,35.7983,36.2373,3905397.3792961,0
3898.HK,D,20210525,000000,36.2373,36.5304,35.1146,35.9443,4953416.2645306,0
3898.HK,D,20210526,000000,36.0913,36.775,35.9443,36.3843,3380532.4623586,0
3898.HK,D,20210527,000000,36.8234,37.4094,35.749,37.4094,7107963.8159684,0
3898.HK,D,20210528,000000,37.3117,37.8978,36.2867,36.5304,3650712.3354802,0
3898.HK,D,20210531,000000,36.6774,38.2401,36.3843,36.775,8119443.6090566,0
3898.HK,D,20210601,000000,37.1164,37.1164,35.4076,36.335,4608743.2282643,0
3898.HK,D,20210602,000000,36.335,37.2141,35.8467,36.189,5113633.2252615,0
3898.HK,D,20210603,000000,36.1397,36.7257,35.456,36.042,4548220.4472953,0
3898.HK,D,20210604,000000,36.1397,37.2634,35.749,36.8234,4363636.658769,0
3898.HK,D,20210607,000000,37.0681,37.1657,36.2373,36.5304,2455998.8626271,0
3898.HK,D,20210608,000000,36.3843,38.2885,36.3843,37.9954,9736313.387061,0
3898.HK,D,20210609,000000,38.2885,38.3378,37.2141,37.6541,3852685.3626779,0
3898.HK,D,20210610,000000,37.6541,38.1908,37.2141,37.6541,2796219.1753283,0
3898.HK,D,20210611,000000,37.7024,37.7024,36.4327,37.1657,5826657.8944717,0
3898.HK,D,20210615,000000,37.0681,40.1442,36.628,39.3629,14664488.091168,0
3898.HK,D,20210616,000000,39.4605,39.4605,37.8001,37.9954,6304459.5606522,0
3898.HK,D,20210617,000000,37.9954,43.0744,37.6541,42.3423,18428750.452332,0
3898.HK,D,20210618,000000,42,43.6121,41.121,42.1953,13295090.613777,0
3898.HK,D,20210621,000000,42.147,44.1004,40.8773,43.9051,12456401.429456,0
3898.HK,D,20210622,000000,44.1004,44.1981,42.6354,43.0261,10702146.935434,0
3898.HK,D,20210623,000000,44.3451,45.9079,43.0261,45.4195,14731237.387243,0
3898.HK,D,20210624,000000,45.4195,45.8102,44.5405,44.6865,6445019.870325,0
3898.HK,D,20210625,000000,45.2242,45.4195,42.7814,44.0511,8978758.4414141,0
3898.HK,D,20210628,000000,44.3935,45.9562,43.7581,45.4195,6985420.1603749,0
3898.HK,D,20210629,000000,45.7125,46.2492,44.2474,44.8818,3955896.7176665,0
3898.HK,D,20210630,000000,45.9079,45.9079,44.3451,44.8335,5804881.8159211,0
3898.HK,D,20210702,000000,43.7581,44.3935,41.8047,44.1498,14717718.054916,0
3898.HK,D,20210705,000000,44.7358,48.4474,44.3935,47.0799,21748479.36786,0
3898.HK,D,20210706,000000,47.4706,48.838,45.5655,46.6893,13219135.846402,0
3898.HK,D,20210707,000000,46.8353,48.3497,45.2725,48.3003,7704190.9005823,0
3898.HK,D,20210708,000000,48.3497,48.838,46.8846,47.7143,12061050.66207,0
3898.HK,D,20210709,000000,47.9097,47.9097,45.9079,46.7869,13158723.547306,0
3898.HK,D,20210712,000000,47.3236,50.6938,47.1776,49.0334,12691226.089585,0
3898.HK,D,20210713,000000,49.4724,50.6938,48.8864,50.0101,8267848.1317206,0
3898.HK,D,20210714,000000,49.8148,50.4008,48.5934,48.7887,5388319.542492,0
3898.HK,D,20210715,000000,48.7887,51.7189,48.4474,50.9868,9985572.6559522,0
3898.HK,D,20210716,000000,50.7915,56.4565,50.6445,54.21,19498996.465966,0
3898.HK,D,20210719,000000,54.356,56.3095,52.9886,54.6007,12926690.328265,0
3898.HK,D,20210720,000000,53.8193,55.5774,53.0863,55.3821,7542941.086377,0
3898.HK,D,20210721,000000,55.5774,58.6053,55.5774,58.6053,15682675.857066,0
3898.HK,D,20210722,000000,57.4815,59.0936,56.8955,58.3122,8136311.8598125,0
3898.HK,D,20210723,000000,59.0936,63.7819,54.21,54.8937,31458234.534377,0
3898.HK,D,20210726,000000,55.3821,56.8472,51.4752,53.6723,22200322.861834,0
3898.HK,D,20210727,000000,54.4054,57.0425,48.4474,50.9868,26869887.881642,0
3898.HK,D,20210728,000000,51.4752,53.624,48.1543,50.7915,19487287.414606,0
3898.HK,D,20210729,000000,52.9403,55.8211,51.7682,55.5774,16932592.763456,0
3898.HK,D,20210730,000000,56.0658,59.3866,54.6984,59.1913,18640709.419107,0
3898.HK,D,20210802,000000,59.9243,62.0238,50.4985,52.4026,26382333.402772,0
3898.HK,D,20210803,000000,52.9403,54.9914,49.4724,51.8659,17016560.000619,0
3898.HK,D,20210804,000000,51.7189,54.4054,51.3282,53.8677,8912785.5592365,0
3898.HK,D,20210805,000000,54.0147,55.3821,51.9635,52.7449,10453398.518507,0
3898.HK,D,20210806,000000,52.7449,52.7449,49.5217,51.5235,10867617.359912,0
3898.HK,D,20210809,000000,51.3775,51.3775,49.0334,50.4985,7587269.6573756,0
3898.HK,D,20210810,000000,48.3497,53.477,48.105,51.4259,12605243.825232,0
3898.HK,D,20210811,000000,52.1096,52.5979,47.226,47.7636,19766645.391957,0
3898.HK,D,20210812,000000,47.7636,49.6194,47.226,48.3003,6921273.7766867,0
3898.HK,D,20210813,000000,48.3003,48.9841,47.7143,48.398,4433550.3989528,0
3898.HK,D,20210816,000000,48.4957,49.0334,46.1516,46.8846,10229194.308529,0
3898.HK,D,20210817,000000,46.4939,47.5683,44.2958,44.9795,8617059.033546,0
3898.HK,D,20210818,000000,45.9079,47.5683,45.0772,46.2009,8507022.1287081,0
3898.HK,D,20210819,000000,47.1283,47.1283,44.8335,45.3218,9752068.7103244,0
3898.HK,D,20210820,000000,45.0772,45.7609,42.6354,44.3451,10242579.846294,0
3898.HK,D,20210823,000000,44.4428,48.4474,43.6121,47.8613,15190166.925024,0
3898.HK,D,20210824,000000,48.7887,52.0612,48.6427,50.5961,11299198.072918,0
3898.HK,D,20210825,000000,49.7171,52.2566,48.838,50.9375,8562579.3069579,0
3898.HK,D,20210826,000000,50.6445,51.6212,48.2027,48.7404,5617588.6875155,0
3898.HK,D,20210827,000000,49.1311,49.6194,47.9097,48.4957,4742525.6270607,0
3898.HK,D,20210830,000000,48.4957,50.0584,48.0567,48.838,6316091.5787795,0
3898.HK,D,20210831,000000,48.838,48.838,43.3674,45.7609,18671858.212159,0
3898.HK,D,20210901,000000,45.7125,46.4939,43.8074,44.4428,5414036.4790488,0
3898.HK,D,20210902,000000,44.4911,45.0772,43.5628,44.4428,4165391.6345926,0
3898.HK,D,20210903,000000,44.1981,45.6632,44.1981,44.6381,4282501.4065001,0
3898.HK,D,20210906,000000,44.9312,45.4195,43.6121,45.3218,6805964.1497943,0
3898.HK,D,20210907,000000,45.2242,45.2242,38.5815,40.0959,31668058.869732,0
3898.HK,D,20210908,000000,40.3396,40.7303,39.0698,39.5099,11149406.952067,0
3898.HK,D,20210909,000000,39.5099,40.8773,39.2168,39.5582,7430953.0108442,0
3898.HK,D,20210910,000000,39.9489,40.2419,38.8262,39.5099,5025459.5681586,0
3898.HK,D,20210913,000000,39.5099,40.0466,37.0681,38.0448,9507488.1967203,0
3898.HK,D,20210914,000000,38.0448,39.4605,37.2634,38.3861,5592229.5500523,0
3898.HK,D,20210915,000000,38.2885,39.3145,37.7024,38.0448,5032554.734322,0
3898.HK,D,20210916,000000,38.0448,38.2885,36.3843,36.8234,2418120.8112662,0
3898.HK,D,20210917,000000,36.8234,37.9471,36.3843,37.3611,2218355.3943405,0
3898.HK,D,20210920,000000,37.4094,37.8494,34.6263,36.189,2850209.3354511,0
3898.HK,D,20210921,000000,36.189,36.628,35.2606,36.5304,1717142.7206062,0
3898.HK,D,20210923,000000,36.9704,38.1424,36.335,36.7257,6025965.1663823,0
3898.HK,D,20210924,000000,37.1164,37.1164,34.4792,35.1146,5929072.5636597,0
3898.HK,D,20210927,000000,35.163,35.603,33.4542,34.3332,6129977.2615522,0
3898.HK,D,20210928,000000,34.3816,35.5536,33.9909,34.5769,4626698.0530383,0
3898.HK,D,20210929,000000,33.8449,34.4309,33.0142,33.5025,3032107.096787,0
3898.HK,D,20210930,000000,33.8449,35.2606,33.3072,35.1146,3122563.3702042,0
3898.HK,D,20211004,000000,35.163,36.0913,33.7472,34.3332,3109635.9774545,0
3898.HK,D,20211005,000000,34.2839,35.163,33.2588,34.9193,1925551.0635141,0
3898.HK,D,20211006,000000,35.163,35.163,34.0886,34.8216,1558605.2870657,0
3898.HK,D,20211007,000000,35.163,36.7257,35.1146,36.2867,3591200.1088919,0
3898.HK,D,20211008,000000,36.1397,36.5797,32.2821,33.2588,9517279.5260258,0
3898.HK,D,20211011,000000,33.6002,33.8932,32.4775,32.6728,7773655.6181075,0
3898.HK,D,20211012,000000,32.7705,33.7955,32.0374,32.4775,5300457.0591051,0
3898.HK,D,20211015,000000,32.7705,37.2634,32.6728,35.9937,14785308.634979,0
3898.HK,D,20211018,000000,36.2867,38.2401,35.749,36.775,10492329.695246,0
3898.HK,D,20211019,000000,37.1164,38.8262,35.9937,38.1424,11425286.270808,0
3898.HK,D,20211020,000000,38.9238,39.7535,37.4094,37.7518,9365789.6196759,0
3898.HK,D,20211021,000000,37.7518,38.6792,36.8234,37.6048,7066306.0682328,0
3898.HK,D,20211022,000000,37.7024,39.3145,37.0187,38.9722,7191599.6075123,0
3898.HK,D,20211025,000000,38.2401,39.9005,38.0931,39.3145,8857999.7269082,0
3898.HK,D,20211026,000000,39.9005,40.7796,37.3117,38.0448,10000537.374986,0
3898.HK,D,20211027,000000,37.9954,37.9954,36.2373,37.4587,6816834.9579518,0
3898.HK,D,20211028,000000,37.5564,37.7024,35.4076,36.0913,6749683.2645959,0
3898.HK,D,20211029,000000,36.2373,36.6774,35.6513,36.4327,5080672.1240518,0
3898.HK,D,20211101,000000,37.0187,42.2447,36.8234,41.8047,22767735.463064,0
3898.HK,D,20211102,000000,42.3907,44.4911,41.268,42.6354,19194491.192541,0
3898.HK,D,20211103,000000,42.6354,44.8335,41.5116,42.3423,15067064.778494,0
3898.HK,D,20211104,000000,42.8791,44.6865,41.5116,44.6381,9929298.86592,0
3898.HK,D,20211105,000000,44.9312,47.1776,44.1498,45.1265,18721023.659291,0
3898.HK,D,20211108,000000,46.2986,46.8846,44.5405,46.0539,8517166.1891315,0
3898.HK,D,20211109,000000,46.6399,46.7869,43.7098,45.1265,8234361.9882148,0
3898.HK,D,20211110,000000,45.0772,45.4195,43.2697,44.1004,5420363.3400763,0
3898.HK,D,20211111,000000,44.0018,46.1723,43.5578,45.679,4972745.52435,0
3898.HK,D,20211112,000000,46.7642,46.7642,44.0511,44.8897,4721566.506214,0
3898.HK,D,20211115,000000,44.8897,46.1723,44.3964,45.2844,4107336.9578533,0
3898.HK,D,20211116,000000,46.2709,46.3696,43.0152,44.7911,9248695.0516958,0
3898.HK,D,20211117,000000,44.7911,48.2441,44.7911,48.1455,11273819.677147,0
3898.HK,D,20211118,000000,47.3562,48.5401,46.7149,47.4055,5930653.772119,0
3898.HK,D,20211119,000000,47.4055,47.7508,46.7642,46.9122,3732401.0107097,0
3898.HK,D,20211122,000000,47.6028,52.6838,47.3562,51.5492,19590067.991649,0
3898.HK,D,20211123,000000,50.9079,52.0918,48.2934,48.6881,11324659.583493,0
3898.HK,D,20211124,000000,48.9841,50.6119,47.7015,49.9213,7940028.1422827,0
3898.HK,D,20211125,000000,49.9213,51.8945,48.7867,51.6478,6946388.6377148,0
3898.HK,D,20211126,000000,51.5985,52.1905,49.0334,49.5267,6954386.9171713,0
3898.HK,D,20211129,000000,49.0827,51.1052,48.6387,50.1186,4648250.1270572,0
3898.HK,D,20211130,000000,50.1186,51.4999,49.1814,50.7106,7953366.0410747,0
3898.HK,D,20211201,000000,50.5626,50.5626,45.531,47.5042,14470471.786025,0
3898.HK,D,20211202,000000,47.3562,47.5042,44.4951,45.7283,12399152.560874,0
3898.HK,D,20211203,000000,45.2844,46.9122,44.0018,46.4189,7660187.693632,0
3898.HK,D,20211206,000000,45.8763,46.5669,43.6565,44.0018,6488288.2207797,0
3898.HK,D,20211207,000000,44.939,46.3203,43.9031,44.7911,6018149.3340557,0
3898.HK,D,20211208,000000,46.3696,46.3696,43.1632,44.3964,5228162.3838759,0
3898.HK,D,20211209,000000,45.0377,46.7149,44.8404,45.679,5676726.8974874,0
3898.HK,D,20211210,000000,45.7776,46.9122,44.8897,45.7776,3985131.8430452,0
3898.HK,D,20211213,000000,46.1723,46.3203,44.7911,44.8404,3985447.0711419,0
3898.HK,D,20211214,000000,44.5444,44.7911,43.5578,44.1004,7196800.36431,0
3898.HK,D,20211215,000000,44.3964,44.6924,43.2125,43.7551,3648762.1783804,0
3898.HK,D,20211216,000000,43.8538,44.6431,43.4098,44.4458,2292668.1375456,0
3898.HK,D,20211217,000000,44.6924,46.123,42.4232,42.7192,5725441.2947701,0
3898.HK,D,20211220,000000,42.7686,42.7686,39.0195,40.4501,13603014.743697,0
3898.HK,D,20211221,000000,40.4501,43.4098,39.9568,42.7192,6531907.275162,0
3898.HK,D,20211222,000000,42.9165,44.1991,42.3246,42.5712,3965001.8430445,0
3898.HK,D,20211223,000000,43.3112,44.1004,42.3739,43.6072,4863675.5893007,0
3898.HK,D,20211224,000000,43.6565,45.7776,43.5085,44.4951,2683340.1496444,0
3898.HK,D,20211228,000000,44.5444,45.6297,43.9525,44.6924,3756684.7237016,0
3898.HK,D,20211229,000000,44.2978,45.1857,43.7058,43.9525,860538.24172314,0
3898.HK,D,20211230,000000,43.9525,45.4323,43.4098,44.5937,1078392.2779848,0
3898.HK,D,20211231,000000,45.4817,45.5803,44.0511,44.5444,1072383.6858396,0
3898.HK,D,20220103,000000,45.1364,48.1948,45.1364,46.6162,2929453.2191398,0
3898.HK,D,20220104,000000,47.3562,47.4055,42.4232,42.8179,8500945.6256868,0
3898.HK,D,20220105,000000,42.4726,42.9165,39.6608,40.3021,9432777.1106149,0
3898.HK,D,20220106,000000,40.3021,41.782,39.3155,41.782,7138501.4111357,0
3898.HK,D,20220107,000000,41.0914,42.5712,39.8088,41.042,5357522.4669622,0
3898.HK,D,20220110,000000,41.0914,41.1407,39.6115,40.894,3859002.0877536,0
3898.HK,D,20220111,000000,40.7707,42.0779,39.4142,39.6608,5169404.2720913,0
3898.HK,D,20220112,000000,40.0554,40.6967,39.6115,40.6967,5569255.4020152,0
3898.HK,D,20220113,000000,41.2393,41.5353,39.6608,40.4007,2749206.6043296,0
3898.HK,D,20220114,000000,39.9568,43.1139,39.0195,42.4232,8667305.98672,0
3898.HK,D,20220117,000000,42.9165,43.4098,41.634,42.0779,5249622.2207347,0
3898.HK,D,20220118,000000,42.0286,43.0645,40.7954,41.7326,3823654.9835227,0
3898.HK,D,20220119,000000,41.782,41.93,40.3021,40.894,3103395.2720162,0
3898.HK,D,20220120,000000,40.3514,40.894,39.8088,40.894,2897258.3958757,0
3898.HK,D,20220121,000000,40.894,41.2887,39.3648,39.8088,6286932.4730383,0
3898.HK,D,20220124,000000,39.4635,40.3021,39.1675,39.9568,4233482.9306675,0
3898.HK,D,20220125,000000,39.8088,40.3514,39.0689,40.2528,6838969.8491913,0
3898.HK,D,20220126,000000,40.3514,42.1273,40.1541,41.4367,4876111.3883948,0
3898.HK,D,20220127,000000,41.93,41.93,39.2168,40.0554,3244187.694982,0
3898.HK,D,20220128,000000,39.9568,40.7461,38.9702,40.1541,4474685.1315827,0
3898.HK,D,20220131,000000,40.9434,40.9434,39.1182,40.2528,1254174.0060879,0
3898.HK,D,20220204,000000,39.9568,42.2259,39.9568,41.8806,1612824.5196961,0
3898.HK,D,20220207,000000,41.7326,42.2753,41.19,42.0779,3261227.243321,0
3898.HK,D,20220208,000000,41.19,41.19,37.5396,39.6608,15808558.295137,0
3898.HK,D,20220209,000000,39.8581,40.3514,39.0195,40.0554,5861402.9231739,0
3898.HK,D,20220210,000000,40.4501,41.042,39.4142,40.0554,4859222.8657356,0
3898.HK,D,20220211,000000,39.9075,40.0061,35.0238,35.5171,14968175.393294,0
3898.HK,D,20220214,000000,35.4185,36.3557,35.0238,35.5665,7128786.1014677,0
3898.HK,D,20220215,000000,35.5665,38.1316,35.3198,36.701,6468241.3355826,0
3898.HK,D,20220216,000000,37.3423,37.8849,37.145,37.145,2854568.8082609,0
3898.HK,D,20220217,000000,37.145,38.4769,36.701,38.3782,3568992.2388005,0
3898.HK,D,20220218,000000,38.0823,39.9568,37.3423,39.5621,6113458.7011287,0
3898.HK,D,20220221,000000,39.6115,39.6115,38.6742,38.8222,2190190.6254573,0
3898.HK,D,20220222,000000,38.4769,38.9209,37.1943,38.3782,3675701.5107077,0
3898.HK,D,20220223,000000,38.3782,41.3873,37.7863,41.338,6154079.5410093,0
3898.HK,D,20220224,000000,40.4994,41.93,39.0689,40.3021,7182872.5531313,0
3898.HK,D,20220225,000000,40.4994,42.2753,40.4994,41.93,4159482.3747736,0
3898.HK,D,20220228,000000,41.4367,41.4367,39.2662,39.9568,4586754.2947287,0
3898.HK,D,20220301,000000,40.4007,40.4007,38.6249,39.5128,3630713.0892559,0
3898.HK,D,20220302,000000,38.7235,39.4142,36.6024,36.849,7482151.7298793,0
3898.HK,D,20220303,000000,36.701,37.9836,35.8131,36.1091,4561914.1179907,0
3898.HK,D,20220304,000000,35.8131,36.1091,33.7906,34.4812,5891643.5349574,0
3898.HK,D,20220307,000000,33.2973,33.8893,31.6201,32.7547,9147513.9278251,0
3898.HK,D,20220308,000000,32.656,34.0373,32.0148,32.4587,5600949.5092671,0
3898.HK,D,20220309,000000,32.7054,34.1852,31.2255,32.4587,8006506.8084482,0
3898.HK,D,20220310,000000,34.8265,35.3198,32.508,34.1852,9008447.6574273,0
3898.HK,D,20220311,000000,33.1493,33.692,31.8668,32.952,7770588.4791345,0
3898.HK,D,20220314,000000,32.5574,32.5574,29.1043,29.5976,10496263.458086,0
3898.HK,D,20220315,000000,28.5124,30.7815,27.3285,27.7724,10490544.754158,0
3898.HK,D,20220316,000000,29.1537,32.0148,27.4271,31.8668,12626853.674175,0
3898.HK,D,20220317,000000,34.5306,34.5306,32.2614,33.3466,12129879.855426,0
3898.HK,D,20220318,000000,33.0013,34.4319,32.2121,33.4946,6070204.5410062,0
3898.HK,D,20220321,000000,34.1359,34.4319,32.4587,32.7547,3771291.6436417,0
3898.HK,D,20220322,000000,32.6067,33.1493,32.1627,32.8534,2936326.4079618,0
3898.HK,D,20220323,000000,33.1493,34.4319,32.3107,33.396,4210158.0787029,0
3898.HK,D,20220324,000000,33.3466,33.6426,32.7054,32.9027,3016854.516726,0
3898.HK,D,20220325,000000,33.0013,33.692,30.5349,31.1268,5743064.6739249,0
3898.HK,D,20220328,000000,30.5349,31.0775,29.7456,30.8802,2531387.0303035,0
3898.HK,D,20220329,000000,30.5349,31.2255,29.5976,30.4362,4296054.1874674,0
3898.HK,D,20220330,000000,31.0775,32.4587,30.3376,32.2614,7494879.4443813,0
3898.HK,D,20220331,000000,32.508,32.508,29.5976,30.3376,4526060.2161767,0
3898.HK,D,20220401,000000,30.5349,30.7815,29.7456,30.5842,1974309.045389,0
3898.HK,D,20220404,000000,31.0282,31.0775,29.499,30.1896,4770910.3460949,0
3898.HK,D,20220406,000000,29.6469,30.0416,27.6244,27.9204,13210201.005012,0
3898.HK,D,20220407,000000,27.8218,28.2657,26.6379,27.1311,7844724.8567807,0
3898.HK,D,20220408,000000,26.8352,27.8711,26.2432,27.3778,5663140.6678796,0
3898.HK,D,20220411,000000,26.6379,26.8845,24.9113,25.3553,12268211.269328,0
3898.HK,D,20220412,000000,25.3553,26.1446,24.9607,25.2566,5802446.1467367,0
3898.HK,D,20220413,000000,24.714,25.1086,23.5301,23.9741,11027272.788921,0
3898.HK,D,20220414,000000,24.1221,26.0459,24.0727,25.8486,7914961.9338226,0
3898.HK,D,20220419,000000,26.0952,26.4405,24.7633,25.2073,3455444.2403069,0
3898.HK,D,20220420,000000,25.2073,26.1446,24.714,25.306,3807065.4714375,0
3898.HK,D,20220421,000000,25.3553,25.8486,24.7633,25.0593,3299931.3747424,0
3898.HK,D,20220422,000000,24.566,25.9472,24.3194,25.7993,4299392.9699449,0
3898.HK,D,20220425,000000,24.9113,25.3553,23.5794,23.6781,5399568.4216465,0
3898.HK,D,20220426,000000,23.9247,24.714,23.5794,24.2207,4188848.2539288,0
3898.HK,D,20220427,000000,25.1086,29.8443,24.6647,29.3016,29243861.555444,0
3898.HK,D,20220428,000000,29.3016,29.6963,28.5617,29.499,8573677.1604326,0
3898.HK,D,20220429,000000,29.055,31.7188,29.055,30.9295,11891510.653,0
3898.HK,D,20220503,000000,30.9295,31.8668,30.3376,31.5215,4231784.145169,0
3898.HK,D,20220504,000000,31.4228,32.0148,30.8802,31.8668,3761824.6647894,0
3898.HK,D,20220505,000000,31.9654,31.9654,29.7456,29.7949,6664286.8582484,0
3898.HK,D,20220506,000000,29.1043,30.0909,28.5617,29.0057,5203239.0923342,0
3898.HK,D,20220510,000000,27.8218,31.1268,27.5258,30.2389,8501009.4821822,0
3898.HK,D,20220511,000000,29.7949,31.7188,29.4003,30.3376,6427234.3159437,0
3898.HK,D,20220512,000000,30.1896,30.6829,28.907,29.1537,4337553.8143571,0
3898.HK,D,20220513,000000,29.3016,30.4855,29.203,30.2882,3281641.0499683,0
3898.HK,D,20220516,000000,30.3869,31.3241,29.9429,30.7322,2175841.1586894,0
3898.HK,D,20220517,000000,30.7322,32.7547,30.4362,32.2121,8689448.9867208,0
3898.HK,D,20220518,000000,32.2121,32.508,31.4228,31.5708,3536742.6813975,0
3898.HK,D,20220519,000000,31.0775,32.2614,30.5842,31.6201,4366392.6240258,0
3898.HK,D,20220520,000000,31.9654,33.1987,31.7681,31.9161,3777600.2599561,0
3898.HK,D,20220523,000000,32.0641,32.4094,30.9295,31.5215,2431482.022747,0
3898.HK,D,20220524,000000,31.6694,31.7188,30.1402,30.3869,2221677.9592953,0
3898.HK,D,20220525,000000,30.4855,31.2748,30.1402,30.9295,1755776.9139611,0
3898.HK,D,20220526,000000,30.9295,31.1762,29.7949,31.0775,1904978.1224258,0
3898.HK,D,20220527,000000,31.3241,31.9654,30.8802,31.1762,1625808.6737751,0
3898.HK,D,20220530,000000,31.6694,32.508,31.5708,32.4587,2401312.3626251,0
3898.HK,D,20220531,000000,32.4587,33.1493,31.8174,33.1493,3926817.6859434,0
3898.HK,D,20220601,000000,33.0507,33.8893,32.656,33.544,2719436.3007031,0
3898.HK,D,20220602,000000,33.544,34.9745,32.804,34.6292,6549033.9926853,0
3898.HK,D,20220606,000000,34.5306,36.4051,33.8893,36.2077,6746894.8642937,0
3898.HK,D,20220607,000000,36.2571,36.5037,34.4319,34.9745,3889547.7916822,0
3898.HK,D,20220608,000000,35.0238,35.3692,34.0373,34.6292,5077936.4306982,0
3898.HK,D,20220609,000000,34.6292,34.8265,32.7054,33.1493,4485383.6285619,0
3898.HK,D,20220610,000000,32.656,35.3198,32.508,34.7279,6116410.2902526,0
3898.HK,D,20220613,000000,34.5306,34.5306,33.248,33.4946,2370073.3596028,0
3898.HK,D,20220614,000000,33.248,33.248,31.2748,32.656,3819398.8974199,0
3898.HK,D,20220615,000000,32.656,33.692,32.0641,32.952,3386073.7871322,0
3898.HK,D,20220616,000000,33.1493,33.4946,32.0641,32.4094,1386496.827845,0
3898.HK,D,20220617,000000,31.9161,33.4453,31.9161,32.2121,3883569.607392,0
3898.HK,D,20220620,000000,32.656,33.248,31.8668,33.1,2526980.9321161,0
3898.HK,D,20220621,000000,33.15,33.45,32.3,33.05,1930208,0
3898.HK,D,20220622,000000,33.25,34.1,32.05,32.15,2281379,0
3898.HK,D,20220623,000000,32.4,34.5,31.6,33.9,5251129,0
3898.HK,D,20220624,000000,34.1,36,34,35.7,5863872,0
3898.HK,D,20220627,000000,35.9,36.9,34.7,35.2,8407764,0
3898.HK,D,20220628,000000,35,39.4,34.6,38.6,10636778,0
3898.HK,D,20220629,000000,38.55,39.95,37.3,37.9,11025120,0
3898.HK,D,20220630,000000,38,39.2,37.55,38.7,7080597,0
3898.HK,D,20220704,000000,38.45,38.85,37.15,38.35,3845155,0
3898.HK,D,20220705,000000,38.45,38.85,36.9,37.3,4078189,0
3898.HK,D,20220706,000000,37.3,38.4,36.05,36.9,5035595,0
3898.HK,D,20220707,000000,37,37.35,35.05,37.25,4807553,0
3898.HK,D,20220708,000000,37.8,40.3,37.8,38.85,9074596,0
3898.HK,D,20220711,000000,39.65,39.65,37.2,38.35,5060579,0
3898.HK,D,20220712,000000,38,38.5,36.6,36.95,2969060,0
3898.HK,D,20220713,000000,37.05,38.5,36.55,37.35,3710155,0
3898.HK,D,20220714,000000,37.3,38.4,36.8,38.25,2527116,0
3898.HK,D,20220715,000000,38,38.9,37.55,38.1,1916278,0
3898.HK,D,20220718,000000,38.4,38.7,37.05,38,1470034,0
3898.HK,D,20220719,000000,38.2,38.2,36.1,36.6,3385213,0
3898.HK,D,20220720,000000,37.9,37.9,36.5,37.45,3719855,0
3898.HK,D,20220721,000000,37.3,38.35,36.45,37.45,2642890,0
3898.HK,D,20220722,000000,36.65,37.1,34.2,35.3,7444673,0
3898.HK,D,20220725,000000,35.15,35.65,34.1,35.2,4280687,0
3898.HK,D,20220726,000000,35.3,35.4,34.2,35.3,3449600,0
3898.HK,D,20220727,000000,35.4,35.4,33.8,34.3,4049014,0
3898.HK,D,20220728,000000,34.5,35.4,34.3,34.65,2532974,0
3898.HK,D,20220729,000000,35.05,35.05,33.3,33.7,4367951,0
3898.HK,D,20220801,000000,33.6,33.95,32.8,33.85,2767362,0
3898.HK,D,20220802,000000,33.7,33.7,30.95,33.25,3900071,0
3898.HK,D,20220803,000000,33.2,34.1,32.5,32.75,1534350,0
3898.HK,D,20220804,000000,32.8,33.95,32.8,33.4,2009649,0
3898.HK,D,20220805,000000,33.5,37.7,33.3,37.5,14183157,0
3898.HK,D,20220808,000000,37.5,37.5,35.65,37.25,5382110,0
3898.HK,D,20220809,000000,37.3,37.3,36.2,37.1,2587925,0
3898.HK,D,20220810,000000,36.8,37.4,36.25,36.75,1436543,0
3898.HK,D,20220811,000000,37,37.7,36.65,37.1,2005068,0
3898.HK,D,20220812,000000,37.3,37.3,35.55,36.05,1959094,0
3898.HK,D,20220815,000000,36.25,36.5,35.8,35.95,1316701,0
3898.HK,D,20220816,000000,36.2,36.85,35.95,36.6,1782172,0
3898.HK,D,20220817,000000,36.8,36.9,36.35,36.6,994694,0
3898.HK,D,20220818,000000,36.9,39.2,36.5,38.9,5983754,0
3898.HK,D,20220819,000000,38.95,39.9,38.05,39.3,2724660,0
3898.HK,D,20220822,000000,39.05,39.05,37.5,37.65,2672105,0
3898.HK,D,20220823,000000,37.65,38.25,37,37.35,2710878,0
3898.HK,D,20220824,000000,37.35,37.8,36.1,36.55,3794225,0
3898.HK,D,20220825,000000,36,36.7,35.65,36.6,1688228,0
3898.HK,D,20220826,000000,36.8,37.2,36.2,36.7,1970296,0
3898.HK,D,20220829,000000,37.5,40.7,36.9,39.15,9170900,0
3898.HK,D,20220830,000000,39.9,40.45,38.7,39.45,4516580,0
3898.HK,D,20220831,000000,39.45,39.45,37.6,38.1,3915564,0
