<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3323.HK,D,20200907,000000,9.995,10.155,9.71031,9.74566,28668699.191017,0
3323.HK,D,20200908,000000,9.92336,9.94104,9.47864,9.63867,33129557.785397,0
3323.HK,D,20200909,000000,9.49632,9.62099,9.31862,9.35397,27203099.402507,0
3323.HK,D,20200910,000000,9.53261,9.60331,9.31862,9.40794,23692644.202925,0
3323.HK,D,20200911,000000,9.40794,9.60331,9.31862,9.49632,19264858.35258,0
3323.HK,D,20200914,000000,9.58564,9.76334,9.42561,9.63867,31697768.079316,0
3323.HK,D,20200915,000000,9.55028,9.60331,9.3363,9.49632,22982281.000102,0
3323.HK,D,20200916,000000,9.514,9.87033,9.49632,9.65635,26331544.997948,0
3323.HK,D,20200917,000000,9.65635,9.78102,9.42561,9.514,19305335.650845,0
3323.HK,D,20200918,000000,9.58564,9.63867,9.39026,9.53261,31005647.015322,0
3323.HK,D,20200921,000000,9.53261,9.62099,9.12324,9.14092,31098954.717058,0
3323.HK,D,20200922,000000,9.23023,9.30094,9.07021,9.12324,17464653.110707,0
3323.HK,D,20200923,000000,9.12324,9.24791,8.99857,9.14092,16498300.205062,0
3323.HK,D,20200924,000000,8.98089,9.08789,8.82971,8.96322,22917643.508779,0
3323.HK,D,20200925,000000,9.07021,9.10556,8.78524,8.82971,20242407.838485,0
3323.HK,D,20200928,000000,8.8832,8.99857,8.78524,8.84785,17067783.4068,0
3323.HK,D,20200929,000000,8.84785,8.96322,8.65191,8.66968,12402260.740836,0
3323.HK,D,20200930,000000,8.8031,9.01625,8.66968,8.69639,17370213.605283,0
3323.HK,D,20201005,000000,8.89158,8.96322,8.58967,8.64298,16275563.818944,0
3323.HK,D,20201006,000000,8.72299,8.96322,8.70522,8.96322,12984137.891598,0
3323.HK,D,20201007,000000,8.92786,8.96322,8.71416,8.91019,12921386.739754,0
3323.HK,D,20201008,000000,8.94554,9.07021,8.7497,9.01625,18782962.568413,0
3323.HK,D,20201009,000000,9.07021,9.08789,8.78524,8.89158,32192066.411206,0
3323.HK,D,20201012,000000,8.92786,9.07021,8.91019,8.99857,21309041.990333,0
3323.HK,D,20201014,000000,9.03393,9.07021,8.40295,8.66968,55338151.542545,0
3323.HK,D,20201015,000000,8.62521,9.1586,8.62521,8.82087,40012269.902564,0
3323.HK,D,20201016,000000,8.94554,9.1586,8.85622,8.99857,27793436.597737,0
3323.HK,D,20201019,000000,9.31862,9.31862,8.73193,8.76747,28007402.311404,0
3323.HK,D,20201020,000000,8.7764,8.86553,8.67862,8.79417,13843618.648651,0
3323.HK,D,20201021,000000,8.86553,8.86553,8.49189,8.59851,27671431.814656,0
3323.HK,D,20201022,000000,8.60744,8.60744,8.24283,8.42072,30744685.115104,0
3323.HK,D,20201023,000000,8.41178,8.43849,8.10057,8.18059,33806207.641148,0
3323.HK,D,20201027,000000,8.16282,8.18059,7.92278,8.0561,38333208.499086,0
3323.HK,D,20201028,000000,8.13621,8.15398,7.86054,7.90501,24929749.701846,0
3323.HK,D,20201029,000000,7.78936,8.11834,7.78936,7.92278,29821179.523994,0
3323.HK,D,20201030,000000,7.92278,7.98502,7.76266,7.90501,31115945.745257,0
3323.HK,D,20201102,000000,8.06503,8.61637,8.02949,8.314,51376430.197625,0
3323.HK,D,20201103,000000,8.37624,8.55413,8.30507,8.43849,27207586.848277,0
3323.HK,D,20201104,000000,8.27846,8.65191,8.27846,8.5452,29117309.413361,0
3323.HK,D,20201105,000000,8.72299,8.98089,8.63414,8.92786,44988216.332087,0
3323.HK,D,20201106,000000,9.01625,9.1586,8.83855,8.91019,33009859.603183,0
3323.HK,D,20201109,000000,9.0516,9.12324,8.89158,9.01625,24264384.563014,0
3323.HK,D,20201110,000000,9.1586,9.1586,8.75863,8.86553,28528410.350452,0
3323.HK,D,20201111,000000,8.82971,9.88801,8.78524,9.81637,91148996.332292,0
3323.HK,D,20201112,000000,9.87033,9.90569,9.37258,9.74566,52109741.177021,0
3323.HK,D,20201113,000000,9.55028,9.62099,9.17627,9.42561,43456537.695421,0
3323.HK,D,20201116,000000,9.60331,9.85265,9.46097,9.71031,31610240.852635,0
3323.HK,D,20201117,000000,9.85265,10.2611,9.69263,9.97639,56258981.86359,0
3323.HK,D,20201118,000000,10.0304,10.0304,9.74566,9.95872,22819242.15303,0
3323.HK,D,20201119,000000,9.87033,9.87033,9.56796,9.69263,19361590.485986,0
3323.HK,D,20201120,000000,9.78102,9.78102,9.47864,9.67402,24953588.518549,0
3323.HK,D,20201123,000000,9.58564,10.0834,9.56796,10.048,41569783.328818,0
3323.HK,D,20201124,000000,10.1187,10.2611,9.81637,9.83498,33801944.836376,0
3323.HK,D,20201125,000000,10.0304,10.048,9.35397,9.42561,41009527.605388,0
3323.HK,D,20201126,000000,9.44329,9.58564,9.37258,9.514,13585401.882924,0
3323.HK,D,20201127,000000,9.514,9.72798,9.44329,9.63867,12137229.506561,0
3323.HK,D,20201130,000000,9.63867,9.78102,9.0516,9.0516,70501096.444998,0
3323.HK,D,20201201,000000,9.1586,9.44329,9.14092,9.24791,21866220.454544,0
3323.HK,D,20201202,000000,9.31862,9.56796,9.14092,9.1586,16290015.00658,0
3323.HK,D,20201203,000000,9.17627,9.37258,8.98089,9.3363,26145440.142199,0
3323.HK,D,20201204,000000,9.3363,9.3363,8.99857,9.08789,32715819.584744,0
3323.HK,D,20201207,000000,9.0516,9.0516,8.65191,8.71416,47180977.955741,0
3323.HK,D,20201208,000000,8.8832,8.8832,8.52743,8.58967,30903569.715972,0
3323.HK,D,20201209,000000,8.58967,8.66968,8.43849,8.47403,22233016.210511,0
3323.HK,D,20201210,000000,8.44742,8.50073,8.29623,8.42072,24095150.353686,0
3323.HK,D,20201211,000000,8.50966,8.62521,8.29623,8.36731,24111242.817894,0
3323.HK,D,20201214,000000,8.32293,8.40295,8.19845,8.2873,23735922.52722,0
3323.HK,D,20201215,000000,8.26069,8.34954,8.06503,8.19845,30602801.215971,0
3323.HK,D,20201216,000000,8.17175,8.50966,8.16282,8.29623,25994443.77235,0
3323.HK,D,20201217,000000,8.32293,8.69639,8.29623,8.55413,35743415.945929,0
3323.HK,D,20201218,000000,8.55413,8.7764,8.43849,8.5719,39950193.74855,0
3323.HK,D,20201221,000000,8.5719,8.5719,8.13621,8.22506,39244568.428591,0
3323.HK,D,20201222,000000,8.22506,8.22506,7.98502,8.10951,33623636.850475,0
3323.HK,D,20201223,000000,8.14505,8.15398,7.91385,7.98502,27295606.350447,0
3323.HK,D,20201224,000000,8.00279,8.07397,7.90501,7.97609,11612310.134542,0
3323.HK,D,20201228,000000,7.91385,8.09174,7.73605,7.78053,51508512.655326,0
3323.HK,D,20201229,000000,7.84277,8.01172,7.78936,7.98502,25300906.07278,0
3323.HK,D,20201230,000000,8.02056,8.0561,7.91385,8.02056,21101756.390549,0
3323.HK,D,20201231,000000,8.06503,8.35847,7.96725,8.2873,35172725.701892,0
3323.HK,D,20210104,000000,8.2873,8.314,7.86054,7.98502,50962100.836452,0
3323.HK,D,20210105,000000,8.00279,8.04726,7.84277,7.99386,30933523.282133,0
3323.HK,D,20210106,000000,8.00279,8.62521,7.92278,8.58074,85008004.721636,0
3323.HK,D,20210107,000000,8.67862,8.8031,8.44742,8.76747,64977819.210701,0
3323.HK,D,20210108,000000,8.8832,8.99857,8.66075,8.73193,52344092.255113,0
3323.HK,D,20210111,000000,8.82087,8.8739,8.40295,8.52743,44381265.376553,0
3323.HK,D,20210112,000000,8.58074,9.21256,8.50966,9.12324,66552404.277953,0
3323.HK,D,20210113,000000,9.23023,9.3363,8.91019,9.07021,50966902.134717,0
3323.HK,D,20210114,000000,9.12324,9.24791,8.83855,8.92786,40972135.090204,0
3323.HK,D,20210115,000000,8.85622,8.89158,8.56297,8.70522,38693975.49258,0
3323.HK,D,20210118,000000,8.7764,9.07021,8.58074,8.98089,43028069.924269,0
3323.HK,D,20210119,000000,9.12324,9.58564,8.96322,9.47864,99943151.829077,0
3323.HK,D,20210120,000000,9.42561,9.55028,9.07021,9.1586,62555578.746482,0
3323.HK,D,20210121,000000,9.23023,9.3363,8.96322,9.26559,45434220.073954,0
3323.HK,D,20210122,000000,9.14092,9.23023,8.86553,8.86553,46741894.016477,0
3323.HK,D,20210125,000000,8.86553,8.94554,8.64298,8.70522,37194447.389536,0
3323.HK,D,20210126,000000,8.70522,8.70522,8.36731,8.49189,44692648.96983,0
3323.HK,D,20210127,000000,8.50073,8.73193,8.314,8.71416,35610408.053303,0
3323.HK,D,20210128,000000,8.46519,8.53627,8.32293,8.34954,40937958.488251,0
3323.HK,D,20210129,000000,8.52743,8.58967,8.19845,8.26069,47096679.540339,0
3323.HK,D,20210201,000000,8.19845,8.61637,8.19845,8.42965,23208991.059756,0
3323.HK,D,20210202,000000,8.59851,8.92786,8.50966,8.65191,51541827.237756,0
3323.HK,D,20210203,000000,8.58967,8.82087,8.58967,8.68745,27825617.226805,0
3323.HK,D,20210204,000000,8.62521,8.67862,8.40295,8.64298,29999836.83202,0
3323.HK,D,20210205,000000,8.62521,8.8031,8.5185,8.68745,25686167.533737,0
3323.HK,D,20210208,000000,8.89158,9.24791,8.8031,8.8832,50247575.863564,0
3323.HK,D,20210209,000000,8.89158,9.1586,8.76747,9.01625,26118226.336342,0
3323.HK,D,20210210,000000,9.14092,9.28327,8.92786,8.92786,22306253.475153,0
3323.HK,D,20210211,000000,8.85622,9.03393,8.8031,8.92786,6138035.8080533,0
3323.HK,D,20210216,000000,8.92786,9.30094,8.92786,9.19395,23637573.8385,0
3323.HK,D,20210217,000000,9.24791,9.55028,9.14092,9.46097,31639736.538101,0
3323.HK,D,20210218,000000,9.49632,9.55028,9.14092,9.17627,41540740.149859,0
3323.HK,D,20210219,000000,9.21256,10.7598,9.07021,10.5281,165877928.79249,0
3323.HK,D,20210222,000000,10.7598,11.2752,10.5281,10.8128,135718149.71969,0
3323.HK,D,20210223,000000,10.5988,11.1152,10.4928,10.6528,67239299.482945,0
3323.HK,D,20210224,000000,10.7598,11.7199,10.4211,10.6174,146780623.60369,0
3323.HK,D,20210225,000000,11.0259,11.5599,10.7774,11.1328,89679509.932068,0
3323.HK,D,20210226,000000,10.6174,11.1152,10.4034,10.4574,83535289.510132,0
3323.HK,D,20210301,000000,10.7951,10.9375,10.4211,10.6705,41613064.877625,0
3323.HK,D,20210302,000000,10.8305,11.6483,10.7951,11.1859,86250418.842032,0
3323.HK,D,20210303,000000,11.7376,11.826,10.4211,10.7235,138497011.5299,0
3323.HK,D,20210304,000000,10.5811,11.0612,10.4034,10.4388,84084879.622933,0
3323.HK,D,20210305,000000,10.2257,10.2257,9.10556,9.514,184288106.61145,0
3323.HK,D,20210308,000000,9.69263,10.0127,9.39026,9.42561,73512947.514426,0
3323.HK,D,20210309,000000,9.37258,9.72798,9.21256,9.37258,58531401.829978,0
3323.HK,D,20210310,000000,9.55028,9.60331,9.03393,9.24791,57944622.346244,0
3323.HK,D,20210311,000000,9.31862,9.85265,9.31862,9.81637,52565478.64557,0
3323.HK,D,20210312,000000,9.94104,10.048,9.67402,9.76334,45247484.288704,0
3323.HK,D,20210315,000000,9.85265,10.1187,9.79869,9.92336,47627889.935136,0
3323.HK,D,20210316,000000,9.995,10.0304,9.514,9.79869,33251806.556547,0
3323.HK,D,20210317,000000,9.78102,9.92336,9.65635,9.85265,19691300.055402,0
3323.HK,D,20210318,000000,9.92336,10.1364,9.79869,9.85265,27594098.345025,0
3323.HK,D,20210319,000000,9.72798,9.87033,9.31862,9.49632,50509946.875495,0
3323.HK,D,20210322,000000,9.514,9.81637,9.44329,9.63867,30620319.98929,0
3323.HK,D,20210323,000000,9.72798,9.79869,9.24791,9.37258,30619971.742001,0
3323.HK,D,20210324,000000,9.26559,9.35397,9.03393,9.12324,32633054.962184,0
3323.HK,D,20210325,000000,9.17627,9.30094,8.94554,9.24791,23935587.530475,0
3323.HK,D,20210326,000000,9.35397,9.37258,9.07021,9.17627,30149828.228984,0
3323.HK,D,20210329,000000,9.37258,9.90569,9.37258,9.81637,59364395.371196,0
3323.HK,D,20210330,000000,9.79869,10.1904,9.72798,10.0657,57024694.88854,0
3323.HK,D,20210331,000000,10.0834,10.1727,9.72798,9.97639,41798536.654199,0
3323.HK,D,20210401,000000,9.97639,10.1727,9.83498,10.0127,35791653.569573,0
3323.HK,D,20210407,000000,10.1904,10.7235,9.97639,10.5988,51639913.666173,0
3323.HK,D,20210408,000000,10.6528,10.8305,10.4211,10.6705,39125324.90256,0
3323.HK,D,20210409,000000,10.6705,11.0612,10.5811,10.7951,45436508.402588,0
3323.HK,D,20210412,000000,10.7951,10.8482,10.2081,10.3504,48003753.018651,0
3323.HK,D,20210413,000000,10.3504,10.5811,10.2611,10.3504,17970546.787498,0
3323.HK,D,20210414,000000,10.4388,10.6174,10.2788,10.6174,22242912.237626,0
3323.HK,D,20210415,000000,10.5281,10.5458,10.2257,10.5281,24652248.205099,0
3323.HK,D,20210416,000000,10.5635,10.6528,10.3681,10.5811,23897796.250648,0
3323.HK,D,20210419,000000,10.4928,10.9728,10.315,10.7598,29334558.755011,0
3323.HK,D,20210420,000000,11.0259,11.0259,10.4928,10.4928,35576343.234431,0
3323.HK,D,20210421,000000,10.4034,10.5811,10.315,10.4751,19849096.920912,0
3323.HK,D,20210422,000000,10.5281,10.9905,10.4928,10.9012,41515929.680228,0
3323.HK,D,20210423,000000,10.9198,10.9905,10.7058,10.8835,42026125.930772,0
3323.HK,D,20210426,000000,10.8835,10.9012,10.5281,10.6174,25033358.644363,0
3323.HK,D,20210427,000000,10.5988,10.6528,10.1364,10.3327,47114565.908018,0
3323.HK,D,20210428,000000,10.3504,10.3504,9.995,10.0657,46799463.377648,0
3323.HK,D,20210429,000000,10.1727,10.2081,9.97639,10.1904,21228932.215929,0
3323.HK,D,20210430,000000,10.155,10.1727,9.97639,10.0127,16382691.778815,0
3323.HK,D,20210503,000000,9.95872,10.0127,9.53261,9.85265,29539853.756096,0
3323.HK,D,20210504,000000,9.85265,9.995,9.76334,9.90569,11244353.55428,0
3323.HK,D,20210505,000000,9.81637,9.995,9.78102,9.88801,11162419.780961,0
3323.HK,D,20210506,000000,9.92336,10.1187,9.72798,9.87033,33401929.083662,0
3323.HK,D,20210507,000000,9.88801,10.1904,9.74566,9.95872,34080808.151995,0
3323.HK,D,20210510,000000,10.1364,10.2788,9.92336,10.1904,28500734.364552,0
3323.HK,D,20210511,000000,10.1904,10.1904,9.78102,10.0127,30281099.184516,0
3323.HK,D,20210512,000000,9.88801,9.995,9.55028,9.69263,53461859.64232,0
3323.HK,D,20210513,000000,9.49632,9.55028,9.35397,9.40794,36544459.948102,0
3323.HK,D,20210514,000000,9.49632,9.60331,9.28327,9.37258,30106582.149808,0
3323.HK,D,20210517,000000,9.44329,9.56796,9.42561,9.44329,25959325.612914,0
3323.HK,D,20210518,000000,9.52702,9.65728,9.45259,9.54563,26110139.26042,0
3323.HK,D,20210520,000000,9.50842,9.50842,9.13627,9.43399,52899072.677024,0
3323.HK,D,20210521,000000,9.32234,9.50842,9.32234,9.37816,13458628.046697,0
3323.HK,D,20210524,000000,9.37816,9.45259,9.27582,9.35956,16719579.111788,0
3323.HK,D,20210525,000000,9.39677,9.54563,9.34095,9.41538,19952497.344991,0
3323.HK,D,20210526,000000,9.4712,9.62006,9.39677,9.43399,16716525.49899,0
3323.HK,D,20210527,000000,9.43399,9.80614,9.37816,9.62006,40116348.548985,0
3323.HK,D,20210528,000000,9.50842,9.76892,9.50842,9.56424,24189799.452385,0
3323.HK,D,20210531,000000,9.52702,9.67588,9.4712,9.65728,19567144.522863,0
3323.HK,D,20210601,000000,9.62006,9.82474,9.50842,9.65728,23324840.249561,0
3323.HK,D,20210602,000000,9.67588,9.84335,9.50842,9.58285,18170835.196393,0
3323.HK,D,20210603,000000,9.58285,9.63867,9.37816,9.41538,23762012.053251,0
3323.HK,D,20210604,000000,9.41538,9.45259,9.25721,9.30373,25678406.13352,0
3323.HK,D,20210607,000000,9.30373,9.43399,9.25721,9.34095,14687959.247354,0
3323.HK,D,20210608,000000,9.43399,9.45259,9.15487,9.27582,25191746.670394,0
3323.HK,D,20210609,000000,9.2293,9.32234,9.18279,9.23861,17924891.99791,0
3323.HK,D,20210610,000000,9.23861,9.34095,9.15487,9.16418,19240636.893795,0
3323.HK,D,20210611,000000,9.18279,9.32234,9.13627,9.2107,16430371.561895,0
3323.HK,D,20210615,000000,9.23861,9.23861,8.93158,9.06184,30548372.52942,0
3323.HK,D,20210616,000000,9.00601,9.08975,8.93158,8.9781,20884114.733281,0
3323.HK,D,20210617,000000,8.93158,8.93158,8.7269,8.81994,31567232.312505,0
3323.HK,D,20210618,000000,8.75481,8.81064,8.49431,8.57804,39110223.438352,0
3323.HK,D,20210621,000000,8.57804,8.68038,8.34545,8.41988,43434847.478501,0
3323.HK,D,20210622,000000,8.48501,8.62456,8.37336,8.44779,23156973.233292,0
3323.HK,D,20210623,000000,8.44779,8.55943,8.38266,8.49431,17868617.815698,0
3323.HK,D,20210624,000000,8.49431,8.58735,8.40127,8.57804,19139627.982731,0
3323.HK,D,20210625,000000,8.59665,8.74551,8.55943,8.67108,24697495.631346,0
3323.HK,D,20210628,000000,8.66178,8.81994,8.55943,8.65247,18678921.541298,0
3323.HK,D,20210629,000000,8.65247,8.81994,8.34545,8.44779,38461352.752882,0
3323.HK,D,20210630,000000,8.48501,8.69899,8.43849,8.48501,40762859.966558,0
3323.HK,D,20210702,000000,8.49431,8.67108,8.38266,8.40127,39291085.237702,0
3323.HK,D,20210705,000000,8.42918,8.51292,8.27102,8.29893,24983606.574948,0
3323.HK,D,20210706,000000,8.29893,8.35475,8.19659,8.24311,15634754.413302,0
3323.HK,D,20210707,000000,8.2338,8.34545,8.18729,8.30823,18132898.81353,0
3323.HK,D,20210708,000000,8.34545,8.45709,8.17798,8.19659,25300853.405752,0
3323.HK,D,20210709,000000,8.26172,8.26172,8.04773,8.2245,23827721.157373,0
3323.HK,D,20210712,000000,8.29893,8.44779,8.18729,8.2245,25643179.415515,0
3323.HK,D,20210713,000000,8.28032,8.34545,8.09425,8.16868,34132225.144403,0
3323.HK,D,20210714,000000,8.2152,8.2245,7.91748,8.02912,38618269.326636,0
3323.HK,D,20210715,000000,8.01982,8.29893,7.83374,8.25241,29197692.196442,0
3323.HK,D,20210716,000000,8.28032,8.39197,8.18729,8.30823,27733671.343941,0
3323.HK,D,20210719,000000,8.39197,8.41988,8.16868,8.28963,23709391.243055,0
3323.HK,D,20210720,000000,8.09425,8.36406,8.09425,8.35475,22324158.115067,0
3323.HK,D,20210721,000000,8.39197,8.63386,8.38266,8.41988,28091571.746329,0
3323.HK,D,20210722,000000,8.4664,8.92228,8.39197,8.70829,45312925.758336,0
3323.HK,D,20210723,000000,8.73621,9.10836,8.7176,8.74551,54921526.328877,0
3323.HK,D,20210726,000000,8.77342,8.77342,8.40127,8.4664,36449386.288665,0
3323.HK,D,20210727,000000,8.45709,8.64317,7.68488,7.93608,74506354.075168,0
3323.HK,D,20210728,000000,8.00121,8.08494,7.63837,7.7314,58430001.678134,0
3323.HK,D,20210729,000000,7.89887,7.9826,7.70349,7.78723,34212485.39603,0
3323.HK,D,20210730,000000,7.80583,7.88957,7.7128,7.81514,25992272.600983,0
3323.HK,D,20210802,000000,7.90817,8.68969,7.69419,8.66178,60716905.077276,0
3323.HK,D,20210803,000000,8.68969,9.05253,8.58735,8.77342,47525873.901513,0
3323.HK,D,20210804,000000,8.79203,9.23861,8.65247,9.08975,63624423.838677,0
3323.HK,D,20210805,000000,8.92228,9.2293,8.90367,9.01532,34025643.201886,0
3323.HK,D,20210806,000000,9.00601,9.20139,8.93158,9.03393,29419031.294057,0
3323.HK,D,20210809,000000,9.03393,9.67588,8.9595,9.39677,70359151.280139,0
3323.HK,D,20210810,000000,9.67588,9.67588,9.22,9.48981,35658739.187794,0
3323.HK,D,20210811,000000,9.54563,9.86196,9.52702,9.67588,58837841.171628,0
3323.HK,D,20210812,000000,9.54563,9.76892,9.34095,9.41538,41055769.256148,0
3323.HK,D,20210813,000000,9.34095,9.39677,9.2293,9.35956,23668023.979498,0
3323.HK,D,20210816,000000,9.50842,9.84335,9.48981,9.54563,51442213.465521,0
3323.HK,D,20210817,000000,9.58285,9.75031,9.37816,9.50842,32831567.739842,0
3323.HK,D,20210818,000000,9.48981,9.63867,9.32234,9.50842,24123261.648697,0
3323.HK,D,20210819,000000,9.50842,9.56424,9.12696,9.2107,32729908.552206,0
3323.HK,D,20210820,000000,9.17348,9.17348,8.57804,9.15487,45989052.168317,0
3323.HK,D,20210823,000000,9.18279,9.26652,8.9595,9.09905,20020735.541304,0
3323.HK,D,20210824,000000,9.18279,9.39677,9.06184,9.11766,22775555.390557,0
3323.HK,D,20210825,000000,9.14557,9.52702,8.99671,9.34095,42114673.178061,0
3323.HK,D,20210826,000000,9.45259,9.48981,9.08044,9.2107,18947984.490323,0
3323.HK,D,20210827,000000,9.22,9.35956,9.09905,9.11766,15600285.455601,0
3323.HK,D,20210830,000000,9.7131,9.73171,9.30373,9.48981,57439144.631491,0
3323.HK,D,20210831,000000,9.56424,10.0108,9.54563,9.89917,82604023.593642,0
3323.HK,D,20210901,000000,10.0108,10.9784,9.84335,10.569,112264424.65343,0
3323.HK,D,20210902,000000,10.6993,10.8668,10.476,10.7923,58587332.064251,0
3323.HK,D,20210903,000000,10.8482,11.2203,10.7923,11.1459,71930427.99815,0
3323.HK,D,20210906,000000,11.1831,11.6297,11.1645,11.518,58521374.672711,0
3323.HK,D,20210907,000000,11.518,11.5738,11.2017,11.4622,29381460.355879,0
3323.HK,D,20210908,000000,11.4064,11.518,11.0901,11.2761,44452463.674818,0
3323.HK,D,20210909,000000,11.0901,11.7971,11.0901,11.6483,72347711.012252,0
3323.HK,D,20210910,000000,11.6297,12.6345,11.425,11.9832,83267414.256335,0
3323.HK,D,20210913,000000,12.0018,12.2251,11.6111,11.7413,61126993.130423,0
3323.HK,D,20210914,000000,11.9832,11.9832,11.1831,11.6111,50885546.62387,0
3323.HK,D,20210915,000000,11.6111,11.6111,11.0901,11.2575,43321106.044661,0
3323.HK,D,20210916,000000,11.1645,11.4622,10.7923,10.997,43000464.877631,0
3323.HK,D,20210917,000000,10.8668,11.2575,10.8109,11.2575,27678216.187758,0
3323.HK,D,20210920,000000,11.4436,11.518,10.569,10.8109,34460197.776726,0
3323.HK,D,20210921,000000,10.6063,10.8854,10.4388,10.8109,22620852.981662,0
3323.HK,D,20210923,000000,10.9598,11.2761,10.6993,10.904,48486762.334272,0
3323.HK,D,20210924,000000,10.904,10.9598,10.0666,10.1783,58326711.962298,0
3323.HK,D,20210927,000000,10.1783,10.383,9.78753,9.89917,57888967.270322,0
3323.HK,D,20210928,000000,10.1039,10.4202,9.99221,10.1969,37323908.319038,0
3323.HK,D,20210929,000000,10.1039,10.1969,9.78753,9.88057,16688837.689879,0
3323.HK,D,20210930,000000,9.76892,9.80614,9.56424,9.80614,30119453.326598,0
3323.HK,D,20211004,000000,9.7131,9.82474,9.39677,9.82474,16178386.702892,0
3323.HK,D,20211005,000000,9.73171,9.80614,9.41538,9.48981,16160922.746276,0
3323.HK,D,20211006,000000,9.50842,9.56424,9.28513,9.32234,16354055.963196,0
3323.HK,D,20211007,000000,9.37816,9.82474,9.37816,9.82474,26737437.961073,0
3323.HK,D,20211008,000000,9.82474,9.82474,9.50842,9.52702,26040816.553261,0
3323.HK,D,20211011,000000,9.60145,9.75031,9.39677,9.45259,26999214.587972,0
3323.HK,D,20211012,000000,9.48981,9.69449,9.32234,9.41538,22289405.400316,0
3323.HK,D,20211015,000000,9.41538,9.56424,8.93158,9.13627,66732433.078387,0
3323.HK,D,20211018,000000,9.18279,9.45259,9.16418,9.45259,25894331.275603,0
3323.HK,D,20211019,000000,9.56424,9.67588,9.4712,9.67588,24990694.052172,0
3323.HK,D,20211020,000000,9.67588,9.67588,9.34095,9.43399,20487076.279917,0
3323.HK,D,20211021,000000,9.45259,9.65728,9.35956,9.54563,23862472.797286,0
3323.HK,D,20211022,000000,9.54563,9.84335,9.41538,9.67588,22101892.50769,0
3323.HK,D,20211025,000000,9.52702,9.56424,9.32234,9.4712,20196225.303777,0
3323.HK,D,20211026,000000,9.54563,9.56424,9.24791,9.30373,26611309.027233,0
3323.HK,D,20211027,000000,9.37816,9.37816,8.98741,9.05253,35420296.204062,0
3323.HK,D,20211028,000000,9.02462,9.09905,8.85715,9.02462,23896725.712687,0
3323.HK,D,20211029,000000,9.02462,9.10836,8.95019,9.09905,23183341.142185,0
3323.HK,D,20211101,000000,9.08975,9.08975,8.51292,8.56874,47593482.243161,0
3323.HK,D,20211102,000000,8.63386,8.74551,8.37336,8.42918,28745660.766939,0
3323.HK,D,20211103,000000,8.42918,8.55943,8.32684,8.41988,19410165.608546,0
3323.HK,D,20211104,000000,8.41058,8.4664,8.34545,8.38266,19140749.038046,0
3323.HK,D,20211105,000000,8.38266,8.45709,8.13146,8.26172,25153143.888398,0
3323.HK,D,20211108,000000,8.33615,8.43849,8.20589,8.32684,26589325.379728,0
3323.HK,D,20211109,000000,8.38266,8.4757,8.24311,8.30823,12328400.070554,0
3323.HK,D,20211110,000000,8.30823,8.32684,8.00121,8.20589,39013045.247462,0
3323.HK,D,20211111,000000,8.20589,8.86646,8.07564,8.70829,39609575.655273,0
3323.HK,D,20211112,000000,8.84785,8.84785,8.48501,8.50361,28291914.971926,0
3323.HK,D,20211115,000000,8.50361,8.53152,8.31754,8.45709,16600520.457774,0
3323.HK,D,20211116,000000,8.4664,8.49431,8.30823,8.36406,20679534.499007,0
3323.HK,D,20211117,000000,8.37336,8.40127,8.25241,8.32684,14597347.237592,0
3323.HK,D,20211118,000000,8.19659,8.30823,8.01051,8.2338,18957153.927416,0
3323.HK,D,20211119,000000,8.2338,8.48501,8.2338,8.41988,23148398.181231,0
3323.HK,D,20211122,000000,8.44779,8.45709,8.18729,8.2338,21317072.099878,0
3323.HK,D,20211123,000000,8.35475,8.41058,8.20589,8.30823,20275847.102042,0
3323.HK,D,20211124,000000,8.26172,8.37336,8.2245,8.35475,18077489.875351,0
3323.HK,D,20211125,000000,8.29893,8.41988,8.2338,8.35475,17070468.350401,0
3323.HK,D,20211126,000000,8.28032,8.31754,8.12216,8.17798,16385876.521765,0
3323.HK,D,20211129,000000,8.09425,8.15007,8.00121,8.04773,16318187.567318,0
3323.HK,D,20211130,000000,8.03843,8.14077,7.83374,7.83374,43872066.575032,0
3323.HK,D,20211201,000000,7.85235,8.06634,7.81514,7.89887,25116585.446966,0
3323.HK,D,20211202,000000,7.89887,8.26172,7.86165,8.15007,20575043.115059,0
3323.HK,D,20211203,000000,8.2152,8.36406,8.11286,8.33615,21276908.654107,0
3323.HK,D,20211206,000000,8.27102,8.57804,8.2338,8.32684,26018680.278857,0
3323.HK,D,20211207,000000,8.51292,8.64317,8.38266,8.56874,36848540.021856,0
3323.HK,D,20211208,000000,8.63386,8.68038,8.4664,8.63386,25007764.618332,0
3323.HK,D,20211209,000000,8.69899,8.81064,8.61526,8.68038,20423112.711587,0
3323.HK,D,20211210,000000,8.70829,8.70829,8.41988,8.49431,20519426.73328,0
3323.HK,D,20211213,000000,8.60595,9.17348,8.60595,8.95019,59231066.102215,0
3323.HK,D,20211214,000000,8.91298,8.94089,8.55943,8.61526,23219792.099886,0
3323.HK,D,20211215,000000,8.66178,8.77342,8.56874,8.70829,11968270.455585,0
3323.HK,D,20211216,000000,8.66178,8.80133,8.51292,8.80133,22988569.873204,0
3323.HK,D,20211217,000000,8.84785,9.09905,8.74551,8.90367,28867199.070627,0
