<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1362.HK,D,20200603,000000,0.764191,0.827124,0.764191,0.827124,17796.610170569,0
1362.HK,D,20200604,000000,0.827124,0.827124,0.827124,0.827124,0,0
1362.HK,D,20200605,000000,0.827124,0.827124,0.827124,0.827124,0,0
1362.HK,D,20200608,000000,0.827124,0.827124,0.827124,0.827124,0,0
1362.HK,D,20200609,000000,0.827124,0.827124,0.827124,0.827124,0,0
1362.HK,D,20200610,000000,0.827124,0.827124,0.827124,0.827124,0,0
1362.HK,D,20200611,000000,0.836114,0.836114,0.827124,0.836114,115677.9661087,0
1362.HK,D,20200612,000000,0.773181,0.818133,0.73722,0.818133,124576.27119399,0
1362.HK,D,20200615,000000,0.818133,0.818133,0.818133,0.818133,4449152.5426424,0
1362.HK,D,20200616,000000,0.818133,0.818133,0.818133,0.818133,0,0
1362.HK,D,20200617,000000,0.818133,0.818133,0.818133,0.818133,0,0
1362.HK,D,20200618,000000,0.836114,0.836114,0.728228,0.836114,14593.220339867,0
1362.HK,D,20200619,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200622,000000,0.836114,0.836114,0.836114,0.836114,0,0
1362.HK,D,20200623,000000,0.74621,0.791162,0.74621,0.791162,80084.745767563,0
1362.HK,D,20200624,000000,0.791162,0.791162,0.791162,0.791162,0,0
1362.HK,D,20200626,000000,0.74621,0.773181,0.719238,0.74621,31144.067798497,0
1362.HK,D,20200629,000000,0.818133,0.818133,0.791162,0.791162,4449.1525426424,0
1362.HK,D,20200630,000000,0.791162,0.791162,0.791162,0.791162,0,0
1362.HK,D,20200702,000000,0.683276,0.73722,0.665295,0.665295,565042.37291558,0
1362.HK,D,20200703,000000,0.665295,0.665295,0.665295,0.665295,22245.762713212,0
1362.HK,D,20200706,000000,0.656305,0.656305,0.629334,0.656305,8898.3050852847,0
1362.HK,D,20200707,000000,0.665295,0.665295,0.620342,0.665295,8898.3050852847,0
1362.HK,D,20200708,000000,0.665295,0.665295,0.665295,0.665295,1423.7288136456,0
1362.HK,D,20200709,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200710,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200713,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200714,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200715,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200716,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200717,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200720,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200721,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200722,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200723,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200724,000000,0.665295,0.665295,0.665295,0.665295,0,0
1362.HK,D,20200727,000000,0.548419,0.602362,0.521448,0.539429,582838.98308615,0
1362.HK,D,20200728,000000,0.521448,0.530438,0.494476,0.521448,13347.457627927,0
1362.HK,D,20200729,000000,0.485485,0.55741,0.485485,0.55741,13347.457627927,0
1362.HK,D,20200730,000000,0.539429,0.539429,0.539429,0.539429,0,0
1362.HK,D,20200731,000000,0.539429,0.539429,0.539429,0.539429,0,0
1362.HK,D,20200803,000000,0.539429,0.539429,0.539429,0.539429,0,0
1362.HK,D,20200804,000000,0.503466,0.503466,0.503466,0.503466,0,0
1362.HK,D,20200805,000000,0.476495,0.512458,0.476495,0.494476,13347.457627927,0
1362.HK,D,20200806,000000,0.494476,0.494476,0.494476,0.494476,889830.50852847,0
1362.HK,D,20200807,000000,0.494476,0.494476,0.494476,0.494476,17796.610170569,0
1362.HK,D,20200810,000000,0.494476,0.494476,0.494476,0.494476,0,0
1362.HK,D,20200811,000000,0.494476,0.494476,0.494476,0.494476,0,0
1362.HK,D,20200812,000000,0.494476,0.494476,0.494476,0.494476,0,0
1362.HK,D,20200813,000000,0.494476,0.494476,0.494476,0.494476,0,0
1362.HK,D,20200814,000000,0.494476,0.494476,0.494476,0.494476,0,0
1362.HK,D,20200817,000000,0.530438,0.530438,0.512458,0.512458,8898.3050852847,0
1362.HK,D,20200818,000000,0.503466,0.503466,0.503466,0.503466,0,0
1362.HK,D,20200819,000000,0.503466,0.503466,0.503466,0.503466,0,0
1362.HK,D,20200820,000000,0.503466,0.503466,0.503466,0.503466,0,0
1362.HK,D,20200821,000000,0.503466,0.503466,0.503466,0.503466,0,0
1362.HK,D,20200824,000000,0.503466,0.503466,0.503466,0.503466,0,0
1362.HK,D,20200825,000000,0.503466,0.503466,0.503466,0.503466,0,0
1362.HK,D,20200826,000000,0.503466,0.503466,0.503466,0.503466,0,0
1362.HK,D,20200827,000000,0.503466,0.503466,0.503466,0.503466,889830.50852847,0
1362.HK,D,20200828,000000,0.400076,0.458514,0.38659,0.458514,48940.677969066,0
1362.HK,D,20200831,000000,0.436038,0.445028,0.404572,0.436038,1147881.3560017,0
1362.HK,D,20200901,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20200902,000000,0.431543,0.431543,0.431543,0.431543,182415.25424834,0
1362.HK,D,20200903,000000,0.449524,0.449524,0.449524,0.449524,4449.1525426424,0
1362.HK,D,20200904,000000,0.449524,0.449524,0.449524,0.449524,0,0
1362.HK,D,20200907,000000,0.449524,0.449524,0.449524,0.449524,0,0
1362.HK,D,20200908,000000,0.449524,0.449524,0.449524,0.449524,0,0
1362.HK,D,20200909,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20200910,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20200911,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20200914,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20200915,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20200916,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20200917,000000,0.39558,0.445028,0.39558,0.445028,8898.3050852847,0
1362.HK,D,20200918,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20200921,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20200922,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20200923,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20200924,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20200925,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20200928,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20200929,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20200930,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201005,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201006,000000,0.445028,0.445028,0.445028,0.445028,4449.1525426424,0
1362.HK,D,20201007,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201008,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201009,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201012,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201014,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201015,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201016,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201019,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201020,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20201021,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20201022,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20201023,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20201027,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20201028,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20201029,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20201030,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20201102,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20201103,000000,0.404572,0.404572,0.404572,0.404572,0,0
1362.HK,D,20201104,000000,0.400076,0.400076,0.400076,0.400076,0,0
1362.HK,D,20201105,000000,0.400076,0.400076,0.39558,0.400076,8898.3050852847,0
1362.HK,D,20201106,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20201109,000000,0.3776,0.3776,0.3776,0.3776,0,0
1362.HK,D,20201110,000000,0.3776,0.3776,0.3776,0.3776,0,0
1362.HK,D,20201111,000000,0.3776,0.3776,0.3776,0.3776,0,0
1362.HK,D,20201112,000000,0.373105,0.373105,0.373105,0.373105,1272457.6271957,0
1362.HK,D,20201113,000000,0.368609,0.368609,0.368609,0.368609,22245.762713212,0
1362.HK,D,20201116,000000,0.368609,0.368609,0.368609,0.368609,0,0
1362.HK,D,20201117,000000,0.368609,0.368609,0.368609,0.368609,0,0
1362.HK,D,20201118,000000,0.359619,0.359619,0.359619,0.359619,0,0
1362.HK,D,20201119,000000,0.359619,0.359619,0.359619,0.359619,0,0
1362.HK,D,20201120,000000,0.359619,0.359619,0.359619,0.359619,0,0
1362.HK,D,20201123,000000,0.359619,0.359619,0.359619,0.359619,0,0
1362.HK,D,20201124,000000,0.332648,0.355124,0.323657,0.355124,22245.762713212,0
1362.HK,D,20201125,000000,0.355124,0.355124,0.355124,0.355124,711.86440682278,0
1362.HK,D,20201126,000000,0.355124,0.355124,0.355124,0.355124,0,0
1362.HK,D,20201127,000000,0.332648,0.350628,0.314667,0.350628,17796.610170569,0
1362.HK,D,20201130,000000,0.350628,0.350628,0.350628,0.350628,0,0
1362.HK,D,20201201,000000,0.350628,0.350628,0.350628,0.350628,0,0
1362.HK,D,20201202,000000,0.346134,0.391086,0.346134,0.391086,151271.18644984,0
1362.HK,D,20201203,000000,0.38659,0.38659,0.332648,0.38659,35593.220341139,0
1362.HK,D,20201204,000000,0.38659,0.38659,0.38659,0.38659,0,0
1362.HK,D,20201207,000000,0.332648,0.382095,0.332648,0.382095,13347.457627927,0
1362.HK,D,20201208,000000,0.382095,0.382095,0.382095,0.382095,0,0
1362.HK,D,20201209,000000,0.382095,0.382095,0.382095,0.382095,0,0
1362.HK,D,20201210,000000,0.3776,0.3776,0.3776,0.3776,0,0
1362.HK,D,20201211,000000,0.332648,0.341638,0.332648,0.332648,31144.067798497,0
1362.HK,D,20201214,000000,0.332648,0.332648,0.332648,0.332648,0,0
1362.HK,D,20201215,000000,0.332648,0.332648,0.332648,0.332648,0,0
1362.HK,D,20201216,000000,0.332648,0.332648,0.332648,0.332648,0,0
1362.HK,D,20201217,000000,0.323657,0.323657,0.323657,0.323657,0,0
1362.HK,D,20201218,000000,0.314667,0.314667,0.314667,0.314667,71186.440682278,0
1362.HK,D,20201221,000000,0.310171,0.310171,0.310171,0.310171,111228.81356606,0
1362.HK,D,20201222,000000,0.310171,0.310171,0.310171,0.310171,0,0
1362.HK,D,20201223,000000,0.310171,0.310171,0.310171,0.310171,0,0
1362.HK,D,20201224,000000,0.310171,0.310171,0.310171,0.310171,0,0
1362.HK,D,20201228,000000,0.301181,0.301181,0.301181,0.301181,0,0
1362.HK,D,20201229,000000,0.287696,0.287696,0.278704,0.278704,71186.440682278,0
1362.HK,D,20201230,000000,0.269714,0.269714,0.242743,0.269714,71186.440682278,0
1362.HK,D,20201231,000000,0.269714,0.305676,0.269714,0.305676,418220.33900838,0
1362.HK,D,20210104,000000,0.269714,0.27421,0.260724,0.269714,30254.237289968,0
1362.HK,D,20210105,000000,0.269714,0.269714,0.269714,0.269714,12457.627119399,0
1362.HK,D,20210106,000000,0.269714,0.269714,0.269714,0.269714,0,0
1362.HK,D,20210107,000000,0.269714,0.269714,0.269714,0.269714,0,0
1362.HK,D,20210108,000000,0.269714,0.269714,0.269714,0.269714,0,0
1362.HK,D,20210111,000000,0.256229,0.287696,0.251733,0.256229,75635.59322492,0
1362.HK,D,20210112,000000,0.256229,0.256229,0.256229,0.256229,0,0
1362.HK,D,20210113,000000,0.287696,0.287696,0.287696,0.287696,8898.3050852847,0
1362.HK,D,20210114,000000,0.287696,0.287696,0.287696,0.287696,0,0
1362.HK,D,20210115,000000,0.287696,0.287696,0.287696,0.287696,0,0
1362.HK,D,20210118,000000,0.287696,0.287696,0.287696,0.287696,25627.11864562,0
1362.HK,D,20210119,000000,0.287696,0.287696,0.287696,0.287696,4449.1525426424,0
1362.HK,D,20210120,000000,0.29219,0.341638,0.29219,0.341638,169067.79662041,0
1362.HK,D,20210121,000000,0.38659,0.38659,0.341638,0.346134,98237.288141544,0
1362.HK,D,20210122,000000,0.346134,0.346134,0.346134,0.346134,0,0
1362.HK,D,20210125,000000,0.346134,0.346134,0.346134,0.346134,0,0
1362.HK,D,20210126,000000,0.346134,0.346134,0.346134,0.346134,0,0
1362.HK,D,20210127,000000,0.305676,0.323657,0.296686,0.305676,44491.525426424,0
1362.HK,D,20210128,000000,0.359619,0.364115,0.341638,0.359619,22245.762713212,0
1362.HK,D,20210129,000000,0.364115,0.364115,0.364115,0.364115,4449.1525426424,0
1362.HK,D,20210201,000000,0.359619,0.359619,0.359619,0.359619,4449.1525426424,0
1362.HK,D,20210202,000000,0.364115,0.364115,0.314667,0.364115,8898.3050852847,0
1362.HK,D,20210203,000000,0.404572,0.404572,0.39558,0.39558,4449.1525426424,0
1362.HK,D,20210204,000000,0.368609,0.368609,0.341638,0.341638,17796.610170569,0
1362.HK,D,20210205,000000,0.319162,0.382095,0.301181,0.382095,26694.915255854,0
1362.HK,D,20210208,000000,0.382095,0.39558,0.382095,0.38659,17796.610170569,0
1362.HK,D,20210209,000000,0.39558,0.39558,0.39558,0.39558,4449.1525426424,0
1362.HK,D,20210210,000000,0.382095,0.382095,0.350628,0.359619,35593.220341139,0
1362.HK,D,20210211,000000,0.359619,0.38659,0.359619,0.38659,40042.372883781,0
1362.HK,D,20210216,000000,0.404572,0.404572,0.3776,0.404572,596186.44071408,0
1362.HK,D,20210217,000000,0.449524,0.530438,0.431543,0.440533,209110.16950419,0
1362.HK,D,20210218,000000,0.440533,0.539429,0.440533,0.485485,605084.74579936,0
1362.HK,D,20210219,000000,0.539429,0.539429,0.440533,0.503466,148067.79661913,0
1362.HK,D,20210222,000000,0.494476,0.494476,0.494476,0.494476,0,0
1362.HK,D,20210223,000000,0.5664,0.701257,0.449524,0.458514,3804025.4239592,0
1362.HK,D,20210224,000000,0.427047,0.503466,0.404572,0.476495,155720.33899248,0
1362.HK,D,20210225,000000,0.413562,0.467505,0.413562,0.458514,235805.08476005,0
1362.HK,D,20210226,000000,0.467505,0.467505,0.413562,0.467505,26694.915255854,0
1362.HK,D,20210301,000000,0.458514,0.458514,0.458514,0.458514,0,0
1362.HK,D,20210302,000000,0.431543,0.431543,0.431543,0.431543,13347.457627927,0
1362.HK,D,20210303,000000,0.427047,0.427047,0.400076,0.427047,1299152.5424516,0
1362.HK,D,20210304,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210305,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210308,000000,0.418057,0.418057,0.418057,0.418057,4449.1525426424,0
1362.HK,D,20210309,000000,0.382095,0.436038,0.359619,0.431543,4511440.6782394,0
1362.HK,D,20210310,000000,0.431543,0.431543,0.431543,0.431543,22245.762713212,0
1362.HK,D,20210311,000000,0.427047,0.427047,0.427047,0.427047,44491.525426424,0
1362.HK,D,20210312,000000,0.368609,0.422553,0.368609,0.413562,66737.288139636,0
1362.HK,D,20210315,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210316,000000,0.409067,0.409067,0.409067,0.409067,0,0
1362.HK,D,20210317,000000,0.359619,0.359619,0.359619,0.359619,17796.610170569,0
1362.HK,D,20210318,000000,0.373105,0.422553,0.373105,0.400076,133474.57627927,0
1362.HK,D,20210319,000000,0.400076,0.400076,0.400076,0.400076,0,0
1362.HK,D,20210322,000000,0.400076,0.400076,0.400076,0.400076,0,0
1362.HK,D,20210323,000000,0.368609,0.39558,0.359619,0.391086,124576.27119399,0
1362.HK,D,20210324,000000,0.391086,0.391086,0.391086,0.391086,0,0
1362.HK,D,20210325,000000,0.355124,0.382095,0.350628,0.382095,19576.271187626,0
1362.HK,D,20210326,000000,0.382095,0.382095,0.382095,0.382095,0,0
1362.HK,D,20210329,000000,0.364115,0.364115,0.359619,0.364115,22245.762713212,0
1362.HK,D,20210330,000000,0.373105,0.373105,0.373105,0.373105,280296.61018647,0
1362.HK,D,20210331,000000,0.382095,0.382095,0.382095,0.382095,0,0
1362.HK,D,20210401,000000,0.391086,0.404572,0.391086,0.404572,315889.83052761,0
1362.HK,D,20210407,000000,0.409067,0.409067,0.409067,0.409067,115677.9661087,0
1362.HK,D,20210408,000000,0.409067,0.409067,0.409067,0.409067,115677.9661087,0
1362.HK,D,20210409,000000,0.413562,0.422553,0.409067,0.413562,351483.05086875,0
1362.HK,D,20210412,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210413,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210414,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210415,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210416,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210419,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210420,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210421,000000,0.440533,0.440533,0.440533,0.440533,4449.1525426424,0
1362.HK,D,20210422,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210423,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210426,000000,0.440533,0.440533,0.440533,0.440533,4449.1525426424,0
1362.HK,D,20210427,000000,0.440533,0.440533,0.440533,0.440533,4449.1525426424,0
1362.HK,D,20210428,000000,0.3776,0.440533,0.359619,0.391086,22245.762713212,0
1362.HK,D,20210429,000000,0.391086,0.391086,0.391086,0.391086,0,0
1362.HK,D,20210430,000000,0.436038,0.436038,0.39558,0.431543,22245.762713212,0
1362.HK,D,20210503,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210504,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210505,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210506,000000,0.431543,0.445028,0.422553,0.445028,13347.457627927,0
1362.HK,D,20210507,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20210510,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210511,000000,0.445028,0.449524,0.445028,0.445028,4449.1525426424,0
1362.HK,D,20210512,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210513,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210514,000000,0.422553,0.422553,0.422553,0.422553,0,0
1362.HK,D,20210517,000000,0.440533,0.440533,0.440533,0.440533,4449.1525426424,0
1362.HK,D,20210518,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210520,000000,0.368609,0.427047,0.368609,0.427047,22245.762713212,0
1362.HK,D,20210521,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210524,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210525,000000,0.391086,0.427047,0.391086,0.427047,596186.44071408,0
1362.HK,D,20210526,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210527,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210528,000000,0.445028,0.445028,0.445028,0.445028,4449.1525426424,0
1362.HK,D,20210531,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20210601,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20210602,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20210603,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20210604,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20210607,000000,0.445028,0.445028,0.445028,0.445028,4449.1525426424,0
1362.HK,D,20210608,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20210609,000000,0.440533,0.440533,0.413562,0.440533,26694.915255854,0
1362.HK,D,20210610,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210611,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210615,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210616,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210617,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210618,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210621,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210622,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210623,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210624,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210625,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210628,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210629,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210630,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210702,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210705,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210706,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210707,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210708,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210709,000000,0.427047,0.427047,0.427047,0.427047,0,0
1362.HK,D,20210712,000000,0.422553,0.422553,0.422553,0.422553,0,0
1362.HK,D,20210713,000000,0.418057,0.418057,0.418057,0.418057,0,0
1362.HK,D,20210714,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210715,000000,0.413562,0.413562,0.413562,0.413562,0,0
1362.HK,D,20210716,000000,0.431543,0.431543,0.431543,0.431543,4449.1525426424,0
1362.HK,D,20210719,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210720,000000,0.440533,0.440533,0.440533,0.440533,4449.1525426424,0
1362.HK,D,20210721,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210722,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210723,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210726,000000,0.449524,0.449524,0.436038,0.436038,4449.1525426424,0
1362.HK,D,20210727,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210728,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210729,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210730,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210802,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210803,000000,0.436038,0.436038,0.404572,0.436038,13347.457627927,0
1362.HK,D,20210804,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210805,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210806,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210809,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210810,000000,0.422553,0.422553,0.422553,0.422553,0,0
1362.HK,D,20210811,000000,0.38659,0.422553,0.3776,0.38659,93432.20339549,0
1362.HK,D,20210812,000000,0.38659,0.38659,0.38659,0.38659,0,0
1362.HK,D,20210813,000000,0.440533,0.440533,0.440533,0.440533,4449.1525426424,0
1362.HK,D,20210816,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210817,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210818,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210819,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210820,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210823,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210824,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210825,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210826,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210827,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210830,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210831,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210901,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210902,000000,0.445028,0.445028,0.431543,0.445028,53389.830511708,0
1362.HK,D,20210903,000000,0.445028,0.445028,0.445028,0.445028,0,0
1362.HK,D,20210906,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210907,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210908,000000,0.440533,0.440533,0.440533,0.440533,0,0
1362.HK,D,20210909,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210910,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210913,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210914,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210915,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210916,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210917,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210920,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210921,000000,0.436038,0.436038,0.436038,0.436038,0,0
1362.HK,D,20210923,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210924,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210927,000000,0.431543,0.431543,0.431543,0.431543,0,0
1362.HK,D,20210928,000000,0.39558,0.422553,0.359619,0.422553,182415.25424834,0
1362.HK,D,20210929,000000,0.404572,0.404572,0.404572,0.404572,0,0
1362.HK,D,20210930,000000,0.404572,0.404572,0.404572,0.404572,0,0
1362.HK,D,20211004,000000,0.404572,0.404572,0.404572,0.404572,0,0
1362.HK,D,20211005,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211006,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211007,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211008,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211011,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211012,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211015,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211018,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211019,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211020,000000,0.39558,0.39558,0.39558,0.39558,0,0
1362.HK,D,20211021,000000,0.39558,0.39558,0.39558,0.39558,0,0
