<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1591.HK,D,20210610,000000,0.59,0.59,0.56,0.58,706000,0
1591.HK,D,20210611,000000,0.56,0.6,0.56,0.59,926000,0
1591.HK,D,20210615,000000,0.59,0.59,0.55,0.57,572000,0
1591.HK,D,20210616,000000,0.55,0.57,0.5,0.57,1222000,0
1591.HK,D,20210617,000000,0.56,0.57,0.53,0.55,332000,0
1591.HK,D,20210618,000000,0.56,0.62,0.55,0.56,818000,0
1591.HK,D,20210621,000000,0.55,0.55,0.53,0.54,410000,0
1591.HK,D,20210622,000000,0.53,0.54,0.52,0.53,814000,0
1591.HK,D,20210623,000000,0.53,0.53,0.51,0.52,774000,0
1591.HK,D,20210624,000000,0.51,0.63,0.51,0.56,2036000,0
1591.HK,D,20210625,000000,0.57,0.69,0.57,0.61,4736000,0
1591.HK,D,20210628,000000,0.61,0.61,0.55,0.57,674000,0
1591.HK,D,20210629,000000,0.56,0.56,0.55,0.55,422000,0
1591.HK,D,20210630,000000,0.54,0.56,0.53,0.55,768000,0
1591.HK,D,20210702,000000,0.55,0.55,0.51,0.53,672000,0
1591.HK,D,20210705,000000,0.53,0.55,0.52,0.53,184000,0
1591.HK,D,20210706,000000,0.52,0.58,0.51,0.55,1600000,0
1591.HK,D,20210707,000000,0.57,0.57,0.53,0.54,486000,0
1591.HK,D,20210708,000000,0.54,0.54,0.52,0.53,466000,0
1591.HK,D,20210709,000000,0.53,0.59,0.51,0.55,528000,0
1591.HK,D,20210712,000000,0.53,0.55,0.52,0.55,342000,0
1591.HK,D,20210713,000000,0.52,0.54,0.52,0.53,204000,0
1591.HK,D,20210714,000000,0.54,0.58,0.53,0.54,960000,0
1591.HK,D,20210715,000000,0.53,0.54,0.51,0.52,606000,0
1591.HK,D,20210716,000000,0.51,0.55,0.51,0.53,870000,0
1591.HK,D,20210719,000000,0.52,0.53,0.51,0.51,392000,0
1591.HK,D,20210720,000000,0.51,0.52,0.47,0.5,1450000,0
1591.HK,D,20210721,000000,0.47,0.53,0.47,0.53,3316000,0
1591.HK,D,20210722,000000,0.53,0.53,0.5,0.51,602000,0
1591.HK,D,20210723,000000,0.51,0.51,0.49,0.51,324000,0
1591.HK,D,20210726,000000,0.5,0.5,0.44,0.45,2242000,0
1591.HK,D,20210727,000000,0.45,0.45,0.34,0.38,4407000,0
1591.HK,D,20210728,000000,0.4,0.42,0.36,0.41,998000,0
1591.HK,D,20210729,000000,0.41,0.41,0.38,0.4,480000,0
1591.HK,D,20210730,000000,0.39,0.39,0.37,0.39,396000,0
1591.HK,D,20210802,000000,0.39,0.39,0.38,0.39,160000,0
1591.HK,D,20210803,000000,0.39,0.39,0.35,0.36,1020000,0
1591.HK,D,20210804,000000,0.37,0.4,0.36,0.38,534000,0
1591.HK,D,20210805,000000,0.37,0.38,0.36,0.38,330000,0
1591.HK,D,20210806,000000,0.38,0.49,0.36,0.46,3602000,0
1591.HK,D,20210809,000000,0.46,0.53,0.42,0.49,4336000,0
1591.HK,D,20210810,000000,0.51,0.51,0.45,0.46,1520000,0
1591.HK,D,20210811,000000,0.46,0.46,0.43,0.46,616000,0
1591.HK,D,20210812,000000,0.44,0.45,0.42,0.43,420000,0
1591.HK,D,20210813,000000,0.43,0.44,0.4,0.43,1222000,0
1591.HK,D,20210816,000000,0.41,0.41,0.41,0.41,56000,0
1591.HK,D,20210817,000000,0.41,0.41,0.39,0.39,266000,0
1591.HK,D,20210818,000000,0.4,0.4,0.39,0.39,168000,0
1591.HK,D,20210819,000000,0.4,0.44,0.37,0.4,678000,0
1591.HK,D,20210820,000000,0.4,0.4,0.36,0.38,1146000,0
1591.HK,D,20210823,000000,0.38,0.4,0.38,0.4,242000,0
1591.HK,D,20210824,000000,0.38,0.39,0.36,0.37,1596000,0
1591.HK,D,20210825,000000,0.37,0.38,0.37,0.38,462000,0
1591.HK,D,20210826,000000,0.37,0.43,0.36,0.4,1380000,0
1591.HK,D,20210827,000000,0.4,0.4,0.37,0.39,446000,0
1591.HK,D,20210830,000000,0.39,0.39,0.37,0.39,518000,0
1591.HK,D,20210831,000000,0.38,0.38,0.36,0.36,708000,0
1591.HK,D,20210901,000000,0.37,0.39,0.37,0.38,194000,0
1591.HK,D,20210902,000000,0.38,0.38,0.36,0.37,426000,0
1591.HK,D,20210903,000000,0.37,0.37,0.35,0.37,710000,0
1591.HK,D,20210906,000000,0.36,0.4,0.35,0.37,948000,0
1591.HK,D,20210907,000000,0.37,0.37,0.37,0.37,254000,0
1591.HK,D,20210908,000000,0.37,0.37,0.36,0.37,520000,0
1591.HK,D,20210909,000000,0.36,0.38,0.35,0.37,774000,0
1591.HK,D,20210910,000000,0.36,0.38,0.35,0.37,1413200,0
1591.HK,D,20210913,000000,0.36,0.37,0.36,0.37,176000,0
1591.HK,D,20210914,000000,0.36,0.37,0.35,0.36,274000,0
1591.HK,D,20210915,000000,0.36,0.36,0.35,0.36,306000,0
1591.HK,D,20210916,000000,0.36,0.36,0.34,0.35,884000,0
1591.HK,D,20210917,000000,0.34,0.35,0.34,0.35,132000,0
1591.HK,D,20210920,000000,0.33,0.34,0.31,0.33,1428000,0
1591.HK,D,20210921,000000,0.32,0.32,0.32,0.32,50000,0
1591.HK,D,20210923,000000,0.32,0.33,0.32,0.33,72000,0
1591.HK,D,20210924,000000,0.32,0.33,0.32,0.32,54000,0
1591.HK,D,20210927,000000,0.33,0.33,0.31,0.31,208000,0
1591.HK,D,20210928,000000,0.31,0.31,0.31,0.31,174000,0
1591.HK,D,20210929,000000,0.31,0.31,0.3,0.31,182000,0
1591.HK,D,20210930,000000,0.31,0.39,0.3,0.38,2196000,0
1591.HK,D,20211004,000000,0.4,0.4,0.34,0.37,634000,0
1591.HK,D,20211005,000000,0.35,0.38,0.35,0.38,164000,0
1591.HK,D,20211006,000000,0.35,0.37,0.34,0.36,454000,0
1591.HK,D,20211007,000000,0.36,0.37,0.36,0.37,310000,0
1591.HK,D,20211008,000000,0.36,0.36,0.35,0.36,174000,0
1591.HK,D,20211011,000000,0.36,0.38,0.35,0.36,360000,0
1591.HK,D,20211012,000000,0.35,0.36,0.34,0.35,348000,0
1591.HK,D,20211015,000000,0.34,0.34,0.34,0.34,54000,0
1591.HK,D,20211018,000000,0.34,0.34,0.34,0.34,186000,0
1591.HK,D,20211019,000000,0.34,0.35,0.34,0.35,46000,0
1591.HK,D,20211020,000000,0.35,0.37,0.34,0.35,634000,0
1591.HK,D,20211021,000000,0.35,0.35,0.34,0.35,102000,0
1591.HK,D,20211022,000000,0.35,0.35,0.34,0.35,342000,0
1591.HK,D,20211025,000000,0.34,0.35,0.34,0.35,24000,0
1591.HK,D,20211026,000000,0.34,0.34,0.33,0.34,480000,0
1591.HK,D,20211027,000000,0.32,0.34,0.32,0.34,146000,0
1591.HK,D,20211028,000000,0.33,0.34,0.32,0.33,164000,0
1591.HK,D,20211029,000000,0.33,0.33,0.32,0.33,224000,0
1591.HK,D,20211101,000000,0.33,0.33,0.3,0.33,1130000,0
1591.HK,D,20211102,000000,0.33,0.38,0.31,0.33,1914000,0
1591.HK,D,20211103,000000,0.33,0.33,0.32,0.33,26000,0
1591.HK,D,20211104,000000,0.31,0.33,0.31,0.33,414000,0
1591.HK,D,20211105,000000,0.31,0.33,0.31,0.32,364000,0
1591.HK,D,20211108,000000,0.33,0.33,0.31,0.31,178000,0
1591.HK,D,20211109,000000,0.32,0.32,0.31,0.32,306000,0
1591.HK,D,20211110,000000,0.31,0.31,0.28,0.3,1720000,0
1591.HK,D,20211111,000000,0.28,0.3,0.28,0.3,340000,0
1591.HK,D,20211112,000000,0.29,0.29,0.28,0.29,50000,0
1591.HK,D,20211115,000000,0.28,0.29,0.28,0.29,650000,0
1591.HK,D,20211116,000000,0.29,0.31,0.29,0.3,492000,0
1591.HK,D,20211117,000000,0.29,0.31,0.29,0.31,198000,0
1591.HK,D,20211118,000000,0.3,0.31,0.29,0.3,156000,0
1591.HK,D,20211119,000000,0.29,0.3,0.28,0.3,602000,0
1591.HK,D,20211122,000000,0.29,0.3,0.28,0.29,1104000,0
1591.HK,D,20211123,000000,0.29,0.29,0.28,0.29,662000,0
1591.HK,D,20211124,000000,0.28,0.29,0.28,0.28,144000,0
1591.HK,D,20211125,000000,0.28,0.29,0.28,0.28,234000,0
1591.HK,D,20211126,000000,0.28,0.28,0.27,0.27,422000,0
1591.HK,D,20211129,000000,0.28,0.28,0.27,0.28,296000,0
1591.HK,D,20211130,000000,0.27,0.28,0.27,0.28,54000,0
1591.HK,D,20211201,000000,0.28,0.28,0.26,0.28,394000,0
1591.HK,D,20211202,000000,0.28,0.28,0.26,0.26,372000,0
1591.HK,D,20211203,000000,0.25,0.25,0.24,0.25,624000,0
1591.HK,D,20211206,000000,0.25,0.25,0.23,0.24,312000,0
1591.HK,D,20211207,000000,0.24,0.24,0.23,0.24,454000,0
1591.HK,D,20211208,000000,0.24,0.24,0.23,0.24,944000,0
1591.HK,D,20211209,000000,0.24,0.27,0.24,0.27,582000,0
1591.HK,D,20211210,000000,0.27,0.27,0.25,0.27,38000,0
1591.HK,D,20211213,000000,0.27,0.27,0.26,0.27,100000,0
1591.HK,D,20211214,000000,0.26,0.26,0.25,0.26,302000,0
1591.HK,D,20211215,000000,0.25,0.26,0.25,0.25,36000,0
1591.HK,D,20211216,000000,0.24,0.24,0.23,0.24,340000,0
1591.HK,D,20211217,000000,0.23,0.23,0.22,0.23,624000,0
1591.HK,D,20211220,000000,0.23,0.24,0.22,0.23,272000,0
1591.HK,D,20211221,000000,0.22,0.23,0.22,0.23,392000,0
1591.HK,D,20211222,000000,0.23,0.23,0.22,0.23,132000,0
1591.HK,D,20211223,000000,0.23,0.23,0.22,0.23,102000,0
1591.HK,D,20211224,000000,0.23,0.23,0.22,0.23,98000,0
1591.HK,D,20211228,000000,0.21,0.22,0.2,0.21,2742000,0
1591.HK,D,20211229,000000,0.21,0.22,0.21,0.22,334000,0
1591.HK,D,20211230,000000,0.22,0.22,0.22,0.22,146000,0
1591.HK,D,20211231,000000,0.21,0.22,0.21,0.22,84000,0
1591.HK,D,20220103,000000,0.22,0.28,0.22,0.25,2450000,0
1591.HK,D,20220104,000000,0.25,0.27,0.24,0.27,930000,0
1591.HK,D,20220105,000000,0.27,0.31,0.27,0.28,2096000,0
1591.HK,D,20220106,000000,0.28,0.28,0.24,0.24,390000,0
1591.HK,D,20220107,000000,0.24,0.25,0.24,0.25,56000,0
1591.HK,D,20220110,000000,0.24,0.25,0.23,0.24,486000,0
1591.HK,D,20220111,000000,0.23,0.24,0.23,0.23,204000,0
1591.HK,D,20220112,000000,0.23,0.24,0.21,0.23,1248000,0
1591.HK,D,20220113,000000,0.21,0.25,0.21,0.23,550000,0
1591.HK,D,20220114,000000,0.23,0.26,0.23,0.24,502000,0
1591.HK,D,20220117,000000,0.24,0.25,0.23,0.24,222000,0
1591.HK,D,20220118,000000,0.23,0.24,0.22,0.23,514000,0
1591.HK,D,20220119,000000,0.23,0.24,0.23,0.24,392000,0
1591.HK,D,20220120,000000,0.23,0.24,0.23,0.24,134000,0
1591.HK,D,20220121,000000,0.23,0.24,0.22,0.24,156000,0
1591.HK,D,20220124,000000,0.22,0.24,0.22,0.24,134000,0
1591.HK,D,20220125,000000,0.22,0.26,0.22,0.26,450000,0
1591.HK,D,20220126,000000,0.24,0.27,0.24,0.26,152000,0
1591.HK,D,20220127,000000,0.25,0.26,0.22,0.24,446000,0
1591.HK,D,20220128,000000,0.23,0.23,0.23,0.23,40000,0
1591.HK,D,20220131,000000,0.23,0.23,0.23,0.23,8000,0
1591.HK,D,20220204,000000,0.23,0.23,0.23,0.23,22000,0
1591.HK,D,20220207,000000,0.23,0.23,0.22,0.23,78000,0
1591.HK,D,20220208,000000,0.22,0.26,0.22,0.26,668000,0
1591.HK,D,20220209,000000,0.25,0.25,0.24,0.25,314000,0
1591.HK,D,20220210,000000,0.25,0.26,0.24,0.25,74000,0
1591.HK,D,20220211,000000,0.25,0.25,0.23,0.25,472000,0
1591.HK,D,20220214,000000,0.25,0.25,0.25,0.25,16000,0
1591.HK,D,20220215,000000,0.24,0.25,0.23,0.24,410000,0
1591.HK,D,20220216,000000,0.23,0.24,0.23,0.24,58000,0
1591.HK,D,20220217,000000,0.24,0.24,0.23,0.24,204000,0
1591.HK,D,20220218,000000,0.23,0.24,0.23,0.24,102000,0
1591.HK,D,20220221,000000,0.24,0.24,0.22,0.24,94000,0
1591.HK,D,20220222,000000,0.22,0.23,0.22,0.23,692000,0
1591.HK,D,20220223,000000,0.21,0.23,0.21,0.22,272000,0
1591.HK,D,20220224,000000,0.22,0.23,0.21,0.22,242000,0
1591.HK,D,20220225,000000,0.22,0.22,0.21,0.22,82000,0
1591.HK,D,20220228,000000,0.22,0.22,0.22,0.22,8000,0
1591.HK,D,20220301,000000,0.21,0.22,0.21,0.22,332000,0
1591.HK,D,20220302,000000,0.21,0.22,0.21,0.22,52000,0
1591.HK,D,20220303,000000,0.21,0.22,0.21,0.21,402000,0
1591.HK,D,20220304,000000,0.21,0.22,0.21,0.22,216000,0
1591.HK,D,20220307,000000,0.2,0.21,0.2,0.21,690000,0
1591.HK,D,20220308,000000,0.2,0.21,0.2,0.21,648000,0
1591.HK,D,20220309,000000,0.2,0.2,0.2,0.2,354000,0
1591.HK,D,20220310,000000,0.2,0.22,0.19,0.22,756000,0
1591.HK,D,20220311,000000,0.2,0.22,0.2,0.22,36000,0
1591.HK,D,20220314,000000,0.22,0.22,0.2,0.2,786000,0
1591.HK,D,20220315,000000,0.19,0.19,0.18,0.19,542000,0
1591.HK,D,20220316,000000,0.19,0.2,0.18,0.19,476000,0
1591.HK,D,20220317,000000,0.19,0.2,0.19,0.19,168000,0
1591.HK,D,20220318,000000,0.18,0.2,0.18,0.2,70000,0
1591.HK,D,20220321,000000,0.2,0.2,0.19,0.19,972000,0
1591.HK,D,20220322,000000,0.18,0.19,0.18,0.19,292000,0
1591.HK,D,20220323,000000,0.19,0.2,0.18,0.19,1114000,0
1591.HK,D,20220324,000000,0.18,0.2,0.18,0.19,2206000,0
1591.HK,D,20220325,000000,0.19,0.2,0.18,0.2,396000,0
1591.HK,D,20220328,000000,0.19,0.2,0.19,0.19,152000,0
1591.HK,D,20220329,000000,0.2,0.2,0.19,0.2,106000,0
1591.HK,D,20220330,000000,0.19,0.2,0.19,0.2,76000,0
1591.HK,D,20220331,000000,0.19,0.2,0.19,0.19,28000,0
1591.HK,D,20220401,000000,0.19,0.19,0.18,0.19,260000,0
1591.HK,D,20220404,000000,0.18,0.2,0.18,0.2,232000,0
1591.HK,D,20220406,000000,0.19,0.2,0.19,0.2,62000,0
1591.HK,D,20220407,000000,0.2,0.2,0.19,0.2,72000,0
1591.HK,D,20220408,000000,0.19,0.2,0.19,0.2,430000,0
1591.HK,D,20220411,000000,0.19,0.2,0.19,0.2,78000,0
1591.HK,D,20220412,000000,0.19,0.2,0.19,0.2,274000,0
1591.HK,D,20220413,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20220414,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20220419,000000,0.18,0.19,0.18,0.19,162000,0
1591.HK,D,20220420,000000,0.19,0.2,0.19,0.19,88000,0
1591.HK,D,20220421,000000,0.19,0.33,0.19,0.25,10368000,0
1591.HK,D,20220422,000000,0.26,0.28,0.2,0.23,3712000,0
1591.HK,D,20220425,000000,0.21,0.21,0.2,0.2,704000,0
1591.HK,D,20220426,000000,0.21,0.23,0.2,0.23,1718000,0
1591.HK,D,20220427,000000,0.23,0.27,0.23,0.25,1518000,0
1591.HK,D,20220428,000000,0.25,0.29,0.24,0.28,1510000,0
1591.HK,D,20220429,000000,0.28,0.31,0.26,0.26,984000,0
1591.HK,D,20220503,000000,0.26,0.26,0.23,0.24,468000,0
1591.HK,D,20220504,000000,0.23,0.31,0.23,0.29,4178000,0
1591.HK,D,20220505,000000,0.3,0.46,0.3,0.42,35874000,0
1591.HK,D,20220506,000000,0.42,0.46,0.33,0.35,12690000,0
1591.HK,D,20220510,000000,0.33,0.38,0.32,0.34,3336000,0
1591.HK,D,20220511,000000,0.32,0.4,0.32,0.36,3690000,0
1591.HK,D,20220512,000000,0.36,0.38,0.3,0.33,4268000,0
1591.HK,D,20220513,000000,0.34,0.35,0.3,0.32,2286000,0
1591.HK,D,20220516,000000,0.31,0.32,0.3,0.31,312000,0
1591.HK,D,20220517,000000,0.31,0.32,0.3,0.31,840000,0
1591.HK,D,20220518,000000,0.31,0.32,0.3,0.32,272000,0
1591.HK,D,20220519,000000,0.31,0.36,0.3,0.34,2110000,0
1591.HK,D,20220520,000000,0.33,0.35,0.32,0.35,726000,0
1591.HK,D,20220523,000000,0.33,0.35,0.31,0.32,580000,0
1591.HK,D,20220524,000000,0.31,0.32,0.3,0.32,638000,0
1591.HK,D,20220525,000000,0.31,0.32,0.31,0.32,178000,0
1591.HK,D,20220526,000000,0.31,0.34,0.31,0.33,360000,0
1591.HK,D,20220527,000000,0.31,0.33,0.31,0.32,1164000,0
1591.HK,D,20220530,000000,0.32,0.37,0.32,0.36,2620000,0
1591.HK,D,20220531,000000,0.35,0.4,0.35,0.36,2214000,0
1591.HK,D,20220601,000000,0.35,0.35,0.33,0.33,618000,0
1591.HK,D,20220602,000000,0.33,0.34,0.33,0.33,604000,0
1591.HK,D,20220606,000000,0.33,0.33,0.32,0.33,274000,0
1591.HK,D,20220607,000000,0.33,0.33,0.31,0.33,870000,0
1591.HK,D,20220608,000000,0.32,0.33,0.31,0.31,976000,0
1591.HK,D,20220609,000000,0.31,0.33,0.31,0.32,406000,0
1591.HK,D,20220610,000000,0.31,0.32,0.31,0.32,242000,0
1591.HK,D,20220613,000000,0.31,0.33,0.3,0.33,670000,0
1591.HK,D,20220614,000000,0.33,0.33,0.32,0.33,34000,0
1591.HK,D,20220615,000000,0.33,0.33,0.33,0.33,0,0
1591.HK,D,20220616,000000,0.32,0.32,0.31,0.32,430000,0
1591.HK,D,20220617,000000,0.31,0.32,0.3,0.32,178000,0
1591.HK,D,20220620,000000,0.3,0.31,0.3,0.31,486000,0
1591.HK,D,20220621,000000,0.31,0.32,0.3,0.32,86000,0
1591.HK,D,20220622,000000,0.31,0.36,0.3,0.34,2774000,0
1591.HK,D,20220623,000000,0.34,0.38,0.34,0.36,2764000,0
1591.HK,D,20220624,000000,0.36,0.36,0.33,0.35,466000,0
1591.HK,D,20220627,000000,0.33,0.34,0.32,0.33,764000,0
1591.HK,D,20220628,000000,0.33,0.33,0.32,0.33,300000,0
1591.HK,D,20220629,000000,0.32,0.32,0.3,0.31,512000,0
1591.HK,D,20220630,000000,0.3,0.3,0.28,0.29,1326000,0
1591.HK,D,20220704,000000,0.29,0.29,0.26,0.27,966000,0
1591.HK,D,20220705,000000,0.26,0.26,0.25,0.26,462000,0
1591.HK,D,20220706,000000,0.26,0.26,0.25,0.26,164000,0
1591.HK,D,20220707,000000,0.24,0.26,0.24,0.26,170000,0
1591.HK,D,20220708,000000,0.26,0.3,0.26,0.29,960000,0
1591.HK,D,20220711,000000,0.28,0.32,0.28,0.31,978000,0
1591.HK,D,20220712,000000,0.3,0.31,0.3,0.3,346000,0
1591.HK,D,20220713,000000,0.31,0.31,0.29,0.3,212000,0
1591.HK,D,20220714,000000,0.3,0.3,0.28,0.28,72000,0
1591.HK,D,20220715,000000,0.28,0.28,0.27,0.28,84000,0
1591.HK,D,20220718,000000,0.26,0.28,0.26,0.28,248000,0
1591.HK,D,20220719,000000,0.28,0.29,0.28,0.29,36000,0
1591.HK,D,20220720,000000,0.28,0.28,0.28,0.28,158000,0
1591.HK,D,20220721,000000,0.27,0.28,0.27,0.28,70000,0
1591.HK,D,20220722,000000,0.26,0.27,0.26,0.26,106000,0
1591.HK,D,20220725,000000,0.26,0.27,0.26,0.26,154000,0
1591.HK,D,20220726,000000,0.27,0.27,0.26,0.27,24000,0
1591.HK,D,20220727,000000,0.26,0.26,0.25,0.26,290000,0
1591.HK,D,20220728,000000,0.26,0.26,0.26,0.26,0,0
1591.HK,D,20220729,000000,0.24,0.25,0.24,0.25,218000,0
1591.HK,D,20220801,000000,0.25,0.25,0.24,0.25,280000,0
1591.HK,D,20220802,000000,0.25,0.25,0.25,0.25,0,0
1591.HK,D,20220803,000000,0.24,0.24,0.23,0.24,162000,0
1591.HK,D,20220804,000000,0.24,0.25,0.24,0.25,138000,0
1591.HK,D,20220805,000000,0.24,0.25,0.23,0.25,424000,0
1591.HK,D,20220808,000000,0.24,0.28,0.24,0.25,596000,0
1591.HK,D,20220809,000000,0.25,0.25,0.24,0.25,64000,0
1591.HK,D,20220810,000000,0.25,0.25,0.25,0.25,0,0
1591.HK,D,20220811,000000,0.24,0.25,0.24,0.25,66000,0
1591.HK,D,20220812,000000,0.25,0.25,0.23,0.25,8000,0
1591.HK,D,20220815,000000,0.23,0.24,0.23,0.24,322000,0
1591.HK,D,20220816,000000,0.24,0.24,0.24,0.24,42000,0
1591.HK,D,20220817,000000,0.24,0.24,0.23,0.24,194000,0
1591.HK,D,20220818,000000,0.22,0.24,0.22,0.24,100000,0
1591.HK,D,20220819,000000,0.22,0.24,0.22,0.24,258000,0
1591.HK,D,20220822,000000,0.24,0.24,0.22,0.24,8000,0
1591.HK,D,20220823,000000,0.22,0.24,0.22,0.24,160000,0
1591.HK,D,20220824,000000,0.23,0.23,0.22,0.23,50000,0
1591.HK,D,20220825,000000,0.23,0.28,0.23,0.25,388000,0
1591.HK,D,20220826,000000,0.26,0.27,0.26,0.26,42000,0
1591.HK,D,20220829,000000,0.26,0.26,0.26,0.26,34000,0
1591.HK,D,20220830,000000,0.26,0.29,0.24,0.24,422000,0
1591.HK,D,20220831,000000,0.24,0.25,0.24,0.25,96000,0
1591.HK,D,20220901,000000,0.24,0.24,0.23,0.24,622000,0
1591.HK,D,20220902,000000,0.24,0.24,0.23,0.24,66000,0
1591.HK,D,20220905,000000,0.23,0.23,0.22,0.23,114000,0
1591.HK,D,20220906,000000,0.22,0.23,0.22,0.23,70000,0
1591.HK,D,20220907,000000,0.23,0.23,0.23,0.23,6000,0
1591.HK,D,20220908,000000,0.22,0.23,0.22,0.23,42000,0
1591.HK,D,20220909,000000,0.22,0.24,0.22,0.24,522000,0
1591.HK,D,20220913,000000,0.24,0.24,0.24,0.24,0,0
1591.HK,D,20220914,000000,0.24,0.24,0.22,0.24,34000,0
1591.HK,D,20220915,000000,0.22,0.24,0.22,0.24,42000,0
1591.HK,D,20220916,000000,0.22,0.23,0.22,0.23,668000,0
1591.HK,D,20220919,000000,0.23,0.23,0.22,0.23,102000,0
1591.HK,D,20220920,000000,0.22,0.23,0.21,0.23,12000,0
1591.HK,D,20220921,000000,0.23,0.23,0.21,0.23,58000,0
1591.HK,D,20220922,000000,0.21,0.23,0.21,0.23,38000,0
1591.HK,D,20220923,000000,0.21,0.21,0.21,0.21,16000,0
1591.HK,D,20220926,000000,0.21,0.21,0.2,0.21,94000,0
1591.HK,D,20220927,000000,0.21,0.21,0.21,0.21,10000,0
1591.HK,D,20220928,000000,0.21,0.22,0.2,0.21,170000,0
1591.HK,D,20220929,000000,0.21,0.21,0.19,0.21,476000,0
1591.HK,D,20220930,000000,0.21,0.21,0.19,0.21,128000,0
1591.HK,D,20221003,000000,0.2,0.2,0.2,0.2,42000,0
1591.HK,D,20221005,000000,0.2,0.2,0.19,0.2,24000,0
1591.HK,D,20221006,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20221007,000000,0.2,0.2,0.2,0.2,0,0
1591.HK,D,20221010,000000,0.2,0.2,0.19,0.2,22000,0
1591.HK,D,20221011,000000,0.19,0.19,0.18,0.19,492000,0
1591.HK,D,20221012,000000,0.18,0.18,0.18,0.18,80000,0
1591.HK,D,20221013,000000,0.18,0.18,0.18,0.18,114000,0
1591.HK,D,20221014,000000,0.19,0.19,0.18,0.19,218000,0
1591.HK,D,20221017,000000,0.19,0.19,0.19,0.19,134000,0
1591.HK,D,20221018,000000,0.19,0.19,0.19,0.19,32000,0
1591.HK,D,20221019,000000,0.19,0.19,0.18,0.19,172000,0
1591.HK,D,20221020,000000,0.17,0.19,0.17,0.17,242000,0
1591.HK,D,20221021,000000,0.17,0.18,0.17,0.18,120000,0
1591.HK,D,20221024,000000,0.18,0.18,0.16,0.17,1180000,0
1591.HK,D,20221025,000000,0.17,0.17,0.16,0.17,102000,0
1591.HK,D,20221026,000000,0.16,0.17,0.16,0.17,146000,0
1591.HK,D,20221027,000000,0.16,0.17,0.16,0.17,56000,0
1591.HK,D,20221028,000000,0.16,0.16,0.15,0.16,32000,0
1591.HK,D,20221031,000000,0.15,0.16,0.15,0.15,334000,0
1591.HK,D,20221101,000000,0.15,0.16,0.15,0.16,392000,0
1591.HK,D,20221102,000000,0.16,0.16,0.16,0.16,0,0
1591.HK,D,20221103,000000,0.16,0.16,0.14,0.16,18000,0
1591.HK,D,20221104,000000,0.15,0.16,0.15,0.16,510000,0
1591.HK,D,20221107,000000,0.16,0.17,0.16,0.16,310000,0
1591.HK,D,20221108,000000,0.15,0.17,0.15,0.15,54000,0
1591.HK,D,20221109,000000,0.15,0.17,0.15,0.16,216000,0
1591.HK,D,20221110,000000,0.16,0.16,0.16,0.16,0,0
1591.HK,D,20221111,000000,0.15,0.16,0.15,0.16,224000,0
1591.HK,D,20221114,000000,0.16,0.16,0.16,0.16,62000,0
1591.HK,D,20221115,000000,0.16,0.16,0.15,0.16,842000,0
1591.HK,D,20221116,000000,0.18,0.25,0.18,0.23,7932000,0
1591.HK,D,20221117,000000,0.21,0.22,0.2,0.22,1128000,0
1591.HK,D,20221118,000000,0.2,0.22,0.2,0.21,834000,0
1591.HK,D,20221121,000000,0.2,0.21,0.2,0.21,808000,0
1591.HK,D,20221122,000000,0.2,0.23,0.2,0.22,1526000,0
1591.HK,D,20221123,000000,0.22,0.22,0.21,0.22,160000,0
1591.HK,D,20221124,000000,0.22,0.23,0.21,0.22,508000,0
1591.HK,D,20221125,000000,0.21,0.22,0.21,0.21,174000,0
1591.HK,D,20221128,000000,0.21,0.21,0.21,0.21,120000,0
1591.HK,D,20221129,000000,0.21,0.21,0.21,0.21,144000,0
1591.HK,D,20221130,000000,0.21,0.25,0.21,0.24,1924000,0
1591.HK,D,20221201,000000,0.27,0.27,0.23,0.24,432000,0
1591.HK,D,20221202,000000,0.25,0.25,0.23,0.25,126000,0
1591.HK,D,20221205,000000,0.24,0.24,0.23,0.24,340000,0
1591.HK,D,20221206,000000,0.23,0.24,0.22,0.23,162000,0
1591.HK,D,20221207,000000,0.24,0.24,0.23,0.24,288000,0
1591.HK,D,20221208,000000,0.22,0.24,0.21,0.21,620000,0
1591.HK,D,20221209,000000,0.22,0.24,0.22,0.24,598000,0
1591.HK,D,20221212,000000,0.24,0.25,0.24,0.24,132000,0
1591.HK,D,20221213,000000,0.24,0.24,0.23,0.23,20000,0
1591.HK,D,20221214,000000,0.23,0.23,0.23,0.23,0,0
1591.HK,D,20221215,000000,0.23,0.23,0.22,0.23,156000,0
1591.HK,D,20221216,000000,0.22,0.22,0.21,0.22,116000,0
1591.HK,D,20221219,000000,0.21,0.21,0.21,0.21,440000,0
1591.HK,D,20221220,000000,0.21,0.21,0.2,0.21,102000,0
1591.HK,D,20221221,000000,0.2,0.21,0.2,0.21,108000,0
1591.HK,D,20221222,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20221223,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20221228,000000,0.21,0.21,0.21,0.21,0,0
1591.HK,D,20221229,000000,0.21,0.21,0.21,0.21,44000,0
1591.HK,D,20221230,000000,0.21,0.21,0.21,0.21,30000,0
