<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2139.HK,D,20240319,000000,0.36,0.39,0.36,0.37,248000,0
2139.HK,D,20240320,000000,0.35,0.385,0.34,0.38,13000,0
2139.HK,D,20240321,000000,0.365,0.4,0.365,0.395,11000,0
2139.HK,D,20240322,000000,0.39,0.39,0.39,0.39,0,0
2139.HK,D,20240325,000000,0.355,0.385,0.355,0.385,5000,0
2139.HK,D,20240326,000000,0.385,0.385,0.35,0.38,117000,0
2139.HK,D,20240327,000000,0.385,0.385,0.37,0.385,46000,0
2139.HK,D,20240328,000000,0.36,0.4,0.36,0.4,368000,0
2139.HK,D,20240402,000000,0.37,0.4,0.37,0.4,19000,0
2139.HK,D,20240403,000000,0.4,0.4,0.365,0.37,397000,0
2139.HK,D,20240405,000000,0.37,0.39,0.37,0.375,80000,0
2139.HK,D,20240408,000000,0.375,0.385,0.36,0.375,14000,0
2139.HK,D,20240409,000000,0.38,0.38,0.365,0.38,31000,0
2139.HK,D,20240410,000000,0.36,0.37,0.36,0.365,102000,0
2139.HK,D,20240411,000000,0.355,0.355,0.35,0.35,26000,0
2139.HK,D,20240412,000000,0.35,0.37,0.35,0.355,3000,0
2139.HK,D,20240415,000000,0.37,0.37,0.335,0.37,66000,0
2139.HK,D,20240416,000000,0.37,0.37,0.37,0.37,0,0
2139.HK,D,20240417,000000,0.37,0.37,0.37,0.37,0,0
2139.HK,D,20240418,000000,0.345,0.37,0.345,0.355,14000,0
2139.HK,D,20240419,000000,0.345,0.365,0.345,0.365,12000,0
2139.HK,D,20240422,000000,0.365,0.365,0.365,0.365,0,0
2139.HK,D,20240423,000000,0.365,0.37,0.35,0.37,11000,0
2139.HK,D,20240424,000000,0.37,0.37,0.365,0.37,18000,0
2139.HK,D,20240425,000000,0.35,0.425,0.345,0.405,44000,0
2139.HK,D,20240426,000000,0.34,0.365,0.34,0.34,1380000,0
2139.HK,D,20240429,000000,0.35,0.36,0.34,0.345,290000,0
2139.HK,D,20240430,000000,0.34,0.35,0.34,0.35,6000,0
2139.HK,D,20240502,000000,0.35,0.35,0.3,0.335,4472000,0
2139.HK,D,20240503,000000,0.325,0.335,0.325,0.335,226000,0
2139.HK,D,20240506,000000,0.325,0.33,0.325,0.33,41000,0
2139.HK,D,20240507,000000,0.335,0.335,0.32,0.335,107000,0
2139.HK,D,20240508,000000,0.335,0.345,0.32,0.34,23000,0
2139.HK,D,20240509,000000,0.335,0.335,0.335,0.335,8000,0
2139.HK,D,20240510,000000,0.33,0.34,0.32,0.33,265000,0
2139.HK,D,20240513,000000,0.325,0.335,0.32,0.335,12000,0
2139.HK,D,20240514,000000,0.325,0.34,0.325,0.33,134000,0
2139.HK,D,20240516,000000,0.33,0.345,0.33,0.345,57000,0
2139.HK,D,20240517,000000,0.345,0.355,0.335,0.35,445000,0
2139.HK,D,20240520,000000,0.355,0.365,0.34,0.34,2615000,0
2139.HK,D,20240521,000000,0.35,0.35,0.33,0.34,258000,0
2139.HK,D,20240522,000000,0.34,0.365,0.325,0.355,272000,0
2139.HK,D,20240523,000000,0.345,0.36,0.34,0.355,431000,0
2139.HK,D,20240524,000000,0.355,0.36,0.32,0.32,1882000,0
2139.HK,D,20240527,000000,0.32,0.345,0.295,0.32,4513000,0
2139.HK,D,20240528,000000,0.315,0.32,0.31,0.32,138000,0
2139.HK,D,20240529,000000,0.32,0.32,0.31,0.32,66000,0
2139.HK,D,20240530,000000,0.32,0.32,0.31,0.32,437000,0
2139.HK,D,20240531,000000,0.32,0.32,0.315,0.32,33000,0
2139.HK,D,20240603,000000,0.32,0.325,0.315,0.325,107000,0
2139.HK,D,20240604,000000,0.325,0.325,0.32,0.325,6000,0
2139.HK,D,20240605,000000,0.325,0.325,0.315,0.325,88000,0
2139.HK,D,20240606,000000,0.315,0.32,0.31,0.32,124000,0
2139.HK,D,20240607,000000,0.31,0.325,0.305,0.325,223000,0
2139.HK,D,20240611,000000,0.315,0.32,0.31,0.31,131000,0
2139.HK,D,20240612,000000,0.31,0.32,0.31,0.32,334000,0
2139.HK,D,20240613,000000,0.32,0.32,0.31,0.32,5000,0
2139.HK,D,20240614,000000,0.32,0.32,0.32,0.32,0,0
2139.HK,D,20240617,000000,0.315,0.32,0.31,0.32,34000,0
2139.HK,D,20240618,000000,0.31,0.32,0.31,0.32,75000,0
2139.HK,D,20240619,000000,0.31,0.32,0.31,0.32,5000,0
2139.HK,D,20240620,000000,0.32,0.32,0.31,0.32,175000,0
2139.HK,D,20240621,000000,0.31,0.32,0.31,0.32,203000,0
2139.HK,D,20240624,000000,0.32,0.32,0.32,0.32,0,0
2139.HK,D,20240625,000000,0.32,0.325,0.315,0.325,20000,0
2139.HK,D,20240626,000000,0.315,0.33,0.315,0.33,39000,0
2139.HK,D,20240627,000000,0.315,0.33,0.31,0.33,586000,0
2139.HK,D,20240628,000000,0.33,0.33,0.33,0.33,0,0
2139.HK,D,20240702,000000,0.315,0.335,0.315,0.335,599000,0
2139.HK,D,20240703,000000,0.32,0.335,0.315,0.335,149000,0
2139.HK,D,20240704,000000,0.325,0.325,0.32,0.32,122000,0
2139.HK,D,20240705,000000,0.32,0.32,0.32,0.32,0,0
2139.HK,D,20240708,000000,0.32,0.32,0.32,0.32,0,0
2139.HK,D,20240709,000000,0.32,0.32,0.32,0.32,0,0
2139.HK,D,20240710,000000,0.32,0.32,0.31,0.32,4000,0
2139.HK,D,20240711,000000,0.32,0.32,0.32,0.32,0,0
2139.HK,D,20240712,000000,0.31,0.31,0.31,0.31,52000,0
2139.HK,D,20240715,000000,0.31,0.31,0.3,0.31,342000,0
2139.HK,D,20240716,000000,0.315,0.315,0.305,0.315,116000,0
2139.HK,D,20240717,000000,0.305,0.315,0.305,0.315,77000,0
2139.HK,D,20240718,000000,0.315,0.315,0.315,0.315,0,0
2139.HK,D,20240719,000000,0.305,0.32,0.305,0.32,36000,0
2139.HK,D,20240722,000000,0.305,0.31,0.295,0.305,434000,0
2139.HK,D,20240723,000000,0.3,0.305,0.29,0.305,1745000,0
2139.HK,D,20240724,000000,0.305,0.305,0.305,0.305,0,0
2139.HK,D,20240725,000000,0.305,0.305,0.3,0.305,12000,0
2139.HK,D,20240726,000000,0.29,0.3,0.29,0.29,147000,0
2139.HK,D,20240729,000000,0.29,0.3,0.285,0.3,335000,0
2139.HK,D,20240730,000000,0.3,0.3,0.295,0.3,32000,0
2139.HK,D,20240731,000000,0.305,0.305,0.295,0.305,49950,0
2139.HK,D,20240801,000000,0.29,0.295,0.29,0.29,1046000,0
2139.HK,D,20240802,000000,0.29,0.3,0.285,0.3,75000,0
2139.HK,D,20240805,000000,0.29,0.29,0.28,0.28,121000,0
2139.HK,D,20240806,000000,0.285,0.29,0.28,0.29,11000,0
2139.HK,D,20240807,000000,0.29,0.29,0.29,0.29,0,0
2139.HK,D,20240808,000000,0.28,0.29,0.28,0.29,99000,0
2139.HK,D,20240809,000000,0.28,0.295,0.28,0.295,119000,0
2139.HK,D,20240812,000000,0.295,0.295,0.295,0.295,0,0
2139.HK,D,20240813,000000,0.29,0.3,0.29,0.3,6000,0
2139.HK,D,20240814,000000,0.3,0.3,0.3,0.3,0,0
2139.HK,D,20240815,000000,0.29,0.3,0.29,0.3,6000,0
2139.HK,D,20240816,000000,0.29,0.305,0.29,0.305,144000,0
2139.HK,D,20240819,000000,0.295,0.3,0.295,0.3,4000,0
2139.HK,D,20240820,000000,0.295,0.305,0.295,0.305,3000,0
2139.HK,D,20240821,000000,0.295,0.295,0.295,0.295,2000,0
2139.HK,D,20240822,000000,0.3,0.3,0.3,0.3,4000,0
2139.HK,D,20240823,000000,0.3,0.3,0.295,0.3,7000,0
2139.HK,D,20240826,000000,0.29,0.3,0.29,0.3,30000,0
2139.HK,D,20240827,000000,0.29,0.3,0.29,0.3,7000,0
2139.HK,D,20240828,000000,0.295,0.3,0.295,0.3,83000,0
2139.HK,D,20240829,000000,0.3,0.3,0.3,0.3,0,0
2139.HK,D,20240830,000000,0.3,0.3,0.285,0.3,245000,0
2139.HK,D,20240902,000000,0.29,0.3,0.29,0.3,5000,0
2139.HK,D,20240903,000000,0.29,0.3,0.255,0.255,3323000,0
2139.HK,D,20240904,000000,0.26,0.27,0.224,0.27,3865000,0
2139.HK,D,20240905,000000,0.255,0.27,0.25,0.27,363000,0
2139.HK,D,20240909,000000,0.27,0.27,0.255,0.27,13000,0
2139.HK,D,20240910,000000,0.26,0.27,0.255,0.27,73000,0
2139.HK,D,20240911,000000,0.27,0.27,0.243,0.255,1195000,0
2139.HK,D,20240912,000000,0.26,0.26,0.25,0.26,81000,0
2139.HK,D,20240913,000000,0.26,0.265,0.242,0.25,585000,0
2139.HK,D,20240916,000000,0.255,0.26,0.248,0.255,458000,0
2139.HK,D,20240917,000000,0.255,0.26,0.249,0.25,265000,0
2139.HK,D,20240919,000000,0.255,0.26,0.248,0.26,240000,0
2139.HK,D,20240920,000000,0.255,0.255,0.242,0.25,723000,0
2139.HK,D,20240923,000000,0.246,0.255,0.246,0.255,103000,0
2139.HK,D,20240924,000000,0.247,0.255,0.247,0.25,263000,0
2139.HK,D,20240925,000000,0.26,0.275,0.248,0.255,976000,0
2139.HK,D,20240926,000000,0.25,0.275,0.246,0.275,888000,0
2139.HK,D,20240927,000000,0.265,0.27,0.248,0.26,5688000,0
2139.HK,D,20240930,000000,0.265,0.275,0.246,0.248,11623000,0
2139.HK,D,20241002,000000,0.255,0.305,0.247,0.248,78854000,0
2139.HK,D,20241003,000000,0.25,0.315,0.246,0.29,103000000,0
2139.HK,D,20241004,000000,0.31,0.395,0.295,0.37,46179000,0
2139.HK,D,20241007,000000,0.4,0.455,0.37,0.45,27981000,0
2139.HK,D,20241008,000000,0.45,0.455,0.35,0.35,20334000,0
2139.HK,D,20241009,000000,0.355,0.36,0.28,0.29,25643000,0
2139.HK,D,20241010,000000,0.295,0.32,0.295,0.295,9717000,0
2139.HK,D,20241014,000000,0.3,0.32,0.3,0.305,5268000,0
2139.HK,D,20241015,000000,0.305,0.31,0.27,0.285,8948000,0
2139.HK,D,20241016,000000,0.29,0.295,0.285,0.295,667000,0
2139.HK,D,20241017,000000,0.295,0.295,0.265,0.27,3652000,0
2139.HK,D,20241018,000000,0.27,0.295,0.265,0.29,2567000,0
2139.HK,D,20241021,000000,0.3,0.3,0.28,0.29,560000,0
2139.HK,D,20241022,000000,0.28,0.28,0.275,0.28,1435000,0
2139.HK,D,20241023,000000,0.28,0.285,0.27,0.275,971000,0
2139.HK,D,20241024,000000,0.275,0.285,0.27,0.275,820000,0
2139.HK,D,20241025,000000,0.275,0.285,0.27,0.28,1147000,0
2139.HK,D,20241028,000000,0.28,0.285,0.275,0.285,1410000,0
2139.HK,D,20241029,000000,0.28,0.28,0.275,0.275,945000,0
2139.HK,D,20241030,000000,0.275,0.275,0.27,0.275,1684000,0
2139.HK,D,20241031,000000,0.27,0.28,0.27,0.275,538000,0
2139.HK,D,20241101,000000,0.275,0.28,0.27,0.27,1907000,0
2139.HK,D,20241104,000000,0.275,0.28,0.27,0.28,504000,0
2139.HK,D,20241105,000000,0.28,0.295,0.275,0.285,1460000,0
2139.HK,D,20241106,000000,0.29,0.29,0.275,0.28,1377000,0
2139.HK,D,20241107,000000,0.28,0.295,0.28,0.29,3510000,0
2139.HK,D,20241108,000000,0.295,0.3,0.28,0.29,1385000,0
2139.HK,D,20241111,000000,0.29,0.29,0.27,0.27,4605000,0
2139.HK,D,20241112,000000,0.275,0.28,0.265,0.27,3615000,0
2139.HK,D,20241113,000000,0.275,0.275,0.265,0.275,480000,0
2139.HK,D,20241114,000000,0.275,0.275,0.265,0.27,1039000,0
2139.HK,D,20241115,000000,0.265,0.27,0.26,0.27,1119000,0
2139.HK,D,20241118,000000,0.27,0.28,0.265,0.27,2447000,0
2139.HK,D,20241119,000000,0.27,0.28,0.27,0.275,635000,0
2139.HK,D,20241120,000000,0.275,0.275,0.265,0.275,120000,0
2139.HK,D,20241121,000000,0.27,0.275,0.265,0.275,585000,0
2139.HK,D,20241122,000000,0.27,0.275,0.26,0.26,4324000,0
2139.HK,D,20241125,000000,0.255,0.265,0.255,0.265,394000,0
2139.HK,D,20241126,000000,0.265,0.27,0.26,0.27,1048000,0
2139.HK,D,20241127,000000,0.265,0.265,0.26,0.265,242000,0
2139.HK,D,20241128,000000,0.27,0.27,0.265,0.27,525000,0
2139.HK,D,20241129,000000,0.26,0.27,0.26,0.27,1658000,0
2139.HK,D,20241202,000000,0.27,0.27,0.26,0.27,227000,0
2139.HK,D,20241203,000000,0.27,0.27,0.265,0.27,478000,0
2139.HK,D,20241204,000000,0.275,0.275,0.265,0.275,566000,0
2139.HK,D,20241205,000000,0.265,0.265,0.265,0.265,181000,0
2139.HK,D,20241206,000000,0.27,0.27,0.265,0.265,345000,0
2139.HK,D,20241209,000000,0.265,0.27,0.26,0.26,10192000,0
2139.HK,D,20241210,000000,0.265,0.27,0.26,0.26,10158000,0
2139.HK,D,20241211,000000,0.265,0.265,0.26,0.265,653000,0
2139.HK,D,20241212,000000,0.265,0.265,0.255,0.26,1395000,0
2139.HK,D,20241213,000000,0.26,0.265,0.255,0.26,570000,0
2139.HK,D,20241216,000000,0.26,0.26,0.25,0.255,1754000,0
2139.HK,D,20241217,000000,0.255,0.26,0.25,0.255,2759000,0
2139.HK,D,20241218,000000,0.255,0.26,0.255,0.26,560000,0
2139.HK,D,20241219,000000,0.26,0.26,0.255,0.26,15000,0
2139.HK,D,20241220,000000,0.26,0.26,0.255,0.26,434000,0
2139.HK,D,20241223,000000,0.25,0.26,0.25,0.26,91000,0
2139.HK,D,20241224,000000,0.26,0.26,0.26,0.26,0,0
2139.HK,D,20241227,000000,0.255,0.255,0.248,0.25,3526000,0
2139.HK,D,20241230,000000,0.25,0.25,0.247,0.249,750000,0
2139.HK,D,20241231,000000,0.25,0.25,0.249,0.249,487000,0
2139.HK,D,20250102,000000,0.25,0.25,0.246,0.247,696000,0
2139.HK,D,20250103,000000,0.25,0.25,0.245,0.248,563000,0
2139.HK,D,20250106,000000,0.245,0.245,0.242,0.242,653000,0
2139.HK,D,20250107,000000,0.242,0.242,0.236,0.24,928000,0
2139.HK,D,20250108,000000,0.24,0.24,0.237,0.24,437000,0
2139.HK,D,20250109,000000,0.24,0.24,0.235,0.235,919000,0
2139.HK,D,20250110,000000,0.235,0.237,0.232,0.235,368000,0
2139.HK,D,20250113,000000,0.232,0.232,0.229,0.229,490000,0
2139.HK,D,20250114,000000,0.229,0.237,0.229,0.232,888000,0
2139.HK,D,20250115,000000,0.233,0.233,0.227,0.233,198000,0
2139.HK,D,20250116,000000,0.236,0.241,0.226,0.241,392000,0
2139.HK,D,20250117,000000,0.239,0.245,0.239,0.245,196000,0
2139.HK,D,20250120,000000,0.244,0.255,0.234,0.239,1063000,0
2139.HK,D,20250121,000000,0.245,0.245,0.239,0.245,134000,0
2139.HK,D,20250122,000000,0.248,0.25,0.24,0.247,303000,0
2139.HK,D,20250123,000000,0.247,0.25,0.244,0.25,441000,0
2139.HK,D,20250124,000000,0.243,0.25,0.243,0.243,20000,0
2139.HK,D,20250127,000000,0.25,0.26,0.246,0.255,1120000,0
2139.HK,D,20250128,000000,0.25,0.25,0.25,0.25,158000,0
2139.HK,D,20250203,000000,0.255,0.255,0.249,0.255,91000,0
2139.HK,D,20250204,000000,0.255,0.255,0.249,0.255,420000,0
2139.HK,D,20250205,000000,0.255,0.26,0.25,0.26,313000,0
2139.HK,D,20250206,000000,0.26,0.26,0.25,0.255,162000,0
2139.HK,D,20250207,000000,0.255,0.265,0.255,0.26,488000,0
2139.HK,D,20250210,000000,0.255,0.265,0.255,0.265,995000,0
2139.HK,D,20250211,000000,0.26,0.26,0.25,0.26,898000,0
2139.HK,D,20250212,000000,0.255,0.26,0.255,0.26,603000,0
2139.HK,D,20250213,000000,0.26,0.26,0.25,0.26,390000,0
2139.HK,D,20250214,000000,0.26,0.26,0.249,0.255,2546000,0
2139.HK,D,20250217,000000,0.25,0.25,0.243,0.246,2501000,0
2139.HK,D,20250218,000000,0.245,0.249,0.245,0.248,3806000,0
2139.HK,D,20250219,000000,0.246,0.248,0.245,0.248,512000,0
2139.HK,D,20250220,000000,0.245,0.246,0.242,0.245,461000,0
2139.HK,D,20250221,000000,0.245,0.247,0.241,0.245,518000,0
2139.HK,D,20250224,000000,0.245,0.245,0.239,0.243,3600000,0
2139.HK,D,20250225,000000,0.239,0.241,0.236,0.239,2135000,0
2139.HK,D,20250226,000000,0.237,0.24,0.237,0.24,2173000,0
2139.HK,D,20250227,000000,0.238,0.239,0.232,0.236,8625000,0
2139.HK,D,20250228,000000,0.234,0.236,0.231,0.231,5019000,0
2139.HK,D,20250303,000000,0.235,0.24,0.232,0.233,7823000,0
2139.HK,D,20250304,000000,0.233,0.236,0.23,0.23,3903000,0
2139.HK,D,20250305,000000,0.23,0.234,0.23,0.234,3082000,0
2139.HK,D,20250306,000000,0.235,0.235,0.233,0.234,1105000,0
2139.HK,D,20250307,000000,0.235,0.238,0.229,0.232,6518000,0
2139.HK,D,20250310,000000,0.23,0.232,0.225,0.23,7238000,0
2139.HK,D,20250311,000000,0.233,0.235,0.229,0.233,658000,0
2139.HK,D,20250312,000000,0.231,0.233,0.23,0.231,346000,0
2139.HK,D,20250313,000000,0.232,0.235,0.231,0.234,621000,0
2139.HK,D,20250314,000000,0.234,0.245,0.23,0.242,1190000,0
2139.HK,D,20250317,000000,0.242,0.249,0.241,0.249,913000,0
2139.HK,D,20250318,000000,0.25,0.25,0.243,0.246,1046000,0
2139.HK,D,20250319,000000,0.245,0.25,0.244,0.249,1387000,0
2139.HK,D,20250320,000000,0.245,0.26,0.245,0.247,2181000,0
2139.HK,D,20250321,000000,0.247,0.255,0.245,0.25,369000,0
2139.HK,D,20250324,000000,0.248,0.25,0.247,0.25,909000,0
2139.HK,D,20250325,000000,0.25,0.25,0.245,0.245,368000,0
2139.HK,D,20250326,000000,0.245,0.248,0.242,0.247,1570000,0
2139.HK,D,20250327,000000,0.243,0.247,0.243,0.247,373000,0
2139.HK,D,20250328,000000,0.242,0.246,0.242,0.246,176000,0
2139.HK,D,20250331,000000,0.244,0.245,0.241,0.244,1173000,0
2139.HK,D,20250401,000000,0.244,0.244,0.238,0.239,491000,0
2139.HK,D,20250402,000000,0.239,0.242,0.238,0.24,43000,0
2139.HK,D,20250403,000000,0.238,0.239,0.235,0.239,305000,0
2139.HK,D,20250407,000000,0.23,0.23,0.215,0.216,3343000,0
2139.HK,D,20250408,000000,0.216,0.224,0.216,0.217,649000,0
2139.HK,D,20250409,000000,0.215,0.22,0.213,0.22,407000,0
2139.HK,D,20250410,000000,0.221,0.24,0.221,0.234,2289000,0
2139.HK,D,20250411,000000,0.225,0.23,0.224,0.23,376000,0
2139.HK,D,20250414,000000,0.23,0.23,0.23,0.23,90000,0
2139.HK,D,20250415,000000,0.227,0.234,0.226,0.227,41000,0
2139.HK,D,20250416,000000,0.227,0.229,0.224,0.226,482000,0
2139.HK,D,20250417,000000,0.225,0.229,0.224,0.224,178000,0
