<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
241.HK,D,20210112,000000,22.6,22.95,22.45,22.75,18820026,0
241.HK,D,20210113,000000,22.95,23,22,22.15,30111326,0
241.HK,D,20210114,000000,22.2,22.35,21.9,22.35,24581062,0
241.HK,D,20210115,000000,22.55,22.6,21.8,22.2,23856791,0
241.HK,D,20210118,000000,22.2,23,21.85,23,24725370,0
241.HK,D,20210119,000000,23.4,23.75,22.95,23.45,33533795,0
241.HK,D,20210120,000000,24.15,27.65,23.85,27.45,106724648,0
241.HK,D,20210121,000000,27.7,27.75,25.8,26.75,52205086,0
241.HK,D,20210122,000000,27,28.6,26.75,27.8,52522691,0
241.HK,D,20210125,000000,27.2,27.5,26.15,27.05,204080299,0
241.HK,D,20210126,000000,27.5,27.8,25.65,26.05,49378884,0
241.HK,D,20210127,000000,26.55,26.7,25,26.3,41638348,0
241.HK,D,20210128,000000,25.7,26,24.3,24.5,41419410,0
241.HK,D,20210129,000000,25.35,25.9,23.75,24.3,38539613,0
241.HK,D,20210201,000000,25,25.7,24.55,25.3,31511491,0
241.HK,D,20210202,000000,26.3,26.5,25.75,26.5,30147032,0
241.HK,D,20210203,000000,27,27.4,26.15,26.5,29756403,0
241.HK,D,20210204,000000,26.7,26.75,25.45,26.5,28710961,0
241.HK,D,20210205,000000,26.9,26.9,25.95,26.15,16459609,0
241.HK,D,20210208,000000,26.9,27.2,26.2,26.4,18130529,0
241.HK,D,20210209,000000,26.65,26.7,25.85,26.35,18715999,0
241.HK,D,20210210,000000,26.5,27.15,26.1,26.8,25929719,0
241.HK,D,20210211,000000,26.75,27.6,26.35,27.4,21586836,0
241.HK,D,20210216,000000,27.8,29.8,27.75,28.9,52996623,0
241.HK,D,20210217,000000,29.6,29.95,28.6,29.9,34691906,0
241.HK,D,20210218,000000,30.15,30.15,28.85,29.1,40232409,0
241.HK,D,20210219,000000,29.15,29.4,28.35,29.4,31153343,0
241.HK,D,20210222,000000,30,30,27,27.15,50492979,0
241.HK,D,20210223,000000,26.85,28,25.9,27.55,38646891,0
241.HK,D,20210224,000000,28.2,28.4,26.3,26.9,45136904,0
241.HK,D,20210225,000000,28,28,26.7,27.6,25667609,0
241.HK,D,20210226,000000,26.8,27,25.8,26,46956135,0
241.HK,D,20210301,000000,27.95,29,27.5,28.45,62067574,0
241.HK,D,20210302,000000,28.5,28.8,27.7,27.85,37667662,0
241.HK,D,20210303,000000,27.9,28.7,26.65,28.7,31785034,0
241.HK,D,20210304,000000,28.25,28.45,26.3,26.5,46653115,0
241.HK,D,20210305,000000,25,25.15,23.7,24.35,63847501,0
241.HK,D,20210308,000000,24.45,24.6,22.6,22.8,53460244,0
241.HK,D,20210309,000000,23,23.2,21.45,22.45,60516068,0
241.HK,D,20210310,000000,23.95,23.95,22.3,22.6,44332358,0
241.HK,D,20210311,000000,22.6,24.5,22.5,24.35,45213841,0
241.HK,D,20210312,000000,25,25.2,23.75,23.9,96162421,0
241.HK,D,20210315,000000,23.95,24.25,23.1,23.5,66694568,0
241.HK,D,20210316,000000,23.6,24.25,23.4,24,21155727,0
241.HK,D,20210317,000000,24,24.2,23.1,24.2,26850094,0
241.HK,D,20210318,000000,24.45,24.6,23.95,24.55,26304985,0
241.HK,D,20210319,000000,23.7,24,22.7,23.35,29631024,0
241.HK,D,20210322,000000,22.85,23.6,22.7,23.35,13890919,0
241.HK,D,20210323,000000,23.5,23.55,22.4,22.85,14817964,0
241.HK,D,20210324,000000,22.6,22.65,21.85,22.25,24866001,0
241.HK,D,20210325,000000,22,22.2,21.2,21.75,35996420,0
241.HK,D,20210326,000000,22,22.35,21,22.35,41287519,0
241.HK,D,20210329,000000,22.75,22.75,21.25,21.5,24679817,0
241.HK,D,20210330,000000,21.5,22.8,21.45,22.45,33175420,0
241.HK,D,20210331,000000,22.65,22.65,21.7,22,20283221,0
241.HK,D,20210401,000000,22.2,23.2,22.1,23.15,22579381,0
241.HK,D,20210407,000000,23.25,23.35,22.15,22.35,22667531,0
241.HK,D,20210408,000000,22.2,23,21.8,22.85,15240586,0
241.HK,D,20210409,000000,22.9,23,22.15,22.35,9735701,0
241.HK,D,20210412,000000,22.5,22.8,21.85,22,25369101,0
241.HK,D,20210413,000000,22.25,22.65,21.7,21.95,10640840,0
241.HK,D,20210414,000000,22.45,23.25,22.3,22.65,19160439,0
241.HK,D,20210415,000000,22.85,22.85,22,22.5,12071179,0
241.HK,D,20210416,000000,22.6,22.75,22.05,22.25,16334928,0
241.HK,D,20210419,000000,22.25,23.3,22.1,23,16966491,0
241.HK,D,20210420,000000,22.8,23.05,22.45,22.8,11661573,0
241.HK,D,20210421,000000,22.25,22.75,22.2,22.5,8569218,0
241.HK,D,20210422,000000,22.5,22.8,22.2,22.6,9110379,0
241.HK,D,20210423,000000,22.75,24.15,22.65,23.8,24426617,0
241.HK,D,20210426,000000,23.8,24.5,23.7,24,20770368,0
241.HK,D,20210427,000000,24.1,24.7,23.95,24.45,19888010,0
241.HK,D,20210428,000000,24.45,24.45,23.65,24,20628239,0
241.HK,D,20210429,000000,24.2,24.35,23.7,23.85,9782394,0
241.HK,D,20210430,000000,23.5,24.15,23.3,23.7,16464380,0
241.HK,D,20210503,000000,23.9,24.4,22.9,23.1,12865704,0
241.HK,D,20210504,000000,23.2,23.45,22.95,23.4,5381242,0
241.HK,D,20210505,000000,23.3,23.35,22.7,22.85,9622786,0
241.HK,D,20210506,000000,23.1,23.4,22.6,22.8,11353199,0
241.HK,D,20210507,000000,23,23.2,22.6,22.9,12175009,0
241.HK,D,20210510,000000,23.1,23.95,22.9,23.3,16860943,0
241.HK,D,20210511,000000,22.9,23.25,22.4,22.95,20098258,0
241.HK,D,20210512,000000,23.05,23.1,22.25,22.4,31763251,0
241.HK,D,20210513,000000,22.3,22.3,21.45,21.7,27680782,0
241.HK,D,20210514,000000,21.85,21.9,20.45,21.3,20213726,0
241.HK,D,20210517,000000,21.5,21.75,21.05,21.45,25020266,0
241.HK,D,20210518,000000,21.45,21.75,21.2,21.7,21190004,0
241.HK,D,20210520,000000,21.45,21.7,20.9,21.6,32550319,0
241.HK,D,20210521,000000,21.85,22.1,21.35,21.9,28222239,0
241.HK,D,20210524,000000,21.7,22.1,20.95,21.45,18645421,0
241.HK,D,20210525,000000,21.75,21.95,21.45,21.85,18886735,0
241.HK,D,20210526,000000,21.5,21.55,20,20.6,68556538,0
241.HK,D,20210527,000000,20.45,20.5,20,20.25,50859923,0
241.HK,D,20210528,000000,20.25,20.25,19.02,19.22,68953135,0
241.HK,D,20210531,000000,19.22,19.26,18.82,19.26,31943179,0
241.HK,D,20210601,000000,19.28,19.86,19.24,19.72,27959847,0
241.HK,D,20210602,000000,19.8,19.8,19.2,19.4,30960910,0
241.HK,D,20210603,000000,19.4,19.86,19.28,19.58,24646626,0
241.HK,D,20210604,000000,19.26,19.68,19.24,19.66,28623324,0
241.HK,D,20210607,000000,19.56,19.6,18.5,18.72,42343718,0
241.HK,D,20210608,000000,18.5,18.68,18.32,18.54,22791014,0
241.HK,D,20210609,000000,18.4,18.4,17.62,18.08,64244688,0
241.HK,D,20210610,000000,18.08,18.1,17.68,17.82,42248264,0
241.HK,D,20210611,000000,17.72,18.04,17.52,17.9,33288064,0
241.HK,D,20210615,000000,17.98,17.98,17.32,17.5,35299421,0
241.HK,D,20210616,000000,17.52,17.8,17.22,17.64,27656653,0
241.HK,D,20210617,000000,17.34,17.56,17.12,17.3,31832271,0
241.HK,D,20210618,000000,17.32,17.44,17.2,17.34,36380136,0
241.HK,D,20210621,000000,17.22,17.32,16.86,17.02,30285172,0
241.HK,D,20210622,000000,17.14,17.2,16.54,17.06,30938760,0
241.HK,D,20210623,000000,17,17.08,16.66,17.02,33312015,0
241.HK,D,20210624,000000,17.06,17.7,16.82,17.46,38961509,0
241.HK,D,20210625,000000,17.6,18.06,17.54,17.8,66597667,0
241.HK,D,20210628,000000,17.98,18.16,17.82,18.1,26014805,0
241.HK,D,20210629,000000,18.22,18.22,17.4,17.64,28405646,0
241.HK,D,20210630,000000,17.74,17.74,17.1,17.22,28161216,0
241.HK,D,20210702,000000,17.22,17.22,16.42,16.56,42611690,0
241.HK,D,20210705,000000,16.46,16.66,16.02,16.2,29719385,0
241.HK,D,20210706,000000,16.2,16.2,15.04,15.3,77785223,0
241.HK,D,20210707,000000,15.28,15.54,14.9,15.42,31339806,0
241.HK,D,20210708,000000,15.36,15.44,14.68,14.74,39773236,0
241.HK,D,20210709,000000,14.88,15.46,14.7,15.16,37229298,0
241.HK,D,20210712,000000,15.3,15.8,15.22,15.68,25982279,0
241.HK,D,20210713,000000,15.72,15.98,15.58,15.7,23591595,0
241.HK,D,20210714,000000,15.62,16.38,15.6,15.9,25974140,0
241.HK,D,20210715,000000,15.82,16.08,15.42,15.74,19948627,0
241.HK,D,20210716,000000,15.66,15.72,15.1,15.22,28111868,0
241.HK,D,20210719,000000,15,15.5,14.82,15.42,25219034,0
241.HK,D,20210720,000000,15.56,15.56,14.2,14.28,56785116,0
241.HK,D,20210721,000000,14.4,14.64,14.04,14.26,35114458,0
241.HK,D,20210722,000000,14.64,14.64,14.24,14.52,17677915,0
241.HK,D,20210723,000000,14.54,14.54,14,14.04,22087139,0
241.HK,D,20210726,000000,13.62,13.62,12.28,12.42,70885951,0
241.HK,D,20210727,000000,11.6,11.94,9.88,10.12,208623189,0
241.HK,D,20210728,000000,10.22,10.78,10.1,10.5,119231240,0
241.HK,D,20210729,000000,11.1,12.88,11,12.88,122939794,0
241.HK,D,20210730,000000,13,13,11.52,12.08,64454394,0
241.HK,D,20210802,000000,12,12,11.22,11.92,26130496,0
241.HK,D,20210803,000000,12,12.18,11.72,12,27717008,0
241.HK,D,20210804,000000,12.18,12.88,12,12.64,66062081,0
241.HK,D,20210805,000000,12.48,12.48,11.82,11.86,39567213,0
241.HK,D,20210806,000000,11.86,11.92,11.44,11.58,27025010,0
241.HK,D,20210809,000000,11.3,12.06,11.3,11.88,25220125,0
241.HK,D,20210810,000000,11.86,12.62,11.7,12.6,42691422,0
241.HK,D,20210811,000000,12.3,13.18,12.3,12.74,49050802,0
241.HK,D,20210812,000000,12.76,12.8,12.02,12.18,32864007,0
241.HK,D,20210813,000000,11.88,12.34,11.88,12.26,19446384,0
241.HK,D,20210816,000000,12.2,12.32,11.78,11.88,28587873,0
241.HK,D,20210817,000000,11.88,12.02,11.6,11.76,25603397,0
241.HK,D,20210818,000000,11.72,12.04,11.72,11.84,13651164,0
241.HK,D,20210819,000000,11.94,11.96,11.22,11.5,34130705,0
241.HK,D,20210820,000000,11.48,11.58,9.78,9.97,137172586,0
241.HK,D,20210823,000000,10.28,11.18,10.26,10.58,78174617,0
241.HK,D,20210824,000000,10.94,11.28,10.9,11.26,40524997,0
241.HK,D,20210825,000000,11.8,12.6,11.14,11.54,88005590,0
241.HK,D,20210826,000000,11.58,11.92,11.16,11.48,44412896,0
241.HK,D,20210827,000000,11.6,12,11.18,11.28,38145633,0
241.HK,D,20210830,000000,11.24,11.98,11.24,11.92,34631817,0
241.HK,D,20210831,000000,11.94,12.76,11.9,12.76,79079830,0
241.HK,D,20210901,000000,12.66,13.2,12.22,12.92,46619488,0
241.HK,D,20210902,000000,13,13.94,13,13.32,64709533,0
241.HK,D,20210903,000000,13.56,13.68,13.04,13.3,39612099,0
241.HK,D,20210906,000000,13.22,13.36,12.86,13.04,26811989,0
241.HK,D,20210907,000000,13.04,13.3,12.82,13.12,22658921,0
241.HK,D,20210908,000000,13.06,13.46,12.84,13.12,21971907,0
241.HK,D,20210909,000000,12.9,13.18,12.62,12.66,22263426,0
241.HK,D,20210910,000000,12.74,13.3,12.74,13.26,18345955,0
241.HK,D,20210913,000000,13.12,13.12,12.36,12.62,33494612,0
241.HK,D,20210914,000000,12.6,12.72,11.58,11.76,56722049,0
241.HK,D,20210915,000000,11.82,11.82,11.02,11.22,43404137,0
241.HK,D,20210916,000000,11.28,11.28,10.8,11.04,26017993,0
241.HK,D,20210917,000000,11.24,12.02,11.12,12.02,80102404,0
241.HK,D,20210920,000000,11.88,11.88,11.24,11.66,23193341,0
241.HK,D,20210921,000000,11.4,11.88,11.34,11.54,19289542,0
241.HK,D,20210923,000000,11.78,12.18,11.78,11.96,30917340,0
241.HK,D,20210924,000000,12.02,12.16,11.14,11.2,29682846,0
241.HK,D,20210927,000000,11.2,11.44,10.84,11,28478221,0
241.HK,D,20210928,000000,10.9,11.08,10.54,10.76,44501883,0
241.HK,D,20210929,000000,10.68,11.02,10.42,10.98,20737364,0
241.HK,D,20210930,000000,10.56,11.36,10.5,11.2,27049052,0
241.HK,D,20211004,000000,11.06,11.1,10.46,10.68,31719208,0
241.HK,D,20211005,000000,10.48,10.72,10.38,10.62,22289462,0
241.HK,D,20211006,000000,10.62,10.62,10.16,10.4,24065003,0
241.HK,D,20211007,000000,10.58,11.1,10.56,10.88,26530914,0
241.HK,D,20211008,000000,11.02,11.46,10.92,11.36,44723198,0
241.HK,D,20211011,000000,11.48,11.7,11.14,11.4,30546143,0
241.HK,D,20211012,000000,11.08,11.22,10.72,10.88,34966777,0
241.HK,D,20211015,000000,10.9,11.04,10.58,10.64,36747915,0
241.HK,D,20211018,000000,10.64,10.66,10.44,10.56,27923375,0
241.HK,D,20211019,000000,10.48,11.16,10.44,11.12,26627870,0
241.HK,D,20211020,000000,11.36,13.08,11.3,12.62,94093742,0
241.HK,D,20211021,000000,12.62,13.08,12.44,12.6,46357900,0
241.HK,D,20211022,000000,12.7,12.74,12.42,12.6,18187080,0
241.HK,D,20211025,000000,12.4,12.42,12.1,12.32,24034444,0
241.HK,D,20211026,000000,11.94,11.94,10.8,10.98,66086438,0
241.HK,D,20211027,000000,10.82,10.82,10.22,10.32,47824633,0
241.HK,D,20211028,000000,10.16,10.52,10.08,10.16,30939081,0
241.HK,D,20211029,000000,10.1,10.16,9.76,9.83,49042759,0
241.HK,D,20211101,000000,9.83,9.88,9.02,9.03,69716591,0
241.HK,D,20211102,000000,9.35,9.66,9.08,9.18,45230544,0
241.HK,D,20211103,000000,9.07,9.3,8.79,8.93,45696938,0
241.HK,D,20211104,000000,8.85,9.25,8.81,8.96,22846971,0
241.HK,D,20211105,000000,8.96,9.31,8.88,9.07,23126510,0
241.HK,D,20211108,000000,9,9.06,8.8,8.96,23683398,0
241.HK,D,20211109,000000,9.05,9.49,9.01,9.23,26669181,0
241.HK,D,20211110,000000,9.16,9.6,9.09,9.55,32531983,0
241.HK,D,20211111,000000,9.5,9.84,9.29,9.64,27987396,0
241.HK,D,20211112,000000,9.83,9.98,9.57,9.9,37139403,0
241.HK,D,20211115,000000,9.97,10.18,9.88,9.97,28319130,0
241.HK,D,20211116,000000,9.91,10.14,9.65,10.04,29117891,0
241.HK,D,20211117,000000,10.02,10.1,9.85,9.99,15352837,0
241.HK,D,20211118,000000,9.83,9.84,9.33,9.38,27811005,0
241.HK,D,20211119,000000,9.13,9.15,8.72,8.98,57597244,0
241.HK,D,20211122,000000,8.91,9.09,8.81,8.89,24800475,0
241.HK,D,20211123,000000,8.7,8.8,8.49,8.51,42695746,0
241.HK,D,20211124,000000,8.54,8.56,7.68,7.91,84735054,0
241.HK,D,20211125,000000,7.91,7.91,7.52,7.78,62986057,0
241.HK,D,20211126,000000,7.7,7.72,7.34,7.41,59420935,0
241.HK,D,20211129,000000,7.3,7.8,7.24,7.41,55138466,0
241.HK,D,20211130,000000,7.36,7.45,7.13,7.19,64266632,0
241.HK,D,20211201,000000,7.19,7.4,7.06,7.08,57209721,0
241.HK,D,20211202,000000,7.05,7.28,6.95,7.13,37218817,0
241.HK,D,20211203,000000,7.06,7.32,7.01,7.22,54453603,0
241.HK,D,20211206,000000,7.06,7.27,6.91,6.92,56643185,0
241.HK,D,20211207,000000,7.22,7.45,7.09,7.38,78236515,0
241.HK,D,20211208,000000,7.44,7.56,7.18,7.22,46605046,0
241.HK,D,20211209,000000,7.33,7.7,7.3,7.68,56850287,0
241.HK,D,20211210,000000,7.53,7.63,7.26,7.32,37197252,0
241.HK,D,20211213,000000,7.52,7.84,7.44,7.62,54192488,0
241.HK,D,20211214,000000,7.47,7.64,7.31,7.35,37478279,0
241.HK,D,20211215,000000,7.46,7.57,7.16,7.28,37174379,0
241.HK,D,20211216,000000,7.22,7.46,7.1,7.42,23588484,0
241.HK,D,20211217,000000,7.42,7.42,6.95,7,59329151,0
241.HK,D,20211220,000000,6.93,7.15,6.68,6.74,41444866,0
241.HK,D,20211221,000000,6.73,6.9,6.58,6.8,25268940,0
241.HK,D,20211222,000000,6.92,7.2,6.74,6.9,43246643,0
241.HK,D,20211223,000000,6.95,6.95,6.55,6.61,40291184,0
241.HK,D,20211224,000000,6.62,6.69,6.47,6.55,14971016,0
241.HK,D,20211228,000000,6.55,6.6,6.24,6.41,33713360,0
241.HK,D,20211229,000000,6.4,6.4,6.15,6.36,30700920,0
241.HK,D,20211230,000000,6.36,6.38,6.2,6.3,14656553,0
241.HK,D,20211231,000000,6.7,6.72,6.4,6.59,17726098,0
241.HK,D,20220103,000000,6.59,6.59,6.16,6.23,31943231,0
241.HK,D,20220104,000000,6.3,6.33,6.13,6.23,27265067,0
241.HK,D,20220105,000000,6.13,6.16,5.75,5.77,65147245,0
241.HK,D,20220106,000000,5.76,5.9,5.52,5.87,55799731,0
241.HK,D,20220107,000000,5.98,6.37,5.81,6.28,72655431,0
241.HK,D,20220110,000000,6.26,7.16,6.21,6.96,119306802,0
241.HK,D,20220111,000000,6.82,7.26,6.76,7.03,68614186,0
241.HK,D,20220112,000000,7.22,7.38,7.11,7.29,43442797,0
241.HK,D,20220113,000000,7.35,7.37,6.76,6.78,52488904,0
241.HK,D,20220114,000000,6.74,6.9,6.53,6.89,29468472,0
241.HK,D,20220117,000000,6.8,6.91,6.51,6.6,37996471,0
241.HK,D,20220118,000000,6.6,6.79,6.5,6.55,21496754,0
241.HK,D,20220119,000000,6.58,6.64,6.39,6.49,21389225,0
241.HK,D,20220120,000000,6.49,7,6.32,6.98,49256525,0
241.HK,D,20220121,000000,6.83,7.14,6.82,6.94,46982256,0
241.HK,D,20220124,000000,6.79,6.95,6.68,6.85,32474278,0
241.HK,D,20220125,000000,6.61,6.83,6.25,6.37,45538444,0
241.HK,D,20220126,000000,6.37,6.47,6.21,6.26,34934092,0
241.HK,D,20220127,000000,6.1,6.1,5.7,5.99,50492266,0
241.HK,D,20220128,000000,6.06,6.07,5.81,5.92,29322928,0
241.HK,D,20220131,000000,5.92,5.96,5.77,5.83,17092237,0
241.HK,D,20220204,000000,5.96,6.16,5.75,6.16,35406776,0
241.HK,D,20220207,000000,6.12,6.29,6.02,6.25,29212479,0
241.HK,D,20220208,000000,6.15,6.18,5.76,5.78,60143599,0
241.HK,D,20220209,000000,5.98,6.01,5.81,5.91,38844709,0
241.HK,D,20220210,000000,6.06,6.13,5.96,6.1,47252721,0
241.HK,D,20220211,000000,6,6.17,5.91,6.03,30917515,0
241.HK,D,20220214,000000,5.95,6.02,5.8,5.93,26049317,0
241.HK,D,20220215,000000,5.85,6.03,5.85,6.03,23346113,0
241.HK,D,20220216,000000,6.12,6.13,5.95,6.04,25429018,0
241.HK,D,20220217,000000,6.04,6.11,5.94,6.06,17447991,0
241.HK,D,20220218,000000,6.01,6.13,5.93,5.94,22911406,0
241.HK,D,20220221,000000,5.82,6.05,5.82,5.87,22483893,0
241.HK,D,20220222,000000,5.82,5.85,5.53,5.59,46745389,0
241.HK,D,20220223,000000,5.59,5.61,5.41,5.43,44916833,0
241.HK,D,20220224,000000,5.26,5.36,4.97,5.08,66397420,0
241.HK,D,20220225,000000,5.12,5.41,5.12,5.33,48514732,0
241.HK,D,20220228,000000,5.33,5.45,5.2,5.44,31284583,0
241.HK,D,20220301,000000,5.44,5.53,5.34,5.47,20528268,0
241.HK,D,20220302,000000,5.4,5.45,5.22,5.28,24335903,0
241.HK,D,20220303,000000,5.28,5.32,5.1,5.14,24367425,0
241.HK,D,20220304,000000,5,5.07,4.9,4.95,49289864,0
241.HK,D,20220307,000000,4.76,4.92,4.66,4.79,39906455,0
241.HK,D,20220308,000000,4.89,4.89,4.44,4.47,58416953,0
241.HK,D,20220309,000000,4.47,4.47,4.21,4.37,76203581,0
241.HK,D,20220310,000000,4.49,4.54,4.32,4.35,57646939,0
241.HK,D,20220311,000000,4.19,4.4,3.99,4.25,82419767,0
241.HK,D,20220314,000000,4.12,4.21,3.74,3.76,81118503,0
241.HK,D,20220315,000000,3.58,3.82,3.28,3.3,145816512,0
241.HK,D,20220316,000000,3.52,4.27,3.37,4.21,151804622,0
241.HK,D,20220317,000000,4.8,4.91,4.54,4.73,144503212,0
241.HK,D,20220318,000000,4.66,4.68,4.28,4.61,71082494,0
241.HK,D,20220321,000000,4.88,4.88,4.6,4.62,56670898,0
241.HK,D,20220322,000000,4.62,5.05,4.52,5.02,94452149,0
241.HK,D,20220323,000000,5.08,5.39,5.01,5.07,86405688,0
241.HK,D,20220324,000000,5.05,5.23,4.99,5.01,62063966,0
241.HK,D,20220325,000000,4.98,5.01,4.46,4.55,66890282,0
241.HK,D,20220328,000000,4.55,4.81,4.4,4.72,83047330,0
241.HK,D,20220329,000000,4.82,5.18,4.82,5.11,79798070,0
241.HK,D,20220330,000000,5.26,5.31,5.09,5.22,73923830,0
241.HK,D,20220331,000000,5.2,5.2,4.94,5.08,48185319,0
241.HK,D,20220401,000000,4.96,4.99,4.76,4.97,32156632,0
241.HK,D,20220404,000000,5.08,5.46,4.96,5.43,58060048,0
241.HK,D,20220406,000000,5.17,5.3,5.12,5.2,64918879,0
241.HK,D,20220407,000000,5.2,5.4,4.95,5,46084179,0
241.HK,D,20220408,000000,4.95,5,4.79,4.95,27955037,0
241.HK,D,20220411,000000,4.91,4.93,4.65,4.71,36333369,0
241.HK,D,20220412,000000,4.81,4.86,4.51,4.71,39233679,0
241.HK,D,20220413,000000,4.72,4.77,4.57,4.66,25979612,0
241.HK,D,20220414,000000,4.73,4.82,4.62,4.8,23960771,0
241.HK,D,20220419,000000,4.62,4.68,4.43,4.51,41381289,0
241.HK,D,20220420,000000,4.51,4.54,4.33,4.39,32008127,0
241.HK,D,20220421,000000,4.29,4.29,4.08,4.12,49422944,0
241.HK,D,20220422,000000,4.01,4.12,3.91,4.07,44550811,0
241.HK,D,20220425,000000,3.92,4,3.81,3.88,26122928,0
241.HK,D,20220426,000000,3.99,4.16,3.94,4,33206239,0
241.HK,D,20220427,000000,3.94,4.09,3.87,3.99,47544180,0
241.HK,D,20220428,000000,4.03,4.05,3.78,4.03,51482349,0
241.HK,D,20220429,000000,3.94,4.61,3.88,4.55,82695488,0
241.HK,D,20220503,000000,4.43,4.58,4.27,4.41,43880161,0
241.HK,D,20220504,000000,4.35,4.39,4.02,4.08,42969379,0
241.HK,D,20220505,000000,4.2,4.26,4.08,4.14,45441884,0
241.HK,D,20220506,000000,3.96,3.96,3.76,3.79,61817666,0
241.HK,D,20220510,000000,3.52,3.76,3.5,3.71,52499033,0
241.HK,D,20220511,000000,3.62,4.01,3.61,3.85,51348442,0
241.HK,D,20220512,000000,3.78,3.86,3.71,3.72,32019234,0
241.HK,D,20220513,000000,3.9,4.15,3.88,4.12,89643070,0
241.HK,D,20220516,000000,4.17,4.37,4.08,4.12,63653299,0
241.HK,D,20220517,000000,4.22,4.45,4.18,4.43,59933319,0
241.HK,D,20220518,000000,4.48,4.48,4.3,4.41,39238272,0
241.HK,D,20220519,000000,4.2,4.25,4.12,4.19,44766465,0
241.HK,D,20220520,000000,4.33,4.45,4.26,4.43,53590230,0
241.HK,D,20220523,000000,4.31,4.36,3.96,4,126345568,0
241.HK,D,20220524,000000,4.01,4.04,3.82,3.87,64845512,0
241.HK,D,20220525,000000,3.87,3.97,3.78,3.8,81695823,0
241.HK,D,20220526,000000,3.94,3.99,3.69,3.7,159007623,0
241.HK,D,20220527,000000,3.84,3.93,3.69,3.7,131669923,0
241.HK,D,20220530,000000,3.77,3.93,3.76,3.91,165429773,0
241.HK,D,20220531,000000,3.9,4.07,3.84,4,187589995,0
241.HK,D,20220601,000000,4,4,3.88,4,76211807,0
241.HK,D,20220602,000000,3.93,3.97,3.88,3.92,61370536,0
241.HK,D,20220606,000000,3.94,4.07,3.88,4.03,86711045,0
241.HK,D,20220607,000000,4,4.36,3.97,4.33,165004092,0
241.HK,D,20220608,000000,4.46,4.89,4.4,4.83,240614276,0
241.HK,D,20220609,000000,4.95,5.1,4.78,4.82,194800922,0
241.HK,D,20220610,000000,4.74,5.1,4.52,5.07,192073256,0
241.HK,D,20220613,000000,4.87,4.99,4.63,4.68,121180980,0
241.HK,D,20220614,000000,4.5,4.85,4.5,4.74,74873960,0
241.HK,D,20220615,000000,4.78,5.03,4.78,4.92,106115298,0
241.HK,D,20220616,000000,4.99,5.05,4.59,4.67,103256512,0
241.HK,D,20220617,000000,4.71,4.93,4.6,4.91,90070471,0
241.HK,D,20220620,000000,4.97,4.98,4.83,4.96,68339227,0
241.HK,D,20220621,000000,5.1,5.65,4.95,5.56,227894496,0
241.HK,D,20220622,000000,5.4,5.4,4.62,4.79,340387690,0
241.HK,D,20220623,000000,4.8,5.07,4.68,4.98,188649854,0
241.HK,D,20220624,000000,5.1,5.29,5.07,5.21,125165990,0
241.HK,D,20220627,000000,5.39,5.8,5.33,5.76,202340893,0
241.HK,D,20220628,000000,5.6,5.8,5.48,5.76,109337648,0
241.HK,D,20220629,000000,5.62,5.72,5.35,5.48,105225609,0
241.HK,D,20220630,000000,5.4,5.58,5.31,5.4,73503052,0
241.HK,D,20220704,000000,5.32,5.54,5.27,5.48,61549576,0
241.HK,D,20220705,000000,5.6,5.95,5.58,5.74,116119649,0
241.HK,D,20220706,000000,5.79,5.99,5.51,5.7,94913856,0
241.HK,D,20220707,000000,5.64,5.67,5.4,5.63,50612193,0
241.HK,D,20220708,000000,5.74,5.78,5.44,5.53,64904448,0
241.HK,D,20220711,000000,5.52,5.52,5.22,5.31,58020565,0
241.HK,D,20220712,000000,5.13,5.27,5.07,5.13,68237558,0
241.HK,D,20220713,000000,5.15,5.29,5.12,5.18,38622033,0
241.HK,D,20220714,000000,5.18,5.47,5.17,5.32,67312377,0
241.HK,D,20220715,000000,5.24,5.31,4.96,5.03,57962920,0
241.HK,D,20220718,000000,5.1,5.23,4.9,5.21,47186020,0
241.HK,D,20220719,000000,5.19,5.27,5.09,5.17,26791789,0
241.HK,D,20220720,000000,5.3,5.47,5.26,5.28,49757767,0
241.HK,D,20220721,000000,5.27,5.33,5.15,5.21,32812353,0
241.HK,D,20220722,000000,5.24,5.26,5.06,5.15,31490885,0
241.HK,D,20220725,000000,5.08,5.14,4.98,5.13,26044601,0
241.HK,D,20220726,000000,5.18,5.24,5.06,5.2,24279191,0
241.HK,D,20220727,000000,5.1,5.17,5.02,5.08,28377073,0
241.HK,D,20220728,000000,5.13,5.14,5,5.02,44006684,0
241.HK,D,20220729,000000,5,5.04,4.61,4.72,91512466,0
241.HK,D,20220801,000000,4.6,4.71,4.51,4.68,34079184,0
241.HK,D,20220802,000000,4.52,4.6,4.33,4.51,55528954,0
241.HK,D,20220803,000000,4.58,4.66,4.46,4.49,26587984,0
241.HK,D,20220804,000000,4.61,4.85,4.61,4.75,50449105,0
241.HK,D,20220805,000000,4.84,4.86,4.71,4.75,27401222,0
241.HK,D,20220808,000000,4.73,4.76,4.62,4.74,18460770,0
241.HK,D,20220809,000000,4.78,4.79,4.63,4.65,23151177,0
241.HK,D,20220810,000000,4.64,4.64,4.42,4.5,35541173,0
241.HK,D,20220811,000000,4.6,4.64,4.52,4.64,28665958,0
