<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6898.HK,D,20141017,000000,1.13276,1.1412,1.11574,1.1412,1425397.372823,0
6898.HK,D,20141020,000000,1.15835,1.16687,1.13276,1.14982,1397218.6095752,0
6898.HK,D,20141021,000000,1.14982,1.18381,1.14982,1.17537,1261019.3757437,0
6898.HK,D,20141022,000000,1.17537,1.24351,1.16687,1.2264,2010116.2886971,0
6898.HK,D,20141023,000000,1.2264,1.2264,1.16687,1.17537,1150650.487076,0
6898.HK,D,20141024,000000,1.17537,1.20946,1.1412,1.20946,1373736.6824954,0
6898.HK,D,20141027,000000,1.20093,1.21787,1.16687,1.20093,1310332.7748675,0
6898.HK,D,20141028,000000,1.20093,1.24351,1.19232,1.2264,1833996.2011977,0
6898.HK,D,20141029,000000,1.2264,1.26047,1.19232,1.24351,1507587.4982428,0
6898.HK,D,20141030,000000,1.25203,1.25203,1.20093,1.2264,1324422.1564915,0
6898.HK,D,20141031,000000,1.25203,1.25203,1.20946,1.23492,1272760.3392837,0
6898.HK,D,20141103,000000,1.23492,1.24351,1.20093,1.23492,1404262.7369471,0
6898.HK,D,20141104,000000,1.2264,1.2264,1.20093,1.2264,1315029.6110355,0
6898.HK,D,20141105,000000,1.20946,1.20946,1.18381,1.20093,1162391.450616,0
6898.HK,D,20141106,000000,1.21787,1.21787,1.16687,1.20946,1585079.6606145,0
6898.HK,D,20141107,000000,1.19232,1.2264,1.16687,1.19232,2042991.888113,0
6898.HK,D,20141110,000000,1.18381,1.18381,1.1412,1.15835,1979587.9804852,0
6898.HK,D,20141111,000000,1.15835,1.18381,1.1412,1.18381,1505239.0801588,0
6898.HK,D,20141112,000000,1.16687,1.2264,1.15835,1.2264,3132586.8856451,0
6898.HK,D,20141113,000000,1.23492,1.30308,1.2264,1.25203,2409321.4447357,0
6898.HK,D,20141114,000000,1.26899,1.28603,1.2264,1.25203,2266076.9566522,0
6898.HK,D,20141117,000000,1.27753,1.3201,1.2264,1.23492,2571352.1506112,0
6898.HK,D,20141118,000000,1.24351,1.29464,1.18381,1.29464,2806178.1826903,0
6898.HK,D,20141119,000000,1.26899,1.27753,1.20946,1.27753,2371749.0091518,0
6898.HK,D,20141120,000000,1.26899,1.27753,1.24351,1.27753,2430454.9537315,0
6898.HK,D,20141121,000000,1.24351,1.27753,1.2264,1.27753,3078577.7772334,0
6898.HK,D,20141124,000000,1.28603,1.30308,1.24351,1.30308,3480131.3513561,0
6898.HK,D,20141125,000000,1.3201,1.34567,1.28603,1.34567,4684792.0737239,0
6898.HK,D,20141126,000000,1.32864,1.3627,1.29464,1.3627,4818642.8894714,0
6898.HK,D,20141127,000000,1.33723,1.60115,1.3116,1.50744,4729408.6366797,0
6898.HK,D,20141128,000000,1.57567,1.65225,1.499,1.61827,6467126.4577138,0
6898.HK,D,20141201,000000,1.60967,1.61827,1.54162,1.57567,3675037.6566474,0
6898.HK,D,20141202,000000,1.59263,1.64373,1.52456,1.58419,3597544.3673957,0
6898.HK,D,20141203,000000,1.60967,1.61827,1.55855,1.57567,3832370.3994747,0
6898.HK,D,20141204,000000,1.56706,1.61827,1.53306,1.61827,4494582.6046005,0
6898.HK,D,20141205,000000,1.58419,1.58419,1.52456,1.55855,3369762.4626884,0
6898.HK,D,20141208,000000,1.55855,1.61827,1.499,1.52456,3768967.6187271,0
6898.HK,D,20141209,000000,1.53306,1.59263,1.52456,1.55855,3581105.4408076,0
6898.HK,D,20141210,000000,1.55855,1.55855,1.3627,1.40528,5210802.791258,0
6898.HK,D,20141211,000000,1.43084,1.49049,1.3201,1.49049,4384213.7159329,0
6898.HK,D,20141212,000000,1.53306,1.55855,1.3116,1.38826,3973267.5963544,0
6898.HK,D,20141215,000000,1.35417,1.48196,1.29464,1.47335,3703215.2930152,0
6898.HK,D,20141216,000000,1.48196,1.49049,1.42233,1.47335,3667992.4023954,0
6898.HK,D,20141217,000000,1.48196,1.55855,1.46491,1.55003,3670340.8204794,0
6898.HK,D,20141218,000000,1.55855,1.60115,1.53306,1.60115,3827673.5633068,0
6898.HK,D,20141219,000000,1.59263,1.59263,1.56706,1.56706,3696171.1656432,0
6898.HK,D,20141222,000000,1.59263,1.60115,1.52456,1.57567,3729047.8919392,0
6898.HK,D,20141223,000000,1.58419,1.59263,1.54162,1.56706,3876988.0893107,0
6898.HK,D,20141224,000000,1.56706,1.57567,1.53306,1.56706,1416004.8273671,0
6898.HK,D,20141229,000000,1.57567,1.57567,1.55855,1.57567,3660948.2750234,0
6898.HK,D,20141230,000000,1.58419,1.59263,1.55003,1.57567,3766619.2006431,0
6898.HK,D,20141231,000000,1.56706,1.63522,1.55855,1.61827,2097002.1234048,0
6898.HK,D,20150102,000000,1.61827,1.85672,1.61827,1.72894,5086344.5209665,0
6898.HK,D,20150105,000000,1.72894,1.81412,1.66078,1.70336,3520052.2050239,0
6898.HK,D,20150106,000000,1.68635,1.69485,1.64373,1.69485,3287573.4641488,0
6898.HK,D,20150107,000000,1.69485,1.71199,1.61827,1.63522,3250001.0285648,0
6898.HK,D,20150108,000000,1.64373,1.66938,1.56706,1.60115,3306358.5550606,0
6898.HK,D,20150109,000000,1.62678,1.62678,1.58419,1.60115,3404986.4801882,0
6898.HK,D,20150112,000000,1.58419,1.60967,1.55003,1.57567,3362717.2084364,0
6898.HK,D,20150113,000000,1.61827,1.72894,1.57567,1.62678,3818281.0178509,0
6898.HK,D,20150114,000000,1.62678,1.65225,1.56706,1.58419,3339235.2813566,0
6898.HK,D,20150115,000000,1.60967,1.61827,1.53306,1.57567,3435513.6615201,0
6898.HK,D,20150116,000000,1.59263,1.59263,1.53306,1.56706,3339235.2813566,0
6898.HK,D,20150119,000000,1.56706,1.58419,1.53306,1.55003,3400290.7709003,0
6898.HK,D,20150120,000000,1.56706,1.66078,1.499,1.51593,3386200.2623963,0
6898.HK,D,20150121,000000,1.54162,1.55003,1.43938,1.45641,3393245.5166484,0
6898.HK,D,20150122,000000,1.48196,1.53306,1.42233,1.49049,3191293.957105,0
6898.HK,D,20150123,000000,1.51593,1.51593,1.3712,1.47335,3468390.3878161,0
6898.HK,D,20150126,000000,1.49049,1.499,1.43084,1.4479,2982298.2701898,0
6898.HK,D,20150127,000000,1.48196,1.48196,1.42233,1.47335,2928288.034898,0
6898.HK,D,20150128,000000,1.499,1.499,1.43084,1.4479,2641800.185611,0
6898.HK,D,20150129,000000,1.4479,1.45641,1.40528,1.43084,2639451.767527,0
6898.HK,D,20150130,000000,1.4479,1.4479,1.3712,1.43084,2801481.3465223,0
6898.HK,D,20150202,000000,1.45641,1.45641,1.38826,1.42233,2726337.6022347,0
6898.HK,D,20150203,000000,1.43938,1.43938,1.3712,1.38826,2205022.5939884,0
6898.HK,D,20150204,000000,1.39678,1.43084,1.3712,1.39678,2169797.4496085,0
6898.HK,D,20150205,000000,1.39678,1.4138,1.35417,1.35417,2392883.6450278,0
6898.HK,D,20150206,000000,1.37973,1.37973,1.33723,1.34567,2148663.9406126,0
6898.HK,D,20150209,000000,1.33723,1.3712,1.33723,1.3627,2284863.1744441,0
6898.HK,D,20150210,000000,1.3712,1.38826,1.28603,1.3116,2223808.8117804,0
6898.HK,D,20150211,000000,1.32864,1.34567,1.3116,1.3201,2019508.834153,0
6898.HK,D,20150212,000000,1.34567,1.34567,1.3201,1.33723,1981936.3985691,0
6898.HK,D,20150213,000000,1.34567,1.35417,1.34567,1.35417,1563946.1516187,0
6898.HK,D,20150216,000000,1.34567,1.4138,1.34567,1.38826,1312681.1929515,0
6898.HK,D,20150217,000000,1.39678,1.4138,1.34567,1.39678,824241.78412118,0
6898.HK,D,20150218,000000,1.38826,1.40528,1.3712,1.40528,314667.73941492,0
6898.HK,D,20150223,000000,1.4138,1.42233,1.38826,1.4138,1275108.7573676,0
6898.HK,D,20150224,000000,1.40528,1.43938,1.34567,1.37973,1014451.2532445,0
6898.HK,D,20150225,000000,1.39678,1.39678,1.3627,1.38826,953395.76370069,0
6898.HK,D,20150226,000000,1.39678,1.40528,1.3627,1.37973,969833.56340863,0
6898.HK,D,20150227,000000,1.39678,1.43084,1.37973,1.39678,1012102.8351605,0
6898.HK,D,20150302,000000,1.4138,1.42233,1.38826,1.40528,1019148.0894126,0
6898.HK,D,20150303,000000,1.43084,1.43084,1.34567,1.3627,1066113.0704523,0
6898.HK,D,20150304,000000,1.37973,1.37973,1.33723,1.35417,1528721.0072388,0
6898.HK,D,20150305,000000,1.37973,1.37973,1.34567,1.34567,1622652.0961984,0
6898.HK,D,20150306,000000,1.3627,1.39678,1.34567,1.38826,1869219.0918175,0
6898.HK,D,20150309,000000,1.38826,1.54162,1.37973,1.50744,2989343.5244417,0
6898.HK,D,20150310,000000,1.53306,1.54162,1.47335,1.499,2789740.3829823,0
6898.HK,D,20150311,000000,1.49049,1.49049,1.45641,1.48196,2322435.610028,0
6898.HK,D,20150312,000000,1.49049,1.54162,1.48196,1.54162,2507949.3698634,0
6898.HK,D,20150313,000000,1.55003,1.64373,1.55003,1.61827,4459357.4602206,0
6898.HK,D,20150316,000000,1.63522,1.65225,1.46491,1.56706,3296966.0096046,0
6898.HK,D,20150317,000000,1.54162,1.62678,1.48196,1.62678,3393245.5166484,0
6898.HK,D,20150318,000000,1.63522,1.65225,1.60115,1.64373,4337247.608013,0
6898.HK,D,20150319,000000,1.65225,1.66078,1.59263,1.60115,3933346.7426865,0
6898.HK,D,20150320,000000,1.60115,1.61827,1.58419,1.61827,3259393.5740208,0
6898.HK,D,20150323,000000,1.63522,1.66078,1.60115,1.61827,3311055.3912286,0
6898.HK,D,20150324,000000,1.63522,1.64373,1.58419,1.59263,3181901.411649,0
6898.HK,D,20150325,000000,1.59263,1.59263,1.55855,1.59263,3210080.1748969,0
6898.HK,D,20150326,000000,1.57567,1.60115,1.55003,1.60115,3630419.9668115,0
6898.HK,D,20150327,000000,1.58419,1.69485,1.57567,1.66078,9879157.065274,0
6898.HK,D,20150330,000000,1.69485,1.95897,1.66938,1.70336,11111996.55089,0
6898.HK,D,20150331,000000,1.72042,1.83117,1.70336,1.83117,41482126.859958,0
6898.HK,D,20150401,000000,1.83117,1.95897,1.83117,1.91634,7072978.8825836,0
6898.HK,D,20150402,000000,1.93328,1.99304,1.8481,1.87377,5983382.7581714,0
6898.HK,D,20150408,000000,1.87377,1.93328,1.80559,1.8481,4933708.6143071,0
6898.HK,D,20150409,000000,1.8907,1.91634,1.78005,1.82263,4043715.6313541,0
6898.HK,D,20150410,000000,1.86524,1.86524,1.78005,1.85672,3238258.9381449,0
6898.HK,D,20150413,000000,1.85672,2.03554,1.85672,1.95897,6584539.4737534,0
6898.HK,D,20150414,000000,1.99304,2.02701,1.8993,1.90783,3797147.5088549,0
6898.HK,D,20150415,000000,1.91634,1.92479,1.8481,1.8481,3912212.1068105,0
6898.HK,D,20150416,000000,1.86524,1.95897,1.8481,1.95042,4464054.2963886,0
6898.HK,D,20150417,000000,1.9844,2.12914,1.9844,2.09515,6615066.6550852,0
6898.HK,D,20150420,000000,2.1122,2.1122,2.02701,2.04405,2672327.3669429,0
6898.HK,D,20150421,000000,2.06961,2.14628,2.03554,2.12914,2733381.7296066,0
6898.HK,D,20150422,000000,2.17175,2.21434,2.12914,2.16334,3184248.702853,0
6898.HK,D,20150423,000000,2.18036,2.21434,2.07812,2.1122,2597182.495775,0
6898.HK,D,20150424,000000,2.13777,2.19741,2.08664,2.1037,3606936.9128515,0
6898.HK,D,20150427,000000,2.12914,2.18036,1.95897,2.17175,5260117.3172619,0
6898.HK,D,20150428,000000,2.19741,2.21434,2.06961,2.1037,2897760.8535661,0
6898.HK,D,20150429,000000,2.12072,2.17175,2.07812,2.17175,6561056.4197934,0
6898.HK,D,20150430,000000,2.19741,2.36777,2.19741,2.26545,5729769.3814203,0
6898.HK,D,20150504,000000,2.31657,2.38471,2.2059,2.23146,3343932.1175245,0
6898.HK,D,20150505,000000,2.26545,2.28258,2.13777,2.17175,2815570.7281463,0
6898.HK,D,20150506,000000,2.17175,2.18036,2.06108,2.1037,3895773.1802225,0
6898.HK,D,20150507,000000,2.08664,2.12914,1.95042,2.09515,6892161.9589163,0
6898.HK,D,20150508,000000,2.09515,2.15481,2.09515,2.13777,2094653.7053208,0
6898.HK,D,20150511,000000,2.16334,2.16334,2.1122,2.12914,1977240.6892812,0
6898.HK,D,20150512,000000,2.12914,2.12914,2.04405,2.04405,2601879.331943,0
6898.HK,D,20150513,000000,2.08664,2.21434,2.08664,2.2059,13789020.754001,0
6898.HK,D,20150514,000000,2.21434,2.22285,2.1122,2.18888,2383491.0995719,0
6898.HK,D,20150515,000000,2.2059,2.23146,2.12914,2.17175,1653179.2775303,0
6898.HK,D,20150518,000000,2.18599,2.18599,2.14312,2.16891,2584939.1999206,0
6898.HK,D,20150519,000000,2.18599,2.2118,2.16891,2.19465,2393656.276315,0
6898.HK,D,20150520,000000,2.19465,2.22885,2.17751,2.20321,4152700.5709678,0
6898.HK,D,20150521,000000,2.22037,2.22037,2.17751,2.20321,2281651.5701139,0
6898.HK,D,20150522,000000,2.20321,2.22885,2.14312,2.22885,2659593.7036301,0
6898.HK,D,20150526,000000,2.23743,2.48609,2.20321,2.36606,8744021.4010091,0
6898.HK,D,20150527,000000,2.48609,2.48609,2.38329,2.40037,1388121.6974241,0
6898.HK,D,20150528,000000,2.41751,2.42609,2.32317,2.36606,1684409.9427221,0
6898.HK,D,20150529,000000,2.37461,2.38329,2.30602,2.3489,2624600.1397165,0
6898.HK,D,20150601,000000,2.38329,2.38329,2.2461,2.30602,4570303.6442798,0
6898.HK,D,20150602,000000,2.35748,2.35748,2.26324,2.30602,2377304.2273494,0
6898.HK,D,20150603,000000,2.40037,2.40037,2.18599,2.22037,2647929.1823255,0
6898.HK,D,20150604,000000,2.26324,2.27174,2.14312,2.22885,4864257.641865,0
6898.HK,D,20150605,000000,2.22885,2.35748,2.11746,2.1346,3434142.9960186,0
6898.HK,D,20150608,000000,2.16033,2.18599,1.90309,2.17751,7239229.8605881,0
6898.HK,D,20150609,000000,2.18599,2.19465,1.91176,2.02314,61163672.592131,0
6898.HK,D,20150610,000000,1.99742,2.1089,1.90309,1.98027,10435409.456918,0
6898.HK,D,20150611,000000,1.97179,1.99742,1.91176,1.98027,2878894.317049,0
6898.HK,D,20150612,000000,1.98027,2.01469,1.94597,2.00609,3077197.8964853,0
6898.HK,D,20150615,000000,2.00609,2.00609,1.9374,1.95454,2395968.1331625,0
6898.HK,D,20150616,000000,1.9289,1.94597,1.85165,1.86022,1549097.465234,0
6898.HK,D,20150617,000000,1.7917,1.8689,1.77456,1.78314,1376457.1761196,0
6898.HK,D,20150618,000000,1.84317,1.84317,1.56877,1.56877,6723642.1214143,0
6898.HK,D,20150619,000000,1.586,1.586,1.26025,1.33733,18276546.081693,0
6898.HK,D,20150622,000000,1.35448,1.49168,1.33733,1.4488,4351003.0308608,0
6898.HK,D,20150623,000000,1.48303,1.51734,1.39735,1.45738,2328311.8944185,0
6898.HK,D,20150624,000000,1.4488,1.50026,1.4145,1.47452,1649415.2592653,0
6898.HK,D,20150625,000000,1.53456,1.53456,1.43165,1.44023,2944217.4276236,0
6898.HK,D,20150626,000000,1.49168,1.50026,1.39735,1.4145,6695645.7029229,0
6898.HK,D,20150629,000000,1.4488,1.47452,1.37164,1.45738,8233078.6468524,0
6898.HK,D,20150630,000000,1.54312,1.97179,1.53456,1.97179,30727647.290545,0
6898.HK,D,20150702,000000,1.96322,1.99742,1.67167,1.95454,20296904.089966,0
6898.HK,D,20150703,000000,1.97179,1.97179,1.74026,1.7917,2139340.8276605,0
6898.HK,D,20150706,000000,1.83458,1.83458,1.43165,1.56019,2617601.8747511,0
6898.HK,D,20150707,000000,1.586,1.62888,1.42309,1.52588,4523643.3199752,0
6898.HK,D,20150708,000000,1.44023,1.49168,1.24303,1.47452,19377712.046498,0
6898.HK,D,20150709,000000,1.47452,1.84317,1.47452,1.76599,5867438.9408076,0
6898.HK,D,20150710,000000,1.62888,1.84317,1.59457,1.74881,3849412.9411612,0
6898.HK,D,20150713,000000,1.80029,1.81742,1.73168,1.80029,1395119.9623895,0
6898.HK,D,20150714,000000,1.80029,1.84317,1.74881,1.80029,3002542.2732326,0
6898.HK,D,20150715,000000,1.7232,1.7917,1.62888,1.68033,2433295.9447889,0
6898.HK,D,20150716,000000,1.63746,1.71453,1.59457,1.69741,1348460.7576282,0
6898.HK,D,20150717,000000,1.69741,1.71453,1.65451,1.68881,471260.54303871,0
6898.HK,D,20150720,000000,1.73168,1.75741,1.69741,1.74026,697560.54096638,0
6898.HK,D,20150721,000000,1.73168,1.73168,1.66309,1.69741,16900088.905574,0
6898.HK,D,20150722,000000,1.66309,1.69741,1.64594,1.68881,1511769.6536076,0
6898.HK,D,20150723,000000,1.70597,1.74026,1.67167,1.68881,765216.77971042,0
6898.HK,D,20150724,000000,1.68033,1.74026,1.65451,1.68033,1138492.6568874,0
6898.HK,D,20150727,000000,1.65451,1.70597,1.62888,1.68033,2801905.5656268,0
6898.HK,D,20150728,000000,1.66309,1.71453,1.60306,1.63746,1122161.8792438,0
6898.HK,D,20150729,000000,1.63746,1.65451,1.57732,1.62888,2251323.1429963,0
6898.HK,D,20150730,000000,1.62888,1.63746,1.53456,1.586,800211.46316722,0
6898.HK,D,20150731,000000,1.586,1.62021,1.53456,1.54312,571579.45661326,0
6898.HK,D,20150803,000000,1.52588,1.56877,1.50882,1.53456,1411450.7400331,0
6898.HK,D,20150804,000000,1.51734,1.62021,1.50026,1.52588,466595.40624287,0
6898.HK,D,20150805,000000,1.51734,1.54312,1.46597,1.50026,863202.56511541,0
6898.HK,D,20150806,000000,1.50026,1.50882,1.43165,1.45738,604242.13144377,0
6898.HK,D,20150807,000000,1.44023,1.46597,1.44023,1.46597,247295.91236714,0
6898.HK,D,20150810,000000,1.4488,1.53456,1.42309,1.52588,475927.91892109,0
6898.HK,D,20150811,000000,1.56019,1.68033,1.56019,1.65451,2046021.2985946,0
6898.HK,D,20150812,000000,1.68033,1.69741,1.62888,1.64594,1633084.4816217,0
6898.HK,D,20150813,000000,1.67167,1.70597,1.63746,1.69741,1523434.1749122,0
6898.HK,D,20150814,000000,1.73168,1.74026,1.68033,1.70597,779214.42918449,0
6898.HK,D,20150817,000000,1.71453,1.71453,1.62888,1.70597,1245809.8354274,0
6898.HK,D,20150818,000000,1.71453,1.7232,1.63746,1.67167,7663831.1988654,0
6898.HK,D,20150819,000000,1.68033,1.69741,1.586,1.64594,727888.96808407,0
6898.HK,D,20150820,000000,1.63746,1.63746,1.53456,1.62021,1287802.7838496,0
6898.HK,D,20150821,000000,1.56877,1.69741,1.47452,1.68881,4976241.076744,0
6898.HK,D,20150824,000000,1.71453,1.71453,1.45738,1.50026,2955883.0684713,0
6898.HK,D,20150825,000000,1.48303,1.60306,1.4488,1.50882,1129161.2637524,0
6898.HK,D,20150826,000000,1.52588,1.52588,1.4145,1.49168,1228895.7757413,0
6898.HK,D,20150827,000000,1.51734,1.56019,1.47452,1.51734,275291.21131526,0
6898.HK,D,20150828,000000,1.55172,1.55172,1.48303,1.52588,858536.30877631,0
6898.HK,D,20150831,000000,1.53456,1.53456,1.46597,1.49168,282289.47628066,0
6898.HK,D,20150901,000000,1.48303,1.49168,1.44023,1.4488,305620.75797622,0
6898.HK,D,20150902,000000,1.43165,1.4488,1.42309,1.4488,221633.74158856,0
6898.HK,D,20150904,000000,1.47452,1.47452,1.4145,1.4488,251961.04916297,0
6898.HK,D,20150907,000000,1.4145,1.46597,1.37164,1.4488,538917.90132602,0
6898.HK,D,20150908,000000,1.45738,1.47452,1.4145,1.47452,277624.33948481,0
6898.HK,D,20150909,000000,1.47452,1.47452,1.43165,1.4488,130646.22114897,0
6898.HK,D,20150910,000000,1.4145,1.47452,1.39735,1.44023,697560.54096638,0
6898.HK,D,20150911,000000,1.46597,1.46597,1.38879,1.4145,333614.93738108,0
6898.HK,D,20150914,000000,1.43165,1.43165,1.39735,1.40592,93318.409522613,0
6898.HK,D,20150915,000000,1.39735,1.42309,1.37164,1.4145,53658.589269973,0
6898.HK,D,20150916,000000,1.42309,1.42309,1.35448,1.38879,375609.00534654,0
6898.HK,D,20150917,000000,1.39735,1.42309,1.37164,1.39735,160975.76780992,0
6898.HK,D,20150918,000000,1.37164,1.4145,1.37164,1.4145,172640.28911443,0
6898.HK,D,20150921,000000,1.37164,1.40592,1.34598,1.38879,914528.02621583,0
6898.HK,D,20150922,000000,1.40592,1.43165,1.3802,1.39735,1040507.9910257,0
6898.HK,D,20150923,000000,1.40592,1.4145,1.36304,1.38879,867867.70191126,0
6898.HK,D,20150924,000000,1.37164,1.39735,1.36304,1.38879,907527.52216389,0
6898.HK,D,20150925,000000,1.3802,1.38879,1.35448,1.38879,1056838.7686694,0
6898.HK,D,20150929,000000,1.37164,1.38879,1.33733,1.37164,793213.19820182,0
6898.HK,D,20150930,000000,1.39735,1.39735,1.32875,1.3802,947188.46195981,0
6898.HK,D,20151002,000000,1.50026,1.54312,1.4145,1.46597,1012512.6920776,0
6898.HK,D,20151005,000000,1.49168,1.50026,1.43165,1.50026,1206148.8956314,0
6898.HK,D,20151006,000000,1.50882,1.53456,1.43165,1.53456,1817389.2920406,0
6898.HK,D,20151007,000000,1.54312,1.56019,1.50026,1.55172,1831386.9415147,0
6898.HK,D,20151008,000000,1.56877,1.56877,1.48303,1.51734,1087167.195787,0
6898.HK,D,20151009,000000,1.51734,1.52588,1.46597,1.50026,1721736.6348052,0
6898.HK,D,20151012,000000,1.50882,1.52588,1.49168,1.51734,1714738.3698397,0
6898.HK,D,20151013,000000,1.53456,1.53456,1.47452,1.50026,1619086.8321476,0
6898.HK,D,20151014,000000,1.48303,1.49168,1.45738,1.48303,1327463.7236455,0
6898.HK,D,20151015,000000,1.50026,1.54312,1.39735,1.50026,2260655.6556745,0
6898.HK,D,20151016,000000,1.51734,1.51734,1.4488,1.47452,1465109.3293031,0
6898.HK,D,20151019,000000,1.48303,1.48303,1.43165,1.45738,1511769.6536076,0
6898.HK,D,20151020,000000,1.44023,1.4488,1.38879,1.39735,1556096.8497426,0
6898.HK,D,20151022,000000,1.38879,1.44023,1.33733,1.40592,3508798.6192714,0
6898.HK,D,20151023,000000,1.44023,1.45738,1.38879,1.4488,1551430.5934036,0
6898.HK,D,20151026,000000,1.45738,1.45738,1.38879,1.45738,1959701.1540374,0
6898.HK,D,20151027,000000,1.4488,1.46597,1.39735,1.43165,2123010.0500168,0
6898.HK,D,20151028,000000,1.43165,1.43165,1.36304,1.42309,2186000.0324218,0
6898.HK,D,20151029,000000,1.43165,1.44023,1.38879,1.42309,1691409.3272308,0
6898.HK,D,20151030,000000,1.43165,1.43165,1.37164,1.4145,1924706.4705806,0
6898.HK,D,20151102,000000,1.42309,1.43165,1.36304,1.37164,1346127.6294586,0
6898.HK,D,20151103,000000,1.39735,1.39735,1.37164,1.3802,1567761.3710472,0
6898.HK,D,20151104,000000,1.40592,1.43165,1.35448,1.3802,1525767.3030817,0
6898.HK,D,20151105,000000,1.38879,1.38879,1.34598,1.36304,1486107.4828291,0
6898.HK,D,20151106,000000,1.37164,1.3802,1.34598,1.36304,1733403.3951962,0
6898.HK,D,20151109,000000,1.36304,1.36304,1.33733,1.34598,1707738.9853311,0
6898.HK,D,20151110,000000,1.33733,1.37164,1.32875,1.35448,1500105.1323031,0
6898.HK,D,20151111,000000,1.35448,1.36304,1.31162,1.34598,1854717.103667,0
6898.HK,D,20151112,000000,1.35448,1.37164,1.32018,1.35448,1654080.3960612,0
6898.HK,D,20151113,000000,1.34598,1.35448,1.31162,1.32875,1318132.3305105,0
6898.HK,D,20151116,000000,1.29445,1.30312,1.24303,1.25167,2190666.2887608,0
6898.HK,D,20151117,000000,1.27731,1.30312,1.26874,1.27731,1766063.8309402,0
6898.HK,D,20151118,000000,1.29445,1.31162,1.23442,1.23442,1607422.3108431,0
6898.HK,D,20151119,000000,1.26025,1.26874,1.2088,1.26025,2218661.587709,0
6898.HK,D,20151120,000000,1.26874,1.2859,1.22586,1.22586,1664113.7428248,0
6898.HK,D,20151123,000000,1.24303,1.25167,1.19156,1.2088,1822055.5483797,0
6898.HK,D,20151124,000000,1.21738,1.26874,1.21738,1.26874,2468289.5087025,0
6898.HK,D,20151125,000000,1.27731,1.27731,1.2088,1.21738,1607422.3108431,0
6898.HK,D,20151126,000000,1.22586,1.22586,1.18308,1.21738,2430962.8166193,0
6898.HK,D,20151127,000000,1.21738,1.22586,1.19156,1.20013,1859383.3600061,0
6898.HK,D,20151130,000000,1.2088,1.23442,1.12304,1.19156,2316647.373114,0
6898.HK,D,20151201,000000,1.18308,1.19156,1.15734,1.16591,1794059.1298883,0
6898.HK,D,20151202,000000,1.1745,1.45738,1.11447,1.15734,2878894.317049,0
6898.HK,D,20151203,000000,1.15734,1.1745,1.1402,1.16591,2253656.2711658,0
6898.HK,D,20151204,000000,1.16591,1.24303,1.15734,1.21738,4866590.7700346,0
6898.HK,D,20151207,000000,1.23442,1.26874,1.2088,1.21738,1885045.5307846,0
