<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,D,20210108,000000,3.74224,3.77087,3.52327,3.6375,13883139.915459,0
38.HK,D,20210111,000000,3.62802,3.69466,3.43757,3.4661,12610343.898491,0
38.HK,D,20210112,000000,3.45663,3.6756,3.45663,3.61854,6372382.5763652,0
38.HK,D,20210113,000000,3.61854,3.71371,3.50421,3.56138,6048932.6611062,0
38.HK,D,20210114,000000,3.56138,3.60896,3.38041,3.4661,6775644.2712864,0
38.HK,D,20210115,000000,3.428,3.45663,3.31377,3.41852,6046831.7797502,0
38.HK,D,20210118,000000,3.41852,3.56138,3.41852,3.54232,5370239.423808,0
38.HK,D,20210119,000000,3.54232,3.59948,3.48516,3.50421,5925013.7458501,0
38.HK,D,20210120,000000,3.50421,3.82794,3.50421,3.81846,19003729.085026,0
38.HK,D,20210121,000000,3.83751,4.04701,3.72319,3.75182,14891295.18666,0
38.HK,D,20210122,000000,3.79941,3.85657,3.61854,3.62802,7414142.6441772,0
38.HK,D,20210125,000000,3.62802,3.70423,3.52327,3.58991,7128499.2882408,0
38.HK,D,20210126,000000,3.58991,3.60896,3.43757,3.48516,7519158.7967211,0
38.HK,D,20210127,000000,3.4661,3.56138,3.38041,3.51379,6597116.9153516,0
38.HK,D,20210128,000000,3.40904,3.58043,3.40904,3.51379,5023974.4746504,0
38.HK,D,20210129,000000,3.49473,3.66612,3.49473,3.66612,6027929.0170381,0
38.HK,D,20210201,000000,3.32334,3.47568,3.12332,3.27566,19204310.525707,0
38.HK,D,20210202,000000,3.27566,3.40904,3.22807,3.25661,6040531.203479,0
38.HK,D,20210203,000000,3.28524,3.28524,3.10427,3.19954,8029537.5255422,0
38.HK,D,20210204,000000,3.18997,3.23755,3.03763,3.10427,7334330.864515,0
38.HK,D,20210205,000000,3.09479,3.17091,3.04711,3.11385,4883252.6441398,0
38.HK,D,20210208,000000,3.06616,3.18997,3.05668,3.11385,3820488.9322598,0
38.HK,D,20210209,000000,3.09479,3.26618,3.09479,3.19954,3646162.3051385,0
38.HK,D,20210210,000000,3.19954,3.19954,3.15186,3.18049,1438722.2203602,0
38.HK,D,20210211,000000,3.14238,3.23755,3.14238,3.23755,1092168.8135754,0
38.HK,D,20210216,000000,3.28524,3.30429,3.14238,3.16143,3902401.5932779,0
38.HK,D,20210217,000000,3.16143,3.18997,3.09479,3.18997,3356317.1864902,0
38.HK,D,20210218,000000,3.18049,3.26618,3.15186,3.17091,8182861.5424936,0
38.HK,D,20210219,000000,3.2186,3.58991,3.17091,3.5518,25500030.576647,0
38.HK,D,20210222,000000,3.79941,4.06607,3.64707,3.78993,51107178.187195,0
38.HK,D,20210223,000000,3.80898,3.90416,3.48516,3.49473,25503076.441054,0
38.HK,D,20210224,000000,3.54232,3.59948,3.28524,3.38999,12711159.322221,0
38.HK,D,20210225,000000,3.43757,3.49473,3.32334,3.45663,10858674.101855,0
38.HK,D,20210226,000000,3.428,3.89468,3.41852,3.7613,38876992.492099,0
38.HK,D,20210301,000000,3.81846,4.5517,3.81846,4.5517,62732469.272112,0
38.HK,D,20210302,000000,4.5517,4.71352,4.16124,4.35169,50130526.831248,0
38.HK,D,20210303,000000,4.35169,4.94207,4.3041,4.80879,53205401.390616,0
38.HK,D,20210304,000000,4.79921,5.08493,4.38031,4.62782,82706548.102915,0
38.HK,D,20210305,000000,4.49454,4.56118,3.98037,4.0089,71791165.712924,0
38.HK,D,20210308,000000,4.04701,4.10418,3.66612,3.70423,50933900.966853,0
38.HK,D,20210309,000000,3.7613,3.7613,3.35188,3.38041,25371910.932578,0
38.HK,D,20210310,000000,3.44705,3.54232,3.33282,3.37093,17977322.407045,0
38.HK,D,20210311,000000,3.428,3.65655,3.39946,3.59948,19220063.000284,0
38.HK,D,20210312,000000,3.65655,3.75182,3.48516,3.52327,17642719.830769,0
38.HK,D,20210315,000000,3.61854,3.61854,3.44705,3.44705,9802210.9662463,0
38.HK,D,20210316,000000,3.49473,3.60896,3.4661,3.5518,13433670.203588,0
38.HK,D,20210317,000000,3.52327,3.91363,3.50421,3.80898,29927512.932645,0
38.HK,D,20210318,000000,3.85657,3.85657,3.62802,3.6375,13815929.288339,0
38.HK,D,20210319,000000,3.61854,3.61854,3.40904,3.48516,13891541.373086,0
38.HK,D,20210322,000000,3.48516,3.57085,3.43757,3.53275,8836061.9492829,0
38.HK,D,20210323,000000,3.56138,3.56138,3.38041,3.38999,11837424.271361,0
38.HK,D,20210324,000000,3.38041,3.38999,3.17091,3.18997,11207327.356098,0
38.HK,D,20210325,000000,3.18997,3.26618,3.16143,3.2186,7546463.0170605,0
38.HK,D,20210326,000000,3.24713,3.33282,3.20902,3.30429,6458495.966197,0
38.HK,D,20210329,000000,3.30429,3.38999,3.25661,3.28524,6637023.3221318,0
38.HK,D,20210330,000000,3.29471,3.38999,3.23755,3.26618,7187307.4238349,0
38.HK,D,20210331,000000,3.26618,3.30429,3.15186,3.18997,5250809.6949927,0
38.HK,D,20210401,000000,3.19954,3.26618,3.18049,3.26618,4847546.9661732,0
38.HK,D,20210407,000000,3.26618,3.33282,3.18049,3.27566,7353233.6272271,0
38.HK,D,20210408,000000,3.31377,3.45663,3.28524,3.38041,13435771.084944,0
38.HK,D,20210409,000000,3.41852,3.41852,3.29471,3.30429,5299116.5255019,0
38.HK,D,20210412,000000,3.32334,3.32334,3.16143,3.16143,6027929.0170381,0
38.HK,D,20210413,000000,3.19954,3.20902,3.15186,3.19954,3644061.4237826,0
38.HK,D,20210414,000000,3.18049,3.19954,3.15186,3.18049,3413026.5085249,0
38.HK,D,20210415,000000,3.2186,3.26618,3.16143,3.18997,2984560.440722,0
38.HK,D,20210416,000000,3.22807,3.29471,3.19954,3.26618,3408825.7797113,0
38.HK,D,20210419,000000,3.28524,3.38041,3.26618,3.31377,4599709.1356611,0
38.HK,D,20210420,000000,3.30429,3.33282,3.26618,3.28524,2339760.4576616,0
38.HK,D,20210421,000000,3.28524,3.58043,3.28524,3.48516,20135803.271484,0
38.HK,D,20210422,000000,3.49473,3.54232,3.39946,3.43757,8649133.1357208,0
38.HK,D,20210423,000000,3.4661,3.86605,3.40904,3.84699,37410967.085298,0
38.HK,D,20210426,000000,3.95174,3.9708,3.64707,3.64707,18933368.169771,0
38.HK,D,20210427,000000,3.66612,3.7613,3.48516,3.64707,16678670.661263,0
38.HK,D,20210428,000000,3.64707,3.98037,3.64707,3.86605,33218720.373371,0
38.HK,D,20210429,000000,4.08512,4.08512,3.71371,3.75182,11366951.94932,0
38.HK,D,20210430,000000,3.75182,3.75182,3.59948,3.59948,4660618.1526111,0
38.HK,D,20210503,000000,3.59948,3.60896,3.48516,3.53275,3366818.4915751,0
38.HK,D,20210504,000000,3.53275,3.69466,3.50421,3.65655,2971958.2542811,0
38.HK,D,20210505,000000,3.69466,3.80898,3.66612,3.72319,4093531.1356536,0
38.HK,D,20210506,000000,3.72319,3.98985,3.61854,3.90416,24725011.10206,0
38.HK,D,20210507,000000,3.9708,3.99943,3.84699,3.89468,11070806.254401,0
38.HK,D,20210510,000000,3.8851,4.1803,3.8851,4.12313,15615906.949383,0
38.HK,D,20210511,000000,4.06607,4.5136,3.98037,4.34221,34518820.610679,0
38.HK,D,20210512,000000,4.35169,4.37074,4.11365,4.22788,10772560.712023,0
38.HK,D,20210513,000000,4.17082,4.4279,3.93269,3.95174,14771577.000218,0
38.HK,D,20210514,000000,3.9708,4.08512,3.86605,3.91363,13011505.745955,0
38.HK,D,20210517,000000,3.93269,3.98037,3.78035,3.79941,7370036.5424816,0
38.HK,D,20210518,000000,3.80898,4.08512,3.80898,4.08512,9428353.3391222,0
38.HK,D,20210520,000000,4.08512,4.08512,3.81846,3.8851,7174706.2712923,0
38.HK,D,20210521,000000,3.8851,3.96132,3.85657,3.87562,3757479.0339537,0
38.HK,D,20210524,000000,3.8851,3.96132,3.72319,3.7613,7117996.9492576,0
38.HK,D,20210525,000000,3.80898,3.90416,3.77087,3.80898,5244508.0848231,0
38.HK,D,20210526,000000,3.9708,4.13271,3.85657,4.07555,18064884.288402,0
38.HK,D,20210527,000000,4.07555,4.13271,3.99943,4.13271,6139246.7797516,0
38.HK,D,20210528,000000,4.20883,4.20883,3.96132,3.9708,5511249.7119457,0
38.HK,D,20210531,000000,3.98985,4.10418,3.92321,3.98037,4944161.6610899,0
38.HK,D,20210601,000000,3.98037,4.10418,3.98037,4.03744,4860149.1526141,0
38.HK,D,20210602,000000,4.0946,4.10418,3.91363,3.92321,4694223.9831201,0
38.HK,D,20210603,000000,3.90416,3.99943,3.90416,3.93269,4158640.8814173,0
38.HK,D,20210604,000000,3.91363,3.98037,3.87562,3.91363,3591553.8644598,0
38.HK,D,20210607,000000,3.94226,4.40885,3.90416,4.34221,31949074.644539,0
38.HK,D,20210608,000000,4.34221,4.67551,4.27557,4.4279,28435232.712284,0
38.HK,D,20210609,000000,4.39937,4.60877,4.33263,4.45643,17562907.017208,0
38.HK,D,20210610,000000,4.4279,4.49454,4.35169,4.39937,4939961.9661746,0
38.HK,D,20210611,000000,4.40885,4.52308,4.22788,4.3041,9540720.5086153,0
38.HK,D,20210615,000000,4.3718,4.67164,4.22672,4.58459,14412542.373094,0
38.HK,D,20210616,000000,4.58459,5.22295,4.44918,4.94246,49487574.424459,0
38.HK,D,20210617,000000,4.92311,5.31967,4.87475,4.93279,26854442.52582,0
38.HK,D,20210618,000000,5.00049,5.21328,4.93279,5.1359,13108796.610363,0
38.HK,D,20210621,000000,5.07787,5.79361,5.0682,5.73557,34028694.915756,0
38.HK,D,20210622,000000,5.75492,6.09344,5.35836,5.36803,36063727.288668,0
38.HK,D,20210623,000000,5.36803,5.51311,4.98115,5.05852,26013594.746147,0
38.HK,D,20210624,000000,5.09721,5.09721,4.69098,4.72,25657220.339362,0
38.HK,D,20210625,000000,4.77803,4.84574,4.64262,4.64262,17387067.796867,0
38.HK,D,20210628,000000,4.66197,4.72,4.5459,4.60393,6865084.745864,0
38.HK,D,20210629,000000,4.6523,4.82639,4.5459,4.59426,17446000.000257,0
38.HK,D,20210630,000000,4.69098,4.88443,4.62328,4.86508,15793862.559555,0
38.HK,D,20210702,000000,4.97148,4.98115,4.44918,4.45885,20892985.932512,0
38.HK,D,20210705,000000,4.45885,4.48787,4.27508,4.36213,13409661.017147,0
38.HK,D,20210706,000000,4.40082,4.61361,4.32344,4.3718,9706237.2882788,0
38.HK,D,20210707,000000,4.3718,4.39115,4.24607,4.3718,10144896.559472,0
38.HK,D,20210708,000000,4.40082,4.40082,4.14934,4.14934,6993328.4577303,0
38.HK,D,20210709,000000,4.15902,4.29443,4.11066,4.20738,4942033.898378,0
38.HK,D,20210712,000000,4.27508,4.40082,4.16869,4.1977,7494728.8136699,0
38.HK,D,20210713,000000,4.20738,4.40082,4.20738,4.3718,6662440.6780644,0
38.HK,D,20210714,000000,4.35246,4.57492,4.21705,4.42984,11727960.288309,0
38.HK,D,20210715,000000,4.42984,4.52656,4.36213,4.3718,7222813.5594286,0
38.HK,D,20210716,000000,4.34279,4.71033,4.33311,4.59426,15018406.779883,0
38.HK,D,20210719,000000,4.57492,4.70066,4.48787,4.5459,8697152.5425012,0
38.HK,D,20210720,000000,4.4782,4.53623,4.11066,4.13967,18378289.881627,0
38.HK,D,20210721,000000,4.1977,4.24607,4.08164,4.13967,5419694.9153342,0
38.HK,D,20210722,000000,4.20738,4.35246,4.17836,4.33311,12861694.915444,0
38.HK,D,20210723,000000,4.33311,4.62328,4.33311,4.55557,19241881.356216,0
38.HK,D,20210726,000000,4.58459,4.59426,4.10098,4.12033,18498508.474849,0
38.HK,D,20210727,000000,4.15902,4.24607,3.73344,3.85918,16647830.50872,0
38.HK,D,20210728,000000,3.85918,3.97525,3.7141,3.91721,7460610.1696016,0
38.HK,D,20210729,000000,3.99459,4.11066,3.89787,4.04295,10233525.42388,0
38.HK,D,20210730,000000,4.0623,4.0623,3.62705,3.74311,27232881.356334,0
38.HK,D,20210802,000000,3.75762,4.17836,3.68508,4.10098,20752406.779967,0
38.HK,D,20210803,000000,4.12033,4.13967,3.96557,4.00426,6126881.3560226,0
38.HK,D,20210804,000000,4.0623,4.17836,4.02361,4.0623,6306779.66111,0
38.HK,D,20210805,000000,4.0623,4.14934,3.99459,4.04295,5597525.4238114,0
38.HK,D,20210806,000000,4.05262,4.16869,4.05262,4.07197,6259220.3390754,0
38.HK,D,20210809,000000,4.13,4.25574,4.00426,4.18803,8413864.4069038,0
38.HK,D,20210810,000000,4.20738,4.28475,4.11066,4.23639,8703956.6272471,0
38.HK,D,20210811,000000,4.23639,4.40082,4.20738,4.36213,13475830.508673,0
38.HK,D,20210812,000000,4.38148,4.38148,4.23639,4.31377,5212915.2543142,0
38.HK,D,20210813,000000,4.3041,4.5459,4.27508,4.4782,8866711.8645376,0
38.HK,D,20210816,000000,4.49754,4.5459,4.32344,4.35246,7053254.2373922,0
38.HK,D,20210817,000000,4.35246,4.45885,4.09131,4.13967,8568949.1526688,0
38.HK,D,20210818,000000,4.14934,4.24607,4.12033,4.17836,3285728.8136078,0
38.HK,D,20210819,000000,4.15902,4.1977,4.03328,4.03328,4183152.5424346,0
38.HK,D,20210820,000000,4.05262,4.0623,3.83016,3.96557,8889457.6272498,0
38.HK,D,20210823,000000,3.98492,4.05262,3.91721,3.93656,11350135.593388,0
38.HK,D,20210824,000000,3.97525,4.17836,3.97525,4.12033,8784000.0001296,0
38.HK,D,20210825,000000,4.16869,4.23639,4.07197,4.15902,7336542.3729896,0
38.HK,D,20210826,000000,4.14934,4.28475,4.09131,4.09131,4174881.3559938,0
38.HK,D,20210827,000000,4.15902,4.20738,3.98492,4.05262,4588440.6780338,0
38.HK,D,20210830,000000,4.05262,4.0623,3.93656,3.97525,5793966.1017804,0
38.HK,D,20210831,000000,4.00426,4.07197,3.9559,4.0623,5996610.16958,0
38.HK,D,20210901,000000,4.0623,4.14934,4.03328,4.13,5803826.3899161,0
38.HK,D,20210902,000000,4.13967,4.13967,3.98492,4.02361,9435355.9323426,0
38.HK,D,20210903,000000,4.03328,4.11066,4.00426,4.02361,5254271.1865182,0
38.HK,D,20210906,000000,4.03328,4.25574,4.03328,4.24607,9061084.7458964,0
38.HK,D,20210907,000000,4.25574,4.25574,4.14934,4.16869,5380406.7797404,0
38.HK,D,20210908,000000,4.16869,4.39115,4.15902,4.36213,11472135.59339,0
38.HK,D,20210909,000000,4.3718,4.52656,4.25574,4.25574,20433966.101996,0
38.HK,D,20210910,000000,4.3041,4.40082,4.25574,4.32344,6344000.0000936,0
38.HK,D,20210913,000000,4.29443,4.33311,4.10098,4.15902,8099559.3221534,0
38.HK,D,20210914,000000,4.17836,4.17836,3.9559,3.98492,8599966.1018218,0
38.HK,D,20210915,000000,4.01393,4.03328,3.93656,3.94623,4294813.5593854,0
38.HK,D,20210916,000000,4.00426,4.00426,3.77213,3.86885,6219932.2034816,0
38.HK,D,20210917,000000,3.80115,3.92689,3.80115,3.89787,2834949.1525842,0
38.HK,D,20210920,000000,3.86885,3.86885,3.67541,3.77213,3227830.5085222,0
38.HK,D,20210921,000000,3.67541,3.82049,3.55934,3.82049,4011525.423788,0
38.HK,D,20210923,000000,3.92689,3.96557,3.83984,3.84951,2828745.7627536,0
38.HK,D,20210924,000000,3.89787,3.89787,3.74311,3.75279,2309728.8135934,0
38.HK,D,20210927,000000,3.63672,3.74311,3.63672,3.63672,2562000.0000378,0
38.HK,D,20210928,000000,3.63672,3.80115,3.6077,3.7141,4168677.9661632,0
38.HK,D,20210929,000000,3.70443,3.70443,3.58836,3.63672,2158779.6610488,0
38.HK,D,20210930,000000,3.65607,3.68508,3.6077,3.67541,1840338.983078,0
38.HK,D,20211004,000000,3.67541,3.68508,3.55934,3.62705,1478474.576293,0
38.HK,D,20211005,000000,3.62705,3.70443,3.59803,3.69475,858135.593233,0
38.HK,D,20211006,000000,3.70443,3.7818,3.62705,3.74311,1681118.6440926,0
38.HK,D,20211007,000000,3.83016,3.83016,3.7141,3.81082,1315118.6440872,0
38.HK,D,20211008,000000,3.81082,4.03328,3.7818,3.98492,9313355.9323408,0
38.HK,D,20211011,000000,3.98492,4.03328,3.92689,3.92689,2719152.542413,0
38.HK,D,20211012,000000,3.96557,4.00426,3.79148,3.82049,3072745.7627572,0
38.HK,D,20211015,000000,3.93656,3.93656,3.79148,3.84951,1404033.8983258,0
38.HK,D,20211018,000000,3.84951,3.9559,3.83984,3.94623,1879627.1186718,0
38.HK,D,20211019,000000,3.94623,4.04295,3.94623,3.9559,3800610.1695476,0
38.HK,D,20211020,000000,3.98492,3.98492,3.90754,3.93656,2342813.5593566,0
38.HK,D,20211021,000000,3.92689,3.96557,3.86885,3.91721,2309728.8135934,0
38.HK,D,20211022,000000,3.8882,3.94623,3.8882,3.8882,1313050.847477,0
38.HK,D,20211025,000000,3.8882,4.02361,3.87852,3.97525,2229084.7457956,0
38.HK,D,20211026,000000,3.97525,4.01393,3.90754,3.91721,1100067.7966264,0
38.HK,D,20211027,000000,3.93656,3.9559,3.85918,3.92689,2504101.6949522,0
38.HK,D,20211028,000000,3.91721,3.92689,3.63672,3.67541,8000305.0848638,0
38.HK,D,20211029,000000,3.67541,3.8882,3.66574,3.80115,4023932.2034492,0
38.HK,D,20211101,000000,3.85434,3.85434,3.75279,3.7818,1226203.3898486,0
38.HK,D,20211102,000000,3.79148,3.80115,3.67541,3.73344,1786576.2712128,0
38.HK,D,20211103,000000,3.77213,3.80115,3.57869,3.62705,3413932.2034402,0
38.HK,D,20211104,000000,3.70443,3.90754,3.67541,3.67541,7824542.3729968,0
38.HK,D,20211105,000000,3.7141,3.74311,3.61738,3.66574,3389118.6441178,0
38.HK,D,20211108,000000,3.70443,3.73344,3.59803,3.62705,4199694.9153162,0
38.HK,D,20211109,000000,3.65607,3.68508,3.62705,3.65607,1331661.0169688,0
38.HK,D,20211110,000000,3.62705,3.62705,3.54967,3.61738,2752237.2881762,0
38.HK,D,20211111,000000,3.59803,3.70443,3.59803,3.68508,2648847.4576662,0
38.HK,D,20211112,000000,3.68508,3.70443,3.64639,3.65607,1410237.2881564,0
38.HK,D,20211115,000000,3.64639,3.65607,3.55934,3.57869,1989220.3390124,0
38.HK,D,20211116,000000,3.55934,3.59803,3.55934,3.56902,1732813.5593476,0
38.HK,D,20211117,000000,3.57869,3.58836,3.50131,3.54967,1724542.3729068,0
38.HK,D,20211118,000000,3.54,3.58836,3.54,3.55934,2169118.6440998,0
38.HK,D,20211119,000000,3.54,3.54967,3.4723,3.53033,2640576.2712254,0
38.HK,D,20211122,000000,3.54,3.61738,3.53033,3.58836,3887457.627176,0
38.HK,D,20211123,000000,3.57869,3.64639,3.55934,3.63672,2307661.0169832,0
38.HK,D,20211124,000000,3.6077,3.6077,3.50131,3.53033,2038847.4576572,0
38.HK,D,20211125,000000,3.54,3.57869,3.52066,3.54967,1360610.1695116,0
38.HK,D,20211126,000000,3.53033,3.54,3.48197,3.49164,1379220.3390034,0
38.HK,D,20211129,000000,3.48197,3.52066,3.46262,3.46262,1240677.96612,0
38.HK,D,20211130,000000,3.4723,3.49164,3.40459,3.4723,2020237.2881654,0
38.HK,D,20211201,000000,3.46262,3.75279,3.46262,3.55934,12359220.339165,0
38.HK,D,20211202,000000,3.55934,3.76246,3.55934,3.64639,6147559.3221246,0
38.HK,D,20211203,000000,3.68508,3.68508,3.57869,3.6077,3072745.7627572,0
38.HK,D,20211206,000000,3.58836,3.63672,3.56902,3.59803,1255152.5423914,0
38.HK,D,20211207,000000,3.61738,3.7141,3.57869,3.64639,3994983.0509064,0
38.HK,D,20211208,000000,3.67541,3.74311,3.62705,3.69475,2808067.7966516,0
38.HK,D,20211209,000000,3.69475,3.83016,3.69475,3.7818,5988338.9831392,0
38.HK,D,20211210,000000,3.75279,3.89787,3.75279,3.84951,5806372.8814416,0
38.HK,D,20211213,000000,3.9559,4.07197,3.86885,3.93656,7152922.0340038,0
38.HK,D,20211214,000000,3.93656,3.98492,3.8882,3.92689,3738576.2712416,0
38.HK,D,20211215,000000,3.92689,3.97525,3.86885,3.87852,3430474.5763218,0
38.HK,D,20211216,000000,3.86885,4.03328,3.83984,4.00426,5711254.2373724,0
38.HK,D,20211217,000000,4.04295,4.04295,3.93656,3.9559,3444949.1525932,0
38.HK,D,20211220,000000,4.03328,4.05262,3.82049,3.8882,4257593.2204018,0
38.HK,D,20211221,000000,3.89787,3.9559,3.85918,3.92689,2138101.6949468,0
38.HK,D,20211222,000000,3.96557,3.99459,3.83984,3.83984,1279966.1017138,0
38.HK,D,20211223,000000,3.83984,3.8882,3.79148,3.83984,1739533.8983307,0
38.HK,D,20211224,000000,3.83984,3.87852,3.81082,3.85918,1038033.8983204,0
38.HK,D,20211228,000000,3.80115,3.86885,3.7818,3.81082,1749355.9322292,0
38.HK,D,20211229,000000,3.82049,3.82049,3.67541,3.68508,1534305.0847684,0
38.HK,D,20211230,000000,3.68508,3.81082,3.66574,3.75279,1588067.7966336,0
38.HK,D,20211231,000000,3.79148,3.82049,3.73344,3.82049,578983.050856,0
38.HK,D,20220103,000000,3.77213,3.90754,3.77213,3.87852,1147627.118661,0
38.HK,D,20220104,000000,3.87852,3.91721,3.83016,3.84951,2125694.9152856,0
38.HK,D,20220105,000000,3.82049,4.12033,3.82049,4.0623,14702033.898522,0
38.HK,D,20220106,000000,4.11066,4.22672,3.94623,4.04295,12187593.220519,0
38.HK,D,20220107,000000,4.07197,4.11066,4.00426,4.01393,3488372.8814074,0
38.HK,D,20220110,000000,4.0623,4.13967,4.00426,4.10098,3602101.6949684,0
38.HK,D,20220111,000000,4.10098,4.12033,4.00426,4.03328,3114101.6949612,0
38.HK,D,20220112,000000,4.04295,4.10098,4.00426,4.05262,2770847.457668,0
38.HK,D,20220113,000000,4.0623,4.13967,4.04295,4.07197,3248508.4746242,0
38.HK,D,20220114,000000,4.0623,4.08164,4.00426,4.07197,2146372.8813876,0
38.HK,D,20220117,000000,4.08164,4.08164,3.98492,3.98492,2007830.5085042,0
38.HK,D,20220118,000000,3.97525,4.03328,3.9559,3.96557,1232406.7796792,0
38.HK,D,20220119,000000,3.9559,4.00426,3.94623,3.96557,1335796.6101892,0
38.HK,D,20220120,000000,3.9559,4.02361,3.9559,3.98492,1142625.1186609,0
38.HK,D,20220121,000000,3.98492,4.00426,3.89787,3.89787,1693525.4237538,0
38.HK,D,20220124,000000,3.89787,4.00426,3.87852,3.93656,1145559.3220508,0
38.HK,D,20220125,000000,3.91721,3.92689,3.74311,3.74311,3641389.8305622,0
38.HK,D,20220126,000000,3.80115,3.85918,3.73344,3.75279,1834135.5932474,0
38.HK,D,20220127,000000,3.61738,3.66574,3.53033,3.57869,4135593.2204,0
38.HK,D,20220128,000000,3.6077,3.67541,3.50131,3.62705,2772915.2542782,0
38.HK,D,20220131,000000,3.68508,3.69475,3.64639,3.65607,1153830.5084916,0
38.HK,D,20220204,000000,3.64639,3.80115,3.64639,3.74311,1425210.2034109,0
38.HK,D,20220207,000000,3.74311,3.84951,3.74311,3.81082,1683186.4407028,0
38.HK,D,20220208,000000,3.83016,3.83016,3.7141,3.77213,1430915.2542584,0
38.HK,D,20220209,000000,3.83016,3.85918,3.77213,3.83016,2394508.4746116,0
38.HK,D,20220210,000000,3.84951,3.91721,3.82049,3.89787,2785322.0339394,0
38.HK,D,20220211,000000,3.91721,3.93656,3.83984,3.8882,2276644.0678302,0
38.HK,D,20220214,000000,3.90754,3.9559,3.85918,3.87852,2435864.4068156,0
38.HK,D,20220215,000000,3.82049,3.84951,3.80115,3.84951,1554983.0508704,0
38.HK,D,20220216,000000,3.85918,3.90754,3.84951,3.85918,895355.9322166,0
38.HK,D,20220217,000000,3.86885,3.94623,3.84951,3.86885,2406915.2542728,0
38.HK,D,20220218,000000,3.85918,3.90754,3.83016,3.87852,1066983.0508632,0
38.HK,D,20220221,000000,3.86885,3.93656,3.83016,3.8882,1335796.6101892,0
38.HK,D,20220222,000000,3.82049,3.83984,3.7141,3.80115,3155457.6271652,0
38.HK,D,20220223,000000,3.99459,4.13,3.80115,3.83984,13738440.678169,0
38.HK,D,20220224,000000,3.82049,3.82049,3.68508,3.69475,3724101.6949702,0
38.HK,D,20220225,000000,3.76246,3.7818,3.67541,3.69475,1298576.2712056,0
38.HK,D,20220228,000000,3.74311,3.74311,3.58836,3.62705,1658372.8813804,0
38.HK,D,20220301,000000,3.62705,3.70443,3.62705,3.64639,2460677.966138,0
38.HK,D,20220302,000000,3.63672,3.68508,3.63672,3.65607,1774169.4915516,0
38.HK,D,20220303,000000,3.67541,3.72377,3.63672,3.66574,1786576.2712128,0
38.HK,D,20220304,000000,3.65607,3.68508,3.59803,3.6077,1923061.1864691,0
38.HK,D,20220307,000000,3.6077,3.64639,3.51098,3.52066,2235288.1356262,0
38.HK,D,20220308,000000,3.52066,3.52066,3.34656,3.34656,3134779.6610632,0
38.HK,D,20220309,000000,3.39492,3.40459,3.18213,3.28852,2789457.6271598,0
38.HK,D,20220310,000000,3.32721,3.46262,3.30787,3.35623,2562000.0000378,0
38.HK,D,20220311,000000,3.3659,3.42393,3.21115,3.3659,1989718.6779955,0
38.HK,D,20220314,000000,3.30787,3.32721,3.1918,3.21115,2150508.474608,0
38.HK,D,20220315,000000,3.21115,3.23049,2.8823,2.91131,3624847.4576806,0
38.HK,D,20220316,000000,2.98869,3.18213,2.96934,3.15311,2975559.3220778,0
38.HK,D,20220317,000000,3.24016,3.3659,3.20148,3.33689,3691016.949207,0
38.HK,D,20220318,000000,3.26918,3.41426,3.26918,3.3659,1368549.4745965,0
38.HK,D,20220321,000000,3.38525,3.40459,3.33689,3.37557,951186.440692,0
38.HK,D,20220322,000000,3.33689,3.64639,3.33689,3.63672,4782813.5593926,0
38.HK,D,20220323,000000,3.63672,3.64639,3.55934,3.62705,2026440.677996,0
38.HK,D,20220324,000000,3.62705,3.68508,3.58836,3.66574,2301457.6271526,0
38.HK,D,20220325,000000,3.70443,3.76246,3.62705,3.73344,4853118.6441394,0
38.HK,D,20220328,000000,3.70443,3.77213,3.63672,3.74311,5810508.474662,0
38.HK,D,20220329,000000,3.72377,3.90754,3.70443,3.87852,5674033.8983888,0
38.HK,D,20220330,000000,3.87852,3.98492,3.75279,3.96557,14948101.695136,0
38.HK,D,20220331,000000,3.91721,3.94623,3.86885,3.93656,1896169.4915534,0
38.HK,D,20220401,000000,3.89787,4.02361,3.89787,4.01393,6439118.6441628,0
38.HK,D,20220404,000000,3.97525,4.01393,3.9559,4.00426,1344067.79663,0
38.HK,D,20220406,000000,3.96557,3.96557,3.89787,3.94623,3589694.9153072,0
38.HK,D,20220407,000000,3.94623,3.9559,3.86885,3.94623,3560745.7627644,0
38.HK,D,20220408,000000,3.94623,4.13967,3.94623,4.11066,10241796.610321,0
38.HK,D,20220411,000000,4.10098,4.11066,3.9559,3.98492,7512305.0848566,0
38.HK,D,20220412,000000,3.97525,4.02361,3.92689,4.00426,2562000.0000378,0
38.HK,D,20220413,000000,3.9559,3.98492,3.91721,3.94623,2235288.1356262,0
38.HK,D,20220414,000000,4.00426,4.05262,3.94623,3.96557,1203457.6271364,0
38.HK,D,20220419,000000,3.9559,3.9559,3.89787,3.94623,1319254.2373076,0
38.HK,D,20220420,000000,3.93656,4.03328,3.91721,3.93656,2171186.44071,0
38.HK,D,20220421,000000,3.91721,3.93656,3.75279,3.81082,2611627.1186826,0
38.HK,D,20220422,000000,3.81082,3.81082,3.70443,3.80115,1273762.7118832,0
38.HK,D,20220425,000000,3.75279,3.75279,3.50131,3.51098,2696406.7797008,0
38.HK,D,20220426,000000,3.57869,3.6077,3.4723,3.50131,3238169.4915732,0
