<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1660.HK,D,20210917,000000,0.52,0.54,0.52,0.54,4168000,0
1660.HK,D,20210920,000000,0.53,0.53,0.42,0.44,4496000,0
1660.HK,D,20210921,000000,0.455,0.485,0.45,0.475,5256000,0
1660.HK,D,20210923,000000,0.475,0.49,0.475,0.49,4832000,0
1660.HK,D,20210924,000000,0.495,0.51,0.49,0.5,4184000,0
1660.HK,D,20210927,000000,0.485,0.485,0.46,0.48,3728000,0
1660.HK,D,20210928,000000,0.495,0.495,0.455,0.465,4344000,0
1660.HK,D,20210929,000000,0.465,0.465,0.455,0.455,4736000,0
1660.HK,D,20210930,000000,0.45,0.45,0.435,0.45,4304000,0
1660.HK,D,20211004,000000,0.53,0.53,0.47,0.48,4352000,0
1660.HK,D,20211005,000000,0.475,0.54,0.47,0.52,4168000,0
1660.HK,D,20211006,000000,0.51,0.51,0.47,0.47,4432000,0
1660.HK,D,20211007,000000,0.49,0.52,0.47,0.52,3072000,0
1660.HK,D,20211008,000000,0.5,0.51,0.47,0.475,4584000,0
1660.HK,D,20211011,000000,0.485,0.485,0.46,0.475,4376000,0
1660.HK,D,20211012,000000,0.48,0.495,0.46,0.495,4544000,0
1660.HK,D,20211015,000000,0.47,0.5,0.47,0.47,4744000,0
1660.HK,D,20211018,000000,0.455,0.48,0.455,0.465,4168000,0
1660.HK,D,20211019,000000,0.46,0.495,0.46,0.495,7856000,0
1660.HK,D,20211020,000000,0.48,0.49,0.47,0.47,5296000,0
1660.HK,D,20211021,000000,0.48,0.48,0.47,0.48,4544000,0
1660.HK,D,20211022,000000,0.475,0.485,0.475,0.485,4912000,0
1660.HK,D,20211025,000000,0.485,0.485,0.47,0.47,4496000,0
1660.HK,D,20211026,000000,0.475,0.48,0.47,0.48,4000000,0
1660.HK,D,20211027,000000,0.47,0.49,0.47,0.475,4584000,0
1660.HK,D,20211028,000000,0.48,0.49,0.465,0.48,4640000,0
1660.HK,D,20211029,000000,0.465,0.485,0.465,0.485,4456000,0
1660.HK,D,20211101,000000,0.485,0.495,0.47,0.475,4752000,0
1660.HK,D,20211102,000000,0.465,0.485,0.465,0.48,4296000,0
1660.HK,D,20211103,000000,0.47,0.49,0.47,0.47,4544000,0
1660.HK,D,20211104,000000,0.47,0.48,0.46,0.475,4520000,0
1660.HK,D,20211105,000000,0.47,0.485,0.46,0.47,4128000,0
1660.HK,D,20211108,000000,0.47,0.48,0.465,0.47,4632000,0
1660.HK,D,20211109,000000,0.47,0.48,0.465,0.47,4680000,0
1660.HK,D,20211110,000000,0.48,0.48,0.47,0.475,4456000,0
1660.HK,D,20211111,000000,0.48,0.48,0.475,0.475,4368000,0
1660.HK,D,20211112,000000,0.475,0.48,0.47,0.48,4656000,0
1660.HK,D,20211115,000000,0.47,0.485,0.47,0.48,4448000,0
1660.HK,D,20211116,000000,0.485,0.51,0.485,0.485,4144000,0
1660.HK,D,20211117,000000,0.485,0.5,0.485,0.495,3808000,0
1660.HK,D,20211118,000000,0.495,0.52,0.49,0.51,4024000,0
1660.HK,D,20211119,000000,0.51,0.51,0.485,0.49,4200000,0
1660.HK,D,20211122,000000,0.485,0.51,0.485,0.5,4056000,0
1660.HK,D,20211123,000000,0.485,0.51,0.47,0.475,4960000,0
1660.HK,D,20211124,000000,0.48,0.52,0.48,0.48,4888000,0
1660.HK,D,20211125,000000,0.49,0.51,0.49,0.5,4472000,0
1660.HK,D,20211126,000000,0.52,0.52,0.495,0.5,4072000,0
1660.HK,D,20211129,000000,0.51,0.52,0.5,0.5,4040000,0
1660.HK,D,20211130,000000,0.5,0.5,0.48,0.49,4656000,0
1660.HK,D,20211201,000000,0.49,0.5,0.49,0.495,4440000,0
1660.HK,D,20211202,000000,0.5,0.5,0.485,0.495,4464000,0
1660.HK,D,20211203,000000,0.5,0.5,0.48,0.48,4704000,0
1660.HK,D,20211206,000000,0.495,0.495,0.445,0.475,4720000,0
1660.HK,D,20211207,000000,0.475,0.48,0.47,0.475,4496000,0
1660.HK,D,20211208,000000,0.475,0.475,0.45,0.45,5008000,0
1660.HK,D,20211209,000000,0.46,0.46,0.435,0.445,4912000,0
1660.HK,D,20211210,000000,0.44,0.455,0.425,0.43,5688000,0
1660.HK,D,20211213,000000,0.43,0.44,0.415,0.43,5160000,0
1660.HK,D,20211214,000000,0.445,0.445,0.415,0.415,5040000,0
1660.HK,D,20211215,000000,0.41,0.425,0.395,0.4,5288000,0
1660.HK,D,20211216,000000,0.425,0.425,0.4,0.4,5168000,0
1660.HK,D,20211217,000000,0.425,0.44,0.405,0.42,5680000,0
1660.HK,D,20211220,000000,0.43,0.43,0.4,0.42,5888000,0
1660.HK,D,20211221,000000,0.42,0.445,0.41,0.435,5224000,0
1660.HK,D,20211222,000000,0.435,0.435,0.425,0.425,5056000,0
1660.HK,D,20211223,000000,0.44,0.46,0.425,0.44,4912000,0
1660.HK,D,20211224,000000,0.45,0.45,0.44,0.445,4888000,0
1660.HK,D,20211228,000000,0.435,0.46,0.415,0.435,5032000,0
1660.HK,D,20211229,000000,0.435,0.435,0.41,0.43,5128000,0
1660.HK,D,20211230,000000,0.435,0.45,0.435,0.435,4768000,0
1660.HK,D,20211231,000000,0.44,0.445,0.43,0.44,4600000,0
1660.HK,D,20220103,000000,0.445,0.445,0.43,0.44,4624000,0
1660.HK,D,20220104,000000,0.455,0.455,0.425,0.44,4752000,0
1660.HK,D,20220105,000000,0.445,0.445,0.435,0.435,4840000,0
1660.HK,D,20220106,000000,0.44,0.44,0.42,0.425,4528000,0
1660.HK,D,20220107,000000,0.435,0.435,0.42,0.435,5368000,0
1660.HK,D,20220110,000000,0.435,0.44,0.415,0.43,5656000,0
1660.HK,D,20220111,000000,0.435,0.455,0.425,0.43,3368000,0
1660.HK,D,20220112,000000,0.435,0.45,0.435,0.445,5272000,0
1660.HK,D,20220113,000000,0.45,0.45,0.43,0.445,5080000,0
1660.HK,D,20220114,000000,0.45,0.45,0.42,0.43,5272000,0
1660.HK,D,20220117,000000,0.43,0.44,0.42,0.425,4968000,0
1660.HK,D,20220118,000000,0.435,0.44,0.42,0.435,5040000,0
1660.HK,D,20220119,000000,0.44,0.44,0.42,0.43,5688000,0
1660.HK,D,20220120,000000,0.44,0.445,0.435,0.435,5280000,0
1660.HK,D,20220121,000000,0.435,0.45,0.43,0.435,5136000,0
1660.HK,D,20220124,000000,0.44,0.445,0.43,0.435,3344000,0
1660.HK,D,20220125,000000,0.44,0.45,0.44,0.445,784000,0
1660.HK,D,20220126,000000,0.44,0.455,0.435,0.45,2080000,0
1660.HK,D,20220127,000000,0.445,0.445,0.435,0.445,2544000,0
1660.HK,D,20220128,000000,0.45,0.455,0.44,0.44,2856000,0
1660.HK,D,20220131,000000,0.445,0.455,0.43,0.455,3280000,0
1660.HK,D,20220204,000000,0.45,0.46,0.43,0.43,3472000,0
1660.HK,D,20220207,000000,0.445,0.445,0.43,0.435,5080000,0
1660.HK,D,20220208,000000,0.445,0.455,0.425,0.435,5344000,0
1660.HK,D,20220209,000000,0.44,0.44,0.435,0.435,4184000,0
1660.HK,D,20220210,000000,0.44,0.44,0.43,0.435,5616000,0
1660.HK,D,20220211,000000,0.435,0.45,0.435,0.445,5240000,0
1660.HK,D,20220214,000000,0.45,0.46,0.435,0.44,4432000,0
1660.HK,D,20220215,000000,0.445,0.475,0.445,0.475,4688000,0
1660.HK,D,20220216,000000,0.455,0.49,0.455,0.49,5152000,0
1660.HK,D,20220217,000000,0.51,0.51,0.5,0.5,3592000,0
1660.HK,D,20220218,000000,0.5,0.59,0.5,0.51,4904000,0
1660.HK,D,20220221,000000,0.5,0.52,0.49,0.52,4008000,0
1660.HK,D,20220222,000000,0.5,0.52,0.485,0.52,3824000,0
1660.HK,D,20220223,000000,0.51,0.52,0.495,0.495,4240000,0
1660.HK,D,20220224,000000,0.495,0.495,0.465,0.475,4240000,0
1660.HK,D,20220225,000000,0.47,0.47,0.435,0.435,4856000,0
1660.HK,D,20220228,000000,0.445,0.45,0.415,0.43,5184000,0
1660.HK,D,20220301,000000,0.43,0.44,0.415,0.425,5192000,0
1660.HK,D,20220302,000000,0.43,0.43,0.405,0.415,5856000,0
1660.HK,D,20220303,000000,0.405,0.41,0.38,0.395,6224000,0
1660.HK,D,20220304,000000,0.41,0.41,0.375,0.39,5704000,0
1660.HK,D,20220307,000000,0.395,0.4,0.385,0.39,5496000,0
1660.HK,D,20220308,000000,0.395,0.415,0.35,0.385,6528000,0
1660.HK,D,20220309,000000,0.38,0.39,0.365,0.38,6168000,0
1660.HK,D,20220310,000000,0.39,0.395,0.365,0.395,5936000,0
1660.HK,D,20220311,000000,0.395,0.4,0.375,0.38,6184000,0
1660.HK,D,20220314,000000,0.385,0.385,0.325,0.35,6552000,0
1660.HK,D,20220315,000000,0.34,0.34,0.325,0.335,6344000,0
1660.HK,D,20220316,000000,0.335,0.345,0.335,0.34,5848000,0
1660.HK,D,20220317,000000,0.345,0.355,0.345,0.355,6232000,0
1660.HK,D,20220318,000000,0.345,0.365,0.32,0.36,6544000,0
1660.HK,D,20220321,000000,0.35,0.365,0.35,0.365,6456000,0
1660.HK,D,20220322,000000,0.36,0.365,0.35,0.365,5784000,0
1660.HK,D,20220323,000000,0.36,0.365,0.345,0.365,6616000,0
1660.HK,D,20220324,000000,0.36,0.43,0.35,0.43,8560000,0
1660.HK,D,20220325,000000,0.425,0.425,0.4,0.4,5504000,0
1660.HK,D,20220328,000000,0.415,0.415,0.395,0.4,5728000,0
1660.HK,D,20220329,000000,0.415,0.425,0.395,0.42,5976000,0
1660.HK,D,20220330,000000,0.425,0.445,0.425,0.44,5464000,0
1660.HK,D,20220331,000000,0.44,0.49,0.44,0.485,4616000,0
1660.HK,D,20220401,000000,0.49,0.51,0.485,0.51,5440000,0
1660.HK,D,20220404,000000,0.51,0.52,0.485,0.49,4256000,0
1660.HK,D,20220406,000000,0.49,0.51,0.47,0.485,5112000,0
1660.HK,D,20220407,000000,0.475,0.495,0.455,0.465,5520000,0
1660.HK,D,20220408,000000,0.455,0.455,0.44,0.44,4968000,0
1660.HK,D,20220411,000000,0.45,0.45,0.355,0.36,5960000,0
1660.HK,D,20220412,000000,0.36,0.42,0.36,0.405,5560000,0
1660.HK,D,20220413,000000,0.41,0.445,0.405,0.415,5576000,0
1660.HK,D,20220414,000000,0.43,0.445,0.425,0.425,4880000,0
1660.HK,D,20220419,000000,0.425,0.445,0.415,0.42,5152000,0
1660.HK,D,20220420,000000,0.45,0.45,0.41,0.42,4768000,0
1660.HK,D,20220421,000000,0.425,0.445,0.395,0.44,5392000,0
1660.HK,D,20220422,000000,0.43,0.44,0.405,0.42,5544000,0
1660.HK,D,20220425,000000,0.42,0.43,0.405,0.41,5440000,0
1660.HK,D,20220426,000000,0.425,0.425,0.42,0.425,4816000,0
1660.HK,D,20220427,000000,0.425,0.44,0.42,0.43,6064000,0
1660.HK,D,20220428,000000,0.43,0.43,0.4,0.42,5944000,0
1660.HK,D,20220429,000000,0.415,0.415,0.405,0.405,5544000,0
1660.HK,D,20220503,000000,0.41,0.45,0.41,0.45,5888000,0
1660.HK,D,20220504,000000,0.445,0.49,0.445,0.475,5880000,0
1660.HK,D,20220505,000000,0.47,0.485,0.46,0.46,5152000,0
1660.HK,D,20220506,000000,0.46,0.475,0.46,0.46,5144000,0
1660.HK,D,20220510,000000,0.465,0.465,0.44,0.44,4880000,0
1660.HK,D,20220511,000000,0.45,0.45,0.42,0.42,5200000,0
1660.HK,D,20220512,000000,0.42,0.425,0.395,0.395,5560000,0
1660.HK,D,20220513,000000,0.43,0.43,0.41,0.41,5192000,0
1660.HK,D,20220516,000000,0.43,0.5,0.425,0.46,7112000,0
1660.HK,D,20220517,000000,0.45,0.47,0.45,0.465,3392000,0
1660.HK,D,20220518,000000,0.455,0.485,0.455,0.465,3960000,0
1660.HK,D,20220519,000000,0.435,0.465,0.435,0.46,3992000,0
1660.HK,D,20220520,000000,0.455,0.465,0.455,0.455,4400000,0
1660.HK,D,20220523,000000,0.455,0.475,0.455,0.465,5056000,0
1660.HK,D,20220524,000000,0.475,0.485,0.47,0.485,3104000,0
1660.HK,D,20220525,000000,0.485,0.52,0.47,0.48,2560000,0
1660.HK,D,20220526,000000,0.51,0.51,0.48,0.495,4832000,0
1660.HK,D,20220527,000000,0.495,0.5,0.48,0.5,5808000,0
1660.HK,D,20220530,000000,0.495,0.5,0.485,0.495,4520000,0
1660.HK,D,20220531,000000,0.5,0.52,0.5,0.5,4392000,0
1660.HK,D,20220601,000000,0.485,0.495,0.485,0.49,4864000,0
1660.HK,D,20220602,000000,0.52,0.52,0.485,0.495,5504000,0
1660.HK,D,20220606,000000,0.495,0.51,0.49,0.495,5040000,0
1660.HK,D,20220607,000000,0.5,0.51,0.495,0.51,4800000,0
1660.HK,D,20220608,000000,0.5,0.55,0.5,0.5,5648000,0
1660.HK,D,20220609,000000,0.51,0.53,0.5,0.51,4104000,0
1660.HK,D,20220610,000000,0.51,0.52,0.495,0.5,4312000,0
1660.HK,D,20220613,000000,0.51,0.52,0.5,0.52,4408000,0
1660.HK,D,20220614,000000,0.52,0.55,0.51,0.54,4392000,0
1660.HK,D,20220615,000000,0.52,0.66,0.52,0.53,4648000,0
1660.HK,D,20220616,000000,0.58,0.58,0.48,0.495,5000000,0
1660.HK,D,20220617,000000,0.495,0.52,0.49,0.51,5224000,0
1660.HK,D,20220620,000000,0.455,0.53,0.455,0.465,5928000,0
1660.HK,D,20220621,000000,0.5,0.5,0.45,0.46,5400000,0
1660.HK,D,20220622,000000,0.455,0.455,0.445,0.445,5328000,0
1660.HK,D,20220623,000000,0.455,0.455,0.435,0.445,5320000,0
1660.HK,D,20220624,000000,0.455,0.465,0.435,0.455,4936000,0
1660.HK,D,20220627,000000,0.445,0.47,0.445,0.46,5120000,0
1660.HK,D,20220628,000000,0.46,0.47,0.455,0.465,4832000,0
1660.HK,D,20220629,000000,0.465,0.465,0.445,0.45,5456000,0
1660.HK,D,20220630,000000,0.45,0.47,0.445,0.445,4856000,0
1660.HK,D,20220704,000000,0.46,0.5,0.435,0.44,6032000,0
1660.HK,D,20220705,000000,0.445,0.49,0.415,0.42,5816000,0
1660.HK,D,20220706,000000,0.415,0.475,0.415,0.475,6464000,0
1660.HK,D,20220707,000000,0.445,0.48,0.445,0.475,7504000,0
1660.HK,D,20220708,000000,0.46,0.495,0.46,0.48,3464000,0
1660.HK,D,20220711,000000,0.48,0.485,0.47,0.48,3352000,0
1660.HK,D,20220712,000000,0.48,0.48,0.455,0.455,5248000,0
1660.HK,D,20220713,000000,0.46,0.465,0.44,0.46,5056000,0
1660.HK,D,20220714,000000,0.455,0.465,0.445,0.46,3800000,0
1660.HK,D,20220715,000000,0.46,0.485,0.45,0.455,4384000,0
1660.HK,D,20220718,000000,0.46,0.46,0.44,0.445,4584000,0
1660.HK,D,20220719,000000,0.455,0.46,0.44,0.445,5144000,0
1660.HK,D,20220720,000000,0.47,0.47,0.45,0.45,5056000,0
1660.HK,D,20220721,000000,0.455,0.465,0.45,0.46,5616000,0
1660.HK,D,20220722,000000,0.44,0.465,0.44,0.46,5568000,0
1660.HK,D,20220725,000000,0.45,0.465,0.45,0.465,5048000,0
1660.HK,D,20220726,000000,0.455,0.46,0.45,0.45,5080000,0
1660.HK,D,20220727,000000,0.445,0.45,0.44,0.45,5480000,0
1660.HK,D,20220728,000000,0.445,0.455,0.425,0.425,5392000,0
1660.HK,D,20220729,000000,0.435,0.445,0.43,0.435,4600000,0
1660.HK,D,20220801,000000,0.445,0.465,0.425,0.435,4928000,0
1660.HK,D,20220802,000000,0.435,0.44,0.415,0.43,4904000,0
1660.HK,D,20220803,000000,0.44,0.45,0.425,0.45,4864000,0
1660.HK,D,20220804,000000,0.455,0.5,0.44,0.49,5856000,0
1660.HK,D,20220805,000000,0.5,0.51,0.475,0.485,4768000,0
1660.HK,D,20220808,000000,0.495,0.495,0.475,0.48,4624000,0
1660.HK,D,20220809,000000,0.49,0.5,0.48,0.485,4920040,0
1660.HK,D,20220810,000000,0.485,0.49,0.48,0.48,4520000,0
1660.HK,D,20220811,000000,0.48,0.5,0.48,0.495,4304000,0
1660.HK,D,20220812,000000,0.51,0.53,0.47,0.495,4312000,0
1660.HK,D,20220815,000000,0.495,0.51,0.47,0.485,4288000,0
1660.HK,D,20220816,000000,0.51,0.51,0.46,0.46,5280000,0
1660.HK,D,20220817,000000,0.47,0.48,0.455,0.455,5264000,0
1660.HK,D,20220818,000000,0.47,0.47,0.44,0.465,5888000,0
1660.HK,D,20220819,000000,0.475,0.5,0.475,0.495,4912000,0
1660.HK,D,20220822,000000,0.495,0.51,0.485,0.485,5624000,0
1660.HK,D,20220823,000000,0.5,0.5,0.485,0.495,4432000,0
1660.HK,D,20220824,000000,0.5,0.5,0.48,0.485,4248000,0
1660.HK,D,20220825,000000,0.495,0.495,0.48,0.49,4072000,0
1660.HK,D,20220826,000000,0.5,0.5,0.485,0.495,4352000,0
1660.HK,D,20220829,000000,0.5,0.5,0.485,0.485,4544000,0
1660.HK,D,20220830,000000,0.51,0.51,0.48,0.495,4240000,0
1660.HK,D,20220831,000000,0.495,0.5,0.49,0.5,4080000,0
1660.HK,D,20220901,000000,0.495,0.495,0.48,0.48,4464000,0
1660.HK,D,20220902,000000,0.495,0.51,0.475,0.48,4640000,0
1660.HK,D,20220905,000000,0.485,0.495,0.455,0.46,4560000,0
1660.HK,D,20220906,000000,0.475,0.475,0.455,0.46,4984000,0
1660.HK,D,20220907,000000,0.465,0.465,0.43,0.44,5848000,0
1660.HK,D,20220908,000000,0.455,0.47,0.44,0.45,4664000,0
1660.HK,D,20220909,000000,0.465,0.465,0.445,0.455,4952000,0
1660.HK,D,20220913,000000,0.46,0.47,0.45,0.47,4624000,0
1660.HK,D,20220914,000000,0.47,0.485,0.46,0.47,4592000,0
1660.HK,D,20220915,000000,0.48,0.49,0.48,0.49,4432000,0
1660.HK,D,20220916,000000,0.49,0.5,0.485,0.495,4608000,0
1660.HK,D,20220919,000000,0.495,0.5,0.48,0.48,4432000,0
1660.HK,D,20220920,000000,0.49,0.5,0.48,0.49,4752000,0
1660.HK,D,20220921,000000,0.495,0.5,0.48,0.485,4328000,0
1660.HK,D,20220922,000000,0.49,0.5,0.485,0.49,4464000,0
1660.HK,D,20220923,000000,0.49,0.49,0.46,0.485,5096000,0
1660.HK,D,20220926,000000,0.49,0.49,0.45,0.455,5656000,0
1660.HK,D,20220927,000000,0.46,0.485,0.45,0.45,5440000,0
1660.HK,D,20220928,000000,0.465,0.475,0.445,0.475,4968000,0
1660.HK,D,20220929,000000,0.46,0.46,0.425,0.445,8048000,0
1660.HK,D,20220930,000000,0.45,0.475,0.42,0.425,5176000,0
1660.HK,D,20221003,000000,0.445,0.445,0.415,0.435,5560000,0
1660.HK,D,20221005,000000,0.445,0.455,0.445,0.445,4808000,0
1660.HK,D,20221006,000000,0.45,0.45,0.44,0.445,4792000,0
1660.HK,D,20221007,000000,0.445,0.45,0.44,0.445,4504000,0
1660.HK,D,20221010,000000,0.44,0.45,0.44,0.445,4976000,0
1660.HK,D,20221011,000000,0.44,0.445,0.435,0.44,4904000,0
1660.HK,D,20221012,000000,0.44,0.445,0.415,0.425,5224000,0
1660.HK,D,20221013,000000,0.425,0.43,0.415,0.42,5176000,0
1660.HK,D,20221014,000000,0.42,0.43,0.42,0.42,4576000,0
1660.HK,D,20221017,000000,0.425,0.425,0.395,0.41,5616000,0
1660.HK,D,20221018,000000,0.41,0.44,0.4,0.405,5136000,0
1660.HK,D,20221019,000000,0.41,0.44,0.4,0.43,5200000,0
1660.HK,D,20221020,000000,0.4,0.405,0.375,0.38,6176000,0
1660.HK,D,20221021,000000,0.38,0.395,0.37,0.395,5456000,0
1660.HK,D,20221024,000000,0.4,0.4,0.325,0.335,8208000,0
1660.HK,D,20221025,000000,0.34,0.385,0.34,0.385,6336000,0
1660.HK,D,20221026,000000,0.37,0.385,0.355,0.365,6160000,0
1660.HK,D,20221027,000000,0.365,0.375,0.36,0.37,5760000,0
1660.HK,D,20221028,000000,0.37,0.41,0.365,0.375,6272000,0
1660.HK,D,20221031,000000,0.37,0.41,0.37,0.375,5848000,0
1660.HK,D,20221101,000000,0.375,0.41,0.375,0.39,5888000,0
1660.HK,D,20221102,000000,0.39,0.4,0.385,0.395,5472000,0
1660.HK,D,20221103,000000,0.395,0.395,0.37,0.37,5752000,0
1660.HK,D,20221104,000000,0.375,0.385,0.37,0.385,5712000,0
1660.HK,D,20221107,000000,0.385,0.4,0.385,0.4,5600000,0
1660.HK,D,20221108,000000,0.395,0.395,0.37,0.375,5664000,0
1660.HK,D,20221109,000000,0.375,0.405,0.37,0.405,6552000,0
1660.HK,D,20221110,000000,0.385,0.4,0.385,0.39,6296000,0
1660.HK,D,20221111,000000,0.39,0.4,0.38,0.395,5576000,0
1660.HK,D,20221114,000000,0.395,0.395,0.385,0.385,5640000,0
1660.HK,D,20221115,000000,0.39,0.395,0.375,0.395,5376000,0
1660.HK,D,20221116,000000,0.39,0.42,0.39,0.415,5816000,0
1660.HK,D,20221117,000000,0.415,0.44,0.415,0.44,5896000,0
1660.HK,D,20221118,000000,0.435,0.465,0.435,0.455,6256000,0
1660.HK,D,20221121,000000,0.455,0.46,0.455,0.455,4952000,0
1660.HK,D,20221122,000000,0.455,0.46,0.45,0.46,5312000,0
1660.HK,D,20221123,000000,0.46,0.465,0.45,0.45,6136000,0
1660.HK,D,20221124,000000,0.45,0.455,0.4,0.455,5936000,0
1660.HK,D,20221125,000000,0.45,0.455,0.44,0.445,5088000,0
1660.HK,D,20221128,000000,0.445,0.46,0.43,0.44,5176000,0
1660.HK,D,20221129,000000,0.44,0.46,0.41,0.41,5144000,0
1660.HK,D,20221130,000000,0.425,0.43,0.395,0.41,4984000,0
1660.HK,D,20221201,000000,0.415,0.425,0.365,0.37,7680000,0
1660.HK,D,20221202,000000,0.375,0.395,0.36,0.39,5608000,0
1660.HK,D,20221205,000000,0.39,0.395,0.385,0.385,5480000,0
1660.HK,D,20221206,000000,0.385,0.385,0.365,0.37,5840000,0
1660.HK,D,20221207,000000,0.36,0.375,0.355,0.36,5464000,0
1660.HK,D,20221208,000000,0.36,0.385,0.33,0.375,6688000,0
1660.HK,D,20221209,000000,0.375,0.38,0.365,0.365,5760000,0
1660.HK,D,20221212,000000,0.37,0.38,0.365,0.375,4976000,0
1660.HK,D,20221213,000000,0.37,0.38,0.365,0.375,5408000,0
1660.HK,D,20221214,000000,0.37,0.4,0.355,0.395,6304000,0
1660.HK,D,20221215,000000,0.41,0.41,0.38,0.405,5616000,0
1660.HK,D,20221216,000000,0.41,0.415,0.405,0.415,5808000,0
1660.HK,D,20221219,000000,0.42,0.42,0.41,0.41,4960000,0
1660.HK,D,20221220,000000,0.42,0.42,0.405,0.405,4864000,0
1660.HK,D,20221221,000000,0.405,0.44,0.405,0.42,5376000,0
1660.HK,D,20221222,000000,0.415,0.425,0.405,0.42,5528000,0
1660.HK,D,20221223,000000,0.42,0.43,0.415,0.425,4672000,0
1660.HK,D,20221228,000000,0.425,0.425,0.415,0.415,4808000,0
1660.HK,D,20221229,000000,0.415,0.42,0.405,0.415,4768000,0
1660.HK,D,20221230,000000,0.41,0.42,0.41,0.42,5232000,0
1660.HK,D,20230103,000000,0.41,0.435,0.41,0.425,3904000,0
1660.HK,D,20230104,000000,0.43,0.47,0.43,0.44,3744000,0
1660.HK,D,20230105,000000,0.45,0.45,0.435,0.44,3672000,0
1660.HK,D,20230106,000000,0.44,0.44,0.43,0.435,3720000,0
1660.HK,D,20230109,000000,0.42,0.44,0.42,0.435,3704000,0
1660.HK,D,20230110,000000,0.435,0.435,0.42,0.425,3952000,0
1660.HK,D,20230111,000000,0.425,0.43,0.41,0.42,4008000,0
1660.HK,D,20230112,000000,0.42,0.43,0.415,0.415,4600000,0
1660.HK,D,20230113,000000,0.42,0.43,0.4,0.415,5000000,0
1660.HK,D,20230116,000000,0.415,0.425,0.405,0.41,4704000,0
1660.HK,D,20230117,000000,0.41,0.43,0.41,0.425,4808000,0
1660.HK,D,20230118,000000,0.43,0.45,0.43,0.45,4920000,0
1660.HK,D,20230119,000000,0.445,0.455,0.44,0.45,4952000,0
1660.HK,D,20230120,000000,0.435,0.455,0.435,0.455,4288000,0
1660.HK,D,20230126,000000,0.45,0.485,0.45,0.485,4592000,0
1660.HK,D,20230127,000000,0.49,0.52,0.48,0.485,4216000,0
1660.HK,D,20230130,000000,0.495,0.5,0.49,0.5,4128000,0
1660.HK,D,20230131,000000,0.47,0.49,0.455,0.47,4520000,0
1660.HK,D,20230201,000000,0.51,0.51,0.45,0.455,4008000,0
1660.HK,D,20230202,000000,0.475,0.475,0.43,0.435,2480000,0
1660.HK,D,20230203,000000,0.425,0.43,0.4,0.4,3784000,0
1660.HK,D,20230206,000000,0.4,0.405,0.375,0.39,3504000,0
1660.HK,D,20230207,000000,0.395,0.395,0.37,0.375,4504000,0
1660.HK,D,20230208,000000,0.375,0.385,0.365,0.38,4472000,0
1660.HK,D,20230209,000000,0.39,0.405,0.38,0.395,2456000,0
1660.HK,D,20230210,000000,0.4,0.405,0.385,0.395,3248000,0
1660.HK,D,20230213,000000,0.4,0.4,0.375,0.38,3216000,0
1660.HK,D,20230214,000000,0.385,0.385,0.375,0.38,3752000,0
1660.HK,D,20230215,000000,0.385,0.385,0.37,0.38,3552000,0
1660.HK,D,20230216,000000,0.39,0.405,0.385,0.395,4104000,0
1660.HK,D,20230217,000000,0.4,0.4,0.385,0.39,3448000,0
1660.HK,D,20230220,000000,0.395,0.4,0.38,0.39,4104000,0
1660.HK,D,20230221,000000,0.4,0.4,0.38,0.38,3416000,0
1660.HK,D,20230222,000000,0.385,0.39,0.375,0.385,4576000,0
1660.HK,D,20230223,000000,0.4,0.4,0.385,0.39,4200000,0
1660.HK,D,20230224,000000,0.385,0.395,0.385,0.385,3784000,0
1660.HK,D,20230227,000000,0.38,0.39,0.38,0.39,3904000,0
1660.HK,D,20230228,000000,0.39,0.395,0.375,0.375,4544000,0
1660.HK,D,20230301,000000,0.365,0.375,0.365,0.375,4056000,0
1660.HK,D,20230302,000000,0.37,0.375,0.365,0.365,3168000,0
1660.HK,D,20230303,000000,0.365,0.365,0.355,0.355,3920000,0
1660.HK,D,20230306,000000,0.355,0.355,0.34,0.345,3968000,0
1660.HK,D,20230307,000000,0.345,0.355,0.33,0.33,3968000,0
1660.HK,D,20230308,000000,0.325,0.325,0.315,0.32,4992000,0
1660.HK,D,20230309,000000,0.325,0.325,0.31,0.32,5264000,0
1660.HK,D,20230310,000000,0.32,0.32,0.305,0.305,4688000,0
1660.HK,D,20230313,000000,0.32,0.32,0.3,0.305,5064000,0
1660.HK,D,20230314,000000,0.305,0.305,0.3,0.3,2520000,0
1660.HK,D,20230315,000000,0.325,0.325,0.295,0.31,4208000,0
1660.HK,D,20230316,000000,0.3,0.315,0.295,0.31,4424000,0
1660.HK,D,20230317,000000,0.31,0.315,0.295,0.31,4000000,0
1660.HK,D,20230320,000000,0.315,0.315,0.3,0.305,2528000,0
1660.HK,D,20230321,000000,0.295,0.305,0.285,0.3,3352000,0
1660.HK,D,20230322,000000,0.3,0.305,0.29,0.29,3976000,0
1660.HK,D,20230323,000000,0.29,0.305,0.285,0.295,3800000,0
1660.HK,D,20230324,000000,0.305,0.305,0.29,0.3,4904000,0
1660.HK,D,20230327,000000,0.305,0.305,0.29,0.295,4456000,0
1660.HK,D,20230328,000000,0.29,0.3,0.285,0.3,4408000,0
1660.HK,D,20230329,000000,0.29,0.3,0.285,0.3,4496000,0
