<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1172.HK,D,20200715,000000,0.102,0.102,0.097,0.097,60000,0
1172.HK,D,20200716,000000,0.097,0.097,0.097,0.097,0,0
1172.HK,D,20200717,000000,0.091,0.098,0.091,0.098,40000,0
1172.HK,D,20200720,000000,0.091,0.091,0.09,0.09,313000,0
1172.HK,D,20200721,000000,0.097,0.099,0.091,0.091,104000,0
1172.HK,D,20200722,000000,0.091,0.091,0.091,0.091,0,0
1172.HK,D,20200723,000000,0.09,0.09,0.081,0.083,520000,0
1172.HK,D,20200724,000000,0.087,0.088,0.087,0.087,240000,0
1172.HK,D,20200727,000000,0.087,0.087,0.087,0.087,0,0
1172.HK,D,20200728,000000,0.087,0.087,0.087,0.087,0,0
1172.HK,D,20200729,000000,0.087,0.087,0.087,0.087,0,0
1172.HK,D,20200730,000000,0.087,0.087,0.087,0.087,0,0
1172.HK,D,20200731,000000,0.09,0.09,0.075,0.09,1460000,0
1172.HK,D,20200803,000000,0.075,0.09,0.075,0.09,123502,0
1172.HK,D,20200804,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20200805,000000,0.09,0.09,0.09,0.09,20000,0
1172.HK,D,20200806,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20200807,000000,0.086,0.09,0.085,0.086,3200000,0
1172.HK,D,20200810,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20200811,000000,0.086,0.086,0.086,0.086,100000,0
1172.HK,D,20200812,000000,0.085,0.09,0.085,0.085,220000,0
1172.HK,D,20200813,000000,0.089,0.089,0.085,0.089,140000,0
1172.HK,D,20200814,000000,0.089,0.089,0.086,0.086,40000,0
1172.HK,D,20200817,000000,0.086,0.09,0.086,0.087,380000,0
1172.HK,D,20200818,000000,0.087,0.087,0.087,0.087,0,0
1172.HK,D,20200819,000000,0.087,0.087,0.087,0.087,0,0
1172.HK,D,20200820,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20200821,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20200824,000000,0.083,0.083,0.077,0.083,280000,0
1172.HK,D,20200825,000000,0.088,0.09,0.083,0.088,160000,0
1172.HK,D,20200826,000000,0.087,0.087,0.087,0.087,0,0
1172.HK,D,20200827,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20200828,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20200831,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20200901,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20200902,000000,0.09,0.09,0.09,0.09,240000,0
1172.HK,D,20200903,000000,0.094,0.099,0.09,0.094,220000,0
1172.HK,D,20200904,000000,0.094,0.094,0.094,0.094,280000,0
1172.HK,D,20200907,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200908,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200909,000000,0.074,0.092,0.074,0.092,6000,0
1172.HK,D,20200910,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200911,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200914,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200915,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200916,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200917,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200918,000000,0.092,0.092,0.092,0.092,0,0
1172.HK,D,20200921,000000,0.082,0.084,0.082,0.082,100000,0
1172.HK,D,20200922,000000,0.09,0.09,0.082,0.082,185000,0
1172.HK,D,20200923,000000,0.082,0.082,0.082,0.082,4000,0
1172.HK,D,20200924,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20200925,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20200928,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20200929,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20200930,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201005,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201006,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201007,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201008,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201009,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201012,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201014,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201015,000000,0.084,0.086,0.084,0.086,140000,0
1172.HK,D,20201016,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20201019,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20201020,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20201021,000000,0.095,0.095,0.088,0.088,40000,0
1172.HK,D,20201022,000000,0.088,0.088,0.088,0.088,0,0
1172.HK,D,20201023,000000,0.088,0.088,0.088,0.088,0,0
1172.HK,D,20201027,000000,0.08,0.084,0.078,0.08,140000,0
1172.HK,D,20201028,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20201029,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20201030,000000,0.08,0.08,0.08,0.08,40000,0
1172.HK,D,20201102,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20201103,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20201104,000000,0.08,0.08,0.08,0.08,60000,0
1172.HK,D,20201105,000000,0.082,0.082,0.082,0.082,20000,0
1172.HK,D,20201106,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201109,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201110,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201111,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201112,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201113,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201116,000000,0.077,0.09,0.077,0.085,1000000,0
1172.HK,D,20201117,000000,0.088,0.088,0.088,0.088,120000,0
1172.HK,D,20201118,000000,0.09,0.093,0.09,0.09,100000,0
1172.HK,D,20201119,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20201120,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20201123,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20201124,000000,0.086,0.086,0.086,0.086,0,0
1172.HK,D,20201125,000000,0.08,0.08,0.08,0.08,901685,0
1172.HK,D,20201126,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20201127,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20201130,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20201201,000000,0.08,0.08,0.08,0.08,0,0
1172.HK,D,20201202,000000,0.083,0.083,0.083,0.083,20000,0
1172.HK,D,20201203,000000,0.083,0.083,0.083,0.083,80000,0
1172.HK,D,20201204,000000,0.083,0.083,0.083,0.083,60000,0
1172.HK,D,20201207,000000,0.083,0.083,0.083,0.083,0,0
1172.HK,D,20201208,000000,0.082,0.082,0.082,0.082,200000,0
1172.HK,D,20201209,000000,0.082,0.082,0.082,0.082,60000,0
1172.HK,D,20201210,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201211,000000,0.081,0.081,0.081,0.081,20000,0
1172.HK,D,20201214,000000,0.08,0.081,0.08,0.081,40000,0
1172.HK,D,20201215,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20201216,000000,0.082,0.082,0.082,0.082,200000,0
1172.HK,D,20201217,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201218,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201221,000000,0.082,0.082,0.082,0.082,0,0
1172.HK,D,20201222,000000,0.08,0.082,0.079,0.08,80000,0
1172.HK,D,20201223,000000,0.084,0.099,0.079,0.094,2820000,0
1172.HK,D,20201224,000000,0.098,0.11,0.085,0.094,3750000,0
1172.HK,D,20201228,000000,0.084,0.089,0.082,0.084,860000,0
1172.HK,D,20201229,000000,0.082,0.082,0.075,0.079,1400000,0
1172.HK,D,20201230,000000,0.078,0.078,0.075,0.077,1131000,0
1172.HK,D,20201231,000000,0.079,0.079,0.079,0.079,0,0
1172.HK,D,20210104,000000,0.079,0.079,0.079,0.079,140000,0
1172.HK,D,20210105,000000,0.079,0.079,0.079,0.079,0,0
1172.HK,D,20210106,000000,0.082,0.09,0.082,0.089,800000,0
1172.HK,D,20210107,000000,0.091,0.092,0.091,0.092,100000,0
1172.HK,D,20210108,000000,0.098,0.108,0.09,0.104,920000,0
1172.HK,D,20210111,000000,0.094,0.108,0.094,0.105,280000,0
1172.HK,D,20210112,000000,0.091,0.093,0.091,0.093,40000,0
1172.HK,D,20210113,000000,0.093,0.093,0.093,0.093,60000,0
1172.HK,D,20210114,000000,0.087,0.099,0.086,0.096,1000000,0
1172.HK,D,20210115,000000,0.096,0.096,0.096,0.096,0,0
1172.HK,D,20210118,000000,0.087,0.107,0.087,0.092,900000,0
1172.HK,D,20210119,000000,0.091,0.101,0.09,0.091,80000,0
1172.HK,D,20210120,000000,0.091,0.092,0.08,0.091,3560000,0
1172.HK,D,20210121,000000,0.09,0.09,0.09,0.09,100000,0
1172.HK,D,20210122,000000,0.083,0.098,0.083,0.09,49000,0
1172.HK,D,20210125,000000,0.09,0.092,0.09,0.092,1180000,0
1172.HK,D,20210126,000000,0.095,0.095,0.095,0.095,40000,0
1172.HK,D,20210127,000000,0.095,0.095,0.095,0.095,300000,0
1172.HK,D,20210128,000000,0.08,0.087,0.077,0.08,4220000,0
1172.HK,D,20210129,000000,0.085,0.092,0.082,0.082,1400000,0
1172.HK,D,20210201,000000,0.083,0.083,0.083,0.083,140000,0
1172.HK,D,20210202,000000,0.086,0.086,0.086,0.086,40000,0
1172.HK,D,20210203,000000,0.083,0.086,0.083,0.083,220000,0
1172.HK,D,20210204,000000,0.083,0.083,0.083,0.083,0,0
1172.HK,D,20210205,000000,0.083,0.083,0.083,0.083,0,0
1172.HK,D,20210208,000000,0.086,0.095,0.086,0.092,560000,0
1172.HK,D,20210209,000000,0.087,0.087,0.086,0.087,100000,0
1172.HK,D,20210210,000000,0.094,0.094,0.087,0.087,120000,0
1172.HK,D,20210211,000000,0.089,0.089,0.089,0.089,0,0
1172.HK,D,20210216,000000,0.094,0.1,0.094,0.1,220000,0
1172.HK,D,20210217,000000,0.1,0.1,0.091,0.091,1200000,0
1172.HK,D,20210218,000000,0.091,0.091,0.091,0.091,0,0
1172.HK,D,20210219,000000,0.091,0.091,0.091,0.091,0,0
1172.HK,D,20210222,000000,0.089,0.091,0.089,0.091,80000,0
1172.HK,D,20210223,000000,0.091,0.091,0.091,0.091,0,0
1172.HK,D,20210224,000000,0.091,0.091,0.091,0.091,0,0
1172.HK,D,20210225,000000,0.089,0.089,0.085,0.085,780000,0
1172.HK,D,20210226,000000,0.083,0.083,0.083,0.083,1340000,0
1172.HK,D,20210301,000000,0.085,0.085,0.083,0.083,160000,0
1172.HK,D,20210302,000000,0.085,0.085,0.084,0.084,100000,0
1172.HK,D,20210303,000000,0.087,0.089,0.083,0.087,1200000,0
1172.HK,D,20210304,000000,0.082,0.083,0.08,0.083,1020000,0
1172.HK,D,20210305,000000,0.082,0.089,0.082,0.082,580000,0
1172.HK,D,20210308,000000,0.081,0.081,0.075,0.075,2600000,0
1172.HK,D,20210309,000000,0.078,0.087,0.077,0.078,1720000,0
1172.HK,D,20210310,000000,0.084,0.084,0.08,0.08,300000,0
1172.HK,D,20210311,000000,0.082,0.087,0.082,0.084,2420000,0
1172.HK,D,20210312,000000,0.086,0.086,0.08,0.082,1720000,0
1172.HK,D,20210315,000000,0.084,0.084,0.075,0.076,3800000,0
1172.HK,D,20210316,000000,0.082,0.083,0.076,0.082,280000,0
1172.HK,D,20210317,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20210318,000000,0.081,0.09,0.081,0.09,1300000,0
1172.HK,D,20210319,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20210322,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20210323,000000,0.09,0.099,0.09,0.093,1740000,0
1172.HK,D,20210324,000000,0.086,0.089,0.086,0.089,80000,0
1172.HK,D,20210325,000000,0.089,0.102,0.089,0.098,4220000,0
1172.HK,D,20210326,000000,0.098,0.098,0.098,0.098,0,0
1172.HK,D,20210329,000000,0.102,0.107,0.101,0.101,260000,0
1172.HK,D,20210330,000000,0.101,0.101,0.101,0.101,0,0
1172.HK,D,20210331,000000,0.105,0.105,0.101,0.105,380000,0
1172.HK,D,20210401,000000,0.093,0.093,0.093,0.093,40000,0
1172.HK,D,20210407,000000,0.093,0.093,0.093,0.093,20000,0
1172.HK,D,20210408,000000,0.101,0.102,0.1,0.1,60000,0
1172.HK,D,20210409,000000,0.1,0.102,0.1,0.101,200000,0
1172.HK,D,20210412,000000,0.103,0.103,0.101,0.103,400000,0
1172.HK,D,20210413,000000,0.087,0.102,0.087,0.098,722000,0
1172.HK,D,20210414,000000,0.098,0.098,0.098,0.098,0,0
1172.HK,D,20210415,000000,0.098,0.098,0.098,0.098,0,0
1172.HK,D,20210416,000000,0.098,0.098,0.098,0.098,0,0
1172.HK,D,20210419,000000,0.092,0.1,0.092,0.099,580000,0
1172.HK,D,20210420,000000,0.093,0.101,0.093,0.1,240000,0
1172.HK,D,20210421,000000,0.099,0.099,0.099,0.099,0,0
1172.HK,D,20210422,000000,0.095,0.095,0.094,0.094,80000,0
1172.HK,D,20210423,000000,0.093,0.093,0.093,0.093,0,0
1172.HK,D,20210426,000000,0.091,0.093,0.089,0.091,540000,0
1172.HK,D,20210427,000000,0.091,0.091,0.091,0.091,0,0
1172.HK,D,20210428,000000,0.091,0.091,0.091,0.091,0,0
1172.HK,D,20210429,000000,0.091,0.091,0.091,0.091,0,0
1172.HK,D,20210430,000000,0.096,0.097,0.096,0.096,20000,0
1172.HK,D,20210503,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20210504,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20210505,000000,0.09,0.09,0.09,0.09,0,0
1172.HK,D,20210506,000000,0.084,0.095,0.084,0.094,60000,0
1172.HK,D,20210507,000000,0.09,0.09,0.089,0.089,120000,0
1172.HK,D,20210510,000000,0.089,0.089,0.089,0.089,0,0
1172.HK,D,20210511,000000,0.089,0.089,0.089,0.089,0,0
1172.HK,D,20210512,000000,0.085,0.088,0.085,0.087,1600000,0
1172.HK,D,20210513,000000,0.087,0.094,0.086,0.09,380000,0
1172.HK,D,20210514,000000,0.087,0.093,0.085,0.085,480000,0
1172.HK,D,20210517,000000,0.085,0.085,0.085,0.085,0,0
1172.HK,D,20210518,000000,0.085,0.085,0.085,0.085,0,0
1172.HK,D,20210520,000000,0.085,0.085,0.085,0.085,0,0
1172.HK,D,20210521,000000,0.085,0.085,0.085,0.085,0,0
1172.HK,D,20210524,000000,0.081,0.081,0.081,0.081,220000,0
1172.HK,D,20210525,000000,0.081,0.081,0.08,0.081,140000,0
1172.HK,D,20210526,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20210527,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20210528,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20210531,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20210601,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20210602,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20210603,000000,0.083,0.084,0.083,0.083,20000,0
1172.HK,D,20210604,000000,0.083,0.083,0.083,0.083,0,0
1172.HK,D,20210607,000000,0.083,0.083,0.083,0.083,0,0
1172.HK,D,20210608,000000,0.078,0.08,0.077,0.077,2617000,0
1172.HK,D,20210609,000000,0.077,0.077,0.077,0.077,0,0
1172.HK,D,20210610,000000,0.076,0.076,0.073,0.076,320000,0
1172.HK,D,20210611,000000,0.073,0.077,0.072,0.077,1260000,0
1172.HK,D,20210615,000000,0.077,0.077,0.077,0.077,0,0
1172.HK,D,20210616,000000,0.077,0.077,0.077,0.077,0,0
1172.HK,D,20210617,000000,0.08,0.081,0.079,0.081,480000,0
1172.HK,D,20210618,000000,0.081,0.081,0.081,0.081,80000,0
1172.HK,D,20210621,000000,0.081,0.081,0.081,0.081,0,0
1172.HK,D,20210622,000000,0.076,0.076,0.074,0.074,1680000,0
1172.HK,D,20210623,000000,0.079,0.079,0.072,0.076,1480000,0
1172.HK,D,20210624,000000,0.072,0.076,0.072,0.073,3020000,0
1172.HK,D,20210625,000000,0.073,0.075,0.073,0.073,600000,0
1172.HK,D,20210628,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20210629,000000,0.071,0.073,0.071,0.071,500000,0
1172.HK,D,20210630,000000,0.074,0.074,0.074,0.074,120000,0
1172.HK,D,20210702,000000,0.074,0.076,0.074,0.076,500000,0
1172.HK,D,20210705,000000,0.076,0.076,0.076,0.076,710000,0
1172.HK,D,20210706,000000,0.075,0.076,0.075,0.075,620000,0
1172.HK,D,20210707,000000,0.076,0.076,0.076,0.076,60000,0
1172.HK,D,20210708,000000,0.076,0.076,0.076,0.076,400000,0
1172.HK,D,20210709,000000,0.076,0.076,0.076,0.076,0,0
1172.HK,D,20210712,000000,0.076,0.076,0.076,0.076,0,0
1172.HK,D,20210713,000000,0.073,0.077,0.073,0.077,1080000,0
1172.HK,D,20210714,000000,0.077,0.077,0.077,0.077,0,0
1172.HK,D,20210715,000000,0.074,0.074,0.074,0.074,100000,0
1172.HK,D,20210716,000000,0.074,0.074,0.074,0.074,1300000,0
1172.HK,D,20210719,000000,0.076,0.076,0.074,0.074,640000,0
1172.HK,D,20210720,000000,0.075,0.075,0.075,0.075,180000,0
1172.HK,D,20210721,000000,0.076,0.076,0.076,0.076,80000,0
1172.HK,D,20210722,000000,0.076,0.076,0.076,0.076,0,0
1172.HK,D,20210723,000000,0.077,0.077,0.077,0.077,40000,0
1172.HK,D,20210726,000000,0.077,0.077,0.072,0.072,120000,0
1172.HK,D,20210727,000000,0.066,0.069,0.066,0.066,140000,0
1172.HK,D,20210728,000000,0.066,0.066,0.066,0.066,0,0
1172.HK,D,20210729,000000,0.074,0.074,0.067,0.067,140000,0
1172.HK,D,20210730,000000,0.067,0.067,0.067,0.067,0,0
1172.HK,D,20210802,000000,0.069,0.069,0.069,0.069,0,0
1172.HK,D,20210803,000000,0.071,0.071,0.069,0.071,400000,0
1172.HK,D,20210804,000000,0.071,0.071,0.071,0.071,0,0
1172.HK,D,20210805,000000,0.071,0.071,0.071,0.071,0,0
1172.HK,D,20210806,000000,0.071,0.071,0.071,0.071,0,0
1172.HK,D,20210809,000000,0.071,0.071,0.071,0.071,0,0
1172.HK,D,20210810,000000,0.071,0.071,0.071,0.071,0,0
1172.HK,D,20210811,000000,0.074,0.074,0.074,0.074,20000,0
1172.HK,D,20210812,000000,0.075,0.075,0.075,0.075,20000,0
1172.HK,D,20210813,000000,0.067,0.068,0.067,0.068,100000,0
1172.HK,D,20210816,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20210817,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20210818,000000,0.085,0.088,0.067,0.085,1860000,0
1172.HK,D,20210819,000000,0.085,0.093,0.083,0.083,580000,0
1172.HK,D,20210820,000000,0.072,0.076,0.067,0.072,2820000,0
1172.HK,D,20210823,000000,0.073,0.075,0.072,0.073,280000,0
1172.HK,D,20210824,000000,0.069,0.07,0.069,0.069,100000,0
1172.HK,D,20210825,000000,0.069,0.071,0.069,0.069,200000,0
1172.HK,D,20210826,000000,0.069,0.069,0.069,0.069,0,0
1172.HK,D,20210827,000000,0.069,0.069,0.069,0.069,0,0
1172.HK,D,20210830,000000,0.075,0.075,0.075,0.075,40000,0
1172.HK,D,20210831,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20210901,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20210902,000000,0.074,0.075,0.074,0.074,20000,0
1172.HK,D,20210903,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210906,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210907,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210908,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210909,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210910,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210913,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210914,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210915,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210916,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210917,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210920,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210921,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210923,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210924,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210927,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210928,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210929,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20210930,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211004,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211005,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211006,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211007,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211008,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211011,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211012,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211015,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211018,000000,0.068,0.074,0.067,0.074,300000,0
1172.HK,D,20211019,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211020,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211021,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211022,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211025,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211026,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211027,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211028,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211029,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211101,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211102,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211103,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211104,000000,0.074,0.074,0.074,0.074,0,0
1172.HK,D,20211105,000000,0.068,0.077,0.068,0.07,440000,0
1172.HK,D,20211108,000000,0.067,0.069,0.067,0.067,320000,0
1172.HK,D,20211109,000000,0.07,0.07,0.07,0.07,20000,0
1172.HK,D,20211110,000000,0.07,0.07,0.07,0.07,40000,0
1172.HK,D,20211111,000000,0.07,0.07,0.07,0.07,20000,0
1172.HK,D,20211112,000000,0.065,0.075,0.065,0.075,168000,0
1172.HK,D,20211115,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20211116,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20211117,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20211118,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20211119,000000,0.075,0.075,0.075,0.075,0,0
1172.HK,D,20211122,000000,0.064,0.07,0.064,0.07,24000,0
1172.HK,D,20211123,000000,0.068,0.068,0.065,0.068,100000,0
1172.HK,D,20211124,000000,0.066,0.072,0.066,0.072,80000,0
1172.HK,D,20211125,000000,0.067,0.067,0.065,0.066,480000,0
1172.HK,D,20211126,000000,0.066,0.066,0.066,0.066,0,0
1172.HK,D,20211129,000000,0.066,0.066,0.066,0.066,0,0
1172.HK,D,20211130,000000,0.066,0.066,0.066,0.066,0,0
1172.HK,D,20211201,000000,0.066,0.066,0.066,0.066,20000,0
1172.HK,D,20211202,000000,0.066,0.066,0.066,0.066,0,0
1172.HK,D,20211203,000000,0.066,0.066,0.066,0.066,0,0
1172.HK,D,20211206,000000,0.066,0.066,0.066,0.066,0,0
1172.HK,D,20211207,000000,0.066,0.066,0.066,0.066,0,0
1172.HK,D,20211208,000000,0.062,0.062,0.062,0.062,200000,0
1172.HK,D,20211209,000000,0.062,0.062,0.062,0.062,0,0
1172.HK,D,20211210,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20211213,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20211214,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20211215,000000,0.061,0.061,0.061,0.061,45000,0
1172.HK,D,20211216,000000,0.065,0.065,0.064,0.064,60000,0
1172.HK,D,20211217,000000,0.064,0.064,0.064,0.064,0,0
1172.HK,D,20211220,000000,0.064,0.064,0.064,0.064,0,0
1172.HK,D,20211221,000000,0.064,0.064,0.064,0.064,0,0
1172.HK,D,20211222,000000,0.064,0.064,0.064,0.064,0,0
1172.HK,D,20211223,000000,0.05,0.065,0.05,0.065,1270000,0
1172.HK,D,20211224,000000,0.065,0.065,0.065,0.065,0,0
1172.HK,D,20211228,000000,0.065,0.065,0.065,0.065,40000,0
1172.HK,D,20211229,000000,0.068,0.068,0.067,0.068,140000,0
1172.HK,D,20211230,000000,0.068,0.068,0.068,0.068,0,0
1172.HK,D,20211231,000000,0.068,0.068,0.068,0.068,0,0
1172.HK,D,20220103,000000,0.068,0.068,0.068,0.068,0,0
1172.HK,D,20220104,000000,0.077,0.077,0.071,0.071,60029,0
1172.HK,D,20220105,000000,0.071,0.071,0.071,0.071,200000,0
1172.HK,D,20220106,000000,0.067,0.069,0.067,0.067,40000,0
1172.HK,D,20220107,000000,0.067,0.067,0.067,0.067,0,0
1172.HK,D,20220110,000000,0.067,0.067,0.067,0.067,0,0
1172.HK,D,20220111,000000,0.067,0.067,0.067,0.067,0,0
1172.HK,D,20220112,000000,0.07,0.07,0.062,0.07,180000,0
1172.HK,D,20220113,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220114,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220117,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220118,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220119,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220120,000000,0.07,0.07,0.07,0.07,0,0
1172.HK,D,20220121,000000,0.071,0.076,0.071,0.076,260000,0
1172.HK,D,20220124,000000,0.068,0.076,0.068,0.076,100000,0
1172.HK,D,20220125,000000,0.073,0.073,0.073,0.073,20000,0
1172.HK,D,20220126,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20220127,000000,0.067,0.073,0.067,0.073,60000,0
1172.HK,D,20220128,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20220131,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20220204,000000,0.073,0.073,0.073,0.073,0,0
1172.HK,D,20220207,000000,0.065,0.067,0.06,0.065,740000,0
1172.HK,D,20220208,000000,0.067,0.067,0.067,0.067,0,0
1172.HK,D,20220209,000000,0.067,0.067,0.067,0.067,0,0
1172.HK,D,20220210,000000,0.067,0.067,0.067,0.067,0,0
1172.HK,D,20220211,000000,0.062,0.063,0.058,0.062,680000,0
