<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.HK,D,20220224,000000,2.77146,2.77146,2.5397,2.55901,11126008.889366,0
1233.HK,D,20220225,000000,2.6073,2.62661,2.4721,2.50107,7044884.4447468,0
1233.HK,D,20220228,000000,2.54936,2.54936,2.39485,2.44313,7924588.889229,0
1233.HK,D,20220301,000000,2.44313,2.63627,2.38519,2.55901,12876929.329442,0
1233.HK,D,20220302,000000,2.55901,2.55901,2.44313,2.48176,4312053.3335184,0
1233.HK,D,20220303,000000,2.55901,2.58798,2.48176,2.53004,4071936.9957303,0
1233.HK,D,20220304,000000,2.53004,2.53004,2.37554,2.42382,5476017.7780128,0
1233.HK,D,20220307,000000,2.37554,2.40451,2.24034,2.35622,7739742.2225544,0
1233.HK,D,20220308,000000,2.36588,2.36588,2.20172,2.24034,10467913.333783,0
1233.HK,D,20220309,000000,2.32725,2.32725,2.12446,2.23069,16005050.636242,0
1233.HK,D,20220310,000000,2.25966,2.30794,2.20172,2.25966,9489831.1115184,0
1233.HK,D,20220311,000000,2.23069,2.23069,2.06652,2.1824,21602724.445372,0
1233.HK,D,20220314,000000,2.16309,2.16309,1.8927,1.91202,16470511.111818,0
1233.HK,D,20220315,000000,1.90236,2.0279,1.6706,1.68026,22890955.556538,0
1233.HK,D,20220316,000000,1.7382,1.8927,1.603,1.86373,65251830.189467,0
1233.HK,D,20220317,000000,2.08584,2.66524,2.08584,2.65558,66165786.669506,0
1233.HK,D,20220318,000000,2.61695,2.75215,2.42382,2.62661,67392098.807337,0
1233.HK,D,20220321,000000,2.70386,2.71352,2.48176,2.51073,20231687.205313,0
1233.HK,D,20220322,000000,2.50107,2.68455,2.35622,2.65558,26484436.890026,0
1233.HK,D,20220323,000000,2.71352,2.75215,2.57833,2.71352,15735991.556231,0
1233.HK,D,20220324,000000,2.56867,2.70386,2.4721,2.50107,18883744.925255,0
1233.HK,D,20220325,000000,2.50107,2.56867,2.41416,2.42382,12606853.333874,0
1233.HK,D,20220328,000000,2.39485,2.42382,2.27897,2.35622,17498817.778529,0
1233.HK,D,20220329,000000,2.3176,2.35622,2.22103,2.25966,10971224.400471,0
1233.HK,D,20220330,000000,2.29828,2.7618,2.26931,2.69421,21891988.249828,0
1233.HK,D,20220331,000000,2.90665,2.90665,2.48176,2.52039,15364316.169548,0
1233.HK,D,20220401,000000,2.59764,2.81974,2.42382,2.75215,18039377.778552,0
1233.HK,D,20220404,000000,2.80043,3.16738,2.72318,3.03219,17610933.236311,0
1233.HK,D,20220406,000000,2.92597,3.3412,2.897,3.26395,42194909.2507,0
1233.HK,D,20220407,000000,3.26395,3.37983,3.02253,3.06116,20623088.889774,0
1233.HK,D,20220408,000000,3.09979,3.3412,3.02253,3.33155,20844050.55645,0
1233.HK,D,20220411,000000,3.22532,3.28326,2.98391,3.01288,17506066.667418,0
1233.HK,D,20220412,000000,3.01288,3.09013,2.897,3.00322,15634817.778449,0
1233.HK,D,20220413,000000,2.93562,3.14807,2.93562,3.0515,9255795.5559528,0
1233.HK,D,20220414,000000,3.07082,3.25429,3.03219,3.1867,13437368.889466,0
1233.HK,D,20220419,000000,3.0515,3.16738,2.81009,2.86803,23879911.112136,0
1233.HK,D,20220420,000000,2.92597,2.92597,2.71352,2.71352,13375537.938352,0
1233.HK,D,20220421,000000,2.72318,2.72318,2.58798,2.66524,12641606.57832,0
1233.HK,D,20220422,000000,2.58798,2.69421,2.55901,2.59764,8448890.6670293,0
1233.HK,D,20220425,000000,2.59764,2.59764,2.41416,2.44313,11775277.369394,0
1233.HK,D,20220426,000000,2.46245,2.61695,2.39485,2.41416,12705267.356101,0
1233.HK,D,20220427,000000,2.41416,2.52039,2.33691,2.50107,11020382.222695,0
1233.HK,D,20220428,000000,2.5397,2.57833,2.45279,2.52039,4034524.4446176,0
1233.HK,D,20220429,000000,2.4721,2.70386,2.39485,2.70386,9031080.0003876,0
1233.HK,D,20220503,000000,2.67006,2.83906,2.56867,2.75215,9753897.7781964,0
1233.HK,D,20220504,000000,2.79077,2.79077,2.63627,2.66524,2860204.4445672,0
1233.HK,D,20220505,000000,2.67489,2.75215,2.57833,2.59764,4627986.8357542,0
1233.HK,D,20220506,000000,2.55901,2.55901,2.41416,2.42382,8829984.4314901,0
1233.HK,D,20220510,000000,2.33691,2.38519,2.25,2.34657,10525747.040452,0
1233.HK,D,20220511,000000,2.37071,2.42382,2.29828,2.36588,5864351.1113628,0
1233.HK,D,20220512,000000,2.34657,2.34657,2.16309,2.22103,12882340.10722,0
1233.HK,D,20220513,000000,2.26931,2.33691,2.22103,2.32725,5601320.0002404,0
1233.HK,D,20220516,000000,2.44313,2.49142,2.30794,2.39485,7683652.3914409,0
1233.HK,D,20220517,000000,2.40451,2.43348,2.33691,2.40451,5135320.0002204,0
1233.HK,D,20220518,000000,2.41416,2.49142,2.35622,2.45279,7020031.1114124,0
1233.HK,D,20220519,000000,2.32725,2.4721,2.3176,2.41416,5349680.0002296,0
1233.HK,D,20220520,000000,2.48176,2.52039,2.41416,2.45279,7676573.3336628,0
1233.HK,D,20220523,000000,2.49142,2.49142,2.37554,2.42382,5031764.4446604,0
1233.HK,D,20220524,000000,2.44313,2.44313,2.27897,2.29828,11424288.24049,0
1233.HK,D,20220525,000000,2.33691,2.33691,2.17275,2.24034,13905440.000597,0
1233.HK,D,20220526,000000,2.24034,2.26931,2.17275,2.22103,13483968.889468,0
1233.HK,D,20220527,000000,2.26931,2.26931,2.1824,2.23069,8345542.2225804,0
1233.HK,D,20220530,000000,2.23069,2.25966,2.19206,2.25,9936391.6626487,0
1233.HK,D,20220531,000000,2.3,2.36,2.25,2.27,23089000,0
1233.HK,D,20220601,000000,2.29,2.36,2.26,2.33,9188500,0
1233.HK,D,20220602,000000,2.33,2.33,2.2,2.24,11674401,0
1233.HK,D,20220606,000000,2.26,2.26,2.14,2.18,14286000,0
1233.HK,D,20220607,000000,2.2,2.34,2.16,2.23,22856996,0
1233.HK,D,20220608,000000,2.28,2.35,2.21,2.32,9184240,0
1233.HK,D,20220609,000000,2.35,2.47,2.3,2.38,21855680,0
1233.HK,D,20220610,000000,2.36,2.4,2.32,2.36,6922997,0
1233.HK,D,20220613,000000,2.3,2.35,2.22,2.22,9482422,0
1233.HK,D,20220614,000000,2.21,2.22,2.15,2.18,3732138,0
1233.HK,D,20220615,000000,2.2,2.32,2.18,2.24,6953000,0
1233.HK,D,20220616,000000,2.29,2.29,2.2,2.22,4265536,0
1233.HK,D,20220617,000000,2.2,2.26,2.18,2.22,6167019,0
1233.HK,D,20220620,000000,2.25,2.55,2.19,2.47,18259000,0
1233.HK,D,20220621,000000,2.5,2.7,2.45,2.52,12179596,0
1233.HK,D,20220622,000000,2.52,2.57,2.38,2.41,9123034,0
1233.HK,D,20220623,000000,2.49,2.63,2.44,2.53,9678003,0
1233.HK,D,20220624,000000,2.51,2.57,2.42,2.43,8191016,0
1233.HK,D,20220627,000000,2.45,2.56,2.45,2.47,12168078,0
1233.HK,D,20220628,000000,2.48,2.49,2.39,2.45,7997000,0
1233.HK,D,20220629,000000,2.45,2.68,2.45,2.59,16248997,0
1233.HK,D,20220630,000000,2.65,2.66,2.49,2.6,9933130,0
1233.HK,D,20220704,000000,2.6,2.6,2.39,2.39,8012000,0
1233.HK,D,20220705,000000,2.435,2.45,2.29,2.31,4683097,0
1233.HK,D,20220706,000000,2.295,2.295,2.2,2.26,7079055,0
1233.HK,D,20220707,000000,2.26,2.26,2.18,2.21,5488000,0
1233.HK,D,20220708,000000,2.2,2.27,2.2,2.21,4519085,0
1233.HK,D,20220711,000000,2.21,2.21,1.92,1.99,17377000,0
1233.HK,D,20220712,000000,1.99,1.99,1.84,1.89,10500171,0
1233.HK,D,20220713,000000,1.91,1.91,1.76,1.79,7903000,0
1233.HK,D,20220714,000000,1.75,1.82,1.69,1.77,6830350,0
1233.HK,D,20220715,000000,1.77,1.77,1.59,1.63,16273000,0
1233.HK,D,20220718,000000,1.64,1.78,1.64,1.69,8212000,0
1233.HK,D,20220719,000000,1.7,1.73,1.62,1.69,6098458,0
1233.HK,D,20220720,000000,1.73,1.75,1.67,1.67,6160000,0
1233.HK,D,20220721,000000,1.67,1.71,1.57,1.6,9627995,0
1233.HK,D,20220722,000000,1.6,1.63,1.57,1.61,6676000,0
1233.HK,D,20220725,000000,1.61,1.73,1.61,1.65,9093000,0
1233.HK,D,20220726,000000,1.65,1.79,1.63,1.78,13029246,0
1233.HK,D,20220727,000000,1.74,1.75,1.63,1.63,9661000,0
1233.HK,D,20220728,000000,1.66,1.71,1.63,1.67,6350045,0
1233.HK,D,20220729,000000,1.65,1.66,1.53,1.56,14428284,0
1233.HK,D,20220801,000000,1.56,1.56,1.43,1.48,10541000,0
1233.HK,D,20220802,000000,1.47,1.47,1.4,1.45,6360258,0
1233.HK,D,20220803,000000,1.47,1.48,1.4,1.42,3135000,0
1233.HK,D,20220804,000000,1.45,1.45,1.4,1.42,5053362,0
1233.HK,D,20220805,000000,1.46,1.49,1.42,1.46,5122000,0
1233.HK,D,20220808,000000,1.45,1.53,1.39,1.44,7572995,0
1233.HK,D,20220809,000000,1.42,1.45,1.4,1.41,5193287,0
1233.HK,D,20220810,000000,1.41,1.41,1.3,1.32,4654151,0
1233.HK,D,20220811,000000,1.33,1.34,1.25,1.29,8742000,0
1233.HK,D,20220812,000000,1.28,1.32,1.24,1.3,6627059,0
1233.HK,D,20220815,000000,1.31,1.31,1.22,1.22,5254000,0
1233.HK,D,20220816,000000,1.22,1.52,1.22,1.38,22711600,0
1233.HK,D,20220817,000000,1.4,1.43,1.34,1.41,7842000,0
1233.HK,D,20220818,000000,1.39,1.4,1.35,1.38,2979994,0
1233.HK,D,20220819,000000,1.36,1.41,1.32,1.33,3681000,0
1233.HK,D,20220822,000000,1.3,1.41,1.28,1.36,8018941,0
1233.HK,D,20220823,000000,1.36,1.42,1.34,1.36,4262000,0
1233.HK,D,20220824,000000,1.33,1.33,1.27,1.29,7177000,0
1233.HK,D,20220825,000000,1.27,1.31,1.26,1.3,2564346,0
1233.HK,D,20220826,000000,1.3,1.38,1.3,1.36,4758198,0
1233.HK,D,20220829,000000,1.36,1.36,1.29,1.31,2516994,0
1233.HK,D,20220830,000000,1.32,1.35,1.25,1.26,3486000,0
1233.HK,D,20220831,000000,1.25,1.27,1.16,1.17,9423514,0
1233.HK,D,20220901,000000,1.17,1.25,1.16,1.19,6711426,0
1233.HK,D,20220902,000000,1.19,1.19,1.13,1.13,6206000,0
1233.HK,D,20220905,000000,1.16,1.16,1.05,1.05,9775000,0
1233.HK,D,20220906,000000,1.05,1.12,1.05,1.1,10431000,0
1233.HK,D,20220907,000000,1.1,1.11,1.06,1.09,5115201,0
1233.HK,D,20220908,000000,1.09,1.09,1.04,1.06,9065000,0
1233.HK,D,20220909,000000,1.07,1.42,1.07,1.25,73734000,0
1233.HK,D,20220913,000000,1.25,1.27,1.11,1.13,25374225,0
1233.HK,D,20220914,000000,1.1,1.15,1.08,1.08,14259000,0
1233.HK,D,20220915,000000,1.11,1.25,1.11,1.15,30007000,0
1233.HK,D,20220916,000000,1.15,1.17,1.1,1.12,14715000,0
1233.HK,D,20220919,000000,1.1,1.11,1.05,1.07,9015000,0
1233.HK,D,20220920,000000,1.09,1.11,1.03,1.03,10523000,0
1233.HK,D,20220921,000000,1.04,1.04,0.98,0.99,13388234,0
1233.HK,D,20220922,000000,0.98,0.99,0.94,0.96,10044096,0
1233.HK,D,20220923,000000,0.96,1,0.94,0.94,6078000,0
1233.HK,D,20220926,000000,0.98,0.98,0.91,0.91,9430000,0
1233.HK,D,20220927,000000,0.93,0.94,0.88,0.93,11073000,0
1233.HK,D,20220928,000000,0.91,0.93,0.85,0.86,9321000,0
1233.HK,D,20220929,000000,0.9,0.9,0.8,0.81,3060075,0
1233.HK,D,20220930,000000,0.79,0.84,0.78,0.84,9398729,0
1233.HK,D,20221003,000000,0.82,0.9,0.82,0.87,6362000,0
1233.HK,D,20221005,000000,0.88,0.96,0.86,0.96,8958346,0
1233.HK,D,20221006,000000,0.94,0.96,0.88,0.88,1850167,0
1233.HK,D,20221007,000000,0.86,0.87,0.79,0.79,5359605,0
1233.HK,D,20221010,000000,0.78,0.82,0.73,0.74,19880438,0
1233.HK,D,20221011,000000,0.75,0.76,0.7,0.72,13528000,0
1233.HK,D,20221012,000000,0.72,0.75,0.71,0.71,15886123,0
1233.HK,D,20221013,000000,0.71,0.72,0.65,0.66,19956000,0
1233.HK,D,20221014,000000,0.68,0.74,0.68,0.71,24762313,0
1233.HK,D,20221017,000000,0.71,0.74,0.69,0.73,9967000,0
1233.HK,D,20221018,000000,0.75,0.75,0.69,0.7,13408000,0
1233.HK,D,20221019,000000,0.7,0.75,0.68,0.69,13144000,0
1233.HK,D,20221020,000000,0.69,0.7,0.67,0.68,9755300,0
1233.HK,D,20221021,000000,0.69,0.72,0.68,0.7,9603000,0
1233.HK,D,20221024,000000,0.72,0.72,0.64,0.64,8374710,0
1233.HK,D,20221025,000000,0.65,0.67,0.6,0.61,15256220,0
1233.HK,D,20221026,000000,0.61,0.65,0.61,0.62,14963432,0
1233.HK,D,20221027,000000,0.63,0.65,0.56,0.57,21166000,0
1233.HK,D,20221028,000000,0.57,0.57,0.52,0.55,13792000,0
1233.HK,D,20221031,000000,0.54,0.54,0.48,0.49,37852094,0
1233.HK,D,20221101,000000,0.48,0.5,0.47,0.485,68830106,0
1233.HK,D,20221102,000000,0.485,0.52,0.475,0.51,48272830,0
1233.HK,D,20221103,000000,0.5,0.53,0.485,0.495,24979600,0
1233.HK,D,20221104,000000,0.495,0.56,0.495,0.55,27585700,0
1233.HK,D,20221107,000000,0.56,0.65,0.55,0.64,34022682,0
1233.HK,D,20221108,000000,0.64,0.67,0.6,0.6,26376500,0
1233.HK,D,20221109,000000,0.61,0.76,0.61,0.65,67223042,0
1233.HK,D,20221110,000000,0.65,0.67,0.6,0.63,27349988,0
1233.HK,D,20221111,000000,0.69,0.84,0.66,0.84,107790000,0
1233.HK,D,20221114,000000,0.96,1.28,0.96,1.11,170056026,0
1233.HK,D,20221115,000000,1.12,1.39,1.08,1.35,98749668,0
1233.HK,D,20221116,000000,1.38,1.41,1.1,1.12,90278000,0
1233.HK,D,20221117,000000,1.11,1.23,1.1,1.18,39080000,0
1233.HK,D,20221118,000000,1.2,1.26,1.12,1.17,38059000,0
1233.HK,D,20221121,000000,1.18,1.19,1.1,1.16,19257000,0
1233.HK,D,20221122,000000,1.22,1.24,1,1.02,39187000,0
1233.HK,D,20221123,000000,1.04,1.08,0.96,1.04,43943000,0
1233.HK,D,20221124,000000,1.1,1.21,1.07,1.19,42690000,0
1233.HK,D,20221125,000000,1.23,1.34,1.16,1.32,62954000,0
1233.HK,D,20221128,000000,1.24,1.26,1.19,1.22,30543000,0
1233.HK,D,20221129,000000,1.32,1.46,1.3,1.38,61717000,0
1233.HK,D,20221130,000000,1.39,1.47,1.34,1.39,26910000,0
1233.HK,D,20221201,000000,1.43,1.45,1.31,1.33,25028963,0
1233.HK,D,20221202,000000,1.34,1.34,1.24,1.28,19234000,0
1233.HK,D,20221205,000000,1.33,1.59,1.32,1.56,64035000,0
1233.HK,D,20221206,000000,1.5,1.81,1.49,1.78,56774752,0
1233.HK,D,20221207,000000,1.75,1.77,1.58,1.59,41162570,0
1233.HK,D,20221208,000000,1.59,1.77,1.58,1.74,33927000,0
1233.HK,D,20221209,000000,1.78,2.15,1.78,2.11,74999000,0
1233.HK,D,20221212,000000,2.08,2.19,1.95,2,49066000,0
1233.HK,D,20221213,000000,2,2.07,1.87,1.91,20652900,0
1233.HK,D,20221214,000000,1.92,1.99,1.74,1.77,24496000,0
1233.HK,D,20221215,000000,1.77,1.88,1.54,1.77,41409000,0
1233.HK,D,20221216,000000,1.78,1.88,1.7,1.82,24887000,0
1233.HK,D,20221219,000000,1.83,1.84,1.69,1.79,14141000,0
1233.HK,D,20221220,000000,1.76,1.76,1.59,1.6,21002938,0
1233.HK,D,20221221,000000,1.6,1.65,1.55,1.57,8246000,0
1233.HK,D,20221222,000000,1.64,1.71,1.59,1.63,11141000,0
1233.HK,D,20221223,000000,1.6,1.75,1.58,1.73,12637518,0
1233.HK,D,20221228,000000,1.71,1.75,1.61,1.61,12211000,0
1233.HK,D,20221229,000000,1.61,1.61,1.39,1.41,25338007,0
1233.HK,D,20221230,000000,1.42,1.53,1.4,1.51,11578000,0
1233.HK,D,20230103,000000,1.42,1.52,1.34,1.46,21724000,0
1233.HK,D,20230104,000000,1.5,1.64,1.48,1.62,16202000,0
1233.HK,D,20230105,000000,1.65,1.68,1.54,1.58,15809000,0
1233.HK,D,20230106,000000,1.66,1.73,1.59,1.68,21256000,0
1233.HK,D,20230109,000000,1.73,1.73,1.61,1.68,12639601,0
1233.HK,D,20230110,000000,1.63,1.71,1.59,1.62,6772000,0
1233.HK,D,20230111,000000,1.6,1.67,1.57,1.59,8292000,0
1233.HK,D,20230112,000000,1.6,1.61,1.5,1.5,8812000,0
1233.HK,D,20230113,000000,1.53,1.56,1.49,1.55,6658000,0
1233.HK,D,20230116,000000,1.55,1.59,1.5,1.53,3737000,0
1233.HK,D,20230117,000000,1.53,1.53,1.45,1.47,5050000,0
1233.HK,D,20230118,000000,1.51,1.51,1.4,1.41,5619000,0
1233.HK,D,20230119,000000,1.43,1.51,1.39,1.49,2011000,0
1233.HK,D,20230120,000000,1.5,1.55,1.45,1.54,1678000,0
1233.HK,D,20230126,000000,1.54,1.65,1.54,1.65,3708000,0
1233.HK,D,20230127,000000,1.66,1.69,1.6,1.65,3193000,0
1233.HK,D,20230130,000000,1.59,1.65,1.55,1.56,10105000,0
1233.HK,D,20230131,000000,1.58,1.58,1.48,1.53,5492000,0
1233.HK,D,20230201,000000,1.53,1.61,1.48,1.55,6109000,0
1233.HK,D,20230202,000000,1.57,1.6,1.41,1.44,18015000,0
1233.HK,D,20230203,000000,1.42,1.43,1.36,1.4,9332000,0
1233.HK,D,20230206,000000,1.38,1.4,1.26,1.28,14274000,0
1233.HK,D,20230207,000000,1.29,1.36,1.27,1.32,12268735,0
1233.HK,D,20230208,000000,1.36,1.36,1.27,1.28,4946000,0
1233.HK,D,20230209,000000,1.29,1.34,1.27,1.33,4094000,0
1233.HK,D,20230210,000000,1.31,1.32,1.26,1.27,3239000,0
1233.HK,D,20230213,000000,1.28,1.34,1.25,1.29,3550000,0
1233.HK,D,20230214,000000,1.33,1.36,1.29,1.3,4139000,0
1233.HK,D,20230215,000000,1.3,1.3,1.19,1.2,13001794,0
1233.HK,D,20230216,000000,1.2,1.26,1.18,1.18,19935000,0
1233.HK,D,20230217,000000,1.18,1.2,1.14,1.17,8396000,0
1233.HK,D,20230220,000000,1.17,1.26,1.15,1.26,7851000,0
1233.HK,D,20230221,000000,1.27,1.42,1.27,1.31,18717000,0
1233.HK,D,20230222,000000,1.31,1.31,1.26,1.28,5678000,0
1233.HK,D,20230223,000000,1.3,1.3,1.25,1.26,4541000,0
1233.HK,D,20230224,000000,1.26,1.26,1.21,1.23,4259000,0
1233.HK,D,20230227,000000,1.23,1.23,1.19,1.21,6423000,0
1233.HK,D,20230228,000000,1.22,1.22,1.14,1.14,6833534,0
1233.HK,D,20230301,000000,1.15,1.2,1.15,1.19,4726000,0
1233.HK,D,20230302,000000,1.19,1.19,1.16,1.18,5301000,0
1233.HK,D,20230303,000000,1.18,1.23,1.18,1.23,4181000,0
1233.HK,D,20230306,000000,1.21,1.22,1.14,1.18,8321000,0
1233.HK,D,20230307,000000,1.16,1.18,1.13,1.14,4168841,0
1233.HK,D,20230308,000000,1.14,1.14,1.08,1.09,4097000,0
1233.HK,D,20230309,000000,1.08,1.08,1.03,1.03,4692000,0
1233.HK,D,20230310,000000,1.03,1.05,0.98,1.02,7251000,0
1233.HK,D,20230313,000000,1.04,1.04,0.94,0.96,5024460,0
1233.HK,D,20230314,000000,0.92,0.96,0.84,0.86,13571000,0
1233.HK,D,20230315,000000,0.9,0.98,0.88,0.93,8677000,0
1233.HK,D,20230316,000000,0.93,0.96,0.88,0.92,3089000,0
1233.HK,D,20230317,000000,0.92,0.97,0.89,0.94,7576420,0
1233.HK,D,20230320,000000,0.94,0.94,0.88,0.9,2859000,0
1233.HK,D,20230321,000000,0.89,0.94,0.89,0.91,3408000,0
1233.HK,D,20230322,000000,0.93,0.96,0.9,0.92,2159000,0
1233.HK,D,20230323,000000,0.92,0.92,0.87,0.89,4775000,0
1233.HK,D,20230324,000000,0.89,0.89,0.84,0.86,3537000,0
1233.HK,D,20230327,000000,0.86,0.86,0.81,0.82,11549000,0
1233.HK,D,20230328,000000,0.82,0.84,0.79,0.8,6466000,0
1233.HK,D,20230329,000000,0.8,0.8,0.74,0.77,6349297,0
1233.HK,D,20230330,000000,0.77,0.85,0.77,0.84,3197000,0
1233.HK,D,20230331,000000,0.84,0.84,0.73,0.75,6905000,0
1233.HK,D,20230403,000000,0.75,0.79,0.71,0.72,2636000,0
1233.HK,D,20230404,000000,0.72,0.72,0.69,0.7,1905000,0
1233.HK,D,20230406,000000,0.7,0.71,0.68,0.71,1163000,0
1233.HK,D,20230411,000000,0.72,0.8,0.72,0.77,4672000,0
1233.HK,D,20230412,000000,0.81,0.82,0.76,0.8,3569923,0
1233.HK,D,20230413,000000,0.76,0.77,0.74,0.75,2944000,0
1233.HK,D,20230414,000000,0.75,0.76,0.73,0.76,1384000,0
1233.HK,D,20230417,000000,0.76,0.76,0.73,0.74,2115000,0
1233.HK,D,20230418,000000,0.74,0.76,0.71,0.72,3748000,0
1233.HK,D,20230419,000000,0.72,0.73,0.68,0.69,3483000,0
1233.HK,D,20230420,000000,0.69,0.71,0.68,0.69,1202000,0
1233.HK,D,20230421,000000,0.69,0.7,0.66,0.66,1271000,0
1233.HK,D,20230424,000000,0.67,0.68,0.64,0.65,1161000,0
1233.HK,D,20230425,000000,0.65,0.65,0.61,0.63,1480000,0
1233.HK,D,20230426,000000,0.63,0.68,0.63,0.67,870000,0
1233.HK,D,20230427,000000,0.67,0.67,0.62,0.63,1070000,0
1233.HK,D,20230428,000000,0.64,0.66,0.59,0.59,4525000,0
1233.HK,D,20230502,000000,0.61,0.61,0.56,0.59,5441000,0
1233.HK,D,20230503,000000,0.59,0.62,0.57,0.61,3321000,0
1233.HK,D,20230504,000000,0.6,0.64,0.6,0.62,1656557,0
1233.HK,D,20230505,000000,0.63,0.66,0.61,0.65,2730865,0
1233.HK,D,20230508,000000,0.63,0.65,0.62,0.65,1400576,0
1233.HK,D,20230509,000000,0.64,0.67,0.61,0.61,1485000,0
1233.HK,D,20230510,000000,0.63,0.63,0.58,0.58,1192314,0
1233.HK,D,20230511,000000,0.58,0.6,0.58,0.59,711051,0
1233.HK,D,20230512,000000,0.6,0.6,0.57,0.58,875000,0
1233.HK,D,20230515,000000,0.59,0.59,0.55,0.58,1383000,0
1233.HK,D,20230516,000000,0.59,0.59,0.55,0.56,772000,0
1233.HK,D,20230517,000000,0.56,0.56,0.51,0.51,1818000,0
1233.HK,D,20230518,000000,0.52,0.55,0.51,0.53,1136000,0
1233.HK,D,20230519,000000,0.52,0.54,0.5,0.53,2457000,0
1233.HK,D,20230522,000000,0.54,0.54,0.51,0.52,424498,0
1233.HK,D,20230523,000000,0.53,0.55,0.495,0.51,2032000,0
1233.HK,D,20230524,000000,0.5,0.5,0.49,0.49,1106000,0
1233.HK,D,20230525,000000,0.49,0.53,0.48,0.495,2169000,0
1233.HK,D,20230529,000000,0.495,0.495,0.45,0.47,1299000,0
1233.HK,D,20230530,000000,0.46,0.495,0.455,0.49,1034000,0
1233.HK,D,20230531,000000,0.49,0.495,0.47,0.475,1576000,0
1233.HK,D,20230601,000000,0.475,0.49,0.465,0.48,452000,0
1233.HK,D,20230602,000000,0.5,0.55,0.48,0.55,5618000,0
1233.HK,D,20230605,000000,0.56,0.6,0.53,0.58,1887192,0
1233.HK,D,20230606,000000,0.58,0.71,0.58,0.69,6515000,0
1233.HK,D,20230607,000000,0.69,0.7,0.66,0.69,3673460,0
1233.HK,D,20230608,000000,0.69,0.79,0.65,0.79,6699000,0
1233.HK,D,20230609,000000,0.79,0.79,0.73,0.74,2366000,0
1233.HK,D,20230612,000000,0.72,0.73,0.64,0.68,2826000,0
1233.HK,D,20230613,000000,0.68,0.72,0.67,0.68,1159949,0
1233.HK,D,20230614,000000,0.68,0.7,0.67,0.68,523000,0
1233.HK,D,20230615,000000,0.68,0.72,0.68,0.72,1072000,0
1233.HK,D,20230616,000000,0.72,0.77,0.71,0.77,1999325,0
1233.HK,D,20230619,000000,0.78,0.78,0.71,0.73,1099000,0
1233.HK,D,20230620,000000,0.73,0.73,0.67,0.67,1075000,0
1233.HK,D,20230621,000000,0.66,0.68,0.64,0.67,525000,0
1233.HK,D,20230623,000000,0.65,0.68,0.62,0.64,797000,0
1233.HK,D,20230626,000000,0.63,0.66,0.62,0.63,419000,0
1233.HK,D,20230627,000000,0.63,0.72,0.63,0.71,1462000,0
1233.HK,D,20230628,000000,0.71,0.73,0.69,0.71,727000,0
1233.HK,D,20230629,000000,0.71,0.73,0.67,0.68,694000,0
1233.HK,D,20230630,000000,0.68,0.71,0.68,0.71,359000,0
1233.HK,D,20230703,000000,0.71,0.73,0.69,0.7,1126000,0
1233.HK,D,20230704,000000,0.7,0.71,0.67,0.69,195000,0
1233.HK,D,20230705,000000,0.69,0.69,0.67,0.68,168000,0
1233.HK,D,20230706,000000,0.66,0.67,0.64,0.65,910000,0
1233.HK,D,20230707,000000,0.64,0.66,0.61,0.63,630771,0
1233.HK,D,20230710,000000,0.63,0.66,0.61,0.62,461000,0
1233.HK,D,20230711,000000,0.63,0.66,0.6,0.62,1173000,0
1233.HK,D,20230712,000000,0.61,0.64,0.6,0.63,567000,0
1233.HK,D,20230713,000000,0.61,0.65,0.59,0.64,2002000,0
1233.HK,D,20230714,000000,0.62,0.64,0.6,0.62,1350000,0
1233.HK,D,20230718,000000,0.61,0.61,0.54,0.57,2475000,0
1233.HK,D,20230719,000000,0.58,0.58,0.52,0.55,3310513,0
1233.HK,D,20230720,000000,0.54,0.58,0.53,0.54,1481000,0
1233.HK,D,20230721,000000,0.54,0.55,0.51,0.53,2510000,0
1233.HK,D,20230724,000000,0.55,0.56,0.48,0.495,4819000,0
1233.HK,D,20230725,000000,0.51,0.58,0.51,0.58,4770500,0
1233.HK,D,20230726,000000,0.56,0.58,0.56,0.57,1009000,0
1233.HK,D,20230727,000000,0.57,0.7,0.57,0.69,5433384,0
1233.HK,D,20230728,000000,0.67,0.75,0.65,0.71,4884000,0
1233.HK,D,20230731,000000,0.72,0.79,0.68,0.71,5111000,0
1233.HK,D,20230801,000000,0.69,0.71,0.62,0.65,3225742,0
1233.HK,D,20230802,000000,0.65,0.7,0.65,0.66,2156000,0
1233.HK,D,20230803,000000,0.66,0.68,0.64,0.64,906000,0
1233.HK,D,20230804,000000,0.67,0.69,0.64,0.65,1487000,0
1233.HK,D,20230807,000000,0.64,0.65,0.62,0.63,888271,0
1233.HK,D,20230808,000000,0.63,0.63,0.55,0.57,2448000,0
1233.HK,D,20230809,000000,0.57,0.59,0.55,0.56,1374000,0
1233.HK,D,20230810,000000,0.57,0.58,0.54,0.57,967000,0
1233.HK,D,20230811,000000,0.6,0.63,0.54,0.57,820000,0
1233.HK,D,20230814,000000,0.54,0.54,0.495,0.495,5756000,0
1233.HK,D,20230815,000000,0.495,0.52,0.495,0.5,2460000,0
1233.HK,D,20230816,000000,0.51,0.53,0.47,0.495,2498000,0
1233.HK,D,20230817,000000,0.49,0.5,0.47,0.48,1310000,0
1233.HK,D,20230818,000000,0.49,0.5,0.48,0.48,789000,0
