<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3668.HK,D,20230131,000000,32.25,32.5,32,32.35,935700,0
3668.HK,D,20230201,000000,32.3,32.45,32,32.3,745223,0
3668.HK,D,20230202,000000,32.4,32.75,31.95,32.45,961600,0
3668.HK,D,20230203,000000,32.3,32.65,32.3,32.55,693367,0
3668.HK,D,20230206,000000,32.4,32.75,32.05,32.35,1276900,0
3668.HK,D,20230207,000000,33.4,34,33,33.1,2231600,0
3668.HK,D,20230208,000000,33.1,33.45,32.25,32.55,1205200,0
3668.HK,D,20230209,000000,31.9,31.9,31,31.1,2099400,0
3668.HK,D,20230210,000000,29.85,30.25,29.2,30.2,2620400,0
3668.HK,D,20230213,000000,30.35,30.85,30.15,30.35,697200,0
3668.HK,D,20230214,000000,30.8,31,30.45,30.95,1047200,0
3668.HK,D,20230215,000000,31.55,31.65,30.75,31.05,1346100,0
3668.HK,D,20230216,000000,30,30.6,29.55,30.45,1497400,0
3668.HK,D,20230217,000000,30.4,30.4,29.55,29.9,1234700,0
3668.HK,D,20230220,000000,30,30.6,29.65,30.05,623100,0
3668.HK,D,20230221,000000,30.15,31.55,30.15,30.9,1622600,0
3668.HK,D,20230222,000000,31.1,31.65,31,31.15,572000,0
3668.HK,D,20230223,000000,31.55,32.4,31.55,32.25,1601200,0
3668.HK,D,20230224,000000,32.3,33,32.25,32.35,1406100,0
3668.HK,D,20230227,000000,32.5,33,31.9,32.25,1502800,0
3668.HK,D,20230228,000000,31.1,31.1,29.95,30.55,4686100,0
3668.HK,D,20230301,000000,31.4,32.5,31.4,32.35,4502900,0
3668.HK,D,20230302,000000,32.3,32.5,31.8,32,3254300,0
3668.HK,D,20230303,000000,32.85,33.1,32.15,32.25,2585000,0
3668.HK,D,20230306,000000,32.85,33.55,32.35,32.95,3307500,0
3668.HK,D,20230307,000000,32.9,33.45,32.75,33.1,1474500,0
3668.HK,D,20230308,000000,33,33,32.25,32.95,1456700,0
3668.HK,D,20230309,000000,33.5,34.65,33.35,34.45,2667600,0
3668.HK,D,20230310,000000,34.5,34.8,33.6,34.4,2753400,0
3668.HK,D,20230313,000000,34.8,36.5,34.75,36,8491800,0
3668.HK,D,20230314,000000,31,31.2,29.6,29.8,5183400,0
3668.HK,D,20230315,000000,30.9,31,28.9,29.6,3567100,0
3668.HK,D,20230316,000000,28.5,28.75,27.6,28.45,2945300,0
3668.HK,D,20230317,000000,28.9,29.9,28.1,29.2,3434200,0
3668.HK,D,20230320,000000,28.9,29.75,28.15,28.4,2895200,0
3668.HK,D,20230321,000000,28.8,29.6,28.8,29.45,2490600,0
3668.HK,D,20230322,000000,29.5,29.5,29,29.4,542800,0
3668.HK,D,20230323,000000,29.25,29.4,28.95,29.25,967100,0
3668.HK,D,20230324,000000,29.1,29.3,28,28.6,2822100,0
3668.HK,D,20230327,000000,28.5,29.45,28.2,28.7,2460100,0
3668.HK,D,20230328,000000,29.15,29.4,29,29.05,1032000,0
3668.HK,D,20230329,000000,29.1,29.15,28.8,29.15,630400,0
3668.HK,D,20230330,000000,29.4,30.4,29.35,29.7,3391700,0
3668.HK,D,20230331,000000,30.2,31.2,30.1,30.85,4717800,0
3668.HK,D,20230403,000000,31.3,31.8,30.9,31,2606000,0
3668.HK,D,20230404,000000,31.65,32.1,31.3,31.9,2746000,0
3668.HK,D,20230406,000000,31.65,31.85,30.75,31,1751500,0
3668.HK,D,20230411,000000,30.8,30.8,30,30.45,1853500,0
3668.HK,D,20230412,000000,30.3,30.7,30,30.35,886100,0
3668.HK,D,20230413,000000,30.3,31.35,30.2,31.05,1277600,0
3668.HK,D,20230414,000000,31.1,31.25,30.65,30.9,1505500,0
3668.HK,D,20230417,000000,30.6,31.3,30.55,31,2200000,0
3668.HK,D,20230418,000000,30.85,31.15,30.8,30.9,2062600,0
3668.HK,D,20230419,000000,30.9,30.9,30.1,30.25,1831600,0
3668.HK,D,20230420,000000,30.1,30.1,29.45,29.55,2496900,0
3668.HK,D,20230421,000000,29.75,30.15,29.4,29.5,1204700,0
3668.HK,D,20230424,000000,29.5,29.5,28.55,28.9,1714200,0
3668.HK,D,20230425,000000,29.15,29.35,28.55,28.65,924700,0
3668.HK,D,20230426,000000,28.55,28.9,28.45,28.5,1336700,0
3668.HK,D,20230427,000000,28.55,29,28.4,28.6,1423800,0
3668.HK,D,20230428,000000,29,29.35,28.8,29.2,1229100,0
3668.HK,D,20230502,000000,29,29.8,28.7,29.75,1017000,0
3668.HK,D,20230503,000000,29.2,29.4,28.75,28.9,1375766,0
3668.HK,D,20230504,000000,29.1,29.1,28.45,28.55,4978100,0
3668.HK,D,20230505,000000,28.7,28.7,27.75,28.05,3784900,0
3668.HK,D,20230508,000000,28,28.95,27.9,28.65,2715100,0
3668.HK,D,20230509,000000,28.6,29,28.4,28.45,2246300,0
3668.HK,D,20230510,000000,28.45,29.2,28.45,29.05,1095800,0
3668.HK,D,20230511,000000,29.05,29.2,28.8,29.1,1052300,0
3668.HK,D,20230512,000000,29,29,28.1,28.25,997000,0
3668.HK,D,20230515,000000,28.05,28.45,28.05,28.3,596700,0
3668.HK,D,20230516,000000,28.35,28.7,28.3,28.5,692700,0
3668.HK,D,20230517,000000,28.35,28.35,28,28.05,873700,0
3668.HK,D,20230518,000000,28.2,28.6,28.15,28.35,857700,0
3668.HK,D,20230519,000000,28.25,28.25,27.4,27.7,1940100,0
3668.HK,D,20230522,000000,27.6,27.7,26.8,27,1992000,0
3668.HK,D,20230523,000000,27.15,27.25,26.65,26.8,608290,0
3668.HK,D,20230524,000000,26.8,26.85,26.25,26.4,1125590,0
3668.HK,D,20230525,000000,26.35,26.35,25.4,25.75,1408510,0
3668.HK,D,20230529,000000,25.5,25.5,24.25,24.55,2119460,0
3668.HK,D,20230530,000000,24.55,24.75,23.9,24.35,2733900,0
3668.HK,D,20230531,000000,23.55,23.7,22.35,22.75,3583500,0
3668.HK,D,20230601,000000,22.75,22.8,22.05,22.25,2374300,0
3668.HK,D,20230602,000000,22.25,23,22.25,22.9,1501300,0
3668.HK,D,20230605,000000,22.9,23,22.65,22.85,1558728,0
3668.HK,D,20230606,000000,23.3,24.2,23.25,24.05,3800800,0
3668.HK,D,20230607,000000,24,24.1,23.5,23.65,550900,0
3668.HK,D,20230608,000000,24,24.4,23.95,24.25,792100,0
3668.HK,D,20230609,000000,24.25,24.6,24.25,24.3,1416700,0
3668.HK,D,20230612,000000,24,24.65,24,24.4,622600,0
3668.HK,D,20230613,000000,24.35,24.35,23.5,23.6,670900,0
3668.HK,D,20230614,000000,23.55,24.25,23.55,23.6,479600,0
3668.HK,D,20230615,000000,23.8,23.95,23.55,23.8,281400,0
3668.HK,D,20230616,000000,24.5,25.1,24.4,24.85,1262800,0
3668.HK,D,20230619,000000,24.65,24.75,24.35,24.65,281800,0
3668.HK,D,20230620,000000,24.65,24.65,23.4,23.9,503600,0
3668.HK,D,20230621,000000,24,24.1,23.55,23.85,472700,0
3668.HK,D,20230623,000000,23.75,23.75,22.8,23.05,271500,0
3668.HK,D,20230626,000000,22.9,23.25,22.9,23,203700,0
3668.HK,D,20230627,000000,23,23.45,22.85,23.3,578900,0
3668.HK,D,20230628,000000,23.2,23.5,23,23.5,561500,0
3668.HK,D,20230629,000000,23.4,23.4,23.15,23.3,609600,0
3668.HK,D,20230630,000000,23.3,24.15,23.25,23.85,641600,0
3668.HK,D,20230703,000000,24.4,24.75,24.3,24.65,784100,0
3668.HK,D,20230704,000000,24.85,25.3,24.8,25,800273,0
3668.HK,D,20230705,000000,24.95,25.05,24.55,24.65,419000,0
3668.HK,D,20230706,000000,24.6,24.6,24.15,24.35,496600,0
3668.HK,D,20230707,000000,24.15,24.15,23.85,24,334100,0
3668.HK,D,20230710,000000,24.4,25,24.4,24.5,111200,0
3668.HK,D,20230711,000000,24.65,24.75,24.35,24.6,242000,0
3668.HK,D,20230712,000000,24.75,24.95,24.7,24.8,191600,0
3668.HK,D,20230713,000000,24.8,25.2,24.8,25.05,263000,0
3668.HK,D,20230714,000000,25.65,25.8,25.5,25.6,422300,0
3668.HK,D,20230718,000000,26.3,26.45,25.65,25.75,1417700,0
3668.HK,D,20230719,000000,26.25,26.6,26.1,26.35,1396800,0
3668.HK,D,20230720,000000,26.05,26.55,25.7,25.95,731300,0
3668.HK,D,20230721,000000,25.8,26.4,25.8,26.15,366700,0
3668.HK,D,20230724,000000,26.25,26.5,25.85,26,392700,0
3668.HK,D,20230725,000000,26.1,27,26.1,26.8,612700,0
3668.HK,D,20230726,000000,27.05,27.35,27.05,27.25,359100,0
3668.HK,D,20230727,000000,26.8,27.05,26.6,26.75,635100,0
3668.HK,D,20230728,000000,26.65,26.65,26.3,26.55,481900,0
3668.HK,D,20230731,000000,26.5,26.85,25.6,25.8,1798850,0
3668.HK,D,20230801,000000,25.9,26.35,25.6,25.65,454600,0
3668.HK,D,20230802,000000,26,26,25.4,25.7,172200,0
3668.HK,D,20230803,000000,25.3,25.5,25,25.2,604671,0
3668.HK,D,20230804,000000,25.35,25.9,25.35,25.6,700900,0
3668.HK,D,20230807,000000,25.6,25.75,24.8,25.2,1639400,0
3668.HK,D,20230808,000000,25.4,25.4,24.9,25.05,615400,0
3668.HK,D,20230809,000000,25.45,25.45,25.1,25.15,749700,0
3668.HK,D,20230810,000000,25.85,26.7,25.85,26.7,1517900,0
3668.HK,D,20230811,000000,26.55,26.55,25.75,26,866100,0
3668.HK,D,20230814,000000,26,26.05,25,25.45,755000,0
3668.HK,D,20230815,000000,25.5,25.7,25.2,25.45,483900,0
3668.HK,D,20230816,000000,25.85,25.95,25.4,25.45,498400,0
3668.HK,D,20230817,000000,26.05,26.05,25.1,25.75,2441000,0
3668.HK,D,20230818,000000,25.8,26.15,25.15,25.3,1622800,0
3668.HK,D,20230821,000000,25.65,25.8,24.45,24.85,2249800,0
3668.HK,D,20230822,000000,25.45,25.75,24.9,25.45,1727600,0
3668.HK,D,20230823,000000,25.75,26.4,25.55,25.85,2956300,0
3668.HK,D,20230824,000000,25.65,26,25.6,25.7,1737900,0
3668.HK,D,20230825,000000,25.55,25.8,25.35,25.5,1000200,0
3668.HK,D,20230828,000000,25.9,25.95,25.45,25.65,1270000,0
3668.HK,D,20230829,000000,25.95,26.15,25.75,25.85,1497600,0
3668.HK,D,20230830,000000,25.9,26.4,25.8,26.15,1954300,0
3668.HK,D,20230831,000000,26.25,26.6,26,26.3,2140900,0
3668.HK,D,20230904,000000,27.1,27.5,26.7,26.9,4082500,0
3668.HK,D,20230905,000000,25.25,25.3,24.75,24.95,2635700,0
3668.HK,D,20230906,000000,25.3,25.7,25.05,25.3,3013400,0
3668.HK,D,20230907,000000,25.2,25.25,24.8,25.05,1982300,0
3668.HK,D,20230911,000000,24.95,24.95,24.1,24.3,1733010,0
3668.HK,D,20230912,000000,24.3,24.35,23.8,24,1849746,0
3668.HK,D,20230913,000000,24.15,24.5,24,24.5,1150204,0
3668.HK,D,20230914,000000,24.8,25.5,24.8,25.3,2210500,0
3668.HK,D,20230915,000000,25.65,25.7,25.15,25.25,1949600,0
3668.HK,D,20230918,000000,25.25,25.4,24.8,24.9,1389500,0
3668.HK,D,20230919,000000,25.1,26.45,25.1,26.3,4899900,0
3668.HK,D,20230920,000000,26.25,26.25,25.65,25.95,2677200,0
3668.HK,D,20230921,000000,25.85,25.95,25.3,25.6,1337500,0
3668.HK,D,20230922,000000,25.55,25.65,24.95,25.6,1768500,0
3668.HK,D,20230925,000000,25.7,26.55,25.65,26.3,5558800,0
3668.HK,D,20230926,000000,26.3,26.45,25.3,25.6,2715000,0
3668.HK,D,20230927,000000,25.7,26,25.65,25.65,1134000,0
3668.HK,D,20230928,000000,26.25,26.35,25.7,25.85,2615300,0
3668.HK,D,20230929,000000,26.1,26.2,25.8,26.05,1085400,0
3668.HK,D,20231003,000000,25.9,25.9,25.3,25.65,1668600,0
3668.HK,D,20231004,000000,25.55,25.55,24.95,25.05,1026600,0
3668.HK,D,20231005,000000,24.95,25,24.55,24.75,415700,0
3668.HK,D,20231006,000000,24.75,24.85,24.45,24.7,363800,0
3668.HK,D,20231009,000000,24.8,25.6,24.8,25.45,607500,0
3668.HK,D,20231010,000000,25.6,25.75,24.95,25.15,1365300,0
3668.HK,D,20231011,000000,25.35,25.35,24.95,25.05,760400,0
3668.HK,D,20231012,000000,25.05,25.15,24.5,24.65,1730100,0
3668.HK,D,20231013,000000,24.6,24.75,24,24.25,1115500,0
3668.HK,D,20231016,000000,24.65,24.9,24.6,24.7,1548400,0
3668.HK,D,20231017,000000,24.85,25.25,24.7,25.05,1414300,0
3668.HK,D,20231018,000000,25.25,25.6,25,25.45,2275200,0
3668.HK,D,20231019,000000,25.1,25.4,24.45,24.6,1147700,0
3668.HK,D,20231020,000000,24.7,25.2,24.6,24.75,1604700,0
3668.HK,D,20231024,000000,24.85,24.85,24.1,24.6,1005400,0
3668.HK,D,20231025,000000,24.9,25.05,24.05,24.65,430700,0
3668.HK,D,20231026,000000,24.6,24.6,24.2,24.25,836100,0
3668.HK,D,20231027,000000,24.65,24.85,24.45,24.6,971900,0
3668.HK,D,20231030,000000,24.6,24.95,24.15,24.3,946000,0
3668.HK,D,20231031,000000,24.35,24.35,23.65,24,962800,0
3668.HK,D,20231101,000000,23.05,23.85,22.95,23.75,1450500,0
3668.HK,D,20231102,000000,24,24.5,23.45,23.6,1136300,0
3668.HK,D,20231103,000000,23.65,23.75,23.45,23.6,572164,0
3668.HK,D,20231106,000000,23.95,23.95,23.2,23.5,1032200,0
3668.HK,D,20231107,000000,23.3,24.05,23.1,24,2184400,0
3668.HK,D,20231108,000000,23.75,23.9,23.3,23.6,1386500,0
3668.HK,D,20231109,000000,23.8,24.05,23.6,23.9,580800,0
3668.HK,D,20231110,000000,23.8,23.9,23.6,23.65,357000,0
3668.HK,D,20231113,000000,23.65,23.75,23.45,23.6,410100,0
3668.HK,D,20231114,000000,23.95,24.05,23.75,23.85,816800,0
3668.HK,D,20231115,000000,24.5,24.6,24.2,24.5,1586900,0
3668.HK,D,20231116,000000,24.5,24.5,24.1,24.35,339000,0
3668.HK,D,20231117,000000,24.45,24.45,23.9,24.1,1065500,0
3668.HK,D,20231120,000000,24.85,24.95,24.5,24.75,1542700,0
3668.HK,D,20231121,000000,24.75,25,24.55,24.65,997800,0
3668.HK,D,20231122,000000,24.8,24.95,24.65,24.8,531200,0
3668.HK,D,20231123,000000,25,25,24.75,24.9,456400,0
3668.HK,D,20231124,000000,25.05,25.4,25.05,25.25,1308800,0
3668.HK,D,20231127,000000,25.4,25.8,25.35,25.35,1175700,0
3668.HK,D,20231128,000000,25.6,26,25.2,25.55,2732600,0
3668.HK,D,20231129,000000,25.65,25.75,24.75,24.8,2310300,0
3668.HK,D,20231130,000000,25,25.25,24.65,25,1137280,0
3668.HK,D,20231201,000000,25.3,25.6,24.7,24.85,1731500,0
3668.HK,D,20231204,000000,25.25,25.3,24.7,24.95,1694800,0
3668.HK,D,20231205,000000,25,25.15,24.55,24.65,612700,0
3668.HK,D,20231206,000000,24.65,24.95,24.65,24.95,595600,0
3668.HK,D,20231207,000000,24.85,24.9,24.6,24.9,484400,0
3668.HK,D,20231208,000000,24.95,25.45,24.85,25,2764900,0
3668.HK,D,20231211,000000,25,25.05,24.8,24.95,840800,0
3668.HK,D,20231212,000000,25.2,25.25,24.95,25.05,266700,0
3668.HK,D,20231213,000000,24.7,24.8,24.35,24.45,773600,0
3668.HK,D,20231214,000000,24.45,24.85,24.4,24.8,821500,0
3668.HK,D,20231215,000000,25.25,25.25,24.95,25,2793000,0
3668.HK,D,20231218,000000,25,25.2,24.8,25.1,483400,0
3668.HK,D,20231219,000000,25.2,25.2,24.85,24.95,804400,0
3668.HK,D,20231220,000000,25.35,25.55,25.25,25.45,2178690,0
3668.HK,D,20231221,000000,25.4,25.55,25.3,25.45,775500,0
3668.HK,D,20231222,000000,25.5,25.9,25.45,25.65,1304291,0
3668.HK,D,20231227,000000,25.9,26.3,25.8,26.25,1524600,0
3668.HK,D,20231228,000000,26.6,26.8,26.2,26.5,1358200,0
3668.HK,D,20231229,000000,26.5,26.75,26.15,26.5,705000,0
3668.HK,D,20240102,000000,26.85,27.45,26.85,27.3,2877665,0
3668.HK,D,20240103,000000,27,28.3,26.95,27.6,3249864,0
3668.HK,D,20240104,000000,27.8,28.2,27.6,27.7,1256800,0
3668.HK,D,20240105,000000,27.7,28.45,27.7,28.05,1112400,0
3668.HK,D,20240108,000000,28,28.35,27,27.55,1015700,0
3668.HK,D,20240109,000000,27.7,28.1,27.65,28,737000,0
3668.HK,D,20240110,000000,28,28.25,27.6,27.8,730092,0
3668.HK,D,20240111,000000,27.8,27.8,27.45,27.5,316800,0
3668.HK,D,20240112,000000,27.5,27.8,27.4,27.6,477600,0
3668.HK,D,20240115,000000,27.95,27.95,27.65,27.75,335700,0
3668.HK,D,20240116,000000,27.45,27.95,27.25,27.65,1033100,0
3668.HK,D,20240117,000000,27.6,27.6,26.4,26.8,1289830,0
3668.HK,D,20240118,000000,26.85,27.05,26.25,26.8,1532600,0
3668.HK,D,20240119,000000,28.3,28.9,27.65,28,4251400,0
3668.HK,D,20240122,000000,28.5,28.5,27.8,27.85,1664000,0
3668.HK,D,20240123,000000,27.95,29.15,27.7,29.05,4963536,0
3668.HK,D,20240124,000000,29,29.5,28.85,29.2,3025000,0
3668.HK,D,20240125,000000,29.35,30.5,29.35,30.35,2333500,0
3668.HK,D,20240126,000000,30.3,30.55,29.4,29.75,1457800,0
3668.HK,D,20240129,000000,29.8,30.8,29.8,30.75,1534500,0
3668.HK,D,20240130,000000,30.55,30.8,29.85,29.85,869417,0
3668.HK,D,20240131,000000,29.85,30.65,29.85,30.5,1170800,0
3668.HK,D,20240201,000000,30.5,30.75,30.1,30.1,920400,0
3668.HK,D,20240202,000000,30.25,30.8,29.85,30.1,1241500,0
3668.HK,D,20240205,000000,30,30.1,29.4,29.85,1476865,0
3668.HK,D,20240206,000000,29.65,30.2,29.6,30.05,1550005,0
3668.HK,D,20240207,000000,30.05,30.7,29.7,30.4,851900,0
3668.HK,D,20240208,000000,30.2,30.9,29.5,29.8,3454000,0
3668.HK,D,20240209,000000,29.8,29.8,29.2,29.35,296200,0
3668.HK,D,20240214,000000,29,29,28.15,28.9,720600,0
3668.HK,D,20240215,000000,28.5,28.5,27.75,28.1,735600,0
3668.HK,D,20240216,000000,28.4,28.85,28,28.8,731400,0
3668.HK,D,20240219,000000,28.5,30.6,28.05,30.5,5031000,0
3668.HK,D,20240220,000000,30.4,32,29.8,31.85,5432315,0
3668.HK,D,20240221,000000,31.4,32.7,31.15,32.45,6126900,0
3668.HK,D,20240222,000000,32.3,33.9,32.05,32.5,7085800,0
3668.HK,D,20240223,000000,32.35,32.75,31,31.4,4711500,0
3668.HK,D,20240226,000000,30.1,30.3,28.45,29.05,8912000,0
3668.HK,D,20240227,000000,29,29.85,28.8,29.7,4900000,0
3668.HK,D,20240228,000000,29.7,30.55,29.65,29.75,3642500,0
3668.HK,D,20240229,000000,29.75,31.7,29.7,31.1,5139000,0
3668.HK,D,20240301,000000,30.85,31.8,30.85,31.5,1525800,0
3668.HK,D,20240304,000000,31.35,33.05,31.35,32.35,4742597,0
3668.HK,D,20240305,000000,32.4,33,32.25,32.65,2701852,0
3668.HK,D,20240306,000000,32.4,32.65,31.6,31.9,3819300,0
3668.HK,D,20240307,000000,31.9,33.35,31.9,32.35,3994900,0
3668.HK,D,20240308,000000,32.5,32.8,32.05,32.5,2522900,0
3668.HK,D,20240311,000000,32.4,32.4,31.1,31.5,4303400,0
3668.HK,D,20240312,000000,29.05,30,29.05,29.45,3268200,0
3668.HK,D,20240313,000000,29.2,29.9,28.75,29.55,4181497,0
3668.HK,D,20240314,000000,29.3,30,28.8,29.5,5073700,0
3668.HK,D,20240315,000000,29.5,29.6,27.8,28.7,3520700,0
3668.HK,D,20240318,000000,28.5,28.5,27.65,27.75,2882200,0
3668.HK,D,20240319,000000,27.7,28.7,27.6,28.25,3507500,0
3668.HK,D,20240320,000000,28.3,28.3,27.75,28,1537000,0
3668.HK,D,20240321,000000,28.15,28.4,27.8,27.95,1892700,0
3668.HK,D,20240322,000000,27.8,27.8,26.95,27,2324559,0
3668.HK,D,20240325,000000,27.1,28.1,26.95,27.65,2830800,0
3668.HK,D,20240326,000000,27.7,27.75,26.65,26.8,1809000,0
3668.HK,D,20240327,000000,26.85,26.85,26.45,26.65,1747300,0
3668.HK,D,20240328,000000,26.85,26.95,26,26.25,3745200,0
3668.HK,D,20240402,000000,26.25,26.95,26.1,26.5,2923700,0
3668.HK,D,20240403,000000,26.25,27.35,26.25,27.1,2595092,0
3668.HK,D,20240405,000000,27.1,27.1,26.6,26.85,454500,0
3668.HK,D,20240408,000000,26.8,28.2,26.8,28.05,3176100,0
3668.HK,D,20240409,000000,28,28.6,28,28.35,1614200,0
3668.HK,D,20240410,000000,28.5,29.55,28.4,29.4,4570500,0
3668.HK,D,20240411,000000,29.4,29.6,28.85,29.3,1562286,0
3668.HK,D,20240412,000000,29.4,29.55,28.95,29.2,1038500,0
3668.HK,D,20240415,000000,29.35,29.7,28.75,29.5,1259200,0
3668.HK,D,20240416,000000,29.45,30.15,29.2,29.45,2818400,0
3668.HK,D,20240417,000000,29.6,29.9,29.15,29.2,1357700,0
3668.HK,D,20240418,000000,29.35,30,29.2,29.9,1716500,0
3668.HK,D,20240419,000000,29.9,29.95,29.2,29.6,2157600,0
3668.HK,D,20240422,000000,29.75,29.75,28.25,28.6,2295600,0
3668.HK,D,20240423,000000,28.4,28.65,27.8,27.9,2639800,0
3668.HK,D,20240424,000000,28.05,28.4,27.9,27.9,1050400,0
3668.HK,D,20240425,000000,27.9,28.5,27.9,28.3,1130800,0
3668.HK,D,20240426,000000,28.15,28.5,27.45,27.6,2355600,0
3668.HK,D,20240429,000000,27.6,28.2,27.6,28.05,3090641,0
3668.HK,D,20240430,000000,28.25,28.6,28,28.35,1858100,0
3668.HK,D,20240502,000000,28.5,28.8,28.25,28.65,988000,0
3668.HK,D,20240503,000000,28.65,29.25,28.65,29.25,618835,0
3668.HK,D,20240506,000000,29.3,29.5,29.05,29.3,2974500,0
3668.HK,D,20240507,000000,29.45,29.9,29.45,29.85,1207500,0
3668.HK,D,20240508,000000,29.8,30.6,29.75,29.85,3195000,0
3668.HK,D,20240509,000000,30,30.15,29.75,30,1431100,0
3668.HK,D,20240510,000000,30.2,31.15,30.15,31,3257200,0
3668.HK,D,20240513,000000,31,31.85,30.8,31.8,3550879,0
3668.HK,D,20240514,000000,31.95,31.95,30.1,30.4,2975700,0
3668.HK,D,20240516,000000,30.75,31.25,30.3,31.05,3434900,0
3668.HK,D,20240517,000000,31.05,31.2,30.8,30.9,405000,0
3668.HK,D,20240520,000000,30.9,32.85,30.9,32.65,3213900,0
3668.HK,D,20240521,000000,32.7,32.7,31.75,31.95,1431300,0
3668.HK,D,20240522,000000,31.95,32.95,31.95,32.45,1834200,0
3668.HK,D,20240523,000000,32.45,32.45,31.9,31.95,570500,0
3668.HK,D,20240524,000000,31.9,33.3,31.8,32.8,6496132,0
3668.HK,D,20240527,000000,33,33.8,32.85,33,1911818,0
3668.HK,D,20240528,000000,33.4,34.45,33.3,34.3,2457200,0
3668.HK,D,20240529,000000,34.45,35.15,33.75,34.15,2772700,0
3668.HK,D,20240530,000000,34.15,34.15,32.8,33.05,2328700,0
3668.HK,D,20240531,000000,33,34,33,33.3,1645600,0
3668.HK,D,20240603,000000,34.05,34.8,33.4,33.65,2089274,0
3668.HK,D,20240604,000000,33.5,33.85,32.75,33.25,3791289,0
3668.HK,D,20240605,000000,32.9,33.1,32.4,32.5,1887800,0
3668.HK,D,20240606,000000,33.25,33.25,32.35,32.55,1856200,0
3668.HK,D,20240607,000000,32.5,33.15,32.5,32.95,1196100,0
3668.HK,D,20240611,000000,32.55,32.55,31.3,31.95,2432300,0
3668.HK,D,20240612,000000,31.65,32.8,31.5,32.5,2227100,0
3668.HK,D,20240613,000000,32.5,32.9,32,32.15,1012100,0
3668.HK,D,20240614,000000,32.3,32.5,32,32.05,772892,0
3668.HK,D,20240617,000000,32.05,32.15,31.15,31.15,1492000,0
3668.HK,D,20240618,000000,31.2,31.4,30.9,31,666400,0
3668.HK,D,20240619,000000,31.15,31.65,31.05,31.5,955600,0
3668.HK,D,20240620,000000,31.5,32.6,31.5,32.15,1710798,0
3668.HK,D,20240621,000000,32.4,33.15,32.15,32.55,2642400,0
3668.HK,D,20240624,000000,32.55,32.95,31.85,32,2313245,0
3668.HK,D,20240625,000000,31.9,33,31.9,32.75,1499500,0
3668.HK,D,20240626,000000,32.85,33,32.25,32.5,1467600,0
3668.HK,D,20240627,000000,32.7,33.6,32.65,32.8,1699160,0
3668.HK,D,20240628,000000,33.15,34.35,33.15,34.15,2301600,0
3668.HK,D,20240702,000000,36.3,36.85,35.2,36.25,6402092,0
3668.HK,D,20240703,000000,36.35,37.5,36.35,37.25,3552779,0
3668.HK,D,20240704,000000,37.75,38.35,37.6,38.1,2363044,0
3668.HK,D,20240705,000000,38.4,38.85,38,38.35,3281000,0
3668.HK,D,20240708,000000,38.3,39.15,38.2,38.9,1736470,0
3668.HK,D,20240709,000000,39,39.35,38.7,38.9,1624000,0
3668.HK,D,20240710,000000,38.65,38.7,36.85,37.25,4902030,0
3668.HK,D,20240711,000000,37.5,37.8,36.7,36.8,2360500,0
3668.HK,D,20240712,000000,37.5,38.7,37.5,38,2199556,0
3668.HK,D,20240715,000000,38,38.45,37.5,37.7,1755500,0
3668.HK,D,20240716,000000,37.55,38.05,37.05,37.2,1657019,0
3668.HK,D,20240717,000000,37,37.15,35.75,35.9,3877200,0
3668.HK,D,20240718,000000,36,37.05,35.75,36.55,1757038,0
3668.HK,D,20240719,000000,35.95,35.95,34.55,34.7,3481200,0
3668.HK,D,20240722,000000,35.55,35.65,34.35,35.3,1790200,0
3668.HK,D,20240723,000000,35.6,35.95,35.1,35.15,477800,0
3668.HK,D,20240724,000000,34.6,35.9,34.6,35.8,1035300,0
3668.HK,D,20240725,000000,35.65,35.65,33.75,33.95,2578900,0
3668.HK,D,20240726,000000,34.4,35,34.3,34.35,1714700,0
3668.HK,D,20240729,000000,34.55,35.75,34.55,35.1,1806900,0
3668.HK,D,20240730,000000,35.05,35.6,34.4,34.6,2366000,0
3668.HK,D,20240731,000000,34.9,35.8,34.8,35.55,1426500,0
3668.HK,D,20240801,000000,36.2,36.85,36,36.05,1899126,0
3668.HK,D,20240802,000000,35.85,36.9,35.7,36.35,1302100,0
3668.HK,D,20240805,000000,36.2,36.2,33.5,34.1,2744900,0
3668.HK,D,20240806,000000,34.6,34.95,34.2,34.3,2219498,0
3668.HK,D,20240807,000000,34.7,35.8,34.5,35,2929600,0
3668.HK,D,20240808,000000,35.75,35.75,34,34.8,4582700,0
3668.HK,D,20240809,000000,35.35,36.3,35.15,35.8,2206600,0
3668.HK,D,20240812,000000,35.65,36.9,35.65,36.55,1172600,0
3668.HK,D,20240813,000000,36.4,37.35,36.05,36.5,2116400,0
3668.HK,D,20240814,000000,36.7,36.95,36.4,36.65,576500,0
3668.HK,D,20240815,000000,36.1,36.4,35.35,35.65,1343100,0
3668.HK,D,20240816,000000,36,36.5,36,36.4,499476,0
3668.HK,D,20240819,000000,36.7,37.1,35.45,35.9,1267900,0
3668.HK,D,20240820,000000,30.55,31.5,27.7,30.85,16256405,0
3668.HK,D,20240821,000000,30.2,30.25,29.1,30.15,3927500,0
3668.HK,D,20240822,000000,30.45,30.55,29.95,30.2,2968600,0
3668.HK,D,20240823,000000,30,30,28.85,29.25,4276700,0
