<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1963.HK,D,20150209,000000,4.66966,4.75958,4.65459,4.69963,1325478.1566344,0
1963.HK,D,20150210,000000,4.66217,4.72961,4.57965,4.66966,1103344.1987662,0
1963.HK,D,20150211,000000,4.6396,4.70704,4.6396,4.69214,956586.23472101,0
1963.HK,D,20150212,000000,4.66966,4.7371,4.64709,4.68465,828507.50573252,0
1963.HK,D,20150213,000000,4.66966,4.74459,4.65459,4.74459,1232088.7874121,0
1963.HK,D,20150216,000000,4.71462,4.75958,4.65459,4.71462,852522.69279668,0
1963.HK,D,20150217,000000,4.72211,4.72961,4.68465,4.72961,206793.09584678,0
1963.HK,D,20150218,000000,4.72211,4.78206,4.67715,4.76707,324199.92082036,0
1963.HK,D,20150223,000000,4.87207,4.87207,4.74459,4.76707,926569.23599199,0
1963.HK,D,20150224,000000,4.82702,4.84201,4.7371,4.78955,1160045.4949067,0
1963.HK,D,20150225,000000,4.79705,4.79705,4.71462,4.74459,1491581.2153937,0
1963.HK,D,20150226,000000,4.74459,4.83451,4.69963,4.82702,3345383.278348,0
1963.HK,D,20150227,000000,4.81962,4.83451,4.74459,4.79705,552339.09338404,0
1963.HK,D,20150302,000000,4.83451,4.84201,4.75958,4.80454,830357.62004462,0
1963.HK,D,20150303,000000,4.78955,4.81962,4.68465,4.71462,1122688.1591368,0
1963.HK,D,20150304,000000,4.71462,4.72961,4.61721,4.68465,1418869.7945438,0
1963.HK,D,20150305,000000,4.65459,4.70704,4.59464,4.68465,1332817.3593318,0
1963.HK,D,20150306,000000,4.68465,4.68465,4.60213,4.6247,330202.86682874,0
1963.HK,D,20150309,000000,4.60213,4.66966,4.5272,4.65459,2900444.96558,0
1963.HK,D,20150310,000000,4.65459,4.65459,4.59464,4.59464,349701.09792061,0
1963.HK,D,20150311,000000,4.59464,4.65459,4.57225,4.58715,563680.26008696,0
1963.HK,D,20150312,000000,4.66217,4.69963,4.57225,4.67715,1977528.3157836,0
1963.HK,D,20150313,000000,4.72211,4.75958,4.67715,4.72961,836512.56808724,0
1963.HK,D,20150316,000000,4.7371,4.76707,4.71462,4.75958,1126691.2574859,0
1963.HK,D,20150317,000000,4.79705,4.79705,4.72961,4.76707,770472.2215902,0
1963.HK,D,20150318,000000,4.79705,4.79705,4.68465,4.72211,2722073.9814464,0
1963.HK,D,20150319,000000,4.78955,4.78955,4.68465,4.69963,1204071.6363423,0
1963.HK,D,20150320,000000,4.69963,4.7371,4.64709,4.72211,1649585.0612846,0
1963.HK,D,20150323,000000,4.72211,4.79705,4.58715,4.64709,2701656.932088,0
1963.HK,D,20150324,000000,4.71462,4.71462,4.63219,4.6396,2849613.8972539,0
1963.HK,D,20150325,000000,4.66966,4.78955,4.61721,4.64709,7521955.6505548,0
1963.HK,D,20150326,000000,4.64709,4.72211,4.55717,4.6396,4868984.7431606,0
1963.HK,D,20150327,000000,4.66217,4.67715,4.57965,4.65459,2541559.0880241,0
1963.HK,D,20150330,000000,4.70704,4.71462,4.64709,4.70704,12251300.435377,0
1963.HK,D,20150331,000000,4.72961,4.83451,4.72211,4.79705,5716171.4839499,0
1963.HK,D,20150401,000000,4.81962,4.82702,4.74459,4.78955,6560689.1143918,0
1963.HK,D,20150402,000000,4.81203,4.90945,4.80454,4.87207,6341220.8638403,0
1963.HK,D,20150408,000000,4.947,5.3817,4.947,5.26922,15094589.233058,0
1963.HK,D,20150409,000000,5.35922,5.57653,5.26922,5.39669,9710688.5242083,0
1963.HK,D,20150410,000000,5.54664,5.54664,5.35173,5.52408,7862154.3526492,0
1963.HK,D,20150413,000000,5.52408,5.94388,5.52408,5.89134,9749978.7813687,0
1963.HK,D,20150414,000000,5.98134,5.98134,5.84638,5.94388,12919254.090943,0
1963.HK,D,20150415,000000,5.91391,6.01123,5.90632,5.95128,6897561.9212299,0
1963.HK,D,20150416,000000,5.99633,6.10124,5.90632,6.07876,9228325.9494017,0
1963.HK,D,20150417,000000,6.07876,6.10873,5.96636,5.98134,3675901.4926806,0
1963.HK,D,20150420,000000,6.09374,6.09374,5.83888,5.94388,7794625.747429,0
1963.HK,D,20150421,000000,6.00382,6.07876,5.99633,6.06377,2365038.2182027,0
1963.HK,D,20150422,000000,6.07126,6.1462,5.99633,6.10873,3362728.5254029,0
1963.HK,D,20150423,000000,6.10873,6.1462,5.95878,5.99633,1979880.9442835,0
1963.HK,D,20150424,000000,6.1462,6.1462,5.84638,5.98134,2477523.1265605,0
1963.HK,D,20150427,000000,6.07876,6.15369,6.07876,6.15369,4827627.7120722,0
1963.HK,D,20150428,000000,6.22122,6.23621,6.10873,6.22122,3436106.9402537,0
1963.HK,D,20150429,000000,6.22122,6.25869,6.19125,6.19865,1726392.5966538,0
1963.HK,D,20150430,000000,6.36359,6.36359,6.1387,6.2437,5177707.6807349,0
1963.HK,D,20150504,000000,6.22122,6.31114,6.16118,6.25869,3822342.9748784,0
1963.HK,D,20150505,000000,6.34111,6.34111,6.09374,6.19125,6202736.8015685,0
1963.HK,D,20150506,000000,6.1462,6.22122,5.84638,5.85387,7273306.4124624,0
1963.HK,D,20150507,000000,5.86895,5.9214,5.78643,5.83888,4459401.6498162,0
1963.HK,D,20150508,000000,5.84638,5.93639,5.83139,5.89134,3288338.2761152,0
1963.HK,D,20150511,000000,5.95878,5.95878,5.81649,5.88393,3667582.2171656,0
1963.HK,D,20150512,000000,5.88393,5.94388,5.83888,5.93639,2432825.4537498,0
1963.HK,D,20150513,000000,5.95878,5.99633,5.32176,5.83139,4446059.5011105,0
1963.HK,D,20150514,000000,5.84638,5.94388,5.81649,5.88393,2089686.5332023,0
1963.HK,D,20150515,000000,5.88393,6.01123,5.83139,5.99633,3319368.2436246,0
1963.HK,D,20150518,000000,5.99633,5.99633,5.85387,5.93639,1366838.5907534,0
1963.HK,D,20150519,000000,5.9214,6.10873,5.89883,6.10124,1999492.6097293,0
1963.HK,D,20150520,000000,6.10124,6.10124,5.97385,6.0263,2243375.3362708,0
1963.HK,D,20150521,000000,6.0263,6.06377,5.90632,5.90632,1399524.6998297,0
1963.HK,D,20150522,000000,5.9214,6.04129,5.86895,5.95128,2592909.6856911,0
1963.HK,D,20150526,000000,6.01881,6.07126,5.93639,5.97385,2813058.5423661,0
1963.HK,D,20150527,000000,6.04878,6.04878,5.83139,5.86145,4631817.3303701,0
1963.HK,D,20150528,000000,5.92889,5.92889,5.62907,5.66654,3902393.5984257,0
1963.HK,D,20150529,000000,5.66654,5.79392,5.39669,5.79392,3716946.5792958,0
1963.HK,D,20150601,000000,5.71899,5.81649,5.61408,5.77144,2777703.3229425,0
1963.HK,D,20150602,000000,5.85387,5.85387,5.63648,5.71899,2678309.8733683,0
1963.HK,D,20150603,000000,5.71899,5.8239,5.68152,5.74147,3039464.4380022,0
1963.HK,D,20150604,000000,5.809,5.98134,5.77144,5.95128,3832350.1535795,0
1963.HK,D,20150605,000000,6.2437,6.29606,5.88393,5.90632,5295461.6148314,0
1963.HK,D,20150608,000000,5.95128,6.0338,5.89134,5.91391,4065160.5528368,0
1963.HK,D,20150609,000000,5.98884,6.05628,5.84638,5.93639,3322036.2196283,0
1963.HK,D,20150610,000000,5.99633,5.99633,5.87644,5.90632,1312138.2766158,0
1963.HK,D,20150611,000000,5.98884,6.04878,5.91391,6.00382,3714945.597293,0
1963.HK,D,20150612,000000,5.99633,6.07126,5.93639,6.04878,3802891.2518717,0
1963.HK,D,20150615,000000,5.9214,6.10873,5.9214,6.07126,2600927.2258248,0
1963.HK,D,20150616,000000,5.81649,6.00382,5.81649,5.85387,3983108.9472867,0
1963.HK,D,20150617,000000,5.84638,5.95878,5.84638,5.94388,2576914.3074477,0
1963.HK,D,20150618,000000,5.83139,5.96636,5.83139,5.91391,2334764.8578338,0
1963.HK,D,20150619,000000,5.69651,5.71899,5.48661,5.51658,3192294.5430117,0
1963.HK,D,20150622,000000,5.57653,5.62158,5.47162,5.59152,2158734.0244212,0
1963.HK,D,20150623,000000,5.63648,5.95878,5.62907,5.95128,4880324.77552,0
1963.HK,D,20150624,000000,5.90632,5.95128,5.86145,5.9214,1872481.298011,0
1963.HK,D,20150625,000000,5.77144,5.88393,5.75655,5.84638,4040330.9071116,0
1963.HK,D,20150626,000000,5.77144,5.86145,5.62158,5.66654,3031191.6705723,0
1963.HK,D,20150629,000000,5.66654,5.68902,5.14183,5.48661,3519574.2065404,0
1963.HK,D,20150630,000000,5.65155,5.65155,5.29178,5.54664,3594870.7963157,0
1963.HK,D,20150702,000000,5.47162,5.57653,5.37421,5.50918,4438490.0266748,0
1963.HK,D,20150703,000000,5.46413,5.46413,5.2842,5.33674,2769031.2665869,0
1963.HK,D,20150706,000000,5.42666,5.44914,5.11186,5.1793,8964315.4311042,0
1963.HK,D,20150707,000000,4.85699,5.15682,4.85699,4.99946,6802171.5700048,0
1963.HK,D,20150708,000000,4.8495,4.87207,4.42987,4.66217,11478371.225682,0
1963.HK,D,20150709,000000,4.65459,5.41168,4.58715,5.37421,9348026.4170111,0
1963.HK,D,20150710,000000,5.39669,5.62158,5.24682,5.51658,5426660.9228957,0
1963.HK,D,20150713,000000,5.51658,5.74896,5.51658,5.704,3657576.1728081,0
1963.HK,D,20150714,000000,5.704,5.704,5.39669,5.50918,3356145.9298461,0
1963.HK,D,20150715,000000,5.50918,5.65904,5.39669,5.56163,4868984.7431606,0
1963.HK,D,20150716,000000,5.39669,5.5991,5.39669,5.48661,1062651.8929917,0
1963.HK,D,20150717,000000,5.35173,5.68902,5.35173,5.54664,521653.96631055,0
1963.HK,D,20150720,000000,5.35922,5.60659,5.35922,5.54664,1297929.4894463,0
1963.HK,D,20150721,000000,5.40418,5.58402,5.40418,5.44914,1887657.6802193,0
1963.HK,D,20150722,000000,5.41168,5.47162,5.29928,5.3892,2252604.3553041,0
1963.HK,D,20150723,000000,5.32176,5.44174,5.26922,5.3817,3172612.5482665,0
1963.HK,D,20150724,000000,5.2842,5.44914,5.2842,5.31426,977932.31143791,0
1963.HK,D,20150727,000000,5.31426,5.34424,5.02943,5.1793,1399524.6998297,0
1963.HK,D,20150728,000000,4.97698,5.20927,4.97698,5.10436,579688.11610933,0
1963.HK,D,20150729,000000,5.18688,5.24682,5.10436,5.14183,1146670.4502383,0
1963.HK,D,20150730,000000,5.11935,5.23175,5.07439,5.12684,318862.83446936,0
1963.HK,D,20150731,000000,5.09687,5.20178,5.052,5.13442,1532056.8615523,0
1963.HK,D,20150803,000000,5.29928,5.29928,5.10436,5.12684,555005.93504423,0
1963.HK,D,20150804,000000,5.03692,5.19437,5.03692,5.10436,1394854.6074797,0
1963.HK,D,20150805,000000,5.11186,5.19437,5.08938,5.16431,1481575.1710362,0
1963.HK,D,20150806,000000,5.16431,5.31426,5.10436,5.29178,967284.22863731,0
1963.HK,D,20150807,000000,5.23933,5.34424,5.15682,5.31426,568348.08374994,0
1963.HK,D,20150810,000000,5.22426,5.25432,5.1793,5.1793,1813645.1673302,0
1963.HK,D,20150811,000000,5.18688,5.30677,5.10436,5.16431,1581635.6146114,0
1963.HK,D,20150812,000000,5.15682,5.21676,5.01435,5.14183,1151372.3042075,0
1963.HK,D,20150813,000000,5.13442,5.1793,4.99946,5.11935,786062.63919021,0
1963.HK,D,20150814,000000,5.10436,5.12684,4.99196,5.052,574351.02975833,0
1963.HK,D,20150817,000000,5.09687,5.09687,4.947,4.99946,236145.36926194,0
1963.HK,D,20150818,000000,5.04442,5.11935,4.88706,4.9619,420391.11858402,0
1963.HK,D,20150819,000000,4.9619,4.99946,4.85699,4.92452,1346076.7009591,0
1963.HK,D,20150820,000000,4.84201,4.91694,4.58715,4.66217,1073507.5606599,0
1963.HK,D,20150821,000000,4.58715,4.6247,4.43728,4.50472,1731174.9890142,0
1963.HK,D,20150824,000000,4.36235,4.44477,4.08492,4.12997,6508390.2055262,0
1963.HK,D,20150825,000000,4.12997,4.3024,4.07002,4.14495,3812158.8385853,0
1963.HK,D,20150826,000000,4.18991,4.30989,4.12247,4.13746,2249378.2822791,0
1963.HK,D,20150827,000000,4.21239,4.40731,4.21239,4.36984,1809108.9275177,0
1963.HK,D,20150828,000000,4.43728,4.43728,4.21239,4.31739,3432104.9762481,0
1963.HK,D,20150831,000000,4.29482,4.33229,4.22738,4.27234,3006242.9187755,0
1963.HK,D,20150901,000000,4.21239,4.40731,4.10749,4.13746,2324622.6922516,0
1963.HK,D,20150902,000000,4.11498,4.50472,4.0925,4.21989,4142539.7973497,0
1963.HK,D,20150904,000000,4.15994,4.21239,4.09999,4.11498,1441226.571354,0
1963.HK,D,20150907,000000,4.0925,4.21989,4.07002,4.07751,506977.82960297,0
1963.HK,D,20150908,000000,4.12247,4.2049,4.04754,4.16743,3496143.2063988,0
1963.HK,D,20150909,000000,4.18991,4.32488,4.18991,4.30989,5109132.0764282,0
1963.HK,D,20150910,000000,4.26493,4.31739,4.19749,4.27234,1291327.6100493,0
1963.HK,D,20150911,000000,4.28733,4.36235,4.24995,4.28733,2348772.8661969,0
1963.HK,D,20150914,000000,4.31739,4.33229,4.16743,4.2049,1221172.9995363,0
1963.HK,D,20150915,000000,4.13746,4.21989,4.12247,4.16743,917896.04529279,0
1963.HK,D,20150916,000000,4.2049,4.3024,4.16743,4.26493,1508259.4684476,0
1963.HK,D,20150917,000000,4.27234,4.28733,4.15994,4.21239,2935778.6324764,0
1963.HK,D,20150918,000000,4.21239,4.29482,4.17493,4.27983,3972049.0977815,0
1963.HK,D,20150921,000000,4.24995,4.24995,4.10749,4.12247,4818955.6557166,0
1963.HK,D,20150922,000000,4.12247,4.19749,4.12247,4.14495,6762146.2582312,0
1963.HK,D,20150923,000000,4.15245,4.15245,4.01007,4.04754,4249272.4496212,0
1963.HK,D,20150924,000000,4.01007,4.12997,3.98759,4.07002,1873816.4203564,0
1963.HK,D,20150925,000000,4.04005,4.12247,4.02497,4.04754,3179415.2064699,0
1963.HK,D,20150929,000000,4.04754,4.07002,3.93514,3.96502,1968539.7775806,0
1963.HK,D,20150930,000000,4.06253,4.09999,3.99509,4.01007,3280679.1885399,0
1963.HK,D,20151002,000000,4.13746,4.13746,4.01007,4.09999,2306228.1774232,0
1963.HK,D,20151005,000000,4.11498,4.18242,4.0925,4.16743,2206020.2691879,0
1963.HK,D,20151006,000000,4.23487,4.23487,4.09999,4.10749,1352828.3137033,0
1963.HK,D,20151007,000000,4.0925,4.26493,4.0925,4.24995,2532218.903324,0
1963.HK,D,20151008,000000,4.29482,4.3024,4.18242,4.23487,1889158.4167214,0
1963.HK,D,20151009,000000,4.27983,4.34727,4.24237,4.26493,3012513.5698591,0
1963.HK,D,20151012,000000,4.26493,4.36235,4.25744,4.33229,2717450.3971815,0
1963.HK,D,20151013,000000,4.33229,4.33229,4.24995,4.27983,1438881.8832589,0
1963.HK,D,20151014,000000,4.27234,4.27234,4.16743,4.17493,2483122.246269,0
1963.HK,D,20151015,000000,4.24237,4.36984,4.22738,4.26493,1878992.4299249,0
1963.HK,D,20151016,000000,4.31739,4.44477,4.27983,4.39973,8482534.774533,0
1963.HK,D,20151019,000000,4.39223,4.46725,4.36235,4.40731,1176054.4852726,0
1963.HK,D,20151020,000000,4.36235,4.48224,4.36235,4.47475,960055.05726327,0
1963.HK,D,20151022,000000,4.38483,4.47475,4.38483,4.4148,1415606.2881821,0
1963.HK,D,20151023,000000,4.46725,4.51971,4.42987,4.46725,563010.99739895,0
1963.HK,D,20151026,000000,4.48973,4.50472,4.39973,4.42987,1346422.6757385,0
1963.HK,D,20151027,000000,4.42987,4.5123,4.38483,4.49723,2401473.3326753,0
1963.HK,D,20151028,000000,4.42987,4.47475,4.33978,4.34727,1935716.4129361,0
1963.HK,D,20151029,000000,4.50472,4.50472,4.3024,4.35485,1721055.5103028,0
1963.HK,D,20151030,000000,4.33229,4.45227,4.33229,4.35485,669449.85469394,0
1963.HK,D,20151102,000000,4.38483,4.44477,4.3024,4.40731,1819783.1002197,0
1963.HK,D,20151103,000000,4.40731,4.5123,4.40731,4.50472,2318762.6735292,0
1963.HK,D,20151104,000000,4.50472,4.69963,4.50472,4.60971,3468126.0553291,0
1963.HK,D,20151105,000000,4.63219,4.66966,4.58715,4.60971,1324812.296977,0
1963.HK,D,20151106,000000,4.54968,4.63219,4.51971,4.55717,1434879.9192533,0
1963.HK,D,20151109,000000,4.54968,4.68465,4.54968,4.63219,1731061.5546603,0
1963.HK,D,20151110,000000,4.54219,4.59464,4.51971,4.5272,1469568.1446759,0
1963.HK,D,20151111,000000,4.46725,4.60213,4.46725,4.48973,1208073.6003479,0
1963.HK,D,20151112,000000,4.45227,4.54219,4.43728,4.48224,1552951.4695407,0
1963.HK,D,20151113,000000,4.43728,4.48224,4.30989,4.33978,3440129.322443,0
1963.HK,D,20151116,000000,4.29482,4.34727,4.26493,4.27234,2316086.7571207,0
1963.HK,D,20151117,000000,4.28733,4.39973,4.28733,4.33978,477625.5561878,0
1963.HK,D,20151118,000000,4.32488,4.35485,4.27983,4.3024,1129360.3678332,0
1963.HK,D,20151119,000000,4.33978,4.39223,4.33978,4.36235,1025294.5572218,0
1963.HK,D,20151120,000000,4.36235,4.39223,4.33978,4.36984,1098674.1064161,0
1963.HK,D,20151123,000000,4.34727,4.39973,4.34727,4.35485,998612.52849742,0
1963.HK,D,20151124,000000,4.39223,4.39223,4.27234,4.29482,1985216.896291,0
1963.HK,D,20151125,000000,4.28733,4.32488,4.27983,4.28733,2710995.9824446,0
1963.HK,D,20151126,000000,4.33978,4.36984,4.3024,4.31739,526269.61017074,0
1963.HK,D,20151127,000000,4.30989,4.30989,4.21989,4.22738,1146036.3522,0
1963.HK,D,20151130,000000,4.2049,4.27234,4.19749,4.25744,1324144.1686326,0
1963.HK,D,20151201,000000,4.26493,4.30989,4.25744,4.25744,432264.29240673,0
1963.HK,D,20151202,000000,4.26493,4.36984,4.23487,4.34727,879871.71552197,0
1963.HK,D,20151203,000000,4.27983,4.37742,4.27983,4.31739,483629.63653973,0
1963.HK,D,20151204,000000,4.28733,4.33229,4.24237,4.25744,1184726.5416282,0
1963.HK,D,20151207,000000,4.29482,4.30989,4.2049,4.27983,1626331.0187351,0
1963.HK,D,20151208,000000,4.19749,4.28733,4.14495,4.2049,1633667.9527453,0
1963.HK,D,20151209,000000,4.19749,4.26493,4.15994,4.24237,1204071.6363423,0
1963.HK,D,20151210,000000,4.23487,4.28733,4.19749,4.2049,1125356.1351405,0
1963.HK,D,20151211,000000,4.21989,4.23487,4.14495,4.16743,1223417.8654,0
1963.HK,D,20151214,000000,4.13746,4.38483,4.12247,4.38483,4704217.9410903,0
1963.HK,D,20151215,000000,4.38483,4.42229,4.30989,4.38483,4655521.7073045,0
1963.HK,D,20151216,000000,4.40731,4.60213,4.36984,4.58715,4769590.1592428,0
1963.HK,D,20151217,000000,4.60971,4.71462,4.60213,4.66217,2953811.2917158,0
1963.HK,D,20151218,000000,4.6396,4.79705,4.60971,4.74459,6490459.6372053,0
1963.HK,D,20151221,000000,4.72211,5.09687,4.66217,5.08938,9764654.9180763,0
1963.HK,D,20151222,000000,5.0594,5.47162,4.93951,5.32916,15829706.235225,0
1963.HK,D,20151223,000000,5.24682,5.44914,5.09687,5.44174,11250899.047119,0
1963.HK,D,20151224,000000,5.26922,5.29928,5.0594,5.0669,2820395.4763764,0
1963.HK,D,20151228,000000,5.10436,5.15682,4.947,4.95441,980601.42178517,0
1963.HK,D,20151229,000000,4.95441,5.09687,4.8495,5.08188,3358725.4270537,0
1963.HK,D,20151230,000000,5.03692,5.1718,4.91694,5.16431,7156387.3552106,0
1963.HK,D,20151231,000000,5.09687,5.24682,5.04442,5.23933,5315065.3398724,0
1963.HK,D,20160104,000000,5.22426,5.22426,4.85699,4.86449,2358111.9165535,0
1963.HK,D,20160105,000000,4.86449,4.87956,4.76707,4.82702,5281239.2155394,0
1963.HK,D,20160106,000000,4.81962,4.81962,4.66966,4.69214,2842144.2450496,0
1963.HK,D,20160107,000000,4.64709,4.64709,4.42987,4.50472,4820772.8740661,0
1963.HK,D,20160108,000000,4.49723,4.57225,4.47475,4.5272,2148650.844703,0
1963.HK,D,20160111,000000,4.45976,4.55717,4.36235,4.47475,9315578.520078,0
1963.HK,D,20160112,000000,4.5272,4.54968,4.44477,4.48973,3980440.971283,0
1963.HK,D,20160113,000000,4.58715,4.60213,4.49723,4.54219,2685645.673035,0
1963.HK,D,20160114,000000,4.49723,4.54968,4.44477,4.5272,1681030.1985292,0
1963.HK,D,20160115,000000,4.47475,4.57965,4.47475,4.54219,5211862.7646942,0
1963.HK,D,20160118,000000,4.48973,4.5272,4.34727,4.45976,3906395.5624313,0
1963.HK,D,20160119,000000,4.60213,4.60213,4.45227,4.5123,3370733.5877576,0
1963.HK,D,20160120,000000,4.49723,4.49723,4.42229,4.46725,6174453.0797671,0
1963.HK,D,20160121,000000,4.51971,4.51971,4.33978,4.36984,3036528.7569233,0
1963.HK,D,20160122,000000,4.45976,4.49723,4.34727,4.43728,13125382.461476,0
1963.HK,D,20160125,000000,4.45227,4.51971,4.43728,4.49723,2975158.5027763,0
1963.HK,D,20160126,000000,4.48973,4.48973,4.33978,4.36984,3249992.9271229,0
1963.HK,D,20160127,000000,4.49723,4.49723,4.28733,4.42229,3701603.4485873,0
1963.HK,D,20160128,000000,4.36235,4.44477,4.31739,4.37742,1930517.7164969,0
1963.HK,D,20160129,000000,4.38483,4.54968,4.36984,4.5272,3140592.2988476,0
1963.HK,D,20160201,000000,4.49723,4.56475,4.46725,4.47475,1615656.8460331,0
1963.HK,D,20160202,000000,4.50472,4.59464,4.48224,4.57965,1874482.2800138,0
1963.HK,D,20160203,000000,4.44477,4.51971,4.4148,4.45227,2524214.9753128,0
1963.HK,D,20160204,000000,4.5123,4.5123,4.36984,4.36984,841182.6604373,0
1963.HK,D,20160205,000000,4.43728,4.50472,4.42987,4.48224,849187.72279202,0
1963.HK,D,20160211,000000,4.27234,4.42987,4.27234,4.31739,2370787.0712583,0
1963.HK,D,20160212,000000,4.28733,4.37742,4.2049,4.21239,3008510.47151,0
1963.HK,D,20160215,000000,4.32488,4.49723,4.29482,4.4148,659071.74565562,0
1963.HK,D,20160216,000000,4.49723,4.67715,4.47475,4.58715,2184004.929783,0
1963.HK,D,20160217,000000,4.66217,4.66966,4.57225,4.60971,2079334.5140653,0
1963.HK,D,20160218,000000,4.64709,4.66966,4.58715,4.6247,837847.69043264,0
1963.HK,D,20160219,000000,4.6247,4.66966,4.58715,4.66217,2046587.150438,0
1963.HK,D,20160222,000000,4.67715,4.87207,4.66217,4.69963,17272373.422873,0
1963.HK,D,20160223,000000,4.81203,4.81203,4.67715,4.69214,1165962.2308061,0
1963.HK,D,20160224,000000,4.70704,4.71462,4.61721,4.67715,2576246.1791032,0
1963.HK,D,20160225,000000,4.67715,4.69963,4.54968,4.60971,1578434.4971443,0
1963.HK,D,20160226,000000,4.6396,4.67715,4.58715,4.66217,885875.7958739,0
1963.HK,D,20160229,000000,4.72211,4.72211,4.60213,4.63219,1270778.9768403,0
1963.HK,D,20160301,000000,4.63219,4.66217,4.58715,4.61721,918563.03929373,0
1963.HK,D,20160302,000000,4.67715,4.76707,4.6247,4.72211,1488913.23939,0
1963.HK,D,20160303,000000,4.75958,4.78955,4.70704,4.7371,1818848.4011435,0
1963.HK,D,20160304,000000,4.77457,4.78206,4.64709,4.76707,2144781.5988915,0
1963.HK,D,20160307,000000,4.76707,4.87207,4.72211,4.80454,2173334.1601117,0
1963.HK,D,20160308,000000,4.75958,4.75958,4.54219,4.6396,2288736.6000518,0
1963.HK,D,20160309,000000,4.60971,4.61721,4.53469,4.56475,877204.87386179,0
1963.HK,D,20160310,000000,4.60971,4.60971,4.53469,4.54968,821837.5657232,0
1963.HK,D,20160311,000000,4.5123,4.59464,4.5123,4.57225,753795.10287982,0
1963.HK,D,20160314,000000,4.59464,4.69214,4.54219,4.6247,2718466.7689924,0
1963.HK,D,20160315,000000,4.60971,4.6396,4.58715,4.59464,1963336.5437672,0
1963.HK,D,20160316,000000,4.6396,4.65459,4.55717,4.60971,1136029.173499,0
1963.HK,D,20160317,000000,4.63219,4.63219,4.57225,4.61721,1097340.1184143,0
1963.HK,D,20160318,000000,4.58715,4.72211,4.58715,4.70704,888405.38196587,0
1963.HK,D,20160321,000000,4.72211,4.83451,4.72211,4.80454,1656615.7225393,0
1963.HK,D,20160322,000000,4.83451,4.87207,4.79705,4.8495,2932466.3493425,0
1963.HK,D,20160323,000000,4.86449,4.87956,4.6396,4.85699,1512927.2921106,0
1963.HK,D,20160324,000000,4.79705,4.79705,4.6396,4.72961,2681510.9908353,0
1963.HK,D,20160329,000000,4.75209,4.75209,4.6396,4.67715,879871.71552197,0
1963.HK,D,20160330,000000,4.60971,4.7371,4.60971,4.70704,999946.51649928,0
1963.HK,D,20160331,000000,4.75209,4.76707,4.67715,4.71462,645729.59694991,0
1963.HK,D,20160401,000000,4.69214,4.71462,4.66217,4.69214,349546.82719931,0
1963.HK,D,20160405,000000,4.72211,4.72211,4.53469,4.63219,1350161.4720431,0
1963.HK,D,20160406,000000,4.60971,4.63219,4.56475,4.57965,762467.15923547,0
1963.HK,D,20160407,000000,4.57225,4.6396,4.5123,4.58715,605704.28517629,0
