<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
823.HK,D,20090423,000000,9.00183,9.00183,9.00183,9.00183,12814375.609015,0
823.HK,D,20090428,000000,8.82715,8.82715,8.82715,8.82715,6423612.1691052,0
823.HK,D,20090430,000000,8.90798,8.90798,8.90798,8.90798,10528793.834345,0
823.HK,D,20090506,000000,9.13423,9.13423,9.13423,9.13423,6609335.9920205,0
823.HK,D,20090508,000000,9.3914,9.3914,9.3914,9.3914,13460005.144189,0
823.HK,D,20090513,000000,9.21555,9.21555,9.21555,9.21555,6460857.0791373,0
823.HK,D,20090515,000000,9.02815,9.02815,9.02815,9.02815,6852753.8125376,0
823.HK,D,20090520,000000,8.98969,8.98969,8.98969,8.98969,11762408.979816,0
823.HK,D,20090522,000000,8.98969,8.98969,8.98969,8.98969,10482640.066913,0
823.HK,D,20090526,000000,9.09783,9.09783,9.09783,9.09783,18009265.453162,0
823.HK,D,20090601,000000,9.1084,9.1084,9.1084,9.1084,27170728.507756,0
823.HK,D,20090603,000000,9.59299,9.59299,9.59299,9.59299,28391769.268012,0
823.HK,D,20090608,000000,9.83959,9.83959,9.83959,9.83959,10632420.870635,0
823.HK,D,20090610,000000,9.65072,9.65072,9.65072,9.65072,7784303.7143386,0
823.HK,D,20090615,000000,9.68791,9.68791,9.68791,9.68791,7160645.8863173,0
823.HK,D,20090617,000000,10.2535,10.2535,10.2535,10.2535,12787214.732571,0
823.HK,D,20090622,000000,10.0177,10.0177,10.0177,10.0177,16633795.300941,0
823.HK,D,20090624,000000,10.004,10.004,10.004,10.004,4278416.9418965,0
823.HK,D,20090629,000000,10.2574,10.2574,10.2574,10.2574,5781430.4986784,0
823.HK,D,20090702,000000,10.2105,10.2105,10.2105,10.2105,14383514.797077,0
823.HK,D,20090707,000000,10.1615,10.1615,10.1615,10.1615,7389238.0927991,0
823.HK,D,20090709,000000,10.2956,10.2956,10.2956,10.2956,7249495.3375109,0
823.HK,D,20090714,000000,10.3915,10.3915,10.3915,10.3915,5727742.3190403,0
823.HK,D,20090716,000000,10.6802,10.6802,10.6802,10.6802,4665146.9876374,0
823.HK,D,20090721,000000,10.6929,10.6929,10.6929,10.6929,8132351.0475282,0
823.HK,D,20090723,000000,10.779,10.779,10.779,10.779,6386673.8267743,0
823.HK,D,20090727,000000,10.645,10.645,10.645,10.645,6365506.3488912,0
823.HK,D,20090730,000000,10.597,10.597,10.597,10.597,9843788.743615,0
823.HK,D,20090803,000000,10.6107,10.6107,10.6107,10.6107,7259380.1020935,0
823.HK,D,20090806,000000,10.6694,10.6694,10.6694,10.6694,14478899.24977,0
823.HK,D,20090810,000000,10.6802,10.6802,10.6802,10.6802,9223850.6037029,0
823.HK,D,20090813,000000,10.4991,10.4991,10.4991,10.4991,12546592.80949,0
823.HK,D,20090817,000000,10.4414,10.4414,10.4414,10.4414,8590911.9494706,0
823.HK,D,20090820,000000,10.5843,10.5843,10.5843,10.5843,6910201.5340861,0
823.HK,D,20090824,000000,10.367,10.367,10.367,10.367,6279211.6285418,0
823.HK,D,20090827,000000,10.3915,10.3915,10.3915,10.3915,11835517.20144,0
823.HK,D,20090831,000000,10.3181,10.3181,10.3181,10.3181,14019072.223221,0
823.HK,D,20090903,000000,10.4629,10.4629,10.4629,10.4629,7907782.0311799,0
823.HK,D,20090907,000000,10.4894,10.4894,10.4894,10.4894,2393100.1769807,0
823.HK,D,20090910,000000,10.2574,10.2574,10.2574,10.2574,22406073.731843,0
823.HK,D,20090914,000000,10.2574,10.2574,10.2574,10.2574,8601248.3904665,0
823.HK,D,20090917,000000,10.0294,10.0294,10.0294,10.0294,23979148.227297,0
823.HK,D,20090921,000000,10.1253,10.1253,10.1253,10.1253,8124723.6431196,0
823.HK,D,20090923,000000,9.92081,9.92081,9.92081,9.92081,9165261.4284132,0
823.HK,D,20090928,000000,10.2222,10.2222,10.2222,10.2222,9492380.4065267,0
823.HK,D,20090930,000000,10.3073,10.3073,10.3073,10.3073,10487117.999137,0
823.HK,D,20091006,000000,10.5373,10.5373,10.5373,10.5373,13919904.725094,0
823.HK,D,20091008,000000,10.4522,10.4522,10.4522,10.4522,7408916.6735462,0
823.HK,D,20091013,000000,10.7546,10.7546,10.7546,10.7546,12031073.672429,0
823.HK,D,20091015,000000,10.8739,10.8739,10.8739,10.8739,10932638.532958,0
823.HK,D,20091020,000000,11.0198,11.0198,11.0198,11.0198,17081455.677317,0
823.HK,D,20091022,000000,10.7301,10.7301,10.7301,10.7301,5663613.465388,0
823.HK,D,20091028,000000,10.6107,10.6107,10.6107,10.6107,7610181.4351332,0
823.HK,D,20091030,000000,10.6694,10.6694,10.6694,10.6694,12875482.727025,0
823.HK,D,20091104,000000,10.4894,10.4894,10.4894,10.4894,14880793.15591,0
823.HK,D,20091106,000000,10.4032,10.4032,10.4032,10.4032,8641196.2057319,0
823.HK,D,20091111,000000,10.6587,10.6587,10.6587,10.6587,3498220.5361246,0
823.HK,D,20091113,000000,10.4414,10.4414,10.4414,10.4414,6820115.5931638,0
823.HK,D,20091117,000000,10.2702,10.2702,10.2702,10.2702,16158506.02143,0
823.HK,D,20091120,000000,11.2977,11.2977,11.2977,11.2977,34569870.781092,0
823.HK,D,20091124,000000,11.5766,11.5766,11.5766,11.5766,7326100.4747143,0
823.HK,D,20091127,000000,11.3583,11.3583,11.3583,11.3583,7628404.8411914,0
823.HK,D,20091201,000000,11.8877,11.8877,11.8877,11.8877,8969230.7993799,0
823.HK,D,20091204,000000,12.0042,12.0042,12.0042,12.0042,6460017.0836357,0
823.HK,D,20091208,000000,11.8692,11.8692,11.8692,11.8692,2962627.3459817,0
823.HK,D,20091211,000000,11.8907,11.8907,11.8907,11.8907,2592542.9045296,0
823.HK,D,20091215,000000,11.7312,11.7312,11.7312,11.7312,9197045.3457927,0
823.HK,D,20091218,000000,11.4327,11.4327,11.4327,11.4327,6784172.5739699,0
823.HK,D,20091222,000000,12.0042,12.0042,12.0042,12.0042,9927593.1123374,0
823.HK,D,20091228,000000,12.152,12.152,12.152,12.152,2489714.9880485,0
823.HK,D,20091230,000000,12.2635,12.2635,12.2635,12.2635,4790836.6794975,0
823.HK,D,20100105,000000,12.0404,12.0404,12.0404,12.0404,8627013.3619769,0
823.HK,D,20100107,000000,11.967,11.967,11.967,11.967,4469401.4665663,0
823.HK,D,20100112,000000,11.7928,11.7928,11.7928,11.7928,6920029.0726978,0
823.HK,D,20100114,000000,11.8907,11.8907,11.8907,11.8907,7454120.0811043,0
823.HK,D,20100118,000000,11.7801,11.7801,11.7801,11.7801,2928955.9934544,0
823.HK,D,20100121,000000,11.9044,11.9044,11.9044,11.9044,15416731.745664,0
823.HK,D,20100125,000000,11.7067,11.7067,11.7067,11.7067,11184253.973808,0
823.HK,D,20100128,000000,11.3466,11.3466,11.3466,11.3466,6042960.3389889,0
823.HK,D,20100201,000000,11.7556,11.7556,11.7556,11.7556,8690998.1288097,0
823.HK,D,20100204,000000,11.7693,11.7693,11.7693,11.7693,5115577.7141411,0
823.HK,D,20100208,000000,15.0828,15.0828,14.8117,14.844,4611364.7939042,0
823.HK,D,20100209,000000,14.89,15.0828,14.844,15.0182,8265561.8669937,0
823.HK,D,20100210,000000,14.9233,15.1924,14.89,15.1621,9302873.5381773,0
823.HK,D,20100211,000000,15.209,15.209,14.9556,15.0358,7912146.5333542,0
823.HK,D,20100212,000000,14.9712,15.1141,14.9076,15.0828,8653352.6369811,0
823.HK,D,20100217,000000,14.9556,15.0828,14.8607,14.9076,8038752.8626412,0
823.HK,D,20100218,000000,14.9879,15.0495,14.938,14.9556,4596309.2540929,0
823.HK,D,20100219,000000,14.938,15.209,14.9233,15.1445,6634112.7936403,0
823.HK,D,20100222,000000,15.209,15.2404,15.0016,15.1445,3578093.685024,0
823.HK,D,20100223,000000,14.9879,15.1445,14.9879,15.1308,3603090.1934964,0
823.HK,D,20100224,000000,15.1141,15.4478,15.0016,15.3196,5129861.7252375,0
823.HK,D,20100225,000000,15.4008,15.4791,15.3049,15.4155,4276376.2228981,0
823.HK,D,20100226,000000,15.7013,15.7013,15.3196,15.4958,8987421.5048833,0
823.HK,D,20100301,000000,15.2404,15.7649,15.2404,15.5271,8916807.7224559,0
823.HK,D,20100302,000000,15.4791,15.574,15.3196,15.4008,17205616.61824,0
823.HK,D,20100303,000000,15.4155,15.4478,15.1308,15.1621,8022839.9551585,0
823.HK,D,20100304,000000,15.2726,15.3539,15.1445,15.2404,6405074.020207,0
823.HK,D,20100305,000000,15.4008,15.4008,15.1621,15.209,4991390.2040175,0
823.HK,D,20100308,000000,15.2893,15.3832,15.209,15.3676,3978610.0802927,0
823.HK,D,20100309,000000,15.2726,15.3196,15.1308,15.2247,7632269.6380126,0
823.HK,D,20100310,000000,15.1445,15.1924,15.1308,15.1787,6545411.5168356,0
823.HK,D,20100311,000000,15.257,15.2726,15.1308,15.2404,7933495.9080734,0
823.HK,D,20100312,000000,15.0828,15.1141,14.7961,14.8284,26825189.920256,0
823.HK,D,20100315,000000,14.9712,14.9712,14.6855,14.7638,13054977.094249,0
823.HK,D,20100316,000000,14.9233,14.938,14.7002,14.7481,6870006.420875,0
823.HK,D,20100317,000000,14.8117,15.1621,14.8117,15.1308,11994630.947882,0
823.HK,D,20100318,000000,15.0828,15.1445,14.9076,14.9879,4003471.6989766,0
823.HK,D,20100319,000000,14.8763,15.3353,14.8763,15.3049,10135644.260939,0
823.HK,D,20100322,000000,15.3832,15.3832,15.0975,15.1445,4776841.8639327,0
823.HK,D,20100323,000000,15.257,15.2726,14.9556,15.0182,3742125.7992869,0
823.HK,D,20100324,000000,15.1308,15.2404,15.0828,15.1787,3006665.7962748,0
823.HK,D,20100325,000000,15.1621,15.257,15.0828,15.0975,4054810.5481304,0
823.HK,D,20100326,000000,15.209,15.2893,15.1308,15.257,4042816.5977628,0
823.HK,D,20100329,000000,15.209,15.3049,15.1308,15.2726,4568582.2492941,0
823.HK,D,20100330,000000,15.1787,15.2893,15.1621,15.2247,4849406.4388328,0
823.HK,D,20100331,000000,15.1621,15.2726,15.1308,15.1924,5260975.6216261,0
823.HK,D,20100401,000000,15.3196,15.3676,15.1445,15.3196,6809231.417875,0
823.HK,D,20100407,000000,15.5574,15.5574,15.209,15.4478,8900599.4880876,0
823.HK,D,20100408,000000,15.3353,15.4312,15.0495,15.1141,13592511.879834,0
823.HK,D,20100409,000000,15.0975,15.1787,15.0662,15.0975,7843412.0109358,0
823.HK,D,20100412,000000,15.1141,15.209,15.0975,15.1445,5342405.1125557,0
823.HK,D,20100413,000000,15.0975,15.1924,15.0828,15.1621,5917698.8200184,0
823.HK,D,20100414,000000,15.1141,15.209,15.1141,15.1445,4850088.041022,0
823.HK,D,20100415,000000,15.1308,15.2247,15.0828,15.1308,10329585.120142,0
823.HK,D,20100416,000000,15.1621,15.209,15.0016,15.1445,11036692.720244,0
823.HK,D,20100419,000000,15.1308,15.1445,15.0358,15.0828,8717948.4954318,0
823.HK,D,20100420,000000,15.2247,15.4155,15.2247,15.4008,14516933.060687,0
823.HK,D,20100421,000000,15.5437,15.5437,15.3539,15.4155,7644019.3561115,0
823.HK,D,20100422,000000,15.4958,15.4958,15.3196,15.3676,3525486.6674792,0
823.HK,D,20100423,000000,15.3676,15.3832,15.1924,15.2893,3855833.8034874,0
823.HK,D,20100426,000000,15.3676,15.4478,15.2404,15.4155,2567976.6127313,0
823.HK,D,20100427,000000,15.209,15.3353,15.1621,15.3196,5623339.6664669,0
823.HK,D,20100428,000000,15.3196,15.3196,15.1621,15.1924,6241071.5408218,0
823.HK,D,20100429,000000,15.1787,15.2893,15.1787,15.257,3006949.8823447,0
823.HK,D,20100430,000000,15.3196,15.3539,15.1621,15.1924,6444807.2380814,0
823.HK,D,20100503,000000,15.1924,15.3832,15.1621,15.3539,6009868.3994172,0
823.HK,D,20100504,000000,15.4478,15.9567,15.3353,15.5907,10122269.734023,0
823.HK,D,20100505,000000,15.4312,15.7336,15.3539,15.6699,7661738.9692472,0
823.HK,D,20100506,000000,15.7492,15.7815,15.2726,15.3539,7446480.4139877,0
823.HK,D,20100507,000000,15.1141,15.3049,14.9233,15.0828,21906602.392053,0
823.HK,D,20100510,000000,15.0182,15.2404,14.9879,15.0016,6623203.0710431,0
823.HK,D,20100511,000000,15.0016,15.1445,14.9556,14.9879,9248719.3756332,0
823.HK,D,20100512,000000,15.1787,15.1787,15.0828,15.1141,4362941.744717,0
823.HK,D,20100513,000000,15.2247,15.4155,15.1445,15.2726,5885879.1364071,0
823.HK,D,20100514,000000,15.2726,15.3676,15.1924,15.3353,4801850.6351132,0
823.HK,D,20100517,000000,15.2247,15.2726,15.0828,15.1924,3887757.7201172,0
823.HK,D,20100518,000000,15.2404,15.3049,15.0016,15.1445,8374923.763082,0
823.HK,D,20100519,000000,15.1308,15.2247,15.0495,15.1445,6619265.7198659,0
823.HK,D,20100520,000000,15.3676,15.3676,15.0495,15.1308,5562480.8682951,0
823.HK,D,20100524,000000,14.938,15.257,14.938,15.1308,7419255.1583267,0
823.HK,D,20100525,000000,15.0016,15.0495,14.7814,14.844,9016742.6617289,0
823.HK,D,20100526,000000,14.844,14.938,14.7178,14.8284,13160710.250647,0
823.HK,D,20100527,000000,14.89,15.0828,14.7961,14.9556,9567689.7842459,0
823.HK,D,20100528,000000,14.8607,14.9879,14.7638,14.7814,16266329.96955,0
823.HK,D,20100531,000000,14.7814,14.9712,14.7344,14.89,7533920.6756477,0
823.HK,D,20100601,000000,14.89,15.0975,14.89,14.9233,6831422.8318805,0
823.HK,D,20100602,000000,15.1445,15.209,15.0182,15.1445,12626619.24224,0
823.HK,D,20100603,000000,15.1621,15.3676,15.1308,15.2726,11018647.123453,0
823.HK,D,20100604,000000,15.3196,15.6856,15.1924,15.5574,12304447.244933,0
823.HK,D,20100607,000000,15.1621,15.7169,15.1621,15.7013,10986769.191978,0
823.HK,D,20100608,000000,15.6377,15.7013,15.5574,15.622,5251924.7211911,0
823.HK,D,20100609,000000,15.4625,15.7492,15.4625,15.6377,7523862.1893677,0
823.HK,D,20100610,000000,15.7492,15.8128,15.6377,15.7169,7196530.657648,0
823.HK,D,20100611,000000,15.8608,16.1935,15.8432,16.035,16952757.534415,0
823.HK,D,20100614,000000,16.035,16.3912,15.9968,16.3129,9598107.4315698,0
823.HK,D,20100615,000000,15.9968,16.035,15.6699,15.7649,14352478.904889,0
823.HK,D,20100617,000000,16.2326,16.2326,15.8128,16.035,12451246.166813,0
823.HK,D,20100618,000000,15.7336,15.8764,15.5271,15.622,11861980.125417,0
823.HK,D,20100621,000000,15.622,15.7962,15.2893,15.3539,10827463.329777,0
823.HK,D,20100622,000000,15.4008,15.7962,15.4008,15.5907,10075097.13993,0
823.HK,D,20100623,000000,15.5907,15.6533,15.4008,15.4791,14594872.789284,0
823.HK,D,20100624,000000,15.5907,15.5907,15.4791,15.4958,12714285.342107,0
823.HK,D,20100625,000000,15.6044,15.8608,15.4958,15.7962,16090434.707139,0
823.HK,D,20100628,000000,15.8764,15.8764,15.7013,15.8128,4006060.152268,0
823.HK,D,20100629,000000,15.8764,15.8764,15.574,15.6699,7107136.5378383,0
823.HK,D,20100630,000000,15.5574,15.5907,15.3676,15.4008,15127250.08424,0
823.HK,D,20100702,000000,16.1935,16.1935,15.6856,15.9567,26543328.509994,0
823.HK,D,20100705,000000,15.7336,15.8608,15.6533,15.7169,3191988.0155014,0
823.HK,D,20100706,000000,15.7169,15.7815,15.574,15.7649,6956842.7441634,0
823.HK,D,20100707,000000,15.7815,15.8764,15.7169,15.8608,5088867.4922183,0
823.HK,D,20100708,000000,16.1543,16.1543,15.7013,15.8432,6286160.4964382,0
823.HK,D,20100709,000000,15.9567,15.9567,15.7649,15.8608,5825080.6298833,0
823.HK,D,20100712,000000,15.7962,15.9156,15.7169,15.7649,4304074.6147115,0
823.HK,D,20100713,000000,15.7492,15.8608,15.6533,15.7169,6343226.0302524,0
823.HK,D,20100714,000000,15.7169,15.8285,15.6699,15.7649,4612202.7456212,0
823.HK,D,20100715,000000,15.8128,15.8128,15.6533,15.7169,4648641.3825989,0
823.HK,D,20100716,000000,15.7492,15.8432,15.7169,15.7962,6051238.6888167,0
823.HK,D,20100719,000000,15.6699,15.8764,15.6699,15.7815,3331168.7300038,0
823.HK,D,20100720,000000,15.8764,15.9968,15.8128,15.9567,5807992.5462122,0
823.HK,D,20100721,000000,15.9567,15.9968,15.7962,15.8608,6063801.8332163,0
823.HK,D,20100722,000000,15.7815,15.9968,15.7815,15.9156,3918868.2104461,0
823.HK,D,20100723,000000,16.035,16.1543,15.8764,15.9156,7014243.4586644,0
823.HK,D,20100726,000000,15.8764,16.0741,15.8764,15.9156,5707128.7068042,0
823.HK,D,20100727,000000,16.0741,16.2728,15.9567,16.1152,8580648.0628308,0
823.HK,D,20100728,000000,16.035,16.1935,16.035,16.1543,7465940.3097745,0
823.HK,D,20100729,000000,16.1543,16.2326,16.035,16.0741,5199104.1281477,0
823.HK,D,20100730,000000,15.9567,16.1543,15.9156,16.035,4217072.7448644,0
823.HK,D,20100802,000000,16.035,16.1543,15.9156,15.9968,7475344.7849584,0
823.HK,D,20100803,000000,16.035,16.3912,16.035,16.351,13352862.798258,0
823.HK,D,20100804,000000,16.4704,16.7885,16.2728,16.7102,11572013.065133,0
823.HK,D,20100805,000000,16.5898,16.8687,16.4313,16.5115,8988334.0547409,0
823.HK,D,20100806,000000,16.6299,16.9078,16.351,16.8687,9738178.2142984,0
823.HK,D,20100809,000000,16.671,16.8687,16.671,16.7493,5691709.3733207,0
823.HK,D,20100810,000000,16.7493,16.948,16.671,16.8687,4957878.2666949,0
823.HK,D,20100811,000000,16.8687,17.1055,16.7885,16.9078,4946376.8684341,0
823.HK,D,20100812,000000,16.8687,16.948,16.8286,16.8687,6382865.2340317,0
823.HK,D,20100813,000000,16.7885,16.9078,16.7885,16.8286,2890740.2857015,0
823.HK,D,20100816,000000,16.9078,17.1466,16.7885,17.0664,4725838.1954657,0
823.HK,D,20100817,000000,16.9078,17.3433,16.9078,17.2269,9602207.2636287,0
823.HK,D,20100818,000000,17.1055,17.3042,17.1055,17.1858,7056448.6341037,0
823.HK,D,20100819,000000,17.1858,17.1858,16.948,17.1055,7500684.6492563,0
823.HK,D,20100820,000000,16.9861,17.1055,16.8687,16.9078,3788413.4346153,0
823.HK,D,20100823,000000,17.0253,17.1858,16.9078,17.1466,3727048.7997365,0
823.HK,D,20100824,000000,17.1858,17.5429,17.1055,17.3042,12746272.616061,0
823.HK,D,20100825,000000,17.6623,17.7807,17.4245,17.5038,12483335.630002,0
823.HK,D,20100826,000000,17.4245,17.5038,17.3042,17.4245,5261142.1900771,0
823.HK,D,20100827,000000,17.4637,17.5429,17.3433,17.4637,2963762.6683688,0
823.HK,D,20100830,000000,17.4637,17.9794,17.4637,17.9001,9546458.9490378,0
823.HK,D,20100831,000000,17.7015,18.1389,17.6222,18.0195,17099356.165397,0
823.HK,D,20100901,000000,18.0978,18.2563,17.9001,18.1389,8804070.5159762,0
823.HK,D,20100902,000000,18.2172,18.2172,17.8199,17.9001,6732925.6951266,0
823.HK,D,20100903,000000,18.0596,18.178,17.8199,18.1389,8052519.7962147,0
823.HK,D,20100906,000000,18.178,18.2984,18.0195,18.2172,4466367.4682156,0
823.HK,D,20100907,000000,18.178,18.2563,18.0195,18.2563,6731018.8440244,0
823.HK,D,20100908,000000,18.1389,18.2563,18.0978,18.1389,7566643.7120855,0
823.HK,D,20100909,000000,18.178,18.6546,18.1389,18.6145,7381437.9885854,0
823.HK,D,20100910,000000,18.6546,18.6938,18.4941,18.6145,3151582.3924688,0
823.HK,D,20100913,000000,18.6145,18.6938,18.2172,18.2984,10641531.040825,0
823.HK,D,20100914,000000,18.2563,18.4158,18.178,18.2563,8797343.3987171,0
823.HK,D,20100915,000000,18.0978,18.5744,18.0978,18.455,6207979.6012501,0
823.HK,D,20100916,000000,18.5744,18.5744,18.178,18.2563,5855864.1146641,0
823.HK,D,20100917,000000,18.178,18.455,18.178,18.2563,6294499.1379138,0
823.HK,D,20100920,000000,18.178,18.2984,18.0978,18.178,6630409.4558085,0
823.HK,D,20100921,000000,18.2563,18.6145,18.178,18.3767,10239598.302776,0
823.HK,D,20100922,000000,18.3385,18.3767,18.0195,18.2172,11422910.797924,0
823.HK,D,20100924,000000,18.0978,18.2563,18.0195,18.1389,15566964.225798,0
823.HK,D,20100927,000000,18.178,18.2984,18.0195,18.0195,12974311.978788,0
823.HK,D,20100928,000000,18.0195,18.178,18.0195,18.0596,9689560.66444,0
823.HK,D,20100929,000000,18.0978,18.178,17.9794,18.0195,8046755.3015377,0
823.HK,D,20100930,000000,18.0978,18.455,18.0195,18.2563,10952085.144145,0
823.HK,D,20101004,000000,18.4158,18.4941,18.2172,18.2984,7986870.3667638,0
823.HK,D,20101005,000000,18.2984,18.9325,18.2563,18.6938,14843990.72526,0
823.HK,D,20101006,000000,19.0509,19.2887,18.6938,18.8131,14049397.900235,0
823.HK,D,20101007,000000,19.2095,19.2095,18.8131,19.0509,6219938.8072782,0
823.HK,D,20101008,000000,19.0509,19.2887,18.9325,19.0509,5984041.0924742,0
823.HK,D,20101011,000000,18.9717,19.7653,18.9325,19.5676,8461500.5257167,0
823.HK,D,20101012,000000,19.7653,20.2027,19.5676,20.1636,11295749.581098,0
823.HK,D,20101013,000000,20.0041,20.3622,19.9649,20.0833,17477383.77599,0
823.HK,D,20101014,000000,20.2027,20.5198,19.8436,19.8837,9296659.4108717,0
823.HK,D,20101015,000000,19.8436,19.8436,19.3279,19.4473,11777019.996461,0
823.HK,D,20101018,000000,19.4473,19.6469,19.2095,19.2887,8992114.034498,0
823.HK,D,20101019,000000,19.2887,19.4884,19.0509,19.2095,10117404.504604,0
823.HK,D,20101020,000000,18.8944,19.3699,18.8131,19.2887,7563224.4603236,0
823.HK,D,20101021,000000,19.4473,19.4884,19.1302,19.4091,8828930.0908754,0
823.HK,D,20101022,000000,19.3279,19.5676,19.3279,19.4473,9686141.412678,0
823.HK,D,20101025,000000,19.6077,19.6077,19.0891,19.1302,6777753.0463045,0
823.HK,D,20101026,000000,19.0891,19.3699,19.0509,19.0891,6981465.2400403,0
823.HK,D,20101027,000000,19.0891,19.2095,18.9325,19.0509,5850745.4559446,0
823.HK,D,20101028,000000,19.0509,19.2095,18.9717,19.2095,3503195.1080246,0
823.HK,D,20101029,000000,19.2887,19.2887,18.8542,18.9717,5102833.6947977,0
823.HK,D,20101101,000000,19.2887,19.2887,19.0108,19.1302,4720933.1122448,0
823.HK,D,20101102,000000,19.2095,19.4091,19.1703,19.2486,4978971.1464374,0
823.HK,D,20101103,000000,19.4884,19.7252,19.2486,19.2887,7194721.9082102,0
823.HK,D,20101104,000000,19.4884,19.5676,19.2887,19.4091,8253003.8320557,0
823.HK,D,20101105,000000,19.5275,20.0041,19.5275,19.8044,10082808.339511,0
823.HK,D,20101108,000000,19.8436,19.8837,19.686,19.7653,7616637.7509228,0
823.HK,D,20101109,000000,19.8436,19.8436,19.7653,19.8044,4327996.0924447,0
823.HK,D,20101110,000000,19.8436,20.0833,19.7252,20.0442,7692906.685547,0
823.HK,D,20101111,000000,19.9649,20.1235,19.5275,19.686,11868851.329496,0
823.HK,D,20101112,000000,19.6469,19.8837,19.6077,19.7653,7429760.2115582,0
823.HK,D,20101115,000000,19.7653,19.9649,19.686,19.7653,5589263.6445739,0
823.HK,D,20101116,000000,19.7653,19.8436,19.4473,19.686,7470375.3225201,0
823.HK,D,20101117,000000,19.6469,19.6469,19.4473,19.5676,5422611.3983571,0
823.HK,D,20101118,000000,19.7252,19.7252,19.2887,19.3279,10329490.084154,0
823.HK,D,20101119,000000,19.1703,19.2486,18.9325,19.0509,12283130.570769,0
823.HK,D,20101122,000000,19.0509,19.4473,19.0108,19.2486,8475371.6923086,0
823.HK,D,20101123,000000,19.2486,19.3699,18.9325,18.9325,14914225.385631,0
823.HK,D,20101124,000000,19.1302,19.1302,18.8944,18.9717,10606896.043824,0
823.HK,D,20101125,000000,19.1302,19.3279,19.0509,19.2095,6972332.5882183,0
823.HK,D,20101126,000000,19.1302,19.3699,19.1302,19.2486,5771128.802022,0
823.HK,D,20101129,000000,19.2486,19.5275,19.2486,19.3279,6987654.8419297,0
823.HK,D,20101130,000000,19.4091,19.4473,19.2095,19.3279,13320721.218561,0
823.HK,D,20101201,000000,18.8944,19.0509,18.8131,18.8542,7635813.5606397,0
823.HK,D,20101202,000000,19.0509,19.1703,18.8944,19.0108,7716916.0460213,0
