<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83.HK,D,20090422,000000,4.85352,4.85352,4.85352,4.85352,16040550.175989,0
83.HK,D,20090427,000000,4.81734,4.81734,4.81734,4.81734,13416963.250495,0
83.HK,D,20090429,000000,4.76196,4.76196,4.76196,4.76196,19361515.485227,0
83.HK,D,20090505,000000,5.53511,5.53511,5.53511,5.53511,12147154.455919,0
83.HK,D,20090507,000000,5.59612,5.59612,5.59612,5.59612,27225193.715435,0
83.HK,D,20090512,000000,5.28039,5.28039,5.28039,5.28039,12319179.051855,0
83.HK,D,20090514,000000,5.22979,5.22979,5.22979,5.22979,21551617.480701,0
83.HK,D,20090519,000000,6.01306,6.01306,6.01306,6.01306,23043441.372341,0
83.HK,D,20090521,000000,5.94202,5.94202,5.94202,5.94202,13543277.038305,0
83.HK,D,20090526,000000,7.09172,7.09172,7.09172,7.09172,85790599.186915,0
83.HK,D,20090529,000000,7.31561,7.31561,7.31561,7.31561,46487227.810143,0
83.HK,D,20090603,000000,7.49844,7.49844,7.49844,7.49844,42878112.216483,0
83.HK,D,20090605,000000,7.43772,7.43772,7.43772,7.43772,20175230.085674,0
83.HK,D,20090610,000000,6.61302,6.61302,6.61302,6.61302,54946826.582109,0
83.HK,D,20090612,000000,6.61302,6.61302,6.61302,6.61302,26374065.84185,0
83.HK,D,20090616,000000,6.12533,6.12533,6.12533,6.12533,33540269.32714,0
83.HK,D,20090619,000000,6.21689,6.21689,6.21689,6.21689,33619662.555131,0
83.HK,D,20090623,000000,6.13536,6.13536,6.13536,6.13536,17433358.771919,0
83.HK,D,20090626,000000,6.80692,6.80692,6.80692,6.80692,21726958.157901,0
83.HK,D,20090630,000000,6.53205,6.53205,6.53205,6.53205,16447579.774181,0
83.HK,D,20090706,000000,6.75575,6.75575,6.75575,6.75575,17543425.2279,0
83.HK,D,20090708,000000,6.61302,6.61302,6.61302,6.61302,11654814.844184,0
83.HK,D,20090713,000000,6.15589,6.15589,6.15589,6.15589,24952126.844115,0
83.HK,D,20090715,000000,6.61302,6.61302,6.61302,6.61302,16985818.726774,0
83.HK,D,20090720,000000,7.32478,7.32478,7.32478,7.32478,20187206.103733,0
83.HK,D,20090722,000000,7.43772,7.43772,7.43772,7.43772,15735469.652289,0
83.HK,D,20090727,000000,7.7525,7.7525,7.7525,7.7525,14240586.29338,0
83.HK,D,20090729,000000,7.59965,7.59965,7.59965,7.59965,14681256.415274,0
83.HK,D,20090803,000000,8.39313,8.39313,8.39313,8.39313,25742501.092418,0
83.HK,D,20090805,000000,7.88521,7.88521,7.88521,7.88521,13581792.180517,0
83.HK,D,20090810,000000,7.62008,7.62008,7.62008,7.62008,15740685.724524,0
83.HK,D,20090812,000000,7.51926,7.51926,7.51926,7.51926,15035691.665836,0
83.HK,D,20090817,000000,7.34568,7.34568,7.34568,7.34568,9853023.241484,0
83.HK,D,20090819,000000,7.30578,7.30578,7.30578,7.30578,8898191.8916018,0
83.HK,D,20090821,000000,7.4678,7.4678,7.4678,7.4678,16875221.236933,0
83.HK,D,20090826,000000,7.19388,7.19388,7.19388,7.19388,18308183.115029,0
83.HK,D,20090828,000000,6.95968,6.95968,6.95968,6.95968,10867161.751637,0
83.HK,D,20090902,000000,6.57273,6.57273,6.57273,6.57273,9087902.9525489,0
83.HK,D,20090904,000000,7.07053,7.07053,7.07053,7.07053,22495598.771893,0
83.HK,D,20090909,000000,7.76358,7.76358,7.76358,7.76358,27587638.464869,0
83.HK,D,20090911,000000,7.62008,7.62008,7.62008,7.62008,12312521.751629,0
83.HK,D,20090916,000000,7.54885,7.54885,7.54885,7.54885,13232638.988645,0
83.HK,D,20090918,000000,7.35561,7.35561,7.35561,7.35561,20130591.819309,0
83.HK,D,20090923,000000,7.27465,7.27465,7.27465,7.27465,5036373.309229,0
83.HK,D,20090925,000000,7.12247,7.12247,7.12247,7.12247,11812866.022512,0
83.HK,D,20090930,000000,7.06174,7.06174,7.06174,7.06174,11754469.056373,0
83.HK,D,20091005,000000,6.80692,6.80692,6.80692,6.80692,10511869.724551,0
83.HK,D,20091008,000000,7.63029,7.63029,7.63029,7.63029,33966224.46935,0
83.HK,D,20091012,000000,7.51926,7.51926,7.51926,7.51926,6257130.0767171,0
83.HK,D,20091015,000000,7.66123,7.66123,7.66123,7.66123,15620611.322718,0
83.HK,D,20091019,000000,7.78277,7.78277,7.78277,7.78277,12091811.720028,0
83.HK,D,20091022,000000,8.33327,8.33327,8.33327,8.33327,21958025.968284,0
83.HK,D,20091027,000000,7.896,7.896,7.896,7.896,20269359.24143,0
83.HK,D,20091029,000000,7.48718,7.48718,7.48718,7.48718,21113120.722238,0
83.HK,D,20091103,000000,7.32105,7.32105,7.32105,7.32105,21839575.042776,0
83.HK,D,20091105,000000,7.36325,7.36325,7.36325,7.36325,15344032.758386,0
83.HK,D,20091110,000000,7.65254,7.65254,7.65254,7.65254,10739540.803556,0
83.HK,D,20091112,000000,7.51926,7.51926,7.51926,7.51926,13883025.589093,0
83.HK,D,20091117,000000,7.31103,7.31103,7.31103,7.31103,35836974.013359,0
83.HK,D,20091119,000000,7.36325,7.36325,7.36325,7.36325,28916743.945674,0
83.HK,D,20091124,000000,7.52909,7.52909,7.52909,7.52909,18625279.458143,0
83.HK,D,20091126,000000,7.66466,7.66466,7.66466,7.66466,12250145.697454,0
83.HK,D,20091201,000000,7.73665,7.73665,7.73665,7.73665,14955318.067643,0
83.HK,D,20091203,000000,8.10003,8.10003,8.10003,8.10003,27901652.297824,0
83.HK,D,20091208,000000,8.08943,8.08943,8.08943,8.08943,8608196.0812196,0
83.HK,D,20091210,000000,7.96541,7.96541,7.96541,7.96541,8552522.3656443,0
83.HK,D,20091215,000000,8.03816,8.03816,8.03816,8.03816,8957390.1218498,0
83.HK,D,20091217,000000,7.70572,7.70572,7.70572,7.70572,9993283.2143953,0
83.HK,D,20091222,000000,7.35265,7.35265,7.35265,7.35265,14600056.415274,0
83.HK,D,20091224,000000,7.61301,7.61301,7.61301,7.61301,13542294.573293,0
83.HK,D,20091230,000000,7.71603,7.71603,7.71603,7.71603,6270124.1715251,0
83.HK,D,20100104,000000,7.84979,7.84979,7.84979,7.84979,6006592.0722037,0
83.HK,D,20100106,000000,7.88206,7.88206,7.88206,7.88206,12275434.221155,0
83.HK,D,20100111,000000,7.91328,7.91328,7.91328,7.91328,9541738.9435172,0
83.HK,D,20100113,000000,7.63287,7.63287,7.63287,7.63287,10561335.476243,0
83.HK,D,20100118,000000,7.47715,7.47715,7.47715,7.47715,5307259.2324782,0
83.HK,D,20100120,000000,7.45701,7.45701,7.45701,7.45701,12283136.830636,0
83.HK,D,20100125,000000,7.18643,7.18643,7.18643,7.18643,5819737.2821369,0
83.HK,D,20100127,000000,6.90574,6.90574,6.90574,6.90574,8205164.4243368,0
83.HK,D,20100201,000000,6.7188,6.7188,6.7188,6.7188,12302956.857724,0
83.HK,D,20100203,000000,6.9889,6.9889,6.9889,6.9889,10541997.255024,0
83.HK,D,20100208,000000,8.11998,8.18395,8.00427,8.05639,7496357.8148596,0
83.HK,D,20100209,000000,8.08284,8.46856,8.04226,8.45719,12238997.128605,0
83.HK,D,20100210,000000,8.49624,8.52145,8.26128,8.46856,10673572.153444,0
83.HK,D,20100211,000000,8.53357,8.58561,8.49624,8.57262,6793708.8938701,0
83.HK,D,20100212,000000,8.65024,8.71478,8.55945,8.6892,8370521.2460064,0
83.HK,D,20100217,000000,8.79164,8.89428,8.7293,8.81637,8283001.2098894,0
83.HK,D,20100218,000000,8.80539,8.80539,8.62399,8.6892,4826264.0541511,0
83.HK,D,20100219,000000,8.71478,8.71478,8.31408,8.39046,9057779.6116913,0
83.HK,D,20100222,000000,8.59955,8.65024,8.48326,8.58561,9619283.5033362,0
83.HK,D,20100223,000000,8.55945,8.92082,8.43294,8.89428,19255995.810284,0
83.HK,D,20100224,000000,8.65024,9.01257,8.65024,8.98622,14755460.803535,0
83.HK,D,20100225,000000,9.07864,9.39943,9.05018,9.38702,32051918.627374,0
83.HK,D,20100226,000000,9.32209,9.54073,9.19225,9.50159,22750491.882501,0
83.HK,D,20100301,000000,9.69922,9.85102,9.63143,9.70781,26523113.534852,0
83.HK,D,20100302,000000,9.68299,9.77369,9.50159,9.73359,16317225.101496,0
83.HK,D,20100303,000000,9.83766,9.83766,9.37461,9.45098,24094382.519063,0
83.HK,D,20100304,000000,9.47581,9.61902,9.32209,9.34692,14776700.063129,0
83.HK,D,20100305,000000,9.46435,9.5541,9.33451,9.51591,14188708.37013,0
83.HK,D,20100308,000000,9.6448,9.70781,9.57892,9.66962,11760459.16021,0
83.HK,D,20100309,000000,9.52736,9.78514,9.52736,9.76032,17234132.045058,0
83.HK,D,20100310,000000,9.76032,9.78514,9.59229,9.63143,5613198.6275105,0
83.HK,D,20100311,000000,9.68299,9.72213,9.47581,9.68299,15056833.516852,0
83.HK,D,20100312,000000,9.65721,9.72213,9.6448,9.68299,12397730.166979,0
83.HK,D,20100315,000000,9.6047,9.68299,9.57892,9.66962,14452787.214372,0
83.HK,D,20100316,000000,9.6047,9.72213,9.48822,9.50159,11033171.106038,0
83.HK,D,20100317,000000,9.56651,9.8768,9.54073,9.76032,21920813.796726,0
83.HK,D,20100318,000000,9.85102,9.85102,9.66962,9.74791,11535716.622965,0
83.HK,D,20100319,000000,9.70781,9.77369,9.65721,9.76032,9011515.7742198,0
83.HK,D,20100322,000000,9.56651,9.57892,9.32209,9.38702,10567431.367891,0
83.HK,D,20100323,000000,9.42521,9.50159,9.39943,9.47581,4628118.2482831,0
83.HK,D,20100324,000000,9.6047,9.6047,9.34692,9.39943,4349749.6704064,0
83.HK,D,20100325,000000,9.27149,9.39943,9.21803,9.36028,5892936.1624977,0
83.HK,D,20100326,000000,9.37461,9.68299,9.32209,9.66962,9273072.469478,0
83.HK,D,20100329,000000,9.65721,9.74791,9.65721,9.68299,9197028.8396815,0
83.HK,D,20100330,000000,9.66962,9.78514,9.65721,9.72213,9539236.6952103,0
83.HK,D,20100331,000000,9.73359,9.88826,9.61902,9.82429,20767166.302376,0
83.HK,D,20100401,000000,9.8768,9.98278,9.86248,9.93981,10566894.049607,0
83.HK,D,20100407,000000,10.0066,10.0448,9.93981,10.0181,9216703.2776047,0
83.HK,D,20100408,000000,10.0066,10.0448,9.95413,10.0181,6997278.1579774,0
83.HK,D,20100409,000000,10.0706,10.084,9.98278,10.0706,11181004.85773,0
83.HK,D,20100412,000000,10.1479,10.252,10.0592,10.1861,18224635.882524,0
83.HK,D,20100413,000000,10.2377,10.2377,10.0706,10.1222,14070367.422049,0
83.HK,D,20100414,000000,10.1355,10.1479,9.96559,10.0954,33094602.040461,0
83.HK,D,20100415,000000,10.1222,10.1861,10.0315,10.0706,16369056.938967,0
83.HK,D,20100416,000000,9.93981,10.0592,9.85102,9.92931,5997433.5710751,0
83.HK,D,20100419,000000,9.78514,9.81188,9.59229,9.68299,16521138.96154,0
83.HK,D,20100420,000000,9.70781,9.74791,9.59229,9.61902,10207537.047351,0
83.HK,D,20100421,000000,9.68299,9.70781,9.50159,9.56651,11560445.832897,0
83.HK,D,20100422,000000,9.42521,9.42521,9.17888,9.282,20704277.020209,0
83.HK,D,20100423,000000,9.27149,9.29632,9.09009,9.15406,17491432.090203,0
83.HK,D,20100426,000000,9.25717,9.48822,9.25717,9.43857,19866870.139852,0
83.HK,D,20100427,000000,9.24381,9.32209,9.17888,9.23139,8234602.7629371,0
83.HK,D,20100428,000000,9.07864,9.15406,9.06336,9.09009,9630583.9457741,0
83.HK,D,20100429,000000,9.12828,9.15406,8.98622,9.06336,10557691.557507,0
83.HK,D,20100430,000000,9.10155,9.16552,9.06336,9.16552,5204354.925481,0
83.HK,D,20100503,000000,8.95805,9.02479,8.86859,8.92082,13996944.397219,0
83.HK,D,20100504,000000,8.92082,8.95805,8.71478,8.76596,13933374.302411,0
83.HK,D,20100505,000000,8.54656,8.71478,8.46856,8.6892,8770987.8103384,0
83.HK,D,20100506,000000,8.53357,8.81637,8.53357,8.71478,12097840.577816,0
83.HK,D,20100507,000000,8.71478,8.80539,8.62399,8.71478,23078711.656766,0
83.HK,D,20100510,000000,8.63669,8.93447,8.61129,8.88234,13757404.135369,0
83.HK,D,20100511,000000,8.88234,8.88234,8.57262,8.65024,17099921.878015,0
83.HK,D,20100512,000000,8.7018,8.7018,8.52145,8.65024,7651486.7358521,0
83.HK,D,20100513,000000,8.7018,8.73951,8.58561,8.6638,9221307.6658665,0
83.HK,D,20100514,000000,8.65024,8.73951,8.59955,8.6892,5632993.5169009,0
83.HK,D,20100517,000000,8.53357,8.7018,8.43294,8.46856,10671726.627484,0
83.HK,D,20100518,000000,8.54656,8.62399,8.41815,8.54656,14538721.480737,0
83.HK,D,20100519,000000,8.48326,8.58561,8.37929,8.41815,12762991.385938,0
83.HK,D,20100520,000000,8.40526,8.44249,8.14719,8.28916,13159341.652302,0
83.HK,D,20100524,000000,8.03071,8.52145,8.03071,8.40526,12642799.674878,0
83.HK,D,20100525,000000,8.13449,8.23617,7.90268,7.95385,11227941.12861,0
83.HK,D,20100526,000000,7.95385,8.57262,7.95385,8.15912,13951705.968325,0
83.HK,D,20100527,000000,8.15912,8.39046,7.99262,8.27608,8635357.3633865,0
83.HK,D,20100528,000000,8.61129,8.61129,8.37929,8.41815,11642033.3724,0
83.HK,D,20100531,000000,8.39046,8.45719,8.0943,8.26128,11091074.744864,0
83.HK,D,20100601,000000,8.13449,8.26128,8.03071,8.08284,11311752.306939,0
83.HK,D,20100602,000000,8.08284,8.17201,7.88855,8.05639,10476237.038321,0
83.HK,D,20100603,000000,8.14719,8.32725,8.10757,8.30205,11905976.054114,0
83.HK,D,20100604,000000,8.44249,8.44249,8.225,8.30205,8336698.4739975,0
83.HK,D,20100607,000000,8.00427,8.06947,7.96627,8.01658,15222263.656806,0
83.HK,D,20100608,000000,8.06947,8.23617,8.00427,8.15912,9570248.2347135,0
83.HK,D,20100609,000000,8.1976,8.36716,8.10757,8.31408,7748956.0631653,0
83.HK,D,20100610,000000,8.31408,8.39046,8.1976,8.225,5293494.2482796,0
83.HK,D,20100611,000000,8.35408,8.36716,8.10757,8.35408,8181278.3746755,0
83.HK,D,20100614,000000,8.40526,8.71478,8.40526,8.61129,5464690.3476015,0
83.HK,D,20100615,000000,8.53357,8.71478,8.53357,8.67745,5148314.6184835,0
83.HK,D,20100617,000000,8.79164,8.83107,8.67745,8.76596,14534974.916403,0
83.HK,D,20100618,000000,8.78066,8.97304,8.7293,8.94765,11895445.453663,0
83.HK,D,20100621,000000,9.07864,9.54073,9.07864,9.45098,15277537.264029,0
83.HK,D,20100622,000000,9.5541,9.5541,9.27149,9.30873,12338436.622961,0
83.HK,D,20100623,000000,9.21803,9.46435,9.15406,9.23139,11487893.200844,0
83.HK,D,20100624,000000,9.33451,9.37461,9.24381,9.29632,6290782.1218636,0
83.HK,D,20100625,000000,9.24381,9.37461,9.23139,9.27149,5330773.453697,0
83.HK,D,20100628,000000,9.36028,9.48822,9.36028,9.47581,7977788.713277,0
83.HK,D,20100629,000000,9.33451,9.47581,9.19225,9.32209,7094715.0157647,0
83.HK,D,20100630,000000,9.23139,9.282,8.98622,9.06336,13516769.336273,0
83.HK,D,20100702,000000,9.15406,9.21803,8.97304,9.09009,8884893.0022114,0
83.HK,D,20100705,000000,9.10155,9.15406,8.97304,8.99844,2494756.2257207,0
83.HK,D,20100706,000000,8.93447,9.09009,8.90802,9.06336,6214895.6026767,0
83.HK,D,20100707,000000,9.02479,9.12828,8.90802,9.05018,4946275.6117126,0
83.HK,D,20100708,000000,9.21803,9.21803,9.05018,9.12828,5011299.5033601,0
83.HK,D,20100709,000000,9.19225,9.39943,9.09009,9.39943,7482681.8600064,0
83.HK,D,20100712,000000,9.46435,9.47581,9.30873,9.39943,3138673.0112704,0
83.HK,D,20100713,000000,9.41089,9.52736,9.30873,9.47581,6165379.5755889,0
83.HK,D,20100714,000000,9.6047,9.65721,9.50159,9.5541,6307880.9931954,0
83.HK,D,20100715,000000,9.5541,9.6448,9.45098,9.54073,5795863.8013244,0
83.HK,D,20100716,000000,9.5541,9.59229,9.36028,9.5541,7357394.5281786,0
83.HK,D,20100719,000000,9.45098,9.51591,9.33451,9.43857,5406319.5665635,0
83.HK,D,20100720,000000,9.45098,9.6047,9.37461,9.52736,6769224.7764887,0
83.HK,D,20100721,000000,9.6047,9.63143,9.51591,9.61902,8552024.8487142,0
83.HK,D,20100722,000000,9.66962,9.66962,9.50159,9.54073,3117592.9570945,0
83.HK,D,20100723,000000,9.61902,9.6448,9.52736,9.6047,9556989.1466774,0
83.HK,D,20100726,000000,9.73359,9.79947,9.68299,9.68299,12399957.995421,0
83.HK,D,20100727,000000,9.74791,9.74791,9.52736,9.54073,8529296.1805428,0
83.HK,D,20100728,000000,9.50159,9.68299,9.46435,9.47581,5456446.2302201,0
83.HK,D,20100729,000000,9.48822,9.61902,9.37461,9.43857,5023623.2595677,0
83.HK,D,20100730,000000,9.48822,9.5541,9.41089,9.48822,4673598.6275153,0
83.HK,D,20100802,000000,9.61902,9.72213,9.51591,9.61902,9650873.2098824,0
83.HK,D,20100803,000000,9.70781,9.76032,9.6047,9.70781,10788931.142156,0
83.HK,D,20100804,000000,9.78514,9.79947,9.6047,9.68299,11232513.047346,0
83.HK,D,20100805,000000,9.73359,9.74791,9.6448,9.68299,3736139.5214254,0
83.HK,D,20100806,000000,9.68299,9.74791,9.61902,9.65721,4497031.4401573,0
83.HK,D,20100809,000000,9.61902,9.77369,9.59229,9.74791,11993021.616191,0
83.HK,D,20100810,000000,9.78514,9.78514,9.59229,9.63143,6901687.8735535,0
83.HK,D,20100811,000000,9.73359,9.73359,9.48822,9.57892,8877846.0676742,0
83.HK,D,20100812,000000,9.47581,9.47581,9.23139,9.33451,10290405.562024,0
83.HK,D,20100813,000000,9.29632,9.34692,9.03796,9.09009,18497661.652275,0
83.HK,D,20100816,000000,8.83107,8.83107,8.55945,8.57262,57680925.110311,0
83.HK,D,20100817,000000,8.62399,8.93447,8.62399,8.88234,30724987.557403,0
83.HK,D,20100818,000000,8.88234,9.10155,8.7018,8.71478,18744000.613899,0
83.HK,D,20100819,000000,8.78066,8.93447,8.78066,8.88234,11989790.374656,0
83.HK,D,20100820,000000,8.85761,8.85761,8.73951,8.80539,9841204.3340349,0
83.HK,D,20100823,000000,8.92082,8.92082,8.71478,8.71478,3104497.2640923,0
83.HK,D,20100824,000000,8.79164,8.80539,8.65024,8.7293,7876616.8126003,0
83.HK,D,20100825,000000,8.85761,8.85761,8.71478,8.79164,9069052.8216235,0
83.HK,D,20100826,000000,8.83107,8.84386,8.71478,8.73951,2699327.8555165,0
83.HK,D,20100827,000000,8.7293,8.80539,8.59955,8.6638,5763400.5597896,0
83.HK,D,20100830,000000,8.7293,8.85761,8.7293,8.78066,3243825.0473873,0
83.HK,D,20100831,000000,8.62399,8.80539,8.62399,8.76596,5518929.1196103,0
83.HK,D,20100901,000000,8.78066,8.83107,8.7018,8.76596,10062214.970603,0
83.HK,D,20100902,000000,8.85761,8.89428,8.71478,8.76596,8578084.2618066,0
83.HK,D,20100903,000000,8.83107,9.10155,8.78066,9.05018,19591731.756106,0
83.HK,D,20100906,000000,9.05018,9.42521,9.05018,9.29632,22997571.358798,0
83.HK,D,20100907,000000,9.29632,9.32209,9.15406,9.27149,15828052.839647,0
83.HK,D,20100908,000000,9.27149,9.29632,9.11492,9.19225,9305809.0834733,0
83.HK,D,20100909,000000,9.29632,9.36028,9.16552,9.29632,6261351.1150918,0
83.HK,D,20100910,000000,9.25717,9.32209,9.14165,9.29632,4825713.1196139,0
83.HK,D,20100913,000000,9.34692,9.45098,9.30873,9.34692,8053270.9344956,0
83.HK,D,20100914,000000,9.36028,9.41089,9.32209,9.36028,4207289.1015584,0
83.HK,D,20100915,000000,9.41089,9.41089,9.282,9.37461,7293559.4401429,0
83.HK,D,20100916,000000,9.43857,9.43857,9.282,9.30873,5317350.9706271,0
83.HK,D,20100917,000000,9.36028,9.59229,9.30873,9.51591,18794226.780941,0
83.HK,D,20100920,000000,9.57892,9.81188,9.57892,9.72213,41288539.340644,0
83.HK,D,20100921,000000,9.92931,9.98278,9.85102,9.93981,38649511.58445,0
83.HK,D,20100922,000000,10.0066,10.1995,9.95413,10.1355,17431549.905102,0
83.HK,D,20100924,000000,10.1222,10.1222,9.86248,9.95413,11029166.880304,0
83.HK,D,20100927,000000,10.1355,10.5862,10.0706,10.4325,68291010.961272,0
83.HK,D,20100928,000000,10.5117,10.6511,10.2377,10.2635,20414745.209827,0
83.HK,D,20100929,000000,10.4964,10.4964,10.2768,10.3026,14926069.309178,0
83.HK,D,20100930,000000,10.3293,10.4439,10.2377,10.3675,14667343.747102,0
83.HK,D,20101004,000000,10.5203,10.7418,10.4831,10.6912,59496362.293146,0
83.HK,D,20101005,000000,10.6396,10.6645,10.5356,10.5986,14529374.446877,0
83.HK,D,20101006,000000,10.7552,10.78,10.5623,10.5986,12160040.668109,0
83.HK,D,20101007,000000,10.716,10.716,10.3675,10.3809,13260288.361105,0
83.HK,D,20101008,000000,10.4573,10.5203,10.3675,10.4831,19842474.004412,0
83.HK,D,20101011,000000,10.5862,11.1667,10.5356,10.5862,84319160.920557,0
83.HK,D,20101012,000000,10.7046,10.8325,10.5747,10.5862,14082954.076677,0
83.HK,D,20101013,000000,10.7046,10.716,10.1861,10.5747,27614555.701889,0
83.HK,D,20101014,000000,10.6511,11.1409,10.6396,10.7418,18401391.602614,0
83.HK,D,20101015,000000,10.7685,10.7685,10.5356,10.716,23356891.701911,0
83.HK,D,20101018,000000,10.716,10.8449,10.716,10.78,12395781.995421,0
83.HK,D,20101019,000000,10.8449,11.0378,10.8449,10.9862,20811079.765129,0
83.HK,D,20101020,000000,10.7924,10.9604,10.7552,10.9222,16748859.268536,0
83.HK,D,20101021,000000,10.8449,10.8449,10.5203,10.5862,8326213.9593249,0
83.HK,D,20101022,000000,10.5986,10.6511,10.42,10.612,8753211.2685777,0
83.HK,D,20101025,000000,10.5862,10.7685,10.5862,10.716,6823978.8712965,0
83.HK,D,20101026,000000,10.7284,10.7418,10.5623,10.5986,6668725.3092206,0
83.HK,D,20101027,000000,10.5986,10.6769,10.3933,10.42,8451830.1760285,0
83.HK,D,20101028,000000,10.5203,10.5203,10.3293,10.3933,11390628.117323,0
83.HK,D,20101029,000000,10.3293,10.4697,10.1355,10.4439,10568939.629742,0
83.HK,D,20101101,000000,10.5203,10.78,10.5117,10.78,11040729.173758,0
83.HK,D,20101102,000000,10.8449,10.8449,10.6253,10.6511,6084239.2776209,0
83.HK,D,20101103,000000,10.7418,11.0378,10.6645,11.0139,13546329.173745,0
83.HK,D,20101104,000000,11.0645,11.9429,11.0645,11.6851,23031608.848639,0
83.HK,D,20101105,000000,11.9429,12.2016,11.6574,12.0068,21442474.835104,0
83.HK,D,20101108,000000,12.1243,12.1605,11.7872,11.8006,7263362.7810008,0
83.HK,D,20101109,000000,10.8965,11.1552,10.8707,11.1294,560702921.85714,0
83.HK,D,20101110,000000,11.1934,11.2192,10.7418,10.8707,64174935.042557,0
83.HK,D,20101111,000000,11.0254,11.1667,10.9222,11.0139,22133658.871217,0
83.HK,D,20101112,000000,10.9089,11.1667,10.8449,10.9738,41054296.848546,0
83.HK,D,20101115,000000,11.0005,11.1027,10.7685,10.9862,31836351.349722,0
83.HK,D,20101116,000000,11.1161,11.1819,10.9738,11.0788,43979549.760495,0
83.HK,D,20101117,000000,11.0254,11.0254,10.6769,10.78,24411849.643215,0
83.HK,D,20101118,000000,10.7924,10.9089,10.4831,10.6912,31460909.363268,0
83.HK,D,20101119,000000,10.6511,10.6912,10.1728,10.5356,30113826.239122,0
83.HK,D,20101122,000000,10.0066,10.0315,9.76032,9.93981,44992033.372228,0
83.HK,D,20101123,000000,9.88826,9.88826,9.50159,9.56651,35198264.920811,0
83.HK,D,20101124,000000,9.74791,9.78514,9.47581,9.66962,25502670.699642,0
83.HK,D,20101125,000000,9.88826,10.0066,9.78514,9.88826,16588820.117296,0
83.HK,D,20101126,000000,9.93981,10.084,9.76032,9.83766,21456021.959257,0
83.HK,D,20101129,000000,9.85102,10.2635,9.83766,10.2262,15290228.659063,0
83.HK,D,20101130,000000,10.3293,10.5986,10.1479,10.4831,54671058.708521,0
83.HK,D,20101201,000000,10.3809,10.4325,10.1728,10.3675,30076637.110454,0
83.HK,D,20101202,000000,10.6769,10.6769,10.3293,10.4076,30662682.726704,0
83.HK,D,20101203,000000,10.5203,10.5986,10.3809,10.5747,23779824.035994,0
83.HK,D,20101206,000000,10.7924,10.7924,10.3398,10.3809,15485744.433328,0
83.HK,D,20101207,000000,10.2768,10.4573,10.1098,10.252,21175726.157904,0
83.HK,D,20101208,000000,10.316,10.3293,10.0066,10.1604,11284419.250506,0
83.HK,D,20101209,000000,10.2635,10.316,10.0066,10.0448,7222004.9841613,0
83.HK,D,20101210,000000,10.0181,10.1355,9.88826,10.1355,19217035.521345,0
