<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
39.HK,D,20100127,000000,0.25,0.25,0.25,0.25,3740000,0
39.HK,D,20100201,000000,0.238,0.238,0.238,0.238,1260000,0
39.HK,D,20100203,000000,0.25,0.25,0.25,0.25,1780000,0
39.HK,D,20100208,000000,0.237,0.25,0.237,0.25,616000,0
39.HK,D,20100209,000000,0.25,0.25,0.242,0.242,1308000,0
39.HK,D,20100210,000000,0.245,0.245,0.24,0.242,1060000,0
39.HK,D,20100211,000000,0.235,0.242,0.235,0.24,280000,0
39.HK,D,20100212,000000,0.24,0.247,0.24,0.245,2816000,0
39.HK,D,20100217,000000,0.25,0.25,0.25,0.25,140000,0
39.HK,D,20100218,000000,0.247,0.247,0.247,0.247,0,0
39.HK,D,20100219,000000,0.24,0.24,0.23,0.235,232000,0
39.HK,D,20100222,000000,0.24,0.255,0.24,0.25,5420000,0
39.HK,D,20100223,000000,0.245,0.275,0.245,0.265,22220000,0
39.HK,D,20100224,000000,0.255,0.27,0.25,0.25,2916000,0
39.HK,D,20100225,000000,0.25,0.25,0.245,0.245,2176000,0
39.HK,D,20100226,000000,0.245,0.245,0.242,0.245,1288000,0
39.HK,D,20100301,000000,0.245,0.255,0.245,0.247,4028000,0
39.HK,D,20100302,000000,0.255,0.255,0.235,0.237,3296000,0
39.HK,D,20100303,000000,0.247,0.25,0.245,0.245,4140000,0
39.HK,D,20100304,000000,0.25,0.255,0.245,0.255,9919130,0
39.HK,D,20100305,000000,0.25,0.255,0.245,0.245,4536000,0
39.HK,D,20100308,000000,0.25,0.3,0.247,0.29,31096000,0
39.HK,D,20100309,000000,0.29,0.32,0.28,0.305,64704000,0
39.HK,D,20100310,000000,0.31,0.325,0.31,0.31,29480000,0
39.HK,D,20100311,000000,0.31,0.32,0.3,0.3,15260000,0
39.HK,D,20100312,000000,0.295,0.305,0.28,0.305,11840000,0
39.HK,D,20100315,000000,0.3,0.35,0.3,0.345,44928000,0
39.HK,D,20100316,000000,0.34,0.345,0.325,0.335,24964000,0
39.HK,D,20100317,000000,0.33,0.335,0.325,0.33,6028000,0
39.HK,D,20100318,000000,0.33,0.34,0.325,0.34,11940000,0
39.HK,D,20100319,000000,0.345,0.345,0.33,0.335,11220000,0
39.HK,D,20100322,000000,0.335,0.335,0.32,0.325,8764000,0
39.HK,D,20100323,000000,0.335,0.38,0.335,0.35,19408000,0
39.HK,D,20100324,000000,0.365,0.385,0.36,0.37,16772000,0
39.HK,D,20100325,000000,0.36,0.41,0.35,0.405,35556000,0
39.HK,D,20100326,000000,0.405,0.42,0.385,0.39,11684000,0
39.HK,D,20100329,000000,0.4,0.41,0.395,0.4,5228000,0
39.HK,D,20100330,000000,0.4,0.41,0.395,0.405,10004000,0
39.HK,D,20100331,000000,0.41,0.425,0.37,0.38,17704000,0
39.HK,D,20100401,000000,0.385,0.4,0.375,0.375,10084000,0
39.HK,D,20100407,000000,0.375,0.39,0.35,0.39,18408000,0
39.HK,D,20100408,000000,0.39,0.395,0.365,0.365,10692000,0
39.HK,D,20100409,000000,0.375,0.39,0.375,0.385,5036000,0
39.HK,D,20100412,000000,0.38,0.385,0.37,0.375,5452000,0
39.HK,D,20100413,000000,0.37,0.38,0.37,0.38,1828000,0
39.HK,D,20100414,000000,0.37,0.38,0.36,0.365,3452000,0
39.HK,D,20100415,000000,0.35,0.385,0.35,0.37,1956000,0
39.HK,D,20100416,000000,0.355,0.37,0.355,0.365,872000,0
39.HK,D,20100419,000000,0.345,0.345,0.32,0.335,6376000,0
39.HK,D,20100420,000000,0.345,0.385,0.345,0.385,10716000,0
39.HK,D,20100421,000000,0.385,0.39,0.375,0.38,5496000,0
39.HK,D,20100422,000000,0.36,0.38,0.36,0.37,1720000,0
39.HK,D,20100423,000000,0.37,0.37,0.345,0.355,4052000,0
39.HK,D,20100426,000000,0.355,0.36,0.35,0.355,2516000,0
39.HK,D,20100427,000000,0.35,0.35,0.34,0.34,7984000,0
39.HK,D,20100428,000000,0.34,0.355,0.34,0.35,872000,0
39.HK,D,20100429,000000,0.345,0.355,0.325,0.335,5140000,0
39.HK,D,20100430,000000,0.34,0.34,0.33,0.335,1244000,0
39.HK,D,20100503,000000,0.33,0.335,0.32,0.32,2476000,0
39.HK,D,20100504,000000,0.33,0.33,0.325,0.325,1480000,0
39.HK,D,20100505,000000,0.315,0.315,0.3,0.3,3988000,0
39.HK,D,20100506,000000,0.305,0.305,0.275,0.29,1788000,0
39.HK,D,20100507,000000,0.27,0.33,0.27,0.325,4448000,0
39.HK,D,20100510,000000,0.33,0.33,0.315,0.32,2752000,0
39.HK,D,20100511,000000,0.33,0.33,0.305,0.305,492000,0
39.HK,D,20100512,000000,0.325,0.33,0.305,0.315,1080000,0
39.HK,D,20100513,000000,0.325,0.375,0.325,0.35,12360000,0
39.HK,D,20100514,000000,0.34,0.355,0.34,0.345,540000,0
39.HK,D,20100517,000000,0.325,0.35,0.325,0.33,692000,0
39.HK,D,20100518,000000,0.335,0.335,0.335,0.335,1212000,0
39.HK,D,20100519,000000,0.325,0.34,0.325,0.335,3740000,0
39.HK,D,20100520,000000,0.315,0.36,0.315,0.325,5468000,0
39.HK,D,20100524,000000,0.325,0.355,0.325,0.33,3428000,0
39.HK,D,20100525,000000,0.315,0.345,0.315,0.315,1484000,0
39.HK,D,20100526,000000,0.315,0.315,0.315,0.315,24000,0
39.HK,D,20100527,000000,0.315,0.34,0.315,0.32,300000,0
39.HK,D,20100528,000000,0.33,0.345,0.32,0.335,224000,0
39.HK,D,20100531,000000,0.32,0.325,0.32,0.325,564000,0
39.HK,D,20100601,000000,0.315,0.335,0.31,0.335,224000,0
39.HK,D,20100602,000000,0.335,0.335,0.335,0.335,0,0
39.HK,D,20100603,000000,0.335,0.335,0.315,0.32,664000,0
39.HK,D,20100604,000000,0.32,0.325,0.32,0.32,544000,0
39.HK,D,20100607,000000,0.325,0.325,0.325,0.325,12000,0
39.HK,D,20100608,000000,0.32,0.325,0.3,0.31,1084000,0
39.HK,D,20100609,000000,0.32,0.32,0.295,0.305,2628000,0
39.HK,D,20100610,000000,0.305,0.31,0.305,0.31,436000,0
39.HK,D,20100611,000000,0.305,0.305,0.29,0.3,1000000,0
39.HK,D,20100614,000000,0.3,0.32,0.3,0.315,2012000,0
39.HK,D,20100615,000000,0.31,0.31,0.31,0.31,340000,0
39.HK,D,20100617,000000,0.31,0.31,0.31,0.31,0,0
39.HK,D,20100618,000000,0.28,0.315,0.28,0.31,1248000,0
39.HK,D,20100621,000000,0.305,0.305,0.285,0.3,524000,0
39.HK,D,20100622,000000,0.29,0.31,0.29,0.31,60000,0
39.HK,D,20100623,000000,0.29,0.295,0.27,0.295,614900,0
39.HK,D,20100624,000000,0.295,0.295,0.29,0.29,220000,0
39.HK,D,20100625,000000,0.28,0.3,0.28,0.28,36000,0
39.HK,D,20100628,000000,0.28,0.28,0.275,0.275,280000,0
39.HK,D,20100629,000000,0.275,0.275,0.275,0.275,0,0
39.HK,D,20100630,000000,0.275,0.275,0.275,0.275,0,0
39.HK,D,20100702,000000,0.275,0.275,0.275,0.275,0,0
39.HK,D,20100705,000000,0.275,0.275,0.275,0.275,0,0
39.HK,D,20100706,000000,0.29,0.315,0.29,0.295,788000,0
39.HK,D,20100707,000000,0.28,0.305,0.28,0.3,408000,0
39.HK,D,20100708,000000,0.28,0.305,0.28,0.3,72000,0
39.HK,D,20100709,000000,0.3,0.31,0.3,0.31,540000,0
39.HK,D,20100712,000000,0.335,0.335,0.31,0.31,200000,0
39.HK,D,20100713,000000,0.3,0.305,0.3,0.305,800000,0
39.HK,D,20100714,000000,0.3,0.315,0.3,0.305,1856000,0
39.HK,D,20100715,000000,0.31,0.315,0.305,0.305,1548000,0
39.HK,D,20100716,000000,0.3,0.3,0.3,0.3,400000,0
39.HK,D,20100719,000000,0.3,0.3,0.29,0.29,1292000,0
39.HK,D,20100720,000000,0.315,0.315,0.305,0.315,660000,0
39.HK,D,20100721,000000,0.31,0.31,0.3,0.31,948000,0
39.HK,D,20100722,000000,0.31,0.31,0.28,0.31,3784000,0
39.HK,D,20100723,000000,0.315,0.315,0.3,0.305,320000,0
39.HK,D,20100726,000000,0.31,0.31,0.285,0.285,1628000,0
39.HK,D,20100727,000000,0.29,0.31,0.285,0.29,5408000,0
39.HK,D,20100728,000000,0.29,0.29,0.29,0.29,0,0
39.HK,D,20100729,000000,0.29,0.3,0.285,0.285,2100000,0
39.HK,D,20100730,000000,0.29,0.3,0.285,0.285,6160000,0
39.HK,D,20100802,000000,0.305,0.31,0.28,0.28,20152000,0
39.HK,D,20100803,000000,0.3,0.355,0.29,0.33,230688000,0
39.HK,D,20100804,000000,0.32,0.39,0.315,0.385,41392000,0
39.HK,D,20100805,000000,0.385,0.42,0.385,0.405,8720000,0
39.HK,D,20100806,000000,0.4,0.42,0.375,0.385,43695212,0
39.HK,D,20100809,000000,0.385,0.44,0.375,0.405,21592000,0
39.HK,D,20100810,000000,0.41,0.41,0.39,0.41,6100000,0
39.HK,D,20100811,000000,0.41,0.43,0.4,0.415,25292000,0
39.HK,D,20100812,000000,0.4,0.425,0.395,0.41,9984000,0
39.HK,D,20100813,000000,0.415,0.415,0.395,0.395,6412000,0
39.HK,D,20100816,000000,0.38,0.4,0.38,0.39,24700000,0
39.HK,D,20100817,000000,0.39,0.39,0.365,0.365,5828000,0
39.HK,D,20100818,000000,0.36,0.375,0.36,0.375,5112000,0
39.HK,D,20100819,000000,0.375,0.375,0.36,0.36,6620000,0
39.HK,D,20100820,000000,0.355,0.365,0.345,0.35,7048000,0
39.HK,D,20100823,000000,0.345,0.36,0.335,0.355,5944000,0
39.HK,D,20100824,000000,0.355,0.36,0.34,0.35,7452000,0
39.HK,D,20100825,000000,0.33,0.38,0.33,0.38,28356000,0
39.HK,D,20100826,000000,0.385,0.4,0.375,0.385,6648000,0
39.HK,D,20100827,000000,0.39,0.39,0.35,0.35,9692000,0
39.HK,D,20100830,000000,0.365,0.365,0.35,0.355,7936000,0
39.HK,D,20100831,000000,0.35,0.375,0.35,0.375,8464000,0
39.HK,D,20100901,000000,0.38,0.39,0.37,0.375,10448000,0
39.HK,D,20100902,000000,0.375,0.385,0.355,0.355,22444000,0
39.HK,D,20100903,000000,0.355,0.37,0.35,0.365,46860000,0
39.HK,D,20100906,000000,0.37,0.38,0.365,0.37,26776000,0
39.HK,D,20100907,000000,0.375,0.385,0.375,0.38,30228000,0
39.HK,D,20100908,000000,0.38,0.39,0.375,0.38,23696000,0
39.HK,D,20100909,000000,0.38,0.385,0.365,0.37,7332000,0
39.HK,D,20100910,000000,0.37,0.4,0.37,0.4,19584000,0
39.HK,D,20100913,000000,0.405,0.425,0.405,0.415,24396000,0
39.HK,D,20100914,000000,0.42,0.43,0.415,0.425,43388000,0
39.HK,D,20100915,000000,0.42,0.42,0.4,0.42,33308000,0
39.HK,D,20100916,000000,0.415,0.42,0.4,0.405,30876000,0
39.HK,D,20100917,000000,0.415,0.425,0.4,0.405,20004000,0
39.HK,D,20100920,000000,0.405,0.405,0.395,0.4,6544000,0
39.HK,D,20100921,000000,0.4,0.42,0.395,0.4,9640000,0
39.HK,D,20100922,000000,0.405,0.42,0.405,0.41,3364000,0
39.HK,D,20100924,000000,0.415,0.46,0.4,0.45,16536000,0
39.HK,D,20100927,000000,0.455,0.47,0.435,0.46,21500000,0
39.HK,D,20100928,000000,0.45,0.455,0.435,0.435,12179000,0
39.HK,D,20100929,000000,0.435,0.49,0.435,0.465,45048000,0
39.HK,D,20100930,000000,0.475,0.48,0.46,0.47,12060000,0
39.HK,D,20101004,000000,0.47,0.475,0.445,0.455,20364000,0
39.HK,D,20101005,000000,0.45,0.45,0.415,0.435,55296000,0
39.HK,D,20101006,000000,0.445,0.45,0.435,0.45,11200000,0
39.HK,D,20101007,000000,0.45,0.47,0.44,0.465,21384000,0
39.HK,D,20101008,000000,0.465,0.485,0.465,0.475,19804000,0
39.HK,D,20101011,000000,0.48,0.48,0.46,0.475,13196000,0
39.HK,D,20101012,000000,0.475,0.495,0.47,0.475,17056000,0
39.HK,D,20101013,000000,0.49,0.525,0.475,0.5,27360000,0
39.HK,D,20101014,000000,0.5,0.53,0.49,0.515,59616000,0
39.HK,D,20101015,000000,0.52,0.55,0.52,0.535,67940000,0
39.HK,D,20101018,000000,0.535,0.56,0.53,0.545,64028000,0
39.HK,D,20101019,000000,0.54,0.62,0.54,0.565,120724000,0
39.HK,D,20101020,000000,0.555,0.56,0.535,0.555,46992000,0
39.HK,D,20101021,000000,0.565,0.565,0.55,0.555,8036000,0
39.HK,D,20101022,000000,0.55,0.56,0.535,0.55,23464000,0
39.HK,D,20101025,000000,0.555,0.61,0.555,0.61,67468000,0
39.HK,D,20101026,000000,0.625,0.645,0.61,0.64,74540000,0
39.HK,D,20101027,000000,0.64,0.675,0.63,0.65,95404000,0
39.HK,D,20101028,000000,0.655,0.66,0.61,0.635,77460000,0
39.HK,D,20101029,000000,0.635,0.655,0.625,0.65,79664000,0
39.HK,D,20101101,000000,0.64,0.725,0.64,0.705,123072000,0
39.HK,D,20101102,000000,0.705,0.705,0.675,0.685,32388000,0
39.HK,D,20101103,000000,0.695,0.695,0.66,0.685,34566000,0
39.HK,D,20101104,000000,0.685,0.685,0.66,0.68,23712000,0
39.HK,D,20101105,000000,0.66,0.74,0.66,0.715,89685100,0
39.HK,D,20101108,000000,0.715,0.765,0.705,0.76,107652000,0
39.HK,D,20101109,000000,0.75,0.76,0.7,0.755,121516000,0
39.HK,D,20101110,000000,0.73,0.755,0.705,0.72,35376000,0
39.HK,D,20101111,000000,0.72,0.725,0.64,0.69,130036000,0
39.HK,D,20101112,000000,0.675,0.685,0.635,0.635,74988000,0
39.HK,D,20101115,000000,0.635,0.655,0.59,0.64,37972000,0
39.HK,D,20101116,000000,0.64,0.645,0.6,0.61,58168000,0
39.HK,D,20101117,000000,0.61,0.625,0.56,0.61,69452000,0
39.HK,D,20101118,000000,0.61,0.61,0.575,0.585,81408000,0
39.HK,D,20101119,000000,0.585,0.585,0.525,0.535,76256000,0
39.HK,D,20101122,000000,0.545,0.545,0.515,0.54,101312000,0
39.HK,D,20101123,000000,0.535,0.62,0.535,0.59,53380000,0
39.HK,D,20101124,000000,0.59,0.61,0.55,0.57,35308000,0
39.HK,D,20101125,000000,0.575,0.58,0.55,0.56,16176000,0
39.HK,D,20101126,000000,0.56,0.59,0.535,0.585,36308000,0
39.HK,D,20101129,000000,0.59,0.6,0.575,0.6,16220000,0
39.HK,D,20101130,000000,0.585,0.605,0.57,0.595,15332000,0
39.HK,D,20101201,000000,0.6,0.64,0.6,0.64,38376000,0
39.HK,D,20101202,000000,0.63,0.68,0.63,0.68,95972000,0
39.HK,D,20101203,000000,0.69,0.72,0.685,0.72,29804000,0
39.HK,D,20101206,000000,0.7,0.715,0.665,0.685,39340000,0
39.HK,D,20101207,000000,0.69,0.71,0.67,0.68,18160000,0
39.HK,D,20101208,000000,0.69,0.715,0.685,0.695,31252000,0
39.HK,D,20101209,000000,0.695,0.695,0.605,0.67,105368000,0
39.HK,D,20101210,000000,0.67,0.69,0.635,0.685,48244000,0
39.HK,D,20101213,000000,0.695,0.705,0.68,0.705,75904000,0
39.HK,D,20101214,000000,0.705,0.71,0.685,0.7,35944000,0
39.HK,D,20101215,000000,0.71,0.74,0.695,0.7,75168000,0
39.HK,D,20101216,000000,0.71,0.71,0.645,0.655,27864000,0
39.HK,D,20101217,000000,0.67,0.68,0.645,0.665,24180000,0
39.HK,D,20101220,000000,0.675,0.675,0.63,0.65,27636000,0
39.HK,D,20101221,000000,0.655,0.685,0.65,0.675,60126000,0
39.HK,D,20101222,000000,0.675,0.68,0.65,0.655,8280000,0
39.HK,D,20101223,000000,0.665,0.675,0.62,0.63,27344000,0
39.HK,D,20101224,000000,0.64,0.685,0.63,0.635,38752000,0
39.HK,D,20101228,000000,0.635,0.635,0.615,0.625,12664000,0
39.HK,D,20101229,000000,0.625,0.64,0.61,0.615,46352000,0
39.HK,D,20101230,000000,0.62,0.63,0.61,0.625,31776000,0
39.HK,D,20101231,000000,0.615,0.635,0.59,0.595,39864000,0
39.HK,D,20110103,000000,0.615,0.615,0.56,0.59,28764000,0
39.HK,D,20110104,000000,0.59,0.61,0.58,0.595,11908000,0
39.HK,D,20110105,000000,0.59,0.605,0.575,0.6,16236000,0
39.HK,D,20110106,000000,0.61,0.635,0.6,0.62,68654000,0
39.HK,D,20110107,000000,0.63,0.66,0.62,0.635,99728000,0
39.HK,D,20110110,000000,0.635,0.635,0.605,0.615,34784000,0
39.HK,D,20110111,000000,0.62,0.62,0.595,0.6,20404000,0
39.HK,D,20110112,000000,0.595,0.595,0.575,0.58,15924000,0
39.HK,D,20110113,000000,0.575,0.605,0.57,0.59,25780000,0
39.HK,D,20110114,000000,0.58,0.6,0.58,0.595,15124000,0
39.HK,D,20110117,000000,0.585,0.595,0.585,0.59,7852000,0
39.HK,D,20110118,000000,0.59,0.605,0.585,0.6,7004000,0
39.HK,D,20110119,000000,0.585,0.635,0.585,0.61,54304000,0
39.HK,D,20110120,000000,0.615,0.62,0.595,0.6,43912000,0
39.HK,D,20110121,000000,0.6,0.625,0.595,0.62,8448000,0
39.HK,D,20110124,000000,0.62,0.625,0.6,0.6,11256000,0
39.HK,D,20110125,000000,0.6,0.6,0.59,0.6,2582000,0
39.HK,D,20110126,000000,0.59,0.595,0.585,0.595,3176000,0
39.HK,D,20110127,000000,0.59,0.61,0.565,0.61,26918000,0
39.HK,D,20110128,000000,0.6,0.61,0.59,0.605,42716000,0
39.HK,D,20110131,000000,0.585,0.605,0.58,0.605,26848000,0
39.HK,D,20110201,000000,0.59,0.6,0.58,0.595,13680000,0
39.HK,D,20110202,000000,0.585,0.62,0.585,0.62,12032000,0
39.HK,D,20110207,000000,0.63,0.64,0.605,0.615,6920000,0
39.HK,D,20110208,000000,0.61,0.62,0.595,0.605,5872000,0
39.HK,D,20110209,000000,0.605,0.605,0.575,0.595,7068000,0
39.HK,D,20110210,000000,0.595,0.595,0.57,0.58,8152000,0
39.HK,D,20110211,000000,0.565,0.585,0.565,0.575,6104000,0
39.HK,D,20110214,000000,0.58,0.585,0.575,0.58,4304000,0
39.HK,D,20110215,000000,0.58,0.585,0.575,0.585,2596000,0
39.HK,D,20110216,000000,0.59,0.59,0.575,0.58,3948000,0
39.HK,D,20110217,000000,0.575,0.6,0.57,0.6,17916000,0
39.HK,D,20110218,000000,0.6,0.605,0.58,0.59,16844000,0
39.HK,D,20110221,000000,0.585,0.59,0.575,0.585,4180000,0
39.HK,D,20110222,000000,0.58,0.58,0.565,0.565,11648000,0
39.HK,D,20110223,000000,0.57,0.58,0.565,0.58,3456000,0
39.HK,D,20110224,000000,0.575,0.59,0.565,0.575,3652000,0
39.HK,D,20110225,000000,0.575,0.585,0.57,0.58,20244000,0
39.HK,D,20110228,000000,0.58,0.585,0.575,0.585,12408000,0
39.HK,D,20110301,000000,0.58,0.59,0.575,0.58,20124000,0
39.HK,D,20110302,000000,0.58,0.595,0.58,0.59,16840000,0
39.HK,D,20110303,000000,0.58,0.585,0.57,0.57,14584000,0
39.HK,D,20110304,000000,0.57,0.585,0.54,0.58,26468000,0
39.HK,D,20110307,000000,0.58,0.595,0.575,0.595,16176000,0
39.HK,D,20110308,000000,0.585,0.605,0.585,0.605,12176000,0
39.HK,D,20110309,000000,0.61,0.625,0.6,0.615,18800000,0
39.HK,D,20110310,000000,0.615,0.625,0.6,0.61,20868000,0
39.HK,D,20110311,000000,0.61,0.61,0.595,0.605,7420000,0
39.HK,D,20110314,000000,0.605,0.605,0.59,0.595,2872000,0
39.HK,D,20110315,000000,0.6,0.6,0.575,0.595,3420000,0
39.HK,D,20110316,000000,0.585,0.6,0.585,0.6,1268000,0
39.HK,D,20110317,000000,0.6,0.6,0.575,0.575,4760000,0
39.HK,D,20110318,000000,0.585,0.61,0.585,0.59,57852000,0
39.HK,D,20110321,000000,0.605,0.605,0.595,0.595,1700000,0
39.HK,D,20110322,000000,0.585,0.6,0.585,0.595,2044000,0
39.HK,D,20110323,000000,0.595,0.615,0.595,0.6,5704000,0
39.HK,D,20110324,000000,0.6,0.6,0.59,0.595,4632000,0
39.HK,D,20110325,000000,0.595,0.615,0.59,0.595,5244000,0
39.HK,D,20110328,000000,0.605,0.605,0.58,0.59,5044000,0
39.HK,D,20110329,000000,0.595,0.6,0.585,0.59,12428000,0
39.HK,D,20110330,000000,0.595,0.61,0.59,0.59,18096000,0
39.HK,D,20110331,000000,0.595,0.6,0.59,0.59,5164000,0
39.HK,D,20110401,000000,0.595,0.6,0.585,0.595,864000,0
39.HK,D,20110404,000000,0.595,0.6,0.585,0.59,3200000,0
39.HK,D,20110406,000000,0.59,0.6,0.585,0.6,3456000,0
39.HK,D,20110407,000000,0.59,0.6,0.585,0.595,3108000,0
39.HK,D,20110408,000000,0.595,0.595,0.58,0.595,3192000,0
39.HK,D,20110411,000000,0.58,0.595,0.58,0.595,3260000,0
39.HK,D,20110412,000000,0.595,0.595,0.58,0.59,3400000,0
39.HK,D,20110413,000000,0.58,0.59,0.58,0.59,1644000,0
39.HK,D,20110414,000000,0.58,0.6,0.58,0.595,15868000,0
39.HK,D,20110415,000000,0.59,0.59,0.58,0.585,4588000,0
39.HK,D,20110418,000000,0.585,0.59,0.58,0.585,1908000,0
39.HK,D,20110419,000000,0.58,0.585,0.575,0.585,804000,0
39.HK,D,20110420,000000,0.585,0.59,0.57,0.585,11296000,0
39.HK,D,20110421,000000,0.58,0.59,0.57,0.59,21012000,0
39.HK,D,20110426,000000,0.59,0.59,0.57,0.585,2924000,0
39.HK,D,20110427,000000,0.57,0.585,0.57,0.585,3304000,0
39.HK,D,20110428,000000,0.575,0.575,0.57,0.57,3456000,0
39.HK,D,20110429,000000,0.565,0.58,0.54,0.575,8852000,0
39.HK,D,20110503,000000,0.575,0.58,0.565,0.565,476000,0
39.HK,D,20110504,000000,0.56,0.585,0.55,0.575,3560000,0
39.HK,D,20110505,000000,0.565,0.575,0.56,0.575,876000,0
39.HK,D,20110506,000000,0.56,0.575,0.56,0.575,2956000,0
39.HK,D,20110509,000000,0.57,0.57,0.56,0.57,1460000,0
39.HK,D,20110511,000000,0.57,0.57,0.54,0.57,8820000,0
39.HK,D,20110512,000000,0.57,0.585,0.555,0.585,34612000,0
39.HK,D,20110513,000000,0.565,0.59,0.56,0.59,17780000,0
39.HK,D,20110516,000000,0.585,0.585,0.565,0.575,3248000,0
39.HK,D,20110517,000000,0.565,0.575,0.56,0.575,2912000,0
39.HK,D,20110518,000000,0.565,0.59,0.565,0.585,21544000,0
39.HK,D,20110519,000000,0.575,0.575,0.565,0.57,1384000,0
39.HK,D,20110520,000000,0.57,0.575,0.56,0.575,2932000,0
39.HK,D,20110523,000000,0.56,0.57,0.55,0.57,5068000,0
39.HK,D,20110524,000000,0.56,0.565,0.55,0.565,4412000,0
39.HK,D,20110525,000000,0.56,0.56,0.545,0.555,644000,0
39.HK,D,20110526,000000,0.56,0.57,0.545,0.565,10176000,0
39.HK,D,20110527,000000,0.555,0.565,0.55,0.56,2988000,0
39.HK,D,20110530,000000,0.555,0.555,0.525,0.525,1944000,0
39.HK,D,20110531,000000,0.525,0.56,0.515,0.535,8364000,0
39.HK,D,20110601,000000,0.545,0.55,0.53,0.545,3348000,0
39.HK,D,20110602,000000,0.53,0.54,0.52,0.54,7144000,0
39.HK,D,20110603,000000,0.54,0.54,0.525,0.535,604000,0
39.HK,D,20110607,000000,0.535,0.55,0.515,0.545,34944000,0
39.HK,D,20110608,000000,0.535,0.55,0.53,0.545,34536000,0
39.HK,D,20110609,000000,0.54,0.545,0.52,0.535,12920000,0
39.HK,D,20110610,000000,0.51,0.565,0.51,0.55,21112000,0
39.HK,D,20110613,000000,0.535,0.565,0.53,0.54,17464000,0
39.HK,D,20110614,000000,0.535,0.535,0.53,0.535,7484000,0
39.HK,D,20110615,000000,0.535,0.54,0.525,0.525,4824000,0
39.HK,D,20110616,000000,0.525,0.525,0.5,0.505,3420000,0
39.HK,D,20110617,000000,0.52,0.555,0.505,0.515,25664000,0
39.HK,D,20110620,000000,0.53,0.53,0.515,0.515,88000,0
39.HK,D,20110621,000000,0.53,0.535,0.505,0.505,908000,0
39.HK,D,20110622,000000,0.515,0.525,0.505,0.515,960000,0
39.HK,D,20110623,000000,0.515,0.525,0.505,0.515,3388000,0
39.HK,D,20110624,000000,0.52,0.525,0.505,0.515,8824000,0
39.HK,D,20110627,000000,0.515,0.52,0.49,0.51,4388000,0
39.HK,D,20110628,000000,0.515,0.52,0.49,0.5,5020000,0
39.HK,D,20110629,000000,0.5,0.5,0.445,0.445,7772000,0
39.HK,D,20110630,000000,0.445,0.515,0.445,0.49,22260000,0
39.HK,D,20110704,000000,0.5,0.505,0.49,0.495,8640000,0
39.HK,D,20110705,000000,0.49,0.49,0.485,0.49,9764000,0
39.HK,D,20110706,000000,0.495,0.55,0.495,0.53,47584000,0
39.HK,D,20110707,000000,0.52,0.56,0.515,0.55,50384000,0
39.HK,D,20110708,000000,0.56,0.62,0.535,0.575,51196000,0
39.HK,D,20110711,000000,0.57,0.585,0.515,0.52,25704000,0
39.HK,D,20110712,000000,0.51,0.55,0.51,0.545,10316000,0
39.HK,D,20110713,000000,0.545,0.57,0.535,0.545,3356000,0
39.HK,D,20110714,000000,0.535,0.555,0.525,0.55,34956000,0
39.HK,D,20110715,000000,0.535,0.545,0.525,0.525,3336000,0
39.HK,D,20110718,000000,0.53,0.53,0.515,0.52,12100000,0
39.HK,D,20110719,000000,0.51,0.51,0.495,0.505,4956000,0
39.HK,D,20110720,000000,0.505,0.52,0.475,0.495,4688000,0
39.HK,D,20110721,000000,0.5,0.505,0.48,0.49,12232000,0
39.HK,D,20110722,000000,0.48,0.495,0.48,0.485,2312000,0
39.HK,D,20110725,000000,0.465,0.485,0.445,0.48,8416000,0
39.HK,D,20110726,000000,0.485,0.505,0.485,0.5,30020000,0
39.HK,D,20110727,000000,0.5,0.5,0.485,0.495,9440000,0
39.HK,D,20110728,000000,0.485,0.485,0.475,0.485,872000,0
39.HK,D,20110729,000000,0.485,0.52,0.47,0.485,16832000,0
39.HK,D,20110801,000000,0.49,0.5,0.475,0.49,652000,0
39.HK,D,20110802,000000,0.49,0.49,0.465,0.485,844000,0
39.HK,D,20110803,000000,0.48,0.495,0.48,0.485,4228000,0
39.HK,D,20110804,000000,0.485,0.49,0.47,0.48,3756000,0
39.HK,D,20110805,000000,0.47,0.48,0.45,0.465,2924000,0
39.HK,D,20110808,000000,0.47,0.47,0.43,0.46,3272000,0
39.HK,D,20110809,000000,0.46,0.46,0.415,0.445,6912000,0
39.HK,D,20110810,000000,0.45,0.45,0.435,0.45,988000,0
39.HK,D,20110811,000000,0.44,0.45,0.415,0.445,2248000,0
39.HK,D,20110812,000000,0.45,0.455,0.425,0.44,2952000,0
39.HK,D,20110815,000000,0.43,0.45,0.42,0.44,848000,0
39.HK,D,20110816,000000,0.435,0.45,0.43,0.435,160000,0
39.HK,D,20110817,000000,0.44,0.44,0.43,0.44,68000,0
39.HK,D,20110818,000000,0.435,0.46,0.415,0.445,240000,0
39.HK,D,20110819,000000,0.44,0.445,0.405,0.43,472000,0
39.HK,D,20110822,000000,0.435,0.44,0.4,0.43,3150000,0
39.HK,D,20110823,000000,0.43,0.44,0.41,0.425,1520000,0
39.HK,D,20110824,000000,0.44,0.44,0.405,0.43,528000,0
39.HK,D,20110825,000000,0.42,0.44,0.42,0.44,1824000,0
39.HK,D,20110826,000000,0.435,0.44,0.405,0.435,1540000,0
39.HK,D,20110829,000000,0.435,0.44,0.425,0.44,608000,0
