<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6969.HK,D,20240916,000000,9.12,9.12,8.72,8.9,1869625,0
6969.HK,D,20240917,000000,8.9,8.98,8.81,8.91,1464000,0
6969.HK,D,20240919,000000,8.95,9.7,8.95,9.59,25692015,0
6969.HK,D,20240920,000000,9.59,9.98,9.54,9.72,19910573,0
6969.HK,D,20240923,000000,9.73,10.3,9.67,10.22,21820784,0
6969.HK,D,20240924,000000,10.26,10.78,10.26,10.48,32815998,0
6969.HK,D,20240925,000000,10.52,10.86,10.26,10.4,18041871,0
6969.HK,D,20240926,000000,10.3,10.8,10.3,10.78,24894018,0
6969.HK,D,20240927,000000,10.98,11.66,10.84,11.64,43972809,0
6969.HK,D,20240930,000000,12.04,13.4,12,12.9,58125245,0
6969.HK,D,20241002,000000,13.1,14.4,12.42,14.38,29463621,0
6969.HK,D,20241003,000000,14.38,14.76,13.34,14.54,28344069,0
6969.HK,D,20241004,000000,14.5,14.84,14.16,14.5,16328456,0
6969.HK,D,20241007,000000,14.58,15.26,14.42,15.18,16361839,0
6969.HK,D,20241008,000000,15.08,15.16,12.8,12.92,65655474,0
6969.HK,D,20241009,000000,12.9,13.4,11.82,12.36,47314728,0
6969.HK,D,20241010,000000,12.96,12.96,12.14,12.54,25070371,0
6969.HK,D,20241014,000000,12.54,12.54,11.58,11.9,29858834,0
6969.HK,D,20241015,000000,12,12,10.84,11.04,25593706,0
6969.HK,D,20241016,000000,11,11.1,10.62,10.96,16801436,0
6969.HK,D,20241017,000000,11.08,11.42,10.54,10.7,15822868,0
6969.HK,D,20241018,000000,10.7,11.54,10.66,11.32,20659815,0
6969.HK,D,20241021,000000,11.34,11.98,11.14,11.32,24173402,0
6969.HK,D,20241022,000000,11.46,11.5,11.02,11.2,10459915,0
6969.HK,D,20241023,000000,11.3,11.5,11.14,11.26,9789454,0
6969.HK,D,20241024,000000,11.28,11.28,10.76,10.82,21121000,0
6969.HK,D,20241025,000000,10.98,11.16,10.86,10.92,9389680,0
6969.HK,D,20241028,000000,11.02,11.1,10.74,10.86,10432481,0
6969.HK,D,20241029,000000,10.9,11.02,10.4,10.5,12225208,0
6969.HK,D,20241030,000000,10.6,10.64,10.14,10.42,8624865,0
6969.HK,D,20241031,000000,10.42,10.42,10.06,10.16,10184000,0
6969.HK,D,20241101,000000,10.3,10.3,9.85,10.1,11890000,0
6969.HK,D,20241104,000000,10.2,10.52,9.97,10.48,10130965,0
6969.HK,D,20241105,000000,10.48,11.06,10.32,10.88,22565028,0
6969.HK,D,20241106,000000,10.9,10.98,10.44,10.7,13880900,0
6969.HK,D,20241107,000000,10.5,11,10.5,10.92,11501776,0
6969.HK,D,20241108,000000,11.14,11.3,10.7,10.74,17511000,0
6969.HK,D,20241111,000000,10.88,10.88,10.2,10.68,17272186,0
6969.HK,D,20241112,000000,10.5,10.74,10.32,10.4,12541700,0
6969.HK,D,20241113,000000,10.32,10.32,9.63,9.76,25231000,0
6969.HK,D,20241114,000000,9.74,10.18,9.63,9.68,9882500,0
6969.HK,D,20241115,000000,9.69,10.06,9.54,9.75,10159639,0
6969.HK,D,20241118,000000,9.75,10.5,9.69,10.24,18961575,0
6969.HK,D,20241119,000000,10.24,11.12,10.24,11,29191804,0
6969.HK,D,20241120,000000,10.94,12.2,10.82,11.54,46963208,0
6969.HK,D,20241121,000000,11.6,11.6,10.8,11.14,27827000,0
6969.HK,D,20241122,000000,11.1,11.5,10.9,11,17006500,0
6969.HK,D,20241125,000000,10.92,11.08,10.6,10.68,11462848,0
6969.HK,D,20241126,000000,10.68,11.36,10.64,10.76,14898455,0
6969.HK,D,20241127,000000,10.82,11.3,10.4,11.2,12171050,0
6969.HK,D,20241128,000000,11.24,11.28,10.94,11.12,7760651,0
6969.HK,D,20241129,000000,11.08,11.92,11.08,11.5,23149142,0
6969.HK,D,20241202,000000,11.6,12.12,11.52,11.72,14638020,0
6969.HK,D,20241203,000000,11.76,11.86,11.04,11.08,16781390,0
6969.HK,D,20241204,000000,11.02,11.36,10.94,11.32,8752954,0
6969.HK,D,20241205,000000,11.32,11.32,11,11.1,5340348,0
6969.HK,D,20241206,000000,11,11.46,10.98,11.12,6863236,0
6969.HK,D,20241209,000000,11.08,11.58,11.08,11.58,15024496,0
6969.HK,D,20241210,000000,11.94,11.94,11.06,11.08,15600839,0
6969.HK,D,20241211,000000,11.2,11.32,11.02,11.2,6126252,0
6969.HK,D,20241212,000000,11.12,11.46,11.1,11.3,5366217,0
6969.HK,D,20241213,000000,11.2,11.22,10.74,10.76,8471700,0
6969.HK,D,20241216,000000,10.7,10.86,10.56,10.64,5386546,0
6969.HK,D,20241217,000000,10.64,10.78,10.4,10.46,11251405,0
6969.HK,D,20241218,000000,10.66,10.66,10.34,10.48,7094863,0
6969.HK,D,20241219,000000,10.38,10.72,10.18,10.46,9327740,0
6969.HK,D,20241220,000000,10.44,10.7,10.38,10.38,13756261,0
6969.HK,D,20241223,000000,10.38,10.66,10.22,10.32,9008000,0
6969.HK,D,20241224,000000,10.3,10.32,10.06,10.1,8816841,0
6969.HK,D,20241227,000000,10.14,11.3,10.08,11.26,30877452,0
6969.HK,D,20241230,000000,12.92,13.36,12.18,13.1,156927646,0
6969.HK,D,20241231,000000,12.92,13.86,12.82,13.3,51528761,0
6969.HK,D,20250102,000000,13.3,13.3,12.72,13,56796465,0
6969.HK,D,20250103,000000,13,14.72,12.92,14.12,93944656,0
6969.HK,D,20250106,000000,14,14.8,13.94,14.54,56181038,0
6969.HK,D,20250107,000000,14.36,14.78,13.58,14.14,51081577,0
6969.HK,D,20250108,000000,14.02,14.1,12.66,13.3,53363637,0
6969.HK,D,20250109,000000,13.12,13.56,12.86,13.2,23442698,0
6969.HK,D,20250110,000000,13,13.26,12.34,12.68,30845152,0
6969.HK,D,20250113,000000,12.34,12.68,12.2,12.56,18353060,0
6969.HK,D,20250114,000000,12.58,12.88,12.22,12.56,20961034,0
6969.HK,D,20250115,000000,12.56,13.1,12.26,12.68,32731868,0
6969.HK,D,20250116,000000,13,13.1,12.68,12.96,17551948,0
6969.HK,D,20250117,000000,12.96,12.96,12.32,12.42,18747162,0
6969.HK,D,20250120,000000,12.68,13.08,12.52,12.6,16815860,0
6969.HK,D,20250121,000000,12.64,13.38,12.64,13.34,28504431,0
6969.HK,D,20250122,000000,13.28,13.28,12.82,13,16418204,0
6969.HK,D,20250123,000000,13.08,13.16,12.36,12.44,23362104,0
6969.HK,D,20250124,000000,12.5,12.86,12.42,12.68,15387000,0
6969.HK,D,20250127,000000,12.68,12.68,12.26,12.44,17197639,0
6969.HK,D,20250128,000000,12.44,12.56,12.3,12.56,2080180,0
6969.HK,D,20250203,000000,12.8,12.8,12.3,12.54,4683900,0
6969.HK,D,20250204,000000,12.54,12.98,12.48,12.9,6054490,0
6969.HK,D,20250205,000000,12.9,12.9,12.36,12.48,16448862,0
6969.HK,D,20250206,000000,12.5,12.8,12.32,12.62,12578873,0
6969.HK,D,20250207,000000,12.7,14.12,12.7,13.96,49609025,0
6969.HK,D,20250210,000000,13.8,14.46,13.7,13.98,17597804,0
6969.HK,D,20250211,000000,14.14,14.3,13.8,14.02,18001660,0
6969.HK,D,20250212,000000,14.02,14.04,13.02,13.4,26527895,0
6969.HK,D,20250213,000000,13.5,13.7,13.12,13.2,19715981,0
6969.HK,D,20250214,000000,12.96,13.4,12.8,13.26,26687600,0
6969.HK,D,20250217,000000,13.2,13.22,12.52,12.94,30745994,0
6969.HK,D,20250218,000000,12.94,13.04,12.36,12.6,23281978,0
6969.HK,D,20250219,000000,12.56,12.82,12.32,12.5,13213503,0
6969.HK,D,20250220,000000,12.7,12.7,12.3,12.32,12277388,0
6969.HK,D,20250221,000000,12.34,12.52,11.6,11.94,35800039,0
6969.HK,D,20250224,000000,11.92,12.2,11.5,12.14,21953203,0
6969.HK,D,20250225,000000,11.86,12.16,11.72,11.84,16307123,0
6969.HK,D,20250226,000000,11.88,12.24,11.78,12.06,27450212,0
6969.HK,D,20250227,000000,12.12,12.6,11.9,12.4,30274578,0
6969.HK,D,20250228,000000,12.4,12.4,11.44,11.56,30210884,0
6969.HK,D,20250303,000000,11.7,12.16,11.52,11.72,20842100,0
6969.HK,D,20250304,000000,11.8,11.8,11.48,11.72,13538190,0
6969.HK,D,20250305,000000,11.72,12.1,11.72,11.92,13513432,0
6969.HK,D,20250306,000000,12.08,12.28,11.96,12.26,23221904,0
6969.HK,D,20250307,000000,12.08,12.22,11.7,11.94,17890659,0
6969.HK,D,20250310,000000,12.14,12.76,11.96,12.68,33027422,0
6969.HK,D,20250311,000000,12.3,13.66,12.2,13.38,47425255,0
6969.HK,D,20250312,000000,13.5,13.6,12.8,13.02,29219003,0
6969.HK,D,20250313,000000,13.06,13.62,12.86,13.2,31175795,0
6969.HK,D,20250314,000000,13.3,13.42,12.72,13,25207000,0
6969.HK,D,20250317,000000,13,13.7,12.82,13.5,32980901,0
6969.HK,D,20250318,000000,12.64,15.06,12.64,14.8,120319784,0
6969.HK,D,20250319,000000,14.7,14.8,13.2,13.3,61308414,0
6969.HK,D,20250320,000000,13.4,13.5,12.98,13.12,32579900,0
6969.HK,D,20250321,000000,13.12,13.26,12.64,12.92,35697590,0
6969.HK,D,20250324,000000,12.92,13.44,12.74,13.2,25667218,0
6969.HK,D,20250325,000000,13.24,13.4,12.98,13.08,16943000,0
6969.HK,D,20250326,000000,13.2,13.46,13.12,13.44,18704636,0
6969.HK,D,20250327,000000,13.4,13.8,13.04,13.66,20628839,0
6969.HK,D,20250328,000000,13.66,13.78,13.4,13.52,16535470,0
6969.HK,D,20250331,000000,13.5,13.52,12.96,13.26,21157380,0
6969.HK,D,20250401,000000,13.14,13.76,13.14,13.7,20348044,0
6969.HK,D,20250402,000000,13.6,13.88,13.46,13.6,13830071,0
6969.HK,D,20250403,000000,13.22,13.32,12.6,12.76,37257272,0
6969.HK,D,20250407,000000,11.38,11.38,9.63,9.79,117028687,0
6969.HK,D,20250408,000000,9.5,10.3,9.38,9.74,63827600,0
6969.HK,D,20250409,000000,9.7,10.42,8.85,10.26,73424153,0
6969.HK,D,20250410,000000,11.12,11.56,10.68,11.3,59919067,0
6969.HK,D,20250411,000000,11.3,12.26,11.14,11.94,41175901,0
6969.HK,D,20250414,000000,12.32,12.72,12.08,12.18,31137458,0
6969.HK,D,20250415,000000,12.4,12.48,11.88,12.04,14085570,0
6969.HK,D,20250416,000000,11.96,11.96,11.12,11.36,22302167,0
6969.HK,D,20250417,000000,11.36,11.84,11.14,11.5,13848000,0
