<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.HK,D,20220601,000000,1.59117,1.59117,1.55351,1.58175,25490.6832288,0
3768.HK,D,20220602,000000,1.58175,1.61,1.57234,1.61,36111.8012408,0
3768.HK,D,20220606,000000,1.61,1.61,1.59117,1.59117,76472.0496864,0
3768.HK,D,20220607,000000,1.64766,1.66649,1.59117,1.64766,60540.3726684,0
3768.HK,D,20220608,000000,1.59117,1.65708,1.58175,1.59117,37173.913042,0
3768.HK,D,20220609,000000,1.61942,1.63825,1.60058,1.61942,27614.9068312,0
3768.HK,D,20220610,000000,1.65708,1.65708,1.61,1.61,95590.062108,0
3768.HK,D,20220613,000000,1.61,1.61,1.61,1.61,19118.0124216,0
3768.HK,D,20220614,000000,1.58175,1.68532,1.56292,1.61,117894.4099332,0
3768.HK,D,20220615,000000,1.60058,1.62883,1.60058,1.60058,13807.4534156,0
3768.HK,D,20220616,000000,1.60058,1.60058,1.57234,1.58175,13807.4534156,0
3768.HK,D,20220617,000000,1.59117,1.59117,1.59117,1.59117,0,0
3768.HK,D,20220620,000000,1.59117,1.59117,1.58175,1.59117,54167.7018612,0
3768.HK,D,20220621,000000,1.58175,1.65708,1.58175,1.59117,21242.236024,0
3768.HK,D,20220622,000000,1.58175,1.59117,1.58175,1.59117,14869.5652168,0
3768.HK,D,20220623,000000,1.59117,1.59117,1.59117,1.59117,16993.7888192,0
3768.HK,D,20220624,000000,1.61,1.61,1.59117,1.59117,21242.236024,0
3768.HK,D,20220627,000000,1.60058,1.63825,1.60058,1.62883,731795.0310268,0
3768.HK,D,20220628,000000,1.62883,1.69474,1.62883,1.62883,22304.3478252,0
3768.HK,D,20220629,000000,1.62883,1.67591,1.62883,1.62883,30801.2422348,0
3768.HK,D,20220630,000000,1.66649,1.66649,1.61,1.61,24428.5714276,0
3768.HK,D,20220704,000000,1.7,1.7,1.57,1.67,85000,0
3768.HK,D,20220705,000000,1.67,1.67,1.67,1.67,0,0
3768.HK,D,20220706,000000,1.67,1.67,1.67,1.67,0,0
3768.HK,D,20220707,000000,1.67,1.67,1.67,1.67,0,0
3768.HK,D,20220708,000000,1.62,1.66,1.62,1.66,13000,0
3768.HK,D,20220711,000000,1.62,1.66,1.59,1.62,294000,0
3768.HK,D,20220712,000000,1.62,1.67,1.62,1.62,12000,0
3768.HK,D,20220713,000000,1.63,1.63,1.59,1.63,18000,0
3768.HK,D,20220714,000000,1.64,1.64,1.6,1.63,30000,0
3768.HK,D,20220715,000000,1.61,1.61,1.6,1.61,10000,0
3768.HK,D,20220718,000000,1.6,1.6,1.58,1.58,58000,0
3768.HK,D,20220719,000000,1.58,1.58,1.58,1.58,0,0
3768.HK,D,20220720,000000,1.59,1.66,1.59,1.59,39000,0
3768.HK,D,20220721,000000,1.6,1.6,1.6,1.6,0,0
3768.HK,D,20220722,000000,1.6,1.6,1.59,1.6,16000,0
3768.HK,D,20220725,000000,1.6,1.6,1.55,1.55,381000,0
3768.HK,D,20220726,000000,1.6,1.6,1.55,1.6,47000,0
3768.HK,D,20220727,000000,1.6,1.6,1.55,1.56,19000,0
3768.HK,D,20220728,000000,1.58,1.65,1.57,1.58,17000,0
3768.HK,D,20220729,000000,1.58,1.59,1.57,1.59,70000,0
3768.HK,D,20220801,000000,1.58,1.58,1.54,1.54,128000,0
3768.HK,D,20220802,000000,1.54,1.54,1.5,1.51,57000,0
3768.HK,D,20220803,000000,1.5,1.52,1.5,1.51,33000,0
3768.HK,D,20220804,000000,1.52,1.52,1.5,1.52,21000,0
3768.HK,D,20220805,000000,1.55,1.55,1.51,1.55,65000,0
3768.HK,D,20220808,000000,1.56,1.56,1.56,1.56,0,0
3768.HK,D,20220809,000000,1.64,1.64,1.5,1.51,642000,0
3768.HK,D,20220810,000000,1.51,1.52,1.41,1.43,349000,0
3768.HK,D,20220811,000000,1.5,1.5,1.45,1.49,95000,0
3768.HK,D,20220812,000000,1.51,1.51,1.43,1.45,29000,0
3768.HK,D,20220815,000000,1.46,1.46,1.46,1.46,19000,0
3768.HK,D,20220816,000000,1.46,1.46,1.45,1.45,31000,0
3768.HK,D,20220817,000000,1.51,1.51,1.45,1.45,139000,0
3768.HK,D,20220818,000000,1.49,1.5,1.42,1.42,87000,0
3768.HK,D,20220819,000000,1.49,1.55,1.49,1.53,126000,0
3768.HK,D,20220822,000000,1.55,1.55,1.53,1.53,8000,0
3768.HK,D,20220823,000000,1.53,1.53,1.53,1.53,0,0
3768.HK,D,20220824,000000,1.49,1.5,1.49,1.49,11000,0
3768.HK,D,20220825,000000,1.49,1.49,1.49,1.49,0,0
3768.HK,D,20220826,000000,1.49,1.64,1.48,1.6,11000,0
3768.HK,D,20220829,000000,1.57,1.57,1.45,1.48,152000,0
3768.HK,D,20220830,000000,1.46,1.5,1.46,1.5,138000,0
3768.HK,D,20220831,000000,1.5,1.5,1.5,1.5,10000,0
3768.HK,D,20220901,000000,1.48,1.48,1.42,1.48,69000,0
3768.HK,D,20220902,000000,1.42,1.43,1.41,1.43,15000,0
3768.HK,D,20220905,000000,1.49,1.49,1.42,1.49,14000,0
3768.HK,D,20220906,000000,1.5,1.52,1.45,1.48,25000,0
3768.HK,D,20220907,000000,1.43,1.43,1.42,1.43,38000,0
3768.HK,D,20220908,000000,1.43,1.45,1.43,1.43,52000,0
3768.HK,D,20220909,000000,1.42,1.45,1.41,1.41,225000,0
3768.HK,D,20220913,000000,1.43,1.43,1.43,1.43,0,0
3768.HK,D,20220914,000000,1.44,1.51,1.41,1.51,110000,0
3768.HK,D,20220915,000000,1.43,1.44,1.41,1.41,245000,0
3768.HK,D,20220916,000000,1.41,1.41,1.35,1.36,261000,0
3768.HK,D,20220919,000000,1.38,1.38,1.36,1.36,4000,0
3768.HK,D,20220920,000000,1.36,1.38,1.35,1.38,52000,0
3768.HK,D,20220921,000000,1.38,1.38,1.38,1.38,24000,0
3768.HK,D,20220922,000000,1.38,1.38,1.38,1.38,4000,0
3768.HK,D,20220923,000000,1.38,1.38,1.28,1.32,4000,0
3768.HK,D,20220926,000000,1.32,1.32,1.32,1.32,0,0
3768.HK,D,20220927,000000,1.36,1.36,1.27,1.36,327000,0
3768.HK,D,20220928,000000,1.36,1.36,1.36,1.36,0,0
3768.HK,D,20220929,000000,1.38,1.38,1.3,1.3,142000,0
3768.HK,D,20220930,000000,1.29,1.32,1.29,1.32,25000,0
3768.HK,D,20221003,000000,1.32,1.32,1.32,1.32,0,0
3768.HK,D,20221005,000000,1.39,1.39,1.39,1.39,40000,0
3768.HK,D,20221006,000000,1.39,1.39,1.38,1.39,24000,0
3768.HK,D,20221007,000000,1.32,1.35,1.31,1.35,121000,0
3768.HK,D,20221010,000000,1.35,1.35,1.35,1.35,0,0
3768.HK,D,20221011,000000,1.3,1.33,1.3,1.33,46000,0
3768.HK,D,20221012,000000,1.29,1.31,1.29,1.3,26000,0
3768.HK,D,20221013,000000,1.27,1.31,1.26,1.27,103000,0
3768.HK,D,20221014,000000,1.27,1.32,1.26,1.29,20000,0
3768.HK,D,20221017,000000,1.27,1.27,1.23,1.25,17000,0
3768.HK,D,20221018,000000,1.3,1.32,1.27,1.3,72000,0
3768.HK,D,20221019,000000,1.3,1.3,1.3,1.3,0,0
3768.HK,D,20221020,000000,1.3,1.3,1.26,1.3,161000,0
3768.HK,D,20221021,000000,1.3,1.3,1.28,1.28,103000,0
3768.HK,D,20221024,000000,1.25,1.27,1.23,1.26,274000,0
3768.HK,D,20221025,000000,1.26,1.26,1.24,1.25,104000,0
3768.HK,D,20221026,000000,1.27,1.27,1.24,1.27,62000,0
3768.HK,D,20221027,000000,1.3,1.31,1.3,1.31,1000,0
3768.HK,D,20221028,000000,1.24,1.24,1.24,1.24,5000,0
3768.HK,D,20221031,000000,1.24,1.24,1.24,1.24,3000,0
3768.HK,D,20221101,000000,1.24,1.24,1.24,1.24,0,0
3768.HK,D,20221102,000000,1.24,1.25,1.24,1.25,160000,0
3768.HK,D,20221103,000000,1.25,1.25,1.24,1.25,94000,0
3768.HK,D,20221104,000000,1.24,1.25,1.24,1.25,40000,0
3768.HK,D,20221107,000000,1.26,1.35,1.26,1.35,6000,0
3768.HK,D,20221108,000000,1.34,1.34,1.34,1.34,0,0
3768.HK,D,20221109,000000,1.34,1.34,1.34,1.34,0,0
3768.HK,D,20221110,000000,1.28,1.28,1.28,1.28,69000,0
3768.HK,D,20221111,000000,1.3,1.3,1.28,1.29,137000,0
3768.HK,D,20221114,000000,1.32,1.32,1.3,1.32,65000,0
3768.HK,D,20221115,000000,1.36,1.36,1.34,1.36,2000,0
3768.HK,D,20221116,000000,1.35,1.36,1.31,1.35,4000,0
3768.HK,D,20221117,000000,1.35,1.35,1.35,1.35,0,0
3768.HK,D,20221118,000000,1.35,1.38,1.35,1.35,32000,0
3768.HK,D,20221121,000000,1.35,1.35,1.35,1.35,0,0
3768.HK,D,20221122,000000,1.35,1.35,1.35,1.35,0,0
3768.HK,D,20221123,000000,1.35,1.35,1.35,1.35,0,0
3768.HK,D,20221124,000000,1.35,1.35,1.35,1.35,0,0
3768.HK,D,20221125,000000,1.35,1.35,1.35,1.35,0,0
3768.HK,D,20221128,000000,1.35,1.38,1.31,1.38,13000,0
3768.HK,D,20221129,000000,1.36,1.36,1.36,1.36,0,0
3768.HK,D,20221130,000000,1.32,1.35,1.31,1.32,67000,0
3768.HK,D,20221201,000000,1.35,1.36,1.35,1.36,97000,0
3768.HK,D,20221202,000000,1.36,1.36,1.36,1.36,0,0
3768.HK,D,20221205,000000,1.36,1.37,1.33,1.36,39000,0
3768.HK,D,20221206,000000,1.36,1.36,1.36,1.36,0,0
3768.HK,D,20221207,000000,1.42,1.43,1.42,1.42,218000,0
3768.HK,D,20221208,000000,1.42,1.42,1.42,1.42,0,0
3768.HK,D,20221209,000000,1.42,1.42,1.33,1.42,272000,0
3768.HK,D,20221212,000000,1.42,1.42,1.42,1.42,0,0
3768.HK,D,20221213,000000,1.4,1.4,1.4,1.4,0,0
3768.HK,D,20221214,000000,1.4,1.41,1.4,1.4,7000,0
3768.HK,D,20221215,000000,1.4,1.4,1.4,1.4,0,0
3768.HK,D,20221216,000000,1.4,1.4,1.4,1.4,0,0
3768.HK,D,20221219,000000,1.4,1.4,1.4,1.4,0,0
3768.HK,D,20221220,000000,1.36,1.36,1.36,1.36,6000,0
3768.HK,D,20221221,000000,1.35,1.36,1.35,1.35,2000,0
3768.HK,D,20221222,000000,1.37,1.37,1.34,1.36,601000,0
3768.HK,D,20221223,000000,1.36,1.36,1.36,1.36,0,0
3768.HK,D,20221228,000000,1.43,1.44,1.43,1.43,9000,0
3768.HK,D,20221229,000000,1.42,1.42,1.41,1.41,51000,0
3768.HK,D,20221230,000000,1.39,1.4,1.35,1.39,7000,0
3768.HK,D,20230103,000000,1.4,1.4,1.39,1.4,5000,0
3768.HK,D,20230104,000000,1.36,1.45,1.36,1.45,197000,0
3768.HK,D,20230105,000000,1.46,1.46,1.39,1.4,13000,0
3768.HK,D,20230106,000000,1.4,1.4,1.38,1.4,31000,0
3768.HK,D,20230109,000000,1.4,1.41,1.4,1.4,99000,0
3768.HK,D,20230110,000000,1.44,1.44,1.4,1.4,25000,0
3768.HK,D,20230111,000000,1.38,1.4,1.38,1.38,24000,0
3768.HK,D,20230112,000000,1.4,1.4,1.4,1.4,0,0
3768.HK,D,20230113,000000,1.42,1.42,1.35,1.4,41000,0
3768.HK,D,20230116,000000,1.4,1.4,1.39,1.39,54000,0
3768.HK,D,20230117,000000,1.39,1.41,1.38,1.39,6000,0
3768.HK,D,20230118,000000,1.41,1.41,1.41,1.41,17000,0
3768.HK,D,20230119,000000,1.41,1.41,1.41,1.41,0,0
3768.HK,D,20230120,000000,1.41,1.41,1.41,1.41,0,0
3768.HK,D,20230126,000000,1.46,1.46,1.41,1.45,17000,0
3768.HK,D,20230127,000000,1.45,1.45,1.37,1.39,105000,0
3768.HK,D,20230130,000000,1.41,1.41,1.41,1.41,0,0
3768.HK,D,20230131,000000,1.45,1.45,1.41,1.44,17000,0
3768.HK,D,20230201,000000,1.41,1.44,1.39,1.44,143000,0
3768.HK,D,20230202,000000,1.44,1.45,1.4,1.42,105000,0
3768.HK,D,20230203,000000,1.45,1.45,1.42,1.42,7000,0
3768.HK,D,20230206,000000,1.4,1.4,1.39,1.4,29000,0
3768.HK,D,20230207,000000,1.4,1.44,1.4,1.4,2000,0
3768.HK,D,20230208,000000,1.39,1.42,1.38,1.42,18000,0
3768.HK,D,20230209,000000,1.42,1.42,1.42,1.42,0,0
3768.HK,D,20230210,000000,1.39,1.44,1.38,1.38,50000,0
3768.HK,D,20230213,000000,1.4,1.43,1.39,1.43,55000,0
3768.HK,D,20230214,000000,1.43,1.43,1.39,1.39,51000,0
3768.HK,D,20230215,000000,1.42,1.44,1.36,1.36,34000,0
3768.HK,D,20230216,000000,1.37,1.37,1.36,1.37,6000,0
3768.HK,D,20230217,000000,1.36,1.36,1.36,1.36,11000,0
3768.HK,D,20230220,000000,1.4,1.43,1.36,1.37,180000,0
3768.HK,D,20230221,000000,1.38,1.44,1.37,1.41,75000,0
3768.HK,D,20230222,000000,1.41,1.41,1.41,1.41,0,0
3768.HK,D,20230223,000000,1.4,1.4,1.37,1.37,7000,0
3768.HK,D,20230224,000000,1.37,1.39,1.37,1.37,13000,0
3768.HK,D,20230227,000000,1.38,1.38,1.37,1.37,8000,0
3768.HK,D,20230228,000000,1.34,1.38,1.34,1.34,50000,0
3768.HK,D,20230301,000000,1.34,1.38,1.33,1.37,22000,0
3768.HK,D,20230302,000000,1.34,1.4,1.34,1.4,51000,0
3768.HK,D,20230303,000000,1.39,1.39,1.37,1.39,2000,0
3768.HK,D,20230306,000000,1.39,1.41,1.36,1.39,37000,0
3768.HK,D,20230307,000000,1.38,1.39,1.38,1.38,30000,0
3768.HK,D,20230308,000000,1.37,1.38,1.37,1.37,7000,0
3768.HK,D,20230309,000000,1.38,1.38,1.38,1.38,0,0
3768.HK,D,20230310,000000,1.37,1.38,1.37,1.37,6000,0
3768.HK,D,20230313,000000,1.37,1.37,1.37,1.37,30000,0
3768.HK,D,20230314,000000,1.36,1.36,1.35,1.35,22000,0
3768.HK,D,20230315,000000,1.36,1.36,1.35,1.35,101000,0
3768.HK,D,20230316,000000,1.35,1.35,1.35,1.35,0,0
3768.HK,D,20230317,000000,1.37,1.38,1.34,1.38,112000,0
3768.HK,D,20230320,000000,1.37,1.37,1.36,1.36,14000,0
3768.HK,D,20230321,000000,1.36,1.37,1.33,1.37,105000,0
3768.HK,D,20230322,000000,1.38,1.38,1.34,1.36,25000,0
3768.HK,D,20230323,000000,1.36,1.38,1.36,1.38,94000,0
3768.HK,D,20230324,000000,1.38,1.38,1.38,1.38,0,0
3768.HK,D,20230327,000000,1.25,1.25,1.04,1.04,2860000,0
3768.HK,D,20230328,000000,1.05,1.08,1.05,1.07,561000,0
3768.HK,D,20230329,000000,1.07,1.13,1.07,1.08,358000,0
3768.HK,D,20230330,000000,1.13,1.13,1.1,1.1,100000,0
3768.HK,D,20230331,000000,1.1,1.1,1.1,1.1,0,0
3768.HK,D,20230403,000000,1.1,1.12,1.07,1.09,34000,0
3768.HK,D,20230404,000000,1.09,1.09,1.07,1.08,186000,0
3768.HK,D,20230406,000000,1.09,1.09,1.08,1.08,119000,0
3768.HK,D,20230411,000000,1.08,1.09,1.08,1.08,84000,0
3768.HK,D,20230412,000000,1.08,1.08,1.07,1.08,104000,0
3768.HK,D,20230413,000000,1.07,1.08,1.06,1.07,2000,0
3768.HK,D,20230414,000000,1.07,1.08,1.06,1.07,122000,0
3768.HK,D,20230417,000000,1.07,1.07,1.02,1.03,80000,0
3768.HK,D,20230418,000000,1.03,1.03,1.03,1.03,52000,0
3768.HK,D,20230419,000000,1.03,1.08,1.03,1.04,65000,0
3768.HK,D,20230420,000000,1.04,1.04,1,1.02,47000,0
3768.HK,D,20230421,000000,1,1.01,0.99,1,466000,0
3768.HK,D,20230424,000000,0.99,1.01,0.99,1,89000,0
3768.HK,D,20230425,000000,0.91,0.99,0.9,0.91,84000,0
3768.HK,D,20230426,000000,0.94,0.98,0.94,0.98,90000,0
3768.HK,D,20230427,000000,0.96,0.97,0.96,0.96,48000,0
3768.HK,D,20230428,000000,0.96,0.96,0.95,0.95,85000,0
3768.HK,D,20230502,000000,0.95,1.07,0.95,0.96,27000,0
3768.HK,D,20230503,000000,0.95,0.96,0.95,0.95,26000,0
3768.HK,D,20230504,000000,0.95,0.96,0.93,0.96,155000,0
3768.HK,D,20230505,000000,1.03,1.03,0.95,0.95,31000,0
3768.HK,D,20230508,000000,0.96,0.96,0.96,0.96,319000,0
3768.HK,D,20230509,000000,1.02,1.02,0.96,0.99,24000,0
3768.HK,D,20230510,000000,1.01,1.02,0.98,0.98,207000,0
3768.HK,D,20230511,000000,0.98,0.99,0.96,0.99,32000,0
3768.HK,D,20230512,000000,0.96,1.03,0.96,0.96,97000,0
3768.HK,D,20230515,000000,0.96,0.98,0.96,0.98,14000,0
3768.HK,D,20230516,000000,0.98,0.99,0.97,0.99,43000,0
3768.HK,D,20230517,000000,0.99,0.99,0.96,0.96,30000,0
3768.HK,D,20230518,000000,0.96,0.96,0.95,0.96,211000,0
3768.HK,D,20230519,000000,0.99,0.99,0.92,0.94,7000,0
3768.HK,D,20230522,000000,0.98,1,0.94,1,46000,0
3768.HK,D,20230523,000000,1.01,1.01,0.94,0.94,25000,0
3768.HK,D,20230524,000000,0.94,0.94,0.92,0.93,66000,0
3768.HK,D,20230525,000000,0.93,0.93,0.89,0.9,232000,0
3768.HK,D,20230529,000000,0.92,0.92,0.9,0.9,27000,0
3768.HK,D,20230530,000000,0.9,0.91,0.9,0.9,88000,0
3768.HK,D,20230531,000000,0.92,0.92,0.92,0.92,314000,0
3768.HK,D,20230601,000000,0.9,0.91,0.9,0.9,135000,0
3768.HK,D,20230602,000000,0.9,0.9,0.9,0.9,2000,0
3768.HK,D,20230605,000000,0.92,0.92,0.92,0.92,200000,0
3768.HK,D,20230606,000000,0.93,0.93,0.92,0.92,14000,0
3768.HK,D,20230607,000000,0.91,0.93,0.9,0.93,23000,0
3768.HK,D,20230608,000000,0.93,0.93,0.93,0.93,0,0
3768.HK,D,20230609,000000,0.91,0.92,0.9,0.91,150000,0
3768.HK,D,20230612,000000,0.91,0.93,0.91,0.91,28000,0
3768.HK,D,20230613,000000,0.9,0.93,0.9,0.9,9000,0
3768.HK,D,20230614,000000,0.9,0.9,0.9,0.9,2000,0
3768.HK,D,20230615,000000,0.9,0.9,0.9,0.9,5000,0
3768.HK,D,20230616,000000,0.9,0.9,0.9,0.9,13000,0
3768.HK,D,20230619,000000,0.95,0.95,0.9,0.93,24000,0
3768.HK,D,20230620,000000,0.93,0.93,0.93,0.93,0,0
3768.HK,D,20230621,000000,0.93,0.93,0.93,0.93,0,0
3768.HK,D,20230623,000000,0.93,0.93,0.93,0.93,0,0
3768.HK,D,20230626,000000,0.91,0.91,0.88,0.88,31000,0
3768.HK,D,20230627,000000,0.89,0.89,0.87,0.87,43000,0
3768.HK,D,20230628,000000,0.87,0.87,0.87,0.87,0,0
3768.HK,D,20230629,000000,0.88,0.88,0.88,0.88,0,0
3768.HK,D,20230630,000000,0.88,0.88,0.84,0.86,10000,0
3768.HK,D,20230703,000000,0.86,0.86,0.85,0.85,106000,0
3768.HK,D,20230704,000000,0.85,0.85,0.83,0.85,25000,0
3768.HK,D,20230705,000000,0.83,0.83,0.83,0.83,87000,0
3768.HK,D,20230706,000000,0.83,0.83,0.81,0.83,253000,0
3768.HK,D,20230707,000000,0.81,0.83,0.8,0.81,126000,0
3768.HK,D,20230710,000000,0.82,0.88,0.82,0.82,9000,0
3768.HK,D,20230711,000000,0.82,0.82,0.82,0.82,0,0
3768.HK,D,20230712,000000,0.82,0.82,0.82,0.82,0,0
3768.HK,D,20230713,000000,0.81,0.81,0.81,0.81,13000,0
3768.HK,D,20230714,000000,0.82,0.82,0.82,0.82,11000,0
3768.HK,D,20230718,000000,0.81,0.81,0.81,0.81,31000,0
3768.HK,D,20230719,000000,0.81,0.83,0.81,0.81,6000,0
3768.HK,D,20230720,000000,0.81,0.83,0.81,0.81,4000,0
3768.HK,D,20230721,000000,0.81,0.84,0.81,0.81,41000,0
3768.HK,D,20230724,000000,0.83,0.83,0.82,0.83,7000,0
3768.HK,D,20230725,000000,0.83,0.83,0.83,0.83,0,0
3768.HK,D,20230726,000000,0.83,0.83,0.83,0.83,0,0
3768.HK,D,20230727,000000,0.83,0.83,0.81,0.83,100000,0
3768.HK,D,20230728,000000,0.84,0.84,0.84,0.84,73000,0
3768.HK,D,20230731,000000,0.84,1.08,0.84,0.91,106000,0
3768.HK,D,20230801,000000,0.85,0.99,0.85,0.85,56000,0
3768.HK,D,20230802,000000,0.85,0.9,0.85,0.85,7000,0
3768.HK,D,20230803,000000,0.95,1,0.85,0.95,27000,0
3768.HK,D,20230804,000000,0.86,0.93,0.85,0.86,7000,0
3768.HK,D,20230807,000000,0.99,0.99,0.86,0.87,2000,0
3768.HK,D,20230808,000000,0.84,0.84,0.81,0.84,82000,0
3768.HK,D,20230809,000000,0.84,0.85,0.84,0.85,19000,0
3768.HK,D,20230810,000000,0.84,0.97,0.83,0.94,166000,0
3768.HK,D,20230811,000000,0.93,0.93,0.93,0.93,0,0
3768.HK,D,20230814,000000,0.9,0.9,0.9,0.9,0,0
3768.HK,D,20230815,000000,0.9,0.9,0.82,0.83,18000,0
3768.HK,D,20230816,000000,0.85,0.85,0.75,0.85,85000,0
3768.HK,D,20230817,000000,0.77,0.81,0.75,0.79,92000,0
3768.HK,D,20230818,000000,0.82,0.85,0.71,0.8,92000,0
3768.HK,D,20230821,000000,0.8,0.8,0.8,0.8,0,0
3768.HK,D,20230822,000000,0.8,0.8,0.8,0.8,0,0
3768.HK,D,20230823,000000,0.8,0.8,0.8,0.8,0,0
3768.HK,D,20230824,000000,0.8,0.8,0.8,0.8,0,0
3768.HK,D,20230825,000000,0.79,0.86,0.7,0.82,187000,0
3768.HK,D,20230828,000000,0.8,0.8,0.8,0.8,0,0
3768.HK,D,20230829,000000,0.79,0.79,0.79,0.79,0,0
3768.HK,D,20230830,000000,0.79,0.79,0.75,0.75,14000,0
3768.HK,D,20230831,000000,0.75,0.75,0.75,0.75,8000,0
3768.HK,D,20230904,000000,0.72,0.72,0.71,0.72,79000,0
3768.HK,D,20230905,000000,0.71,0.71,0.69,0.71,149000,0
3768.HK,D,20230906,000000,0.73,0.73,0.71,0.73,35000,0
3768.HK,D,20230907,000000,0.73,0.73,0.73,0.73,2000,0
3768.HK,D,20230911,000000,0.75,0.76,0.73,0.73,14000,0
3768.HK,D,20230912,000000,0.74,0.75,0.7,0.71,41000,0
3768.HK,D,20230913,000000,0.71,0.71,0.7,0.71,177000,0
3768.HK,D,20230914,000000,0.71,0.71,0.69,0.69,58000,0
3768.HK,D,20230915,000000,0.68,0.68,0.66,0.68,21000,0
3768.HK,D,20230918,000000,0.66,0.66,0.62,0.66,76000,0
3768.HK,D,20230919,000000,0.66,0.66,0.66,0.66,2000,0
3768.HK,D,20230920,000000,0.66,0.67,0.59,0.67,17000,0
3768.HK,D,20230921,000000,0.7,0.7,0.62,0.69,3000,0
3768.HK,D,20230922,000000,0.67,0.7,0.67,0.67,57000,0
3768.HK,D,20230925,000000,0.67,0.67,0.66,0.66,10000,0
3768.HK,D,20230926,000000,0.79,0.81,0.66,0.79,3000,0
3768.HK,D,20230927,000000,0.79,0.79,0.7,0.71,27000,0
3768.HK,D,20230928,000000,0.71,0.71,0.71,0.71,0,0
3768.HK,D,20230929,000000,0.71,0.71,0.71,0.71,0,0
3768.HK,D,20231003,000000,0.71,0.71,0.71,0.71,0,0
3768.HK,D,20231004,000000,0.71,0.71,0.71,0.71,0,0
3768.HK,D,20231005,000000,0.71,0.71,0.71,0.71,0,0
3768.HK,D,20231006,000000,0.78,0.78,0.62,0.64,19000,0
3768.HK,D,20231009,000000,0.64,0.64,0.64,0.64,0,0
3768.HK,D,20231010,000000,0.64,0.64,0.64,0.64,6000,0
3768.HK,D,20231011,000000,0.62,0.64,0.62,0.62,138000,0
3768.HK,D,20231012,000000,0.64,0.64,0.63,0.64,59000,0
3768.HK,D,20231013,000000,0.64,0.64,0.64,0.64,0,0
3768.HK,D,20231016,000000,0.64,0.75,0.62,0.64,53000,0
3768.HK,D,20231017,000000,0.64,0.65,0.64,0.64,9000,0
3768.HK,D,20231018,000000,1,1,0.78,0.78,12000,0
3768.HK,D,20231019,000000,0.62,0.65,0.62,0.62,44000,0
3768.HK,D,20231020,000000,0.65,0.65,0.64,0.64,94000,0
3768.HK,D,20231024,000000,0.64,0.64,0.64,0.64,0,0
3768.HK,D,20231025,000000,0.6,0.72,0.51,0.72,19000,0
3768.HK,D,20231026,000000,0.7,0.7,0.7,0.7,0,0
3768.HK,D,20231027,000000,0.66,0.66,0.66,0.66,0,0
3768.HK,D,20231030,000000,0.68,0.68,0.64,0.64,11000,0
3768.HK,D,20231031,000000,0.62,0.64,0.62,0.62,6000,0
3768.HK,D,20231101,000000,0.67,0.67,0.62,0.67,4000,0
3768.HK,D,20231102,000000,0.73,0.73,0.64,0.73,128000,0
3768.HK,D,20231103,000000,0.73,0.73,0.73,0.73,0,0
3768.HK,D,20231106,000000,0.72,0.74,0.7,0.74,65000,0
3768.HK,D,20231107,000000,0.69,0.75,0.67,0.69,270000,0
3768.HK,D,20231108,000000,0.75,0.75,0.68,0.75,13000,0
3768.HK,D,20231109,000000,0.74,0.74,0.7,0.7,23000,0
3768.HK,D,20231110,000000,0.7,0.7,0.7,0.7,0,0
3768.HK,D,20231113,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20231114,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20231115,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20231116,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20231117,000000,0.68,0.68,0.68,0.68,4000,0
3768.HK,D,20231120,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20231121,000000,0.68,0.68,0.68,0.68,0,0
3768.HK,D,20231122,000000,0.67,0.67,0.64,0.65,70000,0
3768.HK,D,20231123,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20231124,000000,0.65,0.65,0.65,0.65,0,0
3768.HK,D,20231127,000000,0.7,0.7,0.65,0.65,63000,0
3768.HK,D,20231128,000000,0.68,0.69,0.66,0.68,24000,0
3768.HK,D,20231129,000000,0.61,0.66,0.61,0.61,9000,0
3768.HK,D,20231130,000000,0.58,0.6,0.58,0.58,44000,0
3768.HK,D,20231201,000000,0.58,0.59,0.58,0.58,76000,0
3768.HK,D,20231204,000000,0.59,0.61,0.59,0.59,123000,0
3768.HK,D,20231205,000000,0.59,0.59,0.59,0.59,35000,0
3768.HK,D,20231206,000000,0.6,0.6,0.6,0.6,103000,0
3768.HK,D,20231207,000000,0.63,0.63,0.58,0.58,21000,0
3768.HK,D,20231208,000000,0.59,0.59,0.59,0.59,0,0
3768.HK,D,20231211,000000,0.57,0.58,0.57,0.58,3000,0
3768.HK,D,20231212,000000,0.58,0.58,0.58,0.58,0,0
3768.HK,D,20231213,000000,0.68,0.68,0.6,0.6,2000,0
3768.HK,D,20231214,000000,0.6,0.67,0.6,0.6,11000,0
3768.HK,D,20231215,000000,0.62,0.62,0.62,0.62,0,0
3768.HK,D,20231218,000000,0.62,0.62,0.62,0.62,24000,0
3768.HK,D,20231219,000000,0.6,0.6,0.6,0.6,4000,0
3768.HK,D,20231220,000000,0.6,0.61,0.6,0.61,16000,0
