<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
436.HK,D,20200811,000000,0.216591,0.224676,0.216591,0.224676,1468755.8662874,0
436.HK,D,20200812,000000,0.233667,0.238163,0.233667,0.233667,400569.78171473,0
436.HK,D,20200813,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20200814,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20200817,000000,0.251641,0.256136,0.224676,0.233667,4508635.431967,0
436.HK,D,20200818,000000,0.242659,0.242659,0.233667,0.233667,578600.79581017,0
436.HK,D,20200819,000000,0.233667,0.233667,0.224676,0.229171,511839.16552438,0
436.HK,D,20200820,000000,0.229171,0.229171,0.229171,0.229171,178031.01409544,0
436.HK,D,20200821,000000,0.229171,0.229171,0.224676,0.224676,778885.68666754,0
436.HK,D,20200824,000000,0.238163,0.238163,0.238163,0.238163,44507.753523859,0
436.HK,D,20200825,000000,0.224676,0.224676,0.224676,0.224676,734377.93314368,0
436.HK,D,20200826,000000,0.224676,0.229171,0.224676,0.224676,756631.80990561,0
436.HK,D,20200827,000000,0.224676,0.233667,0.224676,0.233667,21452737.1985,0
436.HK,D,20200828,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20200831,000000,0.222881,0.222881,0.222881,0.222881,89015.507047719,0
436.HK,D,20200901,000000,0.233667,0.233667,0.233667,0.233667,44507.753523859,0
436.HK,D,20200902,000000,0.224676,0.224676,0.224676,0.224676,200284.89085737,0
436.HK,D,20200903,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20200904,000000,0.223778,0.223778,0.220189,0.220189,333808.15142895,0
436.HK,D,20200907,000000,0.238163,0.242659,0.229171,0.229171,249132.1503498,0
436.HK,D,20200908,000000,0.229171,0.229171,0.229171,0.229171,0,0
436.HK,D,20200909,000000,0.223778,0.224676,0.216591,0.224676,2203133.799431,0
436.HK,D,20200910,000000,0.224676,0.238163,0.224676,0.224676,645362.42609596,0
436.HK,D,20200911,000000,0.223778,0.224676,0.223778,0.223778,267046.52114316,0
436.HK,D,20200914,000000,0.223778,0.223778,0.223778,0.223778,0,0
436.HK,D,20200915,000000,0.223778,0.223778,0.223778,0.223778,0,0
436.HK,D,20200916,000000,0.223778,0.223778,0.223778,0.223778,0,0
436.HK,D,20200917,000000,0.220189,0.220189,0.220189,0.220189,3605128.0354326,0
436.HK,D,20200918,000000,0.220189,0.220189,0.220189,0.220189,0,0
436.HK,D,20200921,000000,0.221087,0.233667,0.220189,0.233667,5786007.9581017,0
436.HK,D,20200922,000000,0.223778,0.223778,0.223778,0.223778,66761.630285789,0
436.HK,D,20200923,000000,0.233667,0.233667,0.233667,0.233667,778885.68666754,0
436.HK,D,20200924,000000,0.233667,0.233667,0.233667,0.233667,44507.753523859,0
436.HK,D,20200925,000000,0.224676,0.224676,0.221087,0.224676,26704.652114316,0
436.HK,D,20200928,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20200929,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20200930,000000,0.229171,0.229171,0.229171,0.229171,89015.507047719,0
436.HK,D,20201005,000000,0.229171,0.229171,0.229171,0.229171,0,0
436.HK,D,20201006,000000,0.242659,0.242659,0.238163,0.242659,623108.54933403,0
436.HK,D,20201007,000000,0.238163,0.238163,0.238163,0.238163,0,0
436.HK,D,20201008,000000,0.238163,0.238163,0.238163,0.238163,0,0
436.HK,D,20201009,000000,0.238163,0.238163,0.238163,0.238163,0,0
436.HK,D,20201012,000000,0.221984,0.242659,0.221984,0.221984,1001424.4542868,0
436.HK,D,20201014,000000,0.221984,0.221984,0.221984,0.221984,0,0
436.HK,D,20201015,000000,0.221984,0.221984,0.221984,0.221984,0,0
436.HK,D,20201016,000000,0.221984,0.224676,0.221984,0.224676,22253.87676193,0
436.HK,D,20201019,000000,0.221087,0.221087,0.215694,0.217488,645362.42609596,0
436.HK,D,20201020,000000,0.217488,0.217488,0.217488,0.217488,0,0
436.HK,D,20201021,000000,0.220189,0.224676,0.217488,0.224676,2536941.95086,0
436.HK,D,20201022,000000,0.233667,0.233667,0.233667,0.233667,1246217.0986681,0
436.HK,D,20201023,000000,0.242659,0.242659,0.238163,0.242659,1045932.2078107,0
436.HK,D,20201027,000000,0.224676,0.242659,0.224676,0.224676,912408.94723912,0
436.HK,D,20201028,000000,0.224676,0.224676,0.224676,0.224676,333808.15142895,0
436.HK,D,20201029,000000,0.224676,0.224676,0.224676,0.224676,89015.507047719,0
436.HK,D,20201030,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20201102,000000,0.224676,0.224676,0.220189,0.220189,378315.9049528,0
436.HK,D,20201103,000000,0.224676,0.224676,0.221087,0.221087,1513263.6198112,0
436.HK,D,20201104,000000,0.224676,0.224676,0.216591,0.218385,1468755.8662874,0
436.HK,D,20201105,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20201106,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20201109,000000,0.229171,0.229171,0.224676,0.224676,556346.91904824,0
436.HK,D,20201110,000000,0.224676,0.224676,0.224676,0.224676,111269.38380965,0
436.HK,D,20201111,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20201112,000000,0.238163,0.238163,0.233667,0.238163,734377.93314368,0
436.HK,D,20201113,000000,0.238163,0.247145,0.238163,0.247145,3315827.6375275,0
436.HK,D,20201116,000000,0.247145,0.269615,0.247145,0.265119,1535517.4965731,0
436.HK,D,20201117,000000,0.260632,0.260632,0.260632,0.260632,0,0
436.HK,D,20201118,000000,0.251641,0.251641,0.251641,0.251641,44507.753523859,0
436.HK,D,20201119,000000,0.247145,0.256136,0.242659,0.256136,645362.42609596,0
436.HK,D,20201120,000000,0.260632,0.260632,0.260632,0.260632,422823.65847666,0
436.HK,D,20201123,000000,0.265119,0.265119,0.242659,0.265119,44507.753523859,0
436.HK,D,20201124,000000,0.265119,0.265119,0.265119,0.265119,0,0
436.HK,D,20201125,000000,0.242659,0.242659,0.242659,0.242659,467331.41200052,0
436.HK,D,20201126,000000,0.238163,0.238163,0.238163,0.238163,311554.27466702,0
436.HK,D,20201127,000000,0.224676,0.260632,0.224676,0.260632,140199.42360016,0
436.HK,D,20201130,000000,0.224676,0.238163,0.220189,0.224676,1824817.8944782,0
436.HK,D,20201201,000000,0.229171,0.238163,0.229171,0.238163,712124.05638175,0
436.HK,D,20201202,000000,0.238163,0.251641,0.238163,0.251641,1157201.5916203,0
436.HK,D,20201203,000000,0.251641,0.256136,0.251641,0.251641,22253.87676193,0
436.HK,D,20201204,000000,0.251641,0.251641,0.251641,0.251641,333808.15142895,0
436.HK,D,20201207,000000,0.251641,0.251641,0.251641,0.251641,0,0
436.HK,D,20201208,000000,0.247145,0.247145,0.238163,0.238163,133523.26057158,0
436.HK,D,20201209,000000,0.238163,0.242659,0.238163,0.242659,272286.88116142,0
436.HK,D,20201210,000000,0.242659,0.242659,0.242659,0.242659,0,0
436.HK,D,20201211,000000,0.238163,0.238163,0.238163,0.238163,44507.753523859,0
436.HK,D,20201214,000000,0.238163,0.238163,0.238163,0.238163,556346.91904824,0
436.HK,D,20201215,000000,0.238163,0.247145,0.238163,0.247145,356062.02819087,0
436.HK,D,20201216,000000,0.247145,0.247145,0.247145,0.247145,22253.87676193,0
436.HK,D,20201217,000000,0.242659,0.247145,0.242659,0.247145,1947666.7834895,0
436.HK,D,20201218,000000,0.256136,0.256136,0.251641,0.256136,400569.78171473,0
436.HK,D,20201221,000000,0.256136,0.256136,0.238163,0.256136,244792.64438123,0
436.HK,D,20201222,000000,0.256136,0.256136,0.256136,0.256136,0,0
436.HK,D,20201223,000000,0.256136,0.256136,0.242659,0.256136,556346.91904824,0
436.HK,D,20201224,000000,0.256136,0.256136,0.256136,0.256136,22253.87676193,0
436.HK,D,20201228,000000,0.251641,0.260632,0.251641,0.260632,44507.753523859,0
436.HK,D,20201229,000000,0.256136,0.256136,0.256136,0.256136,0,0
436.HK,D,20201230,000000,0.251641,0.251641,0.251641,0.251641,0,0
436.HK,D,20201231,000000,0.260632,0.260632,0.260632,0.260632,89015.507047719,0
436.HK,D,20210104,000000,0.269615,0.269615,0.242659,0.260632,934662.82400105,0
436.HK,D,20210105,000000,0.260632,0.260632,0.260632,0.260632,66761.630285789,0
436.HK,D,20210106,000000,0.251641,0.251641,0.251641,0.251641,2225.387676193,0
436.HK,D,20210107,000000,0.247145,0.247145,0.247145,0.247145,22253.87676193,0
436.HK,D,20210108,000000,0.247145,0.247145,0.242659,0.247145,200284.89085737,0
436.HK,D,20210111,000000,0.247145,0.247145,0.247145,0.247145,0,0
436.HK,D,20210112,000000,0.247145,0.247145,0.247145,0.247145,0,0
436.HK,D,20210113,000000,0.247145,0.247145,0.238163,0.238163,578600.79581017,0
436.HK,D,20210114,000000,0.242659,0.242659,0.242659,0.242659,0,0
436.HK,D,20210115,000000,0.242659,0.242659,0.242659,0.242659,200284.89085737,0
436.HK,D,20210118,000000,0.242659,0.242659,0.238163,0.242659,1223963.2219061,0
436.HK,D,20210119,000000,0.247145,0.251641,0.238163,0.238163,1735802.3874305,0
436.HK,D,20210120,000000,0.238163,0.247145,0.238163,0.247145,801139.56342947,0
436.HK,D,20210121,000000,0.242659,0.256136,0.242659,0.251641,1401994.2360016,0
436.HK,D,20210122,000000,0.247145,0.247145,0.247145,0.247145,534093.04228631,0
436.HK,D,20210125,000000,0.247145,0.247145,0.238163,0.238163,645362.42609596,0
436.HK,D,20210126,000000,0.242659,0.242659,0.238163,0.238163,1268470.97543,0
436.HK,D,20210127,000000,0.242659,0.242659,0.242659,0.242659,600854.6725721,0
436.HK,D,20210128,000000,0.242659,0.242659,0.238163,0.242659,1735802.3874305,0
436.HK,D,20210129,000000,0.242659,0.242659,0.242659,0.242659,422823.65847666,0
436.HK,D,20210201,000000,0.256136,0.256136,0.247145,0.256136,734377.93314368,0
436.HK,D,20210202,000000,0.251641,0.251641,0.251641,0.251641,1780310.1409544,0
436.HK,D,20210203,000000,0.247145,0.247145,0.238163,0.238163,867901.19371526,0
436.HK,D,20210204,000000,0.247145,0.247145,0.247145,0.247145,178031.01409544,0
436.HK,D,20210205,000000,0.238163,0.238163,0.238163,0.238163,578600.79581017,0
436.HK,D,20210208,000000,0.238163,0.242659,0.233667,0.242659,1201709.3451442,0
436.HK,D,20210209,000000,0.233667,0.238163,0.233667,0.233667,2114118.2923833,0
436.HK,D,20210210,000000,0.233667,0.233667,0.229171,0.229171,1268470.97543,0
436.HK,D,20210211,000000,0.229171,0.229171,0.229171,0.229171,0,0
436.HK,D,20210216,000000,0.229171,0.229171,0.229171,0.229171,467331.41200052,0
436.HK,D,20210217,000000,0.233667,0.238163,0.233667,0.238163,1713548.5106686,0
436.HK,D,20210218,000000,0.229171,0.229171,0.220189,0.224676,1824817.8944782,0
436.HK,D,20210219,000000,0.224676,0.224676,0.224676,0.224676,222538.7676193,0
436.HK,D,20210222,000000,0.224676,0.224676,0.224676,0.224676,2492434.1973361,0
436.HK,D,20210223,000000,0.224676,0.224676,0.224676,0.224676,556346.91904824,0
436.HK,D,20210224,000000,0.224676,0.224676,0.220189,0.221087,1112693.8380965,0
436.HK,D,20210225,000000,0.224676,0.224676,0.224676,0.224676,111269.38380965,0
436.HK,D,20210226,000000,0.221087,0.221087,0.215694,0.217488,3271319.8840037,0
436.HK,D,20210301,000000,0.224676,0.224676,0.224676,0.224676,155777.13733351,0
436.HK,D,20210302,000000,0.224676,0.224676,0.224676,0.224676,66761.630285789,0
436.HK,D,20210303,000000,0.233667,0.233667,0.233667,0.233667,66761.630285789,0
436.HK,D,20210304,000000,0.221087,0.224676,0.221087,0.221087,378315.9049528,0
436.HK,D,20210305,000000,0.221087,0.221087,0.221087,0.221087,0,0
436.HK,D,20210308,000000,0.221087,0.221087,0.220189,0.220189,1379740.3592396,0
436.HK,D,20210309,000000,0.224676,0.224676,0.224676,0.224676,24479.264438123,0
436.HK,D,20210310,000000,0.224676,0.229171,0.224676,0.229171,66761.630285789,0
436.HK,D,20210311,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20210312,000000,0.229171,0.233667,0.224676,0.224676,3849920.6798138,0
436.HK,D,20210315,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20210316,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20210317,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20210318,000000,0.233667,0.233667,0.229171,0.229171,422823.65847666,0
436.HK,D,20210319,000000,0.238163,0.238163,0.224676,0.224676,89015.507047719,0
436.HK,D,20210322,000000,0.224676,0.224676,0.224676,0.224676,0,0
436.HK,D,20210323,000000,0.224676,0.224676,0.221087,0.221087,155777.13733351,0
436.HK,D,20210324,000000,0.229171,0.256136,0.229171,0.256136,3404843.1445752,0
436.HK,D,20210325,000000,0.265119,0.310058,0.260632,0.292084,7455048.7152464,0
436.HK,D,20210326,000000,0.292084,0.301075,0.27411,0.292084,1891579.524764,0
436.HK,D,20210329,000000,0.29658,0.29658,0.278606,0.278606,623108.54933403,0
436.HK,D,20210330,000000,0.269615,0.278606,0.260632,0.269615,3697481.6239946,0
436.HK,D,20210331,000000,0.278606,0.278606,0.251641,0.278606,244792.64438123,0
436.HK,D,20210401,000000,0.278606,0.287589,0.278606,0.278606,400569.78171473,0
436.HK,D,20210407,000000,0.269615,0.269615,0.265119,0.265119,178031.01409544,0
436.HK,D,20210408,000000,0.265119,0.283092,0.265119,0.278606,445077.53523859,0
436.HK,D,20210409,000000,0.27411,0.27411,0.27411,0.27411,0,0
436.HK,D,20210412,000000,0.27411,0.27411,0.27411,0.27411,22253.87676193,0
436.HK,D,20210413,000000,0.27411,0.27411,0.27411,0.27411,0,0
436.HK,D,20210414,000000,0.283092,0.287589,0.278606,0.278606,222538.7676193,0
436.HK,D,20210415,000000,0.269615,0.269615,0.269615,0.269615,0,0
436.HK,D,20210416,000000,0.278606,0.278606,0.269615,0.269615,44507.753523859,0
436.HK,D,20210419,000000,0.27411,0.278606,0.256136,0.27411,89015.507047719,0
436.HK,D,20210420,000000,0.27411,0.27411,0.27411,0.27411,0,0
436.HK,D,20210421,000000,0.27411,0.27411,0.27411,0.27411,0,0
436.HK,D,20210422,000000,0.256136,0.278606,0.256136,0.269615,979170.57752491,0
436.HK,D,20210423,000000,0.269615,0.269615,0.269615,0.269615,178031.01409544,0
436.HK,D,20210426,000000,0.283092,0.283092,0.283092,0.283092,44507.753523859,0
436.HK,D,20210427,000000,0.283092,0.283092,0.283092,0.283092,22253.87676193,0
436.HK,D,20210428,000000,0.283092,0.283092,0.278606,0.278606,222538.7676193,0
436.HK,D,20210429,000000,0.278606,0.278606,0.278606,0.278606,22253.87676193,0
436.HK,D,20210430,000000,0.269615,0.278606,0.269615,0.27411,155777.13733351,0
436.HK,D,20210503,000000,0.283092,0.283092,0.278606,0.278606,267046.52114316,0
436.HK,D,20210504,000000,0.260632,0.27411,0.256136,0.260632,2915257.8558128,0
436.HK,D,20210505,000000,0.260632,0.260632,0.251641,0.251641,467331.41200052,0
436.HK,D,20210506,000000,0.251641,0.251641,0.251641,0.251641,155777.13733351,0
436.HK,D,20210507,000000,0.251641,0.251641,0.251641,0.251641,0,0
436.HK,D,20210510,000000,0.251641,0.251641,0.251641,0.251641,0,0
436.HK,D,20210511,000000,0.251641,0.251641,0.238163,0.238163,4027951.6939093,0
436.HK,D,20210512,000000,0.242659,0.260632,0.242659,0.260632,267046.52114316,0
436.HK,D,20210513,000000,0.247145,0.247145,0.247145,0.247145,133523.26057158,0
436.HK,D,20210514,000000,0.247145,0.247145,0.247145,0.247145,22253.87676193,0
436.HK,D,20210517,000000,0.247145,0.247145,0.242659,0.242659,1513263.6198112,0
436.HK,D,20210518,000000,0.260632,0.265119,0.247145,0.260632,155777.13733351,0
436.HK,D,20210520,000000,0.247145,0.260632,0.247145,0.247145,133523.26057158,0
436.HK,D,20210521,000000,0.256136,0.260632,0.251641,0.251641,111269.38380965,0
436.HK,D,20210524,000000,0.251641,0.251641,0.251641,0.251641,0,0
436.HK,D,20210525,000000,0.242659,0.251641,0.242659,0.251641,1112693.8380965,0
436.HK,D,20210526,000000,0.247145,0.247145,0.247145,0.247145,1112693.8380965,0
436.HK,D,20210527,000000,0.247145,0.247145,0.247145,0.247145,0,0
436.HK,D,20210528,000000,0.242659,0.247145,0.242659,0.242659,1134947.7148584,0
436.HK,D,20210531,000000,0.260632,0.260632,0.242659,0.242659,289300.39790509,0
436.HK,D,20210601,000000,0.242659,0.242659,0.242659,0.242659,244792.64438123,0
436.HK,D,20210602,000000,0.242659,0.242659,0.242659,0.242659,890155.07047719,0
436.HK,D,20210603,000000,0.238163,0.251641,0.238163,0.251641,867901.19371526,0
436.HK,D,20210604,000000,0.251641,0.251641,0.251641,0.251641,0,0
436.HK,D,20210607,000000,0.242659,0.242659,0.238163,0.238163,178031.01409544,0
436.HK,D,20210608,000000,0.242659,0.251641,0.242659,0.242659,66761.630285789,0
436.HK,D,20210609,000000,0.242659,0.242659,0.242659,0.242659,22253.87676193,0
436.HK,D,20210610,000000,0.238163,0.251641,0.238163,0.251641,178031.01409544,0
436.HK,D,20210611,000000,0.242659,0.242659,0.242659,0.242659,66761.630285789,0
436.HK,D,20210615,000000,0.251641,0.251641,0.238163,0.238163,133523.26057158,0
436.HK,D,20210616,000000,0.242659,0.242659,0.242659,0.242659,0,0
436.HK,D,20210617,000000,0.247145,0.247145,0.247145,0.247145,22253.87676193,0
436.HK,D,20210618,000000,0.251641,0.278606,0.229171,0.233667,6142069.9862926,0
436.HK,D,20210621,000000,0.233667,0.233667,0.233667,0.233667,22253.87676193,0
436.HK,D,20210622,000000,0.233667,0.233667,0.233667,0.233667,44507.753523859,0
436.HK,D,20210623,000000,0.233667,0.233667,0.233667,0.233667,66761.630285789,0
436.HK,D,20210624,000000,0.233667,0.233667,0.233667,0.233667,534093.04228631,0
436.HK,D,20210625,000000,0.233667,0.233667,0.233667,0.233667,22253.87676193,0
436.HK,D,20210628,000000,0.233667,0.233667,0.233667,0.233667,22253.87676193,0
436.HK,D,20210629,000000,0.233667,0.233667,0.229171,0.233667,1090439.9613346,0
436.HK,D,20210630,000000,0.233667,0.233667,0.224676,0.233667,2336657.0600026,0
436.HK,D,20210702,000000,0.233667,0.243014,0.233667,0.243014,363765.29322385,0
436.HK,D,20210705,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210706,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210707,000000,0.243014,0.243014,0.243014,0.243014,235377.54267426,0
436.HK,D,20210708,000000,0.23834,0.243014,0.23834,0.23834,64193.875274797,0
436.HK,D,20210709,000000,0.23834,0.261707,0.23834,0.261707,85591.833699729,0
436.HK,D,20210712,000000,0.261707,0.261707,0.261707,0.261707,21397.958424932,0
436.HK,D,20210713,000000,0.261707,0.261707,0.261707,0.261707,149785.70897453,0
436.HK,D,20210714,000000,0.261707,0.261707,0.227124,0.23834,192581.62582439,0
436.HK,D,20210715,000000,0.23834,0.23834,0.23834,0.23834,0,0
436.HK,D,20210716,000000,0.23834,0.23834,0.23834,0.23834,0,0
436.HK,D,20210719,000000,0.23834,0.23834,0.23834,0.23834,235377.54267426,0
436.HK,D,20210720,000000,0.23834,0.23834,0.23834,0.23834,0,0
436.HK,D,20210721,000000,0.233667,0.23834,0.233667,0.233667,278173.45952412,0
436.HK,D,20210722,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210723,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210726,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210727,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210728,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210729,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210730,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210802,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210803,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210804,000000,0.233667,0.233667,0.233667,0.233667,106989.79212466,0
436.HK,D,20210805,000000,0.233667,0.233667,0.233667,0.233667,21397.958424932,0
436.HK,D,20210806,000000,0.243014,0.243014,0.243014,0.243014,106989.79212466,0
436.HK,D,20210809,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210810,000000,0.23834,0.243014,0.23834,0.243014,641938.75274797,0
436.HK,D,20210811,000000,0.233667,0.243014,0.233667,0.233667,449357.12692358,0
436.HK,D,20210812,000000,0.233667,0.233667,0.233667,0.233667,42795.916849865,0
436.HK,D,20210813,000000,0.233667,0.233667,0.233667,0.233667,0,0
436.HK,D,20210816,000000,0.243014,0.243014,0.243014,0.243014,320969.37637399,0
436.HK,D,20210817,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210818,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210819,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210820,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210823,000000,0.243014,0.243014,0.243014,0.243014,106989.79212466,0
436.HK,D,20210824,000000,0.261707,0.266381,0.257034,0.257034,427959.16849865,0
436.HK,D,20210825,000000,0.247687,0.247687,0.247687,0.247687,64193.875274797,0
436.HK,D,20210826,000000,0.243014,0.243014,0.243014,0.243014,149785.70897453,0
436.HK,D,20210827,000000,0.243014,0.243014,0.243014,0.243014,149785.70897453,0
436.HK,D,20210830,000000,0.23834,0.23834,0.23834,0.23834,64193.875274797,0
436.HK,D,20210831,000000,0.243014,0.243014,0.243014,0.243014,427959.16849865,0
436.HK,D,20210901,000000,0.243014,0.243014,0.243014,0.243014,21397.958424932,0
436.HK,D,20210902,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210903,000000,0.243014,0.243014,0.243014,0.243014,0,0
436.HK,D,20210906,000000,0.247687,0.247687,0.247687,0.247687,21397.958424932,0
436.HK,D,20210907,000000,0.247687,0.25236,0.247687,0.247687,299571.41794905,0
436.HK,D,20210908,000000,0.25236,0.25236,0.25236,0.25236,106989.79212466,0
436.HK,D,20210909,000000,0.25236,0.25236,0.247687,0.25236,342367.33479892,0
436.HK,D,20210910,000000,0.257034,0.261707,0.257034,0.257034,1241081.5886461,0
436.HK,D,20210913,000000,0.257034,0.257034,0.25236,0.25236,85591.833699729,0
436.HK,D,20210914,000000,0.25236,0.25236,0.25236,0.25236,0,0
436.HK,D,20210915,000000,0.257034,0.257034,0.257034,0.257034,898714.25384716,0
436.HK,D,20210916,000000,0.257034,0.257034,0.257034,0.257034,0,0
436.HK,D,20210917,000000,0.261707,0.261707,0.261707,0.261707,877316.29542223,0
436.HK,D,20210920,000000,0.257034,0.257034,0.257034,0.257034,213979.58424932,0
436.HK,D,20210921,000000,0.243014,0.243014,0.243014,0.243014,21397.958424932,0
436.HK,D,20210923,000000,0.257034,0.257034,0.257034,0.257034,107010.12018517,0
436.HK,D,20210924,000000,0.257034,0.257034,0.257034,0.257034,0,0
436.HK,D,20210927,000000,0.257034,0.257034,0.257034,0.257034,0,0
436.HK,D,20210928,000000,0.261707,0.261707,0.261707,0.261707,64193.875274797,0
436.HK,D,20210929,000000,0.261707,0.271054,0.261707,0.271054,1776030.5492694,0
436.HK,D,20210930,000000,0.271054,0.317787,0.271054,0.294421,5135510.0219838,0
436.HK,D,20211004,000000,0.285074,0.294421,0.285074,0.289747,877316.29542223,0
436.HK,D,20211005,000000,0.299094,0.299094,0.289747,0.299094,128387.75054959,0
436.HK,D,20211006,000000,0.285074,0.285074,0.285074,0.285074,128387.75054959,0
436.HK,D,20211007,000000,0.285074,0.285074,0.285074,0.285074,0,0
436.HK,D,20211008,000000,0.271054,0.275727,0.25236,0.275727,492153.04377344,0
436.HK,D,20211011,000000,0.266381,0.289747,0.266381,0.289747,213979.58424932,0
436.HK,D,20211012,000000,0.289747,0.289747,0.289747,0.289747,21397.958424932,0
436.HK,D,20211015,000000,0.271054,0.271054,0.271054,0.271054,42795.916849865,0
436.HK,D,20211018,000000,0.271054,0.271054,0.271054,0.271054,0,0
436.HK,D,20211019,000000,0.280401,0.285074,0.275727,0.275727,85591.833699729,0
436.HK,D,20211020,000000,0.280401,0.280401,0.275727,0.280401,320969.37637399,0
436.HK,D,20211021,000000,0.285074,0.285074,0.285074,0.285074,42795.916849865,0
436.HK,D,20211022,000000,0.285074,0.285074,0.285074,0.285074,0,0
436.HK,D,20211025,000000,0.285074,0.289747,0.285074,0.289747,342367.33479892,0
436.HK,D,20211026,000000,0.289747,0.289747,0.280401,0.289747,898714.25384716,0
436.HK,D,20211027,000000,0.289747,0.289747,0.289747,0.289747,21397.958424932,0
436.HK,D,20211028,000000,0.289747,0.289747,0.289747,0.289747,0,0
436.HK,D,20211029,000000,0.289747,0.289747,0.289747,0.289747,0,0
436.HK,D,20211101,000000,0.317787,0.317787,0.266381,0.289747,1176887.7133713,0
436.HK,D,20211102,000000,0.303768,0.317787,0.299094,0.303768,1348071.3807707,0
436.HK,D,20211103,000000,0.280401,0.280401,0.280401,0.280401,85591.833699729,0
436.HK,D,20211104,000000,0.280401,0.308441,0.280401,0.308441,1369469.3391957,0
436.HK,D,20211105,000000,0.308441,0.308441,0.308441,0.308441,0,0
436.HK,D,20211108,000000,0.308441,0.308441,0.308441,0.308441,0,0
436.HK,D,20211109,000000,0.313114,0.313114,0.308441,0.313114,320969.37637399,0
436.HK,D,20211110,000000,0.313114,0.313114,0.313114,0.313114,213979.58424932,0
436.HK,D,20211111,000000,0.317787,0.317787,0.313114,0.317787,706132.62802277,0
436.HK,D,20211112,000000,0.317787,0.32246,0.317787,0.32246,149785.70897453,0
436.HK,D,20211115,000000,0.32246,0.32246,0.32246,0.32246,171183.66739946,0
436.HK,D,20211116,000000,0.317787,0.32246,0.317787,0.317787,106989.79212466,0
436.HK,D,20211117,000000,0.317787,0.317787,0.317787,0.317787,171183.66739946,0
436.HK,D,20211118,000000,0.317787,0.317787,0.317787,0.317787,64193.875274797,0
436.HK,D,20211119,000000,0.317787,0.317787,0.317787,0.317787,0,0
436.HK,D,20211122,000000,0.317787,0.317787,0.303768,0.303768,663871.66013353,0
436.HK,D,20211123,000000,0.308441,0.308441,0.308441,0.308441,320969.37637399,0
436.HK,D,20211124,000000,0.308441,0.308441,0.294421,0.303768,1283877.5054959,0
436.HK,D,20211125,000000,0.308441,0.32246,0.308441,0.313114,1134091.7965214,0
436.HK,D,20211126,000000,0.313114,0.32246,0.313114,0.32246,128387.75054959,0
436.HK,D,20211129,000000,0.32246,0.32246,0.313114,0.313114,21397.958424932,0
436.HK,D,20211130,000000,0.303768,0.303768,0.303768,0.303768,363765.29322385,0
436.HK,D,20211201,000000,0.308441,0.308441,0.308441,0.308441,149785.70897453,0
436.HK,D,20211202,000000,0.308441,0.308441,0.308441,0.308441,0,0
436.HK,D,20211203,000000,0.308441,0.308441,0.303768,0.308441,171183.66739946,0
436.HK,D,20211206,000000,0.313114,0.313114,0.308441,0.313114,577744.87747317,0
436.HK,D,20211207,000000,0.313114,0.313114,0.313114,0.313114,0,0
436.HK,D,20211208,000000,0.303768,0.303768,0.303768,0.303768,85591.833699729,0
436.HK,D,20211209,000000,0.303768,0.303768,0.289747,0.289747,620540.79432304,0
436.HK,D,20211210,000000,0.289747,0.289747,0.280401,0.280401,556346.91904824,0
436.HK,D,20211213,000000,0.289747,0.299094,0.285074,0.289747,470755.08534851,0
